Timestep: 159, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5204081632653061, 0.01020408163265306, 0.12244897959183673, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 160, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.5252525252525253, 0.010101010101010102, 0.12121212121212122, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 161, Trans probs: [0.26, 0.02, 0.53, 0.01, 0.12, 0.04, 0.01, 0.01]
Timestep: 162, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.5346534653465347, 0.009900990099009901, 0.1188118811881188, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 163, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5392156862745098, 0.00980392156862745, 0.11764705882352941, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 164, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 165, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 166, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5339805825242718, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 167, Trans probs: [0.25, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.11538461538461539, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 168, Trans probs: [0.25, 0.020833333333333332, 0.5, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 169, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.5333333333333333, 0.009523809523809525, 0.11428571428571428, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 170, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 171, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 172, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 173, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.12264150943396226, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 174, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.12149532710280374, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 175, Trans probs: [0.25, 0.018518518518518517, 0.5370370370370371, 0.009259259259259259, 0.12037037037037036, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 176, Trans probs: [0.125, 0.03125, 0.5, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 177, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 178, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.20588235294117646, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 179, Trans probs: [0.24, 0.02, 0.5, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 180, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.12844036697247707, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 181, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.12727272727272726, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 182, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.12612612612612611, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 183, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 184, Trans probs: [0.25, 0.017857142857142856, 0.5357142857142857, 0.008928571428571428, 0.125, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 185, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 186, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.2, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 187, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.5309734513274337, 0.008849557522123894, 0.12389380530973451, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 188, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 189, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5263157894736842, 0.008771929824561403, 0.12280701754385964, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 190, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.5304347826086957, 0.008695652173913044, 0.12173913043478261, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 191, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 192, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.5258620689655172, 0.008620689655172414, 0.1206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 193, Trans probs: [0.26495726495726496, 0.017094017094017096, 0.5299145299145299, 0.008547008547008548, 0.11965811965811966, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 194, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 195, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 196, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5254237288135594, 0.00847457627118644, 0.11864406779661017, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 197, Trans probs: [0.2689075630252101, 0.01680672268907563, 0.5294117647058824, 0.008403361344537815, 0.11764705882352941, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 198, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 199, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.525, 0.008333333333333333, 0.11666666666666667, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 200, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 201, Trans probs: [0.2727272727272727, 0.01652892561983471, 0.5206611570247934, 0.008264462809917356, 0.11570247933884298, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 202, Trans probs: [0.27049180327868855, 0.01639344262295082, 0.5245901639344263, 0.00819672131147541, 0.11475409836065574, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 203, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 204, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 205, Trans probs: [0.25, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 206, Trans probs: [0.2764227642276423, 0.016260162601626018, 0.5203252032520326, 0.008130081300813009, 0.11382113821138211, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 207, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5241935483870968, 0.008064516129032258, 0.11290322580645161, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 208, Trans probs: [0.272, 0.016, 0.528, 0.008, 0.112, 0.048, 0.008, 0.008]
Timestep: 209, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 210, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5238095238095238, 0.007936507936507936, 0.11904761904761904, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 211, Trans probs: [0.2677165354330709, 0.015748031496062992, 0.5275590551181102, 0.007874015748031496, 0.11811023622047244, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 212, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 213, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 214, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 215, Trans probs: [0.265625, 0.015625, 0.5234375, 0.0078125, 0.125, 0.046875, 0.0078125, 0.0078125]
Timestep: 216, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 217, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.18421052631578946, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 218, Trans probs: [0.2713178294573643, 0.015503875968992248, 0.5193798449612403, 0.007751937984496124, 0.12403100775193798, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 219, Trans probs: [0.2692307692307692, 0.015384615384615385, 0.5230769230769231, 0.007692307692307693, 0.12307692307692308, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 220, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.5267175572519084, 0.007633587786259542, 0.12213740458015267, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 221, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1794871794871795, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 222, Trans probs: [0.26515151515151514, 0.015151515151515152, 0.5227272727272727, 0.007575757575757576, 0.12878787878787878, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 223, Trans probs: [0.2631578947368421, 0.015037593984962405, 0.5263157894736842, 0.007518796992481203, 0.12781954887218044, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 224, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 225, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5223880597014925, 0.007462686567164179, 0.12686567164179105, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 226, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 227, Trans probs: [0.2740740740740741, 0.014814814814814815, 0.5185185185185185, 0.007407407407407408, 0.1259259259259259, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 228, Trans probs: [0.234375, 0.015625, 0.53125, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 229, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 230, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5147058823529411, 0.007352941176470588, 0.125, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 231, Trans probs: [0.2773722627737226, 0.014598540145985401, 0.5182481751824818, 0.0072992700729927005, 0.12408759124087591, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 232, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.5217391304347826, 0.007246376811594203, 0.12318840579710146, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 233, Trans probs: [0.2733812949640288, 0.014388489208633094, 0.5251798561151079, 0.007194244604316547, 0.1223021582733813, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 234, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.5285714285714286, 0.007142857142857143, 0.12142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 235, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 236, Trans probs: [0.2765957446808511, 0.014184397163120567, 0.524822695035461, 0.0070921985815602835, 0.12056737588652482, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 237, Trans probs: [0.2746478873239437, 0.014084507042253521, 0.528169014084507, 0.007042253521126761, 0.11971830985915492, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 238, Trans probs: [0.2727272727272727, 0.013986013986013986, 0.5314685314685315, 0.006993006993006993, 0.11888111888111888, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 239, Trans probs: [0.2708333333333333, 0.013888888888888888, 0.5347222222222222, 0.006944444444444444, 0.11805555555555555, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 240, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 241, Trans probs: [0.27586206896551724, 0.013793103448275862, 0.5310344827586206, 0.006896551724137931, 0.11724137931034483, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 242, Trans probs: [0.273972602739726, 0.0136986301369863, 0.5342465753424658, 0.00684931506849315, 0.11643835616438356, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 243, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 244, Trans probs: [0.2789115646258503, 0.013605442176870748, 0.5306122448979592, 0.006802721088435374, 0.11564625850340136, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 245, Trans probs: [0.125, 0.025, 0.5, 0.025, 0.175, 0.1, 0.025, 0.025]
Timestep: 246, Trans probs: [0.27702702702702703, 0.013513513513513514, 0.527027027027027, 0.006756756756756757, 0.12162162162162163, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 247, Trans probs: [0.2751677852348993, 0.013422818791946308, 0.5302013422818792, 0.006711409395973154, 0.12080536912751678, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 248, Trans probs: [0.2733333333333333, 0.013333333333333334, 0.5333333333333333, 0.006666666666666667, 0.12, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 249, Trans probs: [0.271523178807947, 0.013245033112582781, 0.5364238410596026, 0.006622516556291391, 0.11920529801324503, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 250, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 251, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5328947368421053, 0.006578947368421052, 0.11842105263157894, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 252, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 253, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 254, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.17073170731707318, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 255, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5, 0.023809523809523808, 0.19047619047619047, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 256, Trans probs: [0.28104575163398693, 0.013071895424836602, 0.5294117647058824, 0.006535947712418301, 0.11764705882352941, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 257, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 258, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.525974025974026, 0.006493506493506494, 0.11688311688311688, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 259, Trans probs: [0.2838709677419355, 0.012903225806451613, 0.5290322580645161, 0.0064516129032258064, 0.11612903225806452, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 260, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.532051282051282, 0.00641025641025641, 0.11538461538461539, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 261, Trans probs: [0.2802547770700637, 0.012738853503184714, 0.535031847133758, 0.006369426751592357, 0.11464968152866242, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 262, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 263, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 264, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 265, Trans probs: [0.2848101265822785, 0.012658227848101266, 0.5316455696202531, 0.006329113924050633, 0.11392405063291139, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 266, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.18604651162790697, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 267, Trans probs: [0.2830188679245283, 0.012578616352201259, 0.5283018867924528, 0.006289308176100629, 0.11949685534591195, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 268, Trans probs: [0.28125, 0.0125, 0.53125, 0.00625, 0.11875, 0.0375, 0.00625, 0.00625]
Timestep: 269, Trans probs: [0.25, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 270, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 271, Trans probs: [0.2857142857142857, 0.012422360248447204, 0.5279503105590062, 0.006211180124223602, 0.11801242236024845, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 272, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.5308641975308642, 0.006172839506172839, 0.11728395061728394, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 273, Trans probs: [0.2822085889570552, 0.012269938650306749, 0.5337423312883436, 0.006134969325153374, 0.1165644171779141, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 274, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.5365853658536586, 0.006097560975609756, 0.11585365853658537, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 275, Trans probs: [0.2787878787878788, 0.012121212121212121, 0.5393939393939394, 0.006060606060606061, 0.11515151515151516, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 276, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.5421686746987951, 0.006024096385542169, 0.1144578313253012, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 277, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 278, Trans probs: [0.2754491017964072, 0.011976047904191617, 0.5389221556886228, 0.005988023952095809, 0.11976047904191617, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 279, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.5416666666666666, 0.005952380952380952, 0.11904761904761904, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 280, Trans probs: [0.27218934911242604, 0.011834319526627219, 0.5443786982248521, 0.005917159763313609, 0.11834319526627218, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 281, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.5470588235294118, 0.0058823529411764705, 0.11764705882352941, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 282, Trans probs: [0.26900584795321636, 0.011695906432748537, 0.5497076023391813, 0.005847953216374269, 0.11695906432748537, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 283, Trans probs: [0.26744186046511625, 0.011627906976744186, 0.5523255813953488, 0.005813953488372093, 0.11627906976744186, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 284, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 285, Trans probs: [0.27167630057803466, 0.011560693641618497, 0.5491329479768786, 0.005780346820809248, 0.11560693641618497, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 286, Trans probs: [0.27011494252873564, 0.011494252873563218, 0.5517241379310345, 0.005747126436781609, 0.11494252873563218, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 287, Trans probs: [0.26857142857142857, 0.011428571428571429, 0.5542857142857143, 0.005714285714285714, 0.11428571428571428, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 288, Trans probs: [0.26704545454545453, 0.011363636363636364, 0.5568181818181818, 0.005681818181818182, 0.11363636363636363, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 289, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 290, Trans probs: [0.2655367231638418, 0.011299435028248588, 0.5536723163841808, 0.005649717514124294, 0.11299435028248588, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 291, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 292, Trans probs: [0.2696629213483146, 0.011235955056179775, 0.550561797752809, 0.0056179775280898875, 0.11235955056179775, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 293, Trans probs: [0.2681564245810056, 0.0111731843575419, 0.553072625698324, 0.00558659217877095, 0.11173184357541899, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 294, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.17777777777777778, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 295, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.55, 0.005555555555555556, 0.11666666666666667, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 296, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.17391304347826086, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 297, Trans probs: [0.26519337016574585, 0.011049723756906077, 0.5469613259668509, 0.0055248618784530384, 0.12154696132596685, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 298, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.5494505494505495, 0.005494505494505495, 0.12087912087912088, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 299, Trans probs: [0.26229508196721313, 0.01092896174863388, 0.5519125683060109, 0.00546448087431694, 0.12021857923497267, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 300, Trans probs: [0.25, 0.0125, 0.55, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 301, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 302, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 303, Trans probs: [0.266304347826087, 0.010869565217391304, 0.5489130434782609, 0.005434782608695652, 0.11956521739130435, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 304, Trans probs: [0.2648648648648649, 0.010810810810810811, 0.5513513513513514, 0.005405405405405406, 0.11891891891891893, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 305, Trans probs: [0.26344086021505375, 0.010752688172043012, 0.553763440860215, 0.005376344086021506, 0.11827956989247312, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 306, Trans probs: [0.2620320855614973, 0.0106951871657754, 0.5561497326203209, 0.0053475935828877, 0.11764705882352941, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 307, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 308, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 309, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 310, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
