Timestep: 412 State: 0 Beliefs: [0.15030654711443373, 0.014523161722761729, 0.6807121069754581, 0.013978085564662242, 0.08117916972964503, 0.03113612962095857, 0.015584522263884617, 0.012580277008196018]
Timestep: 413 State: 1 Beliefs: [0.1763438559554633, 0.03677833015226012, 0.49270480254754406, 0.02207825719453497, 0.12532509617588922, 0.10530093141761646, 0.014974817923249804, 0.026493908633441962]
Timestep: 414 State: 0 Beliefs: [0.1645129845807626, 0.05094212110352705, 0.4700925064727812, 0.03205544881952871, 0.11727249971760478, 0.10491594413172423, 0.021741956590636866, 0.038466538583434455]
Timestep: 415 State: 4 Beliefs: [0.1871812832747257, 0.028605912341488772, 0.5206136340405328, 0.020137369467442663, 0.13333244222245708, 0.05602896306917887, 0.02993555222324312, 0.02416484336093119]
Timestep: 416 State: 2 Beliefs: [0.16527006010559472, 0.05014657969180464, 0.4671483896544266, 0.03168197997493264, 0.11982373614269197, 0.10642223117328474, 0.021488647287345623, 0.038018375969919166]
Timestep: 417 State: 0 Beliefs: [0.14476268394828282, 0.022130396403646828, 0.6473992359323618, 0.024844337317427908, 0.07832940836078622, 0.03247445239790085, 0.02769958205390843, 0.02235990358568512]
Timestep: 418 State: 0 Beliefs: [0.19564954778984303, 0.02228442598262319, 0.5319919066846956, 0.014942797407176502, 0.13996829912602696, 0.05501819415453374, 0.022213471966489245, 0.0179313568886118]
Timestep: 419 State: 2 Beliefs: [0.19229496166076124, 0.02458084610802874, 0.5408607959407066, 0.014191971241667095, 0.13591885636093454, 0.054024884755064735, 0.021097318442836462, 0.01703036549000051]
Timestep: 420 State: 4 Beliefs: [0.14884789580357402, 0.018652870427682728, 0.6707304405416731, 0.017200601289883776, 0.07875621302699747, 0.031154050938035138, 0.019177386811258478, 0.0154805411608954]
Timestep: 421 State: 0 Beliefs: [0.19801682722366246, 0.020295529413950717, 0.5404228696633019, 0.012296598786459726, 0.14249322897264183, 0.053439307409196043, 0.018279719987035654, 0.014755918543751674]
Timestep: 422 State: 2 Beliefs: [0.20549845081052803, 0.025071553997948966, 0.5762406529136589, 0.013790780512893688, 0.10935829857275936, 0.04225286962145501, 0.015375691109151622, 0.012411702461604321]
Timestep: 423 State: 2 Beliefs: [0.15115230675681354, 0.017078082578117087, 0.6745251152326794, 0.015219088180399347, 0.08075389637353032, 0.030606183947804694, 0.01696814756829599, 0.013697179362359414]
Timestep: 424 State: 0 Beliefs: [0.1536760870642192, 0.015289389242592868, 0.6748356989539666, 0.014331352179641493, 0.08231572023937622, 0.030675147182120083, 0.01597838817640626, 0.012898216961677344]
Timestep: 425 State: 4 Beliefs: [0.17975677101219803, 0.0384404265457615, 0.48837495831391026, 0.02205076315161805, 0.1267028980473712, 0.10325709735740618, 0.014956169789793111, 0.026460915781941652]
Timestep: 426 State: 0 Beliefs: [0.1687759716800295, 0.05010333257550743, 0.4670188366410158, 0.03171047737208554, 0.11995737069304928, 0.10287346223509093, 0.021507975956718887, 0.038052572846502646]
Timestep: 427 State: 2 Beliefs: [0.20370810257299243, 0.029884499362009327, 0.5502959737459059, 0.02111258043056766, 0.10863026339256969, 0.043828306494065106, 0.023538951614379165, 0.019001322387510892]
Timestep: 428 State: 2 Beliefs: [0.1511211103735367, 0.018418936135583912, 0.6628279923162101, 0.01838092648307913, 0.08110246010010634, 0.031112379439010913, 0.020493361317701655, 0.016542833834771214]
Timestep: 429 State: 2 Beliefs: [0.15440642085940834, 0.01580459788838102, 0.66953247609138, 0.015622516173417374, 0.08241008131843275, 0.030745703438960516, 0.017417939673944442, 0.014060264556075636]
Timestep: 430 State: 0 Beliefs: [0.15415206516355293, 0.01525345644704555, 0.6749005783455009, 0.014360079686095812, 0.0820683754345301, 0.03033095600352947, 0.01601041720225906, 0.012924071717486229]
Timestep: 431 State: 0 Beliefs: [0.21335462684338433, 0.020478881319490393, 0.5773054051154217, 0.011802607898981094, 0.11205391593064835, 0.04122318876726159, 0.013159027015729668, 0.010622347109082985]
Timestep: 432 State: 0 Beliefs: [0.21091563250937734, 0.022566729861319947, 0.5793961667329781, 0.012035660082342449, 0.10999791651004726, 0.04083693742160305, 0.013418862808223596, 0.010832094074108204]
Timestep: 433 State: 2 Beliefs: [0.192715078842848, 0.04472882985332863, 0.5236658161383143, 0.02416902454116091, 0.09960284701188707, 0.08107160382404302, 0.012294677701373158, 0.021752122087044815]
Timestep: 434 State: 1 Beliefs: [0.15314654308325684, 0.018689510183327603, 0.660656151625545, 0.019164354018096835, 0.07929505824533944, 0.03043363967364217, 0.021366824554504976, 0.01724791861628715]
Timestep: 435 State: 4 Beliefs: [0.1794893129718105, 0.043532465473731734, 0.47803352607960076, 0.024951576467403334, 0.12476501052636689, 0.10236253876839865, 0.016923677951804002, 0.029941891760884003]
Timestep: 436 State: 4 Beliefs: [0.17003459987411965, 0.053209980791337104, 0.4599240296732844, 0.03326943771848113, 0.11940345202855376, 0.10166981689516379, 0.022565357756882853, 0.03992332526217735]
Timestep: 437 State: 0 Beliefs: [0.16627018597275994, 0.05590823777078183, 0.4442625756216609, 0.03836652295693986, 0.12005413921612366, 0.10307599969043821, 0.026022511222967906, 0.04603982754832783]
Timestep: 438 State: 2 Beliefs: [0.1651503263080498, 0.05772292106482115, 0.43518794474200684, 0.04132834314930841, 0.11906882055776614, 0.10391623443673804, 0.02803139796213962, 0.04959401177917008]
Timestep: 439 State: 4 Beliefs: [0.14880994693032523, 0.024375431838508408, 0.6273734394791765, 0.028578899448547145, 0.08080076031978166, 0.032477172348528656, 0.03186334013143988, 0.02572100950369243]
Timestep: 440 State: 2 Beliefs: [0.1744851654791092, 0.04719130716978561, 0.45916260384424173, 0.030849783134857325, 0.12673577146724382, 0.10363142840798692, 0.020924200734946708, 0.037019739761828784]
Timestep: 441 State: 5 Beliefs: [0.14979250941957414, 0.022453970563848877, 0.6430495491082018, 0.023963140923249002, 0.08122081180896329, 0.031236077509914913, 0.026717113835323887, 0.021566826830924105]
Timestep: 442 State: 2 Beliefs: [0.17574811244237176, 0.045037234888354954, 0.4656237025206554, 0.027854917633610348, 0.12694624260916074, 0.10647098808967441, 0.018892900655840063, 0.033425901160332415]
Timestep: 443 State: 0 Beliefs: [0.1495351680603406, 0.021848930747947796, 0.6477840534142725, 0.022665762513180795, 0.08076569812111045, 0.031730567153902954, 0.025270633727382166, 0.020399186261862715]
Timestep: 444 State: 2 Beliefs: [0.17791023294910518, 0.04439043685291074, 0.467191351850372, 0.02700707640316387, 0.12682809747280277, 0.10594646966222451, 0.018317843125624192, 0.03240849168379664]
Timestep: 445 State: 2 Beliefs: [0.15041021412826389, 0.02164465316069034, 0.6487945079511301, 0.022273676539183454, 0.0804576290422703, 0.03153952316667448, 0.024833487126522447, 0.02004630888526511]
Timestep: 446 State: 2 Beliefs: [0.15574087317986532, 0.017665141136960258, 0.6600383833018195, 0.01712376858735495, 0.08323558774483276, 0.031693130238825196, 0.01909172408172261, 0.015411391728619453]
Timestep: 447 State: 2 Beliefs: [0.15590219447815729, 0.016709938336892508, 0.6688495794876519, 0.014857412630716155, 0.08272737071224444, 0.03101692666558124, 0.01656490632111189, 0.01337167136764454]
Timestep: 448 State: 4 Beliefs: [0.15576655911522, 0.016207823368208165, 0.6731872376796184, 0.013846430552524904, 0.08242256132287763, 0.03066986371392632, 0.01543773675035239, 0.012461787497272413]
Timestep: 449 State: 0 Beliefs: [0.17987235681843225, 0.040483439345351556, 0.486271761574311, 0.02121033371575967, 0.1292962729738272, 0.10302729572358721, 0.014386139389819603, 0.025452400458911607]
Timestep: 450 State: 5 Beliefs: [0.1945946362198193, 0.026275242239358825, 0.5294095773950305, 0.01585515947054906, 0.13863766762861304, 0.05263176623022899, 0.023569759451741588, 0.01902619136465887]
Timestep: 451 State: 0 Beliefs: [0.17324416801057949, 0.04824660305968686, 0.4709145485553463, 0.027372514050254964, 0.12356750381393475, 0.10524194046797972, 0.018565705181912064, 0.03284701686030595]
Timestep: 452 State: 0 Beliefs: [0.2070823699048523, 0.029287600991530997, 0.5517527398787888, 0.019145853354795288, 0.11041832371541858, 0.043735646439727834, 0.02134619769557027, 0.01723126801931576]
Timestep: 453 State: 2 Beliefs: [0.1985649940165276, 0.023953924111448636, 0.5314761522390729, 0.013771909382059798, 0.14095665136833727, 0.054277209348661724, 0.020472868275420237, 0.016526291258471756]
Timestep: 454 State: 4 Beliefs: [0.1540805740738303, 0.018850770496382792, 0.6653465011299506, 0.01642475800863503, 0.08095706807773309, 0.031245666554278254, 0.018312379451418455, 0.014782282207771526]
Timestep: 455 State: 4 Beliefs: [0.17973873956662406, 0.041123094238123874, 0.47818691412897324, 0.0228171974002117, 0.13029644695966547, 0.10498095867643872, 0.015476012149708807, 0.027380636880254043]
Timestep: 456 State: 2 Beliefs: [0.171934648701889, 0.05086442091931021, 0.4594509675410752, 0.03138677224936161, 0.12394416735874833, 0.10346647709168434, 0.02128841943869744, 0.03766412669923393]
Timestep: 457 State: 2 Beliefs: [0.15086166195884937, 0.022011681500771145, 0.6398739779790902, 0.024027831502887304, 0.08259645835846377, 0.03221410134337434, 0.026789239003965393, 0.021625048352598573]
Timestep: 458 State: 2 Beliefs: [0.15433615562782485, 0.01774329122902032, 0.657139248348622, 0.0177328159858906, 0.08537414435764082, 0.031944043583908524, 0.01977076647979146, 0.01595953438730154]
Timestep: 459 State: 2 Beliefs: [0.15478739776108613, 0.01653280739690039, 0.6674712423165864, 0.014960085443438664, 0.0849474728881798, 0.03115753844956649, 0.016679378845147284, 0.013464076899094797]
Timestep: 460 State: 0 Beliefs: [0.15471831944064668, 0.015934637283387294, 0.6725373812689955, 0.01373021799575639, 0.08465816261768895, 0.030755916775209863, 0.015308168422134361, 0.01235719619618075]
Timestep: 461 State: 4 Beliefs: [0.1807717804702833, 0.03968230822669659, 0.4860299882149541, 0.020876001251172685, 0.13019576776871344, 0.10323357780510783, 0.01415937476166495, 0.02505120150140722]
Timestep: 462 State: 2 Beliefs: [0.17240433900399565, 0.04964936753861475, 0.46492400765619674, 0.030025694061085496, 0.12449281957366566, 0.1021076859299682, 0.02036525336317103, 0.036030832873302596]
Timestep: 463 State: 2 Beliefs: [0.1504536130301297, 0.02155084609820967, 0.6435007318052818, 0.023297310661798996, 0.08253602840314553, 0.03171912762318276, 0.025974762782632613, 0.020967579595619096]
Timestep: 464 State: 0 Beliefs: [0.15390408429808736, 0.017399090169721052, 0.6601645276440219, 0.017290619194510703, 0.08496622722480568, 0.03143614413663023, 0.019277750057163427, 0.015561557275059631]
Timestep: 465 State: 2 Beliefs: [0.20103513504463033, 0.020915317147500508, 0.5366908005845867, 0.011787975537344668, 0.1452120401321014, 0.05268954354305985, 0.01752361736596312, 0.0141455706448136]
Timestep: 466 State: 2 Beliefs: [0.153208246845063, 0.018005770050282144, 0.670709642692153, 0.015083238172374669, 0.08237460485565037, 0.03022689808193087, 0.016816684947408775, 0.013574914355137203]
Timestep: 467 State: 2 Beliefs: [0.15600287266731916, 0.015710026556609785, 0.672275693756565, 0.013708936774088621, 0.08434339688528693, 0.030336588815325038, 0.015284441448125671, 0.012338043096679758]
Timestep: 468 State: 0 Beliefs: [0.15555800834459102, 0.015442762737471033, 0.6756627143864238, 0.013042222296423206, 0.0839323832335422, 0.03008280437442724, 0.014541104560340499, 0.011738000066780887]
Timestep: 469 State: 5 Beliefs: [0.20265590087476665, 0.019708270689720454, 0.544220180646159, 0.010271847696756773, 0.14404184949949164, 0.05150594185555003, 0.015269791501447381, 0.012326217236108128]
Timestep: 470 State: 2 Beliefs: [0.1771543480224206, 0.04424913206168639, 0.48520186639318613, 0.022412751505228208, 0.12556878128640467, 0.10331612659951477, 0.015201692325285223, 0.026895301806273853]
Timestep: 471 State: 2 Beliefs: [0.15163389277902906, 0.019919150261885437, 0.6561275678275287, 0.01992361926144159, 0.0810365545617037, 0.031214609333865127, 0.02221334863924905, 0.017931257335297428]
Timestep: 472 State: 2 Beliefs: [0.15523026068586446, 0.016504620736101375, 0.6662120840436805, 0.015694284427299147, 0.0835089743944579, 0.031226963806844747, 0.017497955921182782, 0.014124855984569234]
Timestep: 473 State: 4 Beliefs: [0.1552996464158248, 0.015698414864784432, 0.6735970745056996, 0.013818822938385416, 0.08306988244922334, 0.030672261860678934, 0.015406956320856575, 0.012436940644546875]
Timestep: 474 State: 4 Beliefs: [0.20028472847774054, 0.019728780060964558, 0.5438562465963573, 0.010476489651867845, 0.14522466746720294, 0.052283294651296414, 0.015574005512328917, 0.012571787582241416]
Timestep: 475 State: 5 Beliefs: [0.19624381174982783, 0.02247962458840506, 0.5432289728720234, 0.011465980914286317, 0.14346874045061164, 0.05230874159541983, 0.017044950732282346, 0.01375917709714358]
Timestep: 476 State: 4 Beliefs: [0.17433662885908405, 0.04424046643319072, 0.4811928435252824, 0.023279001519110255, 0.12767317259131386, 0.10555384943612461, 0.01578923581296174, 0.027934801822932304]
Timestep: 477 State: 0 Beliefs: [0.16909594560975658, 0.049303809987773, 0.4603729682602473, 0.031223996389696834, 0.1262570134028895, 0.10509945573942345, 0.021178014942576987, 0.037468795667636196]
Timestep: 478 State: 2 Beliefs: [0.1802679226841676, 0.05638229067574851, 0.48244859290025355, 0.03882323607254934, 0.10115721323007432, 0.086230620578485, 0.019749211393427273, 0.0349409124652944]
Timestep: 479 State: 4 Beliefs: [0.14970661135989768, 0.0209660274164741, 0.6402601416725258, 0.023795735585031622, 0.08454217074673517, 0.03278268181665999, 0.026530469376147194, 0.02141616202652846]
Timestep: 480 State: 0 Beliefs: [0.1745284657126183, 0.04275432582372005, 0.46766559744909797, 0.02694662539186428, 0.13150308028290197, 0.10598911329942617, 0.018276841570134036, 0.032335950470237136]
Timestep: 481 State: 2 Beliefs: [0.20574501658298475, 0.028031171902475185, 0.5516304142375089, 0.018385885584222, 0.1153290063013545, 0.04383231802026119, 0.02049889034539378, 0.0165472970257998]
Timestep: 482 State: 4 Beliefs: [0.15251285904093165, 0.017678863776348322, 0.6636127993827468, 0.016342924889866463, 0.08529570560306718, 0.031627073275219256, 0.018221141630940667, 0.014708632400879816]
Timestep: 483 State: 2 Beliefs: [0.17816594568433788, 0.03943234443955517, 0.47979550169552104, 0.022156421861440356, 0.13482143021878296, 0.10401281590843983, 0.015027833958194329, 0.02658770623372842]
Timestep: 484 State: 4 Beliefs: [0.1507156213702823, 0.01957361899420399, 0.6544284680127995, 0.019459969256397095, 0.0851329829124325, 0.03147895363875603, 0.02169641348437109, 0.017513972330757386]
Timestep: 485 State: 5 Beliefs: [0.176049806872396, 0.04061371575027511, 0.4735586944498406, 0.02413058108097529, 0.13602435861424134, 0.10429931702800513, 0.016366828907096283, 0.028956697297170347]
Timestep: 486 State: 0 Beliefs: [0.16864454469026197, 0.049084211376050436, 0.45662741891781233, 0.031251979458314455, 0.12894035563318088, 0.10675211981137209, 0.021196994763030677, 0.037502375349977336]
Timestep: 487 State: 2 Beliefs: [0.16723081038549328, 0.051601591524839056, 0.44316852704518217, 0.0357295462042311, 0.12758254825850684, 0.10757756805901778, 0.024233953077652397, 0.04287545544507731]
Timestep: 488 State: 0 Beliefs: [0.1495160994295418, 0.02200020222878667, 0.6325614706037878, 0.025356394116699484, 0.08593836734000172, 0.03353622440425088, 0.028270487171902253, 0.022820754705029533]
Timestep: 489 State: 0 Beliefs: [0.18844330859722302, 0.0463749672648413, 0.49814820537206816, 0.03001815730892992, 0.10830324439300038, 0.08642566937657503, 0.015270106109325221, 0.027016341578036927]
Timestep: 490 State: 4 Beliefs: [0.2085352350744295, 0.0263982943952779, 0.551082028953625, 0.017317934199470343, 0.1177670198276504, 0.044005142520763325, 0.01930820424926022, 0.015586140779523309]
Timestep: 491 State: 2 Beliefs: [0.17550143730899515, 0.043234446842566616, 0.47075461780322053, 0.024607255174215123, 0.1334180762553712, 0.10626532211449674, 0.016690138292076342, 0.02952870620905814]
Timestep: 492 State: 2 Beliefs: [0.15259245269867763, 0.019867400009769987, 0.6470513365434319, 0.020544652638370905, 0.08630680594468863, 0.032241410281776225, 0.02290575450875084, 0.018490187374533812]
Timestep: 493 State: 2 Beliefs: [0.15512502973326217, 0.016294249500870293, 0.6603026711168517, 0.01581118479904292, 0.08903085040620808, 0.03157765701285746, 0.017628291111768748, 0.014230066319138628]
Timestep: 494 State: 2 Beliefs: [0.15535280225778153, 0.015360378700091404, 0.6683380571421181, 0.013691943367222136, 0.08868591090047773, 0.03098266353417488, 0.01526549506763423, 0.012322749030499921]
Timestep: 495 State: 2 Beliefs: [0.15519480184654544, 0.014894757026927188, 0.6724176491155296, 0.012746683995106657, 0.08841811272377459, 0.030644378287050838, 0.014211601409469659, 0.01147201559559599]
Timestep: 496 State: 2 Beliefs: [0.15482860068275914, 0.014661765034537273, 0.6748329253996065, 0.012307691190061604, 0.08813182724569056, 0.030438111183788096, 0.013722157192501519, 0.011076922071055444]
Timestep: 497 State: 2 Beliefs: [0.1543775779505468, 0.014528624472994031, 0.6765200566767424, 0.012088033863041286, 0.08784088818647799, 0.030288332708248576, 0.013477255665211702, 0.010879230476737157]
Timestep: 498 State: 2 Beliefs: [0.15389199040366178, 0.0144389212455264, 0.6778878938248579, 0.01196334902558959, 0.08754911879511978, 0.030163471205922287, 0.013338241376291674, 0.010767014123030631]
Timestep: 499 State: 2 Beliefs: [0.15339336262861472, 0.014368205593016752, 0.6791136265697196, 0.01187988626129827, 0.08725806379708131, 0.030049770892429408, 0.013245186622671355, 0.010691897635168443]
