Timestep: 300, Trans probs: [0.23231311144192157, 0.06235486235328286, 0.37416327300751095, 0.06235486235328286, 0.08173658729172094, 0.06236757884571497, 0.06235486235328286, 0.06235486235328286]
Timestep: 301, Trans probs: [0.21099763890652548, 0.06243727897746953, 0.39742602258870563, 0.06243727897746953, 0.07937882814228024, 0.06244839445261051, 0.06243727897746953, 0.06243727897746953]
Timestep: 302, Trans probs: [0.10332577840208292, 0.06579444049177702, 0.4576562476078834, 0.0657691524423121, 0.1101469237290082, 0.0657691524423121, 0.0657691524423121, 0.0657691524423121]
Timestep: 303, Trans probs: [0.2547403077980452, 0.06267826468496526, 0.3544257362177915, 0.06267826468496526, 0.07743295190042192, 0.06268794534388028, 0.06267826468496526, 0.06267826468496526]
Timestep: 304, Trans probs: [0.23064299623338047, 0.06265889420592698, 0.38049021201960964, 0.06265889420592698, 0.07556385367845088, 0.06266736124485103, 0.06265889420592698, 0.06265889420592698]
Timestep: 305, Trans probs: [0.20926717746120588, 0.0627921837303404, 0.40271976136017934, 0.0627921837303404, 0.07404475962901734, 0.06279956662823581, 0.0627921837303404, 0.0627921837303404]
Timestep: 306, Trans probs: [0.1903379494238617, 0.06306378917658365, 0.4214953806363532, 0.06306378917658365, 0.07284130895415288, 0.06307020427929774, 0.06306378917658365, 0.06306378917658365]
Timestep: 307, Trans probs: [0.1736321638449669, 0.06345019263276663, 0.43719667176260385, 0.06345019263276663, 0.07191464763734713, 0.06345574622401559, 0.06345019263276663, 0.06345019263276663]
Timestep: 308, Trans probs: [0.15895348287242358, 0.0639242991395983, 0.4501955525401957, 0.0639242991395983, 0.07122467905637589, 0.06392908897261151, 0.0639242991395983, 0.0639242991395983]
Timestep: 309, Trans probs: [0.14611961616208163, 0.06445892752460737, 0.46084932404127504, 0.06445892752460737, 0.07073230616369296, 0.0644630435345209, 0.06445892752460737, 0.06445892752460737]
Timestep: 310, Trans probs: [0.1349565059599245, 0.06502893094687985, 0.46949437228034563, 0.06502893094687985, 0.0704009424090582, 0.0650324555631522, 0.06502893094687985, 0.06502893094687985]
Timestep: 311, Trans probs: [0.12529645242304246, 0.06561239581569384, 0.4764410856578799, 0.06561239581569384, 0.0701974745367015, 0.06561540411960082, 0.06561239581569384, 0.06561239581569384]
Timestep: 312, Trans probs: [0.11697836072773005, 0.0661912042933745, 0.48197025708040264, 0.0661912042933745, 0.07009280085876243, 0.06619376415960694, 0.0661912042933745, 0.0661912042933745]
Timestep: 313, Trans probs: [0.10984896888302179, 0.06675115369004919, 0.48633105457104964, 0.06675115369004919, 0.07006203580155246, 0.06675332598417927, 0.06675115369004919, 0.06675115369004919]
Timestep: 314, Trans probs: [0.09815755050896666, 0.06594633109496102, 0.4681858185980231, 0.06592462766110493, 0.10401178915362944, 0.06592462766110493, 0.06592462766110493, 0.06592462766110493]
Timestep: 315, Trans probs: [0.17104611162299121, 0.06728177380544517, 0.4224587247377054, 0.06728177380544517, 0.07008445575181754, 0.06728361266570522, 0.06728177380544517, 0.06728177380544517]
Timestep: 316, Trans probs: [0.15632581212474858, 0.06689118046155024, 0.43990988459832264, 0.06689118046155024, 0.06930681605288078, 0.06689276537784708, 0.06689118046155024, 0.06689118046155024]
Timestep: 317, Trans probs: [0.14354546800816823, 0.066770070385895, 0.45375904029715575, 0.066770070385895, 0.06884377918958691, 0.066771430961509, 0.066770070385895, 0.066770070385895]
Timestep: 318, Trans probs: [0.09377808479341689, 0.06624560535230573, 0.476286108016684, 0.06622705438288218, 0.09878198430606475, 0.06622705438288218, 0.06622705438288218, 0.06622705438288218]
Timestep: 319, Trans probs: [0.19934814288609667, 0.06684175021203123, 0.39782658562761153, 0.06684175021203123, 0.0686153567498279, 0.06684291388833905, 0.06684175021203123, 0.06684175021203123]
Timestep: 320, Trans probs: [0.09008215695740183, 0.06663371573605911, 0.48246865958320845, 0.0666179165299957, 0.0943438016033478, 0.0666179165299957, 0.0666179165299957, 0.0666179165299957]
Timestep: 321, Trans probs: [0.1540277074612726, 0.06706704284792542, 0.4200986422871393, 0.0670536297880829, 0.0905920882513312, 0.0670536297880829, 0.0670536297880829, 0.0670536297880829]
Timestep: 322, Trans probs: [0.24743851092160202, 0.0663357741382241, 0.35300967322843047, 0.0663357741382241, 0.06787193727090554, 0.06633678202616561, 0.0663357741382241, 0.0663357741382241]
Timestep: 323, Trans probs: [0.22345914097070413, 0.06568116983100653, 0.381114645897236, 0.06568116983100653, 0.06701948589800219, 0.06568204791003159, 0.06568116983100653, 0.06568116983100653]
Timestep: 324, Trans probs: [0.2023472670635134, 0.06531691152550766, 0.4045881720752759, 0.06531691152550766, 0.06647924062099507, 0.065317674138185, 0.06531691152550766, 0.06531691152550766]
Timestep: 325, Trans probs: [0.32313418341320466, 0.06269347591938725, 0.29308792293098723, 0.06269347591938725, 0.07031051405887187, 0.06269347591938725, 0.06269347591938725, 0.06269347591938725]
Timestep: 326, Trans probs: [0.18379353718434255, 0.06519565277455928, 0.35883025354798487, 0.06519565277455928, 0.131397285364113, 0.06519631280532255, 0.06519565277455928, 0.06519565277455928]
Timestep: 327, Trans probs: [0.290346481379222, 0.0627016951718545, 0.3267854827900881, 0.0627016951718545, 0.0693595599714174, 0.0627016951718545, 0.0627016951718545, 0.0627016951718545]
Timestep: 328, Trans probs: [0.14181480497371374, 0.06653146059736226, 0.4386768423219346, 0.06651984868055187, 0.08689749738478203, 0.06651984868055187, 0.06651984868055187, 0.06651984868055187]
Timestep: 329, Trans probs: [0.1975225086201562, 0.06633701326278685, 0.3869495770339095, 0.06632700930572678, 0.08388286386024035, 0.06632700930572678, 0.06632700930572678, 0.06632700930572678]
Timestep: 330, Trans probs: [0.32435220741289855, 0.06272827983593977, 0.29346106696150914, 0.06272827983593977, 0.06854532644589344, 0.06272827983593977, 0.06272827983593977, 0.06272827983593977]
Timestep: 331, Trans probs: [0.29129273082285584, 0.06275960043308074, 0.26430877299434424, 0.06275960043308074, 0.13060049401739623, 0.06275960043308074, 0.06275960043308074, 0.06275960043308074]
Timestep: 332, Trans probs: [0.1799715046057194, 0.06568396493534462, 0.34499854160400967, 0.06567524958433536, 0.14664499051758487, 0.06567524958433536, 0.06567524958433536, 0.06567524958433536]
Timestep: 333, Trans probs: [0.16882006152534051, 0.0642308192984373, 0.32318164746311284, 0.0642308192984373, 0.186843612450652, 0.0642314013671455, 0.0642308192984373, 0.0642308192984373]
Timestep: 334, Trans probs: [0.15605976624576265, 0.06310066110669058, 0.3563572804044418, 0.06310066110669058, 0.17207913047263604, 0.0631011784503972, 0.06310066110669058, 0.06310066110669058]
Timestep: 335, Trans probs: [0.3268879856104361, 0.061989640715356426, 0.24093998092708424, 0.061989640715356426, 0.1222238298856976, 0.061989640715356426, 0.061989640715356426, 0.061989640715356426]
Timestep: 336, Trans probs: [0.1446651703040492, 0.06244684447153227, 0.32181969710273356, 0.06244684447153227, 0.22128045266732332, 0.06244730203976482, 0.06244684447153227, 0.06244684447153227]
Timestep: 337, Trans probs: [0.16556940114960186, 0.06447151002208536, 0.37601486742325246, 0.06446380048865753, 0.13608901945043023, 0.06446380048865753, 0.06446380048865753, 0.06446380048865753]
Timestep: 338, Trans probs: [0.2960242524310061, 0.06153055940127196, 0.28147179578052167, 0.06153055940127196, 0.11485115478211262, 0.06153055940127196, 0.06153055940127196, 0.06153055940127196]
Timestep: 339, Trans probs: [0.15272030548146376, 0.06377761838309189, 0.33786348749343525, 0.06377083578246888, 0.19055524551213363, 0.06377083578246888, 0.06377083578246888, 0.06377083578246888]
Timestep: 340, Trans probs: [0.1964787506981477, 0.06173051977419434, 0.2920783387275191, 0.06173051977419434, 0.20278990533915134, 0.06173092613840448, 0.06173051977419434, 0.06173051977419434]
Timestep: 341, Trans probs: [0.3299156655899364, 0.06117017278774103, 0.2558635649038713, 0.06117017278774103, 0.10836990556748703, 0.06117017278774103, 0.06117017278774103, 0.06117017278774103]
Timestep: 342, Trans probs: [0.14172025383977568, 0.06286220698671652, 0.36872743255238066, 0.06285619342163136, 0.17526533293460173, 0.06285619342163136, 0.06285619342163136, 0.06285619342163136]
Timestep: 343, Trans probs: [0.194332901535555, 0.06238530463887116, 0.33221583817243694, 0.06237999954584411, 0.16154595746976042, 0.06237999954584411, 0.06237999954584411, 0.06237999954584411]
Timestep: 344, Trans probs: [0.24054461555729162, 0.06167610257832986, 0.3013421731930795, 0.06167139054376733, 0.14975154649622974, 0.06167139054376733, 0.06167139054376733, 0.06167139054376733]
Timestep: 345, Trans probs: [0.1812247801270664, 0.06088533096503595, 0.26660179535529765, 0.06088533096503595, 0.24774640678123383, 0.060885693876258404, 0.06088533096503595, 0.06088533096503595]
Timestep: 346, Trans probs: [0.16773343395377194, 0.06017153561437662, 0.304216718512048, 0.06017153561437662, 0.22719184508471119, 0.060171859991962576, 0.06017153561437662, 0.06017153561437662]
Timestep: 347, Trans probs: [0.15563573306557152, 0.059731062337645, 0.33705844149266906, 0.059731062337645, 0.20865022453099305, 0.059731351560186184, 0.059731062337645, 0.059731062337645]
Timestep: 348, Trans probs: [0.1447710589106758, 0.05956835417162951, 0.36551722998889047, 0.05956835417162951, 0.19186968329397916, 0.05956861111993655, 0.05956835417162951, 0.05956835417162951]
Timestep: 349, Trans probs: [0.22021278970339894, 0.061013283413727276, 0.33533392499375947, 0.06100908953095002, 0.13940364376531428, 0.06100908953095002, 0.06100908953095002, 0.06100908953095002]
Timestep: 350, Trans probs: [0.35932614819514586, 0.06101167927561364, 0.23292632086701892, 0.06101167927561364, 0.10268913455976693, 0.06101167927561364, 0.06101167927561364, 0.06101167927561364]
Timestep: 351, Trans probs: [0.19469308774885932, 0.05966113182618055, 0.33030534403012135, 0.05966113182618055, 0.17669568179210166, 0.05966135912419545, 0.05966113182618055, 0.05966113182618055]
Timestep: 352, Trans probs: [0.3235724607388398, 0.06105856571778806, 0.2734003807488413, 0.06105856571778806, 0.0977343299233788, 0.06105856571778806, 0.06105856571778806, 0.06105856571778806]
Timestep: 353, Trans probs: [0.17959685575853174, 0.05942261147516509, 0.30028754932661467, 0.05942261147516509, 0.2230023352508588, 0.05942281376333445, 0.05942261147516509, 0.05942261147516509]
Timestep: 354, Trans probs: [0.16635294499063386, 0.059075975176445694, 0.3331669131785215, 0.059075975176445694, 0.2051000853703069, 0.05907615575475487, 0.059075975176445694, 0.059075975176445694]
Timestep: 355, Trans probs: [0.20185880767711778, 0.0606686168227156, 0.3039569576138802, 0.06066489736953674, 0.1908560284081396, 0.06066489736953674, 0.06066489736953674, 0.06066489736953674]
Timestep: 356, Trans probs: [0.246155932396725, 0.06008269436247747, 0.27718586310854554, 0.06007937523477695, 0.17625800919314433, 0.06007937523477695, 0.06007937523477695, 0.06007937523477695]
Timestep: 357, Trans probs: [0.2133962772289464, 0.058981560900925795, 0.3028117430249813, 0.058981560900925795, 0.18888401459971493, 0.058981721542654166, 0.058981560900925795, 0.058981560900925795]
Timestep: 358, Trans probs: [0.19659546591018004, 0.05870960363367762, 0.33514932853242985, 0.05870960363367762, 0.17470704394267916, 0.05870974708000036, 0.05870960363367762, 0.05870960363367762]
Timestep: 359, Trans probs: [0.1813726532989233, 0.05867834481528948, 0.3633397101076419, 0.05867834481528948, 0.1618957848748415, 0.058678472457435536, 0.05867834481528948, 0.05867834481528948]
Timestep: 360, Trans probs: [0.16759117207886248, 0.058874598997960624, 0.38770254786260616, 0.058874598997960624, 0.15033317196799142, 0.058874712098697504, 0.058874598997960624, 0.058874598997960624]
Timestep: 361, Trans probs: [0.15515572114759785, 0.05927008324097553, 0.40855922010820583, 0.05927008324097553, 0.13993454278694434, 0.059270182993349955, 0.05927008324097553, 0.05927008324097553]
Timestep: 362, Trans probs: [0.22579055356684924, 0.05956101620085639, 0.31306936166593313, 0.059558051040106, 0.16334686440593738, 0.059558051040106, 0.059558051040106, 0.059558051040106]
Timestep: 363, Trans probs: [0.29236072149766673, 0.061024566938126266, 0.30917194860397523, 0.061024566938126266, 0.09334449520772667, 0.061024566938126266, 0.061024566938126266, 0.061024566938126266]
Timestep: 364, Trans probs: [0.20738667401468214, 0.05928780604117649, 0.2851459752939236, 0.05928516429075446, 0.21103888748719996, 0.05928516429075446, 0.05928516429075446, 0.05928516429075446]
Timestep: 365, Trans probs: [0.20381864947655196, 0.05982909772800388, 0.36640610952008845, 0.05982909772800388, 0.1306296648089858, 0.059829185282358255, 0.05982909772800388, 0.05982909772800388]
Timestep: 366, Trans probs: [0.1871301436271289, 0.05994022826488508, 0.39068832910333035, 0.05994022826488508, 0.1224803086059558, 0.05994030560404466, 0.05994022826488508, 0.05994022826488508]
Timestep: 367, Trans probs: [0.1913197588644764, 0.05887431209350625, 0.3197321818944894, 0.05887194956488135, 0.19458594888800257, 0.05887194956488135, 0.05887194956488135, 0.05887194956488135]
Timestep: 368, Trans probs: [0.23235912270584044, 0.06025917409823515, 0.35109295333240037, 0.06025917409823515, 0.11525198546462986, 0.06025924210418895, 0.06025917409823515, 0.06025917409823515]
Timestep: 369, Trans probs: [0.2122507370266646, 0.06030191741828974, 0.3773839780871347, 0.06030191741828974, 0.10885563775159396, 0.06030197746144773, 0.06030191741828974, 0.06030191741828974]
Timestep: 370, Trans probs: [0.1767915143838266, 0.05870563379626046, 0.34998515392354024, 0.05870352740997172, 0.17970358825648575, 0.05870352740997172, 0.05870352740997172, 0.05870352740997172]
Timestep: 371, Trans probs: [0.2546975438014121, 0.060538780548156104, 0.33937279565842093, 0.060538780548156104, 0.10323570499893865, 0.06053883334860399, 0.060538780548156104, 0.060538780548156104]
Timestep: 372, Trans probs: [0.1636474484132134, 0.058778761704960505, 0.3762326477753862, 0.058776891083657586, 0.16623357777180953, 0.058776891083657586, 0.058776891083657586, 0.058776891083657586]
Timestep: 373, Trans probs: [0.29237107696033665, 0.06059078684872005, 0.30643833830465345, 0.06059078684872005, 0.09823660393733046, 0.06059083340279928, 0.06059078684872005, 0.06059078684872005]
Timestep: 374, Trans probs: [0.15178448533862984, 0.059070425096204505, 0.39879913064089556, 0.059068771286076675, 0.15407087377996345, 0.059068771286076675, 0.059068771286076675, 0.059068771286076675]
Timestep: 375, Trans probs: [0.32563393153644626, 0.0606264246012075, 0.2774118494168303, 0.0606264246012075, 0.09382205498985693, 0.060626465652036686, 0.0606264246012075, 0.0606264246012075]
Timestep: 376, Trans probs: [0.14112391082215486, 0.059546835266140054, 0.41801207940475554, 0.059545380114748775, 0.14313565404795445, 0.059545380114748775, 0.059545380114748775, 0.059545380114748775]
Timestep: 377, Trans probs: [0.3547801058552517, 0.06073380672698611, 0.251591599266287, 0.06073380672698611, 0.08995922510239888, 0.06073384286811805, 0.06073380672698611, 0.06073380672698611]
Timestep: 378, Trans probs: [0.3257817360250099, 0.06103439774461114, 0.2795511829901094, 0.06103439774461114, 0.08949509226182491, 0.06103439774461114, 0.06103439774461114, 0.06103439774461114]
Timestep: 379, Trans probs: [0.1315966557066188, 0.06016971728109295, 0.43420176425786383, 0.060168443185299306, 0.13335809001322727, 0.060168443185299306, 0.060168443185299306, 0.060168443185299306]
Timestep: 380, Trans probs: [0.31914018006528216, 0.060951876686873796, 0.22853517832460382, 0.060951876686873796, 0.14756522644190717, 0.0609519084207115, 0.060951876686873796, 0.060951876686873796]
Timestep: 381, Trans probs: [0.29001242032430274, 0.06050334222144251, 0.2699750480791653, 0.06050334222144251, 0.13749579228043576, 0.06050337043032627, 0.06050334222144251, 0.06050334222144251]
Timestep: 382, Trans probs: [0.12313536656600861, 0.06090017303823146, 0.44769808226268676, 0.060899062902475425, 0.1246701265231716, 0.060899062902475425, 0.060899062902475425, 0.060899062902475425]
Timestep: 383, Trans probs: [0.35502930754494216, 0.06111342031786561, 0.2532635926166465, 0.06111342031786561, 0.08613999824908318, 0.06111342031786561, 0.06111342031786561, 0.06111342031786561]
Timestep: 384, Trans probs: [0.11567049014465916, 0.06170122237512977, 0.3971255820071379, 0.06170025968488199, 0.17870166673354518, 0.06170025968488199, 0.06170025968488199, 0.06170025968488199]
Timestep: 385, Trans probs: [0.3243273868871221, 0.060141933590890345, 0.2463713607455588, 0.060141933590890345, 0.12859155933394684, 0.06014195866981087, 0.060141933590890345, 0.060141933590890345]
Timestep: 386, Trans probs: [0.10909827762550336, 0.061789291024750316, 0.4176077888058699, 0.06178844713892576, 0.16435085398817337, 0.06178844713892576, 0.06178844713892576, 0.06178844713892576]
Timestep: 387, Trans probs: [0.35422995483167996, 0.05999380031386923, 0.2251157587505686, 0.05999380031386923, 0.12068526261196001, 0.05999382255031455, 0.05999380031386923, 0.05999380031386923]
Timestep: 388, Trans probs: [0.32000785902336876, 0.06006186276331124, 0.26600244005978646, 0.06006186276331124, 0.11368036745526928, 0.06006188240833053, 0.06006186276331124, 0.06006186276331124]
Timestep: 389, Trans probs: [0.28999729006877395, 0.060049666564143234, 0.30227388866604643, 0.060049666564143234, 0.10748047106652499, 0.0600496839420816, 0.060049666564143234, 0.060049666564143234]
Timestep: 390, Trans probs: [0.3803977690167543, 0.06130243401485416, 0.2298368770128035, 0.06130243401485416, 0.08325318389617126, 0.06130243401485416, 0.06130243401485416, 0.06130243401485416]
Timestep: 391, Trans probs: [0.26332153691397125, 0.06008354842668485, 0.2741721435275476, 0.06008354842668485, 0.16208856206565822, 0.06008356378608358, 0.06008354842668485, 0.06008354842668485]
Timestep: 392, Trans probs: [0.24095713263886523, 0.05962797299406613, 0.3102660289362988, 0.05962797299406613, 0.15063695975083263, 0.059627986697738784, 0.05962797299406613, 0.05962797299406613]
Timestep: 393, Trans probs: [0.10336630888031156, 0.06209690021931576, 0.4345869249273297, 0.062096164065966054, 0.15156520970917878, 0.062096164065966054, 0.062096164065966054, 0.062096164065966054]
Timestep: 394, Trans probs: [0.3405785280895991, 0.06161136854818462, 0.2705629507906634, 0.06161136854818462, 0.08080167837881441, 0.06161136854818462, 0.06161136854818462, 0.06161136854818462]
Timestep: 395, Trans probs: [0.09839707165778104, 0.0625675566711701, 0.3859581104896079, 0.06256691755327791, 0.2028095909683293, 0.06256691755327791, 0.06256691755327791, 0.06256691755327791]
Timestep: 396, Trans probs: [0.2801751880611111, 0.0593918187105666, 0.2824715736553564, 0.0593918187105666, 0.14039413253378097, 0.05939183090748508, 0.0593918187105666, 0.0593918187105666]
Timestep: 397, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 398, Trans probs: [0.2556397645181485, 0.11846229676931679, 0.2576826263423944, 0.05923114838465839, 0.1312907079811429, 0.059231159235022195, 0.05923114838465839, 0.05923114838465839]
Timestep: 399, Trans probs: [0.0938901096193811, 0.0625150121556579, 0.40821527245956274, 0.06251445249454705, 0.18532179578720998, 0.06251445249454705, 0.06251445249454705, 0.06251445249454705]
Timestep: 400, Trans probs: [0.15273435755503784, 0.06269162876520226, 0.36405965074532487, 0.06269114087444451, 0.1697497994366569, 0.06269114087444451, 0.06269114087444451, 0.06269114087444451]
Timestep: 401, Trans probs: [0.3679715982125645, 0.061721533525527346, 0.24487794366935794, 0.061721533525527346, 0.07854279049044094, 0.061721533525527346, 0.061721533525527346, 0.061721533525527346]
Timestep: 402, Trans probs: [0.29392411121751594, 0.11180565483623804, 0.23739171822137045, 0.05837519120911869, 0.12337774110064584, 0.05837520099687369, 0.05837519120911869, 0.05837519120911869]
Timestep: 403, Trans probs: [0.2696983873259897, 0.10590219271008501, 0.2767006781706824, 0.057847169663088935, 0.11631005433784168, 0.05784717846613425, 0.057847169663088935, 0.057847169663088935]
Timestep: 404, Trans probs: [0.14172747919930148, 0.062184054901273905, 0.32841148674836645, 0.06218362390032496, 0.2189424835497583, 0.06218362390032496, 0.06218362390032496, 0.06218362390032496]
Timestep: 405, Trans probs: [0.3052511065242763, 0.100662615147177, 0.25402534700502943, 0.05751323010371552, 0.11000800300425792, 0.05751323800811277, 0.05751323010371552, 0.05751323010371552]
Timestep: 406, Trans probs: [0.13214754896923017, 0.061564813928817415, 0.35936574702346574, 0.06156443148078919, 0.20066416415532987, 0.06156443148078919, 0.06156443148078919, 0.06156443148078919]
Timestep: 407, Trans probs: [0.3366203942804142, 0.09603351907451985, 0.23335525046290426, 0.057397351142898574, 0.10440142453293208, 0.05739735822053408, 0.057397351142898574, 0.057397351142898574]
Timestep: 408, Trans probs: [0.3065767462866124, 0.09197317693034865, 0.27197390791422194, 0.057509702822386155, 0.09943735126601927, 0.057509709135639284, 0.057509702822386155, 0.057509702822386155]
Timestep: 409, Trans probs: [0.2797092362367626, 0.08834796916257648, 0.3064710113391597, 0.05761700745089227, 0.09500374782842588, 0.05761701308039844, 0.05761700745089227, 0.05761700745089227]
Timestep: 410, Trans probs: [0.12365324757494717, 0.0612933084885838, 0.3856937944983534, 0.0612929705952487, 0.18418776705712095, 0.0612929705952487, 0.0612929705952487, 0.0612929705952487]
Timestep: 411, Trans probs: [0.3296608180612876, 0.06194008939683644, 0.28399367177654294, 0.06194008939683644, 0.07664506317798733, 0.06194008939683644, 0.06194008939683644, 0.06194008939683644]
Timestep: 412, Trans probs: [0.3132627675602941, 0.08515613451601084, 0.2792714202292441, 0.057807582279715164, 0.09107934356569694, 0.0578075872896086, 0.057807582279715164, 0.057807582279715164]
Timestep: 413, Trans probs: [0.11615128224098052, 0.0613160797174319, 0.3465723934615428, 0.06131578259639982, 0.23069711419444547, 0.06131578259639982, 0.06131578259639982, 0.06131578259639982]
Timestep: 414, Trans probs: [0.34300813108574096, 0.0823555693110209, 0.2547529716701499, 0.05806681046085218, 0.08761608164029984, 0.058066814910231905, 0.05806681046085218, 0.05806681046085218]
Timestep: 415, Trans probs: [0.31071690254059003, 0.0799389932087797, 0.29101118100518797, 0.058434086640659855, 0.08459657274338818, 0.05843409058007463, 0.058434086640659855, 0.058434086640659855]
Timestep: 416, Trans probs: [0.2820316364311541, 0.0777747610373696, 0.32333170128199235, 0.058741201742385694, 0.08189709079324467, 0.0587412052290823, 0.058741201742385694, 0.058741201742385694]
Timestep: 417, Trans probs: [0.2563466946242709, 0.07589353887532889, 0.3519118415534726, 0.05907811548606574, 0.0795354599223012, 0.05907811856642915, 0.05907811548606574, 0.05907811548606574]
Timestep: 418, Trans probs: [0.10954569563548311, 0.061122282536234133, 0.37414606805412765, 0.0611220201570723, 0.210697873145866, 0.0611220201570723, 0.0611220201570723, 0.0611220201570723]
Timestep: 419, Trans probs: [0.2927640340334777, 0.07430315782132835, 0.3174632662780301, 0.059489501859366814, 0.07751153171603042, 0.0594895045730329, 0.059489501859366814, 0.059489501859366814]
Timestep: 420, Trans probs: [0.2653550618584628, 0.07285223219077358, 0.3469182423906067, 0.059798770445834204, 0.07567937938559814, 0.059798772837055966, 0.059798770445834204, 0.059798770445834204]
Timestep: 421, Trans probs: [0.2408696468344843, 0.0716355971707072, 0.3727338503674969, 0.06015997264591055, 0.07412101294148665, 0.06015997474809337, 0.06015997264591055, 0.06015997264591055]
Timestep: 422, Trans probs: [0.10376173882617407, 0.06117560839073837, 0.3976407871061344, 0.06117537764051871, 0.19272035511487848, 0.06117537764051871, 0.06117537764051871, 0.06117537764051871]
Timestep: 423, Trans probs: [0.27957208407153555, 0.07065684523470565, 0.33453727359673824, 0.06059968720348308, 0.07283504644074981, 0.06059968904582157, 0.06059968720348308, 0.06059968720348308]
Timestep: 424, Trans probs: [0.25309214692694393, 0.06968505768842508, 0.36220205167583447, 0.060855859345651304, 0.07159730470879878, 0.0608558609630438, 0.060855859345651304, 0.060855859345651304]
Timestep: 425, Trans probs: [0.09872479018555444, 0.0614378011706529, 0.4174730379476572, 0.06143759913349157, 0.17661397416216915, 0.06143759913349157, 0.06143759913349157, 0.06143759913349157]
Timestep: 426, Trans probs: [0.29070099140797057, 0.06891485859070016, 0.32506095689867975, 0.06118346262679208, 0.07058934117919165, 0.06118346404308168, 0.06118346262679208, 0.06118346262679208]
Timestep: 427, Trans probs: [0.26260711882218496, 0.06815501128694418, 0.354108862383871, 0.061376470986545785, 0.06962312231907757, 0.061376472228284816, 0.061376470986545785, 0.061376470986545785]
Timestep: 428, Trans probs: [0.23769598337589515, 0.06755976749020169, 0.3793844676143973, 0.06162887164876964, 0.06884429383796546, 0.06162887273523141, 0.06162887164876964, 0.06162887164876964]
Timestep: 429, Trans probs: [0.2964956785303681, 0.06201803135901154, 0.318517087038043, 0.06201803135901154, 0.07489707763653118, 0.06201803135901154, 0.06201803135901154, 0.06201803135901154]
Timestep: 430, Trans probs: [0.2155769915229964, 0.06714002594687098, 0.3391944620771447, 0.061965559256947016, 0.13022628247730586, 0.06196556020484095, 0.061965559256947016, 0.061965559256947016]
Timestep: 431, Trans probs: [0.19762829405227952, 0.06602099321826903, 0.36866331784400835, 0.061433203433741645, 0.12195458031005402, 0.06143320427416413, 0.061433203433741645, 0.061433203433741645]
Timestep: 432, Trans probs: [0.26739770074698127, 0.06209232052662763, 0.34877166155444933, 0.06209232052662763, 0.07336903506543123, 0.06209232052662763, 0.06209232052662763, 0.06209232052662763]
Timestep: 433, Trans probs: [0.18144117518957234, 0.06529357542606061, 0.3323849857761866, 0.061244706037237834, 0.1759014387175296, 0.061244706778937216, 0.061244706037237834, 0.061244706037237834]
Timestep: 434, Trans probs: [0.16764361633703437, 0.06428108518842297, 0.3626500283169293, 0.060677899335499934, 0.1627136721555576, 0.060677899995555985, 0.060677899335499934, 0.060677899335499934]
Timestep: 435, Trans probs: [0.09436541772268303, 0.06186629950983102, 0.43405062114000026, 0.06186612341544091, 0.16225316796572212, 0.06186612341544091, 0.06186612341544091, 0.06186612341544091]
Timestep: 436, Trans probs: [0.2416911966135491, 0.06223304684582163, 0.3750535067553749, 0.06223304684582163, 0.07209006240196779, 0.06223304684582163, 0.06223304684582163, 0.06223304684582163]
Timestep: 437, Trans probs: [0.0906171122053802, 0.06241875689825519, 0.38535015683139207, 0.06241860410727338, 0.21193955763587896, 0.06241860410727338, 0.06241860410727338, 0.06241860410727338]
Timestep: 438, Trans probs: [0.1495833061587762, 0.06246108913458938, 0.3448852099188344, 0.06246095550912369, 0.19322657275130514, 0.06246095550912369, 0.06246095550912369, 0.06246095550912369]
Timestep: 439, Trans probs: [0.21568140141713307, 0.06366088303964974, 0.32793458023390243, 0.06046944080358604, 0.1508453715103406, 0.0604694413882161, 0.06046944080358604, 0.06046944080358604]
Timestep: 440, Trans probs: [0.19814834005908347, 0.06292864908286949, 0.35808556716267215, 0.06008991495977306, 0.14047778333626418, 0.060089915479791645, 0.06008991495977306, 0.06008991495977306]
Timestep: 441, Trans probs: [0.18228394914842552, 0.0625241097384395, 0.3839452670483901, 0.06000993195667339, 0.13120694577748715, 0.060009932417237545, 0.06000993195667339, 0.06000993195667339]
Timestep: 442, Trans probs: [0.16797236976761418, 0.06240399451429784, 0.40592469602816944, 0.06018774518708888, 0.12294795853557548, 0.06018774559307648, 0.06018774518708888, 0.06018774518708888]
Timestep: 443, Trans probs: [0.2813954553295994, 0.062469240963086196, 0.3351954584096809, 0.062469240963086196, 0.07106288144528883, 0.062469240963086196, 0.062469240963086196, 0.062469240963086196]
Timestep: 444, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 445, Trans probs: [0.15512283571904, 0.06251967211008537, 0.3638514265206242, 0.06057560790948266, 0.17620363365619285, 0.06057560826560953, 0.06057560790948266, 0.06057560790948266]
Timestep: 446, Trans probs: [0.2538722726797719, 0.12506392946777042, 0.30089317963977014, 0.06253196473388521, 0.07004275927714665, 0.06253196473388521, 0.06253196473388521, 0.06253196473388521]
