Timestep: 296, Trans probs: [0.20791262034880215, 0.0648831350931907, 0.40699717522163276, 0.06166306591770743, 0.07355480561652605, 0.06166306596672598, 0.06166306591770743, 0.06166306591770743]
Timestep: 297, Trans probs: [0.16131929141108825, 0.060685299746058054, 0.37711639134272007, 0.060685299746058054, 0.15767845893700294, 0.061144659324956586, 0.060685299746058054, 0.060685299746058054]
Timestep: 298, Trans probs: [0.25148760681543203, 0.0649487338800688, 0.362480151135579, 0.06214828831787374, 0.07249035485479448, 0.06214828836050444, 0.06214828831787374, 0.06214828831787374]
Timestep: 299, Trans probs: [0.22773529817612018, 0.0647416653403304, 0.38701287950645236, 0.06229469657420517, 0.07133137064302658, 0.06229469661145496, 0.06229469657420517, 0.06229469657420517]
Timestep: 300, Trans probs: [0.14947651764157016, 0.06065030793588104, 0.40060360320752525, 0.06065030793588104, 0.14626287835830634, 0.061055769049074025, 0.06065030793588104, 0.06065030793588104]
Timestep: 301, Trans probs: [0.19976262911887221, 0.06087569179993318, 0.35943824524335416, 0.06087569179993318, 0.1360645721187704, 0.061231786319270544, 0.06087569179993318, 0.06087569179993318]
Timestep: 302, Trans probs: [0.2692299975858051, 0.06468994997589528, 0.34541618634420707, 0.06255842751273462, 0.07043015601070617, 0.06255842754518241, 0.06255842751273462, 0.06255842751273462]
Timestep: 303, Trans probs: [0.2432309742444946, 0.064464224543709, 0.3724185238703632, 0.0626012869571286, 0.06948112948455962, 0.0626012869854878, 0.0626012869571286, 0.0626012869571286]
Timestep: 304, Trans probs: [0.1835173285818079, 0.060711389085889356, 0.3854163227174537, 0.060711389085889356, 0.12719453908866402, 0.06102625326851691, 0.060711389085889356, 0.060711389085889356]
Timestep: 305, Trans probs: [0.2297161444097521, 0.06081873111581222, 0.34658407331086305, 0.06081873111581222, 0.11932902197669909, 0.061095835839436854, 0.06081873111581222, 0.06081873111581222]
Timestep: 306, Trans probs: [0.28298343043661117, 0.06438196765225267, 0.33284738961420485, 0.0627579139327117, 0.06875555654136187, 0.0627579139574344, 0.0627579139327117, 0.0627579139327117]
Timestep: 307, Trans probs: [0.2099555923000147, 0.06069349311477408, 0.37393043268357595, 0.06069349311477408, 0.11240161976699162, 0.06093838279032154, 0.06069349311477408, 0.06069349311477408]
Timestep: 308, Trans probs: [0.31797283048502306, 0.0641832509333458, 0.2987825266762448, 0.0627640669520811, 0.06800512407545801, 0.0627640669736851, 0.0627640669520811, 0.0627640669520811]
Timestep: 309, Trans probs: [0.2857948747019225, 0.06400600533778848, 0.33179007359445734, 0.06276576840142406, 0.06734597274125557, 0.06276576842030396, 0.06276576840142406, 0.06276576840142406]
Timestep: 310, Trans probs: [0.1921704147082807, 0.06080253187373715, 0.39728974057663613, 0.06080253187373715, 0.10631165415408317, 0.0610180630660513, 0.06080253187373715, 0.06080253187373715]
Timestep: 311, Trans probs: [0.3203783407900851, 0.06388119489498849, 0.29775017155630873, 0.06279803507516267, 0.06679815244147823, 0.06279803509165141, 0.06279803507516267, 0.06279803507516267]
Timestep: 312, Trans probs: [0.2877889239102737, 0.0637668338287363, 0.3308465156355072, 0.0628208126717252, 0.06631447592418092, 0.06282081268612633, 0.0628208126717252, 0.0628208126717252]
Timestep: 313, Trans probs: [0.25925107901315275, 0.0636879050078174, 0.35970086049339195, 0.06286206278808831, 0.06591190432071291, 0.06286206280065995, 0.06286206278808831, 0.06286206278808831]
Timestep: 314, Trans probs: [0.23411482933407052, 0.06369970125523386, 0.3846275333703643, 0.06298005652475815, 0.06563770993034358, 0.06298005653571317, 0.06298005652475815, 0.06298005652475815]
Timestep: 315, Trans probs: [0.21193666532353, 0.06382183086737617, 0.4059498379566338, 0.06319635787490602, 0.06550623434331448, 0.06319635788442748, 0.06319635787490602, 0.06319635787490602]
Timestep: 316, Trans probs: [0.19238832652931936, 0.06405270010349848, 0.4240037941811029, 0.06351075257612335, 0.06551216887333576, 0.06351075258437333, 0.06351075257612335, 0.06351075257612335]
Timestep: 317, Trans probs: [0.17520575739432037, 0.06437882352007175, 0.43913298729334876, 0.06391081331548189, 0.06563917852320704, 0.06391081332260634, 0.06391081331548189, 0.06391081331548189]
Timestep: 318, Trans probs: [0.16016088945290882, 0.06478085830099317, 0.45168039063856064, 0.06437807870281494, 0.06586554679014615, 0.06437807870894638, 0.06437807870281494, 0.06437807870281494]
Timestep: 319, Trans probs: [0.1470465941486226, 0.06523750446362815, 0.4619799070275204, 0.06489203348953959, 0.06616786039681151, 0.06489203349479863, 0.06489203348953959, 0.06489203348953959]
Timestep: 320, Trans probs: [0.15701880495796272, 0.06262052465917982, 0.41270686961564335, 0.06262052465917982, 0.11717170213049487, 0.06262052465917982, 0.06262052465917982, 0.06262052465917982]
Timestep: 321, Trans probs: [0.13566928856382077, 0.06572797750302817, 0.4049162498034971, 0.06543262287979203, 0.1319559926059898, 0.06543262288428815, 0.06543262287979203, 0.06543262287979203]
Timestep: 322, Trans probs: [0.12620388750090653, 0.06514329472921437, 0.42614896500803584, 0.06488544242277157, 0.12296208306683168, 0.0648854424266968, 0.06488544242277157, 0.06488544242277157]
Timestep: 323, Trans probs: [0.11795588897784541, 0.06493911852677015, 0.44310291090627424, 0.06471523441558778, 0.11514114392335088, 0.06471523441899593, 0.06471523441558778, 0.06471523441558778]
Timestep: 324, Trans probs: [0.1108123777457227, 0.06501218342746035, 0.4565195700150052, 0.06481877413998996, 0.10838077224890763, 0.06481877414293419, 0.06481877413998996, 0.06481877413998996]
Timestep: 325, Trans probs: [0.17621667384752263, 0.061110605251857394, 0.41705522084779567, 0.061110605251857394, 0.10098622810503, 0.06129945619222205, 0.061110605251857394, 0.061110605251857394]
Timestep: 326, Trans probs: [0.16977301235391656, 0.06527809290857677, 0.40193144958125043, 0.0651117821617832, 0.10257031650659178, 0.0651117821643149, 0.0651117821617832, 0.0651117821617832]
Timestep: 327, Trans probs: [0.16197468999591372, 0.06157759054024535, 0.4336149805392382, 0.06157759054024535, 0.09635765837063474, 0.06174230893323198, 0.06157759054024535, 0.06157759054024535]
Timestep: 328, Trans probs: [0.22064639253907564, 0.06482505906314846, 0.35845689799896807, 0.06468000145582667, 0.09735164457329301, 0.06468000145803485, 0.06468000145582667, 0.06468000145582667]
Timestep: 329, Trans probs: [0.20096573902633214, 0.06416595921967876, 0.3859919330618388, 0.06403860920733936, 0.09272193186085423, 0.06403860920927798, 0.06403860920733936, 0.06403860920733936]
Timestep: 330, Trans probs: [0.14933296120222667, 0.06216300918446494, 0.44734811373679056, 0.06216300918446494, 0.09236086211435222, 0.062306026208770786, 0.06216300918446494, 0.06216300918446494]
Timestep: 331, Trans probs: [0.2471777186959217, 0.0638590838755456, 0.34515346325714813, 0.06374777265272051, 0.08881864355880811, 0.06374777265441496, 0.06374777265272051, 0.06374777265272051]
Timestep: 332, Trans probs: [0.22431562176749115, 0.06342300486599295, 0.3736309572022009, 0.06332531073932447, 0.08532917320552978, 0.06332531074081164, 0.06332531073932447, 0.06332531073932447]
Timestep: 333, Trans probs: [0.20395871126468024, 0.06325301838616906, 0.3977072863413042, 0.06316758177603882, 0.08241065690239072, 0.06316758177733939, 0.06316758177603882, 0.06316758177603882]
Timestep: 334, Trans probs: [0.1381803140180467, 0.0628288054338811, 0.45861957815499116, 0.0628288054338811, 0.08893245378516304, 0.0629524323062748, 0.0628288054338811, 0.0628288054338811]
Timestep: 335, Trans probs: [0.2491096922432156, 0.06330911935203051, 0.3546454496315692, 0.06323469725355033, 0.07999694975785047, 0.06323469725468323, 0.06323469725355033, 0.06323469725355033]
Timestep: 336, Trans probs: [0.22572470201806924, 0.06313125486985101, 0.381144811431318, 0.06306612834549426, 0.07773471829779315, 0.06306612834648566, 0.06306612834549426, 0.06306612834549426]
Timestep: 337, Trans probs: [0.12840285872814508, 0.06354101554468657, 0.4677748654607235, 0.06354101554468657, 0.08601078128249941, 0.06364743234988568, 0.06354101554468657, 0.06354101554468657]
Timestep: 338, Trans probs: [0.18415448640182114, 0.06427067972961324, 0.4108644135260573, 0.06427067972961324, 0.0835364586994288, 0.06436192245423987, 0.06427067972961324, 0.06427067972961324]
Timestep: 339, Trans probs: [0.2680604653276103, 0.0631505183515198, 0.3405263006150483, 0.06309371410444657, 0.07588785928717062, 0.0630937141053113, 0.06309371410444657, 0.06309371410444657]
Timestep: 340, Trans probs: [0.1683527786518687, 0.06422347513099882, 0.4294931474652785, 0.06422347513099882, 0.08095744614510904, 0.06430272721374838, 0.06422347513099882, 0.06422347513099882]
Timestep: 341, Trans probs: [0.30526668911393834, 0.0630130877080672, 0.3057087917520682, 0.06296338565180394, 0.07415788881795385, 0.06296338565256054, 0.06296338565180394, 0.06296338565180394]
Timestep: 342, Trans probs: [0.1544438465287219, 0.06439011551723449, 0.4446749475726687, 0.06439011551723449, 0.07886208904922568, 0.06445865478044581, 0.06439011551723449, 0.06439011551723449]
Timestep: 343, Trans probs: [0.14512200238567374, 0.06269372584590871, 0.43108172878596296, 0.06269372584590871, 0.11032763959881987, 0.06269372584590871, 0.06269372584590871, 0.06269372584590871]
Timestep: 344, Trans probs: [0.3377859089346246, 0.0628831607176072, 0.2753332624602461, 0.06283965270846653, 0.07263905705299363, 0.06283965270912885, 0.06283965270846653, 0.06283965270846653]
Timestep: 345, Trans probs: [0.3031818279091296, 0.0628425334151142, 0.3113858327006576, 0.06280449565707237, 0.07137182334623017, 0.06280449565765141, 0.06280449565707237, 0.06280449565707237]
Timestep: 346, Trans probs: [0.2729820360071097, 0.06279547196859311, 0.3429189808523446, 0.06276220639009764, 0.07025468561105565, 0.06276220639060402, 0.06276220639009764, 0.06276220639009764]
Timestep: 347, Trans probs: [0.2463967109393161, 0.06282213041136332, 0.3702719284376385, 0.06279307662932801, 0.06933692369392783, 0.06279307662977028, 0.06279307662932801, 0.06279307662932801]
Timestep: 348, Trans probs: [0.22291076998707843, 0.06295596671810275, 0.39377812997043576, 0.06293065116528322, 0.06863252866286489, 0.06293065116566858, 0.06293065116528322, 0.06293065116528322]
Timestep: 349, Trans probs: [0.20216083390963097, 0.06320265482633565, 0.4137797845880805, 0.06318066234439453, 0.06813407729804001, 0.0631806623447293, 0.06318066234439453, 0.06318066234439453]
Timestep: 350, Trans probs: [0.18386703269430388, 0.06355199536623868, 0.43062735801899404, 0.06353295347677856, 0.06782180001305918, 0.06353295347706843, 0.06353295347677856, 0.06353295347677856]
Timestep: 351, Trans probs: [0.16779529203109853, 0.06398552878548203, 0.4446731972407195, 0.06396909913478747, 0.06766958540329995, 0.06396909913503758, 0.06396909913478747, 0.06396909913478747]
Timestep: 352, Trans probs: [0.1346090682740996, 0.06299133056909677, 0.44605626301076057, 0.06299133056909677, 0.10437801586965594, 0.06299133056909677, 0.06299133056909677, 0.06299133056909677]
Timestep: 353, Trans probs: [0.1422691121480445, 0.06471168297634444, 0.39222630781125434, 0.06471168297634444, 0.1418871367434732, 0.06477071139185023, 0.06471168297634444, 0.06471168297634444]
Timestep: 354, Trans probs: [0.1537369275759529, 0.06448142090794971, 0.3917962096898018, 0.06446729471450438, 0.13211626296806306, 0.06446729471471943, 0.06446729471450438, 0.06446729471450438]
Timestep: 355, Trans probs: [0.13211952423191284, 0.06413841798931007, 0.4153519330349884, 0.06413841798931007, 0.13178471284327417, 0.06419015793258419, 0.06413841798931007, 0.06413841798931007]
Timestep: 356, Trans probs: [0.18716411218912843, 0.06395187992698806, 0.3701110143811872, 0.06395187992698806, 0.1229203711561186, 0.0639969825656136, 0.06395187992698806, 0.06395187992698806]
Timestep: 357, Trans probs: [0.2061411204889854, 0.06395437511690633, 0.35089090175743487, 0.0639419915613177, 0.1232456363912141, 0.06394199156150623, 0.0639419915613177, 0.0639419915613177]
Timestep: 358, Trans probs: [0.18872060334477364, 0.0632159348073782, 0.37969260344067385, 0.06320500415392385, 0.11555084179131249, 0.06320500415409025, 0.06320500415392385, 0.06320500415392385]
Timestep: 359, Trans probs: [0.17179433904156696, 0.06335031229919265, 0.39616355660286545, 0.06335031229919265, 0.11525084621861775, 0.06339000894017921, 0.06335031229919265, 0.06335031229919265]
Timestep: 360, Trans probs: [0.2359760154334055, 0.0628713327791834, 0.3408635571641501, 0.0628617313236294, 0.1088421693285972, 0.06286173132377558, 0.0628617313236294, 0.0628617313236294]
Timestep: 361, Trans probs: [0.21507926544696518, 0.06240422709801808, 0.3699838415127688, 0.06239575879680039, 0.10294963075491761, 0.06239575879692931, 0.06239575879680039, 0.06239575879680039]
Timestep: 362, Trans probs: [0.19634896943817012, 0.0622359783040069, 0.39464897334843996, 0.06222853956864838, 0.0978519206346763, 0.06222853956876163, 0.06222853956864838, 0.06222853956864838]
Timestep: 363, Trans probs: [0.15808354685008882, 0.0631269593810892, 0.41767439523194894, 0.0631269593810892, 0.10857250153635803, 0.06316171885724751, 0.0631269593810892, 0.0631269593810892]
Timestep: 364, Trans probs: [0.2419236239504701, 0.062318852057234614, 0.3530403262381488, 0.06231234629439829, 0.09346781257645437, 0.06231234629449734, 0.06231234629439829, 0.06231234629439829]
Timestep: 365, Trans probs: [0.21993565250164337, 0.062170074102038536, 0.3797053852099449, 0.062164359412913164, 0.08953145053463346, 0.062164359413000164, 0.062164359412913164, 0.062164359412913164]
Timestep: 366, Trans probs: [0.14592266878519644, 0.06319681932486149, 0.43527413432172046, 0.06319681932486149, 0.10278881793377782, 0.06322710165985938, 0.06319681932486149, 0.06319681932486149]
Timestep: 367, Trans probs: [0.18882658072087044, 0.06344841876179218, 0.39469475038587537, 0.06344841876179218, 0.09923657508429329, 0.06344841876179218, 0.06344841876179218, 0.06344841876179218]
Timestep: 368, Trans probs: [0.17287643196999722, 0.063289625412062, 0.3528155452334258, 0.063289625412062, 0.15785989573626694, 0.063289625412062, 0.063289625412062, 0.063289625412062]
Timestep: 369, Trans probs: [0.1352033737782547, 0.06348422267201315, 0.3860565425882832, 0.06348422267201315, 0.1612927170118857, 0.06351047593352369, 0.06348422267201315, 0.06348422267201315]
Timestep: 370, Trans probs: [0.18915122622475378, 0.06307078850279306, 0.3464702489290395, 0.06307078850279306, 0.14900151724051747, 0.06309385359451714, 0.06307078850279306, 0.06307078850279306]
Timestep: 371, Trans probs: [0.26253497112466584, 0.062235220487328234, 0.34012823144102605, 0.0622302192414442, 0.0861806999811269, 0.062230219241520335, 0.0622302192414442, 0.0622302192414442]
Timestep: 372, Trans probs: [0.23794923421514416, 0.06214305154075256, 0.36819269828326734, 0.062138661870048066, 0.0831603684805767, 0.0621386618701149, 0.062138661870048066, 0.062138661870048066]
Timestep: 373, Trans probs: [0.17401940751472958, 0.06235878043787525, 0.3757046452815099, 0.06235878043787525, 0.13846161787555097, 0.062379207576708444, 0.06235878043787525, 0.06235878043787525]
Timestep: 374, Trans probs: [0.22248522979361077, 0.06204390811908948, 0.33817009024846323, 0.06204390811908948, 0.12910713858924147, 0.062061908892326594, 0.06204390811908948, 0.06204390811908948]
Timestep: 375, Trans probs: [0.27827543555826856, 0.06221995124426959, 0.330028997716564, 0.0622161100585724, 0.08061117524654975, 0.06221611005863089, 0.0622161100585724, 0.0622161100585724]
Timestep: 376, Trans probs: [0.2516210320928773, 0.06218159749759342, 0.35917726061471783, 0.062178229510666545, 0.07830719175209404, 0.06217822951071782, 0.062178229510666545, 0.062178229510666545]
Timestep: 377, Trans probs: [0.2221155641899437, 0.0625690369432615, 0.3187814220283359, 0.0625690369432615, 0.14625782906541285, 0.0625690369432615, 0.0625690369432615, 0.0625690369432615]
Timestep: 378, Trans probs: [0.20355622431402035, 0.0618073979504814, 0.2894388325692981, 0.0618073979504814, 0.19796795336427467, 0.0618073979504814, 0.0618073979504814, 0.0618073979504814]
Timestep: 379, Trans probs: [0.22796722996918006, 0.06227147041665768, 0.3220427376247266, 0.06226852456141269, 0.13864446374373987, 0.062268524561457546, 0.06226852456141269, 0.06226852456141269]
Timestep: 380, Trans probs: [0.20868386370397582, 0.06162388003535323, 0.3537999793848202, 0.06162126549998197, 0.12940721487588297, 0.06162126550002177, 0.06162126549998197, 0.06162126549998197]
Timestep: 381, Trans probs: [0.187554078523018, 0.06093568998503723, 0.3252051653102335, 0.06093568998503723, 0.1825623062415622, 0.06093568998503723, 0.06093568998503723, 0.06093568998503723]
Timestep: 382, Trans probs: [0.20360136865358666, 0.06157218322348388, 0.36758249693880307, 0.06157218322348388, 0.12093928327336793, 0.06158811824030682, 0.06157218322348388, 0.06157218322348388]
Timestep: 383, Trans probs: [0.19130067491876146, 0.06131937901722682, 0.31956385230967344, 0.06131706811872635, 0.18254782127939773, 0.06131706811876153, 0.06131706811872635, 0.06131706811872635]
Timestep: 384, Trans probs: [0.18660301052634826, 0.061416901908158, 0.3925547083969112, 0.061416901908158, 0.11374372623434026, 0.061430947209768286, 0.061416901908158, 0.061416901908158]
Timestep: 385, Trans probs: [0.2328811345366608, 0.06152683105375838, 0.3520385237153697, 0.06152683105375838, 0.10743386434541695, 0.06153915318751897, 0.06152683105375838, 0.06152683105375838]
Timestep: 386, Trans probs: [0.23715606368411285, 0.06070257645562193, 0.2906784682119913, 0.06070051851828593, 0.16866081757509893, 0.060700518518317266, 0.06070051851828593, 0.06070051851828593]
Timestep: 387, Trans probs: [0.2175606262842393, 0.0601145472046495, 0.32543035732807235, 0.06011271094643986, 0.15644362539725148, 0.06011271094646782, 0.06011271094643986, 0.06011271094643986]
Timestep: 388, Trans probs: [0.19984488956427743, 0.05981542198611254, 0.35559591035290355, 0.059813788853925715, 0.14548862268097873, 0.05981378885395059, 0.059813788853925715, 0.059813788853925715]
Timestep: 389, Trans probs: [0.18382061057206767, 0.05978911916876499, 0.3815651841911328, 0.05978767261737625, 0.13567439559850755, 0.059787672617398285, 0.05978767261737625, 0.05978767261737625]
Timestep: 390, Trans probs: [0.1693633267248536, 0.06000204056296647, 0.40371981921871686, 0.060000765106882036, 0.1269117530659156, 0.06000076510690146, 0.060000765106882036, 0.060000765106882036]
Timestep: 391, Trans probs: [0.1563775668464713, 0.06041259063868438, 0.4224378196195372, 0.06041147142075001, 0.11912613721229, 0.06041147142076705, 0.06041147142075001, 0.06041147142075001]
Timestep: 392, Trans probs: [0.1447785537684647, 0.06097688686919667, 0.4380922760829017, 0.060975909509203174, 0.11224864524260945, 0.06097590950921805, 0.060975909509203174, 0.060975909509203174]
Timestep: 393, Trans probs: [0.21239396647219366, 0.06139167735533422, 0.3787905264914107, 0.06139167735533422, 0.10184626164475648, 0.06140253597030236, 0.06139167735533422, 0.06139167735533422]
Timestep: 394, Trans probs: [0.25550483216558656, 0.06148605621040933, 0.3400628444557131, 0.06148605621040933, 0.09699251186335527, 0.06149558667370764, 0.06148605621040933, 0.06148605621040933]
Timestep: 395, Trans probs: [0.19613417047894036, 0.061652274776157034, 0.3893962467295057, 0.0616514253707616, 0.10621160653233766, 0.06165142537077454, 0.0616514253707616, 0.0616514253707616]
Timestep: 396, Trans probs: [0.17965150977895172, 0.06174053771632211, 0.4108395333464025, 0.061739792975066585, 0.10080924725804608, 0.06173979297507792, 0.061739792975066585, 0.061739792975066585]
Timestep: 397, Trans probs: [0.164942847110546, 0.062035763345641065, 0.428747862726544, 0.062035113370923496, 0.09613307333356508, 0.062035113370933384, 0.062035113370923496, 0.062035113370923496]
Timestep: 398, Trans probs: [0.15188938966324525, 0.06248870818462028, 0.44355853132750844, 0.06248814351812145, 0.09211079675213173, 0.06248814351813004, 0.06248814351812145, 0.06248814351812145]
Timestep: 399, Trans probs: [0.2321964696370237, 0.06141643008305422, 0.3680429161575025, 0.06141643008305422, 0.09267007484490059, 0.06142481902835623, 0.06141643008305422, 0.06141643008305422]
Timestep: 400, Trans probs: [0.20342760651877725, 0.06305370398837341, 0.3926326288761763, 0.063053215620714, 0.0886731981338098, 0.06305321562072143, 0.063053215620714, 0.063053215620714]
Timestep: 401, Trans probs: [0.18558293999702336, 0.06304361444703258, 0.41379255444951496, 0.0630431881267371, 0.08540813859947427, 0.06304318812674359, 0.0630431881267371, 0.0630431881267371]
Timestep: 402, Trans probs: [0.16975461655489799, 0.06324132283030097, 0.43135929887880164, 0.06324095226535255, 0.0826809526745836, 0.06324095226535817, 0.06324095226535255, 0.06324095226535255]
Timestep: 403, Trans probs: [0.21134850709859965, 0.06152923458345216, 0.39205101184067775, 0.06152923458345216, 0.08894694881923644, 0.061536593907677635, 0.06152923458345216, 0.06152923458345216]
Timestep: 404, Trans probs: [0.21938315374624445, 0.0635971871172897, 0.3822096701992682, 0.06359686638690966, 0.08042252338955418, 0.06359686638691453, 0.06359686638690966, 0.06359686638690966]
Timestep: 405, Trans probs: [0.1927336501509157, 0.061807281867668935, 0.41245601389281045, 0.061807281867668935, 0.08576749533857718, 0.06181371314702095, 0.061807281867668935, 0.061807281867668935]
Timestep: 406, Trans probs: [0.26289890441113833, 0.06349426362722799, 0.34145788789265813, 0.0634939838159099, 0.07817300880533168, 0.06349398381591416, 0.0634939838159099, 0.0634939838159099]
Timestep: 407, Trans probs: [0.23781165590998116, 0.06325096142495128, 0.36983364401015806, 0.06325071647549664, 0.07610087275291928, 0.06325071647550037, 0.06325071647549664, 0.06325071647549664]
Timestep: 408, Trans probs: [0.21557121893529704, 0.06320037006410074, 0.3940109625174479, 0.06320015625218596, 0.07441682347440726, 0.06320015625218922, 0.06320015625218596, 0.06320015625218596]
Timestep: 409, Trans probs: [0.23354941734033097, 0.06042552475255586, 0.29564205910993047, 0.06042552475255586, 0.16868089978695922, 0.06042552475255586, 0.06042552475255586, 0.06042552475255586]
Timestep: 410, Trans probs: [0.19587201886855338, 0.06332507691162793, 0.35109621372347255, 0.06332489091728802, 0.13640712682719133, 0.06332489091729085, 0.06332489091728802, 0.06332489091728802]
Timestep: 411, Trans probs: [0.17617288432365288, 0.06222338970209057, 0.42962782374136893, 0.06222338970209057, 0.0830767460720473, 0.06222898705456847, 0.06222338970209057, 0.06222338970209057]
Timestep: 412, Trans probs: [0.24247079360401058, 0.0626417133527982, 0.3170662109381071, 0.06264154891130136, 0.12725508645987615, 0.06264154891130386, 0.06264154891130136, 0.06264154891130136]
Timestep: 413, Trans probs: [0.16150973895830487, 0.06274637776865677, 0.44393292889840874, 0.06274637776865677, 0.08082059191082956, 0.0627512291578298, 0.06274637776865677, 0.06274637776865677]
Timestep: 414, Trans probs: [0.21194178255863466, 0.06334484111057417, 0.39238340068138944, 0.06334484111057417, 0.07894642350924243, 0.06334902880843675, 0.06334484111057417, 0.06334484111057417]
Timestep: 415, Trans probs: [0.28335693923444205, 0.06197841473953753, 0.2874999481199956, 0.06197826897881531, 0.1192516219907613, 0.06197826897881752, 0.06197826897881531, 0.06197826897881531]
Timestep: 416, Trans probs: [0.2576287933750182, 0.061474977046441795, 0.3227745800192595, 0.06147484789424874, 0.11222225798228351, 0.06147484789425071, 0.06147484789424874, 0.06147484789424874]
Timestep: 417, Trans probs: [0.19280352976637655, 0.06337673957443328, 0.41334352736675994, 0.06337673957443328, 0.07696559754214957, 0.06338038702698086, 0.06337673957443328, 0.06337673957443328]
Timestep: 418, Trans probs: [0.29578664110343555, 0.061196175915470385, 0.292177604798403, 0.061196061748599276, 0.1060553311882922, 0.06119606174860102, 0.061196061748599276, 0.061196061748599276]
Timestep: 419, Trans probs: [0.17587721268676038, 0.06358778329907065, 0.4308033614894753, 0.06358778329907065, 0.0753773448339144, 0.06359094779356735, 0.06358778329907065, 0.06358778329907065]
Timestep: 420, Trans probs: [0.32926659284968046, 0.06100464224221387, 0.2650735181540454, 0.06100454137737308, 0.10063708124456644, 0.061004541377374606, 0.06100454137737308, 0.06100454137737308]
Timestep: 421, Trans probs: [0.29746420843832644, 0.06096071827324581, 0.3018313247100451, 0.06096062934939049, 0.09590123118081938, 0.060960629349391844, 0.06096062934939049, 0.06096062934939049]
Timestep: 422, Trans probs: [0.26936535307863474, 0.060947130999711524, 0.33416091809078474, 0.06094705263574398, 0.09173838728789191, 0.06094705263574517, 0.06094705263574398, 0.06094705263574398]
Timestep: 423, Trans probs: [0.2443471628035749, 0.061033255154939695, 0.36237118266706003, 0.06103318623003972, 0.0881156544542655, 0.061033186230040774, 0.06103318623003972, 0.06103318623003972]
Timestep: 424, Trans probs: [0.22201178415458883, 0.0612454862275937, 0.3867642759470978, 0.06124542578045609, 0.08499675054889448, 0.06124542578045701, 0.06124542578045609, 0.06124542578045609]
Timestep: 425, Trans probs: [0.21434899634302898, 0.059904895697350705, 0.32964683677767503, 0.059904895697350705, 0.15647968839254253, 0.059904895697350705, 0.059904895697350705, 0.059904895697350705]
Timestep: 426, Trans probs: [0.19698096272954144, 0.05966633442468767, 0.2994910620952487, 0.05966633442468767, 0.20519630305177147, 0.05966633442468767, 0.05966633442468767, 0.05966633442468767]
Timestep: 427, Trans probs: [0.20208413742263764, 0.06158450981468675, 0.34606744762389, 0.06158445698769232, 0.14392607718801562, 0.06158445698769313, 0.06158445698769232, 0.06158445698769232]
Timestep: 428, Trans probs: [0.18564856043676825, 0.061169237658141085, 0.37438353385202056, 0.06116919085468258, 0.1341219046343391, 0.06116919085468329, 0.06116919085468258, 0.06116919085468258]
Timestep: 429, Trans probs: [0.16097418862302915, 0.06393745314361754, 0.4452102166462702, 0.06393745314361754, 0.07412559436326022, 0.06394018779297034, 0.06393745314361754, 0.06393745314361754]
Timestep: 430, Trans probs: [0.23192474566169227, 0.061075903639191416, 0.33728616729561745, 0.06107586236522733, 0.12540973394258886, 0.061075862365227954, 0.06107586236522733, 0.06107586236522733]
Timestep: 431, Trans probs: [0.21204138745416654, 0.060816184904482366, 0.36611718066053606, 0.06081614837123165, 0.1177606534958878, 0.060816148371232205, 0.06081614837123165, 0.06081614837123165]
Timestep: 432, Trans probs: [0.19412976778279212, 0.06081636621430451, 0.3907724570901912, 0.060816334008218204, 0.11101607287983885, 0.06081633400821869, 0.060816334008218204, 0.060816334008218204]
Timestep: 433, Trans probs: [0.17804115182542368, 0.06103982866045319, 0.4116626624536082, 0.06103980039506751, 0.10509715548024427, 0.06103980039506795, 0.06103980039506751, 0.06103980039506751]
Timestep: 434, Trans probs: [0.16365612913179123, 0.06144403696651731, 0.42919136644640443, 0.06144401227394009, 0.09993241835952628, 0.061444012273940474, 0.06144401227394009, 0.06144401227394009]
Timestep: 435, Trans probs: [0.15086586475100117, 0.061985665744997386, 0.4437520241752225, 0.061985644273162395, 0.09545386823612916, 0.06198564427316272, 0.061985644273162395, 0.061985644273162395]
Timestep: 436, Trans probs: [0.1395628196286113, 0.06262369722485998, 0.4557233301177898, 0.06262367863777131, 0.09159543847765332, 0.0626236786377716, 0.06262367863777131, 0.06262367863777131]
Timestep: 437, Trans probs: [0.12963687325237747, 0.06332126984106631, 0.4654641600620202, 0.06332125382042607, 0.08829268156283154, 0.06332125382042632, 0.06332125382042607, 0.06332125382042607]
Timestep: 438, Trans probs: [0.12097463960015581, 0.06404670105876478, 0.47330876094255403, 0.06404668730601315, 0.08548314917447251, 0.06404668730601336, 0.06404668730601315, 0.06404668730601315]
Timestep: 439, Trans probs: [0.1818823059834269, 0.05924363148988354, 0.3326799318554761, 0.05924363148988354, 0.18921960471167926, 0.05924363148988354, 0.05924363148988354, 0.05924363148988354]
Timestep: 440, Trans probs: [0.14791918689942302, 0.06438723979689782, 0.4569847821682728, 0.06438723979689782, 0.07315747788485179, 0.06438959385986123, 0.06438723979689782, 0.06438723979689782]
Timestep: 441, Trans probs: [0.11346063578629433, 0.06477392182207384, 0.4147887889770165, 0.06477391006025175, 0.14788101317360816, 0.06477391006025193, 0.06477391006025175, 0.06477391006025175]
Timestep: 442, Trans probs: [0.10689013867440518, 0.06449673237969558, 0.4337649468678195, 0.06449672213822184, 0.1368612935251923, 0.06449672213822201, 0.06449672213822184, 0.06449672213822184]
