Timestep: 272 State: 2 Beliefs: [0.12731564720820882, 0.05005079107106246, 0.3994098022064857, 0.09685652743384322, 0.08759786918445837, 0.04361068821580963, 0.10798779998967295, 0.0871708746904589]
Timestep: 273 State: 2 Beliefs: [0.11383759377615053, 0.04923602159190789, 0.411831122212699, 0.09648925848079822, 0.09073711295869599, 0.043450235831871215, 0.1075783225151586, 0.0868403326327184]
Timestep: 274 State: 2 Beliefs: [0.11077095609618996, 0.048755135118855146, 0.4223455048809086, 0.09554936948762116, 0.08702971097597482, 0.04302447447285544, 0.1065304164287358, 0.08599443253885904]
Timestep: 275 State: 4 Beliefs: [0.1067795470025208, 0.04827935549424674, 0.43373942942710547, 0.0946316496249392, 0.08328562141304525, 0.0426086851072951, 0.10550722726840235, 0.08516848466244527]
Timestep: 276 State: 2 Beliefs: [0.12780995363784353, 0.059381168640326734, 0.3149057698580933, 0.07275786437576308, 0.15979267426660126, 0.06988367985365054, 0.10815945211680601, 0.08730943725091568]
Timestep: 277 State: 2 Beliefs: [0.11462732809852454, 0.04926439598178595, 0.4169154092142294, 0.09536628297654805, 0.0887396452225248, 0.04293099519543234, 0.10632628863206177, 0.08582965467889324]
Timestep: 278 State: 0 Beliefs: [0.10086644178053096, 0.04854141500383172, 0.4293985060865955, 0.09515244575713286, 0.09147878828234121, 0.042837325817732655, 0.1060878760904153, 0.0856372011814196]
Timestep: 279 State: 0 Beliefs: [0.16186163533131115, 0.06656453704869646, 0.3461105313862024, 0.08155442279044502, 0.12084036939288319, 0.05874242827866967, 0.09092709526039168, 0.07339898051140051]
Timestep: 280 State: 2 Beliefs: [0.15723888627108581, 0.05939994654498113, 0.3126326978467403, 0.07221458882274975, 0.13515607699393514, 0.06934846041461298, 0.10735183651859515, 0.08665750658729969]
Timestep: 281 State: 0 Beliefs: [0.12787328445709248, 0.049480971213833685, 0.40879232340018945, 0.09581214358149458, 0.08185901178589355, 0.04312794640475352, 0.1068233899333977, 0.08623092922334512]
Timestep: 282 State: 2 Beliefs: [0.18486406985315482, 0.06692977688910035, 0.32747656532748953, 0.08199500678711971, 0.11446466927873362, 0.05905609221871309, 0.09141831353728122, 0.07379550610840774]
Timestep: 283 State: 2 Beliefs: [0.13645231495251142, 0.04885560101335868, 0.40634010789117325, 0.09502131991255845, 0.07909857473042085, 0.04277121301944907, 0.10594168055922559, 0.0855191879213026]
Timestep: 284 State: 2 Beliefs: [0.1290531824762959, 0.04896342523008356, 0.40870666826183705, 0.09598375077946002, 0.08068738792756847, 0.043205490470619175, 0.10701471915262183, 0.086385375701514]
Timestep: 285 State: 2 Beliefs: [0.12370629628226538, 0.04866318973622711, 0.41955398054501747, 0.09537835316128365, 0.07758632088586964, 0.04293159555689954, 0.10633974598728191, 0.08584051784515528]
Timestep: 286 State: 0 Beliefs: [0.11851133329541776, 0.048225389997542736, 0.43081050196214293, 0.09452941271267222, 0.07490521528352553, 0.04254843456644892, 0.10539324074084501, 0.085076471441405]
Timestep: 287 State: 2 Beliefs: [0.1224009748594055, 0.09714971989887575, 0.23405214643048153, 0.1190369001662546, 0.08947773944183209, 0.11430016758653319, 0.08073807141711181, 0.1428442801995055]
Timestep: 288 State: 2 Beliefs: [0.13175047335724616, 0.054801698111494206, 0.37677679504853184, 0.10436619868864518, 0.07504481237821006, 0.04696992058054278, 0.11636052301554915, 0.09392957881978066]
Timestep: 289 State: 0 Beliefs: [0.12530187003255022, 0.049935021672057656, 0.4148631462505706, 0.09775519916294333, 0.07117833726523491, 0.04399699446742917, 0.10898975190256516, 0.087979679246649]
Timestep: 290 State: 4 Beliefs: [0.19027091812742847, 0.06686608540941609, 0.34202927769368247, 0.08189300830560915, 0.09495999029833226, 0.05897241984825949, 0.09130459284222393, 0.07370370747504823]
Timestep: 291 State: 0 Beliefs: [0.1690626935314492, 0.059552362975246353, 0.3111176941227735, 0.07239608523774649, 0.12386459467321007, 0.06950962404473308, 0.10762164312954553, 0.0868753022852958]
Timestep: 292 State: 2 Beliefs: [0.12922115986490998, 0.09845102530668562, 0.22381250275837125, 0.1191420982881157, 0.09120295786243271, 0.11439031478702391, 0.08080942318672195, 0.1429705179457388]
Timestep: 293 State: 2 Beliefs: [0.13732007075207883, 0.055283818299102463, 0.36447655639772064, 0.1052868446240575, 0.07810465420134893, 0.0473829210354264, 0.11738697452861335, 0.09475816016165176]
Timestep: 294 State: 2 Beliefs: [0.1616868542611251, 0.06169742829125892, 0.30581444798850654, 0.07548014417686655, 0.12006888661017084, 0.072469761778998, 0.11220630388083445, 0.09057617301223986]
Timestep: 295 State: 0 Beliefs: [0.13097352527818518, 0.04966283555030616, 0.4145913703098244, 0.09605873617490883, 0.07193194488030341, 0.04323040297643174, 0.10709832227262223, 0.08645286255741794]
Timestep: 296 State: 2 Beliefs: [0.191872380546457, 0.06672518305548701, 0.340400642018014, 0.08174690437793784, 0.09567678901670071, 0.058864189179110675, 0.0911416978661486, 0.07357221394014404]
Timestep: 297 State: 2 Beliefs: [0.13865870876724123, 0.048439070858648764, 0.4164131075017217, 0.09422170487917968, 0.07001406462830609, 0.04240363950386901, 0.10505016946977197, 0.08479953439126171]
Timestep: 298 State: 2 Beliefs: [0.13274103302855766, 0.04856394145062673, 0.4205235470313036, 0.0952228264992543, 0.06822734627638805, 0.04285441649895427, 0.1061663453655865, 0.08570054384932888]
Timestep: 299 State: 2 Beliefs: [0.12610128640639212, 0.04842629129036497, 0.4296127827093721, 0.09493949558541927, 0.06689772987788939, 0.042726415562926334, 0.1058504525407585, 0.08544554602687734]
Timestep: 300 State: 0 Beliefs: [0.12033558702351885, 0.04817516858992417, 0.4386390684102873, 0.0944545620161667, 0.06556894082265842, 0.042507779522780266, 0.1053097878001142, 0.08500910581455003]
Timestep: 301 State: 2 Beliefs: [0.1861392946428418, 0.06648602599054743, 0.35379226881001674, 0.08148237708739632, 0.08924786700519316, 0.05867125740731039, 0.09084676967803738, 0.07333413937865668]
Timestep: 302 State: 2 Beliefs: [0.13370332575586893, 0.048240731884312944, 0.427112988208081, 0.09385509019482587, 0.06573974155544224, 0.042237119770103346, 0.10464142145602226, 0.08446958117534327]
Timestep: 303 State: 0 Beliefs: [0.12756861418057186, 0.04841221996906773, 0.4310382544632032, 0.09494219247139793, 0.06401085283607479, 0.04272643348806188, 0.10585345936736455, 0.08544797322425814]
Timestep: 304 State: 2 Beliefs: [0.19391876993498, 0.06679452896196295, 0.3462856564660773, 0.08185754619803312, 0.08726626215382774, 0.05894038946818665, 0.09126505523870258, 0.0736717915782298]
Timestep: 305 State: 2 Beliefs: [0.1379567205541587, 0.048522855401883884, 0.42202789874198837, 0.09440077344483537, 0.06439914995804685, 0.04248208824158282, 0.10524981755715228, 0.08496069610035184]
Timestep: 306 State: 2 Beliefs: [0.13291189107264129, 0.04874064542967236, 0.4243290292821188, 0.09558146649974059, 0.06283393712682836, 0.04301350853728233, 0.10656620220194958, 0.08602331984976652]
Timestep: 307 State: 2 Beliefs: [0.1257801895837213, 0.04861260235170543, 0.4332531174680495, 0.09531342497502471, 0.06209857510876082, 0.042892652130225625, 0.10626735590499022, 0.08578208247752223]
Timestep: 308 State: 2 Beliefs: [0.11983297318248039, 0.048353055545052495, 0.44205665318145243, 0.09481081221986483, 0.0612435082224871, 0.04266628645938284, 0.10570698019140153, 0.08532973099787836]
Timestep: 309 State: 2 Beliefs: [0.11440262018531396, 0.04812246554600151, 0.4500070207441953, 0.09436962110943037, 0.06048295032207153, 0.04246757806652321, 0.10521508502797683, 0.08493265899848733]
Timestep: 310 State: 2 Beliefs: [0.10951949256287691, 0.04796026367623095, 0.456754014379381, 0.09406254917290548, 0.059845424845103176, 0.042329238373319825, 0.10487272273456774, 0.08465629425561493]
Timestep: 311 State: 2 Beliefs: [0.10517295706128998, 0.04786876012495352, 0.4622924550047744, 0.09389282766338815, 0.05933323875285439, 0.04225272057845005, 0.10468349591724022, 0.08450354489704934]
Timestep: 312 State: 2 Beliefs: [0.10134748019921462, 0.04783883570879276, 0.46672113257289277, 0.0938422917934106, 0.058935194487892154, 0.04222985043017873, 0.10462715219354882, 0.08445806261406953]
Timestep: 313 State: 2 Beliefs: [0.09801569459003028, 0.047858282007714296, 0.4701777936478417, 0.09388704385068049, 0.05863592531551677, 0.04224987372490493, 0.10467704739769898, 0.08449833946561243]
Timestep: 314 State: 2 Beliefs: [0.09514124321710232, 0.047914817118429924, 0.4728102905007075, 0.09400315122181299, 0.05841914311408793, 0.04230202027644517, 0.10480649845178253, 0.08460283609963169]
Timestep: 315 State: 0 Beliefs: [0.09268202249087737, 0.047997296040883, 0.4747625924712519, 0.0941689455346441, 0.05826920719210703, 0.04237653855117762, 0.10499134673787931, 0.08475205098117969]
Timestep: 316 State: 2 Beliefs: [0.10597412356003885, 0.09927423561309112, 0.25444871412763403, 0.12173658947268465, 0.07304494027722816, 0.11686832454845449, 0.08256916503364699, 0.14608390736722157]
Timestep: 317 State: 2 Beliefs: [0.12024345294214113, 0.05548631402436859, 0.3894761438853709, 0.10568227533486718, 0.06861264649086507, 0.04755726925959513, 0.1178278502614116, 0.09511404780138046]
Timestep: 318 State: 2 Beliefs: [0.10983866004659384, 0.05058296434786215, 0.4350603054897849, 0.09906592266128257, 0.06126172555896947, 0.04457998071232573, 0.11045111078802697, 0.08915933039515431]
Timestep: 319 State: 0 Beliefs: [0.10465625693121162, 0.049275007965298545, 0.451961379686647, 0.09659982546757856, 0.059395869369184846, 0.0434702212051077, 0.10770159645415103, 0.08693984292082071]
Timestep: 320 State: 2 Beliefs: [0.1542357898919147, 0.06186850014195642, 0.33240245856180506, 0.075835068934046, 0.09912006186309412, 0.07280211451571683, 0.11273392337061167, 0.09100208272085519]
Timestep: 321 State: 0 Beliefs: [0.12468662507246003, 0.0503226636683064, 0.42554463269395587, 0.09740238285032712, 0.061953891310589336, 0.043831271795493044, 0.10859638804357367, 0.08766214456529442]
Timestep: 322 State: 0 Beliefs: [0.1885769553758727, 0.06858793337369201, 0.3465255765935069, 0.08405774319194549, 0.08235983283701839, 0.060521879062104066, 0.09371811069310937, 0.07565196887275093]
Timestep: 323 State: 2 Beliefs: [0.14616624555157584, 0.11106675938212097, 0.2581650951521016, 0.13504209197376005, 0.06209588863353215, 0.09723071148300387, 0.0686953250475214, 0.12153788277638401]
Timestep: 324 State: 2 Beliefs: [0.13838926894329961, 0.055037437738129615, 0.37359903869289207, 0.10562640956646975, 0.06698649014248637, 0.04753202220816419, 0.11776556409873566, 0.09506376860982277]
Timestep: 325 State: 2 Beliefs: [0.13364505440982402, 0.05128450945237928, 0.40594708445280686, 0.10043098379945938, 0.06113731680835596, 0.045194113570801164, 0.11197305208685994, 0.09038788541951344]
Timestep: 326 State: 4 Beliefs: [0.12727857188662767, 0.05004186960556855, 0.4233399885390848, 0.09807023529813925, 0.05953336363186203, 0.04413176558724321, 0.10934099368314928, 0.08826321176832534]
Timestep: 327 State: 2 Beliefs: [0.15149339728384262, 0.061624961034300825, 0.30933735887173736, 0.07550793044619272, 0.12669137432258945, 0.07248785146947602, 0.11224761003642979, 0.09060951653543128]
Timestep: 328 State: 4 Beliefs: [0.17430610130618962, 0.06872115681109703, 0.3453235724829576, 0.08312311289403176, 0.10119040094143066, 0.05984878630019963, 0.09267606765946526, 0.07481080160462858]
Timestep: 329 State: 0 Beliefs: [0.1504881406553932, 0.06039073730175267, 0.305966762744412, 0.0734243919986265, 0.1419828191519108, 0.07048758755457989, 0.10915029019497312, 0.08810927039835179]
Timestep: 330 State: 0 Beliefs: [0.17735987830452735, 0.06831362099496366, 0.3297404056574842, 0.08267777869463368, 0.11579063452087376, 0.05952812774131495, 0.09217955326103189, 0.07441000082517031]
Timestep: 331 State: 4 Beliefs: [0.16467887792600408, 0.06047164604021748, 0.29341873528254464, 0.07353020254656221, 0.13976755198888333, 0.07058915847875534, 0.10930758468115816, 0.08823624305587466]
Timestep: 332 State: 4 Beliefs: [0.16436016496894365, 0.061368336243301624, 0.28121251162519234, 0.07426683554903919, 0.14797300161769095, 0.07129630822229413, 0.11040263911469111, 0.08912020265884704]
Timestep: 333 State: 0 Beliefs: [0.11899892722314408, 0.09959758430305872, 0.2033672009339929, 0.12050186969494685, 0.11551844972913011, 0.11568202155826182, 0.08173170292352916, 0.1446022436339362]
Timestep: 334 State: 2 Beliefs: [0.11705221602299147, 0.10673832428635277, 0.17987297917464362, 0.12704734155070052, 0.10869547960233555, 0.12196560914600814, 0.08617124035612732, 0.15245680986084062]
Timestep: 335 State: 2 Beliefs: [0.13432550859072204, 0.057779121892717444, 0.33400276662635064, 0.1098325240957738, 0.09333104640412587, 0.04942469279434791, 0.12245506790976574, 0.09884927168619642]
Timestep: 336 State: 4 Beliefs: [0.12423141427088034, 0.05234566945796161, 0.3744762318118055, 0.10241405878718574, 0.09408952138293046, 0.046086418673264955, 0.11418403270750407, 0.09217265290846716]
Timestep: 337 State: 2 Beliefs: [0.14528477749216587, 0.06127905703361469, 0.2732378785562311, 0.07500863489548906, 0.1716654808879397, 0.07200843559443958, 0.111505373665533, 0.09001036187458687]
Timestep: 338 State: 0 Beliefs: [0.13080513441647812, 0.05099602083837496, 0.37534262864920565, 0.09865784937987923, 0.10101406345769406, 0.044396099283984455, 0.10999613953249221, 0.08879206444189132]
Timestep: 339 State: 4 Beliefs: [0.18105145025497643, 0.06803695893407194, 0.30158787704939083, 0.08332248059339056, 0.13812035709602813, 0.05999229577202688, 0.0928983477660638, 0.0749902325340515]
Timestep: 340 State: 0 Beliefs: [0.16456321710624494, 0.059573275129441466, 0.2706866361006201, 0.07239104643277199, 0.16880690755558345, 0.06949550934848792, 0.10761415260752372, 0.08686925571932638]
Timestep: 341 State: 2 Beliefs: [0.19292898321989618, 0.0675624824207779, 0.29605919777238315, 0.08175362098961728, 0.13810558401190087, 0.058862686307837496, 0.09114918638693151, 0.07357825889065554]
Timestep: 342 State: 4 Beliefs: [0.14024658363528675, 0.04979637172208539, 0.3701765275335768, 0.0968505713142867, 0.10420045023919455, 0.04358282201185778, 0.10798115936085399, 0.08716551418285803]
Timestep: 343 State: 0 Beliefs: [0.11631707089779847, 0.09739902658421974, 0.1900956545129348, 0.11929819861143282, 0.13829045380179664, 0.1145264573303437, 0.08091529992775444, 0.14315783833371937]
Timestep: 344 State: 0 Beliefs: [0.16717081638578266, 0.06627108679645705, 0.23782474468303944, 0.07885633778617594, 0.16232202298819529, 0.07570214357659345, 0.11722524244034514, 0.09462760534341112]
Timestep: 345 State: 0 Beliefs: [0.13119693286003628, 0.0997513926419618, 0.18298912826258562, 0.12043014503470716, 0.12382011301432595, 0.1156130592516288, 0.08168305489310573, 0.14451617404164857]
Timestep: 346 State: 2 Beliefs: [0.1278953461716817, 0.10593806003591442, 0.16685900461442874, 0.12601274546729319, 0.11563770816847002, 0.12097232666451334, 0.08546951431694669, 0.1512152945607518]
Timestep: 347 State: 2 Beliefs: [0.1466655707224166, 0.05769743645823313, 0.3159772950226865, 0.10964115676616873, 0.09976123840317326, 0.04933855391936977, 0.12224170761840006, 0.09867704108955186]
Timestep: 348 State: 2 Beliefs: [0.13888931195612084, 0.05247049068766742, 0.34678017652912485, 0.10262167180577639, 0.10628353053341572, 0.04617980813297229, 0.11441550572972381, 0.09235950462519875]
Timestep: 349 State: 2 Beliefs: [0.13540278296965427, 0.05080180047026231, 0.36632842302754925, 0.09945427211768534, 0.10286530852379945, 0.04475447653451919, 0.11088409145061336, 0.08950884490591682]
Timestep: 350 State: 0 Beliefs: [0.13062802360894138, 0.04983545299812329, 0.38239836769184216, 0.09760721676092327, 0.09893638346049781, 0.0439232978270656, 0.10882476256777562, 0.08784649508483093]
Timestep: 351 State: 4 Beliefs: [0.19306785252861203, 0.06658444326560747, 0.30716725331138794, 0.08153067549402455, 0.12866939994841173, 0.05870214871026504, 0.09090061879706918, 0.0733776079446221]
Timestep: 352 State: 2 Beliefs: [0.13387233300597762, 0.09580923402812716, 0.20346332608280254, 0.1164266487505355, 0.11997915877599978, 0.1117696808338124, 0.07896764002210234, 0.1397119785006426]
Timestep: 353 State: 4 Beliefs: [0.14337771104839617, 0.05524120899792776, 0.3407270458922451, 0.10522959892283949, 0.09604130156326492, 0.0473533447009485, 0.11732314984382253, 0.09470663903055555]
Timestep: 354 State: 2 Beliefs: [0.16139073096585943, 0.060841297790640944, 0.2565371225648067, 0.07441253806750554, 0.17546793372337427, 0.07143609551242502, 0.11061923569438138, 0.08929504568100664]
Timestep: 355 State: 2 Beliefs: [0.1433760247420603, 0.05053561108233932, 0.3627081687902207, 0.0977303745869631, 0.10475171263286258, 0.04397869668435972, 0.10896207435292751, 0.0879573371282668]
Timestep: 356 State: 0 Beliefs: [0.1309501695438848, 0.04982006187676451, 0.37410563436956, 0.0975983306877351, 0.10695316660453165, 0.04391928403925157, 0.10881485525931062, 0.0878384976189616]
Timestep: 357 State: 0 Beliefs: [0.1442246437271575, 0.10933116155172766, 0.22441766414206205, 0.13386341492948803, 0.10320857526649366, 0.09638172978674892, 0.06809573715978305, 0.12047707343653923]
Timestep: 358 State: 2 Beliefs: [0.1450268537882555, 0.1171885443905234, 0.20325907212126582, 0.1404129802005933, 0.09521600692419692, 0.1010973878578076, 0.07142747253682355, 0.12637168218053393]
Timestep: 359 State: 2 Beliefs: [0.14483921835798783, 0.05570858414798205, 0.3343559559059867, 0.10665430300999187, 0.09554702310924468, 0.047994454180017236, 0.1189115885797969, 0.09598887270899269]
Timestep: 360 State: 2 Beliefs: [0.13975040952658083, 0.050986225145878354, 0.3673250014615214, 0.09974328310215172, 0.09633530563475472, 0.044884503206867016, 0.11120631713030943, 0.08976895479193654]
Timestep: 361 State: 2 Beliefs: [0.135152527508661, 0.049414135780088186, 0.3869786297876583, 0.09676496175238056, 0.09317131074486931, 0.043544257761098236, 0.1078857110881019, 0.0870884655771425]
Timestep: 362 State: 2 Beliefs: [0.12999745717046965, 0.048591725282126866, 0.40170078514213026, 0.09519917310528073, 0.08985197890275251, 0.04283965100600277, 0.10613997359648462, 0.08567925579475266]
Timestep: 363 State: 0 Beliefs: [0.12497611573922265, 0.04808110109102972, 0.4138308684394125, 0.09422504108667865, 0.08662915809033044, 0.042401289483152804, 0.1050538890921626, 0.08480253697801078]
Timestep: 364 State: 4 Beliefs: [0.18885545617915694, 0.06534025013049465, 0.332411885906297, 0.08004657388380503, 0.11442440215125307, 0.05763355899804307, 0.0892459562555259, 0.07204191649542452]
Timestep: 365 State: 0 Beliefs: [0.13014114324876944, 0.0951002391614991, 0.21996101183543887, 0.11560058982473619, 0.11109234445551448, 0.11097660710758069, 0.0784073565767776, 0.13872070778968343]
Timestep: 366 State: 2 Beliefs: [0.12511628907963626, 0.10415090684819181, 0.18999090948817685, 0.12401697476231377, 0.10473236671480557, 0.11905632224896455, 0.08411586114313456, 0.14882036971477652]
Timestep: 367 State: 2 Beliefs: [0.14064458557990744, 0.05609841353313216, 0.34494269862231197, 0.10663235646567948, 0.08884113573997365, 0.04798456941919342, 0.11888711982069039, 0.09596912081911153]
Timestep: 368 State: 0 Beliefs: [0.13346142474918551, 0.05045374186028012, 0.3878941454243642, 0.09871054839278035, 0.08616599009137159, 0.04441976092940108, 0.1100548949991148, 0.0888394935535023]
Timestep: 369 State: 2 Beliefs: [0.1778919983549737, 0.05978141423734179, 0.2866360716000847, 0.07318729477785335, 0.13562081245876767, 0.0702598255857012, 0.10879782925185363, 0.08782475373342401]
Timestep: 370 State: 2 Beliefs: [0.1504488261067733, 0.10908155750327275, 0.2426844916016695, 0.13189024249325235, 0.08514067358536198, 0.09496099754526233, 0.06709199292048056, 0.11870121824392713]
Timestep: 371 State: 0 Beliefs: [0.13936867947616388, 0.05355665242978815, 0.3668675115902702, 0.10272383029139823, 0.08427674269628474, 0.046225731436411725, 0.1145294048174246, 0.09245144726225842]
Timestep: 372 State: 2 Beliefs: [0.2022463176833769, 0.0673812575894868, 0.31440408377376117, 0.0824439173966686, 0.1080464481585224, 0.0593596343750461, 0.09191881536613648, 0.07419952565700173]
Timestep: 373 State: 0 Beliefs: [0.1508447740759464, 0.04837078786573635, 0.39403818552135517, 0.09402208738223124, 0.08096672751862478, 0.04230994813459522, 0.10482761085750258, 0.0846198786440081]
Timestep: 374 State: 2 Beliefs: [0.21733636860901004, 0.0656619650641534, 0.31199964366251876, 0.08044708581825814, 0.10453814754194925, 0.057921914894187305, 0.08969249717349079, 0.07240237723643232]
Timestep: 375 State: 0 Beliefs: [0.157387763043635, 0.04819712701224252, 0.3907305314906458, 0.09373459169832435, 0.07890120560935202, 0.04218057399246032, 0.10450707462484818, 0.0843611325284919]
Timestep: 376 State: 2 Beliefs: [0.2057784062402954, 0.05936311734392675, 0.27427044184274313, 0.07273404868764557, 0.1226243784065888, 0.06982470055676754, 0.1081240484968582, 0.08728085842517469]
Timestep: 377 State: 0 Beliefs: [0.16129156147595333, 0.04958359235578499, 0.37941859340444173, 0.09594527001408472, 0.0772630462395914, 0.04317537752654016, 0.1069718159709273, 0.08635074301267624]
Timestep: 378 State: 2 Beliefs: [0.15761441404853874, 0.09746507804280026, 0.1977057957765673, 0.11938044995359552, 0.08900138324166618, 0.11460525119790484, 0.08097108779461262, 0.14325653994431461]
Timestep: 379 State: 4 Beliefs: [0.15476354192570127, 0.05543382088134017, 0.34535973740822495, 0.10551399205466595, 0.07884478762570593, 0.0474813002927213, 0.117640226962441, 0.09496259284919938]
Timestep: 380 State: 0 Beliefs: [0.1427870065288882, 0.0994927379457781, 0.18714842340134097, 0.12169465825134383, 0.10347597208032712, 0.11682688716371077, 0.08254072472699843, 0.14603358990161258]
Timestep: 381 State: 2 Beliefs: [0.1822424228609978, 0.06668573161462482, 0.24625303439095036, 0.07928396309084829, 0.13642054647037183, 0.07611260968634587, 0.11786093617684312, 0.09514075570901794]
Timestep: 382 State: 2 Beliefs: [0.16103854846502086, 0.0517010923402468, 0.3567994874051263, 0.09984845143818363, 0.0844934347050701, 0.044931807375385366, 0.11132357197660174, 0.08986360629436527]
Timestep: 383 State: 0 Beliefs: [0.15671135098749328, 0.05049037384311973, 0.3658168997447361, 0.09889370296048934, 0.08432206937617062, 0.04450217174969156, 0.11025909867385901, 0.08900433266444041]
Timestep: 384 State: 4 Beliefs: [0.2003990864642257, 0.06031022305941296, 0.26460860038441747, 0.07383727650731584, 0.1315922176787293, 0.0708837933489308, 0.10976407074818892, 0.088604731808779]
Timestep: 385 State: 0 Beliefs: [0.19309319118867704, 0.06029327650394825, 0.2667966105966484, 0.07290084846289197, 0.14107822729541455, 0.06998482023121762, 0.10837200756573193, 0.08748101815547035]
Timestep: 386 State: 2 Beliefs: [0.22125376574116218, 0.06698496810462455, 0.2923304205137028, 0.08101893662420055, 0.11683115873044696, 0.05833363917739923, 0.0903300681466833, 0.07291704296178049]
Timestep: 387 State: 0 Beliefs: [0.16396143168469968, 0.04932555295413858, 0.3671465972733746, 0.09593321561133614, 0.08716498123136272, 0.04316995098344073, 0.1069583762114449, 0.08633989405020252]
Timestep: 388 State: 2 Beliefs: [0.23488388146084704, 0.06677448200050966, 0.2799510877341747, 0.08179135531084263, 0.11290593467162277, 0.058889781703141186, 0.09119125733910365, 0.07361221977975836]
Timestep: 389 State: 2 Beliefs: [0.1663440336112051, 0.049418039403861705, 0.3672116794221565, 0.09609419153930834, 0.08406704172864889, 0.043242389551437097, 0.10713785235800496, 0.0864847723853775]
Timestep: 390 State: 2 Beliefs: [0.16536030255189818, 0.05010272927706232, 0.36270198365313694, 0.09819191323703136, 0.08160732901368703, 0.04418636484928518, 0.1094766555045708, 0.08837272191332823]
Timestep: 391 State: 4 Beliefs: [0.15478857191703455, 0.04990739188878658, 0.37707966158009276, 0.09777686411155982, 0.07943483387968124, 0.04399959221895585, 0.10901390670348535, 0.08799917770040383]
Timestep: 392 State: 2 Beliefs: [0.17913683993135454, 0.05997558933365118, 0.270778377633911, 0.07344330728196263, 0.14884992808953748, 0.07050557995714642, 0.10917840903408176, 0.08813196873835516]
Timestep: 393 State: 2 Beliefs: [0.14911155278814883, 0.05013408052407277, 0.37556920910721536, 0.09700476740265715, 0.08907087546127306, 0.04365214756202524, 0.10815307649221624, 0.08730429066239143]
Timestep: 394 State: 0 Beliefs: [0.14224984721717182, 0.10918056845676434, 0.2405930396368411, 0.13370959477646488, 0.08963991081120697, 0.09627091428600902, 0.06801748951672344, 0.12033863529881839]
Timestep: 395 State: 4 Beliefs: [0.195013920351947, 0.07256997075498303, 0.29221494026253975, 0.08697196627373815, 0.11536736292924869, 0.0626198178312053, 0.09696725194997373, 0.07827476964636433]
Timestep: 396 State: 0 Beliefs: [0.13287599676772804, 0.09751574683716863, 0.2047517086154111, 0.1183561690557823, 0.11057469044213217, 0.11362192727265624, 0.08027635814218279, 0.14202740286693874]
Timestep: 397 State: 2 Beliefs: [0.19749007564230278, 0.0739873284802287, 0.2790009142501017, 0.08805255926786905, 0.12065194204229206, 0.06339784447896218, 0.09817203249716146, 0.07924730334108214]
Timestep: 398 State: 1 Beliefs: [0.1507935640525987, 0.05029028881721773, 0.36990333030062483, 0.09763652714199973, 0.09070953475922268, 0.0439364390452026, 0.10885744145533402, 0.08787287442779974]
Timestep: 399 State: 2 Beliefs: [0.12965899926623295, 0.12177384561359275, 0.19130357337492887, 0.1181827487589218, 0.1036473561733257, 0.11345544436145812, 0.08015873394083392, 0.14181929851070613]
Timestep: 400 State: 0 Beliefs: [0.14141973186630646, 0.06238136640207176, 0.3429909295850578, 0.10574255433587439, 0.08681791147918416, 0.04758415058011679, 0.11789505684910173, 0.09516829890228695]
Timestep: 401 State: 0 Beliefs: [0.20692677105918877, 0.08307365233225267, 0.28271539537262, 0.08358262293512668, 0.1151093196550457, 0.06017949094066022, 0.09318838706349197, 0.075224360641614]
Timestep: 402 State: 4 Beliefs: [0.19376524636431633, 0.07021479276086924, 0.2643487885961414, 0.07207065974795313, 0.13679000880234848, 0.06918783574879592, 0.10713787628203181, 0.08648479169754375]
Timestep: 403 State: 2 Beliefs: [0.14254618940095717, 0.11315088198014313, 0.18769862599957546, 0.11697876764373413, 0.10760927258836211, 0.1122996205520403, 0.07934212066270664, 0.14037452117248095]
Timestep: 404 State: 2 Beliefs: [0.14938540686395652, 0.0615642650234838, 0.3330568408998671, 0.10561452449040977, 0.09004704052811971, 0.04752653702691958, 0.11775231312587477, 0.09505307204136879]
Timestep: 405 State: 0 Beliefs: [0.15177554562270043, 0.061071058389842454, 0.3501527013986805, 0.10052465466223003, 0.08869026642626904, 0.04523609619578416, 0.1120774881084863, 0.09047218919600701]
Timestep: 406 State: 2 Beliefs: [0.1935536439268941, 0.0711295245824755, 0.25429276634169695, 0.07371937986325917, 0.138482012919185, 0.0707706070622109, 0.10958880946836737, 0.088463255835911]
Timestep: 407 State: 0 Beliefs: [0.15760829716946506, 0.056760510228512875, 0.3629158875990199, 0.0969970851780319, 0.08662764236024892, 0.043648689419433034, 0.10814451138505946, 0.08729737666022871]
Timestep: 408 State: 2 Beliefs: [0.2039855074011519, 0.06964398055315535, 0.2537865876352904, 0.0728802701633047, 0.1339408519291581, 0.06996506158070304, 0.10834141654127086, 0.08745632419596563]
Timestep: 409 State: 2 Beliefs: [0.16122104336266432, 0.055766487003736195, 0.3647408894827896, 0.09647106672823141, 0.08400653229858905, 0.04341198099994095, 0.10755804006864009, 0.08682396005540828]
Timestep: 410 State: 2 Beliefs: [0.1604507314648914, 0.056999111371733496, 0.3660062528848344, 0.0968757895484244, 0.08087652178521294, 0.043594106541361546, 0.10800927580995974, 0.08718821059358196]
Timestep: 411 State: 0 Beliefs: [0.15145777666427415, 0.05577002408518582, 0.3805725901658596, 0.09614498074665889, 0.07906442469300409, 0.04326524243906287, 0.10719447853396145, 0.086530482671993]
