Timestep: 149, Trans probs: [0.20506809105686372, 0.06533197762167424, 0.3579759953801618, 0.05656179690824694, 0.0738174440739641, 0.12812110114259523, 0.05656179690824694, 0.05656179690824694]
Timestep: 150, Trans probs: [0.1844213866500024, 0.05531527813862736, 0.4354908131216804, 0.05531527813862736, 0.09736294715661965, 0.0614637405171881, 0.05531527813862736, 0.05531527813862736]
Timestep: 151, Trans probs: [0.24650360164404214, 0.06400765502958233, 0.3287703225883643, 0.0560730440354977, 0.07168467761352906, 0.120814611017989, 0.0560730440354977, 0.0560730440354977]
Timestep: 152, Trans probs: [0.17101480201122413, 0.05586506342526895, 0.45080868769351445, 0.05586506342526895, 0.09336737955420708, 0.06134887703997851, 0.05586506342526895, 0.05586506342526895]
Timestep: 153, Trans probs: [0.27029749104144074, 0.10660889633192712, 0.2539159805450724, 0.05712523795655356, 0.14067668025534552, 0.05712523795655356, 0.05712523795655356, 0.05712523795655356]
Timestep: 154, Trans probs: [0.28371665935449564, 0.0628042816053046, 0.3026118034080286, 0.055617545588084065, 0.06975770815012167, 0.11425691071779731, 0.055617545588084065, 0.055617545588084065]
Timestep: 155, Trans probs: [0.15884321640384233, 0.056483781914044774, 0.4075588823170907, 0.056483781914044774, 0.14630429492409855, 0.06135847869878925, 0.056483781914044774, 0.056483781914044774]
Timestep: 156, Trans probs: [0.31706320417429185, 0.06178000053107513, 0.2788972505866658, 0.055273264006696986, 0.06807550301792448, 0.10836424966995159, 0.055273264006696986, 0.055273264006696986]
Timestep: 157, Trans probs: [0.14828855819556613, 0.056493629363875704, 0.4278279377204467, 0.056493629363875704, 0.1370437773837499, 0.06086520924473456, 0.056493629363875704, 0.056493629363875704]
Timestep: 158, Trans probs: [0.3468331453153016, 0.06095929491671178, 0.2572512929069152, 0.05507666554277213, 0.06665095120463707, 0.10307531902811799, 0.05507666554277213, 0.05507666554277213]
Timestep: 159, Trans probs: [0.25057508793665173, 0.10121109855967649, 0.2916849656316117, 0.0560578205501146, 0.1322975656716017, 0.0560578205501146, 0.0560578205501146, 0.0560578205501146]
Timestep: 160, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 161, Trans probs: [0.13872438286138147, 0.056694370657956586, 0.44522142786759045, 0.056694370657956586, 0.1286757939147154, 0.0606009127244863, 0.056694370657956586, 0.056694370657956586]
Timestep: 162, Trans probs: [0.23251002880863136, 0.15168865852870797, 0.2699677710995393, 0.055273362551416724, 0.12474009135745452, 0.055273362551416724, 0.055273362551416724, 0.055273362551416724]
Timestep: 163, Trans probs: [0.31824613799489176, 0.06034601815426223, 0.2374301751516445, 0.05503902411335318, 0.12051975058983853, 0.09834084576930345, 0.05503902411335318, 0.05503902411335318]
Timestep: 164, Trans probs: [0.2941326477730713, 0.05932330086829517, 0.27504390574672377, 0.05449146207138632, 0.11410945150192696, 0.09391630789582384, 0.05449146207138632, 0.05449146207138632]
Timestep: 165, Trans probs: [0.27214233483156414, 0.05847734938339067, 0.30885312925926284, 0.054080613138269534, 0.10833005853744128, 0.08995528857353255, 0.054080613138269534, 0.054080613138269534]
Timestep: 166, Trans probs: [0.2519489430157584, 0.057834162319736176, 0.33914044858175635, 0.05383972453101876, 0.10312538158171675, 0.08643189090797618, 0.05383972453101876, 0.05383972453101876]
Timestep: 167, Trans probs: [0.2333456209324848, 0.0573980297422227, 0.3661543103731498, 0.05377743112235374, 0.09845044678456275, 0.08331929880051875, 0.05377743112235374, 0.05377743112235374]
Timestep: 168, Trans probs: [0.21619537091013943, 0.05716007675295012, 0.39012582164947746, 0.053887494487738406, 0.09426648540580981, 0.08058976181840796, 0.053887494487738406, 0.053887494487738406]
Timestep: 169, Trans probs: [0.1300897248058008, 0.05704743244691836, 0.40300504161642503, 0.05704743244691836, 0.17818955439467676, 0.060525949395423974, 0.05704743244691836, 0.05704743244691836]
Timestep: 170, Trans probs: [0.2545569340726915, 0.05710357551356491, 0.3571219142430558, 0.05415481964419003, 0.09053825535940954, 0.07821486187870816, 0.05415481964419003, 0.05415481964419003]
Timestep: 171, Trans probs: [0.23508268261417697, 0.0569640125700628, 0.3819084707285397, 0.05430399970641454, 0.08712475914307839, 0.07600807582489849, 0.05430399970641454, 0.05430399970641454]
Timestep: 172, Trans probs: [0.21720618568231428, 0.05697329528549358, 0.4038688552428307, 0.05458038751490712, 0.08410545160983275, 0.07410504963480719, 0.05458038751490712, 0.05458038751490712]
Timestep: 173, Trans probs: [0.20082293762534928, 0.05711903978497806, 0.42320319786107596, 0.05497297493553184, 0.08145234994973796, 0.07248354997226321, 0.05497297493553184, 0.05497297493553184]
Timestep: 174, Trans probs: [0.18584873159425028, 0.05738450043910642, 0.4401117928069674, 0.05546602380043214, 0.079137285358329, 0.07111961840005054, 0.05546602380043214, 0.05546602380043214]
Timestep: 175, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 176, Trans probs: [0.17220996907342434, 0.1137919415213069, 0.3987538125566528, 0.05604130656113282, 0.0771319775687331, 0.06998837959648452, 0.05604130656113282, 0.05604130656113282]
Timestep: 177, Trans probs: [0.16056377181488793, 0.10791534516271285, 0.4206016248863639, 0.05586839670823602, 0.07487606766388695, 0.0684380003474405, 0.05586839670823602, 0.05586839670823602]
Timestep: 178, Trans probs: [0.12243937191549492, 0.05697722973885543, 0.4240094353986641, 0.05697722973885543, 0.1655475190112675, 0.06009475471915179, 0.05697722973885543, 0.05697722973885543]
Timestep: 179, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 180, Trans probs: [0.20587883901556114, 0.10266943730283863, 0.3833769727644508, 0.05594538327058016, 0.0730091203604889, 0.06722948074492009, 0.05594538327058016, 0.05594538327058016]
Timestep: 181, Trans probs: [0.19090510059490592, 0.09790291527434435, 0.40664878420143213, 0.05579978261467331, 0.07117594808760434, 0.0659679039976934, 0.05579978261467331, 0.05579978261467331]
Timestep: 182, Trans probs: [0.2167249441942725, 0.1426659053073947, 0.3053662796878629, 0.05431768590278291, 0.11797212719933825, 0.05431768590278291, 0.05431768590278291, 0.05431768590278291]
Timestep: 183, Trans probs: [0.11557456139144129, 0.11421485496952193, 0.3849201204832821, 0.05710742748476096, 0.1540763538001967, 0.059891826901275216, 0.05710742748476096, 0.05710742748476096]
Timestep: 184, Trans probs: [0.17719504015115212, 0.09368349469383684, 0.370922621697042, 0.055876881173045415, 0.12556082867927285, 0.06500737125956, 0.055876881173045415, 0.055876881173045415]
Timestep: 185, Trans probs: [0.16538145877377422, 0.08968757424872527, 0.396393968204762, 0.05542010353608424, 0.11858081558974812, 0.06369587257473758, 0.05542010353608424, 0.05542010353608424]
Timestep: 186, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 187, Trans probs: [0.15455307708832053, 0.14147365071639337, 0.3631397312330679, 0.055266370793725976, 0.11229567034604863, 0.0627387582349917, 0.055266370793725976, 0.055266370793725976]
Timestep: 188, Trans probs: [0.10941071748246069, 0.10818210006716687, 0.4093691160786799, 0.05658038750677235, 0.14420056028297457, 0.05909634356840091, 0.05658038750677235, 0.05658038750677235]
Timestep: 189, Trans probs: [0.1997734053582611, 0.1331394403063143, 0.3347316834357465, 0.05473899720202937, 0.1066037858699926, 0.061534693423597374, 0.05473899720202937, 0.05473899720202937]
Timestep: 190, Trans probs: [0.1864166232895274, 0.12565259180804458, 0.36364474511678796, 0.05415861738768571, 0.1014545219454244, 0.06035566567715843, 0.05415861738768571, 0.05415861738768571]
Timestep: 191, Trans probs: [0.10392308893338977, 0.10281739030395239, 0.43024996554537304, 0.05637824485117089, 0.13523233217219816, 0.058642488491573885, 0.05637824485117089, 0.05637824485117089]
Timestep: 192, Trans probs: [0.2558257177220107, 0.1344457688278718, 0.2832166372599577, 0.05366143520048449, 0.11186613538822182, 0.05366143520048449, 0.05366143520048449, 0.05366143520048449]
Timestep: 193, Trans probs: [0.09905380606105171, 0.09806276558406786, 0.39154141058557723, 0.05643924210763446, 0.1835556020394282, 0.058468689406971745, 0.05643924210763446, 0.05643924210763446]
Timestep: 194, Trans probs: [0.1507986661021708, 0.09370431272863088, 0.3581292376154014, 0.05620142365565582, 0.17073355231077952, 0.058029960276049994, 0.05620142365565582, 0.05620142365565582]
Timestep: 195, Trans probs: [0.22796407433707883, 0.11885794624136892, 0.33515510759456557, 0.05388125055627817, 0.0968657345287368, 0.059513385629415425, 0.05388125055627817, 0.05388125055627817]
Timestep: 196, Trans probs: [0.2120113287162077, 0.11271292869614276, 0.3631438792246899, 0.05357709432339071, 0.09269763281788339, 0.05870294757490401, 0.05357709432339071, 0.05357709432339071]
Timestep: 197, Trans probs: [0.06451537536687849, 0.06451537536687849, 0.2890254562105521, 0.06451537536687849, 0.2183124958314695, 0.17008517112358598, 0.06451537536687849, 0.06451537536687849]
Timestep: 198, Trans probs: [0.19725713106025253, 0.10716325459888548, 0.3343803609617528, 0.0535090511540967, 0.08900328833730192, 0.1116688115795172, 0.0535090511540967, 0.0535090511540967]
Timestep: 199, Trans probs: [0.18453288860389094, 0.10205401637418293, 0.36300087936415015, 0.05293482687624726, 0.08542898484246465, 0.10617875018656964, 0.05293482687624726, 0.05293482687624726]
Timestep: 200, Trans probs: [0.14145291658619066, 0.08965289172594683, 0.3851854615977774, 0.05562762527619338, 0.159539251576905, 0.05728660268459995, 0.05562762527619338, 0.05562762527619338]
Timestep: 201, Trans probs: [0.22539878870798363, 0.09748353958720839, 0.33552714455959476, 0.05267553228857328, 0.08231768400556085, 0.10124624627393249, 0.05267553228857328, 0.05267553228857328]
Timestep: 202, Trans probs: [0.21013635521216711, 0.09332114444158428, 0.3631095766052596, 0.052401419445717794, 0.07947132881394425, 0.0967573365898914, 0.052401419445717794, 0.052401419445717794]
Timestep: 203, Trans probs: [0.1959482775360914, 0.08961816025751455, 0.3875622424049696, 0.05237130576728329, 0.07701147564633135, 0.09274592685324312, 0.05237130576728329, 0.05237130576728329]
Timestep: 204, Trans probs: [0.13295169978965513, 0.08612644451178857, 0.4086455601236897, 0.05536889580972343, 0.14930105976131794, 0.056868548384378305, 0.05536889580972343, 0.05536889580972343]
Timestep: 205, Trans probs: [0.2353366628622039, 0.08633940197622365, 0.35657183612439136, 0.052556861035281593, 0.07490525955438403, 0.08917625637695228, 0.052556861035281593, 0.052556861035281593]
Timestep: 206, Trans probs: [0.21860887874988674, 0.08331512452313652, 0.3813334828392764, 0.05263961569806786, 0.07293259772086301, 0.08589106907263373, 0.05263961569806786, 0.05263961569806786]
Timestep: 207, Trans probs: [0.20311260346684307, 0.08065948623056354, 0.4032884963176721, 0.05289536881134299, 0.07126235789308825, 0.08299094965780407, 0.05289536881134299, 0.05289536881134299]
Timestep: 208, Trans probs: [0.18878984075922908, 0.07834470027146216, 0.42263930227369606, 0.053303183010877664, 0.06986907153420904, 0.08044753612877083, 0.053303183010877664, 0.053303183010877664]
Timestep: 209, Trans probs: [0.17559514178863936, 0.07634305741112303, 0.43958451492043965, 0.0538393712089777, 0.06872639075773124, 0.07823278149513363, 0.0538393712089777, 0.0538393712089777]
Timestep: 210, Trans probs: [0.16348850539988685, 0.07462699006696588, 0.45432036618936184, 0.05447918491969005, 0.06780770214116545, 0.07631888144354979, 0.05447918491969005, 0.05447918491969005]
Timestep: 211, Trans probs: [0.291098269550814, 0.12699286115789923, 0.2629993201215125, 0.053139752197849284, 0.1063505403783772, 0.053139752197849284, 0.053139752197849284, 0.053139752197849284]
Timestep: 212, Trans probs: [0.15243072153555146, 0.07316919002746253, 0.41184311858006817, 0.05519801446831683, 0.12228462529635266, 0.07467830115561462, 0.05519801446831683, 0.05519801446831683]
Timestep: 213, Trans probs: [0.12523873769344532, 0.0830721711674598, 0.42887827614530466, 0.05537471995602112, 0.13996148444221254, 0.056725170683514334, 0.05537471995602112, 0.05537471995602112]
Timestep: 214, Trans probs: [0.06254515081481696, 0.06254515081481696, 0.327893761282766, 0.06254515081481696, 0.20147248983540458, 0.15790799480774462, 0.06254515081481696, 0.06254515081481696]
Timestep: 215, Trans probs: [0.19802328910209185, 0.07140224122747135, 0.37652643063102775, 0.05521132745224224, 0.1156521999936217, 0.07276185668906059, 0.05521132745224224, 0.05521132745224224]
Timestep: 216, Trans probs: [0.11826453353837006, 0.08044136056618892, 0.39062749145149367, 0.05559690263734151, 0.13147075455143428, 0.11240515198048856, 0.05559690263734151, 0.05559690263734151]
Timestep: 217, Trans probs: [0.23917123883631822, 0.06965601471790372, 0.3455721907807451, 0.05501497618026123, 0.10967014613619863, 0.07088548098805073, 0.05501497618026123, 0.05501497618026123]
Timestep: 218, Trans probs: [0.27003977130576845, 0.12021990715649204, 0.2971826514025527, 0.05279578713660547, 0.10137452158876506, 0.05279578713660547, 0.05279578713660547, 0.05279578713660547]
Timestep: 219, Trans probs: [0.221542886710884, 0.06803510821155209, 0.3178963195553198, 0.05477663356701745, 0.159047309731522, 0.06914847508966969, 0.05477663356701745, 0.05477663356701745]
Timestep: 220, Trans probs: [0.2061305729362025, 0.06634276341887332, 0.34814156829909265, 0.05426928319383957, 0.14922062416442308, 0.06735662159988977, 0.05426928319383957, 0.05426928319383957]
Timestep: 221, Trans probs: [0.11199596162773587, 0.07770473398825602, 0.4141058039390323, 0.055180262996777016, 0.123968979633109, 0.10668373182153572, 0.055180262996777016, 0.055180262996777016]
Timestep: 222, Trans probs: [0.16146087229243797, 0.07541932110456585, 0.3790993981370629, 0.055085755914629095, 0.11718354522946271, 0.10157959549258327, 0.055085755914629095, 0.055085755914629095]
Timestep: 223, Trans probs: [0.24593898769600808, 0.06498276479138977, 0.3208756005853881, 0.05401920838454172, 0.14024160352114726, 0.06590341825244159, 0.05401920838454172, 0.05401920838454172]
Timestep: 224, Trans probs: [0.2281843911494558, 0.06373636874894281, 0.3500577084741539, 0.053772991194732035, 0.13212952483173313, 0.06457303321151818, 0.053772991194732035, 0.053772991194732035]
Timestep: 225, Trans probs: [0.0610881508132499, 0.0610881508132499, 0.3612724419129116, 0.0610881508132499, 0.1862706060049515, 0.1470161980158875, 0.0610881508132499, 0.0610881508132499]
Timestep: 226, Trans probs: [0.21181176714330793, 0.06275463985406954, 0.32227880899915823, 0.05372374720695856, 0.12474679532746626, 0.11723674705512242, 0.05372374720695856, 0.05372374720695856]
Timestep: 227, Trans probs: [0.1977184684675992, 0.06144421730971325, 0.3518998498777408, 0.05318779807533316, 0.11812003495382732, 0.11125403516512002, 0.05318779807533316, 0.05318779807533316]
Timestep: 228, Trans probs: [0.18465586247011737, 0.06046064888489407, 0.3781070190323349, 0.05293605974534375, 0.11211285183314405, 0.10585543854347831, 0.05293605974534375, 0.05293605974534375]
Timestep: 229, Trans probs: [0.1725604352406545, 0.05977034814055104, 0.4011832949108526, 0.05293675898729441, 0.10667921283240656, 0.10099643191365208, 0.05293675898729441, 0.05293675898729441]
Timestep: 230, Trans probs: [0.25065030597870624, 0.11406722089852366, 0.32799518668026806, 0.0526001092212829, 0.09688684955737044, 0.0526001092212829, 0.0526001092212829, 0.0526001092212829]
Timestep: 231, Trans probs: [0.15126336005318297, 0.07315279274081929, 0.4035342904555373, 0.0546934984749488, 0.1110673490769006, 0.09690171224871355, 0.0546934984749488, 0.0546934984749488]
Timestep: 232, Trans probs: [0.196527178050903, 0.07129718439290754, 0.3700066903421605, 0.05460748866699459, 0.10557706528749505, 0.09276941592555019, 0.05460748866699459, 0.05460748866699459]
Timestep: 233, Trans probs: [0.16138679442223103, 0.05933788857777526, 0.3682375317540303, 0.05315507310161149, 0.15493461980099918, 0.09663794614012973, 0.05315507310161149, 0.05315507310161149]
Timestep: 234, Trans probs: [0.15147612792641582, 0.05863758226953414, 0.3926704742386888, 0.053012792938163855, 0.14560629029118996, 0.0925711464596797, 0.053012792938163855, 0.053012792938163855]
Timestep: 235, Trans probs: [0.14235821697303325, 0.0582114276407911, 0.4140846425503769, 0.05311324391164977, 0.1370379269209755, 0.08896805417987387, 0.05311324391164977, 0.05311324391164977]
Timestep: 236, Trans probs: [0.1339947235954155, 0.058021777136232355, 0.43274503361077465, 0.05341882029656213, 0.1291912353758426, 0.08579076939204854, 0.05341882029656213, 0.05341882029656213]
Timestep: 237, Trans probs: [0.12635212711777427, 0.05803185048491088, 0.4489021972637382, 0.05389254433355141, 0.1220324888878652, 0.08300370324505721, 0.05389254433355141, 0.05389254433355141]
Timestep: 238, Trans probs: [0.2852976212963402, 0.10848368799544787, 0.3030861103210944, 0.05256931148071155, 0.09285533446427136, 0.05256931148071155, 0.05256931148071155, 0.05256931148071155]
Timestep: 239, Trans probs: [0.264133220020508, 0.10341348065328448, 0.2803025414445724, 0.0525886171792255, 0.14179628916473325, 0.0525886171792255, 0.0525886171792255, 0.0525886171792255]
Timestep: 240, Trans probs: [0.1830931854592097, 0.06948918580677899, 0.3948162702410115, 0.05434891363984242, 0.10058662072216794, 0.0889679968513047, 0.05434891363984242, 0.05434891363984242]
Timestep: 241, Trans probs: [0.11939867228631719, 0.058206497465805015, 0.4082959258323626, 0.05449906011143442, 0.17002877766347269, 0.08057294641773925, 0.05449906011143442, 0.05449906011143442]
Timestep: 242, Trans probs: [0.11312176385170346, 0.05800072987256498, 0.4280173923761805, 0.054661123444370414, 0.15872863706788554, 0.0781481064985542, 0.054661123444370414, 0.054661123444370414]
Timestep: 243, Trans probs: [0.10746530833170408, 0.05800184697543444, 0.44504535162880016, 0.05500501470322651, 0.14839113370288068, 0.07608131525150112, 0.05500501470322651, 0.05500501470322651]
Timestep: 244, Trans probs: [0.10238875428204543, 0.058172588389965606, 0.459650536144033, 0.055493672898300594, 0.13897299311742298, 0.07433410937163124, 0.055493672898300594, 0.055493672898300594]
Timestep: 245, Trans probs: [0.0978529654780359, 0.05847818392719696, 0.472089484017023, 0.05609259236471457, 0.13043146665026747, 0.07287012283333291, 0.05609259236471457, 0.05609259236471457]
Timestep: 246, Trans probs: [0.09381936560378136, 0.05888679557519737, 0.4826053513504568, 0.05677034334273439, 0.12272240274586395, 0.07165505469649742, 0.05677034334273439, 0.05677034334273439]
Timestep: 247, Trans probs: [0.17071076177947184, 0.0680353108886685, 0.4164178886637643, 0.05435151211304651, 0.09614121526926883, 0.085640287059687, 0.05435151211304651, 0.05435151211304651]
Timestep: 248, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 249, Trans probs: [0.29794915168432146, 0.09872898741385916, 0.26048166011587537, 0.05225320496655351, 0.13382738091972998, 0.05225320496655351, 0.05225320496655351, 0.05225320496655351]
Timestep: 250, Trans probs: [0.14774846816590312, 0.05936982284594098, 0.4339289477185987, 0.05749891942379634, 0.11579928252304234, 0.070656720475126, 0.05749891942379634, 0.05749891942379634]
Timestep: 251, Trans probs: [0.1593325667046617, 0.12146470407255612, 0.3805466062582996, 0.05457248105089156, 0.0921964163602191, 0.08274226345158874, 0.05457248105089156, 0.05457248105089156]
Timestep: 252, Trans probs: [0.1838952018744935, 0.07157284247901666, 0.31509490077238983, 0.07157284247901666, 0.14314568495803331, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666]
Timestep: 253, Trans probs: [0.14940859382598232, 0.1692495786246061, 0.350366221925627, 0.054241314321587665, 0.08842005277233442, 0.07983160988668724, 0.054241314321587665, 0.054241314321587665]
Timestep: 254, Trans probs: [0.195668998082855, 0.059231535912782005, 0.393515884798826, 0.057561802909980586, 0.10959337182470724, 0.06930480065088791, 0.057561802909980586, 0.057561802909980586]
Timestep: 255, Trans probs: [0.18123370200567415, 0.05882981909364901, 0.4160624364352629, 0.05733183020028715, 0.1040115761283388, 0.06786697573621372, 0.05733183020028715, 0.05733183020028715]
Timestep: 256, Trans probs: [0.14055694312145176, 0.1586611320048618, 0.377643795037705, 0.05372020486704107, 0.08490708107249573, 0.07707043416236249, 0.05372020486704107, 0.05372020486704107]
Timestep: 257, Trans probs: [0.22544341549033217, 0.05867345520762862, 0.37805902153485244, 0.05733417092105198, 0.09906842576090243, 0.06675316924312841, 0.05733417092105198, 0.05733417092105198]
Timestep: 258, Trans probs: [0.20796739388912744, 0.05835232350082177, 0.4020349114784502, 0.057150805478832424, 0.09459204168757733, 0.06560091300752596, 0.057150805478832424, 0.057150805478832424]
Timestep: 259, Trans probs: [0.1920615663032702, 0.05824301077059207, 0.42280758366593074, 0.057168350271941774, 0.09065650179176134, 0.06472628665262048, 0.057168350271941774, 0.057168350271941774]
Timestep: 260, Trans probs: [0.17762019128951148, 0.058312711534134726, 0.44069905539769216, 0.05735458554647741, 0.08721133406383978, 0.06409295107538983, 0.05735458554647741, 0.05735458554647741]
Timestep: 261, Trans probs: [0.27639712495939445, 0.09450506508759174, 0.2942602744104771, 0.05207173091958261, 0.12655061186420635, 0.05207173091958261, 0.05207173091958261, 0.05207173091958261]
Timestep: 262, Trans probs: [0.13245292838975056, 0.14891063601189575, 0.4014915086838867, 0.053513537166239585, 0.08186413014462733, 0.07474018527112093, 0.053513537166239585, 0.053513537166239585]
Timestep: 263, Trans probs: [0.23778984899383598, 0.06847631601631772, 0.28709785102616586, 0.06847631601631772, 0.13273071989840948, 0.06847631601631772, 0.06847631601631772, 0.06847631601631772]
Timestep: 264, Trans probs: [0.16455106920667845, 0.05852888989513135, 0.3983351920524941, 0.057677454549462014, 0.1418870054222889, 0.0636654797750213, 0.057677454549462014, 0.057677454549462014]
Timestep: 265, Trans probs: [0.308549958288231, 0.09069357682402511, 0.272836591044135, 0.052001542633931606, 0.11991370330788245, 0.052001542633931606, 0.052001542633931606, 0.052001542633931606]
Timestep: 266, Trans probs: [0.1533093210529989, 0.058182432551011125, 0.36306879149492377, 0.057418494328649795, 0.19039280734258313, 0.06279116457253364, 0.057418494328649795, 0.057418494328649795]
Timestep: 267, Trans probs: [0.28559186294824335, 0.08726374475655077, 0.3051197757288792, 0.05203999653143544, 0.1138646304405849, 0.05203999653143544, 0.05203999653143544, 0.05203999653143544]
Timestep: 268, Trans probs: [0.1434086767000068, 0.05763240324726675, 0.3325495808046597, 0.05694355727643595, 0.23379055315882452, 0.061788114259934364, 0.05694355727643595, 0.05694355727643595]
Timestep: 269, Trans probs: [0.12505160336740945, 0.19352793689347822, 0.36865787964801894, 0.05357437832855553, 0.07924498058292953, 0.07279446452249723, 0.05357437832855553, 0.05357437832855553]
Timestep: 270, Trans probs: [0.19102572050706665, 0.05706972707688291, 0.3054889820046395, 0.05644727560129968, 0.21624885418452053, 0.060824889422991475, 0.05644727560129968, 0.05644727560129968]
Timestep: 271, Trans probs: [0.17792935471788485, 0.05638702355617374, 0.33760759412116076, 0.055822254474625625, 0.20081506806193916, 0.05979419611896461, 0.055822254474625625, 0.055822254474625625]
Timestep: 272, Trans probs: [0.060078336616083805, 0.060078336616083805, 0.3898115511345489, 0.060078336616083805, 0.1725294563818131, 0.13726730940321916, 0.060078336616083805, 0.060078336616083805]
Timestep: 273, Trans probs: [0.16598428578815894, 0.05595659050594453, 0.31053498265515145, 0.05544532632485263, 0.18670186023376878, 0.11448630184241829, 0.05544532632485263, 0.05544532632485263]
Timestep: 274, Trans probs: [0.1556375068507861, 0.05506520264304123, 0.3423639026583365, 0.054597874697841504, 0.17457468620591235, 0.10856507754839935, 0.054597874697841504, 0.054597874697841504]
Timestep: 275, Trans probs: [0.264474634687704, 0.08417490694177901, 0.33438048647387864, 0.05215306216714674, 0.10835772322805144, 0.05215306216714674, 0.05215306216714674, 0.05215306216714674]
Timestep: 276, Trans probs: [0.1461589260086046, 0.05450935009931779, 0.31631904237107483, 0.0540834832732019, 0.21749949084603465, 0.1032627408553623, 0.0540834832732019, 0.0540834832732019]
Timestep: 277, Trans probs: [0.2449868750555326, 0.08141724660781614, 0.360772853266321, 0.052366724360893714, 0.10335612762675528, 0.052366724360893714, 0.052366724360893714, 0.052366724360893714]
Timestep: 278, Trans probs: [0.13761738169196744, 0.05395998902865434, 0.292938904229725, 0.05357125937070241, 0.25630804381183936, 0.09846190312570663, 0.05357125937070241, 0.05357125937070241]
Timestep: 279, Trans probs: [0.12987131081734066, 0.05351457318170108, 0.3247979247100377, 0.05315976737723517, 0.2382040170942576, 0.09413287206495748, 0.05315976737723517, 0.05315976737723517]
Timestep: 280, Trans probs: [0.12281670865122925, 0.05327945067239923, 0.35329060782143334, 0.05295633285042963, 0.22147413662922452, 0.09027009767442479, 0.05295633285042963, 0.05295633285042963]
Timestep: 281, Trans probs: [0.11836726884395028, 0.18057164302697865, 0.3930977563338818, 0.05343686409047826, 0.07675621642593683, 0.0708965230978177, 0.05343686409047826, 0.05343686409047826]
Timestep: 282, Trans probs: [0.165841594465134, 0.16860513758705595, 0.36096006816297754, 0.05353691751943126, 0.07464299399053798, 0.06933945323600081, 0.05353691751943126, 0.05353691751943126]
Timestep: 283, Trans probs: [0.20881561591300266, 0.15799118661255548, 0.33293598591643275, 0.05333784289158683, 0.0725335988894955, 0.06771008399375317, 0.05333784289158683, 0.05333784289158683]
Timestep: 284, Trans probs: [0.05944611523401334, 0.05944611523401334, 0.41409605482762435, 0.05944611523401334, 0.16012144652219165, 0.12855192248011724, 0.05944611523401334, 0.05944611523401334]
Timestep: 285, Trans probs: [0.05912477360050057, 0.05912477360050057, 0.37552967415068095, 0.05912477360050057, 0.14894339367581713, 0.17990306417099908, 0.05912477360050057, 0.05912477360050057]
Timestep: 286, Trans probs: [0.05852450603762139, 0.05852450603762139, 0.3426752105619553, 0.05852450603762139, 0.13918704991549985, 0.2255152093344379, 0.05852450603762139, 0.05852450603762139]
Timestep: 287, Trans probs: [0.21823697221549368, 0.06590793327714926, 0.328506631513398, 0.06590793327714926, 0.12371672988536193, 0.06590793327714926, 0.06590793327714926, 0.06590793327714926]
Timestep: 288, Trans probs: [0.16935235932945067, 0.05324785038341552, 0.32570227699560694, 0.052954411693503144, 0.2059934587703067, 0.08684081944071079, 0.052954411693503144, 0.052954411693503144]
Timestep: 289, Trans probs: [0.1588652047866797, 0.05296875116107632, 0.3541697518518056, 0.05270111197203581, 0.19228477240685898, 0.08360818387747194, 0.05270111197203581, 0.05270111197203581]
Timestep: 290, Trans probs: [0.14921474163358345, 0.05290944263275162, 0.37949639160777887, 0.05266604381019979, 0.1796074634098841, 0.08077382928540275, 0.05266604381019979, 0.05266604381019979]
Timestep: 291, Trans probs: [0.19476248538341384, 0.14843842348480807, 0.3078923282966949, 0.05305185369633899, 0.07054787679540858, 0.11920332495065775, 0.05305185369633899, 0.05305185369633899]
Timestep: 292, Trans probs: [0.23490046999211311, 0.13998283376474516, 0.28644541848594873, 0.05236777300226211, 0.06843832811632282, 0.11312963063408386, 0.05236777300226211, 0.05236777300226211]
Timestep: 293, Trans probs: [0.22698558728351867, 0.07897720322168349, 0.38444664352796354, 0.05269041089523551, 0.0988289223858923, 0.05269041089523551, 0.05269041089523551, 0.05269041089523551]
Timestep: 294, Trans probs: [0.21949348260297402, 0.13229049923315267, 0.2668489948656174, 0.0517965574295984, 0.11835749802396806, 0.10761985298549252, 0.0517965574295984, 0.0517965574295984]
Timestep: 295, Trans probs: [0.2569639534608895, 0.12537894944557126, 0.24984939108315013, 0.05091976024057044, 0.11249052641666733, 0.10255789887201047, 0.05091976024057044, 0.05091976024057044]
