Timestep: 140 State: 2 Beliefs: [0.1044190342786324, 0.10195532346457385, 0.24578403891812126, 0.10965844583557877, 0.08940179680353665, 0.14281419286925262, 0.07437703282760995, 0.1315901350026945]
Timestep: 141 State: 2 Beliefs: [0.11360634679602431, 0.05509732239370637, 0.38570590915873326, 0.0993495207827303, 0.086204613428072, 0.059854417206874164, 0.11076730152940227, 0.08941456870445726]
Timestep: 142 State: 2 Beliefs: [0.11240199577677826, 0.052326261993841286, 0.42957528086367064, 0.09199577553959809, 0.07483980629060481, 0.053496257179600236, 0.10256842437026832, 0.0827961979856383]
Timestep: 143 State: 2 Beliefs: [0.1078645322723297, 0.050448178765625774, 0.45005053899125896, 0.08903364763363694, 0.07157367260888636, 0.05163327404854571, 0.09926587280944298, 0.08013028287027325]
Timestep: 144 State: 2 Beliefs: [0.1039736021552116, 0.04943544357228227, 0.46200303465161074, 0.08776182824299678, 0.0696461896904417, 0.0503463671679859, 0.09784788910077401, 0.0789856454186971]
Timestep: 145 State: 0 Beliefs: [0.10054971205180369, 0.04875773794977808, 0.47036312261925367, 0.0871852371372201, 0.0681693385286484, 0.049303105242777985, 0.09720503304702001, 0.07846671342349809]
Timestep: 146 State: 2 Beliefs: [0.1616950804154908, 0.06718881979710507, 0.38239032994366823, 0.07565326922225711, 0.09321731521610474, 0.06741949368888585, 0.0843477494164568, 0.06808794230003139]
Timestep: 147 State: 5 Beliefs: [0.12059871486985921, 0.048596399193220965, 0.4483821010121861, 0.0870910602415674, 0.07103439727513453, 0.048815340354127316, 0.0971000328364938, 0.07838195421741066]
Timestep: 148 State: 2 Beliefs: [0.10305944547724422, 0.09676969307579074, 0.23984348825841997, 0.10975830767531664, 0.08153975620781231, 0.16287457488916923, 0.07444476520586693, 0.13170996921037995]
Timestep: 149 State: 0 Beliefs: [0.11048932479505985, 0.053552554454839335, 0.3884485813096891, 0.09952874935913476, 0.08287294673031324, 0.06456484091091605, 0.11096712801682636, 0.0895758744232213]
Timestep: 150 State: 2 Beliefs: [0.1742176064282966, 0.06961134852701353, 0.33725010050654963, 0.07953203163862739, 0.09649301820494141, 0.08264478616897898, 0.08867228005082785, 0.07157882847476464]
Timestep: 151 State: 0 Beliefs: [0.12844968573094298, 0.049476537049405, 0.42043654118852813, 0.08986909546804556, 0.07231092608409531, 0.05837769375978687, 0.10019733479795526, 0.080882185921241]
Timestep: 152 State: 2 Beliefs: [0.17273604338221488, 0.06049098913890216, 0.30349070120913835, 0.06941301509204618, 0.11132976907812353, 0.09605675498661503, 0.10318710900250448, 0.08329561811045542]
Timestep: 153 State: 0 Beliefs: [0.1352985751318368, 0.0503817349469586, 0.40704727468332785, 0.09139856793811556, 0.07422243503460124, 0.0574901186585093, 0.10190258246234675, 0.08225871114430401]
Timestep: 154 State: 4 Beliefs: [0.151516218176375, 0.10915561421481985, 0.24185940718459, 0.12575670005691367, 0.06823288222781647, 0.1263262615375719, 0.06397188655069087, 0.11318103005122229]
Timestep: 155 State: 2 Beliefs: [0.1147727166841247, 0.0998660602148587, 0.1993237940689552, 0.11757442304976116, 0.0962599823345737, 0.15136758557165336, 0.07974613041635975, 0.14108930765971336]
Timestep: 156 State: 0 Beliefs: [0.12762017183725752, 0.05475978958618973, 0.360393401137396, 0.1025500063459179, 0.08657905511619765, 0.061466966175565, 0.11433560409015026, 0.09229500571132611]
Timestep: 157 State: 2 Beliefs: [0.208134421674405, 0.06915593037396432, 0.3040991221166266, 0.08018245856101712, 0.1002141692335795, 0.07665222780552233, 0.08939745752996983, 0.07216421270491541]
Timestep: 158 State: 0 Beliefs: [0.14841806425801438, 0.04926160190223957, 0.3970912992814956, 0.09078226713700407, 0.07720637057017823, 0.05432090336606002, 0.10121545306170453, 0.08170404042330366]
Timestep: 159 State: 2 Beliefs: [0.2242766661640643, 0.0663576456760818, 0.3067596085524877, 0.07713256223841705, 0.09622633747595861, 0.07383082314394124, 0.08599705073447393, 0.06941930601457534]
Timestep: 160 State: 4 Beliefs: [0.1537242188387169, 0.04854728004342268, 0.39862395604206097, 0.08978010840293346, 0.07550130178787394, 0.05292291646117099, 0.10009812086118101, 0.08080209756264012]
Timestep: 161 State: 1 Beliefs: [0.14061140294425672, 0.09592623837612849, 0.20036081858263566, 0.11188035331472929, 0.10096672320949676, 0.14011397386856575, 0.07588406572651203, 0.13425642397767512]
Timestep: 162 State: 0 Beliefs: [0.11221725721754976, 0.10688004603609359, 0.19014684424241093, 0.1182978817244164, 0.1040239270566045, 0.14623976152749907, 0.0802368241261259, 0.14195745806929966]
Timestep: 163 State: 4 Beliefs: [0.11597560911651768, 0.10797608177265176, 0.18185884718897805, 0.11934854150573619, 0.10334274858765986, 0.14733047647855196, 0.08094944554302108, 0.1432182498068834]
Timestep: 164 State: 2 Beliefs: [0.11426297189008547, 0.10811309142869338, 0.17812752150274672, 0.11968761613134374, 0.10775330088431251, 0.1472509322117726, 0.08117942659343315, 0.14362513935761248]
Timestep: 165 State: 2 Beliefs: [0.17708210464355215, 0.07688056981694483, 0.28352295722701737, 0.08552275953316947, 0.12587733495751677, 0.07879229565795055, 0.0953514945839964, 0.07697048357985252]
Timestep: 166 State: 2 Beliefs: [0.14288827106958088, 0.05363309436429458, 0.3823398135794193, 0.09224792599065218, 0.0906251269348848, 0.05239308136358547, 0.1028495533059958, 0.08302313339158696]
Timestep: 167 State: 2 Beliefs: [0.14437282249145605, 0.051695462246005026, 0.38944275257280536, 0.09180922182775843, 0.08575467754651477, 0.05193633276699191, 0.10236043090348587, 0.08262829964498258]
Timestep: 168 State: 2 Beliefs: [0.13751708749581665, 0.05073051450628842, 0.40408844243389686, 0.090645321108789, 0.08362981964368844, 0.05074525735351308, 0.10106276846009758, 0.0815807889979101]
Timestep: 169 State: 2 Beliefs: [0.1778571798272606, 0.06726953588131791, 0.3514658335851869, 0.07533434313990835, 0.10938584415167567, 0.06689418395364118, 0.08399217063509183, 0.0678009088259175]
Timestep: 170 State: 0 Beliefs: [0.12536163191940067, 0.04931992675305608, 0.43586520975232385, 0.08604462404539906, 0.0823707702504004, 0.047664341068541116, 0.09593333457001955, 0.07744016164085916]
Timestep: 171 State: 2 Beliefs: [0.14334540729843495, 0.1095566864193692, 0.2645976930861856, 0.12295278312657754, 0.0790452673987008, 0.10729911165764008, 0.06254554619917206, 0.11065750481391977]
Timestep: 172 State: 2 Beliefs: [0.12906350632464114, 0.05248422927334704, 0.3926923291732448, 0.09576017098857466, 0.08427590490910568, 0.05277426107052562, 0.10676544437084369, 0.08618415388971719]
Timestep: 173 State: 2 Beliefs: [0.13027157765214253, 0.050232887899772816, 0.4213572798847873, 0.0905512935331297, 0.0767668728300448, 0.04836598929008548, 0.10095793473022072, 0.08149616417981671]
Timestep: 174 State: 2 Beliefs: [0.12530866962528467, 0.04868471041754844, 0.43835334795229924, 0.08836199223944406, 0.07433725899334194, 0.04691120058812701, 0.0985170271684548, 0.07952579301549965]
Timestep: 175 State: 2 Beliefs: [0.12010031842762939, 0.04793026011560323, 0.4505435874989533, 0.08724663371864591, 0.07240160816515119, 0.04598213607376041, 0.09727348565347535, 0.07852197034678131]
Timestep: 176 State: 1 Beliefs: [0.11503115098008516, 0.04743431789907113, 0.46044167951189713, 0.08659443733554227, 0.07075171292613777, 0.04526537238759196, 0.09654633535768666, 0.07793499360198804]
Timestep: 177 State: 2 Beliefs: [0.1022074959970888, 0.12536254639918296, 0.2506662075982685, 0.10945810968288133, 0.08567151254924128, 0.12104324349940339, 0.07424115265447603, 0.1313497316194576]
Timestep: 178 State: 2 Beliefs: [0.15018423105326426, 0.08316819578010579, 0.3394086901512641, 0.08199673516038118, 0.10908428340024731, 0.07094056226590958, 0.0914202405444847, 0.07379706164434305]
Timestep: 179 State: 0 Beliefs: [0.10897701810975974, 0.0596179723405373, 0.4461213210255729, 0.08770578531724517, 0.07503733545169844, 0.04581995554879695, 0.09778540542086885, 0.07893520678552064]
Timestep: 180 State: 1 Beliefs: [0.15238224080508944, 0.0741864077547011, 0.33355682083034566, 0.06817908989765889, 0.11431510542086372, 0.07421263108867553, 0.10135279632547502, 0.08181490787719067]
Timestep: 181 State: 2 Beliefs: [0.10769018564799857, 0.12719847268307177, 0.2382492763392721, 0.10948771711644255, 0.09000156738343607, 0.12172628607193897, 0.07426123421810885, 0.13138526053973104]
Timestep: 182 State: 2 Beliefs: [0.11447243947835645, 0.06313343410883124, 0.4003218370350664, 0.09645977327937541, 0.07942695501990737, 0.05182631641106505, 0.10754544871596033, 0.08681379595143786]
Timestep: 183 State: 4 Beliefs: [0.11539693114925326, 0.06281997364519885, 0.4336015833679675, 0.09035560898770414, 0.06995746135379872, 0.04580863234174829, 0.1007397610653955, 0.08132004808893373]
Timestep: 184 State: 0 Beliefs: [0.1381411310832455, 0.07546290445178012, 0.3237958807791375, 0.06831492076882364, 0.13736381284612675, 0.07338872710986794, 0.10155471803843039, 0.08197790492258837]
Timestep: 185 State: 2 Beliefs: [0.1053936858105216, 0.12331153329755887, 0.23490494156712946, 0.10905175124456556, 0.10245076661592065, 0.1200596843440764, 0.07396553562674882, 0.13086210149347866]
Timestep: 186 State: 2 Beliefs: [0.11275174398057614, 0.06153216403711102, 0.3972807290454525, 0.09630120816539921, 0.08671888115935966, 0.05137552581614795, 0.10736866044709432, 0.08667108734885928]
Timestep: 187 State: 1 Beliefs: [0.11068597463203513, 0.06051938766343333, 0.4299307343985656, 0.09025648896775439, 0.08141884556571108, 0.04532847906135365, 0.10062924964016796, 0.08123084007097896]
Timestep: 188 State: 2 Beliefs: [0.09696363469590734, 0.1437332658388706, 0.2347537208154051, 0.1089930985081655, 0.09482748680240245, 0.11601132135869473, 0.07392575377075575, 0.1307917182097986]
Timestep: 189 State: 0 Beliefs: [0.10753202909377911, 0.06733187401117278, 0.4025417368823331, 0.09576215904389994, 0.08320615638268444, 0.05067244054245166, 0.10676766090416902, 0.08618594313950995]
Timestep: 190 State: 2 Beliefs: [0.14823173481467974, 0.08686891437794718, 0.3080142682218617, 0.06918964869637986, 0.1281807646995676, 0.07363203090078221, 0.1028550598531259, 0.08302757843565585]
Timestep: 191 State: 2 Beliefs: [0.11968958723087907, 0.06874946725598548, 0.4188365343108094, 0.08869843990999186, 0.07997764801107315, 0.04532758614918769, 0.09889214121308049, 0.07982859591899269]
Timestep: 192 State: 0 Beliefs: [0.11675124173689419, 0.06851157680193354, 0.43028634932625487, 0.0879527077002912, 0.07567480529696728, 0.043605176756475184, 0.09806070545092167, 0.07915743693026207]
Timestep: 193 State: 4 Beliefs: [0.1308192895803047, 0.1476301630654819, 0.26038411046309035, 0.12083200101306645, 0.07465189996764113, 0.09546702143983511, 0.06146671355882075, 0.10874880091175979]
Timestep: 194 State: 0 Beliefs: [0.10600806265074189, 0.12302212862818583, 0.222778854783994, 0.11311771125734912, 0.09778015597917071, 0.1248285159911026, 0.07672331720063678, 0.1357412535088189]
Timestep: 195 State: 0 Beliefs: [0.16182999075286675, 0.08578458822517132, 0.3241699843096224, 0.0811236897563255, 0.11467884735294744, 0.06895471875076897, 0.0904468600716047, 0.07301132078069295]
Timestep: 196 State: 2 Beliefs: [0.13497687950102866, 0.14236133493569297, 0.2542463881191287, 0.12019516106272748, 0.08138028186116554, 0.09752155371884921, 0.06114275584495268, 0.10817564495645472]
Timestep: 197 State: 2 Beliefs: [0.12621223034664608, 0.06268312875024197, 0.400503095648031, 0.09322074258454772, 0.08122468237786044, 0.04832328075664382, 0.10393417120993605, 0.08389866832609294]
Timestep: 198 State: 5 Beliefs: [0.12919051485249083, 0.06453008742984448, 0.4174453539084016, 0.0890892898158476, 0.07624805184943265, 0.04398843161951384, 0.0993279096902062, 0.08018036083426285]
Timestep: 199 State: 2 Beliefs: [0.11160046885414664, 0.12293201585944699, 0.22537409728887445, 0.10720215338197198, 0.08854217987886975, 0.14299547490620385, 0.07271102577212013, 0.12864258405836637]
Timestep: 200 State: 2 Beliefs: [0.11661010822662345, 0.06070841552986625, 0.39788336276343617, 0.09474599178301452, 0.08210006456765608, 0.05704595428303097, 0.10563471024165946, 0.08527139260471306]
Timestep: 201 State: 0 Beliefs: [0.12082540090401071, 0.062118749858006014, 0.4188830570452367, 0.08934359250500162, 0.07436509745120531, 0.05444343077123793, 0.09961143821080032, 0.08040923325450147]
Timestep: 202 State: 2 Beliefs: [0.11910773176057507, 0.11856978348866802, 0.2280236942610639, 0.10731793418949676, 0.08677169182035022, 0.13863808808913913, 0.07278955536331085, 0.1287815210273961]
Timestep: 203 State: 2 Beliefs: [0.12017388272974944, 0.05906053574169614, 0.4016805913377461, 0.09407176367341726, 0.08007850881565931, 0.055387134180667305, 0.10488299621498907, 0.08466458730607553]
Timestep: 204 State: 2 Beliefs: [0.1270660238399351, 0.05955871718988053, 0.4227231050743573, 0.08850019859048432, 0.0716919472273667, 0.052138712410582315, 0.0986711169359579, 0.0796501787314359]
Timestep: 205 State: 0 Beliefs: [0.12191293299482749, 0.057574089878237776, 0.440765348226418, 0.08613019854756368, 0.0696775039889989, 0.05039400391737062, 0.09602874375377622, 0.07751717869280732]
Timestep: 206 State: 2 Beliefs: [0.13730946167822533, 0.12613104270539702, 0.2696095742347332, 0.11912920010093368, 0.06958491440968888, 0.11041902064188051, 0.06060050613830105, 0.1072162800908403]
Timestep: 207 State: 2 Beliefs: [0.12273629253310915, 0.05608289676431437, 0.4202643569243915, 0.09101533982293607, 0.0746991522625166, 0.05181284413905511, 0.10147531171303467, 0.08191380584064245]
Timestep: 208 State: 2 Beliefs: [0.12811469690502345, 0.056076727848113336, 0.43721600067171185, 0.08678955363282252, 0.06788667804985828, 0.04904186915469374, 0.09676387546823645, 0.07811059826954027]
Timestep: 209 State: 2 Beliefs: [0.12248828271223162, 0.05441977928800321, 0.45306105730881807, 0.084996578912558, 0.06619049651817795, 0.0475820417796838, 0.0947648424592251, 0.0764969210213022]
Timestep: 210 State: 2 Beliefs: [0.11760612250606552, 0.05323445154081745, 0.46454656833225133, 0.08403696098456286, 0.06468695189343936, 0.04656073977396818, 0.09369494008278875, 0.07563326488610658]
Timestep: 211 State: 2 Beliefs: [0.11280948343618802, 0.05222190033827993, 0.47419233358384627, 0.08345702058882236, 0.06346644514056711, 0.045693148561684264, 0.09304834982067209, 0.07511131852994013]
Timestep: 212 State: 4 Beliefs: [0.10828602916523274, 0.05134816105381845, 0.4824440874568466, 0.08310564103260402, 0.06242005002339382, 0.04494436650091716, 0.09265658783784358, 0.07479507692934362]
Timestep: 213 State: 2 Beliefs: [0.09832549808985291, 0.10476961391343824, 0.26720015479066567, 0.10732391814006399, 0.09848854395210042, 0.12230995530297603, 0.07279361404282603, 0.12878870176807677]
Timestep: 214 State: 0 Beliefs: [0.10591986488736965, 0.05446338419274231, 0.42771044677868214, 0.092450999740597, 0.08267209807109062, 0.05050134118055397, 0.1030759653824268, 0.0832058997665373]
Timestep: 215 State: 5 Beliefs: [0.1492669884390906, 0.06502621777621696, 0.33233459697326706, 0.06755057380443986, 0.12884570460137876, 0.07549676490114147, 0.10041846493913746, 0.08106068856532783]
Timestep: 216 State: 2 Beliefs: [0.10948571527921494, 0.10650113306897585, 0.24582705886160064, 0.10738599489909133, 0.09610751956958215, 0.13299366616324182, 0.07283571827938369, 0.12886319387890957]
Timestep: 217 State: 0 Beliefs: [0.11305476344566784, 0.05425686543398823, 0.4176828357249723, 0.09307430987457785, 0.08093311945611398, 0.0534603175114259, 0.10377090966613381, 0.08376687888712007]
Timestep: 218 State: 2 Beliefs: [0.18081047444424855, 0.07148481701271903, 0.3504382620422465, 0.07512802248580253, 0.10409958438963415, 0.06666148088529938, 0.08376213850282758, 0.06761522023722226]
Timestep: 219 State: 4 Beliefs: [0.12918923442685631, 0.051686261396576345, 0.43932918020223877, 0.08446770184298284, 0.07631703233715544, 0.04881447414041881, 0.09417518399508684, 0.07602093165868455]
Timestep: 220 State: 2 Beliefs: [0.11709956704420185, 0.10237524323180504, 0.2335056405996204, 0.1077342121344763, 0.10948919337870047, 0.12744318864557103, 0.07307190040425349, 0.12928105456137154]
Timestep: 221 State: 2 Beliefs: [0.11648933079778775, 0.054054245578979435, 0.40795258899795395, 0.09341066986000357, 0.08705012290035373, 0.052827513042526225, 0.10414592594839203, 0.0840696028740032]
Timestep: 222 State: 0 Beliefs: [0.12213634169624368, 0.05185862392311438, 0.42386740677433804, 0.08860211952845233, 0.08676587287581722, 0.04824297645067509, 0.09878475117575207, 0.07974190757560709]
Timestep: 223 State: 0 Beliefs: [0.13796880170254458, 0.11408149925274523, 0.2626744984399287, 0.12176894992789997, 0.08606721334875198, 0.10590364699491397, 0.06194333539810564, 0.10959205493510996]
Timestep: 224 State: 2 Beliefs: [0.15434724915943324, 0.06348146850456826, 0.30904115642129043, 0.0695609492628272, 0.13395058159269554, 0.082738432860545, 0.10340702308324759, 0.08347313911539263]
Timestep: 225 State: 2 Beliefs: [0.13314717690385372, 0.052029226663717294, 0.42170005308328157, 0.08704505570081053, 0.08236770551086833, 0.04832149080001458, 0.09704874120672458, 0.07834055013072948]
Timestep: 226 State: 5 Beliefs: [0.1326196192229768, 0.050039590296200705, 0.42961499749159554, 0.08638352052208292, 0.0808811265482994, 0.04640479859822969, 0.09631117885074021, 0.07774516846987464]
Timestep: 227 State: 2 Beliefs: [0.11531775787437323, 0.0981037503468987, 0.2326164076126444, 0.10633152029129132, 0.09477848132293644, 0.15313374878734365, 0.07212050941496281, 0.12759782434954958]
Timestep: 228 State: 2 Beliefs: [0.11493719658096037, 0.05214459453511641, 0.4152087920935721, 0.0924581041772517, 0.0806906988345173, 0.058264433719940785, 0.10308388629911494, 0.08321229375952653]
Timestep: 229 State: 2 Beliefs: [0.1654334836244825, 0.06763103500750403, 0.36160379333633763, 0.0741311560147407, 0.1046011580129829, 0.0772306268100719, 0.08265070678061387, 0.06671804041326662]
Timestep: 230 State: 2 Beliefs: [0.11757716000860055, 0.04827375760719883, 0.45747457473955305, 0.08244126059613012, 0.07433593223734031, 0.053784327042855185, 0.09191585323180478, 0.0741971345365171]
Timestep: 231 State: 4 Beliefs: [0.11351893891507597, 0.047333548020795896, 0.46190274112202323, 0.08332334508576315, 0.07244388631489794, 0.053587218353712114, 0.09289931161054489, 0.07499101057718684]
Timestep: 232 State: 0 Beliefs: [0.10091550751228599, 0.09520117713589772, 0.2526412489117239, 0.10537620605648179, 0.1064274106479297, 0.14151444531655002, 0.07147255715135287, 0.12645144726777813]
Timestep: 233 State: 0 Beliefs: [0.11089094989581809, 0.11286698020771496, 0.26662202880237246, 0.12595794534031735, 0.08513942418414226, 0.12108626161197063, 0.06407425915137883, 0.1133621508062856]
Timestep: 234 State: 2 Beliefs: [0.10169219788190086, 0.09919697744230233, 0.23439195857488593, 0.11216968299026119, 0.09958222033856443, 0.1422830364599425, 0.07608030672382933, 0.1346036195883134]
Timestep: 235 State: 2 Beliefs: [0.11163276964247675, 0.051630069055257875, 0.4169665663075781, 0.09323055495507422, 0.08370830478268385, 0.05497912452655585, 0.10394511127080662, 0.0839074994595668]
Timestep: 236 State: 2 Beliefs: [0.11234775076429017, 0.048490140862123186, 0.4424114328698818, 0.0868676214919199, 0.08291545516921647, 0.051935824194670153, 0.09685091530517038, 0.0781808593427279]
Timestep: 237 State: 2 Beliefs: [0.10879233655414963, 0.047137740741464255, 0.45929387612104133, 0.0844010860741203, 0.08004523409600241, 0.050267836562382734, 0.09410091238413114, 0.07596097746670828]
Timestep: 238 State: 2 Beliefs: [0.10494734527966258, 0.046307478256116016, 0.4714774474172835, 0.08322520723611967, 0.07734901895790901, 0.04900092110848902, 0.09278989523191253, 0.07490268651250771]
Timestep: 239 State: 4 Beliefs: [0.10131463078441406, 0.04573947547970279, 0.48124805401001797, 0.08257561436478027, 0.07481080902592463, 0.04792771574940899, 0.09206564765744904, 0.07431805292830225]
Timestep: 240 State: 4 Beliefs: [0.12290584691607016, 0.05687498923358514, 0.35515346339871046, 0.06447620655140561, 0.1487419107389793, 0.07862792376941342, 0.09584821153014923, 0.07737144786168673]
Timestep: 241 State: 0 Beliefs: [0.13161666170862027, 0.05894973732852068, 0.3457958432977996, 0.06418692593983182, 0.14875405420104387, 0.07825428992463551, 0.09541817647175, 0.07702431112779817]
Timestep: 242 State: 2 Beliefs: [0.15190067316144024, 0.0650146797034667, 0.38079755575948915, 0.07125008435657669, 0.12228746636555776, 0.06518593784544163, 0.07943852688710865, 0.06412507592091903]
Timestep: 243 State: 2 Beliefs: [0.108048917910866, 0.04610865058331253, 0.46377691849232777, 0.0816690616821001, 0.08888821949805678, 0.04695116725000082, 0.09105490906944592, 0.07350215551389008]
Timestep: 244 State: 2 Beliefs: [0.09921868763734774, 0.045714134358093815, 0.4694176145676547, 0.08325454037468037, 0.08798268309073584, 0.04666065414190756, 0.09282259949236753, 0.07492908633721235]
Timestep: 245 State: 2 Beliefs: [0.09631782411537322, 0.045551336082628846, 0.4762690767725094, 0.08332332155570127, 0.08467371044916995, 0.045974456248204384, 0.09289928537628186, 0.07499098940013114]
Timestep: 246 State: 2 Beliefs: [0.09348383910755237, 0.045231043136539945, 0.4840223044857171, 0.08309634595326638, 0.08145343988056485, 0.045280091560374866, 0.09264622451804475, 0.07478671135793974]
Timestep: 247 State: 2 Beliefs: [0.09084305808417252, 0.04493883931960297, 0.4911359405338331, 0.08290110948012078, 0.07849615146236583, 0.04464535216742261, 0.09242855042037346, 0.0746109985321087]
Timestep: 248 State: 0 Beliefs: [0.08845548782434812, 0.04471738165456715, 0.49725859116959426, 0.08281587168669505, 0.07578812814246898, 0.04409673836256779, 0.09233351664173313, 0.07453428451802553]
Timestep: 249 State: 1 Beliefs: [0.13472661215090662, 0.05664556943583801, 0.3678035215300519, 0.06580875699282901, 0.1242667252160198, 0.07394916902197823, 0.09782913726098165, 0.07897050839139481]
Timestep: 250 State: 4 Beliefs: [0.10452406929974195, 0.10404710581162713, 0.2647277796000281, 0.10756329847420361, 0.09383022839248051, 0.12327558389645801, 0.07295597635641637, 0.12907595816904432]
Timestep: 251 State: 2 Beliefs: [0.13104054753838626, 0.06478238596303991, 0.3283736499368853, 0.07046134239146602, 0.13481444010861554, 0.08122850524871324, 0.10474551794313457, 0.08455361086975922]
Timestep: 252 State: 0 Beliefs: [0.1516434427368565, 0.07076703100449538, 0.3848615118184066, 0.07363981113777547, 0.10759753216689041, 0.06311194720125184, 0.08210289391032578, 0.06627583002399791]
Timestep: 253 State: 1 Beliefs: [0.1530690634292559, 0.06257053310330152, 0.3473722839037316, 0.06456730665282306, 0.12531331310492658, 0.07364309387300379, 0.09598363794956982, 0.07748076798338768]
Timestep: 254 State: 0 Beliefs: [0.11261333314101075, 0.11289109810532837, 0.2511500648728577, 0.10691757725786591, 0.09385798759463644, 0.12175083739613518, 0.07251800892272645, 0.12830109270943907]
Timestep: 255 State: 2 Beliefs: [0.16167723981357168, 0.07639976672190275, 0.349131995466148, 0.07829358892833023, 0.10949862669024213, 0.0672430434943636, 0.0872915088499443, 0.0704642300354972]
Timestep: 256 State: 2 Beliefs: [0.16855927702815493, 0.075070398063998, 0.3754682401761036, 0.07201860860565028, 0.10267038948750984, 0.06110096482122838, 0.08029537407226978, 0.06481674774508524]
Timestep: 257 State: 0 Beliefs: [0.12020477077839638, 0.05432166416254434, 0.4595043395503293, 0.08264860171672665, 0.0730745183077786, 0.04371534083111876, 0.09214702310805195, 0.07438374154505399]
Timestep: 258 State: 2 Beliefs: [0.18234999033712582, 0.07104109476202759, 0.37029444354036234, 0.07276522495724277, 0.09711158163812394, 0.059821166716941744, 0.08112779558665724, 0.06548870246151849]
Timestep: 259 State: 2 Beliefs: [0.13073412425354364, 0.054355722008116746, 0.4486042539800732, 0.08323755741004794, 0.0716572939896772, 0.04369358193531038, 0.09280366475418776, 0.07491380166904314]
Timestep: 260 State: 2 Beliefs: [0.171934341993334, 0.0705416914414915, 0.3853132513986898, 0.07247415556074019, 0.09452475834931602, 0.05918178632060872, 0.0808032749311536, 0.06522674000466616]
Timestep: 261 State: 2 Beliefs: [0.12067864836470127, 0.05293659583683555, 0.46757382475419235, 0.08208044780707596, 0.06868666085968274, 0.04265784545280682, 0.09151357389833693, 0.07387240302636837]
Timestep: 262 State: 4 Beliefs: [0.11513314192557993, 0.050318459631013945, 0.4735475707469903, 0.08378823553972821, 0.06609091963885501, 0.04229463075867873, 0.09341762977339846, 0.07540941198575539]
Timestep: 263 State: 0 Beliefs: [0.13827115407932364, 0.06282930267969315, 0.3476176336887182, 0.0659674137534426, 0.13749487857060605, 0.07059372953240058, 0.09806499119168481, 0.07916089650413112]
Timestep: 264 State: 1 Beliefs: [0.16321390437833583, 0.07263006431264857, 0.37443693528448185, 0.07229881278203726, 0.1122805145743707, 0.05946305634611045, 0.08060778081818183, 0.06506893150383353]
Timestep: 265 State: 2 Beliefs: [0.10883007892471326, 0.11625508530223935, 0.2569794943297376, 0.10513829015402706, 0.1004067620315396, 0.11491315296844012, 0.07131118810447054, 0.12616594818483248]
Timestep: 266 State: 4 Beliefs: [0.11372770735458503, 0.057079559624401845, 0.4212016166600962, 0.09154414407500208, 0.08421794370541029, 0.04777440992191835, 0.1020648889910844, 0.08238972966750187]
Timestep: 267 State: 2 Beliefs: [0.10139186660564713, 0.1105564922445145, 0.23748370441444872, 0.10991876591805226, 0.11734252009254512, 0.11685053387001608, 0.07455359775311371, 0.1319025191016627]
Timestep: 268 State: 4 Beliefs: [0.11184145573985838, 0.057441337550055434, 0.4097655980973947, 0.09308609694743414, 0.09192517479282596, 0.04837879824700434, 0.10378405137273626, 0.08377748725269073]
Timestep: 269 State: 2 Beliefs: [0.09803239158930388, 0.11025867502953135, 0.22811983405393493, 0.11002411945359997, 0.13033465650892645, 0.1165763250866373, 0.07462505493374608, 0.13202894334431994]
Timestep: 270 State: 0 Beliefs: [0.1098979241490593, 0.05729914494116513, 0.40538645403858103, 0.09326074673133468, 0.09789818094122456, 0.04834410429221465, 0.10397877284821941, 0.08393467205820122]
Timestep: 271 State: 2 Beliefs: [0.16532943508956158, 0.07521393162565128, 0.3327528704652817, 0.07533987527649116, 0.1398560140851062, 0.059703647154530255, 0.08399833855453567, 0.06780588774884205]
Timestep: 272 State: 2 Beliefs: [0.12316005913905001, 0.05755274808673611, 0.42357390303995585, 0.0847759388256223, 0.09721793374827899, 0.04290222698932681, 0.09451884522796994, 0.07629834494306006]
Timestep: 273 State: 5 Beliefs: [0.11845456409393147, 0.05442288682779274, 0.42434867111473906, 0.08650673643347435, 0.09925659359647597, 0.04270592974673522, 0.0964485553967244, 0.07785606279012693]
Timestep: 274 State: 2 Beliefs: [0.10276059355439388, 0.10630996099899573, 0.22689837671639668, 0.10630086596977704, 0.1139520428299609, 0.14411740297854686, 0.07209971778819661, 0.12756103916373246]
Timestep: 275 State: 2 Beliefs: [0.10970859354023862, 0.05589813197161298, 0.4122864759210362, 0.09192088984017095, 0.09024200839260525, 0.054730167074290195, 0.10248493240389209, 0.08272880085615386]
Timestep: 276 State: 4 Beliefs: [0.11032190065390848, 0.05403408329316595, 0.42361030361407986, 0.08799564345598335, 0.0923122408718122, 0.05442117338630745, 0.09810857561435755, 0.07919607911038502]
Timestep: 277 State: 2 Beliefs: [0.1300704584488935, 0.0645595136873869, 0.3103307886175304, 0.06543644319745814, 0.16834273009577497, 0.08546066631799393, 0.0972756677980124, 0.07852373183694977]
Timestep: 278 State: 4 Beliefs: [0.11025225642639144, 0.055050242677913724, 0.43246981125948625, 0.08474046913886071, 0.09620135630297588, 0.050540142795174964, 0.09447929917422232, 0.07626642222497465]
Timestep: 279 State: 2 Beliefs: [0.1259449986140634, 0.06369461570586424, 0.30331749051893336, 0.06453779305518768, 0.18599190375882257, 0.08312808267647515, 0.09593976400442827, 0.07744535166622522]
