Timestep: 296, Trans probs: [0.16009753218699965, 0.08156909177357871, 0.3504879171715281, 0.08156909177357871, 0.08156909177357871, 0.08156909177357871, 0.08156909177357871, 0.08156909177357871]
Timestep: 297, Trans probs: [0.16417856634634567, 0.07607739678409897, 0.27694045654620664, 0.07607739542209868, 0.0985485840784074, 0.15602280997864534, 0.07607739542209868, 0.07607739542209868]
Timestep: 298, Trans probs: [0.1421800723352174, 0.08106779267289005, 0.3714131716274422, 0.08106779267289005, 0.08106779267289005, 0.08106779267289005, 0.08106779267289005, 0.08106779267289005]
Timestep: 299, Trans probs: [0.08481437903569904, 0.08011783946765211, 0.3885941363402645, 0.08011783946765211, 0.12600228728577598, 0.08011783946765211, 0.08011783946765211, 0.08011783946765211]
Timestep: 300, Trans probs: [0.14830016036062993, 0.07486203491278168, 0.24229462013205255, 0.07486203377746474, 0.09359324903492292, 0.21636383422721872, 0.07486203377746474, 0.07486203377746474]
Timestep: 301, Trans probs: [0.13526661910540155, 0.07382321808418556, 0.28773208439470777, 0.07382321713430111, 0.08949504377285052, 0.1922133832399511, 0.07382321713430111, 0.07382321713430111]
Timestep: 302, Trans probs: [0.1242351652571768, 0.07368729679600938, 0.32335178575938517, 0.07368729601456446, 0.08658009521358798, 0.17108376893014723, 0.07368729601456446, 0.07368729601456446]
Timestep: 303, Trans probs: [0.1150957256584182, 0.07429543434070282, 0.3501104215253919, 0.07429543370995059, 0.08470200433765335, 0.15291011300798202, 0.07429543370995059, 0.07429543370995059]
Timestep: 304, Trans probs: [0.10772660519130625, 0.07539058523440322, 0.3693766417650749, 0.07539058473450441, 0.08363824828376458, 0.13769616532193785, 0.07539058473450441, 0.07539058473450441]
Timestep: 305, Trans probs: [0.10193956254041654, 0.07672356157273962, 0.38270083721528864, 0.07672356118291275, 0.08315518425577088, 0.12531017086704616, 0.07672356118291275, 0.07672356118291275]
Timestep: 306, Trans probs: [0.09749768335507994, 0.07809958958309032, 0.391580510450964, 0.07809958928320543, 0.0830472900559536, 0.11547615870529593, 0.07809958928320543, 0.07809958928320543]
Timestep: 307, Trans probs: [0.09414992525090171, 0.07939005293842465, 0.3973055205061191, 0.07939005271024434, 0.08315472322398096, 0.10782961994984053, 0.07939005271024434, 0.07939005271024434]
Timestep: 308, Trans probs: [0.091660466812479, 0.08052534718572178, 0.4008919806019077, 0.08052534701357836, 0.08336548381410787, 0.10198068054504864, 0.08052534701357836, 0.08052534701357836]
Timestep: 309, Trans probs: [0.08444707748803042, 0.08088931432355627, 0.3954582538744939, 0.08088931432355627, 0.11564809701969438, 0.08088931432355627, 0.08088931432355627, 0.08088931432355627]
Timestep: 310, Trans probs: [0.17130584182465527, 0.08147985881600987, 0.32160478253742797, 0.08147985868698293, 0.08360863104168562, 0.09756130971927258, 0.08147985868698293, 0.08147985868698293]
Timestep: 311, Trans probs: [0.15197815032939122, 0.08019831967485812, 0.35228016540849183, 0.08019831957175286, 0.08189941889741126, 0.09304898697458905, 0.08019831957175286, 0.08019831957175286]
Timestep: 312, Trans probs: [0.17575377479182006, 0.07540077162040397, 0.33286447561916743, 0.07525969119237316, 0.1133590573027093, 0.0768428470887798, 0.07525969119237316, 0.07525969119237316]
Timestep: 313, Trans probs: [0.13611017138367926, 0.07995727786344797, 0.2928051318212068, 0.07995727778278941, 0.1612453144769611, 0.09001027110633658, 0.07995727778278941, 0.07995727778278941]
Timestep: 314, Trans probs: [0.08430821842183456, 0.08163350024227606, 0.3997592070886673, 0.08163350024227606, 0.10776507327811788, 0.08163350024227606, 0.08163350024227606, 0.08163350024227606]
Timestep: 315, Trans probs: [0.16659088292032317, 0.08229573981699347, 0.32010082470324575, 0.08229573981699347, 0.10182959329146367, 0.08229573981699347, 0.08229573981699347, 0.08229573981699347]
Timestep: 316, Trans probs: [0.15592703310846726, 0.07601633049332772, 0.3569376563377592, 0.07590398870212163, 0.10624236442435002, 0.07716464952973091, 0.07590398870212163, 0.07590398870212163]
Timestep: 317, Trans probs: [0.20252132472824078, 0.07813940329389826, 0.2534219247259975, 0.07813940322747506, 0.14508098506201453, 0.0864181525074237, 0.07813940322747506, 0.07813940322747506]
Timestep: 318, Trans probs: [0.18007520064036797, 0.07638745305154146, 0.2988946124278575, 0.07638745299616949, 0.1321915582906874, 0.08328881660103725, 0.07638745299616949, 0.07638745299616949]
Timestep: 319, Trans probs: [0.16049697856383893, 0.07582439771003004, 0.3333506442524308, 0.07582439766481265, 0.12139465767529928, 0.0814601288039629, 0.07582439766481265, 0.07582439766481265]
Timestep: 320, Trans probs: [0.14821053309910803, 0.08071842036898748, 0.2711204649715412, 0.08071842036898748, 0.17707690008441343, 0.08071842036898748, 0.08071842036898748, 0.08071842036898748]
Timestep: 321, Trans probs: [0.139622396684609, 0.07699945807283706, 0.37405809713787797, 0.07691142013969414, 0.10068643622964198, 0.07789935145595171, 0.07691142013969414, 0.07691142013969414]
Timestep: 322, Trans probs: [0.22002187985068308, 0.07614540662162644, 0.28214511976554174, 0.07614540658545627, 0.11259784829224077, 0.08065352571353913, 0.07614540658545627, 0.07614540658545627]
Timestep: 323, Trans probs: [0.1344208724294775, 0.0784953335382472, 0.23626690890690083, 0.0784953335382472, 0.23683555097238565, 0.0784953335382472, 0.0784953335382472, 0.0784953335382472]
Timestep: 324, Trans probs: [0.26856781692653287, 0.07581680019965865, 0.24324108108970394, 0.07581680017026168, 0.10544317074283137, 0.07948073053048814, 0.07581680017026168, 0.07581680017026168]
Timestep: 325, Trans probs: [0.231778513928295, 0.07571358625396213, 0.28698577410258574, 0.07571358623016027, 0.09970120227066452, 0.078680164754012, 0.07571358623016027, 0.07571358623016027]
Timestep: 326, Trans probs: [0.1231683703911872, 0.07694503198291225, 0.2842907550285531, 0.07694503198291225, 0.20781571466569848, 0.07694503198291225, 0.07694503198291225, 0.07694503198291225]
Timestep: 327, Trans probs: [0.2772574028697155, 0.07588411019511532, 0.2457645217193745, 0.07588411017597663, 0.09517214863452915, 0.0782694860533356, 0.07588411017597663, 0.07588411017597663]
Timestep: 328, Trans probs: [0.23765951750754888, 0.07607999824191905, 0.2884700049217494, 0.07607999822656239, 0.09155648937549514, 0.07799399527360035, 0.07607999822656239, 0.07607999822656239]
Timestep: 329, Trans probs: [0.20547650074080825, 0.07636430434891153, 0.32244157960386316, 0.07636430433664058, 0.08873099396265374, 0.07789370833384161, 0.07636430433664058, 0.07636430433664058]
Timestep: 330, Trans probs: [0.17901950159041358, 0.07692642079924385, 0.34843389470028946, 0.07692642078954083, 0.08670515183424889, 0.07813576870718171, 0.07692642078954083, 0.07692642078954083]
Timestep: 331, Trans probs: [0.12653947062765378, 0.07814770904857499, 0.38577890840510964, 0.07807967789633254, 0.09645177821082086, 0.07884310001884302, 0.07807967789633254, 0.07807967789633254]
Timestep: 332, Trans probs: [0.15747348267787847, 0.07773634015262355, 0.2897901833254324, 0.07773634014504525, 0.16311010356094807, 0.07868086984798173, 0.07773634014504525, 0.07773634014504525]
Timestep: 333, Trans probs: [0.14207483400399132, 0.07662861116354476, 0.32730563482907, 0.07662861115732471, 0.14670122936627367, 0.07740385716514622, 0.07662861115732471, 0.07662861115732471]
Timestep: 334, Trans probs: [0.12913670610805933, 0.07658717760155151, 0.3544534944565016, 0.07658717759655716, 0.13285143377943817, 0.07720965526477785, 0.07658717759655716, 0.07658717759655716]
Timestep: 335, Trans probs: [0.11860418406656556, 0.07722532393497011, 0.3732497843606129, 0.07722532393103743, 0.12152925687139418, 0.07771547897334491, 0.07722532393103743, 0.07722532393103743]
Timestep: 336, Trans probs: [0.11396868740719639, 0.07631366393425291, 0.32153784660551493, 0.07631366393425291, 0.18292514631602405, 0.07631366393425291, 0.07631366393425291, 0.07631366393425291]
Timestep: 337, Trans probs: [0.1884795151759348, 0.07821094224538634, 0.30755130582286117, 0.07821094224233954, 0.11253472776277866, 0.07859068226602035, 0.07821094224233954, 0.07821094224233954]
Timestep: 338, Trans probs: [0.16649699191546527, 0.07757047374725377, 0.34009337288728775, 0.07757047374479667, 0.10525102365639824, 0.07787671655920506, 0.07757047374479667, 0.07757047374479667]
Timestep: 339, Trans probs: [0.14810912561752065, 0.07775804726933408, 0.36320182682479707, 0.07775804726739023, 0.0996565380175666, 0.07800032046861083, 0.07775804726739023, 0.07775804726739023]
Timestep: 340, Trans probs: [0.20919731753724075, 0.08117285870749745, 0.3037655302177746, 0.08117285870749745, 0.08117285870749745, 0.08117285870749745, 0.08117285870749745, 0.08117285870749745]
Timestep: 341, Trans probs: [0.13317542972468752, 0.07843828545818177, 0.3005297971785106, 0.07843828545666935, 0.09547655801133652, 0.15706507325727553, 0.07843828545666935, 0.07843828545666935]
Timestep: 342, Trans probs: [0.12208027792468036, 0.07710140646996724, 0.33670092625302145, 0.07710140646872443, 0.09110217836349949, 0.14171099158265815, 0.07710140646872443, 0.07710140646872443]
Timestep: 343, Trans probs: [0.11626889475153541, 0.07930752065800581, 0.39353017865427964, 0.0792555588201641, 0.0932880728359637, 0.07983865663972323, 0.0792555588201641, 0.0792555588201641]
Timestep: 344, Trans probs: [0.11303609882379351, 0.07699472445262961, 0.28501069231647025, 0.07699472445163376, 0.16520820662272073, 0.12876610442948463, 0.07699472445163376, 0.07699472445163376]
Timestep: 345, Trans probs: [0.10835029510074635, 0.0803808166134491, 0.3985014560296641, 0.08034149595664677, 0.09096020558292961, 0.08078273880327039, 0.08034149595664677, 0.08034149595664677]
Timestep: 346, Trans probs: [0.10559144091954717, 0.0755858527209102, 0.24876574886430297, 0.07558585272008113, 0.22461222944279788, 0.11868716989219832, 0.07558585272008113, 0.07558585272008113]
Timestep: 347, Trans probs: [0.09951277133355727, 0.07450827715895046, 0.29333219564408747, 0.07450827715825956, 0.19869611656862665, 0.1104258078199995, 0.07450827715825956, 0.07450827715825956]
Timestep: 348, Trans probs: [0.18194643050716436, 0.08012809777359814, 0.33728498285124686, 0.08012809777359814, 0.08012809777359814, 0.08012809777359814, 0.08012809777359814, 0.08012809777359814]
Timestep: 349, Trans probs: [0.10661136715313783, 0.07647148585277534, 0.34922562076566804, 0.07647148585277534, 0.1618055828173175, 0.07647148585277534, 0.07647148585277534, 0.07647148585277534]
Timestep: 350, Trans probs: [0.09483555241342974, 0.07436156991093534, 0.25353724316817716, 0.07436156991036962, 0.17604807607823222, 0.17813284869811682, 0.07436156991036962, 0.07436156991036962]
Timestep: 351, Trans probs: [0.23948506918034293, 0.0798788553799774, 0.28124179853979275, 0.0798788553799774, 0.0798788553799774, 0.0798788553799774, 0.0798788553799774, 0.0798788553799774]
Timestep: 352, Trans probs: [0.0905284096711661, 0.0733546124639704, 0.22364909848337253, 0.07335461246349587, 0.15865034989134436, 0.23375369209965907, 0.07335461246349587, 0.07335461246349587]
Timestep: 353, Trans probs: [0.10233026406406263, 0.081316994859888, 0.4016062102045455, 0.0812874535315773, 0.08926521414943726, 0.08161895612733465, 0.0812874535315773, 0.0812874535315773]
Timestep: 354, Trans probs: [0.08708438114163078, 0.07272364206912091, 0.198399977460882, 0.07272364206872411, 0.21677162868516525, 0.20684944443702866, 0.07272364206872411, 0.07272364206872411]
Timestep: 355, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 356, Trans probs: [0.08417186708661037, 0.1442451991563764, 0.17757036079360902, 0.07212259957802172, 0.19298495324961368, 0.18465982097972533, 0.07212259957802172, 0.07212259957802172]
Timestep: 357, Trans probs: [0.20630532661594625, 0.07916076382199501, 0.3187300904520837, 0.07916076382199501, 0.07916076382199501, 0.07916076382199501, 0.07916076382199501, 0.07916076382199501]
Timestep: 358, Trans probs: [0.08080177335527172, 0.1328942942206923, 0.1617921698356984, 0.07035326488273959, 0.17515891596880506, 0.23829305197131379, 0.07035326488273959, 0.07035326488273959]
Timestep: 359, Trans probs: [0.07844966334444817, 0.12307539809969896, 0.2173299514902498, 0.06949881282047737, 0.15928193539772947, 0.21336661320644157, 0.06949881282047737, 0.06949881282047737]
Timestep: 360, Trans probs: [0.07661336026027893, 0.11473501953813495, 0.26421930760843954, 0.06896707105533348, 0.1456645557368437, 0.19186654369030243, 0.06896707105533348, 0.06896707105533348]
Timestep: 361, Trans probs: [0.07559424016352255, 0.10770851166040851, 0.30278926134171213, 0.06915288865566822, 0.13376402817185973, 0.17268529269549243, 0.06915288865566822, 0.06915288865566822]
Timestep: 362, Trans probs: [0.09780114595336109, 0.08209973485446471, 0.40350201474700464, 0.08207766115733046, 0.0880387564011262, 0.08232536457205201, 0.08207766115733046, 0.08207766115733046]
Timestep: 363, Trans probs: [0.07538224531681616, 0.1019422579543631, 0.26328321122431286, 0.0700549447281018, 0.19354634004617757, 0.1556811112740249, 0.0700549447281018, 0.0700549447281018]
Timestep: 364, Trans probs: [0.1008839387606943, 0.07716647907475839, 0.36896668993170056, 0.07716647907475839, 0.14431697593381315, 0.07716647907475839, 0.07716647907475839, 0.07716647907475839]
Timestep: 365, Trans probs: [0.14475972573316764, 0.09689171247279811, 0.23221921029849854, 0.07014568039702242, 0.1737262108990213, 0.14196609940544716, 0.07014568039702242, 0.07014568039702242]
Timestep: 366, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 367, Trans probs: [0.09441901708571175, 0.08273409180255088, 0.40463800555467777, 0.08271766464832174, 0.08715388710570678, 0.08290200450638764, 0.08271766464832174, 0.08271766464832174]
Timestep: 368, Trans probs: [0.1334801401717479, 0.16099076561383263, 0.20914868497001687, 0.0689252635890858, 0.1585414790455611, 0.13106313943158418, 0.0689252635890858, 0.0689252635890858]
Timestep: 369, Trans probs: [0.12403004571439574, 0.14818992809908238, 0.257820135507642, 0.06733783314080584, 0.14603896008345482, 0.12190743117300745, 0.06733783314080584, 0.06733783314080584]
Timestep: 370, Trans probs: [0.11579947971156915, 0.13663291913616563, 0.29808164875273363, 0.06691290991407511, 0.1347781062217524, 0.1139691164355538, 0.06691290991407511, 0.06691290991407511]
Timestep: 371, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.22552750492839893, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 372, Trans probs: [0.09653601960389604, 0.07814976367856206, 0.3825089708188785, 0.07814976367856206, 0.13020619118441518, 0.07814976367856206, 0.07814976367856206, 0.07814976367856206]
Timestep: 373, Trans probs: [0.17253025331425142, 0.07922655748148982, 0.3122542432048297, 0.07922655748148982, 0.11908271607346987, 0.07922655748148982, 0.07922655748148982, 0.07922655748148982]
Timestep: 374, Trans probs: [0.10879451426983423, 0.1939261196761725, 0.262550130706444, 0.06755852989339431, 0.1248030489144622, 0.10725059675290413, 0.06755852989339431, 0.06755852989339431]
Timestep: 375, Trans probs: [0.17919327193664017, 0.07900323333707729, 0.34678732804089607, 0.07900323333707729, 0.07900323333707729, 0.07900323333707729, 0.07900323333707729, 0.07900323333707729]
Timestep: 376, Trans probs: [0.10275782371223541, 0.17515134051484205, 0.23350726452062082, 0.06769190531942224, 0.11637103018531221, 0.16913682510872285, 0.06769190531942224, 0.06769190531942224]
Timestep: 377, Trans probs: [0.09740649714616327, 0.15990410736059651, 0.2774169587354119, 0.06713395070390707, 0.10915883229300778, 0.15471175235309936, 0.06713395070390707, 0.06713395070390707]
Timestep: 378, Trans probs: [0.09317245901826084, 0.14614571398923012, 0.3132634470920718, 0.06751331275964434, 0.10313379104523017, 0.14174465057627403, 0.06751331275964434, 0.06751331275964434]
Timestep: 379, Trans probs: [0.08999363359643345, 0.13396595072202513, 0.3413822694878178, 0.06869435498736634, 0.0982623882939361, 0.13031269293768846, 0.06869435498736634, 0.06869435498736634]
Timestep: 380, Trans probs: [0.08774122263286742, 0.12348458207643771, 0.3625129940083097, 0.07042788048994095, 0.09446256666528226, 0.12051499314728006, 0.07042788048994095, 0.07042788048994095]
Timestep: 381, Trans probs: [0.08624538359554676, 0.1147364461086747, 0.3777111022683225, 0.07244490370265791, 0.09160297269687613, 0.11236938422260614, 0.07244490370265791, 0.07244490370265791]
Timestep: 382, Trans probs: [0.08532396562033408, 0.10764508288306217, 0.3881827582318858, 0.07451207926723105, 0.08952133012792955, 0.10579062533509516, 0.07451207926723105, 0.07451207926723105]
Timestep: 383, Trans probs: [0.15358691050158274, 0.07826505684302912, 0.3446478199118152, 0.07826505684302912, 0.11043998537145643, 0.07826505684302912, 0.07826505684302912, 0.07826505684302912]
Timestep: 384, Trans probs: [0.1612667526832908, 0.10204231250912821, 0.3186542825111322, 0.07645927744481919, 0.08804839250092569, 0.1006104274610656, 0.07645927744481919, 0.07645927744481919]
Timestep: 385, Trans probs: [0.14502317149303334, 0.09681350337065615, 0.34912770084724326, 0.07598849216942674, 0.08542222238357376, 0.09564792539721323, 0.07598849216942674, 0.07598849216942674]
Timestep: 386, Trans probs: [0.13780325321201567, 0.078285178905338, 0.36706158069291656, 0.078285178905338, 0.10370927156837767, 0.078285178905338, 0.078285178905338, 0.078285178905338]
Timestep: 387, Trans probs: [0.20395308334032816, 0.07887154760034273, 0.30307829919740387, 0.07887154760034273, 0.09861087946055427, 0.07887154760034273, 0.07887154760034273, 0.07887154760034273]
Timestep: 388, Trans probs: [0.09190636796716098, 0.08323633513056132, 0.40530817933503066, 0.08322414643759776, 0.08651575450901752, 0.08336092374543633, 0.08322414643759776, 0.08322414643759776]
Timestep: 389, Trans probs: [0.17858426899813767, 0.0782060566345682, 0.2581324765654792, 0.0782060566345682, 0.17225297126354208, 0.0782060566345682, 0.0782060566345682, 0.0782060566345682]
Timestep: 390, Trans probs: [0.20782940842629172, 0.09302492523454947, 0.29369538472532275, 0.0764623829422594, 0.08396521471200367, 0.09209791807505414, 0.0764623829422594, 0.0764623829422594]
Timestep: 391, Trans probs: [0.15998131096633192, 0.07653110325728885, 0.3026454354048784, 0.07653110325728885, 0.15471773734234542, 0.07653110325728885, 0.07653110325728885, 0.07653110325728885]
Timestep: 392, Trans probs: [0.25886738349152094, 0.0895018238886468, 0.2526326862850456, 0.07603765076384096, 0.082136921279887, 0.08874823276337675, 0.07603765076384096, 0.07603765076384096]
Timestep: 393, Trans probs: [0.2241795459944459, 0.08671473698322439, 0.2949057818079175, 0.0757866002862755, 0.08073704628345456, 0.08610308807213113, 0.0757866002862755, 0.0757866002862755]
Timestep: 394, Trans probs: [0.17366411250531755, 0.0836270369978378, 0.32208050069752064, 0.08361801281237288, 0.08605503225351836, 0.08371927910868694, 0.08361801281237288, 0.08361801281237288]
Timestep: 395, Trans probs: [0.19521508330901774, 0.08473643631015965, 0.252056822632692, 0.0759536375329182, 0.1558858829709666, 0.08424486217840937, 0.0759536375329182, 0.0759536375329182]
Timestep: 396, Trans probs: [0.17454354702049923, 0.0819253032787207, 0.2967583975593992, 0.0745623655528998, 0.1415724565697218, 0.08151319891295969, 0.0745623655528998, 0.0745623655528998]
Timestep: 397, Trans probs: [0.15641432083807924, 0.08032952414131396, 0.3310933390270324, 0.07428095749474813, 0.12932895825214982, 0.07999098525718014, 0.07428095749474813, 0.07428095749474813]
Timestep: 398, Trans probs: [0.143985150536212, 0.07602461791334618, 0.33619318068051146, 0.07602461791334618, 0.13969857921654558, 0.07602461791334618, 0.07602461791334618, 0.07602461791334618]
Timestep: 399, Trans probs: [0.21575818384432185, 0.07970341141853177, 0.28146872988375915, 0.07483671653171693, 0.11912850324246291, 0.07943102201577343, 0.07483671653171693, 0.07483671653171693]
Timestep: 400, Trans probs: [0.18981711796491013, 0.07865633061304929, 0.3181846808931214, 0.074680096440781, 0.1108678008204469, 0.0784337803861292, 0.074680096440781, 0.074680096440781]
Timestep: 401, Trans probs: [0.1676974683533642, 0.07835869269756345, 0.34602818606077135, 0.07516303439814191, 0.10424671831304619, 0.07817983138082926, 0.07516303439814191, 0.07516303439814191]
Timestep: 402, Trans probs: [0.14923615757639508, 0.07862246626128673, 0.36628600805811556, 0.0760966063863617, 0.09908445531531539, 0.07848109362980205, 0.0760966063863617, 0.0760966063863617]
Timestep: 403, Trans probs: [0.13420927829583326, 0.07923610319640013, 0.380453573232711, 0.07726970638871508, 0.09516588233979874, 0.07912604376911153, 0.07726970638871508, 0.07726970638871508]
Timestep: 404, Trans probs: [0.12226395719736238, 0.08001753055840762, 0.3900070154184321, 0.07850637100961529, 0.0922594329906228, 0.07993295080632921, 0.07850637100961529, 0.07850637100961529]
Timestep: 405, Trans probs: [0.11295887344375985, 0.08083374785694301, 0.3962412982777342, 0.07968462841302992, 0.09014276365649092, 0.08076943152598225, 0.07968462841302992, 0.07968462841302992]
Timestep: 406, Trans probs: [0.10582760221859575, 0.08160103628354884, 0.4001942230921068, 0.08073444922850465, 0.0886212574013984, 0.08155253331883636, 0.08073444922850465, 0.08073444922850465]
Timestep: 407, Trans probs: [0.13060262937497338, 0.07637322856603926, 0.3603490865358088, 0.07637322856603926, 0.1271821412590215, 0.07637322856603926, 0.07637322856603926, 0.07637322856603926]
Timestep: 408, Trans probs: [0.19697293860464046, 0.07723677463834605, 0.2997876486580921, 0.07723677463834605, 0.11705553954553721, 0.07723677463834605, 0.07723677463834605, 0.07723677463834605]
Timestep: 409, Trans probs: [0.18205627433189278, 0.08227575472407503, 0.3210130779594239, 0.0816263790235332, 0.08753634681326736, 0.0822394091007413, 0.0816263790235332, 0.0816263790235332]
Timestep: 410, Trans probs: [0.2615753450871821, 0.07940885385687355, 0.14169937415463768, 0.07940885385687355, 0.19968101147381254, 0.07940885385687355, 0.07940885385687355, 0.07940885385687355]
Timestep: 411, Trans probs: [0.16027921465031092, 0.1614654768163098, 0.2706982863361786, 0.08047473210634981, 0.08517096244556387, 0.08096186343258753, 0.08047473210634981, 0.08047473210634981]
Timestep: 412, Trans probs: [0.1445807604581425, 0.14556776682602565, 0.31463379449903395, 0.0781809925871146, 0.08208839972080434, 0.07858630073464971, 0.0781809925871146, 0.0781809925871146]
Timestep: 413, Trans probs: [0.13120947862786322, 0.13200991920668684, 0.34647948925402067, 0.07736071902722597, 0.0805295407588405, 0.07768941507091079, 0.07736071902722597, 0.07736071902722597]
Timestep: 414, Trans probs: [0.1202311072948659, 0.12086574043942884, 0.3684458261754518, 0.07753686047595601, 0.08004927595475331, 0.07779746870763221, 0.07753686047595601, 0.07753686047595601]
Timestep: 415, Trans probs: [0.11150399968888457, 0.11199794841653553, 0.3829690360031135, 0.07827414229033963, 0.08022960969653249, 0.0784769793239151, 0.07827414229033963, 0.07827414229033963]
Timestep: 416, Trans probs: [0.17364062124674381, 0.07675854049496766, 0.3335895923677748, 0.07675854049496766, 0.10897708391064306, 0.07675854049496766, 0.07675854049496766, 0.07675854049496766]
Timestep: 417, Trans probs: [0.23105727585075062, 0.07703952191666502, 0.2811061578407771, 0.07703952191666502, 0.1026389567251472, 0.07703952191666502, 0.07703952191666502, 0.07703952191666502]
Timestep: 418, Trans probs: [0.18399136030254679, 0.10511985740386624, 0.31298110364891646, 0.07925040973713755, 0.0807504439129717, 0.07940600552028608, 0.07925040973713755, 0.07925040973713755]
Timestep: 419, Trans probs: [0.16260021203731825, 0.09922065564849902, 0.34468626716039547, 0.07843248683108363, 0.07963788418169032, 0.07855752047884602, 0.07843248683108363, 0.07843248683108363]
Timestep: 420, Trans probs: [0.1448106377441969, 0.09487745250178181, 0.36676561642335415, 0.07849962432572792, 0.07944928905404051, 0.07859813129944282, 0.07849962432572792, 0.07849962432572792]
Timestep: 421, Trans probs: [0.13046731577693826, 0.09177157335219442, 0.3815509863979376, 0.07907956867633488, 0.0798155117478262, 0.07915590669609883, 0.07907956867633488, 0.07907956867633488]
Timestep: 422, Trans probs: [0.11919519334537536, 0.08959899476896112, 0.39112657514622234, 0.07989159371702219, 0.08045447521043592, 0.07994998037793864, 0.07989159371702219, 0.07989159371702219]
Timestep: 423, Trans probs: [0.11051087702568536, 0.08810231289374103, 0.39715432601750594, 0.08075241900567154, 0.08117860096992886, 0.08079662607612415, 0.08075241900567154, 0.08075241900567154]
Timestep: 424, Trans probs: [0.10391820271192716, 0.08708049477512442, 0.4008587885566282, 0.08155781309301756, 0.08187804456344312, 0.08159103011382443, 0.08155781309301756, 0.08155781309301756]
Timestep: 425, Trans probs: [0.0989659300081059, 0.0863852824585867, 0.4030902275184838, 0.08225889470845181, 0.08249816238543073, 0.08228371350403757, 0.08225889470845181, 0.08225889470845181]
Timestep: 426, Trans probs: [0.20092500216648743, 0.07673608509763678, 0.3180169312891456, 0.07673608509763678, 0.09737764105618307, 0.07673608509763678, 0.07673608509763678, 0.07673608509763678]
Timestep: 427, Trans probs: [0.17811427829040943, 0.08591174496417486, 0.3215709073114998, 0.08284131270258469, 0.08301935103514996, 0.08285978029101182, 0.08284131270258469, 0.08284131270258469]
Timestep: 428, Trans probs: [0.15699378266507805, 0.08379996403686259, 0.35223755906621695, 0.08136254009678622, 0.08150387358245678, 0.08137720035902711, 0.08136254009678622, 0.08136254009678622]
Timestep: 429, Trans probs: [0.15340685312289398, 0.08190790499977428, 0.35316588067856713, 0.08190073884333514, 0.08383598968989357, 0.08198115497886563, 0.08190073884333514, 0.08190073884333514]
Timestep: 430, Trans probs: [0.13978629511289228, 0.0828180513144024, 0.29174851354359244, 0.08092095448490293, 0.16195191170800793, 0.08093236486639609, 0.08092095448490293, 0.08092095448490293]
Timestep: 431, Trans probs: [0.13693029133714585, 0.08131927977363282, 0.3736141375233868, 0.08131370602438104, 0.08281892057692156, 0.08137625271576983, 0.08131370602438104, 0.08131370602438104]
Timestep: 432, Trans probs: [0.12396420638426627, 0.08137842039637826, 0.3052119006285234, 0.08137415213212425, 0.16390096707325233, 0.08142204912120692, 0.08137415213212425, 0.08137415213212425]
Timestep: 433, Trans probs: [0.1272783003294899, 0.08048811903293251, 0.2520906392134208, 0.07892996138806305, 0.2244137240924161, 0.07893933316755157, 0.07892996138806305, 0.07892996138806305]
Timestep: 434, Trans probs: [0.17578570609061508, 0.07697774466272556, 0.34592486232966163, 0.07697774466272556, 0.09340070826609553, 0.07697774466272556, 0.07697774466272556, 0.07697774466272556]
Timestep: 435, Trans probs: [0.23275852601249178, 0.07763472215119756, 0.28855360839699523, 0.07763472215119756, 0.09051425483452519, 0.07763472215119756, 0.07763472215119756, 0.07763472215119756]
Timestep: 436, Trans probs: [0.19453821633133367, 0.07860955336780764, 0.22019183822934618, 0.07732398064251744, 0.1973567372259971, 0.0773317129179631, 0.07732398064251744, 0.07732398064251744]
Timestep: 437, Trans probs: [0.1738073338415843, 0.07668385312046094, 0.27090641209737615, 0.07560681751417947, 0.17616865288708258, 0.07561329551095763, 0.07560681751417947, 0.07560681751417947]
Timestep: 438, Trans probs: [0.15595207664371852, 0.07574076188543133, 0.31099450924262984, 0.07485127109103336, 0.15790221788450712, 0.07485662107061315, 0.07485127109103336, 0.07485127109103336]
Timestep: 439, Trans probs: [0.14071806565009343, 0.07569773654671427, 0.34137417045928475, 0.07497670380513081, 0.14229887536074648, 0.07498104056776864, 0.07497670380513081, 0.07497670380513081]
Timestep: 440, Trans probs: [0.1142084490514688, 0.07960218349936338, 0.3410935341936772, 0.07959871500200458, 0.14666205096660115, 0.07963763728287576, 0.07959871500200458, 0.07959871500200458]
Timestep: 441, Trans probs: [0.20145532528207757, 0.0774562750060659, 0.32351170068238433, 0.0774562750060659, 0.08775159900520857, 0.0774562750060659, 0.0774562750060659, 0.0774562750060659]
Timestep: 442, Trans probs: [0.12803932716803568, 0.07630651403374776, 0.2876894691696777, 0.07573283111644456, 0.2050299146583684, 0.07573628162083672, 0.07573283111644456, 0.07573283111644456]
