Timestep: 299, Trans probs: [0.1455490114236878, 0.07325365947252618, 0.24523197247274894, 0.06955965051173116, 0.22556646000315345, 0.10171994509269017, 0.06955965051173116, 0.06955965051173116]
Timestep: 300, Trans probs: [0.20332349351072912, 0.0729420796341371, 0.21693809155274474, 0.06984911663742835, 0.20047232143000993, 0.09677666396009402, 0.06984911663742835, 0.06984911663742835]
Timestep: 301, Trans probs: [0.3226003026127715, 0.074561231533792, 0.1732254006070478, 0.07456123113375743, 0.12620816599229592, 0.07972120585282041, 0.07456123113375743, 0.07456123113375743]
Timestep: 302, Trans probs: [0.0803191953950943, 0.07840085153868523, 0.3364910559736249, 0.07840085153868523, 0.09453525217631896, 0.17505109030022095, 0.07840085153868523, 0.07840085153868523]
Timestep: 303, Trans probs: [0.27463505937121424, 0.0750316735386154, 0.15442925441856903, 0.07503167321669733, 0.11659328292921492, 0.15421571009229434, 0.07503167321669733, 0.07503167321669733]
Timestep: 304, Trans probs: [0.18236539519622696, 0.07235848393598085, 0.26360131448382407, 0.06974885350021785, 0.17995977138263466, 0.09246847450067995, 0.06974885350021785, 0.06974885350021785]
Timestep: 305, Trans probs: [0.2218898891179055, 0.07623169351136191, 0.24095859032720035, 0.0758715630526871, 0.15729903609347193, 0.07600610179199896, 0.0758715630526871, 0.0758715630526871]
Timestep: 306, Trans probs: [0.31516222396206617, 0.07384452199204165, 0.14046145495890963, 0.07384452172194282, 0.10871594900635972, 0.14028228491479447, 0.07384452172194282, 0.07384452172194282]
Timestep: 307, Trans probs: [0.271522915868995, 0.07386672026888297, 0.20229740071101376, 0.073866720047653, 0.10242887523111299, 0.1282839277770362, 0.073866720047653, 0.073866720047653]
Timestep: 308, Trans probs: [0.16411913567711517, 0.07229482112689571, 0.23192789896284716, 0.07011652593391067, 0.23222765361209, 0.08908091281932004, 0.07011652593391067, 0.07011652593391067]
Timestep: 309, Trans probs: [0.31089875080127866, 0.07335550888139535, 0.18003945184591152, 0.07335550869762551, 0.09708132969340307, 0.1185584326851349, 0.07335550869762551, 0.07335550869762551]
Timestep: 310, Trans probs: [0.26724000551062604, 0.07371078939279553, 0.23433821616010664, 0.07371078924307613, 0.09304048897249814, 0.1105381322347452, 0.07371078924307613, 0.07371078924307613]
Timestep: 311, Trans probs: [0.232306923924808, 0.07376210953249206, 0.27911492175194186, 0.07376210940983753, 0.08959756680142077, 0.10393214975982468, 0.07376210940983753, 0.07376210940983753]
Timestep: 312, Trans probs: [0.20295177242734508, 0.07409462504776693, 0.3150895531712933, 0.07409462494807957, 0.08696487790937205, 0.098615296599984, 0.07409462494807957, 0.07409462494807957]
Timestep: 313, Trans probs: [0.17815719770901844, 0.07482527743736175, 0.3429069569823774, 0.07482527735742141, 0.08514607042103611, 0.09448866537794207, 0.07482527735742141, 0.07482527735742141]
Timestep: 314, Trans probs: [0.15751444832129394, 0.07587356573991005, 0.36355413998106173, 0.07587356567675045, 0.08402785771388828, 0.09140929121359458, 0.07587356567675045, 0.07587356567675045]
Timestep: 315, Trans probs: [0.19595051896859245, 0.07521066965429986, 0.2866692072682514, 0.07491214819361021, 0.1424094886902977, 0.07502367083772787, 0.07491214819361021, 0.07491214819361021]
Timestep: 316, Trans probs: [0.14068974481049296, 0.07709641504310502, 0.3011822534972901, 0.0770964149939075, 0.16054453229848473, 0.08919780936890462, 0.0770964149939075, 0.0770964149939075]
Timestep: 317, Trans probs: [0.12833735514971698, 0.07620261454905512, 0.33611407246672687, 0.07620261450872229, 0.14461459993551448, 0.08612351437281973, 0.07620261450872229, 0.07620261450872229]
Timestep: 318, Trans probs: [0.0798993550680791, 0.07838365508624387, 0.360686600693297, 0.07838365508624387, 0.09113158381220274, 0.15474784008144565, 0.07838365508624387, 0.07838365508624387]
Timestep: 319, Trans probs: [0.1181278160239207, 0.07636481683353052, 0.2845692095576224, 0.07636481680122154, 0.13116684821203548, 0.1606768589692263, 0.07636481680122154, 0.07636481680122154]
Timestep: 320, Trans probs: [0.10988640176676889, 0.07505127571747094, 0.3237688686065469, 0.07505127569052156, 0.12076244847412194, 0.1453771783635266, 0.07505127569052156, 0.07505127569052156]
Timestep: 321, Trans probs: [0.10333332170270107, 0.07500337179930076, 0.3522783511681214, 0.07500337177738396, 0.11217835524528999, 0.13219648475243492, 0.07500337177738396, 0.07500337177738396]
Timestep: 322, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 323, Trans probs: [0.1736365094959735, 0.07497317926080188, 0.3224970990145958, 0.07472924056429382, 0.1298851185386436, 0.07482037199710385, 0.07472924056429382, 0.07472924056429382]
Timestep: 324, Trans probs: [0.09829831331620928, 0.15153738587430352, 0.29627384896184544, 0.07576869292843699, 0.10533239733531156, 0.12125197572701922, 0.07576869292843699, 0.07576869292843699]
Timestep: 325, Trans probs: [0.09340990671897734, 0.13779649575007746, 0.3330929426183775, 0.0746264652890476, 0.09927437770925295, 0.11254688133617195, 0.0746264652890476, 0.0746264652890476]
Timestep: 326, Trans probs: [0.14885394260490267, 0.07220828547103787, 0.27584390959037897, 0.07039006480349816, 0.20570404967196693, 0.08621961825121921, 0.07039006480349816, 0.07039006480349816]
Timestep: 327, Trans probs: [0.16478415293902854, 0.12603971960668023, 0.2845465536651414, 0.07476955214425486, 0.09477433270491505, 0.10554658465147033, 0.07476955214425486, 0.07476955214425486]
Timestep: 328, Trans probs: [0.1358186609340278, 0.07252929040874995, 0.3117072456362013, 0.07102791321625412, 0.1827620576653661, 0.08409900570689255, 0.07102791321625412, 0.07102791321625412]
Timestep: 329, Trans probs: [0.19688718534533087, 0.07332453396447645, 0.26779354889768675, 0.07210380547639238, 0.16295176420553337, 0.08273155115779533, 0.07210380547639238, 0.07210380547639238]
Timestep: 330, Trans probs: [0.22282265894079825, 0.11666316529146442, 0.2495818206528262, 0.07366967696815359, 0.09044503273572481, 0.09947829147472559, 0.07366967696815359, 0.07366967696815359]
Timestep: 331, Trans probs: [0.17552272798466836, 0.07317697848626227, 0.30641964425328216, 0.07216586088194725, 0.1474143467522891, 0.08096871987765644, 0.07216586088194725, 0.07216586088194725]
Timestep: 332, Trans probs: [0.270764494153148, 0.10890322784186088, 0.2203415122101689, 0.07285771891963191, 0.08692208679428287, 0.09449552224164366, 0.07285771891963191, 0.07285771891963191]
Timestep: 333, Trans probs: [0.23654200419216267, 0.10258409800363358, 0.2675639659815098, 0.0727524958373961, 0.08439229895576619, 0.09066014535473937, 0.0727524958373961, 0.0727524958373961]
Timestep: 334, Trans probs: [0.15706680451809804, 0.0736636478299398, 0.3365764271018188, 0.07283967223353113, 0.1341608437364915, 0.08001326011305838, 0.07283967223353113, 0.07283967223353113]
Timestep: 335, Trans probs: [0.15465749695001413, 0.07541992537681262, 0.3494330378165707, 0.0752240156109659, 0.11952028878822521, 0.07529720423547959, 0.0752240156109659, 0.0752240156109659]
Timestep: 336, Trans probs: [0.1388932996560006, 0.07633268166578161, 0.29267487024254857, 0.07617800458799702, 0.18732934530445935, 0.07623578936721884, 0.07617800458799702, 0.07617800458799702]
Timestep: 337, Trans probs: [0.2804338670517567, 0.09747411851739468, 0.23291931737114013, 0.0729829649175282, 0.08253901237537621, 0.08768478993174751, 0.0729829649175282, 0.0729829649175282]
Timestep: 338, Trans probs: [0.08007754325321094, 0.07889927822766069, 0.37725339013279746, 0.07889927822766069, 0.0888091804154391, 0.13826277328790962, 0.07889927822766069, 0.07889927822766069]
Timestep: 339, Trans probs: [0.2423345762394784, 0.09341028280445825, 0.20365901620098167, 0.07347514529751281, 0.08125350981261409, 0.15891717904992916, 0.07347514529751281, 0.07347514529751281]
Timestep: 340, Trans probs: [0.21481244730240265, 0.08931510106945345, 0.25473676844497717, 0.07251591541474901, 0.07907068282147624, 0.1445172541174434, 0.07251591541474901, 0.07251591541474901]
Timestep: 341, Trans probs: [0.19090573004699884, 0.08620484304022548, 0.29640358820196244, 0.07218948979304088, 0.0776580513380279, 0.13225931799366278, 0.07218948979304088, 0.07218948979304088]
Timestep: 342, Trans probs: [0.17000371650109128, 0.08409314393602986, 0.3291613092779882, 0.07259307878291107, 0.07708021606386571, 0.12188237787229174, 0.07259307878291107, 0.07259307878291107]
Timestep: 343, Trans probs: [0.1520584820178215, 0.08284660040018928, 0.35386198162980076, 0.07358183677205798, 0.07719679596763665, 0.11329062966837783, 0.07358183677205798, 0.07358183677205798]
Timestep: 344, Trans probs: [0.13705145515399536, 0.08226684275033501, 0.3717221883496176, 0.07493332612694942, 0.07779474433659929, 0.10636479102860437, 0.07493332612694942, 0.07493332612694942]
Timestep: 345, Trans probs: [0.12483640123917375, 0.08214781166330704, 0.38412711321300164, 0.07643347934355174, 0.07866311832788256, 0.10092511752597975, 0.07643347934355174, 0.07643347934355174]
Timestep: 346, Trans probs: [0.11513468594912689, 0.08231007373927308, 0.39242769096868707, 0.07791614214542529, 0.07963058236834628, 0.09674854053829082, 0.07791614214542529, 0.07791614214542529]
Timestep: 347, Trans probs: [0.10758615801466768, 0.08261618511007164, 0.3977990825946359, 0.07927368247389147, 0.0805778723189747, 0.09359965453997561, 0.07927368247389147, 0.07927368247389147]
Timestep: 348, Trans probs: [0.1268753901432262, 0.07582327378833958, 0.32806472159863315, 0.07569705073578395, 0.16640125669720301, 0.07574420556524608, 0.07569705073578395, 0.07569705073578395]
Timestep: 349, Trans probs: [0.10180785350264483, 0.0829722536722388, 0.3207241708685294, 0.08045090363602875, 0.1618855968067408, 0.09125741424175987, 0.08045090363602875, 0.08045090363602875]
Timestep: 350, Trans probs: [0.09641652351531325, 0.08124397524733169, 0.3519720745191895, 0.07921296452989657, 0.14481065315918734, 0.08791787996928853, 0.07921296452989657, 0.07921296452989657]
Timestep: 351, Trans probs: [0.14142949920619527, 0.07464425825212757, 0.28517218082497997, 0.07398445818062456, 0.19707196445957587, 0.07972872271524774, 0.07398445818062456, 0.07398445818062456]
Timestep: 352, Trans probs: [0.17170723976798918, 0.08068313793683733, 0.29371677186122347, 0.07908495291341978, 0.13070321501226964, 0.085934776681421, 0.07908495291341978, 0.07908495291341978]
Timestep: 353, Trans probs: [0.15365257796211115, 0.0789106332631262, 0.3314356863474523, 0.07759832746459604, 0.11998324765207079, 0.08322287238145148, 0.07759832746459604, 0.07759832746459604]
Timestep: 354, Trans probs: [0.11699876520740493, 0.07612334790447078, 0.35410541893725644, 0.07602228608147804, 0.14864556861165293, 0.07606004109478083, 0.07602228608147804, 0.07602228608147804]
Timestep: 355, Trans probs: [0.109097924409779, 0.07694424132447683, 0.2956122820478811, 0.07686474342468906, 0.21085687942824202, 0.07689444251555393, 0.07686474342468906, 0.07686474342468906]
Timestep: 356, Trans probs: [0.13829629129227913, 0.07839336232751333, 0.2807829359150939, 0.07734159733335914, 0.18865315455193446, 0.08184946391310177, 0.07734159733335914, 0.07734159733335914]
Timestep: 357, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 358, Trans probs: [0.1264236178191493, 0.15330624632369677, 0.24377874384896486, 0.07621999480175032, 0.1678986350037199, 0.07993277259921824, 0.07621999480175032, 0.07621999480175032]
Timestep: 359, Trans probs: [0.10259706643201984, 0.07665758191416473, 0.32965807631245375, 0.0765934482180256, 0.18468952318889809, 0.07661740749838672, 0.0765934482180256, 0.0765934482180256]
Timestep: 360, Trans probs: [0.11695305088243382, 0.1399009546833514, 0.217131280932416, 0.07409757224998095, 0.22645507416412575, 0.07726692258773026, 0.07409757224998095, 0.07409757224998095]
Timestep: 361, Trans probs: [0.10908300061386354, 0.1285470218221066, 0.26678618279137045, 0.07273371345334667, 0.20196075197584862, 0.07542190243677088, 0.07273371345334667, 0.07273371345334667]
Timestep: 362, Trans probs: [0.10266560862134474, 0.1189256864926874, 0.3067092296202827, 0.07229972309983222, 0.18025489263946465, 0.07454541332672386, 0.07229972309983222, 0.07229972309983222]
Timestep: 363, Trans probs: [0.08058215542766642, 0.0796783599184265, 0.38821109525820235, 0.0796783599184265, 0.08727981196877328, 0.1252134976716519, 0.0796783599184265, 0.0796783599184265]
Timestep: 364, Trans probs: [0.1292292095768561, 0.07447188109268164, 0.3210149796878498, 0.07393090993299054, 0.17485055800688, 0.07864064183676078, 0.07393090993299054, 0.07393090993299054]
Timestep: 365, Trans probs: [0.0976093958716867, 0.11093189956283142, 0.26479013851153843, 0.07272946447491145, 0.1611812637866909, 0.14729890884251828, 0.07272946447491145, 0.07272946447491145]
Timestep: 366, Trans probs: [0.09274371073853098, 0.10408144889724925, 0.3065884828878824, 0.07157035217748149, 0.14684474230064062, 0.13503055864325228, 0.07157035217748149, 0.07157035217748149]
Timestep: 367, Trans probs: [0.11909005253336873, 0.0749740145772769, 0.3481432204038747, 0.0745381732958495, 0.1558455553064578, 0.07833263729147329, 0.0745381732958495, 0.0745381732958495]
Timestep: 368, Trans probs: [0.16092372566341015, 0.09866921948525605, 0.26684325662617325, 0.07167004676765518, 0.1341824337740127, 0.1243712241481824, 0.07167004676765518, 0.07167004676765518]
Timestep: 369, Trans probs: [0.14678623205170185, 0.09371632862481419, 0.3077795506907082, 0.07070042862508467, 0.12399016691194598, 0.11562643584557572, 0.07070042862508467, 0.07070042862508467]
Timestep: 370, Trans probs: [0.13425540289885224, 0.09010419436050582, 0.33914913691469145, 0.07095624542960684, 0.11529034434686766, 0.10833218519026233, 0.07095624542960684, 0.07095624542960684]
Timestep: 371, Trans probs: [0.0975950027855292, 0.07700101357926842, 0.3548143709267962, 0.07695009627421798, 0.16277020575468887, 0.07696911813106355, 0.07695009627421798, 0.07695009627421798]
Timestep: 372, Trans probs: [0.12351208826362836, 0.08763340950927499, 0.2900152646183463, 0.07207317613763785, 0.18017365357858225, 0.10244605561725459, 0.07207317613763785, 0.07207317613763785]
Timestep: 373, Trans probs: [0.11476836342333688, 0.08489766757420301, 0.3253331652666268, 0.0719430378463923, 0.16194179462594094, 0.09722989557071553, 0.0719430378463923, 0.0719430378463923]
Timestep: 374, Trans probs: [0.11087113291036099, 0.07593988335695512, 0.3678311000577929, 0.07559478254390455, 0.13997428222548178, 0.07859925381769547, 0.07559478254390455, 0.07559478254390455]
Timestep: 375, Trans probs: [0.09386037685996068, 0.0777605164992638, 0.3726686896929777, 0.07772071063683253, 0.14481270359345952, 0.07773558144384074, 0.07772071063683253, 0.07772071063683253]
Timestep: 376, Trans probs: [0.18027783518977802, 0.08324999197781612, 0.27908065939512383, 0.07269866403294416, 0.14600113715366886, 0.09329438418478078, 0.07269866403294416, 0.07269866403294416]
Timestep: 377, Trans probs: [0.1620730760539525, 0.08113015874346942, 0.316824716300757, 0.07232799189027209, 0.13347864539395884, 0.08950942783704617, 0.07232799189027209, 0.07232799189027209]
Timestep: 378, Trans probs: [0.10437668768435038, 0.07714772888932385, 0.3046773481783749, 0.07687872231387004, 0.20394135635394317, 0.07922071195239752, 0.07687872231387004, 0.07687872231387004]
Timestep: 379, Trans probs: [0.09114600163515506, 0.07872883036056881, 0.3848777090060574, 0.07869812970848437, 0.13044347091215874, 0.07870959896060677, 0.07869812970848437, 0.07869812970848437]
Timestep: 380, Trans probs: [0.2190416336426367, 0.08005913093558183, 0.27257054717991225, 0.07286966663700101, 0.12281650899206782, 0.08690317933879846, 0.07286966663700101, 0.07286966663700101]
Timestep: 381, Trans probs: [0.19342325645347427, 0.07883343500142993, 0.3104631499012635, 0.07290578645385198, 0.11408650802730216, 0.08447629125497425, 0.07290578645385198, 0.07290578645385198]
Timestep: 382, Trans probs: [0.171299743760051, 0.07836260537378387, 0.33977902747268135, 0.07355503445351712, 0.10695432220194738, 0.08293919783098509, 0.07355503445351712, 0.07355503445351712]
Timestep: 383, Trans probs: [0.15257499135693822, 0.07849114385335866, 0.3615352934144498, 0.07465884002838621, 0.10128272562726218, 0.08213932566283244, 0.07465884002838621, 0.07465884002838621]
Timestep: 384, Trans probs: [0.1371264454459964, 0.07901954404331929, 0.3770360184210711, 0.0760137160793759, 0.09689588604733407, 0.08188095780415143, 0.0760137160793759, 0.0760137160793759]
Timestep: 385, Trans probs: [0.09882674146230606, 0.07693098560662281, 0.25989549157221953, 0.07671466803296716, 0.25560483364058395, 0.07859794361936616, 0.07671466803296716, 0.07671466803296716]
Timestep: 386, Trans probs: [0.14273997759755558, 0.08138647582115352, 0.2970611826143528, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352, 0.08138647582115352]
Timestep: 387, Trans probs: [0.20213592666017036, 0.07976249345638359, 0.31022555417267844, 0.07743801688506845, 0.09358668388497848, 0.0819752911705838, 0.07743801688506845, 0.07743801688506845]
Timestep: 388, Trans probs: [0.1771126542077758, 0.07911729548342195, 0.3409255705924909, 0.077255879083728, 0.09018756183664228, 0.08088928062848505, 0.077255879083728, 0.077255879083728]
Timestep: 389, Trans probs: [0.1563473683364602, 0.07914200604122508, 0.36308239912256984, 0.07767549446974441, 0.08786368363525505, 0.08053805945525654, 0.07767549446974441, 0.07767549446974441]
Timestep: 390, Trans probs: [0.13952747775220814, 0.07959421396098557, 0.37846829594360043, 0.07845578494189326, 0.08636471005614156, 0.08067794746138453, 0.07845578494189326, 0.07845578494189326]
Timestep: 391, Trans probs: [0.12621307368095502, 0.08026620946652033, 0.38878662624878696, 0.07939345133106789, 0.08545670044048347, 0.0810970361700505, 0.07939345133106789, 0.07939345133106789]
Timestep: 392, Trans probs: [0.11587750278940546, 0.08100737017828886, 0.39549562828937646, 0.08034501394482262, 0.08494655322534515, 0.08163790368311621, 0.08034501394482262, 0.08034501394482262]
Timestep: 393, Trans probs: [0.1079782011623081, 0.08172263907222052, 0.3997413526135932, 0.08122391612764572, 0.08468865776304806, 0.08219740100589315, 0.08122391612764572, 0.08122391612764572]
Timestep: 394, Trans probs: [0.10201175587393195, 0.08236108779441233, 0.4023662954298352, 0.08198782444496076, 0.08458096976117882, 0.0827164178057593, 0.08198782444496076, 0.08198782444496076]
Timestep: 395, Trans probs: [0.09432700431846798, 0.15315688068584982, 0.22424656918823613, 0.07649119845080167, 0.22078568424871362, 0.07801026620632748, 0.07649119845080167, 0.07649119845080167]
Timestep: 396, Trans probs: [0.1801680932501494, 0.08290240716375476, 0.3213330526953979, 0.08262429474795796, 0.08455640490413902, 0.08316715774268515, 0.08262429474795796, 0.08262429474795796]
Timestep: 397, Trans probs: [0.08981933587100473, 0.13936195825801226, 0.2740281841945003, 0.0747992024008672, 0.19631445389945737, 0.07607846057442375, 0.0747992024008672, 0.0747992024008672]
Timestep: 398, Trans probs: [0.2398438695293242, 0.08144508868086524, 0.2706251846989288, 0.08122442353353515, 0.08275743446025051, 0.08165515203002581, 0.08122442353353515, 0.08122442353353515]
Timestep: 399, Trans probs: [0.2071634763675134, 0.080065871212825, 0.3117509089774409, 0.07988881169496424, 0.08111888440397012, 0.08023442395335793, 0.07988881169496424, 0.07988881169496424]
Timestep: 400, Trans probs: [0.18016634930394407, 0.0794875793408764, 0.34236129296927326, 0.07934732386991943, 0.08032171050102176, 0.07962109627512631, 0.07934732386991943, 0.07934732386991943]
Timestep: 401, Trans probs: [0.15815585424799258, 0.07952876577857917, 0.3642444529507946, 0.07941923047806547, 0.08018019710365298, 0.0796330384847841, 0.07941923047806547, 0.07941923047806547]
Timestep: 402, Trans probs: [0.08921620407785912, 0.07974636768279969, 0.3929508232864982, 0.0797229541253934, 0.11918604153631028, 0.07973170104035261, 0.0797229541253934, 0.0797229541253934]
Timestep: 403, Trans probs: [0.0865861972097371, 0.1276305795552475, 0.31333950642135894, 0.07414252605698445, 0.17481379057662283, 0.07520234806608028, 0.07414252605698445, 0.07414252605698445]
Timestep: 404, Trans probs: [0.1405738665182892, 0.07996299813608285, 0.29944034846754847, 0.07987856120967643, 0.1603437249361773, 0.08004337831287271, 0.07987856120967643, 0.07987856120967643]
Timestep: 405, Trans probs: [0.08449870639702316, 0.11783785836645089, 0.34307486708759904, 0.07439107607317243, 0.15616340141897714, 0.0752519385104325, 0.07439107607317243, 0.07439107607317243]
Timestep: 406, Trans probs: [0.20627881582011923, 0.07842197624616093, 0.25767974109731207, 0.07835301252541409, 0.14407280263683386, 0.07848762662333165, 0.07835301252541409, 0.07835301252541409]
Timestep: 407, Trans probs: [0.1685581174717637, 0.08070906582255595, 0.31744157423207625, 0.08069136891538743, 0.11051915554238011, 0.0806979801850616, 0.08069136891538743, 0.08069136891538743]
Timestep: 408, Trans probs: [0.18269282870503745, 0.07684017868445078, 0.2252476437014909, 0.07678308363485738, 0.20797556738683953, 0.07689453061760922, 0.07678308363485738, 0.07678308363485738]
Timestep: 409, Trans probs: [0.16377289209361368, 0.07536106427843939, 0.27462953534668005, 0.07531337650026125, 0.1848899178704535, 0.07540646091002956, 0.07531337650026125, 0.07531337650026125]
Timestep: 410, Trans probs: [0.15007692227654482, 0.07947011822683617, 0.34919472409629454, 0.07945589471464935, 0.10342934287454858, 0.07946120838182776, 0.07945589471464935, 0.07945589471464935]
Timestep: 411, Trans probs: [0.14758971596460682, 0.07477698252863628, 0.23888717484834493, 0.07473770862641702, 0.23971863125246623, 0.07481436952669468, 0.07473770862641702, 0.07473770862641702]
Timestep: 412, Trans probs: [0.08332210300729159, 0.10988497483624976, 0.3646107809206639, 0.07526887810723584, 0.14042073917761697, 0.07595476773647036, 0.07526887810723584, 0.07526887810723584]
Timestep: 413, Trans probs: [0.15929081200139364, 0.10360129795150955, 0.30308762573618214, 0.07649199903571145, 0.12751511959445228, 0.07702914760932807, 0.07649199903571145, 0.07649199903571145]
Timestep: 414, Trans probs: [0.20862472033591054, 0.07433215594003438, 0.20954785444194185, 0.07429979690098623, 0.2102329182814755, 0.07436296029767908, 0.07429979690098623, 0.07429979690098623]
Timestep: 415, Trans probs: [0.18543801856894426, 0.07361003137641012, 0.2597898153828538, 0.07358308538561369, 0.18677719576068774, 0.0736356827542631, 0.07358308538561369, 0.07358308538561369]
Timestep: 416, Trans probs: [0.16575989691096205, 0.07337636711522147, 0.30053763807362277, 0.07335410644679569, 0.1668662202840386, 0.07339755827576794, 0.07335410644679569, 0.07335410644679569]
Timestep: 417, Trans probs: [0.1489525702708316, 0.07376863129314566, 0.33238845334346523, 0.07375051502566565, 0.14985292284617574, 0.0737858771693848, 0.07375051502566565, 0.07375051502566565]
Timestep: 418, Trans probs: [0.14375140314004606, 0.09794255788987488, 0.33767828411419304, 0.0756431052898389, 0.11761348829161068, 0.07608495069475861, 0.0756431052898389, 0.0756431052898389]
Timestep: 419, Trans probs: [0.13480504232149707, 0.07929415033680409, 0.37063392578991056, 0.07928296784725125, 0.09813083257099516, 0.07928714543903936, 0.07928296784725125, 0.07928296784725125]
Timestep: 420, Trans probs: [0.2094934516283995, 0.0746750613125513, 0.2816076336375333, 0.07466056572671087, 0.13555329577954836, 0.07468886046183487, 0.07466056572671087, 0.07466056572671087]
Timestep: 421, Trans probs: [0.1846257910966475, 0.07460812601965804, 0.3180703943542436, 0.07459629699170159, 0.12428741082922598, 0.07461938672512017, 0.07459629699170159, 0.07459629699170159]
Timestep: 422, Trans probs: [0.16350551667424676, 0.07513136735227662, 0.3458197433061032, 0.07512186542108924, 0.11503736363839213, 0.0751404127657135, 0.07512186542108924, 0.07512186542108924]
Timestep: 423, Trans probs: [0.14592201770989666, 0.07607964189157902, 0.3660776727081013, 0.07607213248465312, 0.10761747972541236, 0.07608679051105133, 0.07607213248465312, 0.07607213248465312]
Timestep: 424, Trans probs: [0.13163263878718523, 0.07725643730882541, 0.38028673803836216, 0.07725059081492822, 0.10181041051136056, 0.07726200290948206, 0.07725059081492822, 0.07725059081492822]
Timestep: 425, Trans probs: [0.12261197202418447, 0.07972078112792316, 0.38454027437498467, 0.07971214083631627, 0.09427518125865224, 0.07971536870530674, 0.07971214083631627, 0.07971214083631627]
Timestep: 426, Trans probs: [0.12028669320107403, 0.0784934345519545, 0.31140090864151854, 0.07848894096790499, 0.1758544284587816, 0.0784977122429564, 0.07848894096790499, 0.07848894096790499]
Timestep: 427, Trans probs: [0.11147815537703945, 0.0777334150001965, 0.3435175076499827, 0.07772978678760878, 0.1563446927136773, 0.07773686889627776, 0.07772978678760878, 0.07772978678760878]
Timestep: 428, Trans probs: [0.13057083128618405, 0.09378895279250041, 0.28628300725777706, 0.07588376981897596, 0.18546735283939397, 0.07623854636721669, 0.07588376981897596, 0.07588376981897596]
Timestep: 429, Trans probs: [0.1824471959808175, 0.07787980619234752, 0.2881021354558467, 0.07787693645212473, 0.14005751495794783, 0.0778825380566664, 0.07787693645212473, 0.07787693645212473]
Timestep: 430, Trans probs: [0.12021252683023004, 0.08985694162756966, 0.3237997097828493, 0.07508003708705302, 0.16551788114007887, 0.07537282935811324, 0.07508003708705302, 0.07508003708705302]
Timestep: 431, Trans probs: [0.23925833352897521, 0.07679931285177237, 0.24901435572466932, 0.07679696194814938, 0.12773556124327742, 0.07680155080685756, 0.07679696194814938, 0.07679696194814938]
Timestep: 432, Trans probs: [0.11172423210244625, 0.08720907543981866, 0.35141640163795573, 0.07527525412222769, 0.1483128154272854, 0.0755117130258109, 0.07527525412222769, 0.07527525412222769]
Timestep: 433, Trans probs: [0.2851948204391557, 0.07596521341520059, 0.21723447180113503, 0.07596328495177591, 0.11774859026306667, 0.07596704922611415, 0.07596328495177591, 0.07596328495177591]
Timestep: 434, Trans probs: [0.2454654552911382, 0.07575802304944584, 0.2660988537702949, 0.07575645886079863, 0.10964877921965877, 0.07575951208706655, 0.07575645886079863, 0.07575645886079863]
Timestep: 435, Trans probs: [0.11312723341912136, 0.08042098774211956, 0.3932724217707411, 0.08041439917476782, 0.09151929898995449, 0.08041686055375986, 0.08041439917476782, 0.08041439917476782]
Timestep: 436, Trans probs: [0.21302305961275406, 0.07569073783929517, 0.22972022179233365, 0.07568947205113387, 0.1788056217892138, 0.07569194281300172, 0.07568947205113387, 0.07568947205113387]
Timestep: 437, Trans probs: [0.1058866272353606, 0.08118971691146966, 0.3986126343544644, 0.08118474179880601, 0.08957019568427926, 0.08118660041800796, 0.08118474179880601, 0.08118474179880601]
Timestep: 438, Trans probs: [0.188964408316197, 0.07461633828709723, 0.20286709521132817, 0.07461528434414016, 0.2350889635593112, 0.0746173415936459, 0.07461528434414016, 0.07461528434414016]
Timestep: 439, Trans probs: [0.16894440659274265, 0.07387729784369494, 0.2543792939201723, 0.07387642161281768, 0.20729160482864378, 0.0738781319762933, 0.07387642161281768, 0.07387642161281768]
Timestep: 440, Trans probs: [0.15211318555799203, 0.07356479158649297, 0.2962671057135669, 0.07356406760814692, 0.1837972335360148, 0.07356548078149241, 0.07356406760814692, 0.07356406760814692]
Timestep: 441, Trans probs: [0.13785054880039996, 0.07387097690908814, 0.32913780008334553, 0.07387038721116693, 0.16365797429853576, 0.07387153827512995, 0.07387038721116693, 0.07387038721116693]
Timestep: 442, Trans probs: [0.12595532236527718, 0.07470635219482957, 0.35388627615995993, 0.07470587983450767, 0.1466276079156845, 0.07470680186072576, 0.07470587983450767, 0.07470587983450767]
Timestep: 443, Trans probs: [0.11626736040124142, 0.07588375433925423, 0.3717577437352012, 0.07588338212468886, 0.13255688647936648, 0.07588410867087009, 0.07588338212468886, 0.07588338212468886]
Timestep: 444, Trans probs: [0.1085680183795844, 0.07721174222618879, 0.38415766996822476, 0.0772114532162702, 0.12121619242648857, 0.07721201735070292, 0.0772114532162702, 0.0772114532162702]
Timestep: 445, Trans probs: [0.10497434592013685, 0.0855642417876034, 0.37086838599546545, 0.07611552735916943, 0.13394369831590022, 0.07630274590338586, 0.07611552735916943, 0.07611552735916943]
