Timestep: 280 State: 2 Beliefs: [0.08248580926229185, 0.05530351520171181, 0.392266510599614, 0.10935602286031718, 0.08341208854386412, 0.05683182836589022, 0.12192380459202526, 0.09842042057428545]
Timestep: 281 State: 0 Beliefs: [0.08196850082625097, 0.05516843231276098, 0.39779045841423194, 0.10910753552425077, 0.0807623448142648, 0.055359186380272686, 0.12164675975614227, 0.09819678197182569]
Timestep: 282 State: 2 Beliefs: [0.09161890576876677, 0.10595648983663981, 0.19456643717076108, 0.1309868311115597, 0.09196390460861104, 0.13887999219847122, 0.08884324197131876, 0.15718419733387162]
Timestep: 283 State: 2 Beliefs: [0.10038009268661448, 0.05781034655549073, 0.3595656118277288, 0.11444224373789902, 0.08001464666454379, 0.05719447786180734, 0.1275945613018068, 0.1029980193641091]
Timestep: 284 State: 0 Beliefs: [0.10016477196860578, 0.05602037708854508, 0.37727145036888315, 0.11078177719232361, 0.07842028101323253, 0.05412432862268323, 0.12351341427263542, 0.09970359947309125]
Timestep: 285 State: 5 Beliefs: [0.11630522850184638, 0.12010085776570295, 0.215221926340396, 0.14843424683172649, 0.07591991970917009, 0.11491914270559535, 0.0755078559970087, 0.13359082214855383]
Timestep: 286 State: 5 Beliefs: [0.09268676598796578, 0.10654612900344346, 0.1843608865432858, 0.13176203424036176, 0.08837134903718434, 0.14878936217977498, 0.08936903191954973, 0.15811444108843412]
Timestep: 287 State: 2 Beliefs: [0.08874487790258928, 0.10656001954209605, 0.17645274706183567, 0.1320449030279209, 0.08647838854169311, 0.1617042895409875, 0.08956089074937244, 0.15845388363350507]
Timestep: 288 State: 4 Beliefs: [0.10519151986244428, 0.058204522241307496, 0.34668571157578243, 0.11543953985445476, 0.0770038055483476, 0.0648728430019711, 0.12870647204668315, 0.10389558586900928]
Timestep: 289 State: 0 Beliefs: [0.09346366597578748, 0.10535761584600835, 0.17168815594783599, 0.13039674485529565, 0.1063771985252596, 0.14779751546943157, 0.08844300955402662, 0.15647609382635477]
Timestep: 290 State: 4 Beliefs: [0.12864430089566206, 0.06947307667803103, 0.24608509130477374, 0.08608231958101772, 0.13638536593194736, 0.10206391240583383, 0.12796714970551293, 0.10329878349722127]
Timestep: 291 State: 2 Beliefs: [0.09491200931328199, 0.10392932985230291, 0.17375948217432607, 0.1285093942409787, 0.10736131097128525, 0.1501543068734649, 0.08716289348518556, 0.15421127308917446]
Timestep: 292 State: 0 Beliefs: [0.10548522712409313, 0.05817005562314476, 0.33520093383216554, 0.11545221551303098, 0.08917478851790943, 0.06388918096787731, 0.12872060446005096, 0.10390699396172788]
Timestep: 293 State: 0 Beliefs: [0.15127621561341142, 0.06764449400578199, 0.22911540957397172, 0.08383644752901089, 0.14925559946256003, 0.09363958672239883, 0.12462851005805199, 0.10060373703481307]
Timestep: 294 State: 2 Beliefs: [0.10744689181762887, 0.1032808567988185, 0.17093618462446414, 0.12770386021115487, 0.10296283209957433, 0.14780821092132052, 0.08661653127365287, 0.15324463225338583]
Timestep: 295 State: 0 Beliefs: [0.11610054077726917, 0.05779592825440469, 0.33199705241803956, 0.11484885979203262, 0.0850428642594017, 0.06280287282833875, 0.1280479078576841, 0.10336397381282936]
Timestep: 296 State: 2 Beliefs: [0.19100862723978537, 0.07588369165128128, 0.25269972280620456, 0.09419437838388531, 0.11878054071766725, 0.07763839618887007, 0.10501970246680943, 0.08477494054549677]
Timestep: 297 State: 0 Beliefs: [0.13509993381701818, 0.05480695002573072, 0.3375033730842414, 0.10851279131174739, 0.0876258804081246, 0.05780589482946768, 0.12098366434309744, 0.09766151218057265]
Timestep: 298 State: 4 Beliefs: [0.1802230898103912, 0.06642103839246734, 0.22417054612157855, 0.0824454639959524, 0.13525279193966902, 0.08999179333290515, 0.12256071961189344, 0.09893455679514289]
Timestep: 299 State: 4 Beliefs: [0.16041663674844525, 0.06553811450772874, 0.2384866020379284, 0.08125892716518313, 0.14448439618798037, 0.09150775783433168, 0.12079685292018269, 0.09751071259821975]
Timestep: 300 State: 0 Beliefs: [0.1601913870110625, 0.06543594587637294, 0.2306945051254584, 0.08120678666304353, 0.15320693157860416, 0.09109695718802806, 0.12071934256177815, 0.09744814399565223]
Timestep: 301 State: 0 Beliefs: [0.16753214010869538, 0.06542118500074862, 0.22579575442439323, 0.08119530059650137, 0.15089055925355516, 0.09102843214789368, 0.120702267752411, 0.09743436071580164]
Timestep: 302 State: 2 Beliefs: [0.19810533608023678, 0.0739084482408886, 0.24977019879743675, 0.09180406788437986, 0.12473488105498468, 0.07669872220488996, 0.10235468464124144, 0.08262366109594188]
Timestep: 303 State: 5 Beliefs: [0.15087782234565233, 0.055068119190330715, 0.31493481030777754, 0.10944618869059934, 0.09259096989579094, 0.05655618698431304, 0.12202433276399657, 0.09850156982153942]
Timestep: 304 State: 2 Beliefs: [0.11934596957127763, 0.1023730824270697, 0.14644030336580838, 0.12737365086212613, 0.09785694846655986, 0.1673691010791648, 0.08639256319344209, 0.15284838103455134]
Timestep: 305 State: 0 Beliefs: [0.12156378576735195, 0.05794156220504744, 0.3213021959957512, 0.11546101759555204, 0.084280062111508, 0.06680604236360242, 0.1287304181251901, 0.10391491583599682]
Timestep: 306 State: 4 Beliefs: [0.14466406467023804, 0.11806373276881575, 0.16310552112916887, 0.14702734744242393, 0.08073120005020339, 0.1392913488463439, 0.07479217239462435, 0.13232461269818152]
Timestep: 307 State: 2 Beliefs: [0.1509724221120636, 0.06784495631047793, 0.2271230731781242, 0.08449696562632254, 0.14054297596343648, 0.10201283348512663, 0.12561041457286157, 0.10139635875158705]
Timestep: 308 State: 2 Beliefs: [0.1398776805766552, 0.05627019788711062, 0.30902851598656383, 0.112083081343035, 0.09216900872023587, 0.0647324709892392, 0.12496427128842857, 0.10087477320873152]
Timestep: 309 State: 0 Beliefs: [0.139025271573215, 0.05673820475825005, 0.30946644062818524, 0.11306760414279521, 0.08947510232384186, 0.06440459210688651, 0.12606194073831048, 0.10176084372851568]
Timestep: 310 State: 2 Beliefs: [0.1229072922564063, 0.10311361212042346, 0.15455044256434675, 0.12843137890155432, 0.09755354065477255, 0.15221610008740347, 0.08710997873322814, 0.15411765468186517]
Timestep: 311 State: 2 Beliefs: [0.12156278172494085, 0.057393749395369016, 0.3299243697636508, 0.11448198147873367, 0.08325361983795421, 0.06271084855115674, 0.1276388659173344, 0.10303378333086029]
Timestep: 312 State: 2 Beliefs: [0.1362065983727525, 0.05622147555993122, 0.3263581045413499, 0.1121442127071538, 0.08232410316971753, 0.06078328601527784, 0.12503242819737892, 0.10092979143643842]
Timestep: 313 State: 2 Beliefs: [0.12599492928417183, 0.05533060533157739, 0.34583181157205384, 0.11033430384668157, 0.08154343075437545, 0.058649530863348835, 0.1230145148857778, 0.09930087346201341]
Timestep: 314 State: 2 Beliefs: [0.11861071814246474, 0.05467277032602005, 0.3617024335014469, 0.10904426055908022, 0.0791795309038978, 0.05707423917192859, 0.12157621289198944, 0.09813983450317221]
Timestep: 315 State: 2 Beliefs: [0.11171737504645814, 0.05423624595170033, 0.3747920487004204, 0.10819046961085638, 0.07729855616149249, 0.055769582178839164, 0.12062429970046226, 0.09737142264977075]
Timestep: 316 State: 4 Beliefs: [0.1056282763502423, 0.05400800252302717, 0.3849800402256485, 0.10775131447077375, 0.07578910194893787, 0.0547324069656322, 0.12013467449204178, 0.09697618302369639]
Timestep: 317 State: 2 Beliefs: [0.08776558025202576, 0.10331605525125817, 0.19092705161632598, 0.12884609313479448, 0.10938315404620096, 0.1377554907679546, 0.08739126316968669, 0.15461531176175336]
Timestep: 318 State: 2 Beliefs: [0.0991387179122042, 0.05680420563695644, 0.3567930919955797, 0.11338717211076449, 0.08678019235109449, 0.05862992991947207, 0.1264182351742404, 0.10204845489968804]
Timestep: 319 State: 5 Beliefs: [0.09725737708622363, 0.054972745112075824, 0.37289633498224867, 0.10970802139952253, 0.08965349574628147, 0.05445854971938618, 0.12231625669469152, 0.09873721925957028]
Timestep: 320 State: 2 Beliefs: [0.08028530114397772, 0.10163960406831944, 0.18466858877018566, 0.12677731031731163, 0.09795329992445002, 0.17055503465802244, 0.08598808873695919, 0.15213277238077394]
Timestep: 321 State: 2 Beliefs: [0.09434955633268198, 0.05666839665078649, 0.3608927435282559, 0.11313497596755255, 0.0816638182672594, 0.06533197558749955, 0.1261370552951668, 0.1018214783707973]
Timestep: 322 State: 2 Beliefs: [0.09246618194275988, 0.0550723789600061, 0.37116243713652775, 0.1099176904546078, 0.08402721016272556, 0.06587815789005871, 0.12255002204416718, 0.09892592140914702]
Timestep: 323 State: 1 Beliefs: [0.08965116078115833, 0.054230113385978926, 0.385993426360574, 0.1082387226548296, 0.08102414193986844, 0.06276948624472511, 0.12067809824351897, 0.09741485038934664]
Timestep: 324 State: 4 Beliefs: [0.07468498863849543, 0.13296981874229338, 0.18934701479673358, 0.12599684151065912, 0.08959834192999842, 0.15074805728353868, 0.08545872728549055, 0.15119620981279094]
Timestep: 325 State: 2 Beliefs: [0.10954143230850688, 0.0781728844550954, 0.26599584545757937, 0.08475769446055771, 0.13637465725472359, 0.09745024721427746, 0.12599800549659027, 0.10170923335266924]
Timestep: 326 State: 2 Beliefs: [0.09041576023399268, 0.06653715283292329, 0.3706384704514811, 0.10884203770148873, 0.08477730751216797, 0.05948068783957353, 0.12135074949703295, 0.09795783393133986]
Timestep: 327 State: 0 Beliefs: [0.08612050539913059, 0.06826974304014995, 0.37786340058413836, 0.10861915298040127, 0.08125907026010663, 0.05900864038750338, 0.12110224966620857, 0.09775723768236114]
Timestep: 328 State: 2 Beliefs: [0.14402809483871432, 0.08986544340017259, 0.299297757375857, 0.09262051518386469, 0.10889608795893074, 0.0786686751257185, 0.10326496245126407, 0.08335846366547821]
Timestep: 329 State: 0 Beliefs: [0.10374825707925998, 0.062400727281073425, 0.3744267914640994, 0.10630862913936526, 0.08264978618534789, 0.05626185461481957, 0.11852618801060573, 0.09567776622542874]
Timestep: 330 State: 0 Beliefs: [0.1646899799156048, 0.08656196107460697, 0.2889454212229722, 0.09179063621728384, 0.10653807208897527, 0.07652264755020885, 0.10233970933479258, 0.08261157259555546]
Timestep: 331 State: 2 Beliefs: [0.12028101832905705, 0.12922940189752524, 0.21346533371363305, 0.14147904318549379, 0.07866629111406614, 0.11757799875109441, 0.07196977414218597, 0.1273311388669444]
Timestep: 332 State: 0 Beliefs: [0.11361909065381331, 0.06134983306972744, 0.350138759772179, 0.11155344531169262, 0.08106951008059089, 0.05749749369291456, 0.12437376663855877, 0.10039810078052334]
Timestep: 333 State: 2 Beliefs: [0.16392111170830304, 0.0752076941082759, 0.24440744157103625, 0.08252382035083157, 0.12263871355807096, 0.08959543268632285, 0.12267720159616156, 0.09902858442099789]
Timestep: 334 State: 2 Beliefs: [0.12422489001661723, 0.059368782023183846, 0.35807909333567495, 0.10802976899411508, 0.07767691903811487, 0.05494862399221138, 0.12044513050537906, 0.09722679209470358]
Timestep: 335 State: 0 Beliefs: [0.12626220737552696, 0.06080696747658355, 0.3560714670917402, 0.10871930511236289, 0.0744752827174696, 0.05460348380588413, 0.12121391181930606, 0.0978473746011266]
Timestep: 336 State: 4 Beliefs: [0.16584725599393824, 0.07198055269163481, 0.25379335283630927, 0.08202999309229539, 0.11911991178254411, 0.08684984768367864, 0.12194309420884508, 0.09843599171075447]
Timestep: 337 State: 4 Beliefs: [0.10733958757905543, 0.1087624945659089, 0.18732650637673814, 0.1270457210566426, 0.09567151301166966, 0.1352291709035956, 0.08617014123841846, 0.1524548652679711]
Timestep: 338 State: 2 Beliefs: [0.09694646502504596, 0.10999415656729179, 0.17666357096900018, 0.13101726960480614, 0.09834853453461403, 0.14094539256325828, 0.08886388721021633, 0.15722072352576735]
Timestep: 339 State: 5 Beliefs: [0.11269571036475894, 0.05976085359582479, 0.3395154440621488, 0.114235591739385, 0.08598339450660328, 0.05763281342057813, 0.12736415974525458, 0.1028120325654465]
Timestep: 340 State: 2 Beliefs: [0.10354913023875449, 0.10947891485120732, 0.16265760303990234, 0.12740767992074484, 0.09154209359383342, 0.1660597186783325, 0.08641564377233128, 0.1528892159048938]
Timestep: 341 State: 2 Beliefs: [0.10586015332876071, 0.05905303554830322, 0.3420976996889826, 0.11411312355666371, 0.0856662282273292, 0.06328033158802616, 0.127227616860937, 0.10270181120099735]
Timestep: 342 State: 2 Beliefs: [0.1173630705216207, 0.05924550832659824, 0.34056535757371603, 0.11144755275498466, 0.08137177922514893, 0.06544822977818629, 0.12425570434025901, 0.1003027974794862]
Timestep: 343 State: 2 Beliefs: [0.10990787695960984, 0.057656886618483595, 0.3595215362139422, 0.10950876980074117, 0.0805139513462613, 0.062238980208722226, 0.12209410603157263, 0.09855789282066706]
Timestep: 344 State: 2 Beliefs: [0.10421535606695582, 0.05657767067800456, 0.3744858195372551, 0.1081684217217077, 0.07864986326749229, 0.059951571229621255, 0.12059971794942632, 0.09735157954953691]
Timestep: 345 State: 2 Beliefs: [0.09893000058257702, 0.05578006891719015, 0.38629573886518853, 0.10739936703371214, 0.0772580977669983, 0.05793501713954088, 0.11974227936445218, 0.09665943033034093]
Timestep: 346 State: 2 Beliefs: [0.09429195878785429, 0.05524997416647433, 0.39501181333604823, 0.10711299591068157, 0.07626138550607527, 0.056247179040000456, 0.11942299693325242, 0.09640169631961341]
Timestep: 347 State: 2 Beliefs: [0.090401696113376, 0.054941312736981385, 0.4010029257128288, 0.1071839268099764, 0.07560556508031056, 0.054896959824932506, 0.11950207959261548, 0.09646553412897875]
Timestep: 348 State: 2 Beliefs: [0.08726585755984106, 0.05479657997605311, 0.4048206904688391, 0.10747941790324973, 0.07521591393313505, 0.05385853393591596, 0.11983153011004113, 0.09673147611292478]
Timestep: 349 State: 4 Beliefs: [0.08481928295698879, 0.0547601659823641, 0.40705372452154986, 0.10788536858100532, 0.07501561395816529, 0.05308487745611006, 0.12028413482091192, 0.09709683172290481]
Timestep: 350 State: 2 Beliefs: [0.10225985023261557, 0.06753424649600169, 0.2785888176896296, 0.0834512550578274, 0.1576451158773366, 0.08632331299869452, 0.12405589557850163, 0.10014150606939289]
Timestep: 351 State: 2 Beliefs: [0.08526705957337129, 0.0550380938061836, 0.3819088077112078, 0.10915444435804589, 0.0955969725320552, 0.05309656249173036, 0.12169905960516458, 0.0982389999222413]
Timestep: 352 State: 0 Beliefs: [0.08254215555339, 0.05527930196563357, 0.387183528667912, 0.10957642440393399, 0.09204604898050374, 0.05258422259980447, 0.12216953586528162, 0.0986187819635406]
Timestep: 353 State: 2 Beliefs: [0.126199341718573, 0.06730434162808224, 0.26999290302927853, 0.08352346795205928, 0.14369014125818075, 0.08489839797545788, 0.12416324489589707, 0.10022816154247113]
Timestep: 354 State: 2 Beliefs: [0.09866010025564627, 0.05474862053309791, 0.3767294098688094, 0.10889247578534458, 0.08921586273103817, 0.052343318422757426, 0.12140698419649612, 0.09800322820681014]
Timestep: 355 State: 4 Beliefs: [0.09789264275135617, 0.054879331883950076, 0.3812820428455443, 0.10910678853827663, 0.08528036289040436, 0.051716794483493075, 0.12164592692252632, 0.09819610968444897]
Timestep: 356 State: 4 Beliefs: [0.11362882201998631, 0.06638290157765693, 0.2672244202516254, 0.08256849586300342, 0.16524141787500515, 0.08312813263151943, 0.12274361474559912, 0.09908219503560411]
Timestep: 357 State: 2 Beliefs: [0.10962038881391661, 0.06549986745677872, 0.270863534088153, 0.0815598924047207, 0.17034177976738044, 0.08299840862054722, 0.12124425796283853, 0.09787187088566485]
Timestep: 358 State: 1 Beliefs: [0.09067089652752475, 0.05456397870242816, 0.3711347442087475, 0.10870783520486421, 0.10402670445674211, 0.05185766548690709, 0.12120112372840831, 0.09783705168437778]
Timestep: 359 State: 2 Beliefs: [0.0768462206314895, 0.13407392313910704, 0.17818900605729482, 0.12801352664200186, 0.1140157584341376, 0.12841876722925266, 0.0868265658963143, 0.15361623197040222]
Timestep: 360 State: 4 Beliefs: [0.11955224088647007, 0.08786539528437981, 0.3014211744253073, 0.0959394031152701, 0.12784693498093463, 0.07406411368731772, 0.10696527481657724, 0.08634546280374308]
Timestep: 361 State: 2 Beliefs: [0.07461572108551723, 0.12264955128600681, 0.18654887872747664, 0.12558662395800374, 0.12760838725524704, 0.12710639616662858, 0.08518049277151558, 0.1507039487496045]
Timestep: 362 State: 2 Beliefs: [0.08631607953711266, 0.06367043178856216, 0.3556113079604892, 0.11264499327448388, 0.10048230299522233, 0.05430362933882646, 0.12559076115826784, 0.1013804939470355]
Timestep: 363 State: 2 Beliefs: [0.08576938409430822, 0.06694323338071619, 0.3569345250599083, 0.11006385787148475, 0.1069227077985123, 0.051595831904765244, 0.12271298780596882, 0.09905747208433627]
Timestep: 364 State: 5 Beliefs: [0.08304853188617084, 0.06393519341525758, 0.3756082653239923, 0.10812435798644664, 0.1008719381480014, 0.050549200879380446, 0.12055059017294871, 0.09731192218780198]
Timestep: 365 State: 0 Beliefs: [0.06886120086272633, 0.11570715462724085, 0.18678263969874762, 0.12491192198394828, 0.10883296303960012, 0.16028694458310355, 0.08472286882389536, 0.14989430638073792]
Timestep: 366 State: 2 Beliefs: [0.1105430884237857, 0.07237533422911153, 0.26494395974686646, 0.08407065713819813, 0.14455945103768736, 0.09764604248590802, 0.12497667837260498, 0.10088478856583775]
Timestep: 367 State: 2 Beliefs: [0.08702025378949298, 0.060306612073220314, 0.37005861573278787, 0.10849655150761003, 0.09406282533776274, 0.06144268702886713, 0.12096555817340997, 0.09764689635684903]
Timestep: 368 State: 0 Beliefs: [0.08334351541034374, 0.06117842575422463, 0.37554991442782415, 0.10801805809054581, 0.091791006572591, 0.06247075374113215, 0.12043207372184733, 0.09721625228149124]
Timestep: 369 State: 2 Beliefs: [0.12296985141596013, 0.07226259535332817, 0.26603741257173125, 0.08123152109910693, 0.14218011387393795, 0.09708456840475271, 0.12075611196225448, 0.09747782531892832]
Timestep: 370 State: 2 Beliefs: [0.09812460982131996, 0.05783114861654562, 0.3757396176304319, 0.10709741560816, 0.08776212057195129, 0.05765178764559721, 0.11940562605865002, 0.096387674047344]
Timestep: 371 State: 2 Beliefs: [0.09706294825876335, 0.058603660467099, 0.3787069387516231, 0.10693730394809002, 0.08489765878288061, 0.05832080273195969, 0.11922711350630334, 0.09624357355328102]
Timestep: 372 State: 4 Beliefs: [0.0597792663310896, 0.08081478898167017, 0.25251927798973256, 0.1495827453317608, 0.07027363655620154, 0.10607486749075981, 0.10145612292067256, 0.179499294398113]
Timestep: 373 State: 2 Beliefs: [0.07888594298909744, 0.11085081837433838, 0.17937674737465298, 0.1331406131733797, 0.1046926264541422, 0.14298044776091098, 0.09030406806542275, 0.15976873580805562]
Timestep: 374 State: 2 Beliefs: [0.09362814659530032, 0.05822721314345866, 0.3608959976328362, 0.11311024617614394, 0.08966341133316175, 0.056566280137316544, 0.12610948342325304, 0.10179922155852955]
Timestep: 375 State: 0 Beliefs: [0.08757729313144308, 0.056790878557966516, 0.38289713061388275, 0.1080448951263767, 0.09235735373518338, 0.05463004820737361, 0.12046199501403491, 0.09724040561373902]
Timestep: 376 State: 4 Beliefs: [0.0915814085834624, 0.1066081271271504, 0.19591871739467695, 0.12757229643962092, 0.10278122668828765, 0.1359241713236877, 0.08652729671556897, 0.1530867557275451]
Timestep: 377 State: 2 Beliefs: [0.08614708363968537, 0.10729866648147224, 0.18874328808446839, 0.13122194367088458, 0.10225462619600033, 0.1378653499021753, 0.08900270962025215, 0.15746633240506147]
Timestep: 378 State: 2 Beliefs: [0.10098573926893975, 0.05791902084188213, 0.3544967091560371, 0.11343964485856375, 0.08880227582054515, 0.0557841913091649, 0.12647673837215986, 0.10209568037270737]
Timestep: 379 State: 0 Beliefs: [0.09953180923658678, 0.0563645785431924, 0.37255185485749437, 0.10901060636009159, 0.08945256217581056, 0.053440352131117363, 0.12153869097162451, 0.09810954572408243]
Timestep: 380 State: 4 Beliefs: [0.09996972567545388, 0.10586377120854916, 0.19066125579878232, 0.1285385387333449, 0.10031705465350824, 0.13322074639642678, 0.08718266105392088, 0.15424624648001384]
Timestep: 381 State: 2 Beliefs: [0.09006383590485727, 0.10694864671527322, 0.18504249311630463, 0.13175148404258233, 0.10230892580024284, 0.1364209574364112, 0.08936187613322975, 0.1581017808510988]
Timestep: 382 State: 2 Beliefs: [0.07594861509964486, 0.09095379137603045, 0.2503290419365264, 0.17937154325236457, 0.06368531921564269, 0.08703177601645991, 0.09124552417620285, 0.1614343889271281]
Timestep: 383 State: 2 Beliefs: [0.10548360107827846, 0.05912827833458059, 0.3414197019039968, 0.11646399455472072, 0.08718083486912251, 0.05565733157441576, 0.12984866258563635, 0.10481759509924862]
Timestep: 384 State: 2 Beliefs: [0.1005621586071545, 0.05587823036703615, 0.373991151785641, 0.10979645969078339, 0.08631221209543466, 0.052228114942670226, 0.1224148587895749, 0.09881681372170505]
Timestep: 385 State: 2 Beliefs: [0.09566488656865127, 0.05484593381914977, 0.3894050123624986, 0.10799354795711165, 0.08338061901717442, 0.051111060361831245, 0.12040474675218267, 0.09719419316140047]
Timestep: 386 State: 0 Beliefs: [0.09118636417213362, 0.0544786744938125, 0.39825603241901947, 0.10757522605440084, 0.08113269680350996, 0.05061495355945035, 0.11993834904871258, 0.09681770344896078]
Timestep: 387 State: 1 Beliefs: [0.1351909041874929, 0.06715024975936473, 0.2776289663651339, 0.08309457367869635, 0.1307391918190044, 0.08295696102366078, 0.1235256647522113, 0.09971348841443563]
Timestep: 388 State: 2 Beliefs: [0.08924631166499947, 0.11546243170381348, 0.19834226023580484, 0.12900244029989708, 0.09601498101395675, 0.12963133938780863, 0.08749730733384325, 0.1548029283598765]
Timestep: 389 State: 2 Beliefs: [0.10219506934154585, 0.06104108679436808, 0.3594552211403367, 0.11343704154037536, 0.08132004116309201, 0.0539843667672867, 0.12647383586665728, 0.10209333738633783]
Timestep: 390 State: 2 Beliefs: [0.10180166357485827, 0.06019726017558797, 0.37479539071999873, 0.11040559267445399, 0.07889995189310853, 0.05144111094630177, 0.12309399660868228, 0.0993650334070086]
Timestep: 391 State: 2 Beliefs: [0.09601704392226178, 0.059498800433912306, 0.3868906597530084, 0.10925605906225064, 0.0774524027819786, 0.050742228473396864, 0.12181235241716601, 0.09833045315602557]
Timestep: 392 State: 2 Beliefs: [0.09120209898346104, 0.05891220634647662, 0.3955356655110631, 0.10878020821493864, 0.07599526158035746, 0.05039055773658794, 0.12128181423367038, 0.09790218739344476]
Timestep: 393 State: 2 Beliefs: [0.08727367503649687, 0.05857451696672781, 0.40131961140163297, 0.1086790146900061, 0.07494080385497631, 0.050232273824028305, 0.1211689910051262, 0.09781111322100548]
Timestep: 394 State: 2 Beliefs: [0.08417022756398909, 0.05839923221510058, 0.4050358167238568, 0.10879157979679399, 0.07420341769505018, 0.050192811489281376, 0.12129449269881358, 0.09791242181711458]
Timestep: 395 State: 2 Beliefs: [0.08178395849595592, 0.05832744162383866, 0.40730549786315484, 0.10901081378326084, 0.0737021966390715, 0.050221436956804755, 0.12153892223297887, 0.09810973240493476]
Timestep: 396 State: 0 Beliefs: [0.07998439582244811, 0.05831655140673185, 0.4086154792002416, 0.10926653656543635, 0.07336988920921168, 0.05028323083572288, 0.12182403405131485, 0.0983398829088927]
Timestep: 397 State: 2 Beliefs: [0.10248032746718967, 0.12770500395588255, 0.22560268809464512, 0.14983799918307528, 0.07306484558481081, 0.11023299773476013, 0.07622193871486874, 0.13485419926476774]
Timestep: 398 State: 0 Beliefs: [0.09900007571989461, 0.06054928668814555, 0.3671190212526035, 0.11323921510467547, 0.07881479354745287, 0.053109039939001165, 0.12625327415401874, 0.10191529359420792]
Timestep: 399 State: 2 Beliefs: [0.10253927666636939, 0.1131744740356126, 0.18637458248617095, 0.13246540563475412, 0.08664370015969834, 0.1299979730425522, 0.08984610121313757, 0.15895848676170493]
Timestep: 400 State: 2 Beliefs: [0.10601556506792219, 0.06051049824600117, 0.3563556849232227, 0.11448082147950471, 0.0779576617401475, 0.05400945660688639, 0.12763757260476122, 0.10303273933155424]
Timestep: 401 State: 2 Beliefs: [0.10883515864862252, 0.059033071112529256, 0.37137710984595657, 0.11133326974102739, 0.07388236063664451, 0.05121079994001535, 0.12412828730827977, 0.10019994276692465]
Timestep: 402 State: 2 Beliefs: [0.06542494280750538, 0.08225804488972532, 0.249168595197064, 0.15485722140092423, 0.06255405474476214, 0.09487488163306558, 0.10503359364584429, 0.18582866568110912]
Timestep: 403 State: 4 Beliefs: [0.09624452191912337, 0.060474325531737705, 0.36206565778959676, 0.1168072171137507, 0.07469014623503496, 0.05436030588304992, 0.130231330125331, 0.10512649540237562]
Timestep: 404 State: 0 Beliefs: [0.07922104495900402, 0.11119185591986601, 0.19510960151090753, 0.13181781134184894, 0.10581352039390356, 0.12925792891934487, 0.08940686334490625, 0.15818137361021872]
Timestep: 405 State: 2 Beliefs: [0.08411639231980522, 0.11135576811408114, 0.18884371741246353, 0.1333246268025908, 0.097879290564773, 0.134061775313594, 0.09042887730958334, 0.15998955216310898]
Timestep: 406 State: 0 Beliefs: [0.09836019996676164, 0.05945357349499233, 0.3575345380983548, 0.11456297191325458, 0.08517758782443076, 0.05407528977251391, 0.12772916420776292, 0.10310667472192912]
Timestep: 407 State: 2 Beliefs: [0.09833531524226462, 0.1100998061798098, 0.18356726102289236, 0.13163270800620422, 0.10007813409382635, 0.12904621085204518, 0.08928131499551242, 0.15795924960744503]
Timestep: 408 State: 4 Beliefs: [0.10690157936314948, 0.059200358198362425, 0.35255829844669145, 0.11434394341298754, 0.08271518062318677, 0.05388612710855807, 0.12748496377537563, 0.10290954907168878]
Timestep: 409 State: 2 Beliefs: [0.09253898869480945, 0.10894500843002797, 0.1770088375752477, 0.13099017016283737, 0.11608772879123329, 0.12839555543129755, 0.08884550671914188, 0.15718820419540483]
Timestep: 410 State: 2 Beliefs: [0.10277379583286689, 0.058948197126206636, 0.3510316027969073, 0.11407192999505354, 0.08957546274311674, 0.05375258539641278, 0.12718168911388805, 0.10266473699554819]
Timestep: 411 State: 4 Beliefs: [0.10208267527033843, 0.057498673245154515, 0.36007156500913406, 0.1107523217579891, 0.09555069461528594, 0.050886406858388605, 0.1234805736615192, 0.09967708958219021]
Timestep: 412 State: 2 Beliefs: [0.11738770896081635, 0.06828412641175391, 0.25696977356976647, 0.08220399156580956, 0.17380938291918846, 0.08049847206750524, 0.12220175462618851, 0.09864478987897146]
Timestep: 413 State: 0 Beliefs: [0.09578007532479514, 0.0565188567785536, 0.37278678146415084, 0.10822286310114022, 0.09839741662728435, 0.050233013888345356, 0.12066041602470409, 0.0974005767910262]
Timestep: 414 State: 0 Beliefs: [0.15515188400551688, 0.07692256499166844, 0.2811333143500074, 0.0927966259184032, 0.1388782012162432, 0.06813913341391556, 0.10346131277768238, 0.08351696332656287]
Timestep: 415 State: 2 Beliefs: [0.1006915143633487, 0.10657089281182262, 0.19082073964139795, 0.1272725165225213, 0.11008891083609301, 0.12550443826947208, 0.0863239677283188, 0.15272701982702555]
Timestep: 416 State: 2 Beliefs: [0.11008846882699755, 0.05792101103043407, 0.34839274276229615, 0.113155327646517, 0.08916453486169101, 0.053278374091768686, 0.12615974589843015, 0.1018397948818653]
Timestep: 417 State: 2 Beliefs: [0.11167788895464525, 0.056652530500599, 0.35384262538620403, 0.1103656800874072, 0.09439402149786233, 0.0506886444419393, 0.12304949705267637, 0.09932911207866649]
Timestep: 418 State: 2 Beliefs: [0.1055169519280364, 0.05571277356344999, 0.373090930499383, 0.10848045007296983, 0.08883919620246894, 0.04977968639263333, 0.12094760627538577, 0.09763240506567286]
Timestep: 419 State: 0 Beliefs: [0.10044473296822108, 0.05500857877673316, 0.38739117955870495, 0.10726049159697716, 0.08457023313653046, 0.04920289790922241, 0.11958744361633125, 0.09653444243727946]
