Timestep: 149, Trans probs: [0.2497993225557081, 0.07223030015381302, 0.28029823871829074, 0.07222862383519978, 0.108757636051005, 0.07222863101558394, 0.07222862383519978, 0.07222862383519978]
Timestep: 150, Trans probs: [0.1288373360379735, 0.10374528717791864, 0.27572660810536337, 0.07226249730013949, 0.20264077947818657, 0.07226249730013949, 0.07226249730013949, 0.07226249730013949]
Timestep: 151, Trans probs: [0.21865129978125344, 0.07250561114194855, 0.24375300414973736, 0.07250423147147002, 0.17507315313146618, 0.07250423738118429, 0.07250423147147002, 0.07250423147147002]
Timestep: 152, Trans probs: [0.19503529391904786, 0.07174775622335645, 0.2879575182789017, 0.07174659234245301, 0.15827305722348597, 0.07174659732784892, 0.07174659234245301, 0.07174659234245301]
Timestep: 153, Trans probs: [0.17452586209951107, 0.07158961834692791, 0.3236978955873655, 0.07158864658992296, 0.14383203344405593, 0.0715886507523707, 0.07158864658992296, 0.07158864658992296]
Timestep: 154, Trans probs: [0.1568046981247267, 0.07199605297948135, 0.3517020264866569, 0.0719952523538514, 0.13151620956431007, 0.07199525578327082, 0.0719952523538514, 0.0719952523538514]
Timestep: 155, Trans probs: [0.14174024869716279, 0.07282721829335792, 0.3729346985208152, 0.07282656772833257, 0.12119156078868763, 0.0728265705149787, 0.07282656772833257, 0.07282656772833257]
Timestep: 156, Trans probs: [0.12918574313414247, 0.07391834876961384, 0.3885186470813318, 0.07391782702454465, 0.11270595068187768, 0.07391782925940024, 0.07391782702454465, 0.07391782702454465]
Timestep: 157, Trans probs: [0.19156109076528194, 0.07477797200401554, 0.3511366052261496, 0.07477797200401554, 0.08341244398849071, 0.07477797200401554, 0.07477797200401554, 0.07477797200401554]
Timestep: 158, Trans probs: [0.19404790438734884, 0.07512053925300487, 0.3244858432254655, 0.075120125696125, 0.10586520857824118, 0.07512012746756466, 0.075120125696125, 0.075120125696125]
Timestep: 159, Trans probs: [0.17207201284946078, 0.07487522411926707, 0.35355103310032543, 0.07487488612808538, 0.10000218397084544, 0.07487488757584507, 0.07487488612808538, 0.07487488612808538]
Timestep: 160, Trans probs: [0.16889621436152277, 0.075353083455208, 0.3720690837326246, 0.075353083455208, 0.08226928462981267, 0.075353083455208, 0.075353083455208, 0.075353083455208]
Timestep: 161, Trans probs: [0.2264118322136689, 0.07610697184540781, 0.3114604446041911, 0.07610697184540781, 0.08159286395510094, 0.07610697184540781, 0.07610697184540781, 0.07610697184540781]
Timestep: 162, Trans probs: [0.11931911719373144, 0.09808013133110412, 0.3150842425781803, 0.07143174829711875, 0.18178951570850915, 0.07143174829711875, 0.07143174829711875, 0.07143174829711875]
Timestep: 163, Trans probs: [0.22873962462709077, 0.07519821829012757, 0.2998190880966852, 0.07519794585932886, 0.09545128438184425, 0.07519794702626559, 0.07519794585932886, 0.07519794585932886]
Timestep: 164, Trans probs: [0.11133695909525816, 0.09364613205008471, 0.34584739882538557, 0.07144959506206805, 0.16337112978099932, 0.07144959506206805, 0.07144959506206805, 0.07144959506206805]
Timestep: 165, Trans probs: [0.20053612441128907, 0.07488368595399868, 0.25870484985326997, 0.07488346300701008, 0.16634148679842525, 0.07488346396198665, 0.07488346300701008, 0.07488346300701008]
Timestep: 166, Trans probs: [0.1795433158727873, 0.0735238006607679, 0.302146915627342, 0.07352361254876674, 0.15069151683827228, 0.07352361335453028, 0.07352361254876674, 0.07352361254876674]
Timestep: 167, Trans probs: [0.197697977485399, 0.07589067669226378, 0.26662150987223765, 0.07589067669226378, 0.1562271291810445, 0.07589067669226378, 0.07589067669226378, 0.07589067669226378]
Timestep: 168, Trans probs: [0.23428841666591835, 0.07305077332665276, 0.2632194668368047, 0.07305061685510132, 0.13723887507998495, 0.07305061752533536, 0.07305061685510132, 0.07305061685510132]
Timestep: 169, Trans probs: [0.20722876493578996, 0.07253636823529244, 0.3039330094209939, 0.07253623752432543, 0.12615690675073152, 0.07253623808421597, 0.07253623752432543, 0.07253623752432543]
Timestep: 170, Trans probs: [0.18387749778841375, 0.07257504916755275, 0.33636355098031717, 0.0725749411551404, 0.11688413698049173, 0.07257494161780341, 0.0725749411551404, 0.0725749411551404]
Timestep: 171, Trans probs: [0.16389326238938468, 0.07309642628730163, 0.361382651669762, 0.07309633817436773, 0.10924230657865569, 0.07309633855179282, 0.07309633817436773, 0.07309633817436773]
Timestep: 172, Trans probs: [0.14707560937617645, 0.07395787331818462, 0.3800695374397435, 0.07395780236176673, 0.10306577011489207, 0.07395780266570318, 0.07395780236176673, 0.07395780236176673]
Timestep: 173, Trans probs: [0.1331899894756627, 0.07500857684348476, 0.3935969726697237, 0.0750085203818812, 0.09817037924175501, 0.0750085206237302, 0.0750085203818812, 0.0750085203818812]
Timestep: 174, Trans probs: [0.12193394332020847, 0.07612047887047554, 0.4031051925414117, 0.07612043441123074, 0.09435864743254355, 0.07612043460166855, 0.07612043441123074, 0.07612043441123074]
Timestep: 175, Trans probs: [0.11295698790977353, 0.07719978253642586, 0.40960964602552147, 0.07719974783618291, 0.09143459203491164, 0.07719974798481877, 0.07719974783618291, 0.07719974783618291]
Timestep: 176, Trans probs: [0.17694117926584507, 0.07434214994171041, 0.30933803918335306, 0.07434214994171041, 0.14201003184224992, 0.07434214994171041, 0.07434214994171041, 0.07434214994171041]
Timestep: 177, Trans probs: [0.1840818679121625, 0.07818717695571906, 0.33576490956784166, 0.07818715006719715, 0.08921744518031328, 0.07818715018237209, 0.07818715006719715, 0.07818715006719715]
Timestep: 178, Trans probs: [0.16313743101286726, 0.07743381222501508, 0.3633326692997768, 0.077433790463361, 0.08636092551568245, 0.0774337905565754, 0.077433790463361, 0.077433790463361]
Timestep: 179, Trans probs: [0.1457580789768734, 0.0773749583949702, 0.3828692751782595, 0.07737494103129484, 0.08449792325034158, 0.07737494110567082, 0.07737494103129484, 0.07737494103129484]
Timestep: 180, Trans probs: [0.13164961827912167, 0.07773404926735257, 0.3963301540083636, 0.07773403557724265, 0.08335003607755107, 0.07773403563588321, 0.07773403557724265, 0.07773403557724265]
Timestep: 181, Trans probs: [0.15884585331008794, 0.07377458809083427, 0.3423989496230193, 0.07377458809083427, 0.12988225661272146, 0.07377458809083427, 0.07377458809083427, 0.07377458809083427]
Timestep: 182, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 183, Trans probs: [0.14337423805010274, 0.07395506727033875, 0.2931557618967471, 0.07395506727033875, 0.11973959643111766, 0.1479101345406775, 0.07395506727033875, 0.07395506727033875]
Timestep: 184, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 185, Trans probs: [0.1987091214842623, 0.07830500794370604, 0.3270757194056877, 0.078304997254001, 0.08269016210455145, 0.07830499729978956, 0.078304997254001, 0.078304997254001]
Timestep: 186, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 187, Trans probs: [0.104789798718959, 0.09029099105599461, 0.36908613345791275, 0.07209945485752552, 0.14743525733703147, 0.07209945485752552, 0.07209945485752552, 0.07209945485752552]
Timestep: 188, Trans probs: [0.0995398974854864, 0.08783430493369129, 0.3129191821345046, 0.07314739304545032, 0.20711704326451652, 0.07314739304545032, 0.07314739304545032, 0.07314739304545032]
Timestep: 189, Trans probs: [0.17494993536264855, 0.15505309467320938, 0.27881605717517827, 0.07752654301188852, 0.08107474070436065, 0.07752654304893773, 0.07752654301188852, 0.07752654301188852]
Timestep: 190, Trans probs: [0.15764406909369796, 0.14087878507761098, 0.320716848752622, 0.07555410978482617, 0.07854385790554637, 0.07555410981604423, 0.07555410978482617, 0.07555410978482617]
Timestep: 191, Trans probs: [0.14264137113009234, 0.12878083896482428, 0.35223448523208867, 0.07477431201231134, 0.07724605659794012, 0.07477431203812054, 0.07477431201231134, 0.07477431201231134]
Timestep: 192, Trans probs: [0.12997493517860614, 0.11871567219435235, 0.37507755129768156, 0.07484479605669189, 0.07685265708162692, 0.07484479607765739, 0.07484479605669189, 0.07484479605669189]
Timestep: 193, Trans probs: [0.1315018692188614, 0.07263488225854757, 0.258515587650465, 0.07263488225854757, 0.1114598530961039, 0.20798316100037945, 0.07263488225854757, 0.07263488225854757]
Timestep: 194, Trans probs: [0.19499219810373697, 0.11054184134648247, 0.31564859231967995, 0.0754421888614252, 0.07704861276762595, 0.07544218887819902, 0.0754421888614252, 0.0754421888614252]
Timestep: 195, Trans probs: [0.12161539746121615, 0.07142506752384575, 0.30133308813141324, 0.07142506752384575, 0.10452745982837194, 0.18682378448361556, 0.07142506752384575, 0.07142506752384575]
Timestep: 196, Trans probs: [0.24807545663182115, 0.10375175768809712, 0.2723730402886213, 0.07489581612215401, 0.07621648088905442, 0.07489581613594401, 0.07489581612215401, 0.07489581612215401]
Timestep: 197, Trans probs: [0.11326646130357577, 0.07114392555193565, 0.33523953780757626, 0.07114392555193565, 0.09892530704618281, 0.16799299163492257, 0.07114392555193565, 0.07114392555193565]
Timestep: 198, Trans probs: [0.2916448942025669, 0.09816755634480862, 0.23735149797544286, 0.07434918878959271, 0.07543929630742824, 0.07434918880097528, 0.07434918878959271, 0.07434918878959271]
Timestep: 199, Trans probs: [0.10636525928765911, 0.07159593060363678, 0.36118507986498327, 0.07159593060363678, 0.09452759811209355, 0.1515383403207169, 0.07159593060363678, 0.07159593060363678]
Timestep: 200, Trans probs: [0.3266230532444888, 0.09371403070956784, 0.20790609248471967, 0.07417249116568522, 0.07506685888914416, 0.07417249117502395, 0.07417249116568522, 0.07417249116568522]
Timestep: 201, Trans probs: [0.2794496529877374, 0.09028836382230469, 0.2574488668626763, 0.07441734786866605, 0.07514372484503279, 0.07441734787625066, 0.07441734786866605, 0.07441734786866605]
Timestep: 202, Trans probs: [0.24191859261379164, 0.08733797211719953, 0.2983081254891247, 0.07436834442620206, 0.07496193206887777, 0.07436834443240013, 0.07436834442620206, 0.07436834442620206]
Timestep: 203, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 204, Trans probs: [0.10079137693694945, 0.07254072782362804, 0.38037738319178305, 0.07254072782362804, 0.09117308331867295, 0.13749524525808252, 0.07254072782362804, 0.07254072782362804]
Timestep: 205, Trans probs: [0.21086225292197927, 0.15950983293859708, 0.2567633582044041, 0.07447627506403569, 0.07495945567383148, 0.07447627506908092, 0.07447627506403569, 0.07447627506403569]
Timestep: 206, Trans probs: [0.1882192742436019, 0.14493261138784955, 0.30016583974261735, 0.07325499712288663, 0.07366228613013177, 0.07325499712713941, 0.07325499712288663, 0.07325499712288663]
Timestep: 207, Trans probs: [0.096386954054054, 0.07375522497925516, 0.39411985548537726, 0.07375522497925516, 0.08868169339057227, 0.12579059715297583, 0.07375522497925516, 0.07375522497925516]
Timestep: 208, Trans probs: [0.2413289405199265, 0.13247081056431148, 0.26157788373583013, 0.07285672479320779, 0.07319546600356373, 0.07285672479674482, 0.07285672479320779, 0.07285672479320779]
Timestep: 209, Trans probs: [0.21295609583060926, 0.12217313548180526, 0.30230040927430996, 0.07245757278570777, 0.07274006826749484, 0.0724575727886575, 0.07245757278570777, 0.07245757278570777]
Timestep: 210, Trans probs: [0.09297251614774615, 0.07506141591617091, 0.4036643526185846, 0.07506141591617091, 0.08687445375057327, 0.11624301381841237, 0.07506141591617091, 0.07506141591617091]
Timestep: 211, Trans probs: [0.16670044736438056, 0.07633402746080828, 0.33377691516930186, 0.07633402746080828, 0.0855889130172705, 0.10859761460581388, 0.07633402746080828, 0.07633402746080828]
Timestep: 212, Trans probs: [0.26110201097878566, 0.11359730233766843, 0.2623198659260748, 0.0725495155215476, 0.07278275866884527, 0.07254951552398305, 0.0725495155215476, 0.0725495155215476]
Timestep: 213, Trans probs: [0.14971460756189162, 0.0756618726569684, 0.36229093796114, 0.0756618726569684, 0.08324599060055209, 0.10210097324854271, 0.0756618726569684, 0.0756618726569684]
Timestep: 214, Trans probs: [0.3009722733595722, 0.10650473264054558, 0.22939062952353229, 0.0725879282481698, 0.07278065148165849, 0.07258792825018215, 0.0725879282481698, 0.0725879282481698]
Timestep: 215, Trans probs: [0.09488513483305759, 0.08524314575399618, 0.34379275803876713, 0.0731454203799962, 0.18349727985419437, 0.0731454203799962, 0.0731454203799962, 0.0731454203799962]
Timestep: 216, Trans probs: [0.2602805544586157, 0.10071356274494866, 0.20154546927882705, 0.07288371296425063, 0.14592556165895484, 0.07288371296590182, 0.07288371296425063, 0.07288371296425063]
Timestep: 217, Trans probs: [0.13543733576973366, 0.07578087872906544, 0.38246848281917345, 0.07578087872906544, 0.08189060049523186, 0.0970800659995993, 0.07578087872906544, 0.07578087872906544]
Timestep: 218, Trans probs: [0.20010787591370352, 0.07636384435460133, 0.3199404296215294, 0.07636384435460133, 0.08121629076875964, 0.09328002627760197, 0.07636384435460133, 0.07636384435460133]
Timestep: 219, Trans probs: [0.25267941260982024, 0.0757908823780192, 0.27479053943203435, 0.0757908823780192, 0.07975528302528288, 0.08961123542078567, 0.0757908823780192, 0.0757908823780192]
Timestep: 220, Trans probs: [0.2956103431412855, 0.07520620160424554, 0.2385539337252112, 0.07520620160424554, 0.07846035723715518, 0.086550559479366, 0.07520620160424554, 0.07520620160424554]
Timestep: 221, Trans probs: [0.3029176667458623, 0.09535818074702061, 0.18123731367892637, 0.07165533260154278, 0.1338655084206132, 0.07165533260294911, 0.07165533260154278, 0.07165533260154278]
Timestep: 222, Trans probs: [0.16847435982636044, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 223, Trans probs: [0.2549081514194518, 0.07497783633169369, 0.2833071092762821, 0.07497783633169369, 0.07763441639543826, 0.08423897758205302, 0.07497783633169369, 0.07497783633169369]
Timestep: 224, Trans probs: [0.2652218126000714, 0.16259466021319158, 0.16322143367562164, 0.07136269632435542, 0.12351130821251466, 0.07136269632553431, 0.07136269632435542, 0.07136269632435542]
Timestep: 225, Trans probs: [0.23652223751149487, 0.14847699488662117, 0.21922255331972879, 0.07020784087701233, 0.11494685077309451, 0.07020784087802372, 0.07020784087701233, 0.07020784087701233]
Timestep: 226, Trans probs: [0.09132221069961631, 0.08348734680301882, 0.3672359649238735, 0.07365700671587465, 0.16332645070999272, 0.07365700671587465, 0.07365700671587465, 0.07365700671587465]
Timestep: 227, Trans probs: [0.2120113412592204, 0.13647553675130494, 0.1971695903116371, 0.06932683751426631, 0.1770361816199046, 0.06932683751513401, 0.06932683751426631, 0.06932683751426631]
Timestep: 228, Trans probs: [0.1920242410923471, 0.12644463990998292, 0.2472854063720101, 0.06814665864709636, 0.16165907803652108, 0.06814665864784969, 0.06814665864709636, 0.06814665864709636]
Timestep: 229, Trans probs: [0.22158137338783948, 0.07485138790686005, 0.31959160849604684, 0.07485138790686005, 0.07701778190218084, 0.08240368458649266, 0.07485138790686005, 0.07485138790686005]
Timestep: 230, Trans probs: [0.26883449915857277, 0.07502347328181734, 0.27315674324730355, 0.07502347328181734, 0.07677731139348189, 0.08113755307337249, 0.07502347328181734, 0.07502347328181734]
Timestep: 231, Trans probs: [0.241858052250492, 0.11779416964470159, 0.2218420227451195, 0.06759770062116359, 0.14811495287438395, 0.06759770062181224, 0.06759770062116359, 0.06759770062116359]
Timestep: 232, Trans probs: [0.2326219249884388, 0.07497724979559661, 0.3111148610685992, 0.07497724979559661, 0.07640381073661347, 0.07995040402396207, 0.07497724979559661, 0.07497724979559661]
Timestep: 233, Trans probs: [0.28408542055059055, 0.11040194499342512, 0.19953877917720136, 0.06739909387602713, 0.13637747977411888, 0.06739909387658281, 0.06739909387602713, 0.06739909387602713]
Timestep: 234, Trans probs: [0.251273948489479, 0.1041676121844288, 0.2474097604252277, 0.0677450805747948, 0.12616835660121462, 0.06774508057526546, 0.0677450805747948, 0.0677450805747948]
Timestep: 235, Trans probs: [0.2232013941239113, 0.09888190449814813, 0.2880370124160881, 0.06810124165029989, 0.11747472236025522, 0.06810124165069764, 0.06810124165029989, 0.06810124165029989]
Timestep: 236, Trans probs: [0.1986558422679831, 0.09453075511043606, 0.32170968104343, 0.06875008941234365, 0.11010336392844312, 0.06875008941267678, 0.06875008941234365, 0.06875008941234365]
Timestep: 237, Trans probs: [0.17723002788079806, 0.09107063537624094, 0.34879036778573325, 0.06973815388165312, 0.10395635343033957, 0.06973815388192878, 0.06973815388165312, 0.06973815388165312]
Timestep: 238, Trans probs: [0.20271738530956623, 0.07512204799798562, 0.34137048910422196, 0.07512204799798562, 0.07627668594717045, 0.07914724764709889, 0.07512204799798562, 0.07512204799798562]
Timestep: 239, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 240, Trans probs: [0.22977469323178645, 0.08841827081162384, 0.29887417645716147, 0.07099800317966508, 0.09894084678054292, 0.07099800317989018, 0.07099800317966508, 0.07099800317966508]
Timestep: 241, Trans probs: [0.1779324364879061, 0.07552848448309939, 0.2892109995253091, 0.07552848448309939, 0.0764551601095176, 0.1542874659448697, 0.07552848448309939, 0.07552848448309939]
Timestep: 242, Trans probs: [0.27404484936294565, 0.08586442044934492, 0.25960716936857264, 0.07148304599467499, 0.0945513768402509, 0.07148304599486083, 0.07148304599467499, 0.07148304599467499]
Timestep: 243, Trans probs: [0.16003160727518423, 0.07429286693593964, 0.32749357203207824, 0.07429286693593964, 0.0750687354386362, 0.14023461751034266, 0.07429286693593964, 0.07429286693593964]
Timestep: 244, Trans probs: [0.31077638770606353, 0.08375092346514178, 0.2269790477033335, 0.0718953651761048, 0.09091218042088883, 0.071895365176258, 0.0718953651761048, 0.0718953651761048]
Timestep: 245, Trans probs: [0.2679301899574642, 0.08219093980296355, 0.2718633992312941, 0.07249140008775401, 0.08804987065713687, 0.07249140008787935, 0.07249140008775401, 0.07249140008775401]
Timestep: 246, Trans probs: [0.14458268984033967, 0.07401194701544492, 0.3564309894899627, 0.07401194701544492, 0.07465055701079927, 0.12828797559711874, 0.07401194701544492, 0.07401194701544492]
Timestep: 247, Trans probs: [0.20596186478625392, 0.07440002265979785, 0.3031575172483343, 0.07440002265979785, 0.07491729239230763, 0.11836323493391275, 0.07440002265979785, 0.07440002265979785]
Timestep: 248, Trans probs: [0.30586756271482546, 0.08081664296531735, 0.23622061371291989, 0.07286953777824513, 0.08561702949385404, 0.07286953777834783, 0.07286953777824513, 0.07286953777824513]
Timestep: 249, Trans probs: [0.18263790639487149, 0.07395515015527744, 0.3368860292947161, 0.07395515015527744, 0.0743824647879993, 0.11027299890130327, 0.07395515015527744, 0.07395515015527744]
Timestep: 250, Trans probs: [0.3365836156900356, 0.07982258311835956, 0.20647598936268707, 0.07334573483139138, 0.08373487250326855, 0.07334573483147508, 0.07334573483139138, 0.07334573483139138]
Timestep: 251, Trans probs: [0.0886750353702838, 0.0823909928040455, 0.38448128626627653, 0.07450645564252058, 0.14642686298931182, 0.07450645564252058, 0.07450645564252058, 0.07450645564252058]
Timestep: 252, Trans probs: [0.16268308011824073, 0.07415009936307511, 0.36248371107169297, 0.07415009936307511, 0.0744981898924666, 0.10373462146529935, 0.07415009936307511, 0.07415009936307511]
Timestep: 253, Trans probs: [0.28666081894269885, 0.07925373956068761, 0.18156214991336175, 0.07402185459221815, 0.15643587321431163, 0.07402185459228577, 0.07402185459221815, 0.07402185459221815]
Timestep: 254, Trans probs: [0.1622923628790076, 0.081780575004941, 0.3212617190436169, 0.07553013260238327, 0.13254481266290147, 0.07553013260238327, 0.07553013260238327, 0.07553013260238327]
Timestep: 255, Trans probs: [0.14593640302859479, 0.07478550223315332, 0.3812947759657116, 0.07478550223315332, 0.07506525057680231, 0.0985615614962781, 0.07478550223315332, 0.07478550223315332]
Timestep: 256, Trans probs: [0.2515294209921194, 0.07747448857248122, 0.16333116956405477, 0.07308391816703703, 0.21532924820313976, 0.0730839181670938, 0.07308391816703703, 0.07308391816703703]
Timestep: 257, Trans probs: [0.22285968151993266, 0.07584001140257114, 0.22049232555127166, 0.07213141088397634, 0.19228233799027122, 0.07213141088402428, 0.07213141088397634, 0.07213141088397634]
Timestep: 258, Trans probs: [0.1990493473975832, 0.07441659122996155, 0.2683151774895505, 0.07127270508337877, 0.17312806354934893, 0.07127270508341942, 0.07127270508337877, 0.07127270508337877]
Timestep: 259, Trans probs: [0.17842320828705857, 0.07358201701425567, 0.3076270665064, 0.0709373770418354, 0.15661820002490995, 0.07093737704186959, 0.0709373770418354, 0.0709373770418354]
Timestep: 260, Trans probs: [0.16048595022518358, 0.07338343536184558, 0.33901533113204657, 0.07118625704186145, 0.1423702551134503, 0.07118625704188983, 0.07118625704186145, 0.07118625704186145]
Timestep: 261, Trans probs: [0.1450843835014196, 0.07371963575167884, 0.36327634795121544, 0.07191944574783239, 0.13024184980433326, 0.07191944574785565, 0.07191944574783239, 0.07191944574783239]
Timestep: 262, Trans probs: [0.1321085985671333, 0.07443530388438867, 0.3814205322731216, 0.07298048351648308, 0.1201136312094054, 0.0729804835165019, 0.07298048351648308, 0.07298048351648308]
Timestep: 263, Trans probs: [0.13216404277452398, 0.07567185612154648, 0.3947050598717041, 0.07567185612154648, 0.07589396990322178, 0.09454950296436417, 0.07567185612154648, 0.07567185612154648]
Timestep: 264, Trans probs: [0.19560790113587212, 0.07537260835209995, 0.32034868773234954, 0.07421165285009534, 0.11182419137928194, 0.07421165285011036, 0.07421165285009534, 0.07421165285009534]
Timestep: 265, Trans probs: [0.17366072265166912, 0.0750303329548361, 0.3500650084394436, 0.07407798784108219, 0.10493198458971, 0.0740779878410945, 0.07407798784108219, 0.07407798784108219]
Timestep: 266, Trans probs: [0.1550540309819722, 0.07526373047587978, 0.372255384474328, 0.0744932995463711, 0.09945365588232565, 0.07449329954638106, 0.0744932995463711, 0.0744932995463711]
Timestep: 267, Trans probs: [0.13959491060228732, 0.07587208920674954, 0.38831493916340365, 0.0752568009798938, 0.09519085710797624, 0.07525680097990176, 0.0752568009798938, 0.0752568009798938]
Timestep: 268, Trans probs: [0.12104708670961208, 0.07665742187030826, 0.4040004310072656, 0.07665742187030826, 0.07683195142756054, 0.0914908433743288, 0.07665742187030826, 0.07665742187030826]
Timestep: 269, Trans probs: [0.18985130233806013, 0.07763514522315709, 0.3326461378184901, 0.07763514522315709, 0.07777110950035204, 0.08919086945046936, 0.07763514522315709, 0.07763514522315709]
Timestep: 270, Trans probs: [0.20319564698483766, 0.07668066447396389, 0.32340836196579714, 0.0761947879447778, 0.09193617479628384, 0.07619478794478408, 0.0761947879447778, 0.0761947879447778]
Timestep: 271, Trans probs: [0.1791133836726025, 0.07622572555139956, 0.3527063441402286, 0.07583058896574087, 0.08863219077280075, 0.07583058896574597, 0.07583058896574087, 0.07583058896574087]
Timestep: 272, Trans probs: [0.1679137701277571, 0.07700225042779132, 0.3606007475377775, 0.07700225042779132, 0.07711240140232561, 0.08636407922097454, 0.07700225042779132, 0.07700225042779132]
Timestep: 273, Trans probs: [0.23496531078002106, 0.07633491003844006, 0.2983326503202507, 0.07601763850755801, 0.08629657483105212, 0.0760176385075621, 0.07601763850755801, 0.07601763850755801]
Timestep: 274, Trans probs: [0.20516792843430134, 0.07588488846289247, 0.33243832953881874, 0.07562631363853939, 0.08400359900982647, 0.07562631363854273, 0.07562631363853939, 0.07562631363853939]
Timestep: 275, Trans probs: [0.18023303898219545, 0.07590277926165861, 0.35863322878060944, 0.07569411168555648, 0.08245450623330786, 0.07569411168555919, 0.07569411168555648, 0.07569411168555648]
Timestep: 276, Trans probs: [0.15958242875459544, 0.07628638808850453, 0.3781348125488562, 0.07611979037321795, 0.08151720911516969, 0.07611979037322011, 0.07611979037321795, 0.07611979037321795]
Timestep: 277, Trans probs: [0.1427336393903826, 0.07690517539825736, 0.39222806081199946, 0.07677351401778579, 0.08103906832821574, 0.07677351401778751, 0.07677351401778579, 0.07677351401778579]
Timestep: 278, Trans probs: [0.12919660574710623, 0.07764051591935027, 0.4021351443867857, 0.0775374002525583, 0.08087813293652317, 0.07753740025255965, 0.0775374002525583, 0.0775374002525583]
Timestep: 279, Trans probs: [0.14966537625776036, 0.07701759536823308, 0.38065995233588384, 0.07701759536823308, 0.07710561747906287, 0.08449867245436059, 0.07701759536823308, 0.07701759536823308]
Timestep: 280, Trans probs: [0.1967926035659532, 0.07840119917117491, 0.33060443908057335, 0.07832105576364555, 0.08091753512771527, 0.07832105576364659, 0.07832105576364555, 0.07832105576364555]
Timestep: 281, Trans probs: [0.13479993824087574, 0.07742904100016851, 0.394648399697825, 0.07742904100016851, 0.07749855320568245, 0.08333694485494271, 0.07742904100016851, 0.07742904100016851]
Timestep: 282, Trans probs: [0.2009513130597738, 0.07804284846297528, 0.32611709275853445, 0.07804284846297528, 0.07809720891538584, 0.08266299141440468, 0.07804284846297528, 0.07804284846297528]
Timestep: 283, Trans probs: [0.2508728077732384, 0.0776765197644419, 0.28129530318031176, 0.07761181519067911, 0.07970810851929065, 0.07761181519067996, 0.07761181519067911, 0.07761181519067911]
Timestep: 284, Trans probs: [0.17679745313720568, 0.07733300379830259, 0.35542165274250526, 0.07733300379830259, 0.07737699533690465, 0.08107188359017423, 0.07733300379830259, 0.07733300379830259]
Timestep: 285, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 286, Trans probs: [0.29472254797847725, 0.07685602450510805, 0.24269743644804342, 0.0768033245641106, 0.07851069281192814, 0.07680332456411129, 0.0768033245641106, 0.0768033245641106]
Timestep: 287, Trans probs: [0.2532120509241525, 0.07638181096365813, 0.28732517483898906, 0.07633903732838863, 0.0777248139596452, 0.0763390373283892, 0.07633903732838863, 0.07633903732838863]
Timestep: 288, Trans probs: [0.15673276784364779, 0.0772541891945618, 0.29946514701348964, 0.0772541891945618, 0.07728934130150973, 0.15749598706310558, 0.0772541891945618, 0.0772541891945618]
Timestep: 289, Trans probs: [0.2212428338091686, 0.07991264253398234, 0.27797456483294813, 0.07474323914550673, 0.12189700224187408, 0.07474323914550673, 0.07474323914550673, 0.07474323914550673]
Timestep: 290, Trans probs: [0.14201679630527791, 0.0756970880801815, 0.2611176899260851, 0.0756970880801815, 0.15142350830892312, 0.1426536531389879, 0.0756970880801815, 0.0756970880801815]
Timestep: 291, Trans probs: [0.29553090710424085, 0.07605567136594436, 0.24718434911158957, 0.07602097107714852, 0.07714518810963078, 0.07602097107714897, 0.07602097107714852, 0.07602097107714852]
Timestep: 292, Trans probs: [0.2536242337427175, 0.07588050387221575, 0.2903227985964165, 0.07585240157294079, 0.07676285749688663, 0.07585240157294117, 0.07585240157294079, 0.07585240157294079]
Timestep: 293, Trans probs: [0.2699085509887295, 0.07815177173207115, 0.24340365167734213, 0.07383870833136563, 0.11318119227639467, 0.07383870833136563, 0.07383870833136563, 0.07383870833136563]
Timestep: 294, Trans probs: [0.13048097198995776, 0.07337453198777552, 0.30641066017169777, 0.07337453198777552, 0.13858088450511405, 0.13102935538212832, 0.07337453198777552, 0.07337453198777552]
Timestep: 295, Trans probs: [0.192986794048703, 0.07241744165887785, 0.2689125276941659, 0.07241744165887785, 0.1273991646551911, 0.12103174696642843, 0.07241744165887785, 0.07241744165887785]
