Timestep: 140 State: 2 Beliefs: [0.18701713497539688, 0.08197459767191465, 0.24339425958313532, 0.10183802081204227, 0.10725659988887484, 0.07332337498467044, 0.11354179335312772, 0.09165421873083804]
Timestep: 141 State: 2 Beliefs: [0.149110742371479, 0.05755609751695234, 0.31701797789184955, 0.11407575286979119, 0.08105121164177839, 0.05133408879140603, 0.12718595133393135, 0.10266817758281206]
Timestep: 142 State: 2 Beliefs: [0.13921613561017684, 0.05724717802541144, 0.33055525549553727, 0.11367531575660313, 0.07910494500476377, 0.05115389209047141, 0.12673949383609334, 0.10230778418094282]
Timestep: 143 State: 0 Beliefs: [0.13180372694947387, 0.05659698647779031, 0.3452790575097888, 0.11243601242914522, 0.07673783674315522, 0.050596205593115354, 0.1253577631113007, 0.10119241118623071]
Timestep: 144 State: 2 Beliefs: [0.14142869267017294, 0.12053301979799055, 0.1963498719363736, 0.14970929156910803, 0.07329360597315784, 0.1077906899297578, 0.07615646571124192, 0.13473836241219722]
Timestep: 145 State: 4 Beliefs: [0.13791571232449595, 0.059438300263353616, 0.3172966700734775, 0.11822188206662616, 0.07571931850632557, 0.053199846929981774, 0.13180857597577575, 0.10639969385996355]
Timestep: 146 State: 5 Beliefs: [0.16074341997287522, 0.06844290741921807, 0.23209419506804382, 0.08507944620436501, 0.14339211646011785, 0.0816762683561904, 0.12647631107395158, 0.10209533544523801]
Timestep: 147 State: 0 Beliefs: [0.11441634281355643, 0.10507157687168833, 0.1687658532551414, 0.1304771941822512, 0.09670049414076229, 0.1394983305334155, 0.08849757518448344, 0.15657263301870142]
Timestep: 148 State: 2 Beliefs: [0.16220170799128128, 0.07089955394517322, 0.2196270993267933, 0.08822964482229913, 0.13112944713551802, 0.09087768009216132, 0.13115929290001482, 0.10587557378675894]
Timestep: 149 State: 2 Beliefs: [0.13636084702401044, 0.05723383612061031, 0.32203413308978407, 0.11383782943015322, 0.08463256241788514, 0.056526060976203184, 0.1269206844542156, 0.1024540464871379]
Timestep: 150 State: 1 Beliefs: [0.12873028326453545, 0.05658389614048677, 0.3354903468317935, 0.11264274702013634, 0.08550547431210187, 0.05408052336052198, 0.12558825675230126, 0.1013784723181227]
Timestep: 151 State: 4 Beliefs: [0.10426527063297944, 0.13096774207757125, 0.16706037738282167, 0.12932861217102887, 0.09288363043933333, 0.1325814957402459, 0.0877185369507848, 0.1551943346052346]
Timestep: 152 State: 2 Beliefs: [0.10565096865335383, 0.1209670811885992, 0.15381629984398854, 0.13400370770538528, 0.09612082587842846, 0.13774719617056466, 0.09088947131321784, 0.1608044492464623]
Timestep: 153 State: 0 Beliefs: [0.1263870803472655, 0.06656477037061258, 0.3049265254031314, 0.11906427666885466, 0.0862376002850167, 0.05691411483115835, 0.13274778309199167, 0.1071578490019692]
Timestep: 154 State: 4 Beliefs: [0.12836405140862533, 0.1424678946196532, 0.18179060170484218, 0.14732206738178633, 0.08026479856794012, 0.11225863052715818, 0.07494209514638696, 0.1325898606436077]
Timestep: 155 State: 2 Beliefs: [0.11005999924936527, 0.1194576930982655, 0.15026901166997242, 0.13307215541024617, 0.10270146804533012, 0.13449545019105388, 0.09025763584347132, 0.1596865864922954]
Timestep: 156 State: 2 Beliefs: [0.13008731350564118, 0.06538752182081041, 0.299702531031921, 0.1188889087239809, 0.08988113237749881, 0.05650031376794738, 0.1325522609206175, 0.10700001785158283]
Timestep: 157 State: 4 Beliefs: [0.12670635218312765, 0.06643366649997155, 0.3250858092014579, 0.11286512764293943, 0.08810280832588346, 0.05339142671681679, 0.12583619455115783, 0.10157861487864549]
Timestep: 158 State: 2 Beliefs: [0.14516832160578458, 0.07675623460917268, 0.23135884323823167, 0.08233006415948974, 0.16014609482296968, 0.08305519456870757, 0.12238917000425639, 0.09879607699138769]
Timestep: 159 State: 2 Beliefs: [0.1222140829608581, 0.061571240964793654, 0.33543907175946114, 0.10988101076129407, 0.09623332820461247, 0.053259228740403036, 0.12250912692341293, 0.09889290968516465]
Timestep: 160 State: 2 Beliefs: [0.13876454172267372, 0.07467089883526307, 0.2521814417915729, 0.08126960025244906, 0.15315052210806138, 0.08162675580578818, 0.12081271918125262, 0.09752352030293886]
Timestep: 161 State: 2 Beliefs: [0.11491913160033555, 0.0590292787377561, 0.3593908782152853, 0.10759470392705786, 0.09026065336703677, 0.05201005519502392, 0.11996006542315255, 0.09683523353435208]
Timestep: 162 State: 0 Beliefs: [0.10781326062889973, 0.05976457545585478, 0.3693887734683479, 0.10732532187740057, 0.08905695935789133, 0.05039859498102241, 0.11965972454092273, 0.09659278968966052]
Timestep: 163 State: 2 Beliefs: [0.14930703728828337, 0.0712846808565472, 0.2593382942611437, 0.0813035754096555, 0.1389482192251035, 0.0813906769333265, 0.12086322553435355, 0.09756429049158659]
Timestep: 164 State: 2 Beliefs: [0.12191010098089382, 0.057594384046398626, 0.35899199565974665, 0.10773074318455317, 0.08496961153754974, 0.05173375668168364, 0.12011173904307644, 0.09695766886609784]
Timestep: 165 State: 2 Beliefs: [0.11654197824294499, 0.05806277629914019, 0.3671423649645264, 0.10768327482656741, 0.08316031157884124, 0.050435531377731914, 0.12005881536633708, 0.09691494734391067]
Timestep: 166 State: 2 Beliefs: [0.11095022543115346, 0.05712703800501815, 0.37804032017368, 0.10716017778415306, 0.0806588483540982, 0.05014362904502177, 0.1194756012011378, 0.09644416000573773]
Timestep: 167 State: 2 Beliefs: [0.10605586099693275, 0.05636207927217759, 0.3872844823820985, 0.10679895643431402, 0.0783955049160261, 0.04991118885468395, 0.11907286635288442, 0.09611906079088262]
Timestep: 168 State: 2 Beliefs: [0.10184743356028887, 0.05580168453097156, 0.39422680462906046, 0.10672879191291533, 0.07652644392872632, 0.04981829056873071, 0.11899463814768318, 0.0960559127216238]
Timestep: 169 State: 0 Beliefs: [0.09834673433612252, 0.055425511193207586, 0.3990577364430387, 0.10689714552318585, 0.07503866710710584, 0.04984443456703967, 0.11918233985943257, 0.09620743097086726]
Timestep: 170 State: 2 Beliefs: [0.1450083827292477, 0.06824178257331077, 0.27715997849458396, 0.08285075201597386, 0.12181261136248463, 0.08234238293073785, 0.12316320747449247, 0.09942090241916862]
Timestep: 171 State: 4 Beliefs: [0.11747832107001399, 0.055478172460414435, 0.37167814379739744, 0.10857155601377538, 0.07635350942668169, 0.05167671421888599, 0.12104918260043315, 0.09771440041239784]
Timestep: 172 State: 2 Beliefs: [0.09713835441672754, 0.10635434328934626, 0.18580200218536014, 0.1299594600546525, 0.1074102269011991, 0.12923784470223684, 0.08814641638489475, 0.155951352065583]
Timestep: 173 State: 0 Beliefs: [0.11611204571251511, 0.058967046413659845, 0.32993350125826715, 0.11656723464815275, 0.08903193188785753, 0.05451396131088168, 0.1299637675853285, 0.10491051118333747]
Timestep: 174 State: 0 Beliefs: [0.1513263971811588, 0.06823133225240603, 0.2455585804513899, 0.0838184795520832, 0.1427076086352247, 0.083173627011693, 0.12460179945354456, 0.10058217546249984]
Timestep: 175 State: 0 Beliefs: [0.17530038842438958, 0.07498487416458663, 0.28578518154010196, 0.09243172058454617, 0.11504532651425914, 0.07020948968385184, 0.10305447056217314, 0.08318854852609156]
Timestep: 176 State: 2 Beliefs: [0.18910296876665406, 0.07398500493401004, 0.27754779938645957, 0.09101357688032288, 0.11648295301956509, 0.06848213165711384, 0.10147334616358389, 0.0819122191922906]
Timestep: 177 State: 2 Beliefs: [0.13734662810567164, 0.05500717045011397, 0.344405317972886, 0.10833150683333244, 0.08564877902891993, 0.05098069578071956, 0.1207815456783572, 0.0974983561499992]
Timestep: 178 State: 2 Beliefs: [0.1289386911154203, 0.05575052035685819, 0.34917705210954675, 0.10982464377306658, 0.08396775567334445, 0.05105287563797278, 0.12244628193803096, 0.09884217939575993]
Timestep: 179 State: 2 Beliefs: [0.12195854156391189, 0.055211190645273064, 0.36266822869459275, 0.1090029018970991, 0.08088923932243562, 0.050637185098950606, 0.12153010107034781, 0.0981026117073892]
Timestep: 180 State: 0 Beliefs: [0.11600080123669193, 0.05464331453324842, 0.3751910686693267, 0.108071135311776, 0.07819074273766298, 0.05014766486816318, 0.12049125086253236, 0.09726402178059841]
Timestep: 181 State: 0 Beliefs: [0.11508278069767332, 0.10467618380340021, 0.189988571135136, 0.12960586789457257, 0.08904732540263692, 0.12816564093416655, 0.08790658865892749, 0.15552704147348706]
Timestep: 182 State: 4 Beliefs: [0.16007986066339708, 0.0695555128036053, 0.23897903450203847, 0.0865108739814557, 0.12669111955394044, 0.08576632511254764, 0.12860422460526846, 0.10381304877774683]
Timestep: 183 State: 0 Beliefs: [0.11395107161458677, 0.10452956479155033, 0.18140883242789013, 0.12982271287702316, 0.09576029511231356, 0.13068660159892287, 0.08805366612528527, 0.15578725545242778]
Timestep: 184 State: 0 Beliefs: [0.1820812248592358, 0.07860058719888731, 0.25833055475797473, 0.09779752494064857, 0.11374369404528004, 0.0723916997653236, 0.1090369419860664, 0.08801777244658372]
Timestep: 185 State: 0 Beliefs: [0.19783874865925666, 0.07398819245792032, 0.2706106753871266, 0.09184911795091617, 0.11217555390056061, 0.068468593384911, 0.10240491210348414, 0.08266420615582454]
Timestep: 186 State: 2 Beliefs: [0.2078447875205657, 0.07304504887261033, 0.2684450235504988, 0.09065536880266577, 0.10976989491257422, 0.06757607352974355, 0.10107397088894228, 0.08158983192239919]
Timestep: 187 State: 4 Beliefs: [0.15002640034523404, 0.054573142048453635, 0.33749144524225544, 0.1083876360998822, 0.0806658505481755, 0.050462527604296155, 0.12084412562180896, 0.09754887248989398]
Timestep: 188 State: 2 Beliefs: [0.11788520302982294, 0.10457449092596696, 0.16761772954111345, 0.12983785218260996, 0.10847537737546249, 0.12773998980203508, 0.08806393452385719, 0.15580542261913194]
Timestep: 189 State: 0 Beliefs: [0.1354095704366352, 0.05901035523272489, 0.3069389228302044, 0.1176210841185881, 0.08970770945378037, 0.05431465112195686, 0.13113873109938104, 0.10585897570672928]
Timestep: 190 State: 2 Beliefs: [0.14193826630700335, 0.12007552882191234, 0.18085701120180403, 0.14931510391957398, 0.08756217924858718, 0.1099123728057192, 0.0759559441677833, 0.13438359352761658]
Timestep: 191 State: 2 Beliefs: [0.14148695813011816, 0.05872813389967875, 0.3035948582959992, 0.11708618600675841, 0.08937408180886797, 0.0538098548300344, 0.1305423596224605, 0.10537756740608258]
Timestep: 192 State: 0 Beliefs: [0.13706403677839746, 0.05639878228682359, 0.32967958126942415, 0.11230544929555034, 0.0865972118147122, 0.05166783922823707, 0.12521219496085986, 0.1010749043659953]
Timestep: 193 State: 2 Beliefs: [0.17831886958605947, 0.06644266475235683, 0.23539214543068518, 0.0827186327488846, 0.1337503661187297, 0.08114815875434041, 0.12296680331028217, 0.0992623592986615]
Timestep: 194 State: 2 Beliefs: [0.1435088862816231, 0.05489015591507821, 0.3400518539600447, 0.10943990761413386, 0.08066350737564887, 0.0509324421682762, 0.12201732983247461, 0.09849591685272047]
Timestep: 195 State: 2 Beliefs: [0.1386677686060344, 0.05504217739591989, 0.34452285757791795, 0.1097005565987212, 0.08065075779860964, 0.050377447085074904, 0.12230793399887274, 0.09873050093884908]
Timestep: 196 State: 2 Beliefs: [0.13046733741511968, 0.05458884734706472, 0.3587273808968554, 0.10885264397344174, 0.0780472028419329, 0.04998663325074029, 0.12136257469874773, 0.09796737957609757]
Timestep: 197 State: 2 Beliefs: [0.12343964844935498, 0.054159817203282855, 0.3712836454252589, 0.10804059286067377, 0.07580144444389715, 0.04958111973408532, 0.12045719830884075, 0.09723653357460639]
Timestep: 198 State: 4 Beliefs: [0.11718959093025216, 0.05387654983125343, 0.3815912520602107, 0.10751625459479619, 0.0738779820964966, 0.049311141079565905, 0.11987260027210858, 0.09676462913531657]
Timestep: 199 State: 0 Beliefs: [0.13677851668169075, 0.06577665602408737, 0.2666419191006176, 0.08206874598642781, 0.14799591943397622, 0.08025504460070752, 0.12200070298877926, 0.09848249518371338]
Timestep: 200 State: 0 Beliefs: [0.12287049364615789, 0.11717197369028393, 0.21440305578663083, 0.14624955091750663, 0.08477993959755227, 0.10850387985198962, 0.07439651068412295, 0.13162459582575595]
Timestep: 201 State: 0 Beliefs: [0.12462417769758241, 0.12173571261120111, 0.19041770193620827, 0.15200157629136746, 0.08583075883004576, 0.11126611298836442, 0.07732254098299997, 0.1368014186622307]
Timestep: 202 State: 0 Beliefs: [0.17980885931985102, 0.07840873316686725, 0.25629684379973716, 0.09791718306149669, 0.11859266143642538, 0.0716799025991741, 0.10917035186110155, 0.08812546475534702]
Timestep: 203 State: 2 Beliefs: [0.12292907189948316, 0.10376983440856405, 0.17404263350046878, 0.1295417941752673, 0.0990103717046771, 0.12739301133886352, 0.08786312996235521, 0.15545015301032072]
Timestep: 204 State: 4 Beliefs: [0.13388652707348148, 0.05875509786016335, 0.3136876281484639, 0.11741511493126656, 0.0858176402778037, 0.0538552974443286, 0.1309090908263524, 0.1056736034381399]
Timestep: 205 State: 2 Beliefs: [0.1057593057481339, 0.10542086456437301, 0.16658840465567418, 0.13162089779500485, 0.11486073437888286, 0.1285314109125308, 0.08927330459139461, 0.15794507735400581]
Timestep: 206 State: 0 Beliefs: [0.17261687050597224, 0.0787224047379501, 0.2573378459471405, 0.0983389412693844, 0.12273842633900021, 0.07209988326970349, 0.1096405807884032, 0.08850504714244596]
Timestep: 207 State: 0 Beliefs: [0.19251793978557083, 0.07394738059507562, 0.2645991773205744, 0.09234731768013665, 0.12264588260035338, 0.06786934848368546, 0.1029603676224807, 0.08311258591212298]
Timestep: 208 State: 0 Beliefs: [0.20233587580502183, 0.07311766918830874, 0.260243084940515, 0.09131029649606029, 0.12188750351911372, 0.06712213681264997, 0.10180416639187616, 0.08217926684645425]
Timestep: 209 State: 4 Beliefs: [0.20971760424403205, 0.07311466643714006, 0.25378857124991305, 0.09131052256819858, 0.12096934860027031, 0.06711539814362796, 0.10180441844543932, 0.08217947031137872]
Timestep: 210 State: 5 Beliefs: [0.17738458182538291, 0.06504617727351457, 0.21961178859421587, 0.08123816456608543, 0.15886625559896683, 0.07960124674041082, 0.12076598792212101, 0.0974857974793025]
Timestep: 211 State: 2 Beliefs: [0.12148188857407169, 0.10306690415844497, 0.1543913245383589, 0.1287398521149667, 0.10828133467660804, 0.14223166935639478, 0.08731920404319482, 0.15448782253796003]
Timestep: 212 State: 0 Beliefs: [0.13700286008136256, 0.05944811487323508, 0.2922049338131416, 0.11883866298275345, 0.09435222341588582, 0.05870216748031227, 0.13249624066883106, 0.10695479668447809]
Timestep: 213 State: 2 Beliefs: [0.17611834796080625, 0.06761857256120783, 0.20303902526924122, 0.084459329783697, 0.15367942996763298, 0.0881796323519601, 0.1255544663650182, 0.10135119574043638]
Timestep: 214 State: 0 Beliefs: [0.14647360148478067, 0.05649134506796429, 0.3066704019274878, 0.11291775973396255, 0.09171296050830978, 0.05821307211204803, 0.12589487540488062, 0.1016259837605663]
Timestep: 215 State: 2 Beliefs: [0.13272461423662757, 0.10432339939597303, 0.14719354261112036, 0.1303155971987922, 0.10477043998820164, 0.1359057196567712, 0.08838797027396343, 0.15637871663855066]
Timestep: 216 State: 2 Beliefs: [0.14101988413068256, 0.0590517355853781, 0.2979011027320616, 0.11806358395148532, 0.08791004366098004, 0.05816433899238972, 0.13163208539068588, 0.10625722555633679]
Timestep: 217 State: 2 Beliefs: [0.14456217945918962, 0.05698545818395592, 0.31052892902519685, 0.11390861443906043, 0.08902931566960727, 0.055468145771151806, 0.1269996044566838, 0.1025177529951544]
Timestep: 218 State: 2 Beliefs: [0.13729821366533765, 0.055890243833257074, 0.32989661431822814, 0.11172550500175137, 0.08557751861798885, 0.0544933497091618, 0.12456560035269891, 0.10055295450157622]
Timestep: 219 State: 0 Beliefs: [0.1303198048712755, 0.05513577059551946, 0.3460265123654057, 0.11022292493514754, 0.08258911600936247, 0.05361490307037991, 0.12289033571127646, 0.0992006324416328]
Timestep: 220 State: 2 Beliefs: [0.17172769989405312, 0.06601368016090775, 0.24402631912515468, 0.08248519975255467, 0.12876727024249443, 0.08537780163886761, 0.12261978948290216, 0.09898223970306559]
Timestep: 221 State: 0 Beliefs: [0.13824322863248922, 0.05474192322622123, 0.3430552092263931, 0.10945080329334612, 0.07865982990611924, 0.055313805049733634, 0.1220294777016859, 0.09850572296401153]
Timestep: 222 State: 4 Beliefs: [0.13023584729725834, 0.10368486519965994, 0.17002410263279255, 0.12956444413621535, 0.08947919056379189, 0.13365572466226006, 0.08787849254456345, 0.1554773329634584]
Timestep: 223 State: 2 Beliefs: [0.11419525123875914, 0.10692684694673021, 0.1591074626472486, 0.13363609747657818, 0.09644362121865079, 0.1386872678203732, 0.09064013567976607, 0.1603633169718938]
Timestep: 224 State: 0 Beliefs: [0.13442231568697574, 0.058918160601348114, 0.30866003112573187, 0.11781821822142455, 0.08590330489203997, 0.05688305216065415, 0.1313585209125435, 0.1060363963992821]
Timestep: 225 State: 4 Beliefs: [0.20573929274449196, 0.07565788792929132, 0.24886747280748175, 0.09454991439873986, 0.11201649211601927, 0.07265791845427615, 0.10541609859083384, 0.08509492295886585]
Timestep: 226 State: 2 Beliefs: [0.17479907793777802, 0.06475513452453605, 0.22788884112496918, 0.08092599525416722, 0.14946814415920331, 0.0847496854209864, 0.12030192727335905, 0.09711119430500068]
Timestep: 227 State: 2 Beliefs: [0.14355187957557952, 0.05520608316193128, 0.3230654677097028, 0.11039035369262307, 0.09073104229668737, 0.054626848958937095, 0.12307700628117824, 0.09935131832336076]
Timestep: 228 State: 2 Beliefs: [0.14230528184971675, 0.05593214637604287, 0.32340752071679746, 0.11184112130010625, 0.0878383192120436, 0.053324097477914896, 0.12469450389728264, 0.10065700917009561]
Timestep: 229 State: 0 Beliefs: [0.13202272023563952, 0.055599580474228444, 0.33808335859720307, 0.11117953430440762, 0.08619242981969182, 0.05290391192562018, 0.12395688376924252, 0.10006158087396687]
Timestep: 230 State: 4 Beliefs: [0.19292956055783972, 0.07460376722225556, 0.2672171345681892, 0.09324038334386449, 0.11322096187137203, 0.07091577823615516, 0.10395606919084592, 0.08391634500947803]
Timestep: 231 State: 5 Beliefs: [0.1634688607092476, 0.06451846775805503, 0.23899017743419496, 0.08063661981031828, 0.1524586064968827, 0.08329157277850607, 0.11987175124041345, 0.09676394377238194]
Timestep: 232 State: 0 Beliefs: [0.11277435828633968, 0.10176197765063738, 0.16857830106778662, 0.12718672412394116, 0.10353660388792188, 0.1472721879331879, 0.08626577810145575, 0.1526240689487294]
Timestep: 233 State: 0 Beliefs: [0.16102646898377432, 0.06879894769646216, 0.2176614373597241, 0.08599160741236592, 0.1419752859669265, 0.09352402371170437, 0.12783229997420367, 0.10318992889483909]
Timestep: 234 State: 0 Beliefs: [0.12045880867991654, 0.10294420249036552, 0.15964654528297498, 0.12866638513461076, 0.09965942565401634, 0.1469555963313688, 0.08726937426521425, 0.1543996621615329]
Timestep: 235 State: 2 Beliefs: [0.12110989625175571, 0.10661753420258632, 0.1486294611830004, 0.13326225558936602, 0.09580939712272149, 0.1442701755870651, 0.09038657335626565, 0.1599147067072392]
Timestep: 236 State: 0 Beliefs: [0.14264153877637667, 0.05938150359327563, 0.29422092873114514, 0.1187552576530915, 0.08576654472198096, 0.0599512446858113, 0.13240324995053632, 0.10687973188778234]
Timestep: 237 State: 2 Beliefs: [0.2103674431546172, 0.07608023478479072, 0.240553222978491, 0.0950906885292807, 0.11013755501258365, 0.0761702144737758, 0.10601902139010846, 0.08558161967635262]
Timestep: 238 State: 0 Beliefs: [0.15431498897200407, 0.055190813073150026, 0.31632716672272304, 0.11037115339920867, 0.08428931930965289, 0.05711692107709444, 0.12305559938687892, 0.09933403805928781]
Timestep: 239 State: 2 Beliefs: [0.220073002119046, 0.0748667583759001, 0.24149100435964185, 0.09357501095757834, 0.10651097692240437, 0.07493658339568184, 0.10432915400792689, 0.0842175098618205]
Timestep: 240 State: 2 Beliefs: [0.1561427395915104, 0.05496024085604642, 0.31923285763727577, 0.1099117930686882, 0.08163715298590016, 0.05665115519978936, 0.12254344689897029, 0.09892061376181938]
Timestep: 241 State: 2 Beliefs: [0.14982791502888212, 0.05605763490919048, 0.32259189296550406, 0.11210701025034149, 0.07760265516084419, 0.055925632225594296, 0.12499095023433597, 0.10089630922530735]
Timestep: 242 State: 2 Beliefs: [0.13864860643967994, 0.0557546225297861, 0.3376086280491594, 0.11150227852484666, 0.07648433223531859, 0.05533276205920468, 0.12431671948964249, 0.10035205067236201]
Timestep: 243 State: 4 Beliefs: [0.12997538239881878, 0.05523974960580503, 0.35208575506790574, 0.11047350169631767, 0.0748790725977476, 0.05475067700649636, 0.12316971010022283, 0.09942615152668591]
Timestep: 244 State: 0 Beliefs: [0.1479906440721645, 0.0662537105771572, 0.2463450264909359, 0.08281324045618252, 0.14672330561541228, 0.08739074021929906, 0.12310744402142952, 0.09937588854741901]
Timestep: 245 State: 4 Beliefs: [0.11121341881251111, 0.10240412041072038, 0.17528493012198934, 0.12800010936034742, 0.09967526113782382, 0.14300456344499887, 0.08681746547919217, 0.1536001312324169]
Timestep: 246 State: 2 Beliefs: [0.15388847542248033, 0.06885779663151854, 0.2229383836128359, 0.08607006105979431, 0.1456285354546116, 0.09138374795662553, 0.1279489265903808, 0.10328407327175317]
Timestep: 247 State: 2 Beliefs: [0.12717891925702762, 0.05578793133604144, 0.32948156768718495, 0.11157198501698526, 0.09412255912521239, 0.05704781403586178, 0.12439443702639996, 0.10041478651528672]
Timestep: 248 State: 2 Beliefs: [0.11978537176840212, 0.05545273963222241, 0.3433393499701124, 0.11090132490728745, 0.09278029972897123, 0.05428302052309705, 0.12364670105334884, 0.0998111924165587]
Timestep: 249 State: 2 Beliefs: [0.1540644289236848, 0.07391352991343315, 0.3011540453356329, 0.09238884272246918, 0.12003727522477495, 0.07228525448398512, 0.10300666494579773, 0.08314995845022226]
Timestep: 250 State: 0 Beliefs: [0.11418382692973214, 0.053230422099247415, 0.3701289113127725, 0.10645760740004018, 0.08807880253096993, 0.05341629541372417, 0.11869228765347761, 0.09581184666003616]
Timestep: 251 State: 2 Beliefs: [0.10966390676776937, 0.10310589533383469, 0.18545438267014297, 0.12887901178667663, 0.09688866989789385, 0.13393972879653332, 0.08741359060313719, 0.15465481414401194]
Timestep: 252 State: 2 Beliefs: [0.1279619189569184, 0.057984241043477304, 0.3224823023543426, 0.1159666990553759, 0.0852177020110647, 0.056722892213511546, 0.12929421521547135, 0.10437002914983831]
Timestep: 253 State: 2 Beliefs: [0.11842826058743036, 0.05540527478991075, 0.3559549345214248, 0.11080827363661032, 0.08234610911283304, 0.053786745248173076, 0.12354295583066849, 0.09972744627294929]
Timestep: 254 State: 0 Beliefs: [0.11291636105884503, 0.05446948290337918, 0.37188015274051117, 0.10893691752952735, 0.07951945154959876, 0.05277787501685206, 0.12145653342471183, 0.09804322577657461]
Timestep: 255 State: 2 Beliefs: [0.15667200902752382, 0.06612881734299138, 0.26081982759754657, 0.08265963916841026, 0.12642163483901364, 0.08522739963177021, 0.12287910539065165, 0.09919156700209229]
Timestep: 256 State: 2 Beliefs: [0.12748286752726848, 0.05447377548949724, 0.35563835127283855, 0.10894585550919401, 0.07907904136090435, 0.05486234027699598, 0.12146649860502676, 0.09805126995827461]
Timestep: 257 State: 2 Beliefs: [0.12056606215921718, 0.05454360032601985, 0.36669035042558695, 0.10908563702032521, 0.07660883078088013, 0.052706101411195985, 0.12162234455848198, 0.09817707331829269]
Timestep: 258 State: 2 Beliefs: [0.1139990832407552, 0.05425133875613602, 0.3772104307762763, 0.10850129137261348, 0.07510951189355959, 0.0523063389561398, 0.12097084276916756, 0.09765116223535213]
Timestep: 259 State: 0 Beliefs: [0.10849350121062709, 0.05403214845298604, 0.3858603555440971, 0.10806306880064705, 0.0737902527447008, 0.05202165402175746, 0.12048225730460199, 0.09725676192058234]
Timestep: 260 State: 2 Beliefs: [0.1540388817618565, 0.06639599168598945, 0.26903493893402824, 0.08299414891709375, 0.11944542384302383, 0.08512125955835359, 0.12337637659914236, 0.0995929787005125]
Timestep: 261 State: 4 Beliefs: [0.12471490706217828, 0.05451869925352957, 0.36237385285852053, 0.10903629064874887, 0.0751053241806893, 0.05455093737571998, 0.12156732703673942, 0.098132661583874]
Timestep: 262 State: 0 Beliefs: [0.1022622990907752, 0.10397910161496805, 0.1808997151031221, 0.12997272479255725, 0.10530979298290367, 0.13345368332704444, 0.08815541333756056, 0.15596726975106867]
Timestep: 263 State: 2 Beliefs: [0.17187857213683608, 0.07814189114078696, 0.261870352673384, 0.09767676434486189, 0.11779469638307656, 0.07582633247692985, 0.10890230293374899, 0.0879090879103757]
Timestep: 264 State: 2 Beliefs: [0.12385504133872627, 0.054927307855956606, 0.3473486815460488, 0.10985363875672204, 0.08868435162087325, 0.05398409481962128, 0.12247860918100202, 0.09886827488104984]
Timestep: 265 State: 0 Beliefs: [0.11679915995756054, 0.0550485250441999, 0.3566735845797644, 0.11009626296396334, 0.08660340313112451, 0.05294331059002854, 0.12274911706579196, 0.09908663666756701]
Timestep: 266 State: 2 Beliefs: [0.11375434871539279, 0.10379657361951573, 0.17982119556602894, 0.12974486821333175, 0.09627203043277213, 0.13291627446096155, 0.08800086713599893, 0.15569384185599808]
Timestep: 267 State: 2 Beliefs: [0.13131619232110925, 0.05823730495198528, 0.32001853312776796, 0.11647410062648887, 0.08310023419335896, 0.056167014113976156, 0.1298599301014734, 0.10482669056383997]
Timestep: 268 State: 2 Beliefs: [0.1226803646556217, 0.055578187442655295, 0.3526682661572904, 0.11115576125998664, 0.08073933708650811, 0.05320751966512891, 0.12393037859882092, 0.10004018513398798]
Timestep: 269 State: 0 Beliefs: [0.11706985347925657, 0.054492534355452316, 0.3698072071720658, 0.10898450506473183, 0.07793992944639522, 0.052110325948683506, 0.12150958997515621, 0.09808605455825864]
Timestep: 270 State: 0 Beliefs: [0.115061809759559, 0.10370669167193136, 0.1877448153824487, 0.1296327407816556, 0.08839247563175473, 0.13197736234797589, 0.08792481548668814, 0.15555928893798668]
Timestep: 271 State: 2 Beliefs: [0.16404936958079236, 0.06920649405224014, 0.23361027854552863, 0.08650783329511474, 0.12571309091975125, 0.08850382923163778, 0.12859970442079743, 0.10380939995413768]
Timestep: 272 State: 2 Beliefs: [0.13704333304394253, 0.055337399740974826, 0.3440637825666631, 0.11067435155812853, 0.0752242534332788, 0.054656320547350305, 0.12339364270734628, 0.09960691640231568]
Timestep: 273 State: 2 Beliefs: [0.15527508728777728, 0.0662066762991708, 0.27026393958258466, 0.0827580444199958, 0.11909304559614828, 0.08406816210388651, 0.12302539140644153, 0.09930965330399498]
Timestep: 274 State: 0 Beliefs: [0.1264533187301514, 0.05414126224201828, 0.36749617270342977, 0.1082821195634056, 0.07218502553678352, 0.05326171105914067, 0.12072648255800593, 0.09745390760706503]
Timestep: 275 State: 4 Beliefs: [0.18614900886206756, 0.07416731883701692, 0.29251074567215046, 0.09270885496690237, 0.09718487163649542, 0.07047777583832499, 0.10336345471682996, 0.08343796947021213]
Timestep: 276 State: 2 Beliefs: [0.11774902835044553, 0.1024562102869601, 0.18496803057124336, 0.12806980216614527, 0.0938373074416521, 0.1323711232019243, 0.08686473538225506, 0.1536837625993743]
Timestep: 277 State: 0 Beliefs: [0.13390515794830618, 0.058190704234967694, 0.31936165161852503, 0.11638115849788348, 0.08222878177433728, 0.05543319671382718, 0.12975630656405812, 0.10474304264809513]
Timestep: 278 State: 0 Beliefs: [0.12327396997547274, 0.10537002064597223, 0.16925529554294927, 0.13171218560897782, 0.08991831912538767, 0.13308036482698624, 0.0893352215434806, 0.15805462273077334]
Timestep: 279 State: 2 Beliefs: [0.12109889289657383, 0.10769399018523321, 0.1564085845372436, 0.1346172420520017, 0.09090005162211867, 0.1364349405917649, 0.09130560765266202, 0.161540690462402]
