Timestep: 150, Trans probs: [0.19873772785895655, 0.07400118892275571, 0.2571933561765448, 0.07400118892275571, 0.10006178242796443, 0.14800237784551143, 0.07400118892275571, 0.07400118892275571]
Timestep: 151, Trans probs: [0.16714185722485733, 0.1453021186697409, 0.25806460561645805, 0.07265105933487045, 0.13888718114946197, 0.07265105933487045, 0.07265105933487045, 0.07265105933487045]
Timestep: 152, Trans probs: [0.2026175312200375, 0.07598219257194147, 0.3130468119616847, 0.07278233105851883, 0.11722414001226106, 0.07278233105851883, 0.07278233105851883, 0.07278233105851883]
Timestep: 153, Trans probs: [0.17883405136875039, 0.0724477577802584, 0.30113791137159407, 0.0724477577802584, 0.09467452449497003, 0.13556248164365192, 0.0724477577802584, 0.0724477577802584]
Timestep: 154, Trans probs: [0.22345051563992244, 0.133608349296681, 0.2307359885365039, 0.0710305712382511, 0.12808286157388832, 0.0710305712382511, 0.0710305712382511, 0.0710305712382511]
Timestep: 155, Trans probs: [0.20087396277313707, 0.12366274679741081, 0.2770179743328328, 0.0698828065576464, 0.11891408986603368, 0.0698828065576464, 0.0698828065576464, 0.0698828065576464]
Timestep: 156, Trans probs: [0.161168788214062, 0.07192518004113693, 0.33569024632791056, 0.07192518004113693, 0.09057040954139005, 0.12486983575208975, 0.07192518004113693, 0.07192518004113693]
Timestep: 157, Trans probs: [0.18070644858594448, 0.11517394313064194, 0.2453331713990279, 0.06952857694114703, 0.18067212911979744, 0.06952857694114703, 0.06952857694114703, 0.06952857694114703]
Timestep: 158, Trans probs: [0.16432746514063537, 0.1079608190978302, 0.2886147683669233, 0.0686997503866338, 0.16429794584807594, 0.0686997503866338, 0.0686997503866338, 0.0686997503866338]
Timestep: 159, Trans probs: [0.14977516924863807, 0.10196434143805579, 0.3238597261541196, 0.06866265812723814, 0.14975013065023401, 0.06866265812723814, 0.06866265812723814, 0.06866265812723814]
Timestep: 160, Trans probs: [0.1370194733010224, 0.09710630183266776, 0.35165335687423904, 0.06930557431890333, 0.1369985707164575, 0.06930557431890333, 0.06930557431890333, 0.06930557431890333]
Timestep: 161, Trans probs: [0.1798341691239905, 0.07550882187442357, 0.27080856207686527, 0.07287269623128059, 0.1823576619995983, 0.07287269623128059, 0.07287269623128059, 0.07287269623128059]
Timestep: 162, Trans probs: [0.19650829694759883, 0.09327852118944387, 0.30240745948883985, 0.07043819947385828, 0.12605292447868446, 0.07043819947385828, 0.07043819947385828, 0.07043819947385828]
Timestep: 163, Trans probs: [0.17595282043696464, 0.08966259159707358, 0.33504466662055415, 0.07057026505524326, 0.11705886112443457, 0.07057026505524326, 0.07057026505524326, 0.07057026505524326]
Timestep: 164, Trans probs: [0.15805440621218256, 0.08698936660652559, 0.36034154803465723, 0.07126572141401133, 0.10955179349058922, 0.07126572141401133, 0.07126572141401133, 0.07126572141401133]
Timestep: 165, Trans probs: [0.14278478315648993, 0.08510643371728085, 0.3793113048795613, 0.07234468888600401, 0.10341872270265189, 0.07234468888600401, 0.07234468888600401, 0.07234468888600401]
Timestep: 166, Trans probs: [0.13003895389232376, 0.08384857995070905, 0.3930843870832163, 0.07362863136280041, 0.09851355362254924, 0.07362863136280041, 0.07362863136280041, 0.07362863136280041]
Timestep: 167, Trans probs: [0.11961708276286319, 0.08305820478450653, 0.4027822633666754, 0.07496929314584554, 0.09466527650257274, 0.07496929314584554, 0.07496929314584554, 0.07496929314584554]
Timestep: 168, Trans probs: [0.162157216973917, 0.07431710449361102, 0.3108535930575815, 0.0720975329406694, 0.164281953712213, 0.0720975329406694, 0.0720975329406694, 0.0720975329406694]
Timestep: 169, Trans probs: [0.18750852295795314, 0.08259857266757702, 0.3331603092360709, 0.07625944462034838, 0.09169481665700548, 0.07625944462034838, 0.07625944462034838, 0.07625944462034838]
Timestep: 170, Trans probs: [0.14579848865448258, 0.07220871462902234, 0.36191660954940125, 0.07220871462902234, 0.0875834653105254, 0.11586657796950127, 0.07220871462902234, 0.07220871462902234]
Timestep: 171, Trans probs: [0.16635247816862106, 0.0810312793576554, 0.28480821072602713, 0.07587579121845858, 0.16430486687386203, 0.07587579121845858, 0.07587579121845858, 0.07587579121845858]
Timestep: 172, Trans probs: [0.1468380902665472, 0.07391506805611478, 0.34235513455535305, 0.07207242622560601, 0.14860200221956094, 0.07207242622560601, 0.07207242622560601, 0.07207242622560601]
Timestep: 173, Trans probs: [0.20641446694533486, 0.07413974436229011, 0.2936905871700886, 0.07263269076870052, 0.13522443844748433, 0.07263269076870052, 0.07263269076870052, 0.07263269076870052]
Timestep: 174, Trans probs: [0.2560493874286239, 0.07366102688719561, 0.25620750740874115, 0.07240798077747074, 0.1244501551655563, 0.07240798077747074, 0.07240798077747074, 0.07240798077747074]
Timestep: 175, Trans probs: [0.22486705516215413, 0.07872270435377733, 0.2501049088797812, 0.07438679195795275, 0.14875816377247633, 0.07438679195795275, 0.07438679195795275, 0.07438679195795275]
Timestep: 176, Trans probs: [0.2000984140113471, 0.07681753643888649, 0.2945478989646074, 0.07315995349245127, 0.13589633661535402, 0.07315995349245127, 0.07315995349245127, 0.07315995349245127]
Timestep: 177, Trans probs: [0.17846642257468168, 0.07577307300488074, 0.3298694287410441, 0.07272629517935754, 0.12498589496196331, 0.07272629517935754, 0.07272629517935754, 0.07272629517935754]
Timestep: 178, Trans probs: [0.15977301584724754, 0.0754661967006614, 0.3570332894223751, 0.07296492326677051, 0.11586780496263394, 0.07296492326677051, 0.07296492326677051, 0.07296492326677051]
Timestep: 179, Trans probs: [0.22489952206352903, 0.07329432645589014, 0.2972837219654971, 0.07225276711511697, 0.11551136105461585, 0.07225276711511697, 0.07225276711511697, 0.07225276711511697]
Timestep: 180, Trans probs: [0.27076966997021473, 0.07330740593212975, 0.2580091858987305, 0.07244853552112678, 0.10811959611441795, 0.07244853552112678, 0.07244853552112678, 0.07244853552112678]
Timestep: 181, Trans probs: [0.1327481311484163, 0.07303270035745436, 0.3811528429283849, 0.07303270035745436, 0.08550875253193105, 0.10845947196145019, 0.07303270035745436, 0.07303270035745436]
Timestep: 182, Trans probs: [0.23603582866030842, 0.07332805496054547, 0.22552126292939978, 0.07262035066498478, 0.17463345078980727, 0.07262035066498478, 0.07262035066498478, 0.07262035066498478]
Timestep: 183, Trans probs: [0.2815830718306925, 0.07239185538555214, 0.20090990901552314, 0.07179424147212676, 0.15793819787972513, 0.07179424147212676, 0.07179424147212676, 0.07179424147212676]
Timestep: 184, Trans probs: [0.31858546957640477, 0.07205048358219823, 0.17955334256933247, 0.07155059113557986, 0.14360833972974502, 0.07155059113557986, 0.07155059113557986, 0.07155059113557986]
Timestep: 185, Trans probs: [0.21761047653364632, 0.07570420842087437, 0.30356555103819033, 0.07368002470895635, 0.10839966517146349, 0.07368002470895635, 0.07368002470895635, 0.07368002470895635]
Timestep: 186, Trans probs: [0.19608518923930418, 0.07415612141726899, 0.3206553405018253, 0.07415612141726899, 0.08413708888212315, 0.10249789570767132, 0.07415612141726899, 0.07415612141726899]
Timestep: 187, Trans probs: [0.19201381301781448, 0.07523743546223956, 0.2627472793167341, 0.07357171030063545, 0.17571463100067, 0.07357171030063545, 0.07357171030063545, 0.07357171030063545]
Timestep: 188, Trans probs: [0.2758515514926053, 0.07229597640186616, 0.23294067257156956, 0.07188323216581152, 0.13137887087071273, 0.07188323216581152, 0.07188323216581152, 0.07188323216581152]
Timestep: 189, Trans probs: [0.24500833004939582, 0.07395673375156395, 0.23211970248197056, 0.07255170865404062, 0.1587083991009072, 0.07255170865404062, 0.07255170865404062, 0.07255170865404062]
Timestep: 190, Trans probs: [0.2170358312014041, 0.07304997445899958, 0.2780538581692065, 0.07186726849898487, 0.1443912621744503, 0.07186726849898487, 0.07186726849898487, 0.07186726849898487]
Timestep: 191, Trans probs: [0.2414528091762265, 0.07219474626167655, 0.2776236217738888, 0.07185154618060477, 0.12132263806578913, 0.07185154618060477, 0.07185154618060477, 0.07185154618060477]
Timestep: 192, Trans probs: [0.26456985162261615, 0.07265831980367968, 0.2438546237654768, 0.07167065612939374, 0.13223458029065227, 0.07167065612939374, 0.07167065612939374, 0.07167065612939374]
Timestep: 193, Trans probs: [0.23225408244502918, 0.07246385058877959, 0.2866475751095681, 0.07164149767431773, 0.12206850115935222, 0.07164149767431773, 0.07164149767431773, 0.07164149767431773]
Timestep: 194, Trans probs: [0.20476406608689943, 0.07254586033176598, 0.3216372917133398, 0.07186540555311925, 0.1135911596555178, 0.07186540555311925, 0.07186540555311925, 0.07186540555311925]
Timestep: 195, Trans probs: [0.18126249399902428, 0.07299219785246602, 0.34940214630324884, 0.07243498986452174, 0.10660320238717395, 0.07243498986452174, 0.07243498986452174, 0.07243498986452174]
Timestep: 196, Trans probs: [0.16136779049975433, 0.0737504270835287, 0.37073373216507893, 0.07329950844272205, 0.10095001648074979, 0.07329950844272205, 0.07329950844272205, 0.07329950844272205]
Timestep: 197, Trans probs: [0.1741425593406664, 0.0739872860736301, 0.35045456390409946, 0.0739872860736301, 0.08218587679336667, 0.09726785566734693, 0.0739872860736301, 0.0739872860736301]
Timestep: 198, Trans probs: [0.21241800325046906, 0.07228020036007424, 0.3143618002181576, 0.07199604665723124, 0.11295580954237422, 0.07199604665723124, 0.07199604665723124, 0.07199604665723124]
Timestep: 199, Trans probs: [0.26010596680832954, 0.07270431994182165, 0.27124123737425637, 0.07247127868518533, 0.10606336113485111, 0.07247127868518533, 0.07247127868518533, 0.07247127868518533]
Timestep: 200, Trans probs: [0.2997573794215652, 0.07289141179908541, 0.23621812771170733, 0.07269970003277619, 0.10033428093653719, 0.07269970003277619, 0.07269970003277619, 0.07269970003277619]
Timestep: 201, Trans probs: [0.3319269665052404, 0.07323019556313118, 0.20686533888275846, 0.07307333555879178, 0.09568415681370289, 0.07307333555879178, 0.07307333555879178, 0.07307333555879178]
Timestep: 202, Trans probs: [0.14479340417645947, 0.07471519795885562, 0.3122486785981088, 0.07435454376583116, 0.17082454420325152, 0.07435454376583116, 0.07435454376583116, 0.07435454376583116]
Timestep: 203, Trans probs: [0.22988644488149784, 0.07439748056378707, 0.2982413285946999, 0.07439748056378707, 0.081035532305526, 0.09324677196312792, 0.07439748056378707, 0.07439748056378707]
Timestep: 204, Trans probs: [0.13217739992818478, 0.07410311155827198, 0.27094873014215404, 0.07380423496399269, 0.22755381851541845, 0.07380423496399269, 0.07380423496399269, 0.07380423496399269]
Timestep: 205, Trans probs: [0.28353742394484777, 0.0738202436138823, 0.25584705320211953, 0.07369308223611573, 0.09202295029468746, 0.07369308223611573, 0.07369308223611573, 0.07369308223611573]
Timestep: 206, Trans probs: [0.3191026735171023, 0.07397085179614653, 0.2226224213558512, 0.07386700589325378, 0.08883602975788489, 0.07386700589325378, 0.07386700589325378, 0.07386700589325378]
Timestep: 207, Trans probs: [0.347375740740662, 0.07433711794248567, 0.1948837227620332, 0.07425290577402208, 0.08639179545873081, 0.07425290577402208, 0.07425290577402208, 0.07425290577402208]
Timestep: 208, Trans probs: [0.20179086937624205, 0.07420208969142061, 0.33208257440939876, 0.07420208969142061, 0.07964904166598402, 0.08966915578269281, 0.07420208969142061, 0.07420208969142061]
Timestep: 209, Trans probs: [0.2229295899952242, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 210, Trans probs: [0.19498651023301963, 0.07338968903501976, 0.2376353855889103, 0.07314030987807328, 0.20142717563075727, 0.07314030987807328, 0.07314030987807328, 0.07314030987807328]
Timestep: 211, Trans probs: [0.2942672323264771, 0.07494461260564017, 0.17177559166832912, 0.07487696784091594, 0.15950469203588988, 0.07487696784091594, 0.07487696784091594, 0.07487696784091594]
Timestep: 212, Trans probs: [0.24731636218811076, 0.07230932949068998, 0.21131230733646666, 0.07209827710907182, 0.18066889254844523, 0.07209827710907182, 0.07209827710907182, 0.07209827710907182]
Timestep: 213, Trans probs: [0.2571660433643683, 0.07394824823725689, 0.2287306793863658, 0.07389173913363394, 0.14458807247747338, 0.07389173913363394, 0.07389173913363394, 0.07389173913363394]
Timestep: 214, Trans probs: [0.2906953704096221, 0.07162127226490564, 0.18888015803583616, 0.07144323458908475, 0.16303026093329706, 0.07144323458908475, 0.07144323458908475, 0.07144323458908475]
Timestep: 215, Trans probs: [0.25437824032616524, 0.07152460670738608, 0.24077258045206076, 0.07137600476758311, 0.14782055344405554, 0.07137600476758311, 0.07137600476758311, 0.07137600476758311]
Timestep: 216, Trans probs: [0.22433377470147195, 0.07135818233937657, 0.28418512336822654, 0.07123386175948089, 0.1351874725530014, 0.07123386175948089, 0.07123386175948089, 0.07123386175948089]
Timestep: 217, Trans probs: [0.19860279004714854, 0.0715078106142454, 0.3197329311853363, 0.07140452275439173, 0.12453837713570283, 0.07140452275439173, 0.07140452275439173, 0.07140452275439173]
Timestep: 218, Trans probs: [0.22674388888501185, 0.07304935734638322, 0.2758924833011326, 0.07300195398033478, 0.1323064545461333, 0.07300195398033478, 0.07300195398033478, 0.07300195398033478]
Timestep: 219, Trans probs: [0.248449029121101, 0.07204945323021163, 0.27601808659671073, 0.07196458074200723, 0.11562510808394774, 0.07196458074200723, 0.07196458074200723, 0.07196458074200723]
Timestep: 220, Trans probs: [0.20065900634058562, 0.07265643694935349, 0.31420875648501123, 0.072616957648488, 0.1220079696310977, 0.072616957648488, 0.072616957648488, 0.072616957648488]
Timestep: 221, Trans probs: [0.17800323078134, 0.07447104824190065, 0.283728707756588, 0.07447104824190065, 0.0788909888315601, 0.16149287966290923, 0.07447104824190065, 0.07447104824190065]
Timestep: 222, Trans probs: [0.2901077828653074, 0.07224774514955341, 0.24069847411830073, 0.0721776518598576, 0.10823539042740819, 0.0721776518598576, 0.0721776518598576, 0.0721776518598576]
Timestep: 223, Trans probs: [0.17817702363933674, 0.07281769376817791, 0.2716401911300486, 0.07278519822763721, 0.18622429855188793, 0.07278519822763721, 0.07278519822763721, 0.07278519822763721]
Timestep: 224, Trans probs: [0.1603614075469468, 0.07337397939295037, 0.3225656144773876, 0.07337397939295037, 0.0770876001730539, 0.1464894602308101, 0.07337397939295037, 0.07337397939295037]
Timestep: 225, Trans probs: [0.32417361286479957, 0.07257173165496514, 0.2110435021463729, 0.07251411277742648, 0.1021547022241566, 0.07251411277742648, 0.07251411277742648, 0.07251411277742648]
Timestep: 226, Trans probs: [0.27809545729692897, 0.07315656242538249, 0.2590564919906616, 0.07310962975131133, 0.09725296928178166, 0.07310962975131133, 0.07310962975131133, 0.07310962975131133]
Timestep: 227, Trans probs: [0.2411938979299008, 0.07338044143649337, 0.2989459223576626, 0.0733420107898204, 0.0931116951166615, 0.0733420107898204, 0.0733420107898204, 0.0733420107898204]
Timestep: 228, Trans probs: [0.16067805507191357, 0.0721318034913323, 0.2392265153959385, 0.07210449353870177, 0.23954565188600846, 0.07210449353870177, 0.07210449353870177, 0.07210449353870177]
Timestep: 229, Trans probs: [0.1450743341098314, 0.07318762744387464, 0.3523080701816116, 0.07318762744387464, 0.076256576294912, 0.13361050963814639, 0.07318762744387464, 0.07318762744387464]
Timestep: 230, Trans probs: [0.19537907673616886, 0.07963349263783369, 0.326819967436829, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369]
Timestep: 231, Trans probs: [0.14605007288837468, 0.07160200969426733, 0.21209217668856864, 0.07157904798732918, 0.2839395487794727, 0.07157904798732918, 0.07157904798732918, 0.07157904798732918]
Timestep: 232, Trans probs: [0.2051329822797453, 0.07154463903636606, 0.18866279125670313, 0.07152549725053181, 0.2485575984250583, 0.07152549725053181, 0.07152549725053181, 0.07152549725053181]
Timestep: 233, Trans probs: [0.2547230193889848, 0.07104451721506666, 0.1698059386478873, 0.07102837565253417, 0.2203130221379245, 0.07102837565253417, 0.07102837565253417, 0.07102837565253417]
Timestep: 234, Trans probs: [0.2842115519720777, 0.07369692110228776, 0.2576417743156139, 0.07366558155674965, 0.08978742638302196, 0.07366558155674965, 0.07366558155674965, 0.07366558155674965]
Timestep: 235, Trans probs: [0.22517543777885415, 0.07080478292831387, 0.2245989921453008, 0.07079121692277178, 0.19625591945644405, 0.07079121692277178, 0.07079121692277178, 0.07079121692277178]
Timestep: 236, Trans probs: [0.3194758127244269, 0.07393376828830396, 0.22390509840007997, 0.07390821697089907, 0.08705245270359285, 0.07390821697089907, 0.07390821697089907, 0.07390821697089907]
Timestep: 237, Trans probs: [0.20075473738475622, 0.07044849405165199, 0.2707051950687594, 0.07043704281293739, 0.1763434022430828, 0.07043704281293739, 0.07043704281293739, 0.07043704281293739]
Timestep: 238, Trans probs: [0.3475591183918283, 0.0743459259520451, 0.19582203573191923, 0.07432522949869108, 0.08497200192944301, 0.07432522949869108, 0.07432522949869108, 0.07432522949869108]
Timestep: 239, Trans probs: [0.2942582679289948, 0.07497479148335065, 0.24743083937876842, 0.07495818031534286, 0.08350337994751468, 0.07495818031534286, 0.07495818031534286, 0.07495818031534286]
Timestep: 240, Trans probs: [0.2531629088475803, 0.07498029449164077, 0.2900792616356271, 0.07496679679728135, 0.08191034783602645, 0.07496679679728135, 0.07496679679728135, 0.07496679679728135]
Timestep: 241, Trans probs: [0.21969190045258405, 0.07500974879774068, 0.324666326199648, 0.07499878883136372, 0.08063686922457226, 0.07499878883136372, 0.07499878883136372, 0.07499878883136372]
Timestep: 242, Trans probs: [0.1321189482558841, 0.0736555217860474, 0.3006562878115941, 0.0736555217860474, 0.07615141113490917, 0.196451265653423, 0.0736555217860474, 0.0736555217860474]
Timestep: 243, Trans probs: [0.17972774022179505, 0.07044551676847469, 0.3088280837656766, 0.07043591310869587, 0.15925500680927013, 0.07043591310869587, 0.07043591310869587, 0.07043591310869587]
Timestep: 244, Trans probs: [0.19496416838301334, 0.07320099536752593, 0.2617573662747873, 0.07320099536752593, 0.07527418589479712, 0.1752002979772986, 0.07320099536752593, 0.07320099536752593]
Timestep: 245, Trans probs: [0.19196749761323284, 0.0752716657613633, 0.27663639281289765, 0.07526282581546259, 0.1550731405506558, 0.07526282581546259, 0.07526282581546259, 0.07526282581546259]
Timestep: 246, Trans probs: [0.17198396866315752, 0.07399484655417692, 0.31706759671335694, 0.07398742367947306, 0.14100389335141642, 0.07398742367947306, 0.07398742367947306, 0.07398742367947306]
Timestep: 247, Trans probs: [0.1546265828114058, 0.07364124090703622, 0.34816935794444553, 0.07363510610316344, 0.1290223939244586, 0.07363510610316344, 0.07363510610316344, 0.07363510610316344]
Timestep: 248, Trans probs: [0.1398576901119506, 0.07397029690562565, 0.37128394659426717, 0.07396530580198263, 0.119026843180226, 0.07396530580198263, 0.07396530580198263, 0.07396530580198263]
Timestep: 249, Trans probs: [0.16151831368446282, 0.07090187299308062, 0.2685678708247258, 0.07089390967169801, 0.21543630381093878, 0.07089390967169801, 0.07089390967169801, 0.07089390967169801]
Timestep: 250, Trans probs: [0.20230334837839856, 0.07473225640102084, 0.31318298905676273, 0.07472825344884665, 0.1108683923684313, 0.07472825344884665, 0.07472825344884665, 0.07472825344884665]
Timestep: 251, Trans probs: [0.1792063689817826, 0.07440384832283614, 0.3446970468775246, 0.07440055980761355, 0.10409049658740234, 0.07440055980761355, 0.07440055980761355, 0.07440055980761355]
Timestep: 252, Trans probs: [0.1595880551385308, 0.07467027406375296, 0.36834691613410814, 0.07466760949601185, 0.09872431667956065, 0.07466760949601185, 0.07466760949601185, 0.07466760949601185]
Timestep: 253, Trans probs: [0.1467402806341995, 0.07082725872266195, 0.30724056993520055, 0.07082058752937745, 0.1919095405904283, 0.07082058752937745, 0.07082058752937745, 0.07082058752937745]
Timestep: 254, Trans probs: [0.21857556849119616, 0.07532950425145553, 0.3102170966941578, 0.07532737308468243, 0.09456833822446066, 0.07532737308468243, 0.07532737308468243, 0.07532737308468243]
Timestep: 255, Trans probs: [0.1920076601110998, 0.07506793987958409, 0.34188593079084884, 0.07506620008975087, 0.09077366885946378, 0.07506620008975087, 0.07506620008975087, 0.07506620008975087]
Timestep: 256, Trans probs: [0.16965609586777433, 0.07529798159746798, 0.36588875047582836, 0.07529657776917453, 0.08797086098223116, 0.07529657776917453, 0.07529657776917453, 0.07529657776917453]
Timestep: 257, Trans probs: [0.1511348571680476, 0.07587253811509896, 0.38352619728079457, 0.07587141838762525, 0.0859807338855578, 0.07587141838762525, 0.07587141838762525, 0.07587141838762525]
Timestep: 258, Trans probs: [0.13411158084270863, 0.07121454850712122, 0.3383016325453135, 0.071209021151614, 0.17153615349840073, 0.071209021151614, 0.071209021151614, 0.071209021151614]
Timestep: 259, Trans probs: [0.21269060237933268, 0.07664400997136424, 0.3194706193571538, 0.07664312618656996, 0.0846222635458694, 0.07664312618656996, 0.07664312618656996, 0.07664312618656996]
Timestep: 260, Trans probs: [0.1749820640674308, 0.07227248127625169, 0.3035958948573009, 0.07227248127625169, 0.07402125743598238, 0.15831085853427918, 0.07227248127625169, 0.07227248127625169]
Timestep: 261, Trans probs: [0.12345170936885333, 0.07200892834271916, 0.3624608821566509, 0.07200440758031666, 0.15406084981050996, 0.07200440758031666, 0.07200440758031666, 0.07200440758031666]
Timestep: 262, Trans probs: [0.18657207106916712, 0.0762581809302138, 0.27315504866116597, 0.07625746430999585, 0.15898484209946978, 0.07625746430999585, 0.07625746430999585, 0.07625746430999585]
Timestep: 263, Trans probs: [0.1674934068403647, 0.07464455503437546, 0.3150124068595942, 0.07464395187040097, 0.14427382378406164, 0.07464395187040097, 0.07464395187040097, 0.07464395187040097]
Timestep: 264, Trans probs: [0.11461478454972847, 0.0730861673768205, 0.3806441112682709, 0.07308251786551108, 0.13932486534313573, 0.07308251786551108, 0.07308251786551108, 0.07308251786551108]
Timestep: 265, Trans probs: [0.22497636136574012, 0.07406444596052449, 0.27300908324543216, 0.07406394674136013, 0.13169432246286264, 0.07406394674136013, 0.07406394674136013, 0.07406394674136013]
Timestep: 266, Trans probs: [0.19922886056830472, 0.07334347996667633, 0.3126391213092294, 0.07334306353571167, 0.12141628401294283, 0.07334306353571167, 0.07334306353571167, 0.07334306353571167]
Timestep: 267, Trans probs: [0.17698725492007952, 0.07328590571710049, 0.3436974630592399, 0.07328556267128629, 0.11288712561843493, 0.07328556267128629, 0.07328556267128629, 0.07328556267128629]
Timestep: 268, Trans probs: [0.10742936383540765, 0.07431025806759847, 0.39389531453529386, 0.07430734757937887, 0.1271356732441844, 0.07430734757937887, 0.07430734757937887, 0.07430734757937887]
Timestep: 269, Trans probs: [0.17725355444977917, 0.07556329667720918, 0.3276993366569095, 0.07556100045290444, 0.11723981040448443, 0.07556100045290444, 0.07556100045290444, 0.07556100045290444]
Timestep: 270, Trans probs: [0.231782768958945, 0.073756004201439, 0.2935011006553385, 0.07375572543141795, 0.10593722445860558, 0.07375572543141795, 0.07375572543141795, 0.07375572543141795]
Timestep: 271, Trans probs: [0.20360675370805653, 0.07365270005643731, 0.32801358502558026, 0.07365247080859866, 0.10011707797553131, 0.07365247080859866, 0.07365247080859866, 0.07365247080859866]
Timestep: 272, Trans probs: [0.17970345371618426, 0.07397889138523003, 0.35489375933062145, 0.0739787048798712, 0.09550907604847943, 0.0739787048798712, 0.0739787048798712, 0.0739787048798712]
Timestep: 273, Trans probs: [0.1584410126812585, 0.07509454431384818, 0.3568407144428712, 0.07509266230282204, 0.10925307935073406, 0.07509266230282204, 0.07509266230282204, 0.07509266230282204]
Timestep: 274, Trans probs: [0.22968848168427367, 0.07210706374295756, 0.26461314593588475, 0.07210706374295756, 0.07356238571806836, 0.14370773168994316, 0.07210706374295756, 0.07210706374295756]
Timestep: 275, Trans probs: [0.23430013551177997, 0.07464305092792464, 0.3005295208311045, 0.0746429009570903, 0.09195568890082967, 0.0746429009570903, 0.0746429009570903, 0.0746429009570903]
Timestep: 276, Trans probs: [0.14256947124217662, 0.07531648565417919, 0.3026599051213646, 0.07531496704321824, 0.17819426980940664, 0.07531496704321824, 0.07531496704321824, 0.07531496704321824]
Timestep: 277, Trans probs: [0.20469467486063708, 0.07438092197326349, 0.2634617199406245, 0.07437965894936349, 0.15994404742802093, 0.07437965894936349, 0.07437965894936349, 0.07437965894936349]
Timestep: 278, Trans probs: [0.2794529631120718, 0.07458440055833601, 0.2589135655192343, 0.07458427817828077, 0.08871195809723488, 0.07458427817828077, 0.07458427817828077, 0.07458427817828077]
Timestep: 279, Trans probs: [0.1829302793536507, 0.07323597797839924, 0.30563357190616186, 0.0732349148018637, 0.1452605115543333, 0.0732349148018637, 0.0732349148018637, 0.0732349148018637]
Timestep: 280, Trans probs: [0.3162638358440459, 0.0745409954528448, 0.22496186968796078, 0.07454089558522536, 0.0860697166742471, 0.07454089558522536, 0.07454089558522536, 0.07454089558522536]
Timestep: 281, Trans probs: [0.20362721528417843, 0.07177033201646713, 0.3046209001397705, 0.07177033201646713, 0.07298807851409407, 0.1316824779960884, 0.07177033201646713, 0.07177033201646713]
Timestep: 282, Trans probs: [0.2706896849253225, 0.07475476764014499, 0.1966824328269486, 0.07475468668977339, 0.15885436784849027, 0.07475468668977339, 0.07475468668977339, 0.07475468668977339]
Timestep: 283, Trans probs: [0.23830714354559915, 0.07355714269679557, 0.24963592821648767, 0.07355707463044998, 0.14427148701931763, 0.07355707463044998, 0.07355707463044998, 0.07355707463044998]
Timestep: 284, Trans probs: [0.16397272212915898, 0.0729168265324999, 0.3387431659185429, 0.07291594400268377, 0.1327035094090632, 0.07291594400268377, 0.07291594400268377, 0.07291594400268377]
Timestep: 285, Trans probs: [0.22096529737389037, 0.07325365646136119, 0.29062656958353106, 0.07325293479443575, 0.12214273740347442, 0.07325293479443575, 0.07325293479443575, 0.07325293479443575]
Timestep: 286, Trans probs: [0.2836906564677684, 0.07276295497589925, 0.2204284523590851, 0.072762897893209, 0.13206634462441133, 0.072762897893209, 0.072762897893209, 0.072762897893209]
Timestep: 287, Trans probs: [0.24789565578134715, 0.07250012167615175, 0.26779046287869723, 0.07250007420941848, 0.12181346282612986, 0.07250007420941848, 0.07250007420941848, 0.07250007420941848]
Timestep: 288, Trans probs: [0.21786382378485175, 0.0724113473482061, 0.306773550474059, 0.0724113079848669, 0.1133060464534155, 0.0724113079848669, 0.0724113079848669, 0.0724113079848669]
Timestep: 289, Trans probs: [0.19534561723505844, 0.07301930711807536, 0.32605379745727897, 0.07301870947491347, 0.1135064402899333, 0.07301870947491347, 0.07301870947491347, 0.07301870947491347]
Timestep: 290, Trans probs: [0.26492661968485876, 0.07269350185481913, 0.2653033221127742, 0.07269346950418586, 0.10630267833080458, 0.07269346950418586, 0.07269346950418586, 0.07269346950418586]
Timestep: 291, Trans probs: [0.17338223644372863, 0.07331306566731097, 0.3536207819229301, 0.07331257676467363, 0.1064336089073357, 0.07331257676467363, 0.07331257676467363, 0.07331257676467363]
Timestep: 292, Trans probs: [0.30389733994343093, 0.07284717547995588, 0.23136020770016255, 0.07284714885619928, 0.1005066814516534, 0.07284714885619928, 0.07284714885619928, 0.07284714885619928]
Timestep: 293, Trans probs: [0.262145575924509, 0.0732011775906011, 0.27602851035000847, 0.07320115581866388, 0.09582011286022593, 0.07320115581866388, 0.07320115581866388, 0.07320115581866388]
Timestep: 294, Trans probs: [0.22804087896676906, 0.07343577359750368, 0.31283644514115133, 0.07343575578246031, 0.09194387916473483, 0.07343575578246031, 0.07343575578246031, 0.07343575578246031]
Timestep: 295, Trans probs: [0.19955020076462557, 0.07384362104558308, 0.3423395292251991, 0.07384360656049758, 0.08889222272260187, 0.07384360656049758, 0.07384360656049758, 0.07384360656049758]
Timestep: 296, Trans probs: [0.1548226883829065, 0.07400682913013479, 0.3743897664815215, 0.07400643429237985, 0.10075497883591772, 0.07400643429237985, 0.07400643429237985, 0.07400643429237985]
