Timestep: 140 State: 0 Beliefs: [0.12405312465251218, 0.03916065412215969, 0.49765434029002115, 0.07351770047316085, 0.07447620504138472, 0.043005295362900195, 0.08196674963201664, 0.06616593042584476]
Timestep: 141 State: 2 Beliefs: [0.14002786845263665, 0.07629891372826911, 0.3113822975013833, 0.0894708742670209, 0.09706341174317443, 0.11770699220598053, 0.06068459298110983, 0.10736504912042506]
Timestep: 142 State: 2 Beliefs: [0.12783022801413121, 0.04017084593638182, 0.48689861233833265, 0.07561007312388561, 0.0738471647934291, 0.04329442099198047, 0.08429958899036201, 0.06804906581149706]
Timestep: 143 State: 2 Beliefs: [0.1370288731177866, 0.0354711197957889, 0.513717346680239, 0.06665593183410481, 0.0723203268796306, 0.040499673370000024, 0.07431638967175568, 0.059990338650694336]
Timestep: 144 State: 2 Beliefs: [0.18491858493367574, 0.04613144329248279, 0.45696264390026176, 0.0537624885117722, 0.09690864162959964, 0.052988795506995215, 0.05994116256461767, 0.04838623966059498]
Timestep: 145 State: 0 Beliefs: [0.1305064983230325, 0.03312075507587551, 0.5470204369999581, 0.06013880252806584, 0.07057418221868143, 0.03746412573067198, 0.06705027684845549, 0.05412492227525925]
Timestep: 146 State: 5 Beliefs: [0.1951524886969202, 0.04418890117610506, 0.4610921160391488, 0.05152926005998718, 0.09320330968310427, 0.051006310791028936, 0.05745127949971706, 0.046376334053988465]
Timestep: 147 State: 5 Beliefs: [0.13964557724504473, 0.07256034568521696, 0.3384873556791795, 0.08215115442249936, 0.09383169623043643, 0.1190225719962331, 0.055719913434390866, 0.09858138530699923]
Timestep: 148 State: 0 Beliefs: [0.12287729157187419, 0.0811140907579929, 0.299770291044356, 0.09547046180736243, 0.08973566867358022, 0.13171376353274478, 0.06475387844325452, 0.1145645541688349]
Timestep: 149 State: 0 Beliefs: [0.1759355578641074, 0.05577207270056754, 0.4062972239325903, 0.06631591164380296, 0.09592466297419242, 0.0661329578711067, 0.07393729253421016, 0.05968432047942266]
Timestep: 150 State: 5 Beliefs: [0.17625701507269448, 0.04467584828976548, 0.3987248019768188, 0.05161347380982392, 0.11665738845409249, 0.0734084084301136, 0.07672689539490243, 0.061936168571788706]
Timestep: 151 State: 4 Beliefs: [0.13645904056446467, 0.07469668528377751, 0.314731207107403, 0.08641025466548853, 0.08996938090046006, 0.13543243141105385, 0.05860869446876613, 0.10369230559858623]
Timestep: 152 State: 0 Beliefs: [0.16369187681092026, 0.04859747592340664, 0.3725320224400898, 0.05760018442244599, 0.12092516721944416, 0.08190650906368907, 0.08562654281306896, 0.06912022130693518]
Timestep: 153 State: 0 Beliefs: [0.1362055389183974, 0.0766359123930126, 0.30221066030402133, 0.0893618251475275, 0.0920167554815008, 0.13572448834801043, 0.06061062923049691, 0.10723419017703299]
Timestep: 154 State: 2 Beliefs: [0.14406392409145663, 0.09165192409870941, 0.3105010551888112, 0.10893667287859174, 0.07682084515314518, 0.11456696114292174, 0.05541561185563145, 0.09804300559073256]
Timestep: 155 State: 4 Beliefs: [0.1376282420010099, 0.04045802032963277, 0.4677483426693892, 0.07694762514219662, 0.07282529954961088, 0.04934874800671959, 0.08579085967346398, 0.06925286262797695]
Timestep: 156 State: 2 Beliefs: [0.1387791790024963, 0.07554723827342089, 0.29978217067438045, 0.0894336510644958, 0.10134215827073689, 0.12713587549767744, 0.06065934593939715, 0.10732038127739495]
Timestep: 157 State: 0 Beliefs: [0.18179516970520326, 0.05368438097216911, 0.39949568630234766, 0.06386660315603515, 0.10565680447274697, 0.06681491619650166, 0.07120649635456457, 0.05747994284043163]
Timestep: 158 State: 5 Beliefs: [0.20257843467658407, 0.04746741472674566, 0.4177830567276137, 0.0551211232572102, 0.10392280319973397, 0.062062217565494855, 0.06145593891512838, 0.04960901093148917]
Timestep: 159 State: 1 Beliefs: [0.1475949630698035, 0.07162400085678916, 0.3066498672451468, 0.08240921353682544, 0.09943965333134856, 0.13749630088222312, 0.055894944833672904, 0.09889105624419052]
Timestep: 160 State: 2 Beliefs: [0.13088117485798162, 0.08676890641743923, 0.2755581568416223, 0.09408398220427477, 0.09620975579137646, 0.13978376166014622, 0.06381348358202985, 0.11290077864512972]
Timestep: 161 State: 2 Beliefs: [0.13491439434276828, 0.04398430518265783, 0.46090027181407767, 0.07710099817798649, 0.07628157662673067, 0.05146569633297053, 0.08596185916262075, 0.06939089836018783]
Timestep: 162 State: 5 Beliefs: [0.1966084306600608, 0.04951405511785018, 0.41911908956565014, 0.05662252384578551, 0.10155840090079735, 0.06248733992207925, 0.06312988852656981, 0.050960271461206956]
Timestep: 163 State: 4 Beliefs: [0.13957321363324582, 0.07403984406175099, 0.30398053666994324, 0.08138479502656049, 0.09524614300214952, 0.15291359173037555, 0.05520012184410189, 0.09766175403187256]
Timestep: 164 State: 2 Beliefs: [0.1240578561513045, 0.08541130303170809, 0.27734605196364354, 0.09222397634859385, 0.09823025833497122, 0.1495098681585068, 0.0625519143929593, 0.11066877161831261]
Timestep: 165 State: 2 Beliefs: [0.12990352053898252, 0.043550378135249854, 0.462872421954861, 0.07630302148858523, 0.07857779854111492, 0.05504796529704215, 0.08507217470443755, 0.0686727193397267]
Timestep: 166 State: 2 Beliefs: [0.18808795654791, 0.049217169299410335, 0.42116454015416777, 0.05632045335732158, 0.10052479257805685, 0.07120357756703766, 0.0627931024745063, 0.050688408021589415]
Timestep: 167 State: 2 Beliefs: [0.1369997202208087, 0.03454361258098479, 0.520171444943377, 0.0606754700466764, 0.07315866464021151, 0.05219454344404143, 0.06764862108189144, 0.05460792304200876]
Timestep: 168 State: 5 Beliefs: [0.1346183580010186, 0.03277938940195763, 0.5332520036612727, 0.05947546290099626, 0.07054708466226894, 0.049489082094359, 0.06631070266723015, 0.05352791661089663]
Timestep: 169 State: 2 Beliefs: [0.12947160396007715, 0.06943040662707783, 0.3199175291763595, 0.07888917651902548, 0.09057664592300134, 0.16354018450655014, 0.053507441465078166, 0.09466701182283058]
Timestep: 170 State: 2 Beliefs: [0.12927720285821478, 0.093161083696011, 0.32573124912050827, 0.10047403843118712, 0.0786349418652158, 0.13118414293449496, 0.051110706506299536, 0.0904266345880684]
Timestep: 171 State: 2 Beliefs: [0.12258429518229973, 0.04106105094313613, 0.4873479114576275, 0.0725561438333819, 0.07345960911238335, 0.05679577428450647, 0.0808946857366213, 0.0653005294500437]
Timestep: 172 State: 2 Beliefs: [0.12463632205517657, 0.03478607803759964, 0.5242478702033715, 0.06376332443929733, 0.06824292804173676, 0.055845136934681766, 0.07109134829276881, 0.0573869919953676]
Timestep: 173 State: 2 Beliefs: [0.12236089784256475, 0.03275641659161152, 0.5442595476423429, 0.05975012625577192, 0.06626523631513423, 0.054215729911840135, 0.06661693181053972, 0.05377511363019472]
Timestep: 174 State: 2 Beliefs: [0.11960788952223128, 0.03169977017213227, 0.5569635258072826, 0.05781098649424621, 0.0645708972125709, 0.05286210725835393, 0.06445493568836105, 0.052029887844821585]
Timestep: 175 State: 0 Beliefs: [0.11671228706135128, 0.03106494582711846, 0.5664983601292152, 0.05670686843340844, 0.06309777523932418, 0.05165965527211769, 0.06322392644739717, 0.0510361815900676]
Timestep: 176 State: 2 Beliefs: [0.14060319390763762, 0.07503194610802078, 0.3849502291372417, 0.08572370234173254, 0.06904869966496374, 0.12388362206335438, 0.043607274669490034, 0.07715133210755928]
Timestep: 177 State: 2 Beliefs: [0.12187647910910279, 0.03748200132899798, 0.5215912032616887, 0.06575093852250531, 0.0682123548322698, 0.05260378860904413, 0.07330738966613654, 0.059175844670254794]
Timestep: 178 State: 2 Beliefs: [0.12259179322199984, 0.03269141393787511, 0.550527745665782, 0.060003954646463645, 0.062359734655743924, 0.05092186716657459, 0.06689993152374378, 0.05400355918181728]
Timestep: 179 State: 2 Beliefs: [0.11993503853556106, 0.03125590042793717, 0.5662329114209532, 0.05723624227865021, 0.06057844038149606, 0.049434710125286045, 0.0638141387793309, 0.051512618050785185]
Timestep: 180 State: 2 Beliefs: [0.11705361350795684, 0.030487634537632733, 0.5766854849879021, 0.05586471507900071, 0.0591014514441416, 0.048243868567767745, 0.06228498830449781, 0.05027824357110064]
Timestep: 181 State: 2 Beliefs: [0.11412307131914882, 0.030011523393158965, 0.5848227287258351, 0.0550632462025595, 0.057829838041749605, 0.04720126041686857, 0.06139141031837602, 0.04955692158230354]
Timestep: 182 State: 0 Beliefs: [0.11123083502095409, 0.029664576187525975, 0.5918501145462022, 0.05451089882626888, 0.056667476447986094, 0.046240705813655414, 0.06077558421376544, 0.049059808943641994]
Timestep: 183 State: 2 Beliefs: [0.13765162227006963, 0.07342920570382201, 0.40879184938782565, 0.08447049808530316, 0.0633690251184219, 0.1132945760448263, 0.04296977511295857, 0.07602344827677283]
Timestep: 184 State: 2 Beliefs: [0.11842399439834894, 0.03632439452712668, 0.5394105939806829, 0.06424794123453642, 0.06334000721515058, 0.04879826167904379, 0.07163165985402792, 0.05782314711108277]
Timestep: 185 State: 0 Beliefs: [0.1179766503391644, 0.03172418698583506, 0.5705367548457897, 0.05852080480485769, 0.056983566877360066, 0.04634298168944398, 0.06524633013317716, 0.052668724324371925]
Timestep: 186 State: 0 Beliefs: [0.16502949784878373, 0.03931205971516143, 0.45588202110918574, 0.04527567041358075, 0.09534930396431673, 0.07751531747965025, 0.06730532497302452, 0.0543308044962969]
Timestep: 187 State: 2 Beliefs: [0.1793844605525289, 0.04464559950110828, 0.4797015186033888, 0.04958125916409157, 0.08151922469893727, 0.0652654003582681, 0.055279403873994624, 0.04462313324768241]
Timestep: 188 State: 2 Beliefs: [0.1804292388015415, 0.04299585352648148, 0.48856995703292844, 0.04787159585460478, 0.07965492647469385, 0.06402073516987472, 0.053373256870731, 0.0430844362691443]
Timestep: 189 State: 2 Beliefs: [0.1280138084425378, 0.030652033576096294, 0.5745465212329601, 0.054560917388035396, 0.05672375172566376, 0.045566790808068164, 0.06083135117740662, 0.049104825649231854]
Timestep: 190 State: 0 Beliefs: [0.123811843320938, 0.029671874422759023, 0.5851129276245146, 0.054600618794271534, 0.053418113447682616, 0.043368450192421325, 0.06087561528256841, 0.049140556914844376]
Timestep: 191 State: 4 Beliefs: [0.13843680454649762, 0.06712417191248173, 0.3693246882554534, 0.07743356799791802, 0.07276458559801442, 0.12947574092832795, 0.05252015916380527, 0.09292028159750162]
Timestep: 192 State: 2 Beliefs: [0.12255444499496732, 0.0808315314793395, 0.31950208783571676, 0.08918879058056015, 0.08491643118328585, 0.1354868985748174, 0.06049326665464079, 0.10702654869667216]
Timestep: 193 State: 2 Beliefs: [0.1226688900757315, 0.04035216690781193, 0.5049125119388647, 0.07185243496591062, 0.06667237004492084, 0.048764331732462876, 0.08011010286497795, 0.06466719146931955]
Timestep: 194 State: 0 Beliefs: [0.12754545137708073, 0.03323300816757111, 0.5509646219865787, 0.06172246028707635, 0.0575507985889069, 0.044617508268080065, 0.06881593706633735, 0.05555021425836871]
Timestep: 195 State: 0 Beliefs: [0.1914626987290231, 0.04312241923290762, 0.47877707180888, 0.04988980933441231, 0.07683989134369684, 0.05938386686233898, 0.055623414287770144, 0.04490082840097107]
Timestep: 196 State: 2 Beliefs: [0.18068033961177293, 0.039541546199466045, 0.44258803729074747, 0.04423326706700645, 0.0994088744126622, 0.07471229255176043, 0.06575572238617675, 0.05307992048040773]
Timestep: 197 State: 0 Beliefs: [0.1380589841256995, 0.03198275381234965, 0.5542508473276856, 0.05709331851896507, 0.05904048906706794, 0.044534831027929524, 0.06365478945323419, 0.05138398666706856]
Timestep: 198 State: 4 Beliefs: [0.20681592215290595, 0.04205505656393326, 0.4715147106254528, 0.048553215778038505, 0.07518856185848735, 0.05804142660274646, 0.05413321221820113, 0.04369789420023465]
Timestep: 199 State: 0 Beliefs: [0.15064204645950105, 0.06869138403613238, 0.34710352885971696, 0.07682384723701781, 0.0836663409920523, 0.1287776263008329, 0.05210660943032513, 0.09218861668442137]
Timestep: 200 State: 0 Beliefs: [0.13444030238793742, 0.08088716900877593, 0.30850499444457286, 0.08936641385446127, 0.08679717555868714, 0.1321505065493598, 0.060613741570852, 0.10723969662535351]
Timestep: 201 State: 2 Beliefs: [0.14592305578240292, 0.09425340424431254, 0.32298539789732045, 0.10527231592714197, 0.0720809824848244, 0.1111881899231543, 0.05355156940641569, 0.09474508433442776]
Timestep: 202 State: 0 Beliefs: [0.138936974617169, 0.04016517251987182, 0.48770461389194975, 0.07256632533955047, 0.06700707828958392, 0.047404105180094226, 0.08090603735618537, 0.06530969280559543]
Timestep: 203 State: 5 Beliefs: [0.19819317978714465, 0.0425746009629648, 0.40404529208303513, 0.0495894536235101, 0.09898509989549188, 0.07338697585334858, 0.07371805344629262, 0.05950734434821211]
Timestep: 204 State: 2 Beliefs: [0.15247017357039855, 0.0725767486927813, 0.32054872182914673, 0.08158699393774266, 0.08235376508974318, 0.13722193870147087, 0.055337265453425453, 0.09790439272529118]
Timestep: 205 State: 1 Beliefs: [0.14223507327768833, 0.03891891262415183, 0.49517346961810277, 0.06916827084679106, 0.06643013745207643, 0.048705232236162736, 0.07711746018291481, 0.06225144376211196]
Timestep: 206 State: 2 Beliefs: [0.15179422265126022, 0.09083134309736032, 0.3111631975478847, 0.08351565465381525, 0.07604907772884698, 0.12978231818844901, 0.056645400547805126, 0.1002187855845783]
Timestep: 207 State: 4 Beliefs: [0.13883170480867735, 0.04501864164633072, 0.4892421700214375, 0.07038017653087227, 0.06614424112615554, 0.048572262408799, 0.07846864457994264, 0.06334215887778503]
Timestep: 208 State: 0 Beliefs: [0.14724396833506395, 0.09008656283924973, 0.3043975165741258, 0.08394463820074685, 0.0881123421354484, 0.1285450427730928, 0.05693636330137613, 0.10073356584089621]
Timestep: 209 State: 2 Beliefs: [0.1882839963424471, 0.060731619241149816, 0.40701867487082405, 0.05991313756908061, 0.09756842508270631, 0.06576364582176393, 0.06679867725985554, 0.053921823812172545]
Timestep: 210 State: 2 Beliefs: [0.15072625525556627, 0.04062702874877206, 0.5093075000136953, 0.06109061310378137, 0.06876146701109881, 0.04639410946394457, 0.06811147460973832, 0.05498155179340322]
Timestep: 211 State: 2 Beliefs: [0.2040624192934895, 0.054535887340310625, 0.44213542556064844, 0.05006554276507472, 0.08925702613219111, 0.05906536647119478, 0.055819343948523614, 0.04505898848856725]
Timestep: 212 State: 1 Beliefs: [0.14659700488100103, 0.038153171238956396, 0.5344980690401099, 0.0564251838627093, 0.06626548846093781, 0.04436854786754288, 0.06290986917230425, 0.05078266547643837]
Timestep: 213 State: 2 Beliefs: [0.14340990931630002, 0.10455053099277573, 0.32442866735864695, 0.07726279250475453, 0.08373343739350397, 0.12149498259900161, 0.05240432882931177, 0.09271535100570542]
Timestep: 214 State: 4 Beliefs: [0.1791454425479874, 0.06606955229958253, 0.4249490914949114, 0.057748270568991476, 0.09291218819157025, 0.06281699927286968, 0.06438501211199497, 0.05197344351209232]
Timestep: 215 State: 2 Beliefs: [0.17454194525392447, 0.057657798910540806, 0.3998734368995964, 0.046539253484740487, 0.12248647168039084, 0.07387026351329543, 0.06918372607582317, 0.055847104181688575]
Timestep: 216 State: 2 Beliefs: [0.13917336052382412, 0.045448108013464675, 0.5188158750087912, 0.05931575273535246, 0.07301928426743447, 0.04471080423810952, 0.0661326377512064, 0.053384177461817214]
Timestep: 217 State: 0 Beliefs: [0.13786427424026976, 0.0469676975704171, 0.5265206140365123, 0.058111258351869255, 0.0717974892412272, 0.041648817641759, 0.06478971640126319, 0.05230013251668232]
Timestep: 218 State: 2 Beliefs: [0.19954885694986965, 0.06287549196675687, 0.43810920305734125, 0.04896625279615937, 0.09593635994663903, 0.05590049009694251, 0.054593717669747834, 0.044069627516543426]
Timestep: 219 State: 2 Beliefs: [0.14502720241286685, 0.043680458473949434, 0.5283844262950803, 0.056081415361402896, 0.0709390895419612, 0.04288754114176331, 0.06252659294771337, 0.05047327382526261]
Timestep: 220 State: 0 Beliefs: [0.1430986450379273, 0.04515973491281394, 0.53167341664082, 0.0565206597745884, 0.06920786763844043, 0.04045476450929895, 0.06301631768898139, 0.05086859379712956]
Timestep: 221 State: 2 Beliefs: [0.15074577739677728, 0.09737766048600409, 0.3226595686620705, 0.07716984642149495, 0.09042639044795786, 0.1166756537418437, 0.05234128713805745, 0.09260381570579393]
Timestep: 222 State: 4 Beliefs: [0.18359452180370153, 0.06248795732200063, 0.42532703950679707, 0.05689976627006724, 0.09615015180824842, 0.06089178050621364, 0.06343899313991079, 0.05120978964306051]
Timestep: 223 State: 4 Beliefs: [0.1415389338949982, 0.092955251981981, 0.315925076220835, 0.07892314690207576, 0.1003522491405689, 0.12206708333042487, 0.05353048224662531, 0.0947077762824909]
Timestep: 224 State: 0 Beliefs: [0.12692549154085367, 0.0963987759247674, 0.29470355467260845, 0.088792508277423, 0.10085260606369013, 0.12555156971262804, 0.060224483875121686, 0.10655100993290759]
Timestep: 225 State: 0 Beliefs: [0.16373251641886852, 0.058242629242427256, 0.37027753689823834, 0.05499062208042449, 0.12990217735811885, 0.0751185183828716, 0.08174725312254148, 0.06598874649650939]
Timestep: 226 State: 2 Beliefs: [0.18083671503823368, 0.0543604930241023, 0.3845960135112317, 0.0484197504103971, 0.12958120771272685, 0.07212290875298791, 0.07197921105784406, 0.058103700492476526]
Timestep: 227 State: 0 Beliefs: [0.14720292049817948, 0.042724158186644504, 0.5099217441896655, 0.05948373405473772, 0.07803438041962514, 0.04277777761548208, 0.0663199243864016, 0.053535360649263945]
Timestep: 228 State: 0 Beliefs: [0.15651027985400498, 0.09463551360867598, 0.30742505826759037, 0.07814684769224355, 0.10180198909656504, 0.11470014538070614, 0.0530039488695217, 0.09377621723069224]
Timestep: 229 State: 0 Beliefs: [0.17864715831331815, 0.055867673907347, 0.37299247681451636, 0.052171222085305675, 0.12707075691646513, 0.07308921979356978, 0.07755602566711113, 0.06260546650236681]
Timestep: 230 State: 4 Beliefs: [0.15353137033522335, 0.09149748195328126, 0.29898674765228517, 0.08163570160625769, 0.09947515370879861, 0.12154040085761775, 0.05537030195902696, 0.09796284192750923]
Timestep: 231 State: 5 Beliefs: [0.17850767979380117, 0.056272618055675204, 0.36621018517776155, 0.052914397556585675, 0.1310326901713902, 0.07290434625694418, 0.07866080591993929, 0.0634972770679028]
Timestep: 232 State: 2 Beliefs: [0.15062836824374543, 0.09095975761341027, 0.29322753186247535, 0.08166163631650154, 0.10240329016157385, 0.12773755976434273, 0.05538789245814888, 0.09799396357980186]
Timestep: 233 State: 2 Beliefs: [0.19297282417661568, 0.061314949546619715, 0.40238493629179056, 0.05784820633016594, 0.10665154586891383, 0.06226771906093298, 0.06449643302781187, 0.05206338569714935]
Timestep: 234 State: 0 Beliefs: [0.15588816322724552, 0.0419238431557956, 0.5024310133871263, 0.05906359374314358, 0.0783652144900031, 0.04331943833512818, 0.06585149929272874, 0.05315723436882922]
Timestep: 235 State: 0 Beliefs: [0.2241362155739635, 0.05719358282847745, 0.41460047745047873, 0.04844264052884813, 0.10360405301187495, 0.05441472506315596, 0.05400992906723814, 0.04359837647596331]
Timestep: 236 State: 2 Beliefs: [0.2092102653524966, 0.049476716368656026, 0.3864002531517482, 0.042846032102554714, 0.12739830160246807, 0.06955968845998896, 0.06369350443902165, 0.05141523852306566]
Timestep: 237 State: 0 Beliefs: [0.16509113641756842, 0.040235122403346785, 0.5033647775036708, 0.05680080917119747, 0.07684588429475354, 0.04321287859585601, 0.06332866335952912, 0.051120728254077714]
Timestep: 238 State: 2 Beliefs: [0.17410579598501505, 0.09016166215161281, 0.30087418248521014, 0.07674027082639573, 0.09924938827431465, 0.1147304524643953, 0.052049922821381454, 0.09208832499167487]
Timestep: 239 State: 2 Beliefs: [0.15344992949718583, 0.043624793050570154, 0.48097515253997003, 0.06668349346528413, 0.0760197828671632, 0.044884585627388444, 0.07434711883368245, 0.06001514411875571]
Timestep: 240 State: 0 Beliefs: [0.168350582916706, 0.04252242030939679, 0.49239883090473036, 0.06035328757755654, 0.07426740839278302, 0.04050009940673581, 0.06728941167229065, 0.054317958819800886]
Timestep: 241 State: 0 Beliefs: [0.1921184458752384, 0.0975097288731492, 0.33050941263863254, 0.08584442484555993, 0.0791162953069353, 0.09397302441717395, 0.04366868568230658, 0.07725998236100394]
Timestep: 242 State: 0 Beliefs: [0.2003593947849213, 0.05238458550652609, 0.3702547823135027, 0.050044829668336545, 0.12154090743393435, 0.07096670416888992, 0.07439500052188537, 0.06005379560200384]
Timestep: 243 State: 2 Beliefs: [0.18756071500630092, 0.09489552127409494, 0.32568288679952667, 0.08805983828490725, 0.07878924520694196, 0.10096228210514156, 0.04479565686667021, 0.07925385445641651]
Timestep: 244 State: 0 Beliefs: [0.1626053053796152, 0.04272549920457039, 0.48089085482939137, 0.06550241676641358, 0.07333148407588372, 0.04296195819985947, 0.07303030645449395, 0.05895217508977222]
Timestep: 245 State: 0 Beliefs: [0.18247141959237817, 0.08904612411640606, 0.29013018084416387, 0.08039150034867121, 0.09350315877608319, 0.11346140697174989, 0.05452640893214221, 0.09646980041840544]
Timestep: 246 State: 4 Beliefs: [0.20301580752428874, 0.05301747832300025, 0.3595951617552184, 0.052083581697892165, 0.1198437482581529, 0.07251818205905064, 0.07742574234492626, 0.06250029803747059]
Timestep: 247 State: 4 Beliefs: [0.21982246399631908, 0.049537182886880096, 0.36456756374045374, 0.046788460588712756, 0.12371710623719569, 0.06986688067031484, 0.06955418917366853, 0.0561461527064553]
Timestep: 248 State: 0 Beliefs: [0.22238178646748719, 0.04812557192363498, 0.36727768924868825, 0.04483643451674594, 0.1283638636263496, 0.06855856148553788, 0.06665237131146112, 0.05380372142009513]
Timestep: 249 State: 0 Beliefs: [0.19927387858474127, 0.09161682862558726, 0.32240082541063925, 0.08490070673687146, 0.08418533537929507, 0.09802316881614244, 0.04318862038353897, 0.07641063606318431]
Timestep: 250 State: 0 Beliefs: [0.16794251943347055, 0.0885301323158392, 0.2804219989460157, 0.0853222831534747, 0.0989002077321776, 0.11862535266988718, 0.057870765964965445, 0.10238673978416964]
Timestep: 251 State: 2 Beliefs: [0.15898169309378707, 0.09124872387924984, 0.2687331395425201, 0.09056581782249534, 0.09794544557995671, 0.1224189483458258, 0.061427250349170764, 0.1086789813869944]
Timestep: 252 State: 0 Beliefs: [0.16352469005474063, 0.04470796628655338, 0.4535080120909434, 0.07174695001033088, 0.0772691942184062, 0.044678437318209634, 0.07999249501151814, 0.06457225500929778]
Timestep: 253 State: 4 Beliefs: [0.23951054726396778, 0.05135029582213421, 0.3462700397107971, 0.04792312331624821, 0.12126753680062508, 0.06492976757988916, 0.07124094152684063, 0.05750774797949786]
Timestep: 254 State: 4 Beliefs: [0.18653283040501178, 0.08279193587297907, 0.28220098304852204, 0.07884015653028395, 0.10415172922327004, 0.11739998395870424, 0.05347419312488824, 0.09460818783634073]
Timestep: 255 State: 2 Beliefs: [0.16339638508502782, 0.08882995487542682, 0.2704566764705281, 0.08785078671641698, 0.1041831308316799, 0.12027637097095453, 0.05958575099026544, 0.10542094405970039]
Timestep: 256 State: 0 Beliefs: [0.16632390941880718, 0.04403812479133632, 0.45071305228387065, 0.07079799482433691, 0.08143268384358407, 0.04404155869947561, 0.07893448079668607, 0.06371819534190322]
Timestep: 257 State: 2 Beliefs: [0.1934415412821228, 0.08786379075139367, 0.26908181956798316, 0.08266231234510743, 0.10044967111904253, 0.11123947826875719, 0.05606661185146418, 0.09919477481412892]
Timestep: 258 State: 2 Beliefs: [0.22865276384553154, 0.05682351473887479, 0.3769273640812194, 0.057208141033928274, 0.10754450644099559, 0.057573574940341286, 0.06378280798857376, 0.05148732693053544]
Timestep: 259 State: 0 Beliefs: [0.1921037210546728, 0.03837511217634228, 0.4741253327834341, 0.058621310930869516, 0.07915289655941213, 0.039504059694263474, 0.06535838696322317, 0.05275917983778257]
Timestep: 260 State: 1 Beliefs: [0.2734688468938157, 0.051257534835516344, 0.3824195024408187, 0.04757111229109434, 0.10006732973670358, 0.049363432618503046, 0.05303824012156339, 0.0428140010619849]
Timestep: 261 State: 2 Beliefs: [0.19768552335479417, 0.08778985503984882, 0.28997126207255874, 0.07379371553082832, 0.10278320540955697, 0.10937259029103101, 0.050051389664387914, 0.08855245863699399]
Timestep: 262 State: 0 Beliefs: [0.17456621069508094, 0.04399831580001212, 0.4651191121606242, 0.0650950031882797, 0.0784843136586313, 0.041575470909046716, 0.07257607071887302, 0.058585502869451724]
Timestep: 263 State: 0 Beliefs: [0.20203890293034907, 0.09036967552990163, 0.27345644358208554, 0.08002752738830045, 0.09636351757552682, 0.10743135981233305, 0.054279540315542926, 0.09603303286596054]
Timestep: 264 State: 0 Beliefs: [0.16954751708671803, 0.09298818400216137, 0.2689026072311438, 0.08777944992600752, 0.09887438099113774, 0.11703515481485219, 0.05953736603677032, 0.10533533991120901]
Timestep: 265 State: 4 Beliefs: [0.21362279090584513, 0.055325630639973186, 0.3387475919492471, 0.053472402515710386, 0.12559305600192258, 0.06958132719882604, 0.0794903177696232, 0.06416688301885247]
Timestep: 266 State: 0 Beliefs: [0.18964012037256506, 0.08865841731364556, 0.2699853262659691, 0.08124533450354625, 0.10400814767726659, 0.11386272123425971, 0.055105531228492245, 0.0974944014042555]
Timestep: 267 State: 2 Beliefs: [0.2186410163569701, 0.05406811751840977, 0.33860399344889447, 0.0515825778128082, 0.1303433027863742, 0.06818093228093891, 0.0766809664202343, 0.06189909337536984]
Timestep: 268 State: 2 Beliefs: [0.1996034346062059, 0.04159666206568373, 0.4549053762051881, 0.060844544082376266, 0.08038559507062072, 0.04006717228155521, 0.06783712601423143, 0.05476008967413864]
Timestep: 269 State: 2 Beliefs: [0.20901915551806408, 0.04112558568187518, 0.4609890411977795, 0.05849265697387984, 0.075682533417354, 0.036832688532334346, 0.06521494740222125, 0.052643391276491855]
Timestep: 270 State: 2 Beliefs: [0.20529826289451894, 0.040335013087835915, 0.47120979376193545, 0.057233532887746894, 0.07453390681919769, 0.036068192939125845, 0.06381111801066705, 0.0515101795989722]
Timestep: 271 State: 4 Beliefs: [0.20087051284742605, 0.03965103440607393, 0.480840479438094, 0.05641554468979151, 0.07308621430409235, 0.03546310187986764, 0.06289912221384215, 0.05077399022081235]
Timestep: 272 State: 0 Beliefs: [0.19528039667343206, 0.08513426333080952, 0.2920993683861683, 0.07601651467239132, 0.10717124432190835, 0.1015193676654075, 0.05155902734301324, 0.09121981760686958]
Timestep: 273 State: 2 Beliefs: [0.16673356504499018, 0.08941753219880215, 0.27762505270188875, 0.08589972914416362, 0.10561133461838342, 0.11337068633403839, 0.05826242498473706, 0.10307967497299633]
Timestep: 274 State: 2 Beliefs: [0.16609012674212542, 0.043715284812414816, 0.4596258684907884, 0.06888571955907051, 0.08144704664663094, 0.04143636956278309, 0.07680243658302338, 0.061997147603163445]
Timestep: 275 State: 0 Beliefs: [0.18685455511175691, 0.04040178659825001, 0.47432280803963245, 0.060651540772469016, 0.07907152894251054, 0.03648945211324188, 0.06762194172691693, 0.05458638669522211]
Timestep: 276 State: 0 Beliefs: [0.21367852588708497, 0.09260576879886431, 0.31979875547661113, 0.0852981258753218, 0.08480917968925025, 0.08365054521371883, 0.04339078577135935, 0.07676831328778962]
Timestep: 277 State: 0 Beliefs: [0.2400439416733352, 0.05504547532362159, 0.38856792491626574, 0.05291241926702015, 0.1054766868945966, 0.05133897579011998, 0.058993398794722464, 0.04762117734031813]
Timestep: 278 State: 5 Beliefs: [0.2453523326060098, 0.04666139298230524, 0.36163800978500454, 0.042886021777873755, 0.12938559550917317, 0.05886046942892778, 0.06375295177725711, 0.0514632261334485]
Timestep: 279 State: 0 Beliefs: [0.19466135254713668, 0.08124501162689218, 0.2879901031228283, 0.07501611370907293, 0.10453306916314574, 0.11565451886431767, 0.050880494515719035, 0.09001933645088751]
