Timestep: 149, Trans probs: [0.22522877781923703, 0.031053270097823996, 0.4034252520867235, 0.031053270097823996, 0.15526945932080216, 0.09186343038194132, 0.031053270097823996, 0.031053270097823996]
Timestep: 150, Trans probs: [0.17744366931472408, 0.14753210679828122, 0.3992796717738174, 0.041322623279482926, 0.11045405899524566, 0.041322623279482926, 0.041322623279482926, 0.041322623279482926]
Timestep: 151, Trans probs: [0.16983890667700283, 0.14138721815631922, 0.3808479049922909, 0.04036143117650582, 0.14648024546836388, 0.04036143117650582, 0.04036143117650582, 0.04036143117650582]
Timestep: 152, Trans probs: [0.21748703043474918, 0.03084113308171878, 0.3887735188034026, 0.03084113308171878, 0.18108168154470028, 0.08929323689027266, 0.03084113308171878, 0.03084113308171878]
Timestep: 153, Trans probs: [0.31364702733423133, 0.060162203324035886, 0.3628724918878154, 0.027091967146328305, 0.10121749892848464, 0.08082487708644776, 0.027091967146328305, 0.027091967146328305]
Timestep: 154, Trans probs: [0.30380939051421224, 0.05899837109892516, 0.37841018650397046, 0.027059740206200503, 0.09864882673691948, 0.07895400452737095, 0.027059740206200503, 0.027059740206200503]
Timestep: 155, Trans probs: [0.2942852208346809, 0.05788555581462489, 0.39336713113554206, 0.02704429032636132, 0.0961736788456143, 0.07715554239045398, 0.02704429032636132, 0.02704429032636132]
Timestep: 156, Trans probs: [0.28505941810666274, 0.05682216050718459, 0.40776601050390926, 0.027045782205880685, 0.09378827126069623, 0.07542679300390516, 0.027045782205880685, 0.027045782205880685]
Timestep: 157, Trans probs: [0.27611828528438914, 0.05580662332383207, 0.42162809786470795, 0.02706423717827784, 0.09148907667076009, 0.07376520532147725, 0.02706423717827784, 0.02706423717827784]
Timestep: 158, Trans probs: [0.26744939137631524, 0.054837425027521966, 0.4349733256828061, 0.027099559580087498, 0.08927280853253897, 0.07216837064055523, 0.027099559580087498, 0.027099559580087498]
Timestep: 159, Trans probs: [0.16603057115857126, 0.0578488908651408, 0.4348743156499851, 0.0578488908651408, 0.0578488908651408, 0.1098506588657396, 0.0578488908651408, 0.0578488908651408]
Timestep: 160, Trans probs: [0.2590414499811452, 0.05391309363534752, 0.420668802773214, 0.027151557840890475, 0.08713640528532898, 0.09778557480229284, 0.027151557840890475, 0.027151557840890475]
Timestep: 161, Trans probs: [0.25099599297045233, 0.05298575879851733, 0.4341676143245515, 0.02715287024103234, 0.08505619429057636, 0.09533582889280548, 0.02715287024103234, 0.02715287024103234]
Timestep: 162, Trans probs: [0.24319848402172176, 0.052104353457664405, 0.44714604130950913, 0.02717375631204244, 0.08305463243084249, 0.09297521984413484, 0.02717375631204244, 0.02717375631204244]
Timestep: 163, Trans probs: [0.20222285384447733, 0.1356840965667734, 0.36383147681967876, 0.03943126716926693, 0.14053650409200286, 0.03943126716926693, 0.03943126716926693, 0.03943126716926693]
Timestep: 164, Trans probs: [0.21011779084748466, 0.030619516650384024, 0.4054643628014278, 0.030619516650384024, 0.17510658840488774, 0.08683319134466384, 0.030619516650384024, 0.030619516650384024]
Timestep: 165, Trans probs: [0.232399379298021, 0.13037128888221042, 0.34799297506597027, 0.0385591321516648, 0.13499982814713915, 0.0385591321516648, 0.0385591321516648, 0.0385591321516648]
Timestep: 166, Trans probs: [0.2356383500378505, 0.051267226558543426, 0.43241069546268796, 0.027213728990717688, 0.10834235259708919, 0.09070018837167577, 0.027213728990717688, 0.027213728990717688]
Timestep: 167, Trans probs: [0.22839490884302477, 0.050426808261581156, 0.4455422138269554, 0.027208664369504847, 0.10551977282046186, 0.0884903031394621, 0.027208664369504847, 0.027208664369504847]
Timestep: 168, Trans probs: [0.22137663229144686, 0.04963113852188095, 0.4581562509017365, 0.027224810791633455, 0.10279779237996424, 0.08636375353007097, 0.027224810791633455, 0.027224810791633455]
Timestep: 169, Trans probs: [0.21457386450347687, 0.04887849125169182, 0.47027386628190654, 0.027261476708961063, 0.10017223038981088, 0.08431711744623079, 0.027261476708961063, 0.027261476708961063]
Timestep: 170, Trans probs: [0.20305137938031492, 0.03043275215233399, 0.390910885190128, 0.03043275215233399, 0.19981480668662965, 0.08449192013359143, 0.03043275215233399, 0.03043275215233399]
Timestep: 171, Trans probs: [0.2352958247737096, 0.04816722688677191, 0.45459661414524655, 0.027317947337062463, 0.0976392529302637, 0.08234723925282092, 0.027317947337062463, 0.027317947337062463]
Timestep: 172, Trans probs: [0.22796299039339296, 0.047472366215306164, 0.46684723742911144, 0.027362668808904776, 0.09518948140119243, 0.08043991813428275, 0.027362668808904776, 0.027362668808904776]
Timestep: 173, Trans probs: [0.22085263197445934, 0.046816605757844305, 0.4786201025110105, 0.02742605934599596, 0.09282728995426132, 0.07860519176443653, 0.02742605934599596, 0.02742605934599596]
Timestep: 174, Trans probs: [0.2139564184492447, 0.0461985478031485, 0.4899327086639148, 0.027507493729854414, 0.0905494478757222, 0.07684039601840663, 0.027507493729854414, 0.027507493729854414]
Timestep: 175, Trans probs: [0.19631012242461598, 0.03024048457700477, 0.4072828987424383, 0.03024048457700477, 0.1931963422738916, 0.082248698251035, 0.03024048457700477, 0.03024048457700477]
Timestep: 176, Trans probs: [0.23487312329874294, 0.045616850907672424, 0.47319503110804567, 0.027606322101003576, 0.08835297270296952, 0.07514305567955874, 0.027606322101003576, 0.027606322101003576]
Timestep: 177, Trans probs: [0.2228217573446645, 0.1254094322041064, 0.37093675291255346, 0.03775087046054709, 0.1298285756964873, 0.03775087046054709, 0.03775087046054709, 0.03775087046054709]
Timestep: 178, Trans probs: [0.18984079897919534, 0.03008056795911008, 0.42287875228777255, 0.03008056795911008, 0.18684531923543893, 0.08011285766115293, 0.03008056795911008, 0.03008056795911008]
Timestep: 179, Trans probs: [0.22741439157936247, 0.04504403305097264, 0.45706517790861423, 0.027688800623214743, 0.11391404133221687, 0.07349595425918948, 0.027688800623214743, 0.027688800623214743]
Timestep: 180, Trans probs: [0.18362730454250142, 0.029951711206366183, 0.43774147167340755, 0.029951711206366183, 0.18074591081886401, 0.07807846813976224, 0.029951711206366183, 0.029951711206366183]
Timestep: 181, Trans probs: [0.24798904240199737, 0.04445376835354494, 0.44165944065125695, 0.027722596057199685, 0.11084734616361654, 0.07188261425798517, 0.027722596057199685, 0.027722596057199685]
Timestep: 182, Trans probs: [0.17765517941826808, 0.02985258579328936, 0.4519104850152603, 0.02985258579328936, 0.17488390353533187, 0.0761400888579823, 0.02985258579328936, 0.02985258579328936]
Timestep: 183, Trans probs: [0.1563555162758256, 0.05541854922682128, 0.4626138759535175, 0.05541854922682128, 0.05541854922682128, 0.10393786163655057, 0.05541854922682128, 0.05541854922682128]
Timestep: 184, Trans probs: [0.2678512397302229, 0.043878116597453734, 0.4268180920978251, 0.02774784667408575, 0.10788715985430469, 0.07032185169793635, 0.02774784667408575, 0.02774784667408575]
Timestep: 185, Trans probs: [0.25925101740835, 0.04331975482472047, 0.44027873986287763, 0.02776864984547308, 0.10503052321467904, 0.0688140151529537, 0.02776864984547308, 0.02776864984547308]
Timestep: 186, Trans probs: [0.17191141099863938, 0.029781849784874585, 0.43564011351350423, 0.029781849784874585, 0.16924650360030635, 0.10407457274805162, 0.029781849784874585, 0.029781849784874585]
Timestep: 187, Trans probs: [0.19609770136301996, 0.0296610705946569, 0.4202307093000142, 0.0296610705946569, 0.16387211006552455, 0.10115519689281366, 0.0296610705946569, 0.0296610705946569]
Timestep: 188, Trans probs: [0.14762689079902797, 0.053329247409598324, 0.48706976367448623, 0.053329247409598324, 0.053329247409598324, 0.09865710847849411, 0.053329247409598324, 0.053329247409598324]
Timestep: 189, Trans probs: [0.2508397794692866, 0.12076173628827543, 0.35527715122799824, 0.03703466297930951, 0.1249826810972016, 0.03703466297930951, 0.03703466297930951, 0.03703466297930951]
Timestep: 190, Trans probs: [0.27872974473346235, 0.04279625241696865, 0.4254068044804823, 0.027807255856692872, 0.10227643060131199, 0.06736900019769623, 0.027807255856692872, 0.027807255856692872]
Timestep: 191, Trans probs: [0.18975194322697975, 0.029529536373070236, 0.40551652474539973, 0.029529536373070236, 0.1587295548492611, 0.12788383168607853, 0.029529536373070236, 0.029529536373070236]
Timestep: 192, Trans probs: [0.24073833746245352, 0.1164024095657539, 0.37693681800064216, 0.036371352091597746, 0.12043702660475937, 0.036371352091597746, 0.036371352091597746, 0.036371352091597746]
Timestep: 193, Trans probs: [0.23119111366243825, 0.11230634387047729, 0.36141835593025606, 0.03578402240658768, 0.15194809691047767, 0.03578402240658768, 0.03578402240658768, 0.03578402240658768]
Timestep: 194, Trans probs: [0.29753199509163236, 0.04228876501236012, 0.4110629458977805, 0.027841816544790142, 0.09961795750470122, 0.06597288685915535, 0.027841816544790142, 0.027841816544790142]
Timestep: 195, Trans probs: [0.2878001502408096, 0.04179931424943023, 0.42509562084702873, 0.027875491864629585, 0.09705260843257692, 0.0646258306362657, 0.027875491864629585, 0.027875491864629585]
Timestep: 196, Trans probs: [0.2783774117855021, 0.04134053132317036, 0.4385940864113969, 0.027924075200556252, 0.09458046620249554, 0.06333527867576629, 0.027924075200556252, 0.027924075200556252]
Timestep: 197, Trans probs: [0.26925125996070937, 0.040911715130021335, 0.45157681334537075, 0.02798753439365937, 0.09219817516716503, 0.062099433215755416, 0.02798753439365937, 0.02798753439365937]
Timestep: 198, Trans probs: [0.2604102723388672, 0.04051212653402266, 0.46406123568618873, 0.028065734989886015, 0.08990259665791013, 0.060916563813353364, 0.028065734989886015, 0.028065734989886015]
Timestep: 199, Trans probs: [0.22224759726093957, 0.10844931671601653, 0.38210406776951494, 0.03520100558974691, 0.14639499589454125, 0.03520100558974691, 0.03520100558974691, 0.03520100558974691]
Timestep: 200, Trans probs: [0.18370204500822673, 0.02936646574598823, 0.3915390905675462, 0.02936646574598823, 0.18318593456286547, 0.12410706687740865, 0.02936646574598823, 0.02936646574598823]
Timestep: 201, Trans probs: [0.20711271182062135, 0.029194251034871676, 0.3781989178619872, 0.029194251034871676, 0.17742111520608847, 0.1204902509718163, 0.029194251034871676, 0.029194251034871676]
Timestep: 202, Trans probs: [0.2518440197450601, 0.04014099824130186, 0.4479053558467366, 0.028158456564706662, 0.11584924982791689, 0.05978500664486461, 0.028158456564706662, 0.028158456564706662]
Timestep: 203, Trans probs: [0.24364774229708094, 0.03974112412223415, 0.4606885770342382, 0.028199864422403603, 0.1126612621500379, 0.05866170112919786, 0.028199864422403603, 0.028199864422403603]
Timestep: 204, Trans probs: [0.13972054507935375, 0.051529140676087964, 0.4571828124017369, 0.051529140676087964, 0.10305828135217593, 0.09392179846238151, 0.051529140676087964, 0.051529140676087964]
Timestep: 205, Trans probs: [0.2357137155401676, 0.039371789570775965, 0.4447025943109236, 0.028258696833224083, 0.10958667749587515, 0.08584913258258543, 0.028258696833224083, 0.028258696833224083]
Timestep: 206, Trans probs: [0.20052506833500955, 0.029020413277658117, 0.3944641787653442, 0.029020413277658117, 0.171903827947765, 0.11702527184124886, 0.029020413277658117, 0.029020413277658117]
Timestep: 207, Trans probs: [0.2563997407971655, 0.03896141162773305, 0.4295171979624212, 0.028253410602478168, 0.10661684379645148, 0.0837445740087943, 0.028253410602478168, 0.028253410602478168]
Timestep: 208, Trans probs: [0.24846009456510648, 0.10481778179272513, 0.36682827187016726, 0.0346862535745765, 0.1411488374736952, 0.0346862535745765, 0.0346862535745765, 0.0346862535745765]
Timestep: 209, Trans probs: [0.23899868665389534, 0.10138998760291251, 0.35239487593550745, 0.03420429437441763, 0.17039927231001417, 0.03420429437441763, 0.03420429437441763, 0.03420429437441763]
Timestep: 210, Trans probs: [0.24808811577974846, 0.03856166667034862, 0.4149063865843417, 0.028243295293730836, 0.1319986309893207, 0.08171531409504804, 0.028243295293730836, 0.028243295293730836]
Timestep: 211, Trans probs: [0.24013807852870336, 0.038144709999931296, 0.42915606488223385, 0.028197313855181833, 0.1282223457739112, 0.07974685924967465, 0.028197313855181833, 0.028197313855181833]
Timestep: 212, Trans probs: [0.2324556348469328, 0.03776166821595966, 0.44281684813028926, 0.028173739527127182, 0.1245841829416257, 0.07786044728381095, 0.028173739527127182, 0.028173739527127182]
Timestep: 213, Trans probs: [0.22502809792798567, 0.037411320526535605, 0.4559145286274333, 0.02817191617476518, 0.12107780850556264, 0.07605249588818723, 0.02817191617476518, 0.02817191617476518]
Timestep: 214, Trans probs: [0.19418836310154167, 0.02887656846052886, 0.4100010959804598, 0.02887656846052886, 0.16660060688766493, 0.11370366018821833, 0.02887656846052886, 0.02887656846052886]
Timestep: 215, Trans probs: [0.2168497461737211, 0.028761711665330477, 0.3960867996719926, 0.028761711665330477, 0.1614991527979668, 0.11051745469499752, 0.028761711665330477, 0.028761711665330477]
Timestep: 216, Trans probs: [0.2460351349047643, 0.03709245718801167, 0.4402818717114252, 0.02819113944653028, 0.11769743619539186, 0.074319681660816, 0.02819113944653028, 0.02819113944653028]
Timestep: 217, Trans probs: [0.23808965491073755, 0.036777721051030714, 0.4534438408170257, 0.0282014861333059, 0.11443894555536156, 0.07264537926592668, 0.0282014861333059, 0.0282014861333059]
Timestep: 218, Trans probs: [0.3282631733548585, 0.0677159196859181, 0.0677159196859181, 0.0677159196859181, 0.13181743979591012, 0.2013397884196409, 0.0677159196859181, 0.0677159196859181]
Timestep: 219, Trans probs: [0.2099655590669496, 0.028643002804305418, 0.4113985046352169, 0.028643002804305418, 0.15660591230484666, 0.10745801277576524, 0.028643002804305418, 0.028643002804305418]
Timestep: 220, Trans probs: [0.23040288026730094, 0.06472380516871235, 0.43783937287261193, 0.028231441679671967, 0.11129830215615422, 0.07104131449620461, 0.028231441679671967, 0.028231441679671967]
Timestep: 221, Trans probs: [0.13260091122260662, 0.04978244354606848, 0.4805046819281472, 0.04978244354606848, 0.09817224412083228, 0.08959238854414, 0.04978244354606848, 0.04978244354606848]
Timestep: 222, Trans probs: [0.1261096041164777, 0.048272800528011556, 0.4530864032267733, 0.048272800528011556, 0.09375187673760388, 0.1339609138070989, 0.048272800528011556, 0.048272800528011556]
Timestep: 223, Trans probs: [0.23008748716204455, 0.09814641884321695, 0.3725411500882271, 0.0337278740750232, 0.1643134476064185, 0.0337278740750232, 0.0337278740750232, 0.0337278740750232]
Timestep: 224, Trans probs: [0.22309339788599147, 0.06336604291983945, 0.42307811090775277, 0.028184601370269548, 0.10826743561687341, 0.0976412085587342, 0.028184601370269548, 0.028184601370269548]
Timestep: 225, Trans probs: [0.22161526591558817, 0.09508412200983772, 0.39153486478764965, 0.033306903876609735, 0.15853813178048543, 0.033306903876609735, 0.033306903876609735, 0.033306903876609735]
Timestep: 226, Trans probs: [0.20333067441449376, 0.028551158816618044, 0.4260460529373403, 0.028551158816618044, 0.15189651527962458, 0.1045221221020692, 0.028551158816618044, 0.028551158816618044]
Timestep: 227, Trans probs: [0.24648635966384203, 0.0921898854705675, 0.3765208219904857, 0.0329383075428948, 0.15304970270352555, 0.0329383075428948, 0.0329383075428948, 0.0329383075428948]
Timestep: 228, Trans probs: [0.21611952612343527, 0.06203028402741777, 0.4090451077612387, 0.028090689489166307, 0.13343742091664149, 0.09509559270376784, 0.028090689489166307, 0.028090689489166307]
Timestep: 229, Trans probs: [0.20944931980833925, 0.06072743925394598, 0.42362481722398465, 0.02797005621848988, 0.12964726479603558, 0.0926409902622248, 0.02797005621848988, 0.02797005621848988]
Timestep: 230, Trans probs: [0.19693172202169557, 0.028485294426300774, 0.4115770696438032, 0.028485294426300774, 0.1758465600189075, 0.1017034706103906, 0.028485294426300774, 0.028485294426300774]
Timestep: 231, Trans probs: [0.23749792124862765, 0.0894436028512015, 0.39486084473684113, 0.03258908281165067, 0.1478412999167271, 0.03258908281165067, 0.03258908281165067, 0.03258908281165067]
Timestep: 232, Trans probs: [0.23088969688456717, 0.059490400571009606, 0.4096962455095537, 0.027878634544817583, 0.12599990767187727, 0.09028784572853935, 0.027878634544817583, 0.027878634544817583]
Timestep: 233, Trans probs: [0.1907979470758492, 0.028401613549257795, 0.39773387299585927, 0.028401613549257795, 0.19887171485273045, 0.09899001087852988, 0.028401613549257795, 0.028401613549257795]
Timestep: 234, Trans probs: [0.25151641168687067, 0.05829779796405048, 0.396311197195471, 0.027786598209241724, 0.12249177102670931, 0.08802302749917337, 0.027786598209241724, 0.027786598209241724]
Timestep: 235, Trans probs: [0.18491304709799328, 0.028307907029352156, 0.41277736627153117, 0.028307907029352156, 0.19269889734548754, 0.0963790611675793, 0.028307907029352156, 0.028307907029352156]
Timestep: 236, Trans probs: [0.2713615773689035, 0.05715036718777532, 0.38343340575154317, 0.027698023023722783, 0.11911656330896739, 0.08584401731164232, 0.027698023023722783, 0.027698023023722783]
Timestep: 237, Trans probs: [0.2628402469356064, 0.05604836283485231, 0.39864652155550373, 0.027616117222130213, 0.11586832480427059, 0.08374819220337638, 0.027616117222130213, 0.027616117222130213]
Timestep: 238, Trans probs: [0.179238618175919, 0.028239053720645398, 0.42718574108906127, 0.028239053720645398, 0.18674577915269353, 0.09387364669974468, 0.028239053720645398, 0.028239053720645398]
Timestep: 239, Trans probs: [0.2821604689941351, 0.055000995996482116, 0.38568779110741974, 0.027557275298775583, 0.11274115309830338, 0.08173776490733296, 0.027557275298775583, 0.027557275298775583]
Timestep: 240, Trans probs: [0.27326275969424296, 0.05399467996462966, 0.40069793923900454, 0.027504338802039757, 0.10972897624525782, 0.07980262845074568, 0.027504338802039757, 0.027504338802039757]
Timestep: 241, Trans probs: [0.2646556147300849, 0.053038158642048513, 0.4151164804528674, 0.02747210901620151, 0.10682779373306332, 0.07794562539333127, 0.02747210901620151, 0.02747210901620151]
Timestep: 242, Trans probs: [0.25632479877663145, 0.05212961522412141, 0.4289686682079346, 0.027460269450062916, 0.10403263217591271, 0.07616347726521112, 0.027460269450062916, 0.027460269450062916]
Timestep: 243, Trans probs: [0.2289193190561522, 0.08684380783143748, 0.4122127472493344, 0.03228521685287541, 0.1428832584515743, 0.03228521685287541, 0.03228521685287541, 0.03228521685287541]
Timestep: 244, Trans probs: [0.17376388535976725, 0.028194325034593466, 0.4409890565862976, 0.028194325034593466, 0.18100108585515723, 0.09146867206040399, 0.028194325034593466, 0.028194325034593466]
Timestep: 245, Trans probs: [0.19665203662325045, 0.028172938426736665, 0.4260421318751405, 0.028172938426736665, 0.17545462114735488, 0.08915945664730748, 0.028172938426736665, 0.028172938426736665]
Timestep: 246, Trans probs: [0.24825744269613453, 0.05126729994568603, 0.4148095615687941, 0.02746841369848777, 0.1288073291476955, 0.07445312554622649, 0.02746841369848777, 0.02746841369848777]
Timestep: 247, Trans probs: [0.1905599095353173, 0.028135875849881403, 0.4398417017459339, 0.028135875849881403, 0.17012431982622966, 0.08693056549299354, 0.028135875849881403, 0.028135875849881403]
Timestep: 248, Trans probs: [0.26796793065282754, 0.05040977506617803, 0.4012675580046123, 0.027441263983544614, 0.1252443283127082, 0.07278661601304012, 0.027441263983544614, 0.027441263983544614]
Timestep: 249, Trans probs: [0.2595574954533976, 0.049582945159971754, 0.41562565354191827, 0.027415066541582354, 0.12180892824012003, 0.07117977797984522, 0.027415066541582354, 0.027415066541582354]
Timestep: 250, Trans probs: [0.2527462090060099, 0.08438083297151269, 0.3966171596960153, 0.032024347841470235, 0.1381584069605811, 0.032024347841470235, 0.032024347841470235, 0.032024347841470235]
Timestep: 251, Trans probs: [0.2514159339080325, 0.048799783923315056, 0.4020148006893291, 0.027408761950843054, 0.14590342365868347, 0.06963977196811078, 0.027408761950843054, 0.027408761950843054]
Timestep: 252, Trans probs: [0.2436061832663989, 0.04802292650740106, 0.4163520950265904, 0.027374396056620513, 0.14175605737593383, 0.0681395496538144, 0.027374396056620513, 0.027374396056620513]
Timestep: 253, Trans probs: [0.2360475958033354, 0.04728877709734755, 0.43012665802010586, 0.02736073069659323, 0.13775130108609407, 0.06670347590333736, 0.02736073069659323, 0.02736073069659323]
Timestep: 254, Trans probs: [0.2287284912577792, 0.046595818778219555, 0.44336196858378935, 0.02736732194216197, 0.13388276709812877, 0.06532898845559722, 0.02736732194216197, 0.02736732194216197]
Timestep: 255, Trans probs: [0.22163829696787946, 0.045942582394332486, 0.45607983021500414, 0.02739366173230536, 0.13014462340776917, 0.0640136818180987, 0.02739366173230536, 0.02739366173230536]
Timestep: 256, Trans probs: [0.2147674371156045, 0.045327648924308114, 0.46830049752234043, 0.027439192192283517, 0.12653154185488535, 0.06275529800601098, 0.027439192192283517, 0.027439192192283517]
Timestep: 257, Trans probs: [0.12019276624534818, 0.04682503173697365, 0.4283959025709135, 0.04682503173697365, 0.13651791820592055, 0.12759328602992318, 0.04682503173697365, 0.04682503173697365]
Timestep: 258, Trans probs: [0.20810723416827306, 0.044749649928185746, 0.45253948184248227, 0.027503316533176402, 0.12303865112224648, 0.08905503333928332, 0.027503316533176402, 0.027503316533176402]
Timestep: 259, Trans probs: [0.11477684726846667, 0.04544054788136427, 0.45148528116959213, 0.04544054788136427, 0.130204959250703, 0.12177072078578097, 0.04544054788136427, 0.04544054788136427]
Timestep: 260, Trans probs: [0.18467542363689263, 0.028121349983331396, 0.4530695902269944, 0.028121349983331396, 0.16497837053533965, 0.08479121566744782, 0.028121349983331396, 0.028121349983331396]
Timestep: 261, Trans probs: [0.24366058969832013, 0.08203505360863053, 0.4135466902648468, 0.031774452669033997, 0.1336598557520666, 0.031774452669033997, 0.031774452669033997, 0.031774452669033997]
Timestep: 262, Trans probs: [0.2017323866926794, 0.04414625405006097, 0.4375288009412494, 0.02750923658541467, 0.11966929134285814, 0.11439555721690807, 0.02750923658541467, 0.02750923658541467]
Timestep: 263, Trans probs: [0.1789890320242492, 0.0281286180524602, 0.4376220661859572, 0.0281286180524602, 0.1881369521262987, 0.08273747745365413, 0.0281286180524602, 0.0281286180524602]
Timestep: 264, Trans probs: [0.2016387501464807, 0.028115642404957206, 0.4228076812068468, 0.028115642404957206, 0.182340370269977, 0.08075062875686669, 0.028115642404957206, 0.028115642404957206]
Timestep: 265, Trans probs: [0.22309686053270486, 0.04353120872273361, 0.4231971301370825, 0.02747429766956294, 0.11642087749014671, 0.11133103010864363, 0.02747429766956294, 0.02747429766956294]
Timestep: 266, Trans probs: [0.21626020542833452, 0.042932039975578803, 0.4368425776356205, 0.027432890179216674, 0.11328977510236535, 0.10837673132045064, 0.027432890179216674, 0.027432890179216674]
Timestep: 267, Trans probs: [0.23496370397113112, 0.07981024422166832, 0.42960920622452997, 0.03156226117684698, 0.1293678008752827, 0.03156226117684698, 0.03156226117684698, 0.03156226117684698]
Timestep: 268, Trans probs: [0.20964482116837277, 0.04237253228263469, 0.4225203119495621, 0.027414904043460385, 0.13768695724199576, 0.1055306652270535, 0.027414904043460385, 0.027414904043460385]
Timestep: 269, Trans probs: [0.22663082190042994, 0.07769914815772078, 0.44485682394024306, 0.03138595036517218, 0.1252694045409174, 0.03138595036517218, 0.03138595036517218, 0.03138595036517218]
Timestep: 270, Trans probs: [0.1953727860595811, 0.028087519505191255, 0.43667861445476036, 0.028087519505191255, 0.17676814795848364, 0.07883037350640984, 0.028087519505191255, 0.028087519505191255]
Timestep: 271, Trans probs: [0.24988358121480564, 0.07569514066354077, 0.42809338797809915, 0.03124369430648899, 0.12135311291759836, 0.03124369430648899, 0.03124369430648899, 0.03124369430648899]
Timestep: 272, Trans probs: [0.20329798560971046, 0.0418078240493884, 0.408814976065732, 0.02736723848082778, 0.16119473888097596, 0.10278275995170996, 0.02736723848082778, 0.02736723848082778]
Timestep: 273, Trans probs: [0.18931873201465887, 0.028080780836741193, 0.421901422523621, 0.028080780836741193, 0.19946742718949714, 0.07698929492525813, 0.028080780836741193, 0.028080780836741193]
Timestep: 274, Trans probs: [0.22450270839024875, 0.04124570646032826, 0.39567828984544823, 0.02729989090730901, 0.15654213164894287, 0.10013149093310476, 0.02729989090730901, 0.02729989090730901]
Timestep: 275, Trans probs: [0.18349915955134072, 0.028057903511410645, 0.43577813063242365, 0.028057903511410645, 0.19328299712567532, 0.07520809864491762, 0.028057903511410645, 0.028057903511410645]
Timestep: 276, Trans probs: [0.24493370890674476, 0.04069956372024778, 0.3830395202359308, 0.027229555279153706, 0.15206227424902563, 0.09757626705058983, 0.027229555279153706, 0.027229555279153706]
Timestep: 277, Trans probs: [0.1778771595186084, 0.028055837526069997, 0.4490908942542577, 0.028055837526069997, 0.18730726525045177, 0.07350133087240221, 0.028055837526069997, 0.028055837526069997]
Timestep: 278, Trans probs: [0.15403970978031037, 0.04423660716528051, 0.42820475073323033, 0.04423660716528051, 0.12439239052083477, 0.11641672030450248, 0.04423660716528051, 0.04423660716528051]
Timestep: 279, Trans probs: [0.2646192171886882, 0.04017221196403984, 0.3708665751082351, 0.02716042126244677, 0.14774662720656345, 0.09511410474513313, 0.02716042126244677, 0.02716042126244677]
Timestep: 280, Trans probs: [0.2564911197483139, 0.039665772393895946, 0.386226413130405, 0.027095829499126273, 0.1435872300585361, 0.09274197617147031, 0.027095829499126273, 0.027095829499126273]
Timestep: 281, Trans probs: [0.14713176074450515, 0.04308484578546974, 0.45000914445835466, 0.04308484578546974, 0.11903863739653342, 0.1114810742587278, 0.04308484578546974, 0.04308484578546974]
Timestep: 282, Trans probs: [0.24862764017144268, 0.03919304701999921, 0.3739407491708633, 0.02705156583145622, 0.13957221611282067, 0.11751165003050554, 0.02705156583145622, 0.02705156583145622]
Timestep: 283, Trans probs: [0.17244390923623215, 0.02807401457866348, 0.43378920904223384, 0.02807401457866348, 0.18153088933365627, 0.09993993407322388, 0.02807401457866348, 0.02807401457866348]
Timestep: 284, Trans probs: [0.2680721298346058, 0.03870704271850034, 0.36219700961950935, 0.02697388570928245, 0.13571040936970227, 0.1143917513298349, 0.02697388570928245, 0.02697388570928245]
Timestep: 285, Trans probs: [0.1672396006460561, 0.028040458730807325, 0.44726501484743725, 0.028040458730807325, 0.17600112142684352, 0.09733242815643375, 0.028040458730807325, 0.028040458730807325]
Timestep: 286, Trans probs: [0.2868079928376006, 0.03824156350618855, 0.3508702474076942, 0.02690235113758982, 0.1319880099283136, 0.11138513290743375, 0.02690235113758982, 0.02690235113758982]
Timestep: 287, Trans probs: [0.16221404658829122, 0.02802996973802979, 0.46018067816366104, 0.02802996973802979, 0.17065990740035095, 0.09482548889557765, 0.02802996973802979, 0.02802996973802979]
Timestep: 288, Trans probs: [0.30486251864209096, 0.037798067573426575, 0.33993560749242147, 0.026839374702023796, 0.12839858555741415, 0.10848709662857549, 0.026839374702023796, 0.026839374702023796]
Timestep: 289, Trans probs: [0.29547512892579203, 0.03737758973037009, 0.3561574536609158, 0.026786844119752438, 0.12493611969542938, 0.10569317562823548, 0.026786844119752438, 0.026786844119752438]
Timestep: 290, Trans probs: [0.28639056446416317, 0.03698448493028304, 0.371779789734279, 0.026750383705145726, 0.1215944729077374, 0.10299953684810023, 0.026750383705145726, 0.026750383705145726]
Timestep: 291, Trans probs: [0.27759347260301076, 0.036618540254335336, 0.3868265255678705, 0.026730401781584315, 0.11836829618247667, 0.10040196004755374, 0.026730401781584315, 0.026730401781584315]
Timestep: 292, Trans probs: [0.14072155824821714, 0.04208127953594657, 0.46994166892528844, 0.04208127953594657, 0.11408825039826168, 0.10692340428444626, 0.04208127953594657, 0.04208127953594657]
Timestep: 293, Trans probs: [0.26906992196872953, 0.03627942340753266, 0.3745930011173027, 0.026727124077147498, 0.11525264379309609, 0.1246236374818964, 0.026727124077147498, 0.026727124077147498]
Timestep: 294, Trans probs: [0.26089562844437686, 0.03592235208793482, 0.38956601322104517, 0.026690823780823714, 0.11224361195193629, 0.12129992295223566, 0.026690823780823714, 0.026690823780823714]
Timestep: 295, Trans probs: [0.15735913924430944, 0.028041705150735105, 0.47256070080506507, 0.028041705150735105, 0.16549868213616717, 0.09241465721151794, 0.028041705150735105, 0.028041705150735105]
