Timestep: 300, Trans probs: [0.3009821068442813, 0.04883058902925992, 0.3722343635058892, 0.026906401933232835, 0.12167700341669264, 0.07555673140417839, 0.026906401933232835, 0.026906401933232835]
Timestep: 301, Trans probs: [0.30656121375714623, 0.03352532633969596, 0.3288036745948658, 0.03352532633969596, 0.1327402050281437, 0.09779360126106038, 0.03352532633969596, 0.03352532633969596]
Timestep: 302, Trans probs: [0.2836206968917029, 0.04211997195924091, 0.4411414689501036, 0.029441214596803912, 0.10983383225041216, 0.03496038615812861, 0.029441214596803912, 0.029441214596803912]
Timestep: 303, Trans probs: [0.2737408565305014, 0.041670502492098686, 0.4545974324371961, 0.029486838402930347, 0.1067402017051082, 0.034790491626304744, 0.029486838402930347, 0.029486838402930347]
Timestep: 304, Trans probs: [0.26420242487013634, 0.04125174614890494, 0.4674987386133191, 0.029546863854710323, 0.10376439953730884, 0.0346420992661998, 0.029546863854710323, 0.029546863854710323]
Timestep: 305, Trans probs: [0.2549917873484802, 0.040862875688688516, 0.4798651578013931, 0.02962113504390804, 0.10090201309701972, 0.03451476093269425, 0.02962113504390804, 0.02962113504390804]
Timestep: 306, Trans probs: [0.2916109486558992, 0.04806980922872659, 0.3604301091531023, 0.02689428130548017, 0.14532297203859743, 0.07388331700723393, 0.02689428130548017, 0.02689428130548017]
Timestep: 307, Trans probs: [0.30947359662732044, 0.047315377618261066, 0.3491083298628123, 0.026856231277190595, 0.14127840405477304, 0.07225559800526128, 0.026856231277190595, 0.026856231277190595]
Timestep: 308, Trans probs: [0.2758058507003861, 0.040503029051893166, 0.462006040194286, 0.029709400578134346, 0.09814891891427556, 0.034407959404756126, 0.029709400578134346, 0.029709400578134346]
Timestep: 309, Trans probs: [0.2660748617282454, 0.040146533144921545, 0.4746397371445975, 0.029782924143799634, 0.09549580373616878, 0.03429429181466786, 0.029782924143799634, 0.029782924143799634]
Timestep: 310, Trans probs: [0.25668071133466835, 0.039817456466443836, 0.4867468719956314, 0.029869673493597034, 0.0929459111859816, 0.034200028536483754, 0.029869673493597034, 0.029869673493597034]
Timestep: 311, Trans probs: [0.24761094284980692, 0.039515039689291556, 0.49834541035350405, 0.029969425871786002, 0.09049561625170985, 0.034124713240329695, 0.029969425871786002, 0.029969425871786002]
Timestep: 312, Trans probs: [0.2998718185637225, 0.04659327941168386, 0.36499117987495655, 0.026827114089264425, 0.13737364159182872, 0.07068873829001494, 0.026827114089264425, 0.026827114089264425]
Timestep: 313, Trans probs: [0.26893594376041685, 0.03923848888241701, 0.47937059976091734, 0.03008187801324599, 0.08814150448650218, 0.03406782907000883, 0.03008187801324599, 0.03008187801324599]
Timestep: 314, Trans probs: [0.2905750761845053, 0.04590723673956543, 0.3802936382406826, 0.02681306089766828, 0.13360134281348066, 0.06918352332876107, 0.02681306089766828, 0.02681306089766828]
Timestep: 315, Trans probs: [0.136575240140894, 0.07522506866912763, 0.4609134794455998, 0.04030687940716948, 0.1345142738038547, 0.0718512997190155, 0.04030687940716948, 0.04030687940716948]
Timestep: 316, Trans probs: [0.2815686406050206, 0.04525655841811633, 0.36822318522522374, 0.02681447603786535, 0.12995578512833428, 0.09455240250970894, 0.02681447603786535, 0.02681447603786535]
Timestep: 317, Trans probs: [0.2894783907963937, 0.03895845015304751, 0.46117051617003113, 0.03017465206780966, 0.08587037214721752, 0.033998314529881175, 0.03017465206780966, 0.03017465206780966]
Timestep: 318, Trans probs: [0.2729583543148974, 0.044591486307449676, 0.383468883849657, 0.026769458107544778, 0.12644298093888723, 0.09222992026647434, 0.026769458107544778, 0.026769458107544778]
Timestep: 319, Trans probs: [0.30925439019837003, 0.03867932426516058, 0.4437043203377785, 0.030253089983090065, 0.08368159338715048, 0.03392110186227032, 0.030253089983090065, 0.030253089983090065]
Timestep: 320, Trans probs: [0.2949845480498877, 0.033130175153327474, 0.3494462986581022, 0.033130175153327474, 0.12828195203769965, 0.09476650064100048, 0.033130175153327474, 0.033130175153327474]
Timestep: 321, Trans probs: [0.29795991192493193, 0.03840475737207591, 0.42693400004570914, 0.03032170458286857, 0.11189589028678722, 0.03384032662189028, 0.03032170458286857, 0.03032170458286857]
Timestep: 322, Trans probs: [0.2872343061883105, 0.038085885376199766, 0.4413641614679016, 0.03032691853448433, 0.10863042817650292, 0.03370446318763211, 0.03032691853448433, 0.03032691853448433]
Timestep: 323, Trans probs: [0.2769047566267868, 0.03779402368484452, 0.45517268057422733, 0.030347649983789034, 0.10549646899456323, 0.033589120168211126, 0.030347649983789034, 0.030347649983789034]
Timestep: 324, Trans probs: [0.2646201205082536, 0.0439633518549242, 0.3981426337876005, 0.02674302918836613, 0.12305138451222422, 0.08999342177189919, 0.02674302918836613, 0.02674302918836613]
Timestep: 325, Trans probs: [0.2973372827360905, 0.037528564673891235, 0.4380001442400413, 0.030383826942628044, 0.1024885351135384, 0.03349399240855442, 0.030383826942628044, 0.030383826942628044]
Timestep: 326, Trans probs: [0.283958264645483, 0.03277782354651628, 0.3689778223645926, 0.03277782354651628, 0.12405094235980543, 0.0919016764440539, 0.03277782354651628, 0.03277782354651628]
Timestep: 327, Trans probs: [0.28656007840411774, 0.03726763268698362, 0.4215293320436181, 0.030412092363630495, 0.13001031205091435, 0.0333963677234748, 0.030412092363630495, 0.030412092363630495]
Timestep: 328, Trans probs: [0.27344042520453365, 0.032467008372493174, 0.3874721176403474, 0.032467008372493174, 0.12003113243058075, 0.08918829123456545, 0.032467008372493174, 0.032467008372493174]
Timestep: 329, Trans probs: [0.2565407042189843, 0.043371155587210275, 0.41226774006820105, 0.026735144679741096, 0.11977561091673986, 0.08783935516964128, 0.026735144679741096, 0.026735144679741096]
Timestep: 330, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 331, Trans probs: [0.1705873677342824, 0.07272570722811691, 0.43950281067080926, 0.039519647732626347, 0.12910780821205795, 0.06951736295685443, 0.039519647732626347, 0.039519647732626347]
Timestep: 332, Trans probs: [0.2487081126053747, 0.06955952656805067, 0.39912030105307417, 0.026745645142667213, 0.11661070977056792, 0.08576441457493074, 0.026745645142667213, 0.026745645142667213]
Timestep: 333, Trans probs: [0.2679289683181318, 0.06807664817813895, 0.3866169100553001, 0.02669446298777391, 0.11355443977023641, 0.08373964471487097, 0.02669446298777391, 0.02669446298777391]
Timestep: 334, Trans probs: [0.27631271651729616, 0.03697088397200005, 0.40589461544095307, 0.03038898543368132, 0.15640068558552905, 0.0332541421831777, 0.03038898543368132, 0.03038898543368132]
Timestep: 335, Trans probs: [0.25982293182286614, 0.06664741299217447, 0.4011934184279322, 0.026647751797864234, 0.11060585180301055, 0.08178712956042387, 0.026647751797864234, 0.026647751797864234]
Timestep: 336, Trans probs: [0.29688236299449805, 0.03665229296136116, 0.391022335824411, 0.03033004402969941, 0.15137070304681666, 0.03308217308381486, 0.03033004402969941, 0.03033004402969941]
Timestep: 337, Trans probs: [0.2863314466171534, 0.03634631256723395, 0.40703820791295925, 0.030272962756133445, 0.1465484007408046, 0.032916743893448286, 0.030272962756133445, 0.030272962756133445]
Timestep: 338, Trans probs: [0.2761825853211325, 0.036067296847040624, 0.42235736824741654, 0.030233733393602382, 0.14191841592582632, 0.03277313347777679, 0.030233733393602382, 0.030233733393602382]
Timestep: 339, Trans probs: [0.25196897223106884, 0.06527867176869788, 0.41521528487168946, 0.026621864674504246, 0.10776135383486801, 0.07991012327016296, 0.026621864674504246, 0.026621864674504246]
Timestep: 340, Trans probs: [0.2955904178988402, 0.03219621146230376, 0.3728000446458783, 0.03219621146230376, 0.11620817502264713, 0.08661651658341936, 0.03219621146230376, 0.03219621146230376]
Timestep: 341, Trans probs: [0.2966276155939576, 0.035814847681764926, 0.40679752959212684, 0.030212448926846564, 0.13747143931173758, 0.032651221039873495, 0.030212448926846564, 0.030212448926846564]
Timestep: 342, Trans probs: [0.2860628463881776, 0.03557011958570479, 0.42206287298311107, 0.030189400873242275, 0.1332042846562211, 0.03253167376705863, 0.030189400873242275, 0.030189400873242275]
Timestep: 343, Trans probs: [0.24435496722763417, 0.06396803558894365, 0.4020894685147395, 0.026616428133173026, 0.1316327701778828, 0.07810547409128071, 0.026616428133173026, 0.026616428133173026]
Timestep: 344, Trans probs: [0.3060749041631611, 0.03534963431684763, 0.4064900699377787, 0.030182649245736506, 0.1291055617882694, 0.03243188205673372, 0.030182649245736506, 0.030182649245736506]
Timestep: 345, Trans probs: [0.23704403481381706, 0.0626847725656803, 0.41608908007247364, 0.026581277370059893, 0.12808847501777584, 0.07634980542007355, 0.026581277370059893, 0.026581277370059893]
Timestep: 346, Trans probs: [0.2565256006339156, 0.06145779038778743, 0.4029868097600496, 0.02656746492158073, 0.12466376124695709, 0.07466364320654788, 0.02656746492158073, 0.02656746492158073]
Timestep: 347, Trans probs: [0.27534360912988864, 0.06027212850314236, 0.3903339408912909, 0.02655328352957277, 0.12135589038631886, 0.07303458050064082, 0.02655328352957277, 0.02655328352957277]
Timestep: 348, Trans probs: [0.2847168377056224, 0.03194597150065163, 0.39075838061708135, 0.03194597150065163, 0.11256952464567913, 0.08417137102901069, 0.03194597150065163, 0.03194597150065163]
Timestep: 349, Trans probs: [0.27431346644820814, 0.03173009117253931, 0.37608118907033167, 0.03173009117253931, 0.14083434315037724, 0.08185063664092573, 0.03173009117253931, 0.03173009117253931]
Timestep: 350, Trans probs: [0.3252902860965236, 0.035136203500668844, 0.39154551989097924, 0.03017430379843711, 0.12517081792289872, 0.03233426119361823, 0.03017430379843711, 0.03017430379843711]
Timestep: 351, Trans probs: [0.31356848370352375, 0.03493254231627081, 0.40736122089541965, 0.030167613343942027, 0.12139308535787599, 0.03224182769508363, 0.030167613343942027, 0.030167613343942027]
Timestep: 352, Trans probs: [0.26697692941575696, 0.05912816365062285, 0.3781055572648855, 0.02654169383901006, 0.14470225210890666, 0.0714620160427979, 0.02654169383901006, 0.02654169383901006]
Timestep: 353, Trans probs: [0.3324584705034726, 0.03474886227407469, 0.39234100855772247, 0.030173754941833976, 0.11776505553032704, 0.03216533830890123, 0.030173754941833976, 0.030173754941833976]
Timestep: 354, Trans probs: [0.3204159293467137, 0.03457388945470752, 0.4080925349441373, 0.030181159168472086, 0.11428081650205889, 0.032093352246966356, 0.030181159168472086, 0.030181159168472086]
Timestep: 355, Trans probs: [0.26446554987015414, 0.03148718495610779, 0.39369099735387814, 0.03148718495610779, 0.13627148933014424, 0.07962322362139215, 0.03148718495610779, 0.03148718495610779]
Timestep: 356, Trans probs: [0.3088220545133164, 0.03441696954735547, 0.39299059185505153, 0.030199998776077763, 0.14113470552215862, 0.03203568223388469, 0.030199998776077763, 0.030199998776077763]
Timestep: 357, Trans probs: [0.258938753860399, 0.05800723486518829, 0.39287424868683674, 0.026505249015834346, 0.14073340125475953, 0.0699306142853136, 0.026505249015834346, 0.026505249015834346]
Timestep: 358, Trans probs: [0.3279612293711063, 0.03422425599960006, 0.37863028355678446, 0.030173901870611076, 0.1367254697822446, 0.031937055678431345, 0.030173901870611076, 0.030173901870611076]
Timestep: 359, Trans probs: [0.25503522030130665, 0.031278851766505585, 0.41042438103109496, 0.031278851766505585, 0.13191547283142613, 0.07750951877014987, 0.031278851766505585, 0.031278851766505585]
Timestep: 360, Trans probs: [0.3161730266217932, 0.034041961870462795, 0.3648400842389088, 0.030151642208231057, 0.16264486900075045, 0.03184513164339166, 0.030151642208231057, 0.030151642208231057]
Timestep: 361, Trans probs: [0.24599563695872836, 0.031103824420063344, 0.426332569766912, 0.031103824420063344, 0.1277535244934897, 0.07550297110061664, 0.031103824420063344, 0.031103824420063344]
Timestep: 362, Trans probs: [0.25114892926896476, 0.05693645247505643, 0.40709356913350014, 0.026487876132608595, 0.13689630024073499, 0.0684611204839179, 0.026487876132608595, 0.026487876132608595]
Timestep: 363, Trans probs: [0.30493951418900483, 0.03383474048835273, 0.3517045581361993, 0.030096462916607385, 0.1875080313077379, 0.03172376712888306, 0.030096462916607385, 0.030096462916607385]
Timestep: 364, Trans probs: [0.29421839465405153, 0.03361295258099147, 0.36919177523189317, 0.03001945082933214, 0.18133479215666795, 0.03158373288839953, 0.03001945082933214, 0.03001945082933214]
Timestep: 365, Trans probs: [0.2839120729604347, 0.03341186209696716, 0.3859359891846316, 0.02995770189460061, 0.17540564268913228, 0.03146132738503249, 0.02995770189460061, 0.02995770189460061]
Timestep: 366, Trans probs: [0.27399786323346187, 0.033231915414740194, 0.4019691828708642, 0.02991198146269347, 0.16970791697495305, 0.031357177117900085, 0.02991198146269347, 0.02991198146269347]
Timestep: 367, Trans probs: [0.26445521228807134, 0.03307330104484754, 0.41732151612378565, 0.029882764052447698, 0.1642300462819735, 0.031271632103979145, 0.029882764052447698, 0.029882764052447698]
Timestep: 368, Trans probs: [0.25526546192445626, 0.03293600135986473, 0.43202140289440244, 0.029870289072243515, 0.15896144674278137, 0.031204819861764883, 0.029870289072243515, 0.029870289072243515]
Timestep: 369, Trans probs: [0.2435957050901332, 0.05591407167843628, 0.420785745117181, 0.026489399086079918, 0.13318508476550014, 0.06705119609050955, 0.026489399086079918, 0.026489399086079918]
Timestep: 370, Trans probs: [0.27628624807304597, 0.03281983401714105, 0.4162209919251801, 0.029874605661587807, 0.1538924202352691, 0.03115668876460038, 0.029874605661587807, 0.029874605661587807]
Timestep: 371, Trans probs: [0.26661833039794314, 0.032701473959154626, 0.43093613819226445, 0.02987176719612158, 0.1490251931007839, 0.031103562761489068, 0.02987176719612158, 0.02987176719612158]
Timestep: 372, Trans probs: [0.2573024506091786, 0.032602812959752286, 0.4450301157871798, 0.029884607465767116, 0.14434293267189244, 0.031067865574695545, 0.029884607465767116, 0.029884607465767116]
Timestep: 373, Trans probs: [0.24832261593923338, 0.032523660033984186, 0.458527239992818, 0.029913126640721235, 0.13983758994885503, 0.031049514162945737, 0.029913126640721235, 0.029913126640721235]
Timestep: 374, Trans probs: [0.23966420968876045, 0.032463707029620356, 0.47145047485333175, 0.02995718966013851, 0.1355017413306385, 0.03104829811723352, 0.02995718966013851, 0.02995718966013851]
Timestep: 375, Trans probs: [0.23626843458751348, 0.05493841912121798, 0.4339714699114245, 0.026509551366435687, 0.12959438701466647, 0.06569863526587053, 0.026509551366435687, 0.026509551366435687]
Timestep: 376, Trans probs: [0.2613303996410334, 0.032422550915335226, 0.45380496568728695, 0.03001655050886226, 0.13132852915783708, 0.031063903071920453, 0.03001655050886226, 0.03001655050886226]
Timestep: 377, Trans probs: [0.25211731777512303, 0.03236974909153296, 0.4669495967232401, 0.030060030388057116, 0.1273177745439335, 0.031065470701999158, 0.030060030388057116, 0.030060030388057116]
Timestep: 378, Trans probs: [0.2682836182211999, 0.030960745109409736, 0.4105017056232573, 0.030960745109409736, 0.12377413591440121, 0.0735975598035026, 0.030960745109409736, 0.030960745109409736]
Timestep: 379, Trans probs: [0.22915746909637366, 0.05400789428468519, 0.4466700010445694, 0.02654799424098084, 0.1261192929412581, 0.06440135991017104, 0.02654799424098084, 0.02654799424098084]
Timestep: 380, Trans probs: [0.2432339066573228, 0.03233491768533282, 0.44941552996321854, 0.030118204470752773, 0.1535778735822587, 0.031083158699608787, 0.030118204470752773, 0.030118204470752773]
Timestep: 381, Trans probs: [0.2222540640344975, 0.05312096898921171, 0.45889925733352416, 0.026604330915614996, 0.12275530327716866, 0.06315741361875299, 0.026604330915614996, 0.026604330915614996]
Timestep: 382, Trans probs: [0.2422284122275263, 0.05227618546565682, 0.4439977971888261, 0.026678117500878177, 0.11949829774240592, 0.061964954872950236, 0.026678117500878177, 0.026678117500878177]
Timestep: 383, Trans probs: [0.2895941354288673, 0.030821834704790663, 0.3953738801445307, 0.030821834704790663, 0.11996981867033979, 0.0717748269370997, 0.030821834704790663, 0.030821834704790663]
Timestep: 384, Trans probs: [0.2792815674703331, 0.030691029296872015, 0.3808992583635975, 0.030691029296872015, 0.14702238891142014, 0.07003266806716124, 0.030691029296872015, 0.030691029296872015]
Timestep: 385, Trans probs: [0.2694835327030205, 0.03053109403265834, 0.3671614058409485, 0.03053109403265834, 0.17288326652622957, 0.06834741879916822, 0.03053109403265834, 0.03053109403265834]
Timestep: 386, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.14463686594949254, 0.07231843297474627, 0.07231843297474627]
Timestep: 387, Trans probs: [0.26488846622164175, 0.032260849931546806, 0.4327217577381645, 0.030132467647341746, 0.14867255250018957, 0.031058970666432102, 0.030132467647341746, 0.030132467647341746]
Timestep: 388, Trans probs: [0.2555621430768672, 0.0321794740539679, 0.4468611811999292, 0.030135676662544318, 0.14396481252751764, 0.031025359154085157, 0.030135676662544318, 0.030135676662544318]
Timestep: 389, Trans probs: [0.24657781542262025, 0.03211749403775227, 0.4603913198474497, 0.030155329974947003, 0.13943790398726433, 0.0310094767800726, 0.030155329974947003, 0.030155329974947003]
Timestep: 390, Trans probs: [0.2601559567782049, 0.06070923627621752, 0.3540930855537709, 0.03035461813810876, 0.16725516612739355, 0.0667227008500868, 0.03035461813810876, 0.03035461813810876]
Timestep: 391, Trans probs: [0.2379202736631182, 0.03207457229630025, 0.4431451399498834, 0.030191226066579396, 0.16527527309637446, 0.03101106279458549, 0.030191226066579396, 0.030191226066579396]
Timestep: 392, Trans probs: [0.2296547581410052, 0.031997451346393355, 0.456904949511227, 0.030189023280824734, 0.15989952366793672, 0.030976247490963688, 0.030189023280824734, 0.030189023280824734]
Timestep: 393, Trans probs: [0.2216940576442629, 0.031940970499571245, 0.47006148488419763, 0.030204860593564455, 0.15472830110119445, 0.03096060409008051, 0.030204860593564455, 0.030204860593564455]
Timestep: 394, Trans probs: [0.20232257092601894, 0.07037690678309652, 0.4196430203758619, 0.038756199713708146, 0.12406716471364036, 0.06732173806025789, 0.038756199713708146, 0.038756199713708146]
Timestep: 395, Trans probs: [0.23482477700194207, 0.051452758837003634, 0.4296045906159985, 0.026741443450797413, 0.14308764735886448, 0.060805895833799015, 0.026741443450797413, 0.026741443450797413]
Timestep: 396, Trans probs: [0.2544755653021952, 0.05063426278886333, 0.4157878370424814, 0.026772352361690694, 0.13911937447713618, 0.059665903304251935, 0.026772352361690694, 0.026772352361690694]
Timestep: 397, Trans probs: [0.21402464453885367, 0.03190458309105582, 0.4524012200729175, 0.030238310106938355, 0.14975265887559921, 0.06120196310075858, 0.030238310106938355, 0.030238310106938355]
Timestep: 398, Trans probs: [0.20676809126676474, 0.031776590246191554, 0.4659896473281157, 0.03017553867459232, 0.14501184565947087, 0.05992720947568012, 0.03017553867459232, 0.03017553867459232]
Timestep: 399, Trans probs: [0.19978402650032331, 0.03167665732562196, 0.4789464474353444, 0.030138590813563616, 0.14045725966535377, 0.058719836632665674, 0.030138590813563616, 0.030138590813563616]
Timestep: 400, Trans probs: [0.193059219813589, 0.031603458198509016, 0.4913020990339812, 0.030126249309105967, 0.13607987161175075, 0.057576603414852094, 0.030126249309105967, 0.030126249309105967]
Timestep: 401, Trans probs: [0.18658169348469544, 0.03155568268758781, 0.5030847670410263, 0.030137301584631918, 0.1318714684596549, 0.05649448357313991, 0.030137301584631918, 0.030137301584631918]
Timestep: 402, Trans probs: [0.18034058003303735, 0.031532041829683784, 0.5143205288504351, 0.030170546313796696, 0.12782456308277268, 0.05547064726268088, 0.030170546313796696, 0.030170546313796696]
Timestep: 403, Trans probs: [0.24667630831709966, 0.04984009560089635, 0.42924322730344566, 0.02679820949270319, 0.1352843802073036, 0.05856136009314538, 0.02679820949270319, 0.02679820949270319]
Timestep: 404, Trans probs: [0.2659519449915888, 0.049085708452467056, 0.41536036791451186, 0.026841139859242226, 0.1315733677049106, 0.05750519135879508, 0.026841139859242226, 0.026841139859242226]
Timestep: 405, Trans probs: [0.2045507942504355, 0.03153127091050098, 0.4948087844948604, 0.030224797632215635, 0.12393231406334372, 0.05450244338421254, 0.030224797632215635, 0.030224797632215635]
Timestep: 406, Trans probs: [0.25138051148223745, 0.05933090205700215, 0.37193576610550727, 0.03010208073066773, 0.1619252398443862, 0.06512133831886376, 0.03010208073066773, 0.03010208073066773]
Timestep: 407, Trans probs: [0.19757359291180182, 0.031504881840578564, 0.47617088290265724, 0.03025089426053206, 0.15044473929909974, 0.05355322026426645, 0.03025089426053206, 0.03025089426053206]
Timestep: 408, Trans probs: [0.23198784157817165, 0.06817423886217648, 0.4011281707061162, 0.03803035047249447, 0.11935693819651046, 0.06526175923954178, 0.03803035047249447, 0.03803035047249447]
Timestep: 409, Trans probs: [0.19091144833698612, 0.03143928943396455, 0.4584423457154721, 0.03023511252828708, 0.1456546387684532, 0.08284694016026277, 0.03023511252828708, 0.03023511252828708]
Timestep: 410, Trans probs: [0.18458265909409563, 0.03130516762437073, 0.4718691334633972, 0.03014776675479161, 0.14108384218269848, 0.08071589737106306, 0.03014776675479161, 0.03014776675479161]
Timestep: 411, Trans probs: [0.17849537834864443, 0.03120178323277029, 0.48465586229366325, 0.030089566863387575, 0.13669473909801846, 0.07868353643674084, 0.030089566863387575, 0.030089566863387575]
Timestep: 412, Trans probs: [0.17263746956784415, 0.031127482616590048, 0.49683524034035614, 0.030058938367978953, 0.1324781679345536, 0.07674482443671922, 0.030058938367978953, 0.030058938367978953]
Timestep: 413, Trans probs: [0.13168287846308335, 0.0678515716139279, 0.3944002662235464, 0.0678515716139279, 0.0678515716139279, 0.13465899724373073, 0.0678515716139279, 0.0678515716139279]
Timestep: 414, Trans probs: [0.1669979723756727, 0.06113502278559102, 0.47838297029091276, 0.030054354488858036, 0.12842582542487097, 0.07489514565637832, 0.030054354488858036, 0.030054354488858036]
Timestep: 415, Trans probs: [0.16163849754765308, 0.05984527561632641, 0.4910122620607379, 0.029959452691931843, 0.12454919359254611, 0.07307641310694102, 0.029959452691931843, 0.029959452691931843]
Timestep: 416, Trans probs: [0.15648471689559054, 0.05862737370623703, 0.5030202020170367, 0.0298970989893042, 0.12082948684267295, 0.0713469235705501, 0.0298970989893042, 0.0298970989893042]
Timestep: 417, Trans probs: [0.24296066805704603, 0.058029451554858134, 0.38893150339786337, 0.029884007776132804, 0.15682109060082786, 0.0636052630610061, 0.029884007776132804, 0.029884007776132804]
Timestep: 418, Trans probs: [0.15152620818797705, 0.05747737139667718, 0.4845748913053683, 0.029865249201681838, 0.14712389194478048, 0.06970188956015139, 0.029865249201681838, 0.029865249201681838]
Timestep: 419, Trans probs: [0.25771189211499157, 0.04835408343874822, 0.4288271130648249, 0.026879675020239885, 0.1279858226136423, 0.056482063707073406, 0.026879675020239885, 0.026879675020239885]
Timestep: 420, Trans probs: [0.1765799663153642, 0.05634894594784897, 0.4670236115608223, 0.029798571570309733, 0.14254835740153673, 0.06810340406349848, 0.029798571570309733, 0.029798571570309733]
Timestep: 421, Trans probs: [0.2224124589387065, 0.06611158262786378, 0.4211459064866882, 0.037350136126428075, 0.11494697007600063, 0.06333267349145646, 0.037350136126428075, 0.037350136126428075]
Timestep: 422, Trans probs: [0.17090185483784287, 0.05524959177718888, 0.4502845362918103, 0.029710335165343202, 0.1381662715046195, 0.09626674009250877, 0.029710335165343202, 0.029710335165343202]
Timestep: 423, Trans probs: [0.2497179000814847, 0.04765972185632651, 0.44180094275585613, 0.02693405668557157, 0.12451495953920871, 0.05550430571040935, 0.02693405668557157, 0.02693405668557157]
Timestep: 424, Trans probs: [0.19506277154295257, 0.054156381869193776, 0.43444870447844025, 0.02957024499827484, 0.1339786283677551, 0.09364277874683404, 0.02957024499827484, 0.02957024499827484]
Timestep: 425, Trans probs: [0.24196038896455524, 0.04700157874667782, 0.45429865803283853, 0.027004115351942602, 0.1211564871462295, 0.05457054105387108, 0.027004115351942602, 0.027004115351942602]
Timestep: 426, Trans probs: [0.23487330886530786, 0.05680085900489388, 0.40512962730030855, 0.029699279180338555, 0.15192849361077682, 0.062169873677697406, 0.029699279180338555, 0.029699279180338555]
Timestep: 427, Trans probs: [0.22709783086320426, 0.05564134085678148, 0.3910285836728808, 0.02954667122096982, 0.17678135144565105, 0.06081087949857291, 0.02954667122096982, 0.02954667122096982]
Timestep: 428, Trans probs: [0.23443064088339316, 0.04637862218127772, 0.439246417617868, 0.027089607460173432, 0.1449960575227449, 0.05367943941419596, 0.027089607460173432, 0.027089607460173432]
Timestep: 429, Trans probs: [0.2543301768613907, 0.04575069424301268, 0.4248040745077931, 0.02713993938618758, 0.1409004434803741, 0.05279479274886662, 0.02713993938618758, 0.02713993938618758]
Timestep: 430, Trans probs: [0.27356805174280074, 0.04513907002413331, 0.41086589998665624, 0.027182621852528153, 0.13694359670056375, 0.05193551598826147, 0.027182621852528153, 0.027182621852528153]
Timestep: 431, Trans probs: [0.2182157126657387, 0.053098647296932394, 0.41932674048868374, 0.029421771667655288, 0.12996885316613518, 0.09112473137954413, 0.029421771667655288, 0.029421771667655288]
Timestep: 432, Trans probs: [0.21113450478846135, 0.052079396304649236, 0.43413389814405573, 0.0292717718270654, 0.1261274597582337, 0.08870942552340375, 0.0292717718270654, 0.0292717718270654]
Timestep: 433, Trans probs: [0.2043169766137228, 0.05112156742876801, 0.4482551108354273, 0.02915419148160783, 0.1224416494321693, 0.08640212124508925, 0.02915419148160783, 0.02915419148160783]
Timestep: 434, Trans probs: [0.19774850110339173, 0.050221935064957667, 0.4617273881776323, 0.0290674399296158, 0.11890288864913749, 0.08419696721603341, 0.0290674399296158, 0.0290674399296158]
Timestep: 435, Trans probs: [0.2649385320237455, 0.04454603587867704, 0.42462735257658407, 0.02722132338088367, 0.1331207370370177, 0.05110337234132465, 0.02722132338088367, 0.02722132338088367]
Timestep: 436, Trans probs: [0.2204259159980502, 0.049377496018060456, 0.4455746014210897, 0.02900996582985173, 0.11550346057221943, 0.08208862850102502, 0.02900996582985173, 0.02900996582985173]
Timestep: 437, Trans probs: [0.21327717269133856, 0.04855759130012125, 0.45903896015437856, 0.028943665331280368, 0.11223687697680729, 0.08005840288351333, 0.028943665331280368, 0.028943665331280368]
Timestep: 438, Trans probs: [0.25657283599370584, 0.04398615733194098, 0.43788087778829016, 0.027275048046933356, 0.12942373738600838, 0.05031124735925467, 0.027275048046933356, 0.027275048046933356]
Timestep: 439, Trans probs: [0.24905488976233342, 0.05451746529630709, 0.37757965539150884, 0.02938174143402962, 0.1712057352507346, 0.05949702999702726, 0.02938174143402962, 0.02938174143402962]
Timestep: 440, Trans probs: [0.24846058786630798, 0.043458618762987684, 0.42329988549367087, 0.027343731739525777, 0.15319167168088016, 0.04955804097757583, 0.027343731739525777, 0.027343731739525777]
Timestep: 441, Trans probs: [0.2352841593275092, 0.04778860321417692, 0.4429978808786171, 0.028904419661715506, 0.10909868061115156, 0.0781174169833987, 0.028904419661715506, 0.028904419661715506]
Timestep: 442, Trans probs: [0.22759031914671485, 0.04704242886652344, 0.4564651893519086, 0.02885800054866019, 0.10608065545920112, 0.0762474055296714, 0.02885800054866019, 0.02885800054866019]
Timestep: 443, Trans probs: [0.24066527267229615, 0.04292419413118744, 0.4366920749437916, 0.027380074459920033, 0.14877065175548726, 0.048807583117477536, 0.027380074459920033, 0.027380074459920033]
Timestep: 444, Trans probs: [0.2700915059059368, 0.053440476316214264, 0.36469566796582115, 0.029223391222786086, 0.16586412396505695, 0.058238052178612575, 0.029223391222786086, 0.029223391222786086]
Timestep: 445, Trans probs: [0.2611757961140257, 0.052410825513994876, 0.3523363834810622, 0.02907523801587847, 0.18981751037600567, 0.05703377046727616, 0.02907523801587847, 0.02907523801587847]
Timestep: 446, Trans probs: [0.24899888492730568, 0.04634320129353178, 0.4405075486447471, 0.02883647227981495, 0.10318118466819236, 0.0744597636267783, 0.02883647227981495, 0.02883647227981495]
