Timestep: 412 State: 2 Beliefs: [0.11001768320288688, 0.050630298982773936, 0.42000208923482635, 0.09935284917399533, 0.07289102232909737, 0.04691748038254911, 0.11077101243727538, 0.08941756425659579]
Timestep: 413 State: 0 Beliefs: [0.10479790923969151, 0.050372189965839594, 0.42932931861300055, 0.0989093720254021, 0.07078726640476357, 0.04650894041653731, 0.11027656851190354, 0.08901843482286188]
Timestep: 414 State: 2 Beliefs: [0.167587441052343, 0.06982598896980387, 0.3439678017921894, 0.08574418833945315, 0.09585745676309705, 0.06424898239914087, 0.09559837117846492, 0.07716976950550783]
Timestep: 415 State: 0 Beliefs: [0.11821072213261728, 0.05038450028088952, 0.41998702950874994, 0.0983434878539119, 0.06874268098049537, 0.046176790283961364, 0.10964564989085403, 0.08850913906852072]
Timestep: 416 State: 2 Beliefs: [0.185074093463317, 0.07003191267110803, 0.32734472346039334, 0.08604386859017589, 0.09391574364399916, 0.06421768414602531, 0.09593249229382296, 0.07743948173115829]
Timestep: 417 State: 2 Beliefs: [0.12744607717690876, 0.05084145909677397, 0.40800924033208097, 0.09929751109346203, 0.06787768306929, 0.046450954640180245, 0.11070931460718826, 0.08936775998411584]
Timestep: 418 State: 0 Beliefs: [0.12496150459452302, 0.051318441663656726, 0.40510049014846994, 0.10091644673119081, 0.06744637264420235, 0.04691763513272198, 0.11251430702716346, 0.09082480205807172]
Timestep: 419 State: 2 Beliefs: [0.13859377701544479, 0.11388400566914085, 0.23920356200979626, 0.139994734773294, 0.06722919189468451, 0.10388475443526017, 0.07121471290641478, 0.12599526129596458]
Timestep: 420 State: 2 Beliefs: [0.1213678639163235, 0.05412823926183491, 0.3804697926674446, 0.10653968547011583, 0.07281662727967807, 0.05000827590511613, 0.11878379857638285, 0.09588571692310424]
Timestep: 421 State: 2 Beliefs: [0.126352129686172, 0.05239282056958586, 0.39650539676288016, 0.10295303631983867, 0.06670596914038956, 0.04764796239907071, 0.11478495243420817, 0.09265773268785481]
Timestep: 422 State: 4 Beliefs: [0.11856027737551084, 0.05150462009143917, 0.4125711539410147, 0.10134023977494952, 0.06501424407576685, 0.04681644429925663, 0.11298680464460788, 0.09120621579745457]
Timestep: 423 State: 2 Beliefs: [0.10138859713026746, 0.10125990953488322, 0.2172343336480266, 0.1245738331391383, 0.09896225906673918, 0.12259891132395502, 0.08449355639002423, 0.14948859976696593]
Timestep: 424 State: 2 Beliefs: [0.10796380106854077, 0.054862616376539566, 0.3804805659440126, 0.10762215618529601, 0.08159901391224783, 0.05062123330418472, 0.11999067264241212, 0.0968599405667664]
Timestep: 425 State: 2 Beliefs: [0.10690247151271891, 0.05222689376327484, 0.404349867829313, 0.10272963919464403, 0.07943742367414122, 0.047361147439684906, 0.1145358813110434, 0.09245667527517963]
Timestep: 426 State: 2 Beliefs: [0.10204614959714448, 0.05114909986244603, 0.420856147965902, 0.10063496413609119, 0.07621248843789534, 0.04632920733824767, 0.11220047493979123, 0.09057146772248209]
Timestep: 427 State: 2 Beliefs: [0.09749574935389288, 0.05056968837562801, 0.4324781993173259, 0.09955554920194629, 0.0735172877241598, 0.04578652390372247, 0.11099700784157294, 0.08959999428175167]
Timestep: 428 State: 0 Beliefs: [0.09340340459307309, 0.05026031427291923, 0.4411865083349545, 0.09900219249664884, 0.0711758122457332, 0.04548973839924419, 0.1103800564104428, 0.08910197324698396]
Timestep: 429 State: 2 Beliefs: [0.11487737881366103, 0.11341821794593793, 0.26114936778248443, 0.13970419270352247, 0.07143062696629614, 0.10261952693617934, 0.07106691541874838, 0.1257337734331702]
Timestep: 430 State: 2 Beliefs: [0.10600714682804367, 0.053599865416090575, 0.3976644342595823, 0.10569000204673983, 0.07476705928082482, 0.04931402535812369, 0.11783646496852933, 0.09512100184206584]
Timestep: 431 State: 2 Beliefs: [0.10510895759382777, 0.05163445499874104, 0.4209115197421803, 0.1017134236570286, 0.0689861560895356, 0.04670052980377842, 0.1134028768235826, 0.09154208129132574]
Timestep: 432 State: 0 Beliefs: [0.09990420306992377, 0.050818134317680154, 0.4341796556858342, 0.10020996100129875, 0.06701131643834711, 0.0459611364245977, 0.11172662816114949, 0.09018896490116887]
Timestep: 433 State: 2 Beliefs: [0.12004816586943175, 0.11386855374380503, 0.2574525292179841, 0.1403940612394798, 0.06750129991325438, 0.10296288635695149, 0.07141784854356148, 0.12635465511553182]
Timestep: 434 State: 0 Beliefs: [0.108925201676224, 0.05378309416219477, 0.39524046934164414, 0.10614228934238377, 0.07256317269603345, 0.04947698082298558, 0.11834073155038906, 0.09552806040814539]
Timestep: 435 State: 2 Beliefs: [0.11646037954033163, 0.10266664276883387, 0.2134933019585184, 0.12646958014864826, 0.07964772089580742, 0.1237195111043125, 0.08577936740517013, 0.1517634961783779]
Timestep: 436 State: 2 Beliefs: [0.11576872373245749, 0.0550471350182171, 0.3785298000067804, 0.1084118413299906, 0.07297845513351471, 0.05082227493502878, 0.12087111264701936, 0.09757065719699153]
Timestep: 437 State: 2 Beliefs: [0.12018423584331592, 0.05260327175673576, 0.40077175355964845, 0.10368045451463005, 0.06630836555397968, 0.04754354027206244, 0.11559596943646067, 0.09331240906316704]
Timestep: 438 State: 0 Beliefs: [0.11306452989736762, 0.05154684446874314, 0.41762687998580195, 0.10171731604079774, 0.06449778753241903, 0.04659384109714367, 0.11340721654100881, 0.09154558443671798]
Timestep: 439 State: 4 Beliefs: [0.13024341860109045, 0.11425651561977004, 0.24793710774685238, 0.14096036286590452, 0.0647656982144331, 0.10326664665389251, 0.07170592371874274, 0.12686432657931407]
Timestep: 440 State: 0 Beliefs: [0.1403885380424181, 0.06603060528958034, 0.2858203607109668, 0.0814973964650119, 0.12632999531263103, 0.08098487487040468, 0.12115135355097292, 0.09779687575801427]
Timestep: 441 State: 0 Beliefs: [0.17110956590106818, 0.07177750453655483, 0.32791051403777643, 0.08783845254418056, 0.09930212013412344, 0.06507391607817169, 0.09793331947836251, 0.07905460728976249]
Timestep: 442 State: 2 Beliefs: [0.12040875671446001, 0.10077863022371433, 0.21486289496448763, 0.12383450519449084, 0.0857773778450046, 0.12174432964906, 0.0839920991753938, 0.148601406233389]
Timestep: 443 State: 2 Beliefs: [0.12372481777665718, 0.05494770299342964, 0.3676518898519202, 0.10837499922386085, 0.07616787384787607, 0.050765180556685593, 0.1208300364480956, 0.09753749930147476]
Timestep: 444 State: 2 Beliefs: [0.126053706393576, 0.05274727473275606, 0.39002485489409894, 0.10415845855051957, 0.06941433296873199, 0.04772985150031524, 0.1161289082645345, 0.09374261269546762]
Timestep: 445 State: 4 Beliefs: [0.1190658836597342, 0.05182099258527878, 0.40541451777426935, 0.10243347103070338, 0.06797529918753632, 0.046894035924493545, 0.11420567591035137, 0.09219012392763304]
Timestep: 446 State: 2 Beliefs: [0.10156034170115058, 0.10140695524345708, 0.21186314942548404, 0.12530857329163317, 0.10216051623100839, 0.12233827427254701, 0.0849919018847599, 0.15037028794995982]
Timestep: 447 State: 2 Beliefs: [0.11074736468131816, 0.055015263857775776, 0.3715416201141809, 0.10850452261603233, 0.08474509143267127, 0.05081762157915045, 0.12097444536444202, 0.09765407035442909]
Timestep: 448 State: 2 Beliefs: [0.1082614682235951, 0.05248163241752992, 0.39669129070598075, 0.10370990606302977, 0.08237680752893355, 0.047511173889154504, 0.11562880571504959, 0.0933389154567268]
Timestep: 449 State: 2 Beliefs: [0.10362110019659117, 0.0514206538235631, 0.41281900192981114, 0.10163412125995044, 0.07920486417362868, 0.04651508891357033, 0.11331446056892981, 0.09147070913395539]
Timestep: 450 State: 2 Beliefs: [0.09923706523873901, 0.050852539659822664, 0.4243114531004466, 0.10055276844468121, 0.07643555063243108, 0.04600429844579039, 0.1121088328778759, 0.09049749160021307]
Timestep: 451 State: 0 Beliefs: [0.09535182308579247, 0.05054953281810051, 0.43283411849247916, 0.0999934884921283, 0.07405425030568262, 0.0457373696948123, 0.11148527746808931, 0.08999413964291547]
Timestep: 452 State: 2 Beliefs: [0.1420795160407771, 0.06315865459452144, 0.3102378307787028, 0.07811354739929455, 0.1203447775682414, 0.07620838209796997, 0.11612103464133937, 0.09373625687915346]
Timestep: 453 State: 0 Beliefs: [0.11343852711551791, 0.05136577963367502, 0.4110265608277096, 0.10097016840817148, 0.07309113434692373, 0.046660475412731314, 0.11257420268791656, 0.09087315156735433]
Timestep: 454 State: 2 Beliefs: [0.13056433579631863, 0.11386924455341994, 0.24065913114597198, 0.14085030801648327, 0.07255366911523, 0.10308809486239995, 0.07164993929534148, 0.1267652772148349]
Timestep: 455 State: 2 Beliefs: [0.11709259221795558, 0.05396166165547684, 0.3799575232898307, 0.10684258689912456, 0.07712475760802472, 0.04974103905523215, 0.11912151106514335, 0.0961583282092121]
Timestep: 456 State: 1 Beliefs: [0.11955980894907381, 0.05210238938947596, 0.39957728962873085, 0.1030698246431957, 0.07082621683739489, 0.04718646567404782, 0.11491516269920474, 0.09276284217887612]
Timestep: 457 State: 2 Beliefs: [0.10065631525560664, 0.13122761639237038, 0.2092023938852016, 0.12374305186767687, 0.08198419619929308, 0.12076469419621502, 0.0839300699624243, 0.14849166224121224]
Timestep: 458 State: 0 Beliefs: [0.10776734069370973, 0.06287508761886071, 0.37948939708540785, 0.10742710275898741, 0.07569669889403188, 0.05028677783760981, 0.11977320262830386, 0.09668439248308867]
Timestep: 459 State: 2 Beliefs: [0.17464227949692848, 0.08956293460577881, 0.31095866623918983, 0.08811386724544785, 0.09462072736493216, 0.0645586582098802, 0.09824038631693963, 0.07930248052090307]
Timestep: 460 State: 2 Beliefs: [0.12187535902715327, 0.06173654157908498, 0.3989292879872746, 0.10012214618136486, 0.06949672098215272, 0.046101291489473256, 0.111628721190268, 0.09010993156322838]
Timestep: 461 State: 0 Beliefs: [0.12126648090635518, 0.06341145416035256, 0.3959600818466147, 0.10133714554128112, 0.0674868634758383, 0.04635118827742473, 0.11298335480498058, 0.091203430987153]
Timestep: 462 State: 0 Beliefs: [0.16442632723671938, 0.07565150693567342, 0.28770116456351696, 0.07776044407520374, 0.1096711089461807, 0.07588079251827771, 0.1155961228341835, 0.0933125328902445]
Timestep: 463 State: 4 Beliefs: [0.16417232745776816, 0.0720769887970698, 0.29227726905979223, 0.07722295809958854, 0.1106528559193052, 0.07613293711534273, 0.11479711383162716, 0.09266754971950626]
Timestep: 464 State: 2 Beliefs: [0.16232999349393834, 0.07202743039578666, 0.2841143433987491, 0.07696731804850869, 0.12189081518500008, 0.0758922300939639, 0.11441708772584278, 0.09236078165821042]
Timestep: 465 State: 0 Beliefs: [0.13012090094099393, 0.12798954336125273, 0.2350325933986449, 0.1374075882294082, 0.07427683969222046, 0.10160706226300895, 0.0698986427080033, 0.12366682940646738]
Timestep: 466 State: 2 Beliefs: [0.12793894445081208, 0.1265254085291994, 0.21951064838814938, 0.1423427215549997, 0.07713506219373759, 0.10602964190997201, 0.07240912357363027, 0.12810844939949972]
Timestep: 467 State: 0 Beliefs: [0.12764931994692083, 0.058930912402454266, 0.3639503586607636, 0.10675025673116327, 0.07786572833849215, 0.04975962304398152, 0.11901856981817753, 0.09607523105804693]
Timestep: 468 State: 2 Beliefs: [0.18778065810845768, 0.07225619038031489, 0.2574409597177976, 0.0786494178321797, 0.1157542584634983, 0.07682157206801515, 0.11691764203112089, 0.09437930139861564]
Timestep: 469 State: 2 Beliefs: [0.13965597899116797, 0.056671584908662594, 0.37686038027376917, 0.10173497531435509, 0.0730586545101878, 0.047030042905768836, 0.11342690531316901, 0.09156147778291956]
Timestep: 470 State: 2 Beliefs: [0.14425085463242465, 0.05807049111620201, 0.3717038022163873, 0.10253282237177112, 0.06993754467015324, 0.04690849961710491, 0.11431644524136274, 0.09227954013459401]
Timestep: 471 State: 2 Beliefs: [0.13287536843146514, 0.05656481538917056, 0.38815096603362464, 0.1016939538970775, 0.0692887885140011, 0.046520379733086974, 0.11338116949420429, 0.09152455850736974]
Timestep: 472 State: 0 Beliefs: [0.1251455042774396, 0.05540988068254609, 0.40210035411575346, 0.10065876613962269, 0.06782445250923262, 0.04604114035228513, 0.11222701239745993, 0.09059288952566041]
Timestep: 473 State: 2 Beliefs: [0.12407269159161408, 0.1076131959904192, 0.2122043854789081, 0.12346887295254876, 0.08027500762531903, 0.12045909368509918, 0.08374410513303307, 0.14816264754305847]
Timestep: 474 State: 2 Beliefs: [0.1202776216679023, 0.05571670519215353, 0.38056984053596216, 0.1060882423757185, 0.07391877021376972, 0.04966892866043438, 0.11828047321591299, 0.09547941813814664]
Timestep: 475 State: 0 Beliefs: [0.12706543495526298, 0.05467229177602776, 0.39774416502155285, 0.10187221061955054, 0.06674447304325905, 0.04663652258972987, 0.11357991243702127, 0.09168498955759549]
Timestep: 476 State: 2 Beliefs: [0.1252694442840082, 0.1057190401252373, 0.21183453912478364, 0.12403259739236, 0.07915692825545594, 0.12102187658554832, 0.08412645736177461, 0.148839116870832]
Timestep: 477 State: 2 Beliefs: [0.12085472325915318, 0.055179041218125356, 0.38082192774086465, 0.10626598352879534, 0.07300460577798064, 0.049755691961836546, 0.11847864133732852, 0.0956393851759158]
Timestep: 478 State: 0 Beliefs: [0.12837561490280988, 0.05386098090375327, 0.3972584817433965, 0.1021291729149656, 0.0658408017390812, 0.046752285952406464, 0.11386640622011834, 0.09191625562346903]
Timestep: 479 State: 2 Beliefs: [0.14154436884823388, 0.11704441583922759, 0.23760163518121877, 0.13950503740669234, 0.06569805487551138, 0.1020863481979495, 0.07096560598514351, 0.12555453366602312]
Timestep: 480 State: 2 Beliefs: [0.12207611117983856, 0.054177411882306, 0.3862651885630934, 0.10505750420124292, 0.07183618514855312, 0.04890456817171514, 0.11713127707213204, 0.09455175378111864]
Timestep: 481 State: 2 Beliefs: [0.12956378224761603, 0.05317121192765126, 0.3979273233623944, 0.10206832425355016, 0.06489917806681507, 0.04671012381019287, 0.113798564503585, 0.09186149182819513]
Timestep: 482 State: 2 Beliefs: [0.1205858007299527, 0.05214468990396115, 0.4140273916430929, 0.10058281620364018, 0.06399301216200526, 0.045999420887326684, 0.11214233388674508, 0.09052453458327617]
Timestep: 483 State: 2 Beliefs: [0.1134994091326552, 0.05148890309413296, 0.4258481756504852, 0.09967709053399607, 0.06306944339284604, 0.04557507935872827, 0.11113251735655978, 0.08970938148059646]
Timestep: 484 State: 2 Beliefs: [0.10696904220250729, 0.050999798594277994, 0.43558226869527567, 0.09908676587779493, 0.06241159587521178, 0.045298090045942374, 0.11047434941897434, 0.08917808929001543]
Timestep: 485 State: 4 Beliefs: [0.10120785187549582, 0.050651902261106135, 0.44338396902646016, 0.09873914531149373, 0.061931647065146554, 0.04513347525057138, 0.11008677842938182, 0.08886523078034438]
Timestep: 486 State: 4 Beliefs: [0.08834244482747491, 0.10147551115363436, 0.23270680027136242, 0.12400560281602865, 0.09964401672295399, 0.12091075283235267, 0.08410814799695857, 0.14880672337923437]
Timestep: 487 State: 2 Beliefs: [0.08649865971674381, 0.10401619590119374, 0.21335661494254027, 0.12779782063908895, 0.10068403213608557, 0.1276090309422328, 0.08668026095520816, 0.15335738476690672]
Timestep: 488 State: 2 Beliefs: [0.09759332417765151, 0.05433215968157525, 0.389974984889123, 0.10701692984357214, 0.08526642871396613, 0.05018504539736192, 0.11931589043753489, 0.0963152368592149]
Timestep: 489 State: 2 Beliefs: [0.09312832410292517, 0.05183654639051154, 0.419478782300085, 0.10176838251379156, 0.08214822625601798, 0.04658404232679016, 0.11346415184746611, 0.09159154426241242]
Timestep: 490 State: 2 Beliefs: [0.08935892206665602, 0.05077272383922238, 0.4344362804435692, 0.09979187498520142, 0.07893514636196983, 0.045631871363049845, 0.11126049345364993, 0.08981268748668128]
Timestep: 491 State: 2 Beliefs: [0.08608820353682271, 0.05024652261847905, 0.4440650683827198, 0.09891875334277045, 0.07614795416270612, 0.045219591967337526, 0.11028702798067094, 0.08902687800849342]
Timestep: 492 State: 2 Beliefs: [0.08332676395556561, 0.04998368860238794, 0.4506735908285891, 0.09856190045811847, 0.07380997601018055, 0.04504920608775527, 0.10988916364509625, 0.08870571041230664]
Timestep: 493 State: 2 Beliefs: [0.0810424144484776, 0.04987915214027104, 0.455197069794132, 0.09850283507188799, 0.07188524052201395, 0.045017426311204305, 0.10982331014731392, 0.08865255156469919]
Timestep: 494 State: 4 Beliefs: [0.07918381230319829, 0.04987505695453959, 0.45820163227971705, 0.09862403639999556, 0.0703258273625742, 0.04506956135670082, 0.10995844058327862, 0.088761632759996]
Timestep: 495 State: 2 Beliefs: [0.0714490564291606, 0.10064443072234504, 0.23779596229235878, 0.12452468259061392, 0.11030297641978536, 0.12139305294075706, 0.08446021949624248, 0.14942961910873667]
Timestep: 496 State: 0 Beliefs: [0.08733167225888569, 0.053627456727308766, 0.401219221997642, 0.10620590060081032, 0.08791047043046575, 0.04970831408773233, 0.11841165335642583, 0.09558531054072929]
Timestep: 497 State: 2 Beliefs: [0.13851522862396148, 0.07153512096405991, 0.3384962585251043, 0.08858263194164083, 0.11952587872176564, 0.06485748850523616, 0.09876302397075476, 0.07972436874747672]
Timestep: 498 State: 2 Beliefs: [0.09814333220532684, 0.05041296954887623, 0.4201442092351042, 0.09967073093323997, 0.08492736060077154, 0.045872312760451374, 0.11112542687631383, 0.08970365783991598]
Timestep: 499 State: 0 Beliefs: [0.09588451864861984, 0.05084071366592892, 0.4204662781915476, 0.1007670720302315, 0.08293779404101216, 0.046065493212492065, 0.11234776538295958, 0.09069036482720834]
