Timestep: 148, Trans probs: [0.20170700576521117, 0.0661754841275312, 0.35026546001135633, 0.0661754841275312, 0.11715011358577651, 0.0661754841275312, 0.0661754841275312, 0.0661754841275312]
Timestep: 149, Trans probs: [0.18184001044239692, 0.06668332356734549, 0.374748578082475, 0.06668332356734549, 0.10999479363840056, 0.06668332356734549, 0.06668332356734549, 0.06668332356734549]
Timestep: 150, Trans probs: [0.16449800331247683, 0.06740557644277852, 0.39455119931081895, 0.06740557644277852, 0.1039229151628116, 0.06740557644277852, 0.06740557644277852, 0.06740557644277852]
Timestep: 151, Trans probs: [0.14950991079050202, 0.06828016851375289, 0.4102578383599294, 0.06828016851375289, 0.09883140828080411, 0.06828016851375289, 0.06828016851375289, 0.06828016851375289]
Timestep: 152, Trans probs: [0.11708376209354414, 0.07146897636176049, 0.43263724412117216, 0.07146897636176049, 0.09293411197648122, 0.07146897636176049, 0.07146897636176049, 0.07146897636176049]
Timestep: 153, Trans probs: [0.20594109706254946, 0.06924249577495814, 0.3532330777161634, 0.06924249577495814, 0.09461334634649635, 0.06924249577495814, 0.06924249577495814, 0.06924249577495814]
Timestep: 154, Trans probs: [0.17017312942649326, 0.06971903055665864, 0.3902616269681011, 0.06971903055665864, 0.09097009082211242, 0.06971903055665864, 0.06971903055665864, 0.06971903055665864]
Timestep: 155, Trans probs: [0.18465014522117046, 0.06928290545307664, 0.30895770278156665, 0.06928290545307664, 0.1599776247318798, 0.06928290545307664, 0.06928290545307664, 0.06928290545307664]
Timestep: 156, Trans probs: [0.16788525426625533, 0.06840494866588628, 0.34347967751263414, 0.06840494866588628, 0.14661032489167908, 0.06840494866588628, 0.06840494866588628, 0.06840494866588628]
Timestep: 157, Trans probs: [0.15311459837351418, 0.06813972734130247, 0.3712449532997131, 0.06813972734130247, 0.13494181162026034, 0.06813972734130247, 0.06813972734130247, 0.06813972734130247]
Timestep: 158, Trans probs: [0.14024424673480013, 0.06834731306509534, 0.3931508709112135, 0.06834731306509534, 0.1248683170285097, 0.06834731306509534, 0.06834731306509534, 0.06834731306509534]
Timestep: 159, Trans probs: [0.1539243280348694, 0.07011404592798774, 0.4076613348471436, 0.07011404592798774, 0.0878441074780482, 0.07011404592798774, 0.07011404592798774, 0.07011404592798774]
Timestep: 160, Trans probs: [0.12917036643690177, 0.06888875162091841, 0.341218626701404, 0.06888875162091841, 0.18516724875710203, 0.06888875162091841, 0.06888875162091841, 0.06888875162091841]
Timestep: 161, Trans probs: [0.11998780229788274, 0.0685602317627181, 0.36945106552219664, 0.0685602317627181, 0.1677599733663302, 0.0685602317627181, 0.0685602317627181, 0.0685602317627181]
Timestep: 162, Trans probs: [0.10950095736917811, 0.07218698749794479, 0.4398181307760607, 0.07218698749794479, 0.08974597436503727, 0.07218698749794479, 0.07218698749794479, 0.07218698749794479]
Timestep: 163, Trans probs: [0.18088158549631894, 0.06870640905643942, 0.3230321243176114, 0.06870640905643942, 0.15255424490387268, 0.06870640905643942, 0.06870640905643942, 0.06870640905643942]
Timestep: 164, Trans probs: [0.1644938669476512, 0.0681217361783724, 0.3547402188474995, 0.0681217361783724, 0.1401572333129873, 0.0681217361783724, 0.0681217361783724, 0.0681217361783724]
Timestep: 165, Trans probs: [0.15010046026580132, 0.06808375380932094, 0.3800918016072653, 0.06808375380932094, 0.12938896908032868, 0.06808375380932094, 0.06808375380932094, 0.06808375380932094]
Timestep: 166, Trans probs: [0.10327536143873645, 0.07291661900899615, 0.44493888736182025, 0.07291661900899615, 0.08720265615446254, 0.07291661900899615, 0.07291661900899615, 0.07291661900899615]
Timestep: 167, Trans probs: [0.1718166905995054, 0.07361401942808835, 0.37492841077552425, 0.07361401942808835, 0.08518480148452863, 0.07361401942808835, 0.07361401942808835, 0.07361401942808835]
Timestep: 168, Trans probs: [0.22794668339136753, 0.07293885913296795, 0.3247503422658309, 0.07293885913296795, 0.08260867867796176, 0.07293885913296795, 0.07293885913296795, 0.07293885913296795]
Timestep: 169, Trans probs: [0.20606110149433374, 0.0684546825909046, 0.3315217963643353, 0.0684546825909046, 0.1201436891868079, 0.0684546825909046, 0.0684546825909046, 0.0684546825909046]
Timestep: 170, Trans probs: [0.1856623917895825, 0.0682101936269323, 0.360957956236582, 0.0682101936269323, 0.11232868383917397, 0.0682101936269323, 0.0682101936269323, 0.0682101936269323]
Timestep: 171, Trans probs: [0.1677934128430299, 0.0683873307833958, 0.3845427627005788, 0.0683873307833958, 0.10572717053941234, 0.0683873307833958, 0.0683873307833958, 0.0683873307833958]
Timestep: 172, Trans probs: [0.20300265040234594, 0.07200160911164134, 0.35681548532775564, 0.07200160911164134, 0.08017381871169162, 0.07200160911164134, 0.07200160911164134, 0.07200160911164134]
Timestep: 173, Trans probs: [0.22118268342188166, 0.06887843779346513, 0.3342095097220036, 0.06887843779346513, 0.10021561788878919, 0.06887843779346513, 0.06887843779346513, 0.06887843779346513]
Timestep: 174, Trans probs: [0.1980213581980925, 0.068778975997216, 0.3627126721827332, 0.068778975997216, 0.0953710896330943, 0.068778975997216, 0.068778975997216, 0.068778975997216]
Timestep: 175, Trans probs: [0.17788050701711844, 0.06901664402309797, 0.3856204733483961, 0.06901664402309797, 0.0914157995189957, 0.06901664402309797, 0.06901664402309797, 0.06901664402309797]
Timestep: 176, Trans probs: [0.16051777838408454, 0.06951066197932541, 0.40369318803885995, 0.06951066197932541, 0.08823572368042847, 0.06951066197932541, 0.06951066197932541, 0.06951066197932541]
Timestep: 177, Trans probs: [0.14570402444217723, 0.07017727194925988, 0.4176924261461159, 0.07017727194925988, 0.08571718966540742, 0.07017727194925988, 0.07017727194925988, 0.07017727194925988]
Timestep: 178, Trans probs: [0.13319903979969125, 0.0709410732970185, 0.42834470608496616, 0.0709410732970185, 0.08375088763025006, 0.0709410732970185, 0.0709410732970185, 0.0709410732970185]
Timestep: 179, Trans probs: [0.12275020858610271, 0.07174024117332, 0.43631284880275767, 0.07174024117332, 0.08223573674453957, 0.07174024117332, 0.07174024117332, 0.07174024117332]
Timestep: 180, Trans probs: [0.11410044770449058, 0.07252802591651278, 0.44217771227376323, 0.07252802591651278, 0.08108171043918223, 0.07252802591651278, 0.07252802591651278, 0.07252802591651278]
Timestep: 181, Trans probs: [0.10699850891478539, 0.07327201378409594, 0.4464300532265283, 0.07327201378409594, 0.08021136893820657, 0.07327201378409594, 0.07327201378409594, 0.07327201378409594]
Timestep: 182, Trans probs: [0.101208125729881, 0.07395215186853407, 0.4494709423629562, 0.07395215186853407, 0.07956017256449235, 0.07395215186853407, 0.07395215186853407, 0.07395215186853407]
Timestep: 183, Trans probs: [0.09651449838403008, 0.07455824645166308, 0.45161844023333536, 0.07455824645166308, 0.07907582912431917, 0.07455824645166308, 0.07455824645166308, 0.07455824645166308]
Timestep: 184, Trans probs: [0.0927278335421888, 0.07508742000467505, 0.4531180639864077, 0.07508742000467505, 0.0787170024480283, 0.07508742000467505, 0.07508742000467505, 0.07508742000467505]
Timestep: 185, Trans probs: [0.08968433198654259, 0.07554182435267606, 0.45415484695009833, 0.07554182435267606, 0.0784516992999788, 0.07554182435267606, 0.07554182435267606, 0.07554182435267606]
Timestep: 186, Trans probs: [0.14011549092189834, 0.07070734769422041, 0.4209571332188874, 0.07070734769422041, 0.08539063738811223, 0.07070734769422041, 0.07070734769422041, 0.07070734769422041]
Timestep: 187, Trans probs: [0.08724529725890619, 0.07592675643397591, 0.37893857470991, 0.07592675643397591, 0.1541823458613043, 0.07592675643397591, 0.07592675643397591, 0.07592675643397591]
Timestep: 188, Trans probs: [0.18148587190539764, 0.07159175540075317, 0.382108094809786, 0.07159175540075317, 0.07844725628105054, 0.07159175540075317, 0.07159175540075317, 0.07159175540075317]
Timestep: 189, Trans probs: [0.15890425688701357, 0.0747324187233425, 0.32743775347666565, 0.0747324187233425, 0.13999589601960832, 0.0747324187233425, 0.0747324187233425, 0.0747324187233425]
Timestep: 190, Trans probs: [0.16308362612895422, 0.07158310512749942, 0.40170968591222633, 0.07158310512749942, 0.07729116232132227, 0.07158310512749942, 0.07158310512749942, 0.07158310512749942]
Timestep: 191, Trans probs: [0.21777358284611684, 0.07283170520659167, 0.28932484188195623, 0.07283170520659167, 0.1287430492389686, 0.07283170520659167, 0.07283170520659167, 0.07283170520659167]
Timestep: 192, Trans probs: [0.19609963493767674, 0.07112866286398409, 0.32892082269804745, 0.07112866286398409, 0.11933622804435531, 0.07112866286398409, 0.07112866286398409, 0.07112866286398409]
Timestep: 193, Trans probs: [0.14750408860556452, 0.07185519250967537, 0.4166455676275229, 0.07185519250967537, 0.07657438121853563, 0.07185519250967537, 0.07185519250967537, 0.07185519250967537]
Timestep: 194, Trans probs: [0.24716156817997517, 0.07021219364172958, 0.290391391589285, 0.07021219364172958, 0.11138607202209186, 0.07021219364172958, 0.07021219364172958, 0.07021219364172958]
Timestep: 195, Trans probs: [0.22097186228338914, 0.06939348185213998, 0.3273968772269094, 0.06939348185213998, 0.10466385122900151, 0.06939348185213998, 0.06939348185213998, 0.06939348185213998]
Timestep: 196, Trans probs: [0.19802329259304724, 0.06905647197445303, 0.3576289297749852, 0.06905647197445303, 0.0990654177597024, 0.06905647197445303, 0.06905647197445303, 0.06905647197445303]
Timestep: 197, Trans probs: [0.17800769108688722, 0.06912932207117387, 0.3818817589673381, 0.06912932207117387, 0.09446393958990519, 0.06912932207117387, 0.06912932207117387, 0.06912932207117387]
Timestep: 198, Trans probs: [0.16070829174901938, 0.06951500442064108, 0.4009821587344007, 0.06951500442064108, 0.0907345274133744, 0.06951500442064108, 0.06951500442064108, 0.06951500442064108]
Timestep: 199, Trans probs: [0.13444819323626706, 0.07230519897781124, 0.427843959938605, 0.07230519897781124, 0.07618185193607177, 0.07230519897781124, 0.07230519897781124, 0.07230519897781124]
Timestep: 200, Trans probs: [0.216032361878667, 0.07011527530189214, 0.3456378648609064, 0.07011527530189214, 0.0877533967509658, 0.07011527530189214, 0.07011527530189214, 0.07011527530189214]
Timestep: 201, Trans probs: [0.12361096583663553, 0.07285165628165349, 0.4361125894537274, 0.07285165628165349, 0.07601816330136968, 0.07285165628165349, 0.07285165628165349, 0.07285165628165349]
Timestep: 202, Trans probs: [0.2629914161851736, 0.06996902283779263, 0.30232003869314206, 0.06996902283779263, 0.08484343093272123, 0.06996902283779263, 0.06996902283779263, 0.06996902283779263]
Timestep: 203, Trans probs: [0.1146917321800507, 0.07343395268546524, 0.44213077658033123, 0.07343395268546524, 0.0760077278122919, 0.07343395268546524, 0.07343395268546524, 0.07343395268546524]
Timestep: 204, Trans probs: [0.30283077386323304, 0.06968763231125367, 0.2664474639587945, 0.06968763231125367, 0.08228360062170419, 0.06968763231125367, 0.06968763231125367, 0.06968763231125367]
Timestep: 205, Trans probs: [0.2666880778851458, 0.06953417751735942, 0.3054552707586497, 0.06953417751735942, 0.08018576376940746, 0.06953417751735942, 0.06953417751735942, 0.06953417751735942]
Timestep: 206, Trans probs: [0.23598280273910277, 0.06947090990911775, 0.33819563990925977, 0.06947090990911775, 0.07846700780604864, 0.06947090990911775, 0.06947090990911775, 0.06947090990911775]
Timestep: 207, Trans probs: [0.20964574115278112, 0.06959615178670597, 0.3652109227206693, 0.06959615178670597, 0.0771625771930197, 0.06959615178670597, 0.06959615178670597, 0.06959615178670597]
Timestep: 208, Trans probs: [0.1870572153371129, 0.0699204451463052, 0.38709159373728513, 0.0699204451463052, 0.07624896519407588, 0.0699204451463052, 0.0699204451463052, 0.0699204451463052]
Timestep: 209, Trans probs: [0.16778540829298985, 0.07041198363709517, 0.40448191934201155, 0.07041198363709517, 0.07567275417952281, 0.07041198363709517, 0.07041198363709517, 0.07041198363709517]
Timestep: 210, Trans probs: [0.10740498173696993, 0.07400981837414686, 0.44645282477138987, 0.07400981837414686, 0.07609310162090585, 0.07400981837414686, 0.07400981837414686, 0.07400981837414686]
Timestep: 211, Trans probs: [0.22249326236000003, 0.07102239354514044, 0.3470260059875285, 0.07102239354514044, 0.07536876392676937, 0.07102239354514044, 0.07102239354514044, 0.07102239354514044]
Timestep: 212, Trans probs: [0.1014887498318643, 0.07455200688398599, 0.4495188198601031, 0.07455200688398599, 0.07623239588810268, 0.07455200688398599, 0.07455200688398599, 0.07455200688398599]
Timestep: 213, Trans probs: [0.2687893879862851, 0.07086125221030042, 0.3023969868391932, 0.07086125221030042, 0.07450736412301959, 0.07086125221030042, 0.07086125221030042, 0.07086125221030042]
Timestep: 214, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 215, Trans probs: [0.12850787088322363, 0.07141139149737354, 0.4309450223911893, 0.07141139149737354, 0.08349014923871943, 0.07141139149737354, 0.07141139149737354, 0.07141139149737354]
Timestep: 216, Trans probs: [0.09670966688830973, 0.07504487372995575, 0.45166958063030005, 0.07504487372995575, 0.07639638383161144, 0.07504487372995575, 0.07504487372995575, 0.07504487372995575]
Timestep: 217, Trans probs: [0.1683461526502898, 0.07548124729329402, 0.37768192261213035, 0.07548124729329402, 0.07656568827110977, 0.07548124729329402, 0.07548124729329402, 0.07548124729329402]
Timestep: 218, Trans probs: [0.23737565420824575, 0.141099717885874, 0.26570216970647403, 0.070549858942937, 0.07362302242765818, 0.070549858942937, 0.070549858942937, 0.070549858942937]
Timestep: 219, Trans probs: [0.21372802254953013, 0.13030405508411444, 0.3074451695820016, 0.06917196577949333, 0.07183488966638062, 0.06917196577949333, 0.06917196577949333, 0.06917196577949333]
Timestep: 220, Trans probs: [0.15174865556184663, 0.07449301633284332, 0.40039108452508, 0.07449301633284332, 0.07539517824885683, 0.07449301633284332, 0.07449301633284332, 0.07449301633284332]
Timestep: 221, Trans probs: [0.21188286172129653, 0.0740785537509023, 0.3429016506987421, 0.0740785537509023, 0.07482271882544977, 0.0740785537509023, 0.0740785537509023, 0.0740785537509023]
Timestep: 222, Trans probs: [0.2611911081099313, 0.12100868395599383, 0.27337169631670794, 0.06842761431127643, 0.07071805437226117, 0.06842761431127643, 0.06842761431127643, 0.06842761431127643]
Timestep: 223, Trans probs: [0.1910066120235453, 0.0721577376729386, 0.36616945399675915, 0.0721577376729386, 0.08203524561500251, 0.0721577376729386, 0.0721577376729386, 0.0721577376729386]
Timestep: 224, Trans probs: [0.1713044518540559, 0.07177589891367567, 0.3179924561433407, 0.07177589891367567, 0.15182359743422505, 0.07177589891367567, 0.07177589891367567, 0.07177589891367567]
Timestep: 225, Trans probs: [0.23363981373067608, 0.11308436160727005, 0.24411499510423018, 0.06786517908557047, 0.13770011321554193, 0.06786517908557047, 0.06786517908557047, 0.06786517908557047]
Timestep: 226, Trans probs: [0.21224359615035143, 0.10621462812733572, 0.2879007461890366, 0.06644418910387051, 0.12786427311779422, 0.06644418910387051, 0.06644418910387051, 0.06644418910387051]
Timestep: 227, Trans probs: [0.1560197655044282, 0.07042336638524331, 0.3525975327143637, 0.07042336638524331, 0.1392658698549914, 0.07042336638524331, 0.07042336638524331, 0.07042336638524331]
Timestep: 228, Trans probs: [0.19295208380408782, 0.10039173571907983, 0.2589986772329729, 0.06567324559186806, 0.18496452087638723, 0.06567324559186806, 0.06567324559186806, 0.06567324559186806]
Timestep: 229, Trans probs: [0.18881414812313552, 0.07310504229889724, 0.371930750597726, 0.07310504229889724, 0.07372988978465228, 0.07310504229889724, 0.07310504229889724, 0.07310504229889724]
Timestep: 230, Trans probs: [0.24141507475894736, 0.0952559446232607, 0.23483649843830276, 0.06470226246204328, 0.16968343233131608, 0.06470226246204328, 0.06470226246204328, 0.06470226246204328]
Timestep: 231, Trans probs: [0.2192751226214159, 0.09086525774046789, 0.277517387258724, 0.06402195213037645, 0.15625442385788646, 0.06402195213037645, 0.06402195213037645, 0.06402195213037645]
Timestep: 232, Trans probs: [0.19942660390813582, 0.08719969911197248, 0.3140681821055905, 0.06373934343049077, 0.14434814115233816, 0.06373934343049077, 0.06373934343049077, 0.06373934343049077]
Timestep: 233, Trans probs: [0.18156871558878085, 0.08422889764498415, 0.3448834938941844, 0.06388059743052242, 0.13379650314996094, 0.06388059743052242, 0.06388059743052242, 0.06388059743052242]
Timestep: 234, Trans probs: [0.16558676719366863, 0.08189562917845587, 0.3704025692490291, 0.06440050295367923, 0.12451302256412947, 0.06440050295367923, 0.06440050295367923, 0.06440050295367923]
Timestep: 235, Trans probs: [0.15142478534466886, 0.08012524833838712, 0.3911353586668874, 0.06522051135815524, 0.11643256221743566, 0.06522051135815524, 0.06522051135815524, 0.06522051135815524]
Timestep: 236, Trans probs: [0.1390272155747837, 0.07883402333373964, 0.407649020036046, 0.06625100055374243, 0.10948573884046094, 0.06625100055374243, 0.06625100055374243, 0.06625100055374243]
Timestep: 237, Trans probs: [0.14266062179374225, 0.0698384759066279, 0.37973995116188725, 0.0698384759066279, 0.12840704751123105, 0.0698384759066279, 0.0698384759066279, 0.0698384759066279]
Timestep: 238, Trans probs: [0.12831440515063117, 0.0779360485034954, 0.35313592672992766, 0.0674047577427192, 0.17099458864506886, 0.0674047577427192, 0.0674047577427192, 0.0674047577427192]
Timestep: 239, Trans probs: [0.16909069047651185, 0.0726730310509893, 0.3943504525957782, 0.0726730310509893, 0.07319370167276333, 0.0726730310509893, 0.0726730310509893, 0.0726730310509893]
Timestep: 240, Trans probs: [0.13114439865448796, 0.06982087574593725, 0.4006097576622653, 0.06982087574593725, 0.11914146495356046, 0.06982087574593725, 0.06982087574593725, 0.06982087574593725]
Timestep: 241, Trans probs: [0.15239556922662195, 0.07263268127384162, 0.3387449296367636, 0.07263268127384162, 0.1456960947674064, 0.07263268127384162, 0.07263268127384162, 0.07263268127384162]
Timestep: 242, Trans probs: [0.21083172278921927, 0.07134879750647857, 0.2986641116601171, 0.07134879750647857, 0.13376017801827075, 0.07134879750647857, 0.07134879750647857, 0.07134879750647857]
Timestep: 243, Trans probs: [0.19154293650037293, 0.07019050759537929, 0.3461660866881892, 0.07019050759537929, 0.11133843883454149, 0.07019050759537929, 0.07019050759537929, 0.07019050759537929]
Timestep: 244, Trans probs: [0.1868052839677801, 0.07639207516774765, 0.31135571990463556, 0.06740053608392613, 0.15584477662413215, 0.06740053608392613, 0.06740053608392613, 0.06740053608392613]
Timestep: 245, Trans probs: [0.17007819263320753, 0.07462004054257393, 0.3446051090931446, 0.06684637184187715, 0.1433111703635653, 0.06684637184187715, 0.06684637184187715, 0.06684637184187715]
Timestep: 246, Trans probs: [0.15525294085102487, 0.07349660670549547, 0.3715674624760613, 0.06683875044165974, 0.1323279882007795, 0.06683875044165974, 0.06683875044165974, 0.06683875044165974]
Timestep: 247, Trans probs: [0.19018667225917402, 0.0700283323948728, 0.26585037096386926, 0.0700283323948728, 0.19382129480259272, 0.0700283323948728, 0.0700283323948728, 0.0700283323948728]
Timestep: 248, Trans probs: [0.20951127196576333, 0.072901679942819, 0.3257626221178918, 0.06725365439739109, 0.12280980838396151, 0.06725365439739109, 0.06725365439739109, 0.06725365439739109]
Timestep: 249, Trans probs: [0.18903054668142524, 0.07196432921220447, 0.3557752837661029, 0.06712431046255674, 0.1147325984900404, 0.06712431046255674, 0.06712431046255674, 0.06712431046255674]
Timestep: 250, Trans probs: [0.17312666757916645, 0.0686070739681454, 0.307549722765533, 0.0686070739681454, 0.1762882398145735, 0.0686070739681454, 0.0686070739681454, 0.0686070739681454]
Timestep: 251, Trans probs: [0.22590308560591071, 0.06785459232285701, 0.27404721952540084, 0.06785459232285701, 0.16077673325440342, 0.06785459232285701, 0.06785459232285701, 0.06785459232285701]
Timestep: 252, Trans probs: [0.2383807133878808, 0.071509602184262, 0.3126711242822531, 0.06739691283975612, 0.10785090878657964, 0.06739691283975612, 0.06739691283975612, 0.06739691283975612]
Timestep: 253, Trans probs: [0.2134702913086727, 0.07087019531680117, 0.34431102171282435, 0.06735568707699166, 0.10192574335373512, 0.06735568707699166, 0.06735568707699166, 0.06735568707699166]
Timestep: 254, Trans probs: [0.2040350622381995, 0.06710137632980258, 0.3128486597699876, 0.06710137632980258, 0.14760939634279996, 0.06710137632980258, 0.06710137632980258, 0.06710137632980258]
Timestep: 255, Trans probs: [0.2592563588173864, 0.0706065547187124, 0.30267836160116196, 0.06762375844697137, 0.09696369107485382, 0.06762375844697137, 0.06762375844697137, 0.06762375844697137]
Timestep: 256, Trans probs: [0.2308669994283519, 0.07022073319380699, 0.3355240659472021, 0.06768070890762812, 0.09266536580012656, 0.06768070890762812, 0.06768070890762812, 0.06768070890762812]
Timestep: 257, Trans probs: [0.17278824528798245, 0.06974028643151962, 0.3738287468250861, 0.06974028643151962, 0.10468157572933326, 0.06974028643151962, 0.06974028643151962, 0.06974028643151962]
Timestep: 258, Trans probs: [0.2061787411038482, 0.07010577241969565, 0.2948269124482279, 0.06795428360360588, 0.1570714396138047, 0.06795428360360588, 0.06795428360360588, 0.06795428360360588]
Timestep: 259, Trans probs: [0.1868022447380433, 0.06911654792759897, 0.3307273490862909, 0.06725578555172165, 0.1443307160411802, 0.06725578555172165, 0.06725578555172165, 0.06725578555172165]
Timestep: 260, Trans probs: [0.1696197400304932, 0.06868447872029391, 0.36014826495581526, 0.06708856229429119, 0.13319326711623286, 0.06708856229429119, 0.06708856229429119, 0.06708856229429119]
Timestep: 261, Trans probs: [0.1846484026614656, 0.06682999348440717, 0.34510214455358146, 0.06682999348440717, 0.1360994853629171, 0.06682999348440717, 0.06682999348440717, 0.06682999348440717]
Timestep: 262, Trans probs: [0.234514411903406, 0.06698855711560987, 0.30444491288661263, 0.06698855711560987, 0.12609788963193197, 0.06698855711560987, 0.06698855711560987, 0.06698855711560987]
Timestep: 263, Trans probs: [0.221863108951805, 0.0687126422502733, 0.31645504527038043, 0.06735612322777737, 0.12354471061643182, 0.06735612322777737, 0.06735612322777737, 0.06735612322777737]
Timestep: 264, Trans probs: [0.1995837073169317, 0.06837538064228232, 0.3478365010269269, 0.06721321251522795, 0.11535156095294724, 0.06721321251522795, 0.06721321251522795, 0.06721321251522795]
Timestep: 265, Trans probs: [0.17997739934044776, 0.06843008111176399, 0.37345720279979944, 0.06744205892453481, 0.10836708104984946, 0.06744205892453481, 0.06744205892453481, 0.06744205892453481]
Timestep: 266, Trans probs: [0.1628638828500948, 0.06880120610871111, 0.39398447489019134, 0.06796805285064599, 0.10247822474841883, 0.06796805285064599, 0.06796805285064599, 0.06796805285064599]
Timestep: 267, Trans probs: [0.21058906320832552, 0.06687476005300681, 0.33745464217602555, 0.06687476005300681, 0.11758249435061496, 0.06687476005300681, 0.06687476005300681, 0.06687476005300681]
Timestep: 268, Trans probs: [0.21678977930392876, 0.0694019112058608, 0.3414158337676028, 0.06870498332678938, 0.09757254241545, 0.06870498332678938, 0.06870498332678938, 0.06870498332678938]
Timestep: 269, Trans probs: [0.18953119163158452, 0.06709335651046429, 0.36470806174615633, 0.06709335651046429, 0.11029396406993773, 0.06709335651046429, 0.06709335651046429, 0.06709335651046429]
Timestep: 270, Trans probs: [0.26288371255400256, 0.06931602271142016, 0.29972004978170563, 0.06872570369979251, 0.09317740015370152, 0.06872570369979251, 0.06872570369979251, 0.06872570369979251]
Timestep: 271, Trans probs: [0.17110386921897436, 0.06759712378251669, 0.3867923708290026, 0.06759712378251669, 0.10411814103943969, 0.06759712378251669, 0.06759712378251669, 0.06759712378251669]
Timestep: 272, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 273, Trans probs: [0.30219973134705014, 0.06910507364350851, 0.2648993287021019, 0.06860342845701486, 0.08938215247927998, 0.06860342845701486, 0.06860342845701486, 0.06860342845701486]
Timestep: 274, Trans probs: [0.2667237504673443, 0.06901697357445541, 0.3036776938962932, 0.06859148697625277, 0.08621563415689604, 0.06859148697625277, 0.06859148697625277, 0.06859148697625277]
Timestep: 275, Trans probs: [0.23644006187213285, 0.0690087848046107, 0.3363835787713907, 0.06864845439190673, 0.08357375698423891, 0.06864845439190673, 0.06864845439190673, 0.06864845439190673]
Timestep: 276, Trans probs: [0.2103539222217403, 0.06918008394564888, 0.3635000423244272, 0.0688762624118233, 0.08146090186089046, 0.0688762624118233, 0.0688762624118233, 0.0688762624118233]
Timestep: 277, Trans probs: [0.1878919163743713, 0.06954434960446323, 0.38556563014451745, 0.06928965270240524, 0.07983949306702698, 0.06928965270240524, 0.06928965270240524, 0.06928965270240524]
Timestep: 278, Trans probs: [0.1686570750367029, 0.07007236052375913, 0.40318146400989857, 0.06986019544033553, 0.07864831866829713, 0.06986019544033553, 0.06986019544033553, 0.06986019544033553]
Timestep: 279, Trans probs: [0.15231827233847273, 0.07071737496708867, 0.416981410895308, 0.0705417609149126, 0.07781589813948016, 0.0705417609149126, 0.0705417609149126, 0.0705417609149126]
Timestep: 280, Trans probs: [0.1551292156203512, 0.06831519100878453, 0.3360332408435189, 0.06831519100878453, 0.09894639748342288, 0.13663038201756905, 0.06831519100878453, 0.06831519100878453]
Timestep: 281, Trans probs: [0.15648891404804655, 0.06977938540188458, 0.395433485451837, 0.06977938540188458, 0.09918067349069362, 0.06977938540188458, 0.06977938540188458, 0.06977938540188458]
Timestep: 282, Trans probs: [0.20984996751243096, 0.07142966372985449, 0.35630984404355526, 0.07128518160737407, 0.07726979828466304, 0.07128518160737407, 0.07128518160737407, 0.07128518160737407]
Timestep: 283, Trans probs: [0.187222713175396, 0.07121753226113468, 0.3810620237095873, 0.07109644688348993, 0.0761119433199224, 0.07109644688348993, 0.07109644688348993, 0.07109644688348993]
Timestep: 284, Trans probs: [0.1425429944545438, 0.06763458138974551, 0.29863797458170893, 0.06763458138974551, 0.16169962810513175, 0.12658107729963342, 0.06763458138974551, 0.06763458138974551]
Timestep: 285, Trans probs: [0.19850044333289094, 0.06643415285678966, 0.2688312651729713, 0.06643415285678966, 0.14885066441538802, 0.11808101565159117, 0.06643415285678966, 0.06643415285678966]
Timestep: 286, Trans probs: [0.2391176601216665, 0.0713289839469956, 0.3292375791270355, 0.07122819480758177, 0.0754029975739753, 0.07122819480758177, 0.07122819480758177, 0.07122819480758177]
Timestep: 287, Trans probs: [0.21215230246619682, 0.07098116151434798, 0.35887220607205633, 0.07089636128747334, 0.07440888479750554, 0.07089636128747334, 0.07089636128747334, 0.07089636128747334]
Timestep: 288, Trans probs: [0.18904816702622043, 0.07095013973960429, 0.38266726249760424, 0.07087919932331363, 0.07381763344331661, 0.07087919932331363, 0.07087919932331363, 0.07087919932331363]
Timestep: 289, Trans probs: [0.1693542406548954, 0.07117778236265049, 0.40143117441650195, 0.07111880865257918, 0.07356156795563551, 0.07111880865257918, 0.07111880865257918, 0.07111880865257918]
Timestep: 290, Trans probs: [0.15269886785804743, 0.07159329891086912, 0.41596692244127415, 0.07154457952954836, 0.07356259267161591, 0.07154457952954836, 0.07154457952954836, 0.07154457952954836]
Timestep: 291, Trans probs: [0.13873675328436785, 0.07212846764933811, 0.4270351941103896, 0.07208845665491319, 0.07374575833625176, 0.07208845665491319, 0.07208845665491319, 0.07208845665491319]
Timestep: 292, Trans probs: [0.1271344497157529, 0.07272492415034666, 0.4353256414308334, 0.07269224084070575, 0.07404602134024406, 0.07269224084070575, 0.07269224084070575, 0.07269224084070575]
Timestep: 293, Trans probs: [0.11757151062430543, 0.073336856310458, 0.4414395919644533, 0.0733102849539028, 0.07441090128517217, 0.0733102849539028, 0.0733102849539028, 0.0733102849539028]
Timestep: 294, Trans probs: [0.10974666039735105, 0.07393106222299792, 0.4458833976428223, 0.07390954811727943, 0.07480068726771097, 0.07390954811727943, 0.07390954811727943, 0.07390954811727943]
Timestep: 295, Trans probs: [0.10338404065429581, 0.07448558047250431, 0.44907024006141727, 0.07446822142898293, 0.07518725309585098, 0.07446822142898293, 0.07446822142898293, 0.07446822142898293]
