Timestep: 299, Trans probs: [0.28797329393609955, 0.06587008852575552, 0.2625917893122088, 0.06587008852575552, 0.1200838538029013, 0.06587070884576832, 0.06587008852575552, 0.06587008852575552]
Timestep: 300, Trans probs: [0.2564013243360543, 0.06606985680946521, 0.30072048639902643, 0.06606985680946521, 0.11252837363400732, 0.0660703883930511, 0.06606985680946521, 0.06606985680946521]
Timestep: 301, Trans probs: [0.22898148595072843, 0.0663531071505967, 0.3332030211113943, 0.0663531071505967, 0.10604950297425855, 0.06635356136123192, 0.0663531071505967, 0.0663531071505967]
Timestep: 302, Trans probs: [0.2050203546784487, 0.06680667969214564, 0.3604022356580229, 0.06680667969214564, 0.1005436251808674, 0.06680706571407845, 0.06680667969214564, 0.06680667969214564]
Timestep: 303, Trans probs: [0.18412804690762866, 0.06743972211169205, 0.38275052931380615, 0.06743972211169205, 0.09592248731709521, 0.06744004801470185, 0.06743972211169205, 0.06743972211169205]
Timestep: 304, Trans probs: [0.13249412293778132, 0.06950571976150642, 0.41054951039269166, 0.06950255661693464, 0.10944042044028207, 0.06950255661693464, 0.06950255661693464, 0.06950255661693464]
Timestep: 305, Trans probs: [0.23425884249399836, 0.0682214631563276, 0.3325359568495961, 0.0682214631563276, 0.09209761168118508, 0.06822173634991012, 0.0682214631563276, 0.0682214631563276]
Timestep: 306, Trans probs: [0.12245416727614059, 0.07015149128099846, 0.4234874505138831, 0.07014886475107673, 0.10331143192467092, 0.07014886475107673, 0.07014886475107673, 0.07014886475107673]
Timestep: 307, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 308, Trans probs: [0.2773126840179347, 0.06839988353460669, 0.29208204865198445, 0.06839988353460669, 0.08860561846075093, 0.06840011473090313, 0.06839988353460669, 0.06839988353460669]
Timestep: 309, Trans probs: [0.11403593307832353, 0.14185537859189476, 0.3621435123279325, 0.07092660692064705, 0.09825874831926104, 0.07092660692064705, 0.07092660692064705, 0.07092660692064705]
Timestep: 310, Trans probs: [0.31403818818753076, 0.06845383032978632, 0.2581068329900942, 0.06845383032978632, 0.08558563114944762, 0.06845402635378221, 0.06845383032978632, 0.06845383032978632]
Timestep: 311, Trans probs: [0.10689047051162492, 0.13058255341975675, 0.3883651399033796, 0.07017695194263984, 0.09345402839467933, 0.07017695194263984, 0.07017695194263984, 0.07017695194263984]
Timestep: 312, Trans probs: [0.17108334504545372, 0.12093824823976579, 0.3379387734671217, 0.07008901351831388, 0.08968357917440326, 0.07008901351831388, 0.07008901351831388, 0.07008901351831388]
Timestep: 313, Trans probs: [0.14938281827901115, 0.06962513591163037, 0.3233426930632583, 0.06962513591163037, 0.13925027182326075, 0.10952367318794819, 0.06962513591163037, 0.06962513591163037]
Timestep: 314, Trans probs: [0.15590221443024777, 0.11286162993906654, 0.2991177154915686, 0.06921666916012342, 0.08603509433849998, 0.13843333832024685, 0.06921666916012342, 0.06921666916012342]
Timestep: 315, Trans probs: [0.3449113694032732, 0.06859871056999976, 0.22900621504704208, 0.06859871056999976, 0.08308869690362904, 0.06859887636605656, 0.06859871056999976, 0.06859871056999976]
Timestep: 316, Trans probs: [0.30149481988535726, 0.06891080615126943, 0.27284337128337105, 0.06891080615126943, 0.0811076385173939, 0.06891094570880006, 0.06891080615126943, 0.06891080615126943]
Timestep: 317, Trans probs: [0.14369835067082787, 0.10589349512219355, 0.33704999574091626, 0.06755778344030805, 0.08233030899823388, 0.12835449914690425, 0.06755778344030805, 0.06755778344030805]
Timestep: 318, Trans probs: [0.1563220583179737, 0.07340688010397964, 0.3978749512813141, 0.07340688010397964, 0.07763517157180695, 0.07454029841298675, 0.07340688010397964, 0.07340688010397964]
Timestep: 319, Trans probs: [0.33447615324298696, 0.06898982198813806, 0.2412804129488663, 0.06898982198813806, 0.07929420596353355, 0.06898993989206093, 0.06898982198813806, 0.06898982198813806]
Timestep: 320, Trans probs: [0.2926733977399305, 0.06920369126827151, 0.28343077265926675, 0.06920369126827151, 0.07787727401533372, 0.06920379051238292, 0.06920369126827151, 0.06920369126827151]
Timestep: 321, Trans probs: [0.25782397110049604, 0.0692617325942092, 0.3192868386834186, 0.0692617325942092, 0.07658044350352422, 0.06926181633572433, 0.0692617325942092, 0.0692617325942092]
Timestep: 322, Trans probs: [0.14176509037043256, 0.07317230329804053, 0.4147655374492497, 0.07317230329804053, 0.07667021890987406, 0.07410994007828149, 0.07317230329804053, 0.07317230329804053]
Timestep: 323, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 324, Trans probs: [0.22818225372257722, 0.06938743767520776, 0.2799422711517753, 0.06938743767520776, 0.14493821622796776, 0.06938750819684875, 0.06938743767520776, 0.06938743767520776]
Timestep: 325, Trans probs: [0.1328619320674895, 0.10007645410913528, 0.30054214154486464, 0.06683060216433974, 0.14647237114944775, 0.11955529463604372, 0.06683060216433974, 0.06683060216433974]
Timestep: 326, Trans probs: [0.18923271957422258, 0.09481950491565831, 0.27173492169752433, 0.06547930296729533, 0.13576493106393792, 0.11201001384677081, 0.06547930296729533, 0.06547930296729533]
Timestep: 327, Trans probs: [0.2740252789944013, 0.06837985035876425, 0.25038787615936764, 0.06837985035876425, 0.1336875320920204, 0.06837991131915373, 0.06837985035876425, 0.06837985035876425]
Timestep: 328, Trans probs: [0.24499778874482783, 0.06772621911574331, 0.29234796774958155, 0.06772621911574331, 0.12402309537747389, 0.0677262716651435, 0.06772621911574331, 0.06772621911574331]
Timestep: 329, Trans probs: [0.21960575708907723, 0.06739950938425812, 0.32766036469097215, 0.06739950938425812, 0.11573628617948464, 0.06739955450343339, 0.06739950938425812, 0.06739950938425812]
Timestep: 330, Trans probs: [0.19727746190485082, 0.06743288440253299, 0.3568899058380571, 0.06743288440253299, 0.10866817175402133, 0.06743292289293887, 0.06743288440253299, 0.06743288440253299]
Timestep: 331, Trans probs: [0.17772088673099712, 0.06778699152872668, 0.3806449630872988, 0.06778699152872668, 0.102699159949877, 0.0677870241169204, 0.06778699152872668, 0.06778699152872668]
Timestep: 332, Trans probs: [0.16073763782557546, 0.06839111695219563, 0.3995887609339207, 0.06839111695219563, 0.09771798910483563, 0.06839114432688573, 0.06839111695219563, 0.06839111695219563]
Timestep: 333, Trans probs: [0.1739532535909113, 0.0902065668238816, 0.3113157338392016, 0.06418113477883408, 0.12652609889980238, 0.10545494250970106, 0.06418113477883408, 0.06418113477883408]
Timestep: 334, Trans probs: [0.21531061813955338, 0.069166308518639, 0.34524528109253166, 0.069166308518639, 0.09361253535578856, 0.0691663313375704, 0.069166308518639, 0.069166308518639]
Timestep: 335, Trans probs: [0.19267225383010753, 0.06917045894353742, 0.371646263348411, 0.06917045894353742, 0.08982916882025879, 0.06917047822707292, 0.06917045894353742, 0.06917045894353742]
Timestep: 336, Trans probs: [0.17308722205147864, 0.06947835045370562, 0.3927115294003983, 0.06947835045370562, 0.08680948010213493, 0.06947836663116569, 0.06947835045370562, 0.06947835045370562]
Timestep: 337, Trans probs: [0.1600106768281793, 0.0865030468155135, 0.34423845595212743, 0.06365954215235009, 0.11838207187469942, 0.0998871220724301, 0.06365954215235009, 0.06365954215235009]
Timestep: 338, Trans probs: [0.2263061260013574, 0.07000939511402518, 0.33920381268401834, 0.07000939511402518, 0.08444307227161793, 0.07000940858690552, 0.07000939511402518, 0.07000939511402518]
Timestep: 339, Trans probs: [0.12960921582792853, 0.14655175225465175, 0.3538168560201335, 0.07327587612732588, 0.07614861649574822, 0.07404593101956035, 0.07327587612732588, 0.07327587612732588]
Timestep: 340, Trans probs: [0.2016833720278419, 0.06989553010940683, 0.2968775734741719, 0.06989553010940683, 0.15196139259075409, 0.0698955414696049, 0.06989553010940683, 0.06989553010940683]
Timestep: 341, Trans probs: [0.1474158952271986, 0.08361202764038306, 0.3711078149347859, 0.063784100301464, 0.11128269384636195, 0.0952292674468785, 0.063784100301464, 0.063784100301464]
Timestep: 342, Trans probs: [0.2005941216466621, 0.08142306750005696, 0.32820317222441436, 0.06440320772675635, 0.10517496302648281, 0.09139505242211474, 0.06440320772675635, 0.06440320772675635]
Timestep: 343, Trans probs: [0.25143746930578686, 0.06880388610452785, 0.2648560929431471, 0.06880388610452785, 0.13968699741623236, 0.06880389591672212, 0.06880388610452785, 0.06880388610452785]
Timestep: 344, Trans probs: [0.2257227688624218, 0.06796196138262413, 0.30527587828688574, 0.06796196138262413, 0.12919153746169543, 0.0679619698585006, 0.06796196138262413, 0.06796196138262413]
Timestep: 345, Trans probs: [0.20304768515035074, 0.06757277738309213, 0.33893559310386673, 0.06757277738309213, 0.12015282755178036, 0.06757278466163362, 0.06757277738309213, 0.06757277738309213]
Timestep: 346, Trans probs: [0.1830627432649559, 0.06760833919444047, 0.366477453482104, 0.06760833919444047, 0.1124181010778203, 0.06760834539735792, 0.06760833919444047, 0.06760833919444047]
Timestep: 347, Trans probs: [0.1199109788449353, 0.13430719116655426, 0.3824661292796955, 0.07204407753276797, 0.07448506861267869, 0.07269839949783237, 0.07204407753276797, 0.07204407753276797]
Timestep: 348, Trans probs: [0.16557738730050342, 0.06799186536265339, 0.32060499643950235, 0.06799186536265339, 0.17385828420383548, 0.06799187060554511, 0.06799186536265339, 0.06799186536265339]
Timestep: 349, Trans probs: [0.15146414012941603, 0.06752180298013885, 0.35233953466056517, 0.06752180298013885, 0.15858730579942812, 0.06752180749003514, 0.06752180298013885, 0.06752180298013885]
Timestep: 350, Trans probs: [0.13911000391914047, 0.0675651299331677, 0.37788319496521444, 0.0675651299331677, 0.14518114760597803, 0.06756513377699637, 0.0675651299331677, 0.0675651299331677]
Timestep: 351, Trans probs: [0.12841599718883473, 0.06799745977132347, 0.39805371675493034, 0.06799745977132347, 0.13354298395356368, 0.06799746301737723, 0.06799745977132347, 0.06799745977132347]
Timestep: 352, Trans probs: [0.11927237672264754, 0.06869685712331511, 0.413679228717204, 0.06869685712331511, 0.12356410622634638, 0.06869685984054168, 0.06869685712331511, 0.06869685712331511]
Timestep: 353, Trans probs: [0.11154975387118903, 0.0695558811594793, 0.4255575747449516, 0.0695558811594793, 0.11511326333029495, 0.06955588341564727, 0.0695558811594793, 0.0695558811594793]
Timestep: 354, Trans probs: [0.10510218445898603, 0.07048690012524371, 0.43442375023137403, 0.07048690012524371, 0.10803956282367627, 0.07048690198498873, 0.07048690012524371, 0.07048690012524371]
Timestep: 355, Trans probs: [0.1823709993304062, 0.07922007885112045, 0.35731379296514443, 0.06448819437953934, 0.0997790132687401, 0.0878515324459708, 0.06448819437953934, 0.06448819437953934]
Timestep: 356, Trans probs: [0.17119823974802795, 0.07142337554830845, 0.3695041706136346, 0.07142337554830845, 0.10218071037357968, 0.07142337707152403, 0.07142337554830845, 0.07142337554830845]
Timestep: 357, Trans probs: [0.1550019369230589, 0.0710306888745592, 0.392928332885449, 0.0710306888745592, 0.09691628453674672, 0.07103069015650845, 0.0710306888745592, 0.0710306888745592]
Timestep: 358, Trans probs: [0.11177883036943466, 0.12387063940716807, 0.40388073829846693, 0.07157398919565092, 0.07362425056591194, 0.07212357377206563, 0.07157398919565092, 0.07157398919565092]
Timestep: 359, Trans probs: [0.14113128364031413, 0.0711053253409742, 0.33954472001500724, 0.0711053253409742, 0.16379736857075444, 0.07110532641002734, 0.0711053253409742, 0.0711053253409742]
Timestep: 360, Trans probs: [0.1300070114831603, 0.07018655005710087, 0.369690468192035, 0.07018655005710087, 0.1493697691260496, 0.07018655097035152, 0.07018655005710087, 0.07018655005710087]
Timestep: 361, Trans probs: [0.12049127420230961, 0.06992754334774814, 0.3930132059316723, 0.06992754334774814, 0.1368578023553448, 0.06992754411968068, 0.06992754334774814, 0.06992754334774814]
Timestep: 362, Trans probs: [0.1660512145010091, 0.07763303052875245, 0.3810127106889234, 0.06500525691884207, 0.09525559402275144, 0.0850316795020375, 0.06500525691884207, 0.06500525691884207]
Timestep: 363, Trans probs: [0.18259296894167465, 0.0701338112633551, 0.3405788982745576, 0.0701338112633551, 0.12615907582083116, 0.07013381190951612, 0.0701338112633551, 0.0701338112633551]
Timestep: 364, Trans probs: [0.1516174598257599, 0.07656086582434733, 0.39993575592142794, 0.06584137765573497, 0.09152034060668647, 0.08284144485457336, 0.06584137765573497, 0.06584137765573497]
Timestep: 365, Trans probs: [0.23494488760708906, 0.06952168751526061, 0.3001484630373034, 0.06952168751526061, 0.11729821122827921, 0.06952168806628571, 0.06952168751526061, 0.06952168751526061]
Timestep: 366, Trans probs: [0.2106363746186631, 0.06884058718751102, 0.33536750386025976, 0.06884058718751102, 0.10979318511119988, 0.06884058765983314, 0.06884058718751102, 0.06884058718751102]
Timestep: 367, Trans probs: [0.10505308551447383, 0.1151084087207324, 0.4195790805851925, 0.07161948834161706, 0.07332444751447095, 0.07207651264027906, 0.07161948834161706, 0.07161948834161706]
Timestep: 368, Trans probs: [0.1892794095518157, 0.0686396548111246, 0.2954005652846112, 0.0686396548111246, 0.17212175070609873, 0.06863965521297592, 0.0686396548111246, 0.0686396548111246]
Timestep: 369, Trans probs: [0.13902502312353177, 0.07590110760204749, 0.41475090667145514, 0.0668858295363215, 0.08848228897551055, 0.08118318501849052, 0.0668858295363215, 0.0668858295363215]
Timestep: 370, Trans probs: [0.1962291072987966, 0.07555710186071282, 0.3580845638528457, 0.06804030935247472, 0.08604708666244244, 0.07996121226777828, 0.06804030935247472, 0.06804030935247472]
Timestep: 371, Trans probs: [0.23990789862249878, 0.06777142825396533, 0.2639415217888196, 0.06777142825396533, 0.15729343797121487, 0.06777142860160552, 0.06777142825396533, 0.06777142825396533]
Timestep: 372, Trans probs: [0.21617748935924694, 0.06703707305060001, 0.30403748597018415, 0.06703707305060001, 0.14459965911637054, 0.06703707335179827, 0.06703707305060001, 0.06703707305060001]
Timestep: 373, Trans probs: [0.17683915923439594, 0.07457325132583598, 0.38220980260438386, 0.06820299496335551, 0.08346319904653003, 0.07830560289878782, 0.06820299496335551, 0.06820299496335551]
Timestep: 374, Trans probs: [0.22866155634628513, 0.07404323656188523, 0.33253087726210423, 0.0686907108917408, 0.0815129003671781, 0.07717929678732487, 0.0686907108917408, 0.0686907108917408]
Timestep: 375, Trans probs: [0.26191887147772436, 0.06674045907221073, 0.270842396883244, 0.06674045907221073, 0.13353643601858958, 0.06674045933159908, 0.06674045907221073, 0.06674045907221073]
Timestep: 376, Trans probs: [0.09955421101317219, 0.10784548294453226, 0.4308874967515244, 0.07198602249078143, 0.07339187288902618, 0.07236286892940083, 0.07198602249078143, 0.07198602249078143]
Timestep: 377, Trans probs: [0.20435836788753114, 0.07319044929532939, 0.3611239265021706, 0.06864972182950803, 0.07952721621460508, 0.07585087461183972, 0.06864972182950803, 0.06864972182950803]
Timestep: 378, Trans probs: [0.23458953144634648, 0.06651672266158891, 0.2422737930441494, 0.06651672266158891, 0.19055306197819405, 0.06651672288495443, 0.06651672266158891, 0.06651672266158891]
Timestep: 379, Trans probs: [0.1832263976444827, 0.07274676463098811, 0.3841885343067113, 0.06892221736804127, 0.07808407341233865, 0.07498757790135548, 0.06892221736804127, 0.06892221736804127]
Timestep: 380, Trans probs: [0.2779856896739735, 0.0658886987272984, 0.21878161038812513, 0.0658886987272984, 0.1737892061071015, 0.0658886989216064, 0.0658886987272984, 0.0658886987272984]
Timestep: 381, Trans probs: [0.2493897729053853, 0.06557388992941257, 0.26365388205415585, 0.06557388992941257, 0.15908689522499708, 0.06557389009781146, 0.06557388992941257, 0.06557388992941257]
Timestep: 382, Trans probs: [0.16500100943182838, 0.07263381961260236, 0.40245294659125447, 0.06943628289589311, 0.07709611008084287, 0.0745072655957926, 0.06943628289589311, 0.06943628289589311]
Timestep: 383, Trans probs: [0.28987966938307663, 0.06539142420794768, 0.23683415556522797, 0.06539142420794768, 0.1463290538662041, 0.06539142435370074, 0.06539142420794768, 0.06539142420794768]
Timestep: 384, Trans probs: [0.20601692704552055, 0.0684247969597534, 0.28845334185390953, 0.0684247969597534, 0.12880499892401306, 0.10302554433754332, 0.0684247969597534, 0.0684247969597534]
Timestep: 385, Trans probs: [0.2589901910917623, 0.06542421692177479, 0.2132514641063505, 0.06542421692177479, 0.13521304314556232, 0.1308484339692258, 0.06542421692177479, 0.06542421692177479]
Timestep: 386, Trans probs: [0.14943916041234628, 0.0727683876999536, 0.41665393030030634, 0.0701142243403651, 0.07647237890004023, 0.07432346966625833, 0.0701142243403651, 0.0701142243403651]
Timestep: 387, Trans probs: [0.2995232786162473, 0.06440931881092668, 0.1947772580525188, 0.06440931881092668, 0.125955655025419, 0.12210653306210816, 0.06440931881092668, 0.06440931881092668]
Timestep: 388, Trans probs: [0.13629015696631372, 0.07307306817607322, 0.42750047303529426, 0.07088463998067317, 0.07612710731367928, 0.07435527456661997, 0.07088463998067317, 0.07088463998067317]
Timestep: 389, Trans probs: [0.33364182641446083, 0.06400740659097623, 0.1780251790351247, 0.06400740659097623, 0.11783487520095975, 0.11446849298554973, 0.06400740659097623, 0.06400740659097623]
Timestep: 390, Trans probs: [0.12529193110271516, 0.07348175570368383, 0.4356443651537559, 0.071688208249639, 0.0759847229617918, 0.07453260032913646, 0.071688208249639, 0.071688208249639]
Timestep: 391, Trans probs: [0.3618580607938282, 0.06414896116114832, 0.16291234136202973, 0.06414896116114832, 0.11077487424134767, 0.10785887895820101, 0.06414896116114832, 0.06414896116114832]
Timestep: 392, Trans probs: [0.16762946416468574, 0.10188874710024542, 0.3663766001230437, 0.07252912420105455, 0.07368015204762178, 0.0728376639612397, 0.07252912420105455, 0.07252912420105455]
Timestep: 393, Trans probs: [0.11617803271338949, 0.07394174637257611, 0.44166074351892803, 0.07247962463198283, 0.07598219578238655, 0.07479840771677129, 0.07247962463198283, 0.07247962463198283]
Timestep: 394, Trans probs: [0.3200287915486862, 0.06472595727107401, 0.1494212887850678, 0.06472595727107401, 0.1694363415376398, 0.10220974904431017, 0.06472595727107401, 0.06472595727107401]
Timestep: 395, Trans probs: [0.2865490311458317, 0.06451608158440204, 0.2026903907530961, 0.06451608158440204, 0.1555810928060776, 0.09711515895738639, 0.06451608158440204, 0.06451608158440204]
Timestep: 396, Trans probs: [0.2582965859120411, 0.06408413740625044, 0.24902948463408067, 0.06408413740625044, 0.1437387960391384, 0.09259858378973808, 0.06408413740625044, 0.06408413740625044]
Timestep: 397, Trans probs: [0.23346016158014188, 0.0638124544147996, 0.28917765351457236, 0.0638124544147996, 0.1333920838673605, 0.08872028337872688, 0.0638124544147996, 0.0638124544147996]
Timestep: 398, Trans probs: [0.10868772224277308, 0.07441368876637473, 0.4460386500230544, 0.073227201652444, 0.07606947902251669, 0.07510885498794924, 0.073227201652444, 0.073227201652444]
Timestep: 399, Trans probs: [0.27511493302909984, 0.06384997949271097, 0.25968053642008654, 0.06384997949271097, 0.12431103399857131, 0.08549357858139836, 0.06384997949271097, 0.06384997949271097]
Timestep: 400, Trans probs: [0.24706990669915388, 0.06401310870438022, 0.2977094237361366, 0.06401310870438022, 0.11640138634326426, 0.08276684840392433, 0.06401310870438022, 0.06401310870438022]
Timestep: 401, Trans probs: [0.22225200716627982, 0.06434985604271354, 0.3302827795125023, 0.06434985604271354, 0.1095392279942244, 0.08052656115613947, 0.06434985604271354, 0.06434985604271354]
Timestep: 402, Trans probs: [0.22375455336445482, 0.09655167600472638, 0.3193836337828824, 0.07181608918860459, 0.07278583424712583, 0.07207603503499675, 0.07181608918860459, 0.07181608918860459]
Timestep: 403, Trans probs: [0.20022485430890385, 0.06491253260542913, 0.29280050649332323, 0.06491253260542913, 0.16854954610976494, 0.07877496266629137, 0.06491253260542913, 0.06491253260542913]
Timestep: 404, Trans probs: [0.1823312450227834, 0.06466560624084929, 0.3274993000635643, 0.06466560624084929, 0.15478685493365368, 0.07672017501660146, 0.06466560624084929, 0.06466560624084929]
Timestep: 405, Trans probs: [0.10257526221570044, 0.07487023887801124, 0.4491801856144544, 0.07391115557653888, 0.07620867801212484, 0.07543216855009251, 0.07391115557653888, 0.07391115557653888]
Timestep: 406, Trans probs: [0.1721379753395555, 0.07529405711329804, 0.3768847790863126, 0.07452130012982686, 0.07637247041300786, 0.07574681765834543, 0.07452130012982686, 0.07452130012982686]
Timestep: 407, Trans probs: [0.23119665938595269, 0.06485185182596358, 0.2915600797224404, 0.06485185182596358, 0.1425862864405169, 0.07524956714723566, 0.06485185182596358, 0.06485185182596358]
Timestep: 408, Trans probs: [0.20881796390919788, 0.06483268484743299, 0.3259002142811658, 0.06483268484743299, 0.13211830935752522, 0.07383277306237918, 0.06483268484743299, 0.06483268484743299]
Timestep: 409, Trans probs: [0.18889719147813627, 0.06514413223170899, 0.35467165732035105, 0.06514413223170899, 0.12297505724494164, 0.07287956502973501, 0.06514413223170899, 0.06514413223170899]
Timestep: 410, Trans probs: [0.17125614245177614, 0.06575140605395079, 0.37833731785991853, 0.06575140605395079, 0.11505472458455643, 0.07234619088794585, 0.06575140605395079, 0.06575140605395079]
Timestep: 411, Trans probs: [0.15578011732868582, 0.06658911779161335, 0.39743035228493806, 0.06658911779161335, 0.1082688793869423, 0.07216417983298032, 0.06658911779161335, 0.06658911779161335]
Timestep: 412, Trans probs: [0.1550511670750703, 0.07437644066136467, 0.39934587126310483, 0.07373270423095542, 0.07527480061528281, 0.07475360769231114, 0.07373270423095542, 0.07373270423095542]
Timestep: 413, Trans probs: [0.20993952997600399, 0.06758194711879087, 0.3449514548732142, 0.06758194711879087, 0.10252527869812991, 0.07225594797748833, 0.06758194711879087, 0.06758194711879087]
Timestep: 414, Trans probs: [0.14064288147127402, 0.07399583547190026, 0.41592377829760163, 0.07346403160473933, 0.07473798905375123, 0.07430742089125492, 0.07346403160473933, 0.07346403160473933]
Timestep: 415, Trans probs: [0.2564282599106477, 0.06777020506744509, 0.30330808589409736, 0.06777020506744509, 0.0974435398757818, 0.0717392940496928, 0.06777020506744509, 0.06777020506744509]
Timestep: 416, Trans probs: [0.22853066336645364, 0.06775987896995404, 0.3362406330017369, 0.06775987896995404, 0.09304692709923319, 0.07114226065276008, 0.06775987896995404, 0.06775987896995404]
Timestep: 417, Trans probs: [0.1286394692036762, 0.07397112668355244, 0.4279780866103163, 0.07353490575991609, 0.0745798904420474, 0.07422670978065948, 0.07353490575991609, 0.07353490575991609]
Timestep: 418, Trans probs: [0.27222830300463274, 0.06799485578446683, 0.29550783268626324, 0.06799485578446683, 0.08942332509020426, 0.07086111608103249, 0.06799485578446683, 0.06799485578446683]
Timestep: 419, Trans probs: [0.24152441317114232, 0.06807836414455186, 0.32937300839896677, 0.06807836414455186, 0.08627657500744298, 0.07051254684424048, 0.06807836414455186, 0.06807836414455186]
Timestep: 420, Trans probs: [0.2150012980794312, 0.06832255680782441, 0.35761509093911137, 0.06832255680782441, 0.08371230294355178, 0.0703810808066081, 0.06832255680782441, 0.06832255680782441]
Timestep: 421, Trans probs: [0.20014870989192768, 0.0919371749698274, 0.3523950061483806, 0.07089460209624536, 0.07171956457699917, 0.07111573812412916, 0.07089460209624536, 0.07089460209624536]
Timestep: 422, Trans probs: [0.19207659368241725, 0.068752979210844, 0.31198250681258755, 0.068752979210844, 0.15044525080178434, 0.07048373185983486, 0.068752979210844, 0.068752979210844]
Timestep: 423, Trans probs: [0.17429385604110298, 0.06803009467583257, 0.3456427951551699, 0.06803009467583257, 0.13842154477177138, 0.0695214253286255, 0.06803009467583257, 0.06803009467583257]
Timestep: 424, Trans probs: [0.1585971423837298, 0.06787985651429258, 0.3727574475977789, 0.06787985651429258, 0.12797297969263807, 0.06915300426868298, 0.06787985651429258, 0.06787985651429258]
Timestep: 425, Trans probs: [0.14489289398232022, 0.06817035540659805, 0.39418553629045927, 0.06817035540659805, 0.11899305051921187, 0.06924709758161632, 0.06817035540659805, 0.06817035540659805]
Timestep: 426, Trans probs: [0.13307756083184688, 0.06877021690781267, 0.4108000358928282, 0.06877021690781267, 0.11136881432684267, 0.0696727213172317, 0.06877021690781267, 0.06877021690781267]
Timestep: 427, Trans probs: [0.11874128308096797, 0.0741658193082696, 0.4366260873044345, 0.07381013356617329, 0.07466219299753837, 0.07437421661026966, 0.07381013356617329, 0.07381013356617329]
Timestep: 428, Trans probs: [0.19258202365618984, 0.06956277216609068, 0.3538803762077886, 0.06956277216609068, 0.10497351848539356, 0.07031299298626521, 0.06956277216609068, 0.06956277216609068]
Timestep: 429, Trans probs: [0.17353814068815143, 0.069394558118886, 0.37948196320079675, 0.069394558118886, 0.09937199610907271, 0.07002966752643523, 0.069394558118886, 0.069394558118886]
Timestep: 430, Trans probs: [0.1570345786675528, 0.069627079749977, 0.39950989351048966, 0.069627079749977, 0.09478708302657088, 0.07016012579547848, 0.069627079749977, 0.069627079749977]
Timestep: 431, Trans probs: [0.11064787106042197, 0.07448183885693455, 0.4427550345376646, 0.07419325538714562, 0.07488456863945794, 0.07465092074408411, 0.07419325538714562, 0.07419325538714562]
Timestep: 432, Trans probs: [0.21303714195954454, 0.07013559114318678, 0.3447600778317413, 0.07013559114318678, 0.09108106843602058, 0.07057934719994662, 0.07013559114318678, 0.07013559114318678]
Timestep: 433, Trans probs: [0.1040755413118552, 0.07485186602412668, 0.4470507774091285, 0.07461867844172707, 0.075177288628601, 0.0749884913011074, 0.07461867844172707, 0.07461867844172707]
Timestep: 434, Trans probs: [0.26053950382733104, 0.06991903866842906, 0.3018799033557566, 0.06991903866842906, 0.08761058206544765, 0.07029385607774839, 0.06991903866842906, 0.06991903866842906]
Timestep: 435, Trans probs: [0.23124877408877795, 0.06958874201521383, 0.33589718458254775, 0.06958874201521383, 0.08459245880191223, 0.06990661446590678, 0.06958874201521383, 0.06958874201521383]
Timestep: 436, Trans probs: [0.2059531098228798, 0.06955275958079833, 0.36380277037875547, 0.06955275958079833, 0.08221211760757012, 0.06982096386760127, 0.06955275958079833, 0.06955275958079833]
Timestep: 437, Trans probs: [0.09876768159433841, 0.07523200324237196, 0.45003158473013216, 0.07504420249927601, 0.07549408669600871, 0.07534203623932072, 0.07504420249927601, 0.07504420249927601]
Timestep: 438, Trans probs: [0.1795885322594084, 0.08828729478859207, 0.3785762465019738, 0.07053306050746003, 0.07122910548468023, 0.07071963944296543, 0.07053306050746003, 0.07053306050746003]
Timestep: 439, Trans probs: [0.0944994637618033, 0.07559546283841749, 0.3766367809841195, 0.07544462013196106, 0.15125059000465485, 0.07568384201512171, 0.07544462013196106, 0.07544462013196106]
Timestep: 440, Trans probs: [0.16446777911306368, 0.0743904539533812, 0.32620917861297777, 0.07426427520091615, 0.13767538026951148, 0.0744643824483174, 0.07426427520091615, 0.07426427520091615]
Timestep: 441, Trans probs: [0.25393753521440365, 0.06978837937117917, 0.3164934622543197, 0.06978837937117917, 0.08040223784742079, 0.07001324719913912, 0.06978837937117917, 0.06978837937117917]
Timestep: 442, Trans probs: [0.22513764873487563, 0.06968081226084061, 0.3476275356601967, 0.06968081226084061, 0.07864092317714787, 0.06987064338441742, 0.06968081226084061, 0.06968081226084061]
Timestep: 443, Trans probs: [0.20038579124391276, 0.06980800012725404, 0.3730806069761478, 0.06980800012725404, 0.07733415026737399, 0.06996745100354917, 0.06980800012725404, 0.06980800012725404]
Timestep: 444, Trans probs: [0.23245242653663878, 0.08545407044751263, 0.3283684706002403, 0.07059729017696892, 0.07117974206541595, 0.07075341981928537, 0.07059729017696892, 0.07059729017696892]
Timestep: 445, Trans probs: [0.17917122431897117, 0.07015096434488453, 0.32335526623223143, 0.07015096434488453, 0.14658556113494378, 0.07028409093431551, 0.07015096434488453, 0.07015096434488453]
