Timestep: 140 State: 4 Beliefs: [0.1558702543292942, 0.048060788853712594, 0.3862749335092976, 0.09281291662557219, 0.07654546992136711, 0.053424536097290067, 0.10347947570045139, 0.08353162496301497]
Timestep: 141 State: 2 Beliefs: [0.13338093703994702, 0.0934496604716292, 0.20561679777780115, 0.11293997866322882, 0.10554772010777097, 0.13693416340694964, 0.07660276813679867, 0.13552797439587455]
Timestep: 142 State: 2 Beliefs: [0.14309705034958134, 0.05494612182152312, 0.35642814073886503, 0.10164437380724146, 0.08480177313993054, 0.05427671232229737, 0.11332589139404385, 0.09147993642651732]
Timestep: 143 State: 5 Beliefs: [0.18952810581250837, 0.06587635246816893, 0.319451873238492, 0.07964426064574882, 0.11451221606752623, 0.07050995016791244, 0.08879740701846921, 0.07167983458117393]
Timestep: 144 State: 2 Beliefs: [0.127420981041646, 0.09167945113924955, 0.21127811057734056, 0.10952994616554715, 0.09502759765892593, 0.15933810148895905, 0.07428987652967546, 0.13143593539865656]
Timestep: 145 State: 2 Beliefs: [0.1364252646315723, 0.05437526653232076, 0.3672693633827672, 0.10005207424670855, 0.08111823017928445, 0.059162337992934036, 0.11155059621237504, 0.09004686682203769]
Timestep: 146 State: 2 Beliefs: [0.13368419285264554, 0.048872527044811674, 0.3896160949808464, 0.09453795076130876, 0.08135107793601147, 0.061451240711291266, 0.10540276002790694, 0.08508415568517788]
Timestep: 147 State: 2 Beliefs: [0.12991004643205378, 0.047507156882688896, 0.40771080897701767, 0.09171523107487185, 0.07888565995288116, 0.05947175048484937, 0.10225563822825265, 0.08254370796738468]
Timestep: 148 State: 0 Beliefs: [0.12541791496448831, 0.04659862752263163, 0.42225449268923193, 0.0900324951994945, 0.07648012240623385, 0.05780758823386387, 0.10037951330451102, 0.08102924567954504]
Timestep: 149 State: 2 Beliefs: [0.1872138411842223, 0.06274305242526755, 0.3433279068102042, 0.0758251773624008, 0.10131166034344506, 0.07679628808454816, 0.08453941416375133, 0.0682426596261607]
Timestep: 150 State: 2 Beliefs: [0.14123518226914142, 0.045960311002141825, 0.4189454902696615, 0.08781648654313741, 0.07274878508296814, 0.056350077917672964, 0.09790882902645319, 0.07903483788882366]
Timestep: 151 State: 0 Beliefs: [0.13256500218190534, 0.045816567966942896, 0.4268128006836092, 0.08864380480200344, 0.07217977553113425, 0.05537139736768162, 0.09883122714492026, 0.07977942432180311]
Timestep: 152 State: 2 Beliefs: [0.1769439420459025, 0.056219821494204264, 0.31147799434147694, 0.06802725250979039, 0.11579777825551194, 0.08877342849099082, 0.10112707985037496, 0.08163270301174846]
Timestep: 153 State: 2 Beliefs: [0.14395185856898884, 0.04705109331147935, 0.41501485484617046, 0.08936299872542579, 0.07086779937862223, 0.0536916216180824, 0.09963307469834785, 0.08042669885288321]
Timestep: 154 State: 2 Beliefs: [0.13726810191061045, 0.045938276413319885, 0.4259838461242083, 0.0890326682405634, 0.0690545934558378, 0.0533283315796982, 0.099264780859255, 0.08012940141650707]
Timestep: 155 State: 2 Beliefs: [0.1315549874395765, 0.04554394393721463, 0.43724153017659445, 0.0882847759313028, 0.06740033359531518, 0.05208719383453569, 0.09843093674728834, 0.07945629833817251]
Timestep: 156 State: 0 Beliefs: [0.12614061274414667, 0.04515650382886251, 0.4478498813336757, 0.08759500099588632, 0.06581415544855374, 0.05094645558253686, 0.09766188917004043, 0.07883550089629769]
Timestep: 157 State: 0 Beliefs: [0.1727855085177833, 0.05602978179866858, 0.33024574403459195, 0.06797517302719275, 0.1072055646949947, 0.08313836009251968, 0.10104966020161789, 0.0815702076326313]
Timestep: 158 State: 4 Beliefs: [0.17936413269633517, 0.057203844387531164, 0.320785785882064, 0.0681328546884257, 0.10859279740565704, 0.08287709473227628, 0.1012840645816, 0.08175942562611084]
Timestep: 159 State: 2 Beliefs: [0.13092214413085168, 0.0932937553177935, 0.23387066532988024, 0.111142057612777, 0.08825570013211201, 0.1337618996995435, 0.07538330864170963, 0.1333704691353324]
Timestep: 160 State: 0 Beliefs: [0.13503312419026448, 0.05291940310753361, 0.3878994062584669, 0.0986589508449524, 0.07478163002208527, 0.05191706223239024, 0.10999736758384993, 0.08879305576045718]
Timestep: 161 State: 2 Beliefs: [0.18351468730458437, 0.058341178027106096, 0.29947021292736203, 0.07081705401086713, 0.11482795897653483, 0.08277413678405166, 0.10527430715645322, 0.08498046481304056]
Timestep: 162 State: 5 Beliefs: [0.14866214907434191, 0.04755494849691222, 0.4085351244379469, 0.0906876829104742, 0.07183607457603879, 0.049995107177211104, 0.1011099987076481, 0.08161891461942677]
Timestep: 163 State: 2 Beliefs: [0.12992319614475803, 0.09121422360758541, 0.21783079968828173, 0.1107568091160249, 0.08179373653252639, 0.1604510543102899, 0.07512200966130385, 0.13290817093922988]
Timestep: 164 State: 4 Beliefs: [0.13505812896466962, 0.05338773225896792, 0.38268514495412814, 0.09892044516867785, 0.07333093561508762, 0.05730029814635671, 0.110288914240302, 0.08902840065181007]
Timestep: 165 State: 0 Beliefs: [0.16733902120043448, 0.05829311277462818, 0.28289024648429667, 0.07075370487584141, 0.1335831701763179, 0.0970561642250267, 0.10518013441244485, 0.08490444585100969]
Timestep: 166 State: 2 Beliefs: [0.17392236089304539, 0.05797266233246062, 0.29274601160048136, 0.06888881765305148, 0.13033618464854016, 0.09105952738661091, 0.10240785430214817, 0.08266658118366178]
Timestep: 167 State: 0 Beliefs: [0.14304681578324083, 0.04767962056360284, 0.39801130309198685, 0.09089663718107019, 0.08070261666369263, 0.05651306612768317, 0.10134296712576035, 0.08180697346296319]
Timestep: 168 State: 0 Beliefs: [0.20594345270756964, 0.06313693972856431, 0.3135515554886574, 0.07659588044405849, 0.10802600648227811, 0.07841118216457497, 0.0853986905846443, 0.06893629239965264]
Timestep: 169 State: 2 Beliefs: [0.14165623157733698, 0.09081020381029921, 0.2154117297905741, 0.10880706787034487, 0.09332231989272367, 0.14562438914572556, 0.07379957646858173, 0.13056848144441383]
Timestep: 170 State: 5 Beliefs: [0.14309317232647523, 0.052880231175938326, 0.3734880059839848, 0.09858750361729557, 0.0783947636383905, 0.054909860745454564, 0.10991770925689519, 0.088728753255566]
Timestep: 171 State: 0 Beliefs: [0.12888701824350146, 0.0919540082440549, 0.19480279171577883, 0.11171906125735358, 0.09069814969489808, 0.17210142970016631, 0.07577466763542243, 0.13406287350882426]
Timestep: 172 State: 2 Beliefs: [0.12495895308121499, 0.10162611650553019, 0.19496653776478412, 0.11792640959461685, 0.08883329412069013, 0.15019212830327483, 0.07998486911634882, 0.1415116915135402]
Timestep: 173 State: 2 Beliefs: [0.14088072114439987, 0.054369444379197836, 0.35968571698935237, 0.102005654086834, 0.07729987434846221, 0.06022480842902861, 0.11372869194457462, 0.0918050886781506]
Timestep: 174 State: 2 Beliefs: [0.1434213327462485, 0.04880081800969864, 0.37972467785002467, 0.0949063270157882, 0.07651973947415996, 0.06539793852898422, 0.10581347206088625, 0.08541569431420938]
Timestep: 175 State: 2 Beliefs: [0.13982235603283966, 0.04720735735883713, 0.3998977082887703, 0.09151812466016465, 0.07409410835591472, 0.06305815382403732, 0.10203587928528805, 0.0823663121941482]
Timestep: 176 State: 2 Beliefs: [0.18178462822731034, 0.062127876264213254, 0.34968874175578407, 0.07533171623495216, 0.09690510934252182, 0.08237414173165822, 0.08398924183210338, 0.06779854461145694]
Timestep: 177 State: 0 Beliefs: [0.1339875295581422, 0.04464119194281962, 0.4370767081107789, 0.08571046591207672, 0.06938881033227405, 0.05649510163450016, 0.09556077318853927, 0.07713941932086905]
Timestep: 178 State: 2 Beliefs: [0.1749716170689773, 0.054792610656319005, 0.31792894558544343, 0.06661096244425466, 0.1119490183016421, 0.09479202146626152, 0.09902166954399647, 0.07993315493310559]
Timestep: 179 State: 2 Beliefs: [0.14267543162770974, 0.045834989351133504, 0.4240679537112242, 0.0875375876747006, 0.06906480005485448, 0.054437531071652286, 0.09759787760149455, 0.07878382890723054]
Timestep: 180 State: 5 Beliefs: [0.13545506604303612, 0.0448849559597466, 0.43286341217669866, 0.08740996114590853, 0.06708346331066074, 0.05617859278637258, 0.09745558354625922, 0.07866896503131768]
Timestep: 181 State: 5 Beliefs: [0.11732582230063492, 0.088178613178109, 0.23187759271082362, 0.10723576695676189, 0.0789256868648995, 0.17503977309607055, 0.07273382454458632, 0.12868292034811427]
Timestep: 182 State: 0 Beliefs: [0.1136415297306193, 0.09874826994863074, 0.21052710612008993, 0.11510392884711754, 0.08126909995922911, 0.16451485990755335, 0.07807049087021885, 0.13812471461654102]
Timestep: 183 State: 0 Beliefs: [0.11593741001823728, 0.09988261586785269, 0.2024715425959906, 0.11770788780076484, 0.08128924694291144, 0.16162517707889365, 0.0798366543344318, 0.1412494653609178]
Timestep: 184 State: 2 Beliefs: [0.1845224207170451, 0.0715033119715771, 0.308848964680158, 0.08438536579897817, 0.09500245692997009, 0.08570726523268868, 0.09408338545050252, 0.07594682921908033]
Timestep: 185 State: 2 Beliefs: [0.1385572384269902, 0.04661779423609484, 0.4123447463519393, 0.09011638929973312, 0.06689056082742302, 0.06389547152253647, 0.10047304896552335, 0.08110475036975981]
Timestep: 186 State: 2 Beliefs: [0.1312000536634826, 0.045630221519831565, 0.4240190103217215, 0.08894836307368922, 0.065160549296426, 0.06581748846890817, 0.09917078688962067, 0.0800535267663203]
Timestep: 187 State: 0 Beliefs: [0.1265015029268838, 0.04513400205514763, 0.43595987131037384, 0.08790554219356639, 0.06372939043005693, 0.06364658367902425, 0.09800811943073745, 0.07911498797420975]
Timestep: 188 State: 5 Beliefs: [0.1894433754509314, 0.06118650584067577, 0.354829181339255, 0.07454198862116138, 0.0854764445813617, 0.08432595992994635, 0.08310875447762321, 0.06708778975904524]
Timestep: 189 State: 2 Beliefs: [0.12662711872948207, 0.08779536586474694, 0.23568899311688338, 0.10600560813707886, 0.0752559083715464, 0.1695208200619229, 0.0718994559538448, 0.12720672976449462]
Timestep: 190 State: 2 Beliefs: [0.13690176554312786, 0.05094649372569167, 0.39156404831341646, 0.09622351726687192, 0.0669505249156575, 0.0635304438019853, 0.10728204089306466, 0.08660116554018474]
Timestep: 191 State: 0 Beliefs: [0.1315719251853663, 0.04647478216099929, 0.4210080283334402, 0.09085338069490731, 0.06322916615232968, 0.06379993547575595, 0.10129473937178471, 0.08176804262541658]
Timestep: 192 State: 0 Beliefs: [0.17683142741411115, 0.05588105956576706, 0.3128737633554785, 0.06824230263645885, 0.10101449846195866, 0.10181941909514236, 0.10144676630733288, 0.08189076316375063]
Timestep: 193 State: 2 Beliefs: [0.18432525416010315, 0.05614482778826849, 0.3092713522055145, 0.06761062772262343, 0.10250048017375553, 0.09850696556059735, 0.10050773912198946, 0.08113275326714811]
Timestep: 194 State: 0 Beliefs: [0.14918981526000533, 0.045959457747724364, 0.41474977555820103, 0.0886504330227757, 0.06282423543151558, 0.06000227614284204, 0.09883861711643797, 0.07978538972049813]
Timestep: 195 State: 2 Beliefs: [0.14224624461185326, 0.08949957497681779, 0.2222456150999317, 0.10943210812430264, 0.0729259974876772, 0.15810841313550988, 0.0742235168147444, 0.13131852974916317]
Timestep: 196 State: 5 Beliefs: [0.14643302960047877, 0.05136891442329315, 0.38292967892450314, 0.0974395164732903, 0.06570536869992392, 0.05979013779053787, 0.1086377892620117, 0.08769556482596126]
Timestep: 197 State: 2 Beliefs: [0.13014257959595846, 0.09056941967462526, 0.20879593945929478, 0.11081879495834872, 0.07229320828989887, 0.17923345183923647, 0.07516405223261913, 0.13298255395001846]
Timestep: 198 State: 0 Beliefs: [0.14086913930827866, 0.05176276344377028, 0.38147264077835225, 0.09803483479196799, 0.06558449880088033, 0.06474324680338216, 0.10930152476059715, 0.0882313513127712]
Timestep: 199 State: 2 Beliefs: [0.13853166329874353, 0.09096812768630336, 0.2038142252462466, 0.11133764670742094, 0.07202747483939405, 0.17419971710186613, 0.07551596907112029, 0.13360517604890512]
Timestep: 200 State: 0 Beliefs: [0.19318747847376547, 0.0693243670605755, 0.3177655976559469, 0.08218763939323874, 0.0873377964607587, 0.08459516098426352, 0.09163308451753632, 0.07396887545391487]
Timestep: 201 State: 2 Beliefs: [0.2176658744145664, 0.06205159351163935, 0.32641341737287655, 0.07540288131966404, 0.08155937224217806, 0.08497568236064819, 0.0840685855907299, 0.06786259318769763]
Timestep: 202 State: 0 Beliefs: [0.16223033094384262, 0.0452339717155233, 0.405122270002169, 0.0878752695029686, 0.05953765529932774, 0.06293839234362011, 0.09797436763987692, 0.07908774255267173]
Timestep: 203 State: 2 Beliefs: [0.1757175417582816, 0.10023751485905305, 0.23002848602341286, 0.12266977460458652, 0.058931723999106414, 0.13961058061692466, 0.062401580994507065, 0.11040279714412786]
Timestep: 204 State: 2 Beliefs: [0.15175396843445993, 0.05043323753064952, 0.3827394376545185, 0.09659545961386387, 0.06289757058986573, 0.06094768367109593, 0.10769672885306912, 0.08693591365247749]
Timestep: 205 State: 5 Beliefs: [0.163469066807995, 0.04735963124999665, 0.3870710595876362, 0.09285087362073158, 0.06014552559549055, 0.0620162619620492, 0.10352179491744253, 0.08356578625865843]
Timestep: 206 State: 4 Beliefs: [0.13689963496761076, 0.08940733417964658, 0.20731598072235682, 0.10949013060711309, 0.06885849052854123, 0.18237740107180603, 0.07426287119438976, 0.1313881567285357]
Timestep: 207 State: 4 Beliefs: [0.1698164508185042, 0.061846811396598936, 0.2812774553292656, 0.07348696269461963, 0.1126712672986518, 0.10347339149173984, 0.10924330573707634, 0.08818435523354355]
Timestep: 208 State: 2 Beliefs: [0.1306353843750452, 0.09113046171240174, 0.21114804560151743, 0.11045822638667392, 0.08076032182867618, 0.16839819575201978, 0.0749194926796571, 0.1325498716640087]
Timestep: 209 State: 2 Beliefs: [0.14003544612149055, 0.051598527116086534, 0.37412349713411974, 0.09848226361438212, 0.07258506663722226, 0.06474078761637674, 0.10980037450737826, 0.0886340372529439]
Timestep: 210 State: 0 Beliefs: [0.1473489951871249, 0.047609978754554735, 0.3902433495979834, 0.0934135541861531, 0.0643988240114489, 0.06876395773839651, 0.10414914175680055, 0.0840721987675378]
Timestep: 211 State: 1 Beliefs: [0.21200778146226884, 0.06262408752244548, 0.32011749149805807, 0.07667707323674271, 0.08432372995221145, 0.0897512559258814, 0.08548921448932358, 0.06900936591306843]
Timestep: 212 State: 0 Beliefs: [0.1335206901200039, 0.10153031736588901, 0.21954879456347132, 0.10688281088876804, 0.07484731361552024, 0.1629162721248355, 0.0724944282549905, 0.12825937306652163]
Timestep: 213 State: 4 Beliefs: [0.12774480767572027, 0.10476296829979052, 0.19893044845309862, 0.11494580843755269, 0.081580298153587, 0.1561374548714562, 0.07796324398373139, 0.1379349701250632]
Timestep: 214 State: 1 Beliefs: [0.1241998331030825, 0.10514842584311916, 0.19152199155843225, 0.11714473571836083, 0.08797456754107326, 0.15398207306057599, 0.079454690313323, 0.140573682862033]
Timestep: 215 State: 2 Beliefs: [0.12234170225144371, 0.11070484833114089, 0.1883501404689884, 0.11747937040737781, 0.08755769836223881, 0.1529093357614747, 0.07968165992848235, 0.14097524448885337]
Timestep: 216 State: 2 Beliefs: [0.14125027667712442, 0.05860049205938414, 0.36328818659052714, 0.09952527016349251, 0.07618204473479648, 0.06061773765420538, 0.11096324897332673, 0.08957274314714325]
Timestep: 217 State: 0 Beliefs: [0.14929594932621512, 0.05433288972099746, 0.38297946808079825, 0.09327857761326583, 0.06843518329065892, 0.06372855916521564, 0.10399865295090979, 0.08395071985193923]
Timestep: 218 State: 0 Beliefs: [0.21359899749967523, 0.07120389058403402, 0.31279217473038, 0.07615219492331098, 0.08975738832111585, 0.08305436417063344, 0.08490401433987059, 0.06853697543097986]
Timestep: 219 State: 0 Beliefs: [0.14283400192039514, 0.10433779257898013, 0.21417665807546743, 0.10609589072096261, 0.08160520006573922, 0.15167469667560401, 0.07196069109769637, 0.12731506886515512]
Timestep: 220 State: 2 Beliefs: [0.20599779749477323, 0.07519030316398455, 0.30268808117095086, 0.07985772233389507, 0.09782462032587359, 0.07753412453924163, 0.08903540087077555, 0.07187195010050557]
Timestep: 221 State: 5 Beliefs: [0.16459821599170113, 0.053530511969553767, 0.38766424447514525, 0.08880099573065776, 0.0684408244336651, 0.05803782794198155, 0.0990064832997035, 0.07992089615759199]
Timestep: 222 State: 1 Beliefs: [0.1411571649824977, 0.09878067648233357, 0.1968749077371951, 0.10704127997502143, 0.07526706562714443, 0.17982745759055008, 0.07260191163523193, 0.1284495359700257]
Timestep: 223 State: 2 Beliefs: [0.12573645146461557, 0.11647953935572605, 0.1927747557198297, 0.1128197077137117, 0.08370989039084074, 0.1565748130408265, 0.07652119305799578, 0.13538364925645405]
Timestep: 224 State: 0 Beliefs: [0.1438764287813127, 0.06164608590222956, 0.3651548153379795, 0.097573405852468, 0.0729025611130516, 0.06224357181768731, 0.10878706592805014, 0.0878160652672212]
Timestep: 225 State: 2 Beliefs: [0.1444466447060369, 0.10387493745810165, 0.1893154260985341, 0.10945884239704315, 0.07572855117340327, 0.17158333766460865, 0.07424164962582057, 0.13135061087645178]
Timestep: 226 State: 2 Beliefs: [0.14745180232350596, 0.06142338478348982, 0.36859273769687234, 0.09606173865183047, 0.07241716953815969, 0.06049593240916992, 0.1071016698103244, 0.08645556478664741]
Timestep: 227 State: 2 Beliefs: [0.21140822096885303, 0.07206501557146283, 0.3131780064984888, 0.07632019870089318, 0.08613321518167202, 0.08711583823354695, 0.0850913260142794, 0.06868817883080386]
Timestep: 228 State: 2 Beliefs: [0.15092980814266785, 0.05412545217633305, 0.4114279377625025, 0.08597601974762441, 0.06515545824319041, 0.05915006025709533, 0.09585684589772453, 0.07737841777286197]
Timestep: 229 State: 0 Beliefs: [0.19848141790680474, 0.06915804834202714, 0.3468575753467498, 0.07320158580967681, 0.08247946212009127, 0.08232617787306266, 0.08161430537287848, 0.06588142722870913]
Timestep: 230 State: 2 Beliefs: [0.18989486269910355, 0.06429084146700859, 0.31335532553771567, 0.06442253058607701, 0.10287511117284434, 0.09208587323137225, 0.09576841860258613, 0.0773070367032924]
Timestep: 231 State: 2 Beliefs: [0.1514713737459072, 0.0541451220714459, 0.41364778185323436, 0.08615062179589957, 0.0651086063457606, 0.055889420419895086, 0.09605151415154774, 0.07753555961630962]
Timestep: 232 State: 4 Beliefs: [0.20081269135664226, 0.06850309288305668, 0.3515294466512813, 0.07313059064450908, 0.08130098873571642, 0.0773705070868732, 0.0815351510618631, 0.06581753158005817]
Timestep: 233 State: 2 Beliefs: [0.1288168022914083, 0.10299061912033909, 0.23609963670809372, 0.10439268477424013, 0.0898077371627331, 0.14181582506287388, 0.07080547315122374, 0.12527122172908814]
Timestep: 234 State: 2 Beliefs: [0.13453174320330322, 0.058111203880459615, 0.3950670727678513, 0.09326362856180656, 0.07676139303108069, 0.054345706975739094, 0.10398198587413357, 0.0839372657056259]
Timestep: 235 State: 2 Beliefs: [0.13586537772377372, 0.05170893709220941, 0.4154739958565273, 0.08896843683929348, 0.07383179287772736, 0.05488669881487729, 0.0991931676402272, 0.08007159315536413]
Timestep: 236 State: 4 Beliefs: [0.1310708814986756, 0.05048756840227491, 0.4320118042601922, 0.08673934759717436, 0.07167653242211867, 0.05324055349689946, 0.09670789948520783, 0.07806541283745692]
Timestep: 237 State: 0 Beliefs: [0.11520763214405272, 0.0993264292572419, 0.23588019245757352, 0.10703157102632262, 0.10310868236097719, 0.13841228108699996, 0.07259532643524491, 0.1284378852315871]
Timestep: 238 State: 2 Beliefs: [0.17275535994643804, 0.077653653677188, 0.3326793586033342, 0.07833157440939158, 0.11078098245915705, 0.06996679410944828, 0.0873338598265903, 0.07049841696845241]
Timestep: 239 State: 2 Beliefs: [0.12967631746051173, 0.05172810892612973, 0.42896037859101704, 0.0854519342045395, 0.08194113248539801, 0.05006285792027214, 0.0952725296280463, 0.07690674078408556]
Timestep: 240 State: 0 Beliefs: [0.12433541751106846, 0.04942226017991236, 0.4351242588530102, 0.0856779673683026, 0.0820544308690629, 0.05075095484967558, 0.0955245397374956, 0.07711017063147235]
Timestep: 241 State: 2 Beliefs: [0.1403866213007463, 0.1106107788748567, 0.26627981069654816, 0.11997265527467516, 0.08184988006042337, 0.11189529592755579, 0.061029568117986925, 0.10797538974720762]
Timestep: 242 State: 4 Beliefs: [0.13049945989999484, 0.054970309363665655, 0.41123799271816425, 0.09132519747966052, 0.07774207942272253, 0.05021150350752087, 0.10182077987657671, 0.08219267773169445]
Timestep: 243 State: 0 Beliefs: [0.11804944188477197, 0.09948317684474023, 0.2275516374516446, 0.10871863826466549, 0.11097031788597497, 0.13102482362326578, 0.07373959812733834, 0.13046236591759858]
Timestep: 244 State: 2 Beliefs: [0.11638057829003678, 0.1109942811198449, 0.21525290147498952, 0.11348151868079098, 0.10089243996732414, 0.12985038451004985, 0.07697007354001476, 0.13617782241694917]
Timestep: 245 State: 0 Beliefs: [0.1292943706677553, 0.05769654116551987, 0.38949215025229816, 0.09552827717824292, 0.08480417377742155, 0.0507021374205117, 0.10650690007783202, 0.08597544946041862]
Timestep: 246 State: 0 Beliefs: [0.19250232489691613, 0.06845561085654597, 0.3270675968083687, 0.07523573398437312, 0.1189200672109614, 0.06622427687133657, 0.08388222878556227, 0.06771216058593581]
Timestep: 247 State: 0 Beliefs: [0.13627442267642714, 0.1011207860544429, 0.2315990807740974, 0.10579826464128697, 0.10227692707336787, 0.12421377823674298, 0.0717588229740903, 0.12695791756954436]
Timestep: 248 State: 2 Beliefs: [0.19521925730485504, 0.07553763387091701, 0.31556010810827984, 0.07828507210745164, 0.11126644334050541, 0.06639290714103642, 0.08728201323024831, 0.07045656489670647]
Timestep: 249 State: 2 Beliefs: [0.1524206269961031, 0.05098434559214961, 0.4049425335981357, 0.08656018846722947, 0.0836248304115573, 0.0470551548889146, 0.09650815042540359, 0.07790416962050652]
Timestep: 250 State: 0 Beliefs: [0.14716166218575696, 0.049285152610181966, 0.40805581003285946, 0.08716481696910831, 0.08508013690087313, 0.04762181994555434, 0.09718226608346851, 0.0784483352721975]
Timestep: 251 State: 2 Beliefs: [0.21157008068187663, 0.06601816435908035, 0.3284855551890868, 0.07296330777630498, 0.11091120911419287, 0.06303606273317224, 0.08134864314761167, 0.06566697699867448]
Timestep: 252 State: 4 Beliefs: [0.15510933254312737, 0.049520864711398105, 0.41792133203963844, 0.08416654700752244, 0.07860973767189602, 0.045082874891857486, 0.09383941882778991, 0.07574989230677019]
Timestep: 253 State: 2 Beliefs: [0.13706472970297742, 0.09665062606295552, 0.21979460774321521, 0.10749076639498767, 0.1144274473042027, 0.12267612243238021, 0.07290678068529599, 0.1289889196739852]
Timestep: 254 State: 1 Beliefs: [0.140824998780392, 0.0562677223368302, 0.38605309772017843, 0.09383583091244665, 0.08558137830135606, 0.048364775334165305, 0.10461994879342931, 0.08445224782120199]
Timestep: 255 State: 5 Beliefs: [0.12739659140147358, 0.12115883645947048, 0.20802340494064206, 0.109202800289987, 0.1073824451263627, 0.12172457515043655, 0.07406798628364336, 0.1310433603479844]
Timestep: 256 State: 5 Beliefs: [0.1183141026095961, 0.12015065133982744, 0.20359138363824908, 0.11304600080575906, 0.0963847256581219, 0.13618325617415106, 0.0766746788073844, 0.13565520096691086]
Timestep: 257 State: 2 Beliefs: [0.1155386718234247, 0.11956886562665793, 0.19767973252200388, 0.11326440244311721, 0.09539762856766197, 0.1458106039935403, 0.07682281209185342, 0.13591728293174063]
Timestep: 258 State: 2 Beliefs: [0.13284134283822066, 0.06306833088433453, 0.3744993387673428, 0.09597565993021741, 0.08245915407622953, 0.05777238110694843, 0.10700569845951105, 0.08637809393719567]
Timestep: 259 State: 2 Beliefs: [0.13736361429369837, 0.06113332667246548, 0.39158204272867797, 0.09012872682459795, 0.08741121425492089, 0.050778416698464446, 0.10048680438503681, 0.08111585414213816]
Timestep: 260 State: 4 Beliefs: [0.1335601977538865, 0.05908103441624721, 0.4105959109667646, 0.08739093098316413, 0.08436240350790317, 0.04892331815222612, 0.0974343663349606, 0.07865183788484771]
Timestep: 261 State: 2 Beliefs: [0.11658265763503915, 0.11393624886674632, 0.22329258227792262, 0.10604752083948342, 0.11492765130911708, 0.12602843036448785, 0.07192788369982353, 0.1272570250073801]
Timestep: 262 State: 2 Beliefs: [0.12621356131933215, 0.059987158095673246, 0.3942879825630942, 0.09266845830154304, 0.08536344363072691, 0.05475936816861071, 0.10331841544963082, 0.08340161247138875]
Timestep: 263 State: 4 Beliefs: [0.12456519902370475, 0.05741134672742264, 0.4138258100372193, 0.08753292089282401, 0.09187868682559021, 0.0484137332017281, 0.09759267448796945, 0.07877962880354161]
Timestep: 264 State: 5 Beliefs: [0.10975668966367721, 0.1106664143576643, 0.2271520997752547, 0.10585853540833737, 0.12378906430010891, 0.12394725172799342, 0.07179970227695925, 0.12703024249000483]
Timestep: 265 State: 2 Beliefs: [0.10577422617828255, 0.11256492353464838, 0.2131497585124868, 0.11039207355437373, 0.10390478348172354, 0.1468691226711396, 0.07487462380209697, 0.1324704882652485]
Timestep: 266 State: 2 Beliefs: [0.11917191919985608, 0.05921975283584645, 0.3934165416204481, 0.09354214054212256, 0.088138199119865, 0.05803101424624165, 0.10429250594770978, 0.0841879264879103]
Timestep: 267 State: 2 Beliefs: [0.11706942537616076, 0.055862289534987286, 0.41467164434916093, 0.08764777384113266, 0.09783605368643634, 0.05030908980088474, 0.09772072695421805, 0.07888299645701938]
Timestep: 268 State: 2 Beliefs: [0.11396184750516336, 0.05416229730104358, 0.4316515283083995, 0.08519947305873085, 0.09453117565975878, 0.04882309812319252, 0.09499105429085364, 0.07667952575285776]
Timestep: 269 State: 2 Beliefs: [0.11018189140458327, 0.05290631718799048, 0.4451589949346272, 0.08386218655510191, 0.09116008140451358, 0.04775448097678432, 0.09350007963680763, 0.07547596789959173]
Timestep: 270 State: 2 Beliefs: [0.10648876354583164, 0.05184375789044878, 0.45678704260326625, 0.08298623802992193, 0.08777138551142634, 0.04691173579165038, 0.09252346240052488, 0.07468761422692974]
Timestep: 271 State: 5 Beliefs: [0.10296873101968348, 0.05091253008188551, 0.46709044703697394, 0.08237499200096213, 0.08446708738834904, 0.046206750977670026, 0.09184196869361, 0.07413749280086591]
Timestep: 272 State: 2 Beliefs: [0.09168523758117418, 0.10101290958981873, 0.2540985740410482, 0.10329605342353952, 0.09973137587149024, 0.15615891436697657, 0.07006167101770508, 0.12395526410824742]
Timestep: 273 State: 0 Beliefs: [0.14520406675612088, 0.07530350175536196, 0.3611661097951709, 0.076273141166153, 0.10459215252815003, 0.08377634057470532, 0.08503886037480043, 0.06864582704953769]
Timestep: 274 State: 0 Beliefs: [0.16182532619552656, 0.0694707975973698, 0.37394383296756034, 0.07059744941714524, 0.103531652213305, 0.07838234949991986, 0.07871088763374252, 0.06353770447543071]
Timestep: 275 State: 0 Beliefs: [0.16955778861393636, 0.06834003182609072, 0.37280692755717904, 0.06929866077257128, 0.10306092766940114, 0.07730403364593903, 0.07726283521956828, 0.06236879469531416]
Timestep: 276 State: 0 Beliefs: [0.11842058475374077, 0.09999399020229974, 0.24659017204569725, 0.10159171266001657, 0.09176407460476298, 0.15082372717206, 0.06890568336940255, 0.12191005519201986]
Timestep: 277 State: 2 Beliefs: [0.11165883439310503, 0.10645679489249091, 0.22315096223185854, 0.10917522398597602, 0.0882070153146949, 0.15629161804299813, 0.07404928235570549, 0.13101026878317124]
Timestep: 278 State: 0 Beliefs: [0.123381512377496, 0.056106976575531105, 0.404124223396129, 0.09284935933558407, 0.07499757658533558, 0.06145582172538912, 0.10352010660250939, 0.08356442340202566]
Timestep: 279 State: 2 Beliefs: [0.12304767127940888, 0.10149584909799485, 0.22427921438011433, 0.10748093776587263, 0.09172157125508268, 0.1500975165917136, 0.07290011431076579, 0.12897712531904715]
