Timestep: 149, Trans probs: [0.3034332786188817, 0.061595622617898534, 0.3296096064679626, 0.05874468021965282, 0.0700702829091058, 0.059057168727192966, 0.05874468021965282, 0.05874468021965282]
Timestep: 150, Trans probs: [0.27683169061331414, 0.06112362184972862, 0.35876048371704067, 0.0585807123250047, 0.06868262914029023, 0.05885943770461234, 0.0585807123250047, 0.0585807123250047]
Timestep: 151, Trans probs: [0.2529515923554113, 0.06077882304566857, 0.38445472895560906, 0.058513363212518314, 0.06751308835426878, 0.058761677651487286, 0.058513363212518314, 0.058513363212518314]
Timestep: 152, Trans probs: [0.23146966057895935, 0.06056817343000632, 0.4069704086629978, 0.05855347355368014, 0.06655703418394786, 0.05877430248304815, 0.05855347355368014, 0.05855347355368014]
Timestep: 153, Trans probs: [0.21214235369797746, 0.060486718261127094, 0.42657821142702196, 0.0586989012265539, 0.06580115114485162, 0.05889486178936021, 0.0586989012265539, 0.0586989012265539]
Timestep: 154, Trans probs: [0.1947748615919012, 0.0605224611024065, 0.44354294799128635, 0.058939804923253784, 0.06522703650328184, 0.05911327804136271, 0.058939804923253784, 0.058939804923253784]
Timestep: 155, Trans probs: [0.17920232704105926, 0.06065959179263956, 0.4581227238921278, 0.05926213154797707, 0.06481365707690115, 0.059415305553341034, 0.05926213154797707, 0.05926213154797707]
Timestep: 156, Trans probs: [0.16527849459127464, 0.06088064750302889, 0.47056717805366216, 0.05964993656466185, 0.06453903678713066, 0.059784833370918014, 0.05964993656466185, 0.05964993656466185]
Timestep: 157, Trans probs: [0.09734308030252624, 0.058239843513117916, 0.4653363919944747, 0.058239843513117916, 0.117992906514945, 0.08636824713558254, 0.058239843513117916, 0.058239843513117916]
Timestep: 158, Trans probs: [0.15286896657973353, 0.06116796277050664, 0.4210285072782532, 0.060086930626693784, 0.12446835017848325, 0.06020542131294225, 0.060086930626693784, 0.060086930626693784]
Timestep: 159, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 160, Trans probs: [0.09317360283955729, 0.05851723061177817, 0.47783552720169337, 0.05851723061177817, 0.11147510732908789, 0.08344684018254882, 0.05851723061177817, 0.05851723061177817]
Timestep: 161, Trans probs: [0.08953013740170486, 0.058927194585823316, 0.429201779815149, 0.058927194585823316, 0.1646182818889367, 0.08094102255091606, 0.058927194585823316, 0.058927194585823316]
Timestep: 162, Trans probs: [0.14235441158299875, 0.12040985818404575, 0.3811749288705388, 0.059723550254787885, 0.11706107358516471, 0.0598290770128883, 0.059723550254787885, 0.059723550254787885]
Timestep: 163, Trans probs: [0.1332971085085829, 0.11351189003436414, 0.40741487581060626, 0.05879708955766052, 0.11049262444679826, 0.05889223252666679, 0.05879708955766052, 0.05879708955766052]
Timestep: 164, Trans probs: [0.12516523791491235, 0.10740096318934782, 0.4295584447515873, 0.05827495790974269, 0.10469009783110816, 0.0583603825838162, 0.05827495790974269, 0.05827495790974269]
Timestep: 165, Trans probs: [0.11788803703120602, 0.10200400412464421, 0.4481407421097583, 0.058077691540307626, 0.09958006758792928, 0.05815407452553939, 0.058077691540307626, 0.058077691540307626]
Timestep: 166, Trans probs: [0.20090997897361226, 0.11482578800467402, 0.35320527018946263, 0.05741289400233701, 0.07827616169879846, 0.08054411912644166, 0.05741289400233701, 0.05741289400233701]
Timestep: 167, Trans probs: [0.16953488036757092, 0.09725397723491785, 0.4055063200025229, 0.0581353652029116, 0.09509533865609557, 0.05820338813015802, 0.0581353652029116, 0.0581353652029116]
Timestep: 168, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 169, Trans probs: [0.15772273951980306, 0.09288723475853386, 0.36938760167429885, 0.057798091613757395, 0.09095094985077284, 0.11565719935531919, 0.057798091613757395, 0.057798091613757395]
Timestep: 170, Trans probs: [0.14756788160378734, 0.08875435659423303, 0.39649744627724975, 0.056924324492100865, 0.08699791556292553, 0.10940942648550173, 0.056924324492100865, 0.056924324492100865]
Timestep: 171, Trans probs: [0.1867176481876828, 0.10869613889758167, 0.3814094589076595, 0.05666056079252348, 0.07556976602613819, 0.0776253056033675, 0.05666056079252348, 0.05666056079252348]
Timestep: 172, Trans probs: [0.19478046325458814, 0.08520330315068253, 0.36318384747871285, 0.05645162700795199, 0.08361673159040524, 0.10386077350175521, 0.05645162700795199, 0.05645162700795199]
Timestep: 173, Trans probs: [0.18128523725220072, 0.081934015524494, 0.3898384113777309, 0.055865497698416276, 0.08049550568610694, 0.09885033706421847, 0.055865497698416276, 0.055865497698416276]
Timestep: 174, Trans probs: [0.168889268950324, 0.0791501197749629, 0.4128689450114999, 0.0556036895520263, 0.07785078347358312, 0.09442981413355132, 0.0556036895520263, 0.0556036895520263]
Timestep: 175, Trans probs: [0.173701650416733, 0.10324509898854742, 0.4057710477460384, 0.05625488541523029, 0.0733306559704318, 0.07518689063255851, 0.05625488541523029, 0.05625488541523029]
Timestep: 176, Trans probs: [0.21314802174463937, 0.07679672103197008, 0.3770485415197085, 0.055611645436030394, 0.0756276887196977, 0.09054409067589302, 0.055611645436030394, 0.055611645436030394]
Timestep: 177, Trans probs: [0.19762413032124782, 0.07456520440573457, 0.40099198773025674, 0.05544538204504437, 0.07351013665092143, 0.0869723947567064, 0.05544538204504437, 0.05544538204504437]
Timestep: 178, Trans probs: [0.18337764186875602, 0.07270217594877919, 0.42178691278936153, 0.05550638757070252, 0.07175328000748633, 0.08386082667350928, 0.05550638757070252, 0.05550638757070252]
Timestep: 179, Trans probs: [0.17034340125179276, 0.07116571324335098, 0.4397413204542041, 0.05575634929223662, 0.07031539556150752, 0.08116512161243468, 0.05575634929223662, 0.05575634929223662]
Timestep: 180, Trans probs: [0.15846363773500066, 0.06991598805979003, 0.45514524277499724, 0.05615822672999421, 0.06915680891661316, 0.07884364232361625, 0.05615822672999421, 0.05615822672999421]
Timestep: 181, Trans probs: [0.08605291063278082, 0.0587903008878032, 0.44743945150530917, 0.0587903008878032, 0.1529451305067317, 0.07840130380396541, 0.0587903008878032, 0.0587903008878032]
Timestep: 182, Trans probs: [0.14768281011402729, 0.0689155161103606, 0.4115950347228229, 0.056677341122417575, 0.12491753172169569, 0.0768570839638409, 0.056677341122417575, 0.056677341122417575]
Timestep: 183, Trans probs: [0.13832959476579856, 0.06751269044338018, 0.432113573538645, 0.05650977764607333, 0.11786213346507246, 0.07465267484888392, 0.05650977764607333, 0.05650977764607333]
Timestep: 184, Trans probs: [0.1298615826302471, 0.06644828377065007, 0.4495273773909332, 0.05659567860218575, 0.1115339071581451, 0.07284181324346746, 0.05659567860218575, 0.05659567860218575]
Timestep: 185, Trans probs: [0.12222592519441013, 0.0656681113427736, 0.4642139413655823, 0.056880651628598136, 0.10587961808965879, 0.07137044912178085, 0.056880651628598136, 0.056880651628598136]
Timestep: 186, Trans probs: [0.1617944924048864, 0.09841187821110224, 0.426703343026896, 0.05613954842163135, 0.07150088750540813, 0.07317075358681331, 0.05613954842163135, 0.05613954842163135]
Timestep: 187, Trans probs: [0.20720026276764997, 0.09414162772041322, 0.38832487633572355, 0.05626122985206745, 0.07002658508992735, 0.07152295853008346, 0.05626122985206745, 0.05626122985206745]
Timestep: 188, Trans probs: [0.08307071655251748, 0.058871815126750264, 0.4627172983277307, 0.058871815126750264, 0.14244574520980466, 0.07627897940294609, 0.058871815126750264, 0.058871815126750264]
Timestep: 189, Trans probs: [0.0805237866338127, 0.059119995247718306, 0.4163190400542007, 0.059119995247718306, 0.1921606587663113, 0.07451653355480213, 0.059119995247718306, 0.059119995247718306]
Timestep: 190, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 191, Trans probs: [0.19193049637477388, 0.09022142940983467, 0.35487263204355385, 0.05614371458654497, 0.12467092767454198, 0.06987337073766088, 0.05614371458654497, 0.05614371458654497]
Timestep: 192, Trans probs: [0.23436827645043926, 0.08647697007837873, 0.3268000960308645, 0.05553185110612548, 0.11775969627829504, 0.06799940784364605, 0.05553185110612548, 0.05553185110612548]
Timestep: 193, Trans probs: [0.17268740465587892, 0.06512352260710402, 0.4192014562032238, 0.0573165269173578, 0.1008484158142634, 0.07018961996745635, 0.0573165269173578, 0.0573165269173578]
Timestep: 194, Trans probs: [0.16050675715636675, 0.06426694404986785, 0.43835024758376967, 0.05728185024520467, 0.09623080571067716, 0.06879969476370458, 0.05728185024520467, 0.05728185024520467]
Timestep: 195, Trans probs: [0.14946971022954986, 0.06367982034086297, 0.45459754747353354, 0.05745318285039867, 0.09217297804539384, 0.06772039535946366, 0.05745318285039867, 0.05745318285039867]
Timestep: 196, Trans probs: [0.21756703692873977, 0.08310367750923772, 0.35657466529358967, 0.054968253212036224, 0.111546055630227, 0.06630380500209719, 0.054968253212036224, 0.054968253212036224]
Timestep: 197, Trans probs: [0.19729447985429907, 0.06331476339735528, 0.4105125212231566, 0.057784508754414585, 0.08862126597259576, 0.06690344328934952, 0.057784508754414585, 0.057784508754414585]
Timestep: 198, Trans probs: [0.18235937536444927, 0.06268185486480267, 0.43055856084253785, 0.05774194917682866, 0.08528691450228883, 0.06588744689543538, 0.05774194917682866, 0.05774194917682866]
Timestep: 199, Trans probs: [0.16882954972275838, 0.0622842142898285, 0.4476802625012253, 0.0578863632453311, 0.08240882625957983, 0.0651380574906149, 0.0578863632453311, 0.0578863632453311]
Timestep: 200, Trans probs: [0.07802246259133634, 0.058961786702490616, 0.37705754357316157, 0.058961786702490616, 0.17743822490083572, 0.13163462212470395, 0.058961786702490616, 0.058961786702490616]
Timestep: 201, Trans probs: [0.15661680742256973, 0.0620810467724862, 0.4040360316731215, 0.058178912605579926, 0.1381161657771331, 0.06461321053794962, 0.058178912605579926, 0.058178912605579926]
Timestep: 202, Trans probs: [0.07542779160260428, 0.05826964564397398, 0.40288451099770256, 0.05826964564397398, 0.16492042923216035, 0.12368868559163695, 0.05826964564397398, 0.05826964564397398]
Timestep: 203, Trans probs: [0.1461100182697433, 0.061362785211319756, 0.36791068413953587, 0.05786469018998614, 0.18738968096881442, 0.06363276084062817, 0.05786469018998614, 0.05786469018998614]
Timestep: 204, Trans probs: [0.2020739102074986, 0.08018685866884136, 0.38276313702881953, 0.05468293011774784, 0.10596903176701097, 0.06495827197458597, 0.05468293011774784, 0.05468293011774784]
Timestep: 205, Trans probs: [0.24244347329672553, 0.07768423316949827, 0.3510394713769008, 0.05464332427176068, 0.1009765153898841, 0.06392633395170923, 0.05464332427176068, 0.05464332427176068]
Timestep: 206, Trans probs: [0.19418876715803446, 0.06048296427023113, 0.336748139188517, 0.05733043301384885, 0.17406013287123287, 0.06252869747043809, 0.05733043301384885, 0.05733043301384885]
Timestep: 207, Trans probs: [0.25618684346244913, 0.07156877285922017, 0.3144005193822299, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017]
Timestep: 208, Trans probs: [0.2244299492607848, 0.07537842247431203, 0.3772068633592872, 0.054534173331721586, 0.09645007966700747, 0.0629321652434437, 0.054534173331721586, 0.054534173331721586]
Timestep: 209, Trans probs: [0.3018208184017205, 0.06893190451454663, 0.2845877545109998, 0.06893190451454663, 0.06893190451454663, 0.06893190451454663, 0.06893190451454663, 0.06893190451454663]
Timestep: 210, Trans probs: [0.07330143874348327, 0.05791294509032717, 0.4248979589849016, 0.05791294509032717, 0.15356400845742918, 0.11658481345287726, 0.05791294509032717, 0.05791294509032717]
Timestep: 211, Trans probs: [0.07157885610842235, 0.05782929120046927, 0.3857291092411145, 0.05782929120046927, 0.20112247080504939, 0.11025239904353668, 0.05782929120046927, 0.05782929120046927]
Timestep: 212, Trans probs: [0.06984960735393875, 0.0575050528719189, 0.35189816243903016, 0.0575050528719189, 0.24366075573694593, 0.10457126298240946, 0.0575050528719189, 0.0575050528719189]
Timestep: 213, Trans probs: [0.20785531386258158, 0.07341619127189243, 0.3456546019768164, 0.05461542736018785, 0.0924220690753183, 0.11680554173282763, 0.05461542736018785, 0.05461542736018785]
Timestep: 214, Trans probs: [0.24781665950609244, 0.07126667735835909, 0.3191269885651996, 0.05414946314154415, 0.08857063815844732, 0.11077064698726918, 0.05414946314154415, 0.05414946314154415]
Timestep: 215, Trans probs: [0.18053607786613904, 0.05952434030297913, 0.309560824307382, 0.056671111222285346, 0.16231846159810606, 0.11804696225853775, 0.056671111222285346, 0.056671111222285346]
Timestep: 216, Trans probs: [0.23014720728864985, 0.06933925802159406, 0.3488474652727973, 0.0537482957236336, 0.0851003156926805, 0.10532086655337745, 0.0537482957236336, 0.0537482957236336]
Timestep: 217, Trans probs: [0.26738975915299906, 0.06774678837716885, 0.32161561085434426, 0.053585990457156354, 0.08206207876274785, 0.10042779148127078, 0.053585990457156354, 0.053585990457156354]
Timestep: 218, Trans probs: [0.12536926527699332, 0.05713123787524343, 0.3220061113085585, 0.05713123787524343, 0.22462146313142714, 0.09947820878204734, 0.05713123787524343, 0.05713123787524343]
Timestep: 219, Trans probs: [0.27371097693399327, 0.06684082876047608, 0.25840322174267416, 0.06684082876047608, 0.13368165752095215, 0.06684082876047608, 0.06684082876047608, 0.06684082876047608]
Timestep: 220, Trans probs: [0.25082410678784106, 0.06456471775561068, 0.2370414844299814, 0.06456471775561068, 0.12474610224851346, 0.12912943551122136, 0.06456471775561068, 0.06456471775561068]
Timestep: 221, Trans probs: [0.224407704210425, 0.05821147533387267, 0.28671916765888394, 0.055603916698979725, 0.1521547553926066, 0.11169514730727258, 0.055603916698979725, 0.055603916698979725]
Timestep: 222, Trans probs: [0.1182974904130236, 0.05630386958249879, 0.29694025806545626, 0.05630386958249879, 0.20846720009935915, 0.1510795730921657, 0.05630386958249879, 0.05630386958249879]
Timestep: 223, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 224, Trans probs: [0.24763497827476838, 0.06632053260573972, 0.2968825435857463, 0.053459788172211954, 0.13278137426240855, 0.09600120675470114, 0.053459788172211954, 0.053459788172211954]
Timestep: 225, Trans probs: [0.20911702061574755, 0.05705896533989369, 0.26612770020465065, 0.05467322952795722, 0.19768379899586339, 0.10599282625997301, 0.05467322952795722, 0.05467322952795722]
Timestep: 226, Trans probs: [0.19541862169252802, 0.05597032578105656, 0.3014839938040076, 0.05378243252629953, 0.18493352592579151, 0.10084623521771754, 0.05378243252629953, 0.05378243252629953]
Timestep: 227, Trans probs: [0.23053337332925455, 0.06471673883828129, 0.3285267777716559, 0.05295526362240795, 0.1254968551069143, 0.09186046408666998, 0.05295526362240795, 0.05295526362240795]
Timestep: 228, Trans probs: [0.23597552305890146, 0.05517545842310316, 0.2798765176379316, 0.053173036579334663, 0.17320623001153843, 0.09624716113052148, 0.053173036579334663, 0.053173036579334663]
Timestep: 229, Trans probs: [0.220037771281773, 0.05448161550203316, 0.3128853389679532, 0.05264802510276264, 0.16256078487213538, 0.0920904140678174, 0.05264802510276264, 0.05264802510276264]
Timestep: 230, Trans probs: [0.21468329606457953, 0.06342169998095527, 0.35676766633923696, 0.052692622533976705, 0.11886666438494678, 0.0881828056283513, 0.052692622533976705, 0.052692622533976705]
Timestep: 231, Trans probs: [0.25764279481517827, 0.05402074392622371, 0.2901368508581104, 0.05234530279489444, 0.15277796139126618, 0.08838574062453816, 0.05234530279489444, 0.05234530279489444]
Timestep: 232, Trans probs: [0.1999815682697391, 0.06241466168289043, 0.38185907951904197, 0.05265695693081587, 0.1128398352653395, 0.08493398447054143, 0.05265695693081587, 0.05265695693081587]
Timestep: 233, Trans probs: [0.29177622855504315, 0.05364107499774089, 0.2693516711486349, 0.052110428020916796, 0.14386354448701272, 0.08503619674881795, 0.052110428020916796, 0.052110428020916796]
Timestep: 234, Trans probs: [0.1863596700939243, 0.061669825892086215, 0.4040378877473008, 0.05282549904422187, 0.10737491001329375, 0.08208120912072926, 0.05282549904422187, 0.05282549904422187]
Timestep: 235, Trans probs: [0.22694006933486674, 0.06115887740107753, 0.3703580580989612, 0.05317139574065203, 0.10243601781957122, 0.07959279012356715, 0.05317139574065203, 0.05317139574065203]
Timestep: 236, Trans probs: [0.26391151855702516, 0.06056628061773371, 0.34034382402071683, 0.05333884233058716, 0.09791572287343625, 0.07724612693932664, 0.05333884233058716, 0.05333884233058716]
Timestep: 237, Trans probs: [0.297511538476236, 0.05999373780151682, 0.3132458459409939, 0.053451525869834246, 0.09380211596525719, 0.07509218420649326, 0.053451525869834246, 0.053451525869834246]
Timestep: 238, Trans probs: [0.3279273869981626, 0.05950218700857762, 0.2885748511988819, 0.05358459789985139, 0.09008268371131793, 0.07315909738350586, 0.05358459789985139, 0.05358459789985139]
Timestep: 239, Trans probs: [0.11196159418256718, 0.1105851040707064, 0.2752608884287581, 0.0552925520353532, 0.1943867051885207, 0.14192805202338804, 0.0552925520353532, 0.0552925520353532]
Timestep: 240, Trans probs: [0.10622815948768653, 0.10495833808260248, 0.2568728589898246, 0.05395058618433362, 0.2362164660812856, 0.13387241880559994, 0.05395058618433362, 0.05395058618433362]
Timestep: 241, Trans probs: [0.32266496113474075, 0.05339158341299393, 0.25020943452449096, 0.051994996253325196, 0.13571202980603722, 0.08203700236176167, 0.051994996253325196, 0.051994996253325196]
Timestep: 242, Trans probs: [0.29848074030530625, 0.05329423213580743, 0.2845290306053995, 0.052022571595390484, 0.12825100273390816, 0.07937727943340715, 0.052022571595390484, 0.052022571595390484]
Timestep: 243, Trans probs: [0.27632635732968736, 0.05324856793664782, 0.31572426192569364, 0.052091574330709024, 0.12144640969352803, 0.07697968012231607, 0.052091574330709024, 0.052091574330709024]
Timestep: 244, Trans probs: [0.25592564765864695, 0.05329468044644181, 0.34395616084790237, 0.052243734343436224, 0.11524165721441551, 0.07485065080228462, 0.052243734343436224, 0.052243734343436224]
Timestep: 245, Trans probs: [0.2370946591518128, 0.053451558103648905, 0.3693752217620523, 0.05249909262393617, 0.10959369210587969, 0.07298759100479782, 0.05249909262393617, 0.05249909262393617]
Timestep: 246, Trans probs: [0.21970723547399212, 0.05372407552680549, 0.39213031154674727, 0.05286320338316929, 0.1044673310843593, 0.07138143621858806, 0.05286320338316929, 0.05286320338316929]
Timestep: 247, Trans probs: [0.30154465594461666, 0.059125169692965676, 0.26600469355832995, 0.053780891616088254, 0.1405238419804896, 0.07145896397533336, 0.053780891616088254, 0.053780891616088254]
Timestep: 248, Trans probs: [0.33239838168867547, 0.05840058878928459, 0.24653770897319324, 0.05354047954280324, 0.132424888076317, 0.06961699384412, 0.05354047954280324, 0.05354047954280324]
Timestep: 249, Trans probs: [0.25700492396104185, 0.054107713459412995, 0.3590410711734278, 0.053331993022316844, 0.09983178604297321, 0.07001852629619365, 0.053331993022316844, 0.053331993022316844]
Timestep: 250, Trans probs: [0.23736341248945744, 0.054348486160162156, 0.3830496233060356, 0.053648780046429555, 0.0955919697677815, 0.0687001681372746, 0.053648780046429555, 0.053648780046429555]
Timestep: 251, Trans probs: [0.21932165633842274, 0.054686801512286304, 0.4044340610091825, 0.054057366434143786, 0.09178822855134226, 0.06759715328633488, 0.054057366434143786, 0.054057366434143786]
Timestep: 252, Trans probs: [0.1010786999252997, 0.09990752861659595, 0.29288256439925864, 0.0528624754260029, 0.22096845335037724, 0.1265753274304598, 0.0528624754260029, 0.0528624754260029]
Timestep: 253, Trans probs: [0.202776553342055, 0.05511793432323519, 0.36880119050532745, 0.054553403109606824, 0.14294707048463073, 0.06669704201593105, 0.054553403109606824, 0.054553403109606824]
Timestep: 254, Trans probs: [0.18847285885687406, 0.05503125438467239, 0.3930332241107662, 0.05452107792885977, 0.1344039379886705, 0.06549549087243754, 0.05452107792885977, 0.05452107792885977]
Timestep: 255, Trans probs: [0.23181694650897242, 0.06218708873315357, 0.28145194708974297, 0.06218708873315357, 0.11699538454752711, 0.12098736692114316, 0.06218708873315357, 0.06218708873315357]
Timestep: 256, Trans probs: [0.1753413963936708, 0.05513761637340243, 0.35960873372898383, 0.05467805101739087, 0.12663628155575116, 0.11924181889601909, 0.05467805101739087, 0.05467805101739087]
Timestep: 257, Trans probs: [0.3065186894411226, 0.05788090361575946, 0.28207551987118773, 0.05347062428785915, 0.12505384569401903, 0.06805916851433372, 0.05347062428785915, 0.05347062428785915]
Timestep: 258, Trans probs: [0.3364047385474537, 0.057440281111745435, 0.2607938198449701, 0.053439980287800906, 0.11836884267529849, 0.06667237695712963, 0.053439980287800906, 0.053439980287800906]
Timestep: 259, Trans probs: [0.21826405869283322, 0.05469625118619655, 0.33152168692075584, 0.05427841391798096, 0.11970290704061012, 0.1129798544056613, 0.05427841391798096, 0.05427841391798096]
Timestep: 260, Trans probs: [0.30967457621375555, 0.05715270892802481, 0.2947622844728652, 0.0535315901552151, 0.11230595059361556, 0.06550970932609358, 0.0535315901552151, 0.0535315901552151]
Timestep: 261, Trans probs: [0.2570702763375066, 0.05423169277593009, 0.30638109393596036, 0.053851101242918184, 0.11344369871610617, 0.10731993450574219, 0.053851101242918184, 0.053851101242918184]
Timestep: 262, Trans probs: [0.23861849892515175, 0.053847741025992026, 0.3370380112361879, 0.05350105064406444, 0.10778544371643989, 0.10220715316403514, 0.05350105064406444, 0.05350105064406444]
Timestep: 263, Trans probs: [0.2853596913858703, 0.05691714947193715, 0.3255106912423627, 0.05364132395264893, 0.10681123134416062, 0.06447726469772243, 0.05364132395264893, 0.05364132395264893]
Timestep: 264, Trans probs: [0.316941682571031, 0.056773458201582284, 0.29939599805709544, 0.053814380695941647, 0.10184315268420176, 0.06360256639826463, 0.053814380695941647, 0.053814380695941647]
Timestep: 265, Trans probs: [0.2749341884286662, 0.053674161665402315, 0.3110087224923856, 0.05335912465120669, 0.10268726873140584, 0.09761828472852005, 0.05335912465120669, 0.05335912465120669]
Timestep: 266, Trans probs: [0.25453967420762236, 0.05355071776287269, 0.3405737288845906, 0.053264543338820955, 0.09807341526688668, 0.0934688338615648, 0.053264543338820955, 0.053264543338820955]
Timestep: 267, Trans probs: [0.23574029070218838, 0.0535787195317103, 0.36703456668887774, 0.05331935213344032, 0.09393080988304546, 0.0897575567938571, 0.05331935213344032, 0.05331935213344032]
Timestep: 268, Trans probs: [0.09647253571841521, 0.09539468720775743, 0.32509117401412857, 0.05209833923675106, 0.20680907761626222, 0.11993750773318335, 0.05209833923675106, 0.05209833923675106]
Timestep: 269, Trans probs: [0.2184007737651218, 0.05375661156447864, 0.33706924995727167, 0.053522186006354985, 0.1437504642689794, 0.08645634242508361, 0.053522186006354985, 0.053522186006354985]
Timestep: 270, Trans probs: [0.09236526672897837, 0.09137613941034972, 0.3538092202138031, 0.05164365367463238, 0.19361965151035337, 0.11389876111261818, 0.05164365367463238, 0.05164365367463238]
Timestep: 271, Trans probs: [0.20330822051430986, 0.053522317023319485, 0.31126749878303445, 0.05330904712321735, 0.18870375097038072, 0.08327107133930339, 0.05330904712321735, 0.05330904712321735]
Timestep: 272, Trans probs: [0.18984838785194522, 0.053147292814215714, 0.3413293488328787, 0.052952653477648895, 0.17651971717887105, 0.08029729288914261, 0.052952653477648895, 0.052952653477648895]
Timestep: 273, Trans probs: [0.08871730158570344, 0.08781261675779096, 0.3793137230865638, 0.051472121107353726, 0.18132752874869884, 0.10841246649918176, 0.051472121107353726, 0.051472121107353726]
Timestep: 274, Trans probs: [0.17742470279338104, 0.05299523665190781, 0.3153072493834625, 0.05281807004814025, 0.2181106141651889, 0.07770798686163885, 0.05281807004814025, 0.05281807004814025]
Timestep: 275, Trans probs: [0.16622266786353512, 0.052772242271006686, 0.3445498486092074, 0.052610707971925484, 0.20331865568609317, 0.07530446165438111, 0.052610707971925484, 0.052610707971925484]
Timestep: 276, Trans probs: [0.15591304046862378, 0.052742376212038825, 0.37067744520630275, 0.052595478561815054, 0.189647754859678, 0.07323294756791159, 0.052595478561815054, 0.052595478561815054]
Timestep: 277, Trans probs: [0.08549240178488066, 0.08466798205118942, 0.40185831466430905, 0.05155167367286529, 0.16988610051748193, 0.10344017996354318, 0.05155167367286529, 0.05155167367286529]
Timestep: 278, Trans probs: [0.1464314025196255, 0.05289428267945437, 0.34114221501756037, 0.05276110157402843, 0.22977724487735585, 0.07147155018391865, 0.05276110157402843, 0.05276110157402843]
Timestep: 279, Trans probs: [0.13785870433033698, 0.05292770590440415, 0.36746143009591165, 0.052806778466456275, 0.2135360997663722, 0.0697957245036061, 0.052806778466456275, 0.052806778466456275]
Timestep: 280, Trans probs: [0.29143974392480543, 0.05668618136562651, 0.32962418110091785, 0.054016162811202924, 0.09735322042810751, 0.06284818474693385, 0.054016162811202924, 0.054016162811202924]
Timestep: 281, Trans probs: [0.18302565474791999, 0.05311894407991924, 0.33790047905492393, 0.053009455339123934, 0.19853516312431366, 0.06839139297555141, 0.053009455339123934, 0.053009455339123934]
Timestep: 282, Trans probs: [0.2145822797721648, 0.060343333591021946, 0.32005711487865757, 0.060343333591021946, 0.1101787452292577, 0.11380852575583202, 0.060343333591021946, 0.060343333591021946]
Timestep: 283, Trans probs: [0.17111983730307212, 0.053049667390189466, 0.3118831337265272, 0.05295015479255094, 0.1852161859816716, 0.11988071122088681, 0.05295015479255094, 0.05295015479255094]
Timestep: 284, Trans probs: [0.26819458802080326, 0.05666143300118071, 0.35685756740038943, 0.05425551658985565, 0.0933059336614178, 0.062213928146641756, 0.05425551658985565, 0.05425551658985565]
Timestep: 285, Trans probs: [0.3015147525148241, 0.056723005989963216, 0.32669027226105335, 0.05455935828762994, 0.08967751317211647, 0.061716381199153014, 0.05455935828762994, 0.05455935828762994]
Timestep: 286, Trans probs: [0.17039032161975876, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938]
Timestep: 287, Trans probs: [0.21313553037274713, 0.05253154950971272, 0.2896478177341632, 0.05244038643050446, 0.17360875067776751, 0.11375519241409596, 0.05244038643050446, 0.05244038643050446]
Timestep: 288, Trans probs: [0.19935758830509062, 0.05202834746513352, 0.3214904634670538, 0.05194471948044589, 0.16309789901210908, 0.10819154330927534, 0.05194471948044589, 0.05194471948044589]
Timestep: 289, Trans probs: [0.18658484766906225, 0.051762057085195864, 0.35003566388507695, 0.051685528093379916, 0.15340316242917018, 0.10315768465135508, 0.051685528093379916, 0.051685528093379916]
Timestep: 290, Trans probs: [0.08265681599133931, 0.08190846600362671, 0.4216792609373803, 0.05184782097631219, 0.15926345315514123, 0.09894854098357586, 0.05184782097631219, 0.05184782097631219]
Timestep: 291, Trans probs: [0.1988609885643654, 0.058993688702832864, 0.35350159884535637, 0.058993688702832864, 0.1041855461156931, 0.10747711166325381, 0.058993688702832864, 0.058993688702832864]
Timestep: 292, Trans probs: [0.17473346814804683, 0.051721378722033626, 0.3238657204478689, 0.051651553797447965, 0.1961101076349474, 0.09861466365475925, 0.051651553797447965, 0.051651553797447965]
Timestep: 293, Trans probs: [0.16404828115227174, 0.0515475702239151, 0.35192089983824787, 0.05148371183655611, 0.1835982875846228, 0.09443382569127425, 0.05148371183655611, 0.05148371183655611]
Timestep: 294, Trans probs: [0.27685543786161154, 0.11157330505511101, 0.29949114271569893, 0.05481396772716372, 0.08638925185230784, 0.0612489593337796, 0.05481396772716372, 0.05481396772716372]
Timestep: 295, Trans probs: [0.20568918962876728, 0.05158110679674445, 0.32548035309391593, 0.05152287671290232, 0.17199323527878266, 0.09068748506308276, 0.05152287671290232, 0.05152287671290232]
