Timestep: 299, Trans probs: [0.23799568707248087, 0.05734951290251113, 0.35681214102201403, 0.053066510281956754, 0.12215743238148302, 0.06648569577564066, 0.053066510281956754, 0.053066510281956754]
Timestep: 300, Trans probs: [0.22060004504627337, 0.0571234319106394, 0.3813710676132168, 0.05324750835080533, 0.11577166639149135, 0.06539126398596316, 0.05324750835080533, 0.05324750835080533]
Timestep: 301, Trans probs: [0.2107328567138668, 0.06240120749733964, 0.4295503981226708, 0.05748888054269366, 0.0639424257899175, 0.06090647024812435, 0.05748888054269366, 0.05748888054269366]
Timestep: 302, Trans probs: [0.2581268853675085, 0.057059904646985654, 0.3496272742829987, 0.053562674024613253, 0.10997797653571335, 0.06451993709295395, 0.053562674024613253, 0.053562674024613253]
Timestep: 303, Trans probs: [0.15617315011353236, 0.10465454947911718, 0.36424007336976694, 0.05035252554305638, 0.10572614637774817, 0.11814850403066632, 0.05035252554305638, 0.05035252554305638]
Timestep: 304, Trans probs: [0.18888126463448143, 0.07923962491729446, 0.3795764130400454, 0.05267274202060482, 0.09695674893366818, 0.09732772241269609, 0.05267274202060482, 0.05267274202060482]
Timestep: 305, Trans probs: [0.23850513146399915, 0.0569232638753054, 0.3211383487373049, 0.053764944863784414, 0.1047131212069978, 0.11742530012503963, 0.053764944863784414, 0.053764944863784414]
Timestep: 306, Trans probs: [0.17647946348020352, 0.07682248542094709, 0.402483655750047, 0.05267495102828869, 0.09292617598893946, 0.09326336627499696, 0.05267495102828869, 0.05267495102828869]
Timestep: 307, Trans probs: [0.14731179402947053, 0.10005728543278829, 0.3381574321605843, 0.05024973194132764, 0.1512899203302321, 0.11243437222294186, 0.05024973194132764, 0.05024973194132764]
Timestep: 308, Trans probs: [0.2217486051840433, 0.056292007968738886, 0.2970436284622673, 0.053414161609374726, 0.15325207688983591, 0.11142119666699042, 0.053414161609374726, 0.053414161609374726]
Timestep: 309, Trans probs: [0.20700868199284728, 0.055466239924650954, 0.3288021401890556, 0.052830407491643715, 0.1442724034424665, 0.10595931197604862, 0.052830407491643715, 0.052830407491643715]
Timestep: 310, Trans probs: [0.1649992210443142, 0.07476526572832873, 0.3696336840156531, 0.052900991075300795, 0.08934627875353465, 0.14255257723226689, 0.052900991075300795, 0.052900991075300795]
Timestep: 311, Trans probs: [0.19335205621851909, 0.054916687970471036, 0.3046114631905135, 0.0525088316067779, 0.18855073955854448, 0.10104255824161822, 0.0525088316067779, 0.0525088316067779]
Timestep: 312, Trans probs: [0.19378599254197576, 0.06225361826932733, 0.445719027679275, 0.05789763604327571, 0.06362028615420524, 0.06092816722538957, 0.05789763604327571, 0.05789763604327571]
Timestep: 313, Trans probs: [0.23689813490599507, 0.0622152675451663, 0.4013303620578764, 0.058363083520129554, 0.06342387123555131, 0.061043113695022286, 0.058363083520129554, 0.058363083520129554]
Timestep: 314, Trans probs: [0.23318690617196075, 0.05429211030878937, 0.28301524969669317, 0.052086487599168355, 0.17670236010842494, 0.09654391091662658, 0.052086487599168355, 0.052086487599168355]
Timestep: 315, Trans probs: [0.21768868632229013, 0.053732760166662084, 0.3150673628478859, 0.05171132118426491, 0.16592096430084824, 0.09245626280951906, 0.05171132118426491, 0.05171132118426491]
Timestep: 316, Trans probs: [0.21708062672472966, 0.06191958912391655, 0.4216345021182778, 0.05849790914244854, 0.0629931242992978, 0.06087843030643243, 0.05849790914244854, 0.05849790914244854]
Timestep: 317, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844]
Timestep: 318, Trans probs: [0.25485775609047506, 0.053383565027027846, 0.2923765404680184, 0.05153493988470482, 0.15598074289909067, 0.08879657586127346, 0.05153493988470482, 0.05153493988470482]
Timestep: 319, Trans probs: [0.19925320830420465, 0.12049191332221541, 0.3805124146575415, 0.0587299477450147, 0.06271324617996425, 0.06083937430103023, 0.0587299477450147, 0.0587299477450147]
Timestep: 320, Trans probs: [0.24260110249206074, 0.1136732983651275, 0.347005104659206, 0.05825062625122264, 0.06182507601215341, 0.06014353971778449, 0.05825062625122264, 0.05825062625122264]
Timestep: 321, Trans probs: [0.28129988066814776, 0.10759432505186038, 0.31745522076711313, 0.057746634771274716, 0.060961529647512336, 0.059449139551542275, 0.057746634771274716, 0.057746634771274716]
Timestep: 322, Trans probs: [0.31579142806781996, 0.10217356871999761, 0.2910012914497287, 0.05732183106330071, 0.06021451517306032, 0.05885370339949144, 0.05732183106330071, 0.05732183106330071]
Timestep: 323, Trans probs: [0.1548515306003814, 0.07264255737917713, 0.3940095583972967, 0.05272278811762286, 0.0859268039261622, 0.134401185344114, 0.05272278811762286, 0.05272278811762286]
Timestep: 324, Trans probs: [0.28871348819216835, 0.053091113527220075, 0.2716186804198227, 0.05140078955973556, 0.14690270614436468, 0.08547164303721742, 0.05140078955973556, 0.05140078955973556]
Timestep: 325, Trans probs: [0.2893971388856627, 0.09735011946703688, 0.267110276434087, 0.057027449073220916, 0.11665548296221986, 0.058404635031330636, 0.057027449073220916, 0.057027449073220916]
Timestep: 326, Trans probs: [0.3235695487293241, 0.092848558151558, 0.24711019064849418, 0.056207210306944165, 0.11039140767479284, 0.05745866387499839, 0.056207210306944165, 0.056207210306944165]
Timestep: 327, Trans probs: [0.3194560823770794, 0.052908329532485025, 0.2524795436074283, 0.05136463410234898, 0.13858215869340126, 0.08247998348255905, 0.05136463410234898, 0.05136463410234898]
Timestep: 328, Trans probs: [0.14549164830544192, 0.07088196832428414, 0.41534576854964045, 0.05280355727414189, 0.08293823596546315, 0.12693170703274462, 0.05280355727414189, 0.05280355727414189]
Timestep: 329, Trans probs: [0.29580269240181145, 0.052861205350129635, 0.2347577961210299, 0.05145422420191193, 0.18240172829454038, 0.07981390522675297, 0.05145422420191193, 0.05145422420191193]
Timestep: 330, Trans probs: [0.274741564519102, 0.052628147051637084, 0.2702720124854307, 0.051341790427515285, 0.1710627898987219, 0.07727011476256242, 0.051341790427515285, 0.051341790427515285]
Timestep: 331, Trans probs: [0.1368851212588653, 0.06944365260553978, 0.4339148404923274, 0.053102145813820376, 0.08034160038395163, 0.12010834781785482, 0.053102145813820376, 0.053102145813820376]
Timestep: 332, Trans probs: [0.12900190461004624, 0.06828965503314888, 0.39639439777409424, 0.05357868182019364, 0.13167890205321986, 0.1138990950689099, 0.05357868182019364, 0.05357868182019364]
Timestep: 333, Trans probs: [0.121940473043143, 0.06686453154558755, 0.36450920362091066, 0.053519272463684944, 0.17788822008315858, 0.10823975431614545, 0.053519272463684944, 0.053519272463684944]
Timestep: 334, Trans probs: [0.2554073901576602, 0.052463111060045704, 0.25132357556552476, 0.051287771358728106, 0.21196421543953015, 0.07497839370105486, 0.051287771358728106, 0.051287771358728106]
Timestep: 335, Trans probs: [0.23794527164605123, 0.05222589225271002, 0.28535838043003325, 0.05115030953179939, 0.19818933724177643, 0.0728301898340309, 0.05115030953179939, 0.05115030953179939]
Timestep: 336, Trans probs: [0.11555793949820846, 0.06539932993994299, 0.3897150372715276, 0.05324557239096382, 0.16651051739593356, 0.10308045872149604, 0.05324557239096382, 0.05324557239096382]
Timestep: 337, Trans probs: [0.2981008453501716, 0.08888796092163463, 0.2844314929631573, 0.05566236643747264, 0.10479544355102584, 0.05679715790159285, 0.05566236643747264, 0.05566236643747264]
Timestep: 338, Trans probs: [0.3302252255246128, 0.085365593019157, 0.2625830945249685, 0.055253848697804864, 0.09978225153706281, 0.05628228930078426, 0.055253848697804864, 0.055253848697804864]
Timestep: 339, Trans probs: [0.35878594747893205, 0.08227044903299503, 0.24256828771219568, 0.055033593233991714, 0.0953106915697662, 0.055963844504135746, 0.055033593233991714, 0.055033593233991714]
Timestep: 340, Trans probs: [0.13930868621998854, 0.09578887548389732, 0.3649888870478016, 0.04991779639434997, 0.14297240654710175, 0.10718775551816091, 0.04991779639434997, 0.04991779639434997]
Timestep: 341, Trans probs: [0.32905689145011796, 0.07957275536772952, 0.22420033690842003, 0.05499849650410387, 0.09133822118022628, 0.11083630558119469, 0.05499849650410387, 0.05499849650410387]
Timestep: 342, Trans probs: [0.22185301475974895, 0.052090051253141194, 0.265192540675258, 0.05110687916418236, 0.23661966242256555, 0.07092409339673923, 0.05110687916418236, 0.05110687916418236]
Timestep: 343, Trans probs: [0.1630216497941172, 0.06427042295950527, 0.35851354474259833, 0.053243638003480455, 0.1560059472393333, 0.0984575212540045, 0.053243638003480455, 0.053243638003480455]
Timestep: 344, Trans probs: [0.30418874789020084, 0.07679551902434437, 0.26301407836014623, 0.05439722084902523, 0.08751919589705333, 0.10529079628117965, 0.05439722084902523, 0.05439722084902523]
Timestep: 345, Trans probs: [0.20720153042683384, 0.05193718221125235, 0.24683964173361425, 0.05103797798894855, 0.27174500971793847, 0.06916270194351551, 0.05103797798894855, 0.05103797798894855]
Timestep: 346, Trans probs: [0.19375305202226106, 0.05184403432214956, 0.2810037995681118, 0.051022176700838154, 0.2527447126991258, 0.06758787128583729, 0.051022176700838154, 0.051022176700838154]
Timestep: 347, Trans probs: [0.20600596264961832, 0.06301832796017691, 0.33124937001588123, 0.052966347810717226, 0.146644123941378, 0.09418317200079374, 0.052966347810717226, 0.052966347810717226]
Timestep: 348, Trans probs: [0.1813993232396049, 0.051814199382737416, 0.2610728993841916, 0.051063714858382445, 0.28633164898139424, 0.06619078443692455, 0.051063714858382445, 0.051063714858382445]
Timestep: 349, Trans probs: [0.17005525872222205, 0.05184202973866425, 0.29389439140071055, 0.05115740486594983, 0.2657791248690231, 0.06495698067153056, 0.05115740486594983, 0.05115740486594983]
Timestep: 350, Trans probs: [0.1596413622671014, 0.05192602981294008, 0.3237851943141101, 0.05130220288252878, 0.24686449418268808, 0.0638763107755741, 0.05130220288252878, 0.05130220288252878]
Timestep: 351, Trans probs: [0.1817655976603499, 0.09196158583131626, 0.3389852594629157, 0.04986930506090568, 0.13525820053215404, 0.102421441330547, 0.04986930506090568, 0.04986930506090568]
Timestep: 352, Trans probs: [0.15006385623777718, 0.052099642714410095, 0.29934828070018943, 0.051532288808331335, 0.2293909615297893, 0.11450039239283998, 0.051532288808331335, 0.051532288808331335]
Timestep: 353, Trans probs: [0.28153911067155496, 0.07433466400706308, 0.29794504187548626, 0.05392496666123258, 0.08410625458476347, 0.10030002887743447, 0.05392496666123258, 0.05392496666123258]
Timestep: 354, Trans probs: [0.1928180297117359, 0.051769338603193396, 0.27841112555544517, 0.0512492706094703, 0.21428437462029773, 0.10896931968091696, 0.0512492706094703, 0.0512492706094703]
Timestep: 355, Trans probs: [0.1809389622091138, 0.051366591244391004, 0.31045667869285837, 0.050888838189896424, 0.20065871418900585, 0.1039125390949418, 0.050888838189896424, 0.050888838189896424]
Timestep: 356, Trans probs: [0.16993708814618666, 0.05116193838338389, 0.33938613409410373, 0.05072399632695058, 0.188013599961616, 0.099329250433858, 0.05072399632695058, 0.05072399632695058]
Timestep: 357, Trans probs: [0.13798144856854797, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.07459218055209287, 0.14563116859998534, 0.07459218055209287, 0.07459218055209287]
Timestep: 358, Trans probs: [0.15973588077917056, 0.1019096570623886, 0.31464139542222047, 0.050754651424099545, 0.17626091548831213, 0.09518819697560968, 0.050754651424099545, 0.050754651424099545]
Timestep: 359, Trans probs: [0.2607386168394139, 0.07219461755293141, 0.32929003998820305, 0.05362297961872952, 0.08108619684366418, 0.09582158991959883, 0.05362297961872952, 0.05362297961872952]
Timestep: 360, Trans probs: [0.2950616383173664, 0.07036676773796346, 0.3037991239045066, 0.05350446361839413, 0.07843996594669451, 0.09181911323828662, 0.05350446361839413, 0.05350446361839413]
Timestep: 361, Trans probs: [0.1924186848605851, 0.06180396062209872, 0.3594464050982518, 0.05262179170152025, 0.13819350510985762, 0.09027206920464588, 0.05262179170152025, 0.05262179170152025]
Timestep: 362, Trans probs: [0.20100906894430087, 0.09742946955063277, 0.2935447512359146, 0.05027017673558596, 0.16597315796439913, 0.0912330220979948, 0.05027017673558596, 0.05027017673558596]
Timestep: 363, Trans probs: [0.17982197290943422, 0.060890538216313725, 0.3844390165983703, 0.052529700418845866, 0.13044715347888405, 0.08681221754046023, 0.052529700418845866, 0.052529700418845866]
Timestep: 364, Trans probs: [0.18893619065559847, 0.0933263844853148, 0.2743518390991758, 0.04979570014623338, 0.20639177095780303, 0.08760671436340778, 0.04979570014623338, 0.04979570014623338]
Timestep: 365, Trans probs: [0.17790393124323398, 0.08956734072954439, 0.30616996901008536, 0.04934811645464691, 0.19403163310875587, 0.08428277654443966, 0.04934811645464691, 0.04934811645464691]
Timestep: 366, Trans probs: [0.16815978829267786, 0.06024783143505223, 0.4064798953867949, 0.052661659032255635, 0.1233597453268228, 0.08376776246188537, 0.052661659032255635, 0.052661659032255635]
Timestep: 367, Trans probs: [0.16762485394301896, 0.08619839649828996, 0.28585727614871836, 0.04912532253385575, 0.23161628826585853, 0.08132721754254699, 0.04912532253385575, 0.04912532253385575]
Timestep: 368, Trans probs: [0.15739106840702385, 0.05984387778931066, 0.42580726537876373, 0.0529863447875621, 0.11689399599606064, 0.0811047580661549, 0.0529863447875621, 0.0529863447875621]
Timestep: 369, Trans probs: [0.2725777873883882, 0.06875983661297609, 0.2805034529930745, 0.053464248146091624, 0.1295471834611621, 0.08821899510612417, 0.053464248146091624, 0.053464248146091624]
Timestep: 370, Trans probs: [0.20095407129612095, 0.05964642844622477, 0.38917699944460277, 0.0534715846166516, 0.111017026341349, 0.0787907206217477, 0.0534715846166516, 0.0534715846166516]
Timestep: 371, Trans probs: [0.15817444778327305, 0.08311475267356727, 0.267162236781286, 0.048940434941043394, 0.2661028050856131, 0.07862445285313034, 0.048940434941043394, 0.048940434941043394]
Timestep: 372, Trans probs: [0.1494409491678798, 0.08032405621174307, 0.29865516910299233, 0.04885546768209911, 0.2488241495351956, 0.07618927293589188, 0.04885546768209911, 0.04885546768209911]
Timestep: 373, Trans probs: [0.14134991100014044, 0.07782651857195158, 0.3273931278432542, 0.04890462389710868, 0.2326902153409159, 0.07402635555241169, 0.04890462389710868, 0.04890462389710868]
Timestep: 374, Trans probs: [0.13385144173010327, 0.0756153725819621, 0.3535102577220299, 0.0491007707353518, 0.21758910239762755, 0.07213151336222169, 0.0491007707353518, 0.0491007707353518]
Timestep: 375, Trans probs: [0.12691005119766044, 0.07367981114750892, 0.3771318754590683, 0.04944433918357902, 0.20344982875771106, 0.07049541588731413, 0.04944433918357902, 0.04944433918357902]
Timestep: 376, Trans probs: [0.12049913268631164, 0.0720061100021147, 0.39837997287855115, 0.04992747029277289, 0.19022726402605294, 0.06910510952865101, 0.04992747029277289, 0.04992747029277289]
Timestep: 377, Trans probs: [0.11459729817754503, 0.07057838046391895, 0.41737683647299345, 0.05053677920256815, 0.17789211268638028, 0.06794503459145793, 0.05053677920256815, 0.05053677920256815]
Timestep: 378, Trans probs: [0.10918582595562178, 0.06937908759108168, 0.43424759885184866, 0.051255271303566004, 0.16642394656042186, 0.06699772713032803, 0.051255271303566004, 0.051255271303566004]
Timestep: 379, Trans probs: [0.18691343348003375, 0.059246759946440096, 0.4106344771907742, 0.053667997500105646, 0.10565835678886211, 0.07654298009357288, 0.053667997500105646, 0.053667997500105646]
Timestep: 380, Trans probs: [0.17100035663127056, 0.08840153420761615, 0.3652923283404884, 0.04968641721060793, 0.12822435856014336, 0.09802217062865766, 0.04968641721060793, 0.04968641721060793]
Timestep: 381, Trans probs: [0.1276921351363056, 0.07112981551188069, 0.38214079783972255, 0.07112981551188069, 0.07112981551188069, 0.13451798946456833, 0.07112981551188069, 0.07112981551188069]
Timestep: 382, Trans probs: [0.1042468309594869, 0.06838944274291578, 0.3970582157648783, 0.05206374655962406, 0.2078699264041612, 0.06624434444968558, 0.05206374655962406, 0.05206374655962406]
Timestep: 383, Trans probs: [0.2532238734634635, 0.06698431248843482, 0.260465985735891, 0.053007900351575474, 0.17553692196289628, 0.08476520529458798, 0.053007900351575474, 0.053007900351575474]
Timestep: 384, Trans probs: [0.17398409333304687, 0.05905174631875823, 0.3753897062348016, 0.05402944689130683, 0.10083394057618825, 0.1286521728632845, 0.05402944689130683, 0.05402944689130683]
Timestep: 385, Trans probs: [0.1627284486938159, 0.058411023494941594, 0.3455326418066582, 0.05385257360281178, 0.15018687141801432, 0.12158329377813454, 0.05385257360281178, 0.05385257360281178]
Timestep: 386, Trans probs: [0.15223572843828087, 0.06729668107014965, 0.36417290021602644, 0.05255019051293432, 0.19328503783814036, 0.06535908089859972, 0.05255019051293432, 0.05255019051293432]
Timestep: 387, Trans probs: [0.1431649663092555, 0.06600556847829504, 0.3883003307094394, 0.05260972326021472, 0.18045452974104784, 0.06424543498131811, 0.05260972326021472, 0.05260972326021472]
Timestep: 388, Trans probs: [0.13483812360124942, 0.06498392195154283, 0.40962123474057044, 0.052856350982390395, 0.1685972346961879, 0.06339043206327813, 0.052856350982390395, 0.052856350982390395]
Timestep: 389, Trans probs: [0.23601795643579146, 0.06524946081123371, 0.24265846080248948, 0.05243408011367988, 0.21721860060302042, 0.08155328100642532, 0.05243408011367988, 0.05243408011367988]
Timestep: 390, Trans probs: [0.1804810918155471, 0.06420437580775011, 0.37508466079250213, 0.053264693483303475, 0.15766882379103597, 0.06276696734325427, 0.053264693483303475, 0.053264693483303475]
Timestep: 391, Trans probs: [0.1685917948240173, 0.06325707420594166, 0.3982294209787654, 0.05334684952072768, 0.14792623114516856, 0.061954930283923994, 0.05334684952072768, 0.05334684952072768]
Timestep: 392, Trans probs: [0.15765148713977223, 0.06255919059221585, 0.4185724628828133, 0.053612605657166724, 0.13899537927580669, 0.06138366313789177, 0.053612605657166724, 0.053612605657166724]
Timestep: 393, Trans probs: [0.14761508099400186, 0.06208147287116014, 0.4363424503556742, 0.054034199667599314, 0.1308342872066117, 0.06102410956975421, 0.054034199667599314, 0.054034199667599314]
Timestep: 394, Trans probs: [0.1384429581464316, 0.06179448373668532, 0.4517608095961049, 0.05458315210052288, 0.12340533408945559, 0.060846958129754034, 0.05458315210052288, 0.05458315210052288]
Timestep: 395, Trans probs: [0.22042110930245, 0.06366453529313666, 0.27841743012185705, 0.05190068408963207, 0.20316428096798878, 0.0786305920456713, 0.05190068408963207, 0.05190068408963207]
Timestep: 396, Trans probs: [0.18532873547711518, 0.06166939095618679, 0.40981151585126374, 0.05523148041710674, 0.11667242823417573, 0.06082348822993838, 0.05523148041710674, 0.05523148041710674]
Timestep: 397, Trans probs: [0.1722147917106956, 0.06122840723049683, 0.42914221264051006, 0.05545027200660734, 0.11059457738580145, 0.06046919501267398, 0.05545027200660734, 0.05545027200660734]
Timestep: 398, Trans probs: [0.20604245718868733, 0.06232365577338161, 0.31075333124404203, 0.051538228714384814, 0.19022091541200176, 0.07604495423873292, 0.051538228714384814, 0.051538228714384814]
Timestep: 399, Trans probs: [0.21606951421536308, 0.060987648098132355, 0.39003562735067054, 0.05581990584081232, 0.10513885496827784, 0.06030863784511931, 0.05581990584081232, 0.05581990584081232]
Timestep: 400, Trans probs: [0.1997601303386854, 0.06055007024874414, 0.411832953964963, 0.05591121898790727, 0.10018263539204866, 0.05994055309183697, 0.05591121898790727, 0.05591121898790727]
Timestep: 401, Trans probs: [0.19272768961037734, 0.061234464861668454, 0.339897743900081, 0.05136651042346482, 0.17825202234746318, 0.0737885480100157, 0.05136651042346482, 0.05136651042346482]
Timestep: 402, Trans probs: [0.24103520474767068, 0.060309359037999694, 0.37464294534559206, 0.05615844016105179, 0.09577321712374737, 0.05976395326183495, 0.05615844016105179, 0.05615844016105179]
Timestep: 403, Trans probs: [0.18037772780097536, 0.060391057126494355, 0.3660560145112007, 0.0513866160104577, 0.16716878016136927, 0.07184657236858734, 0.0513866160104577, 0.0513866160104577]
Timestep: 404, Trans probs: [0.11881546987950638, 0.06859757329472255, 0.4133209747198608, 0.06859757329472255, 0.06859757329472255, 0.12487568892702006, 0.06859757329472255, 0.06859757329472255]
Timestep: 405, Trans probs: [0.1689264471292167, 0.11136744324345066, 0.3378307971194273, 0.05158822585677668, 0.1569107787672815, 0.07019985617029385, 0.05158822585677668, 0.05158822585677668]
Timestep: 406, Trans probs: [0.2782837663313846, 0.059938948464561166, 0.3419285033494149, 0.05621514732633896, 0.09175367648510951, 0.05944966339051303, 0.05621514732633896, 0.05621514732633896]
Timestep: 407, Trans probs: [0.1588740365511801, 0.1060896347478898, 0.3650367173443795, 0.05126918934395618, 0.14785508514593673, 0.06833695817874541, 0.05126918934395618, 0.05126918934395618]
Timestep: 408, Trans probs: [0.17798479044702753, 0.0668008479045235, 0.37147094342609455, 0.0668008479045235, 0.0668008479045235, 0.11654002660426044, 0.0668008479045235, 0.0668008479045235]
Timestep: 409, Trans probs: [0.31181362931155304, 0.05955812763056859, 0.3127423104483716, 0.056214714614644036, 0.08812296549749714, 0.05911882326807755, 0.056214714614644036, 0.056214714614644036]
Timestep: 410, Trans probs: [0.14955348489602804, 0.15253509867310117, 0.33795545114488895, 0.05121869067551178, 0.13948380544307737, 0.06681608781636907, 0.05121869067551178, 0.05121869067551178]
Timestep: 411, Trans probs: [0.15276855438244852, 0.05754078454602172, 0.37302371361117675, 0.05337953328516039, 0.14131978221491345, 0.1152085653899584, 0.05337953328516039, 0.05337953328516039]
Timestep: 412, Trans probs: [0.34187083923201106, 0.05923674035623775, 0.2864682820775132, 0.05623604384445671, 0.08487353991962672, 0.05884246688124128, 0.05623604384445671, 0.05623604384445671]
Timestep: 413, Trans probs: [0.14360771159474958, 0.056988847793352435, 0.3971548618111451, 0.05320378743934988, 0.133193946379242, 0.10944327010346123, 0.05320378743934988, 0.05320378743934988]
Timestep: 414, Trans probs: [0.31235335113442997, 0.05901231870383875, 0.26269288523649, 0.05632262359865041, 0.13831466518603192, 0.058658908943258134, 0.05632262359865041, 0.05632262359865041]
Timestep: 415, Trans probs: [0.28740609642488063, 0.05834774043903514, 0.2984214260817967, 0.055915851956594334, 0.13004897626630982, 0.05802820491819476, 0.055915851956594334, 0.055915851956594334]
Timestep: 416, Trans probs: [0.1352003396508467, 0.056713364815369066, 0.41822781205867476, 0.053283650735575616, 0.12576423194241318, 0.10424329932596953, 0.053283650735575616, 0.053283650735575616]
Timestep: 417, Trans probs: [0.14117474830877824, 0.1439116735254032, 0.3141153539141118, 0.05090987898088314, 0.18284132427368024, 0.06522726303537713, 0.05090987898088314, 0.05090987898088314]
Timestep: 418, Trans probs: [0.2647850906676249, 0.057824414320289584, 0.2747377512731393, 0.055627134579233795, 0.17823563502415068, 0.05753570497709405, 0.055627134579233795, 0.055627134579233795]
Timestep: 419, Trans probs: [0.24501404536793606, 0.05712304894194837, 0.3091778822702052, 0.055128229987642594, 0.16643939172848118, 0.056860941728501396, 0.055128229987642594, 0.055128229987642594]
Timestep: 420, Trans probs: [0.13357001562037882, 0.13608848910918345, 0.3432168815388062, 0.05050977013327374, 0.17191091229503172, 0.06368439103677874, 0.05050977013327374, 0.05050977013327374]
Timestep: 421, Trans probs: [0.28175817067259606, 0.056612165481804685, 0.2851255725662018, 0.054803658698793334, 0.15571857661586186, 0.056374538567155665, 0.054803658698793334, 0.054803658698793334]
Timestep: 422, Trans probs: [0.12656503903162838, 0.1288753009631324, 0.3692513124221859, 0.050371692536916535, 0.16173615137445554, 0.06245711859784806, 0.050371692536916535, 0.050371692536916535]
Timestep: 423, Trans probs: [0.170593088113134, 0.12223359471166212, 0.3419676792748975, 0.05047136507926117, 0.15227256923026336, 0.06151897343225949, 0.05047136507926117, 0.05047136507926117]
Timestep: 424, Trans probs: [0.16414447529253623, 0.06496325844314221, 0.40170632717587534, 0.06496325844314221, 0.06496325844314221, 0.10933290531587729, 0.06496325844314221, 0.06496325844314221]
Timestep: 425, Trans probs: [0.3148117899450685, 0.05619937228267563, 0.26330339631716615, 0.054560304198950506, 0.14602052026415588, 0.055984008594082355, 0.054560304198950506, 0.054560304198950506]
Timestep: 426, Trans probs: [0.28999096804304797, 0.05592437504908164, 0.2978122960630506, 0.05444087674876595, 0.1372202783041142, 0.05572945229440769, 0.05444087674876595, 0.05444087674876595]
Timestep: 427, Trans probs: [0.18108635223574165, 0.05667294202244976, 0.38294594569265655, 0.053577566102961036, 0.11899253670357275, 0.09956952503669607, 0.053577566102961036, 0.053577566102961036]
Timestep: 428, Trans probs: [0.1605196463657894, 0.16652314811740612, 0.3176893396491212, 0.050354573247812215, 0.14371767873399313, 0.06048646739025337, 0.050354573247812215, 0.050354573247812215]
Timestep: 429, Trans probs: [0.267430887494681, 0.055725436130329715, 0.274505018653526, 0.05438366123947771, 0.18363853902371727, 0.05554913497931286, 0.05438366123947771, 0.05438366123947771]
Timestep: 430, Trans probs: [0.24760148416043384, 0.05531838229493238, 0.3081263230539299, 0.0540997049469682, 0.17149644022907592, 0.055158255420723376, 0.0540997049469682, 0.0540997049469682]
Timestep: 431, Trans probs: [0.2294651815024563, 0.05505062920307719, 0.3383107490761134, 0.05394520151868688, 0.1604324530087316, 0.05490538265356086, 0.05394520151868688, 0.05394520151868688]
Timestep: 432, Trans probs: [0.21282046091633006, 0.05493895868976392, 0.36528668961634053, 0.05393831636311446, 0.15033146138216258, 0.05480748030605944, 0.05393831636311446, 0.05393831636311446]
Timestep: 433, Trans probs: [0.1975305170131367, 0.054983851763720885, 0.38926828822326726, 0.054080400600920286, 0.14111099748269088, 0.054865143714423505, 0.054080400600920286, 0.054080400600920286]
Timestep: 434, Trans probs: [0.15142503235226415, 0.1569489973427544, 0.3461001355677184, 0.0500595239779857, 0.13596514164024798, 0.05938212116305785, 0.0500595239779857, 0.0500595239779857]
Timestep: 435, Trans probs: [0.23785956113620935, 0.055175684675233636, 0.35610082471764937, 0.05436239174850728, 0.13270793134945488, 0.05506882287593088, 0.05436239174850728, 0.05436239174850728]
Timestep: 436, Trans probs: [0.14298752335549297, 0.1480544387074175, 0.37156426014672433, 0.05000893796954742, 0.12880677497590576, 0.05856018890581714, 0.05000893796954742, 0.05000893796954742]
Timestep: 437, Trans probs: [0.18534992539948836, 0.13980063481326319, 0.3441029091412613, 0.05018077533959979, 0.12220703892326698, 0.0579971657039209, 0.05018077533959979, 0.05018077533959979]
Timestep: 438, Trans probs: [0.22270761335243186, 0.05637811437123039, 0.3520816239377867, 0.0535727534847201, 0.11285879973188716, 0.0952555881525037, 0.0535727534847201, 0.0535727534847201]
Timestep: 439, Trans probs: [0.27446459365763753, 0.05520983523140286, 0.3266404345419052, 0.054476255489659745, 0.12514292283487563, 0.05511344726519952, 0.054476255489659745, 0.054476255489659745]
Timestep: 440, Trans probs: [0.2530541880030146, 0.05520559807066502, 0.35467966267309387, 0.054543638811269314, 0.11831101421431307, 0.055118620605105494, 0.054543638811269314, 0.054543638811269314]
Timestep: 441, Trans probs: [0.23347533856831823, 0.05530994484309245, 0.37970432650986313, 0.054713841367598284, 0.11213724554446043, 0.05523162043147076, 0.054713841367598284, 0.054713841367598284]
Timestep: 442, Trans probs: [0.21556376337739672, 0.05552711170306211, 0.4019052757691044, 0.054991663138810355, 0.10657210275201602, 0.05545675698198967, 0.054991663138810355, 0.054991663138810355]
Timestep: 443, Trans probs: [0.1991964599827692, 0.0558516298477719, 0.4214745826291937, 0.05537202856465529, 0.10157262872273276, 0.05578861312356646, 0.05537202856465529, 0.05537202856465529]
Timestep: 444, Trans probs: [0.1842748965031436, 0.056271979132707976, 0.43860674131928606, 0.055843708623365476, 0.09709955021130065, 0.05621570696346526, 0.055843708623365476, 0.055843708623365476]
Timestep: 445, Trans probs: [0.20703331401008798, 0.05601010526721095, 0.37796472740877496, 0.05346290464821295, 0.10729321732737097, 0.09130992204191642, 0.05346290464821295, 0.05346290464821295]
