Timestep: 280 State: 0 Beliefs: [0.1787252287814139, 0.06145637062222679, 0.26259348572294017, 0.0751948053216247, 0.14399314047957978, 0.07602107417829772, 0.11178212850796747, 0.09023376638594964]
Timestep: 281 State: 5 Beliefs: [0.1392785161233253, 0.09616300325187087, 0.203327541866979, 0.11739669121363883, 0.10328184608819146, 0.12005079013298606, 0.07962558186664198, 0.14087602945636657]
Timestep: 282 State: 2 Beliefs: [0.12720289171475263, 0.0989217811133784, 0.18685883043316018, 0.12172435024046209, 0.10233371838932573, 0.1343283441790096, 0.0825608636413569, 0.14606922028855449]
Timestep: 283 State: 2 Beliefs: [0.1431557277331977, 0.05254781242266351, 0.3512583443474535, 0.10360851465126296, 0.08771231847868242, 0.05295385732315032, 0.11551576185745288, 0.09324766318613666]
Timestep: 284 State: 0 Beliefs: [0.14852750198589423, 0.05031557289637244, 0.3648882543965188, 0.09879837651550052, 0.08584698146405335, 0.05255195707609983, 0.11015281680161026, 0.08891853886395046]
Timestep: 285 State: 2 Beliefs: [0.19195661326021532, 0.05951558848703874, 0.263010157965005, 0.07302087527833725, 0.13346975828049232, 0.08285152090651286, 0.10855043548839388, 0.0876250503340047]
Timestep: 286 State: 2 Beliefs: [0.1524382182365013, 0.04874203060735146, 0.3781908433298907, 0.09557735082386544, 0.0814977320921477, 0.05097259563827565, 0.10656161353048876, 0.08601961574147889]
Timestep: 287 State: 2 Beliefs: [0.15089865549410147, 0.04891090751244781, 0.3793356331402838, 0.09615458884865703, 0.08043184277975383, 0.05052405141029802, 0.10720519085066685, 0.08653912996379133]
Timestep: 288 State: 2 Beliefs: [0.14300666817027066, 0.04861050983373294, 0.39218785763484876, 0.0956314118422719, 0.07800905142410411, 0.04986434290511925, 0.10662188753160762, 0.08606827065804472]
Timestep: 289 State: 0 Beliefs: [0.13590709274805748, 0.04820715112490997, 0.404849949540067, 0.09493749777795085, 0.07576952027131181, 0.04903681540302585, 0.10584822513452131, 0.08544374800015578]
Timestep: 290 State: 2 Beliefs: [0.20124077126179216, 0.0653321236743876, 0.324217945446788, 0.08049267126105437, 0.10059870736952804, 0.06593105531119098, 0.08974332154030987, 0.07244340413494893]
Timestep: 291 State: 2 Beliefs: [0.14743280745361678, 0.0470837144167373, 0.40374112450087635, 0.09248757872762108, 0.07443293363247486, 0.04846627219063102, 0.1031167482231835, 0.08323882085485897]
Timestep: 292 State: 2 Beliefs: [0.13959461559009284, 0.04784367950875955, 0.40786636788714364, 0.09438259911299719, 0.07217366545711468, 0.0479651787087486, 0.10522955453344611, 0.08494433920169747]
Timestep: 293 State: 0 Beliefs: [0.13192781847523644, 0.04780170974856137, 0.417500528512539, 0.09439516437795256, 0.07064590013049395, 0.047529666948894295, 0.105243563866165, 0.0849556479401573]
Timestep: 294 State: 2 Beliefs: [0.13200271173697617, 0.0955034805712012, 0.2228326354695105, 0.11797497245993697, 0.084385378585488, 0.12571304681735346, 0.08001780740760943, 0.14156996695192436]
Timestep: 295 State: 2 Beliefs: [0.13448985283371204, 0.0509958383097048, 0.3842119173066096, 0.10104643127920643, 0.0763730565892073, 0.04928188543241251, 0.11265923009786147, 0.09094178815128577]
Timestep: 296 State: 2 Beliefs: [0.13438508027802762, 0.04878247856238041, 0.4089056765608505, 0.09656522414843302, 0.06920847593953598, 0.0475813442116911, 0.10766301856549172, 0.08690870173358971]
Timestep: 297 State: 2 Beliefs: [0.12814747017275818, 0.04797105408272879, 0.4234181217510949, 0.09496439902079462, 0.06741643353435683, 0.046736344306814705, 0.10587821801273668, 0.08546795911871514]
Timestep: 298 State: 0 Beliefs: [0.1216736811308727, 0.04758113087354264, 0.4343851895539289, 0.09424595713150703, 0.06607214908620894, 0.046143321884336196, 0.10507720892124739, 0.08482136141835632]
Timestep: 299 State: 2 Beliefs: [0.1255823768909464, 0.09597209129296361, 0.23267573593948498, 0.11888202093757286, 0.08010536224181822, 0.12349096467533796, 0.08063302289678856, 0.14265842512508742]
Timestep: 300 State: 5 Beliefs: [0.12934194289222817, 0.05096123796899564, 0.3922157382112423, 0.10116444545210013, 0.07394948330732139, 0.04852834416761198, 0.11279080709361013, 0.09104800090689012]
Timestep: 301 State: 2 Beliefs: [0.11374915433981643, 0.09547395614762651, 0.21429035166870272, 0.11837047020589402, 0.07871870082299703, 0.15706674451519712, 0.08028605805269334, 0.14204456424707282]
Timestep: 302 State: 4 Beliefs: [0.12364514010209875, 0.05118231569325667, 0.3884220912863305, 0.10168088519991919, 0.07424384122093407, 0.0559463309453848, 0.11336659887214869, 0.09151279667992726]
Timestep: 303 State: 2 Beliefs: [0.15008336626622001, 0.06009976460878322, 0.28453744916652685, 0.07454356386736989, 0.13469407572687556, 0.09577548937726056, 0.11081401434612001, 0.08945227664084386]
Timestep: 304 State: 2 Beliefs: [0.12151217547468923, 0.048474861582226594, 0.40461244610050984, 0.09605696127269917, 0.08034946747397521, 0.055446479561356884, 0.10709634338911385, 0.08645126514542927]
Timestep: 305 State: 2 Beliefs: [0.1188881026188235, 0.04857174075886781, 0.40404414569730007, 0.09639515642522875, 0.08048136857091692, 0.05739043940041681, 0.1074734057457401, 0.08675564078270587]
Timestep: 306 State: 0 Beliefs: [0.11361160783588171, 0.04795200018246569, 0.4186240018190052, 0.09518553426945378, 0.07750842990859856, 0.05532667782972538, 0.10612476731236115, 0.08566698084250839]
Timestep: 307 State: 4 Beliefs: [0.17559569862725438, 0.06509516364725004, 0.3388927775700551, 0.08078633573690162, 0.10304936719408211, 0.07380221954562519, 0.09007073551562016, 0.07270770216321146]
Timestep: 308 State: 0 Beliefs: [0.11485144097914504, 0.09198829937260214, 0.23028586570131648, 0.11387896388484996, 0.09788693902970022, 0.13721408930084178, 0.07723964506972432, 0.13665475666181995]
Timestep: 309 State: 2 Beliefs: [0.17131864724558304, 0.06809842003601511, 0.32300526184557304, 0.08462197127415182, 0.11179180618323396, 0.07065693637051033, 0.09434718289819612, 0.07615977414673662]
Timestep: 310 State: 2 Beliefs: [0.13018655064822768, 0.04728681285185917, 0.4072879092566, 0.09379111159432345, 0.08038825019042854, 0.052077274932685526, 0.1045700900909845, 0.08441200043489112]
Timestep: 311 State: 2 Beliefs: [0.12432362350184434, 0.047661530590174236, 0.412334312528971, 0.09471651910433747, 0.07756061061392112, 0.05255668606245973, 0.1056018504043882, 0.08524486719390373]
Timestep: 312 State: 0 Beliefs: [0.11842771664243569, 0.047375527124933675, 0.4236201120810017, 0.09417971688357583, 0.07537712308147969, 0.05125470300324896, 0.10500335598810619, 0.08476174519521824]
Timestep: 313 State: 2 Beliefs: [0.1637152553329087, 0.05828247766285163, 0.3071454197740161, 0.07243668397493291, 0.12109129600895761, 0.08272285059725956, 0.10768199587915402, 0.0869240207699195]
Timestep: 314 State: 4 Beliefs: [0.12904929097905762, 0.04723755546550324, 0.4168874825157148, 0.09383281992647688, 0.07489449439070343, 0.04903222701994128, 0.10461659176877347, 0.0844495379338292]
Timestep: 315 State: 2 Beliefs: [0.1540988432100453, 0.058126664618011324, 0.2946904691285252, 0.07226326283825389, 0.1456951693675027, 0.08098548171996456, 0.10742419371179236, 0.08671591540590468]
Timestep: 316 State: 2 Beliefs: [0.1234852030250049, 0.04752032813998495, 0.4100112824445663, 0.09443570231186978, 0.08578766858759888, 0.048478922773028586, 0.10528876063726375, 0.08499213208068279]
Timestep: 317 State: 2 Beliefs: [0.12045014768498989, 0.04770686406205809, 0.4104336131079919, 0.09491956754070045, 0.08613632301996885, 0.049097639539595866, 0.10582823425806454, 0.08542761078663041]
Timestep: 318 State: 2 Beliefs: [0.11484840999221603, 0.04730901733929988, 0.4232408780713396, 0.09414290442451129, 0.08267076836816721, 0.048097094978958296, 0.10496231284344765, 0.08472861398206015]
Timestep: 319 State: 2 Beliefs: [0.10988923426932327, 0.04688754162557438, 0.43494463149197216, 0.09332693309033978, 0.07970112203884544, 0.04720373200340971, 0.10405256569922955, 0.0839942397813058]
Timestep: 320 State: 2 Beliefs: [0.10531286694391055, 0.04658332053256286, 0.44506596904357254, 0.09274232050767, 0.07698543511456168, 0.04644123310346194, 0.10340076629735745, 0.083468088456903]
Timestep: 321 State: 4 Beliefs: [0.1011578460567837, 0.046413395190204786, 0.4533939048300028, 0.0924241307086809, 0.07455708561121827, 0.04582591154830479, 0.10304600841699198, 0.0831817176378128]
Timestep: 322 State: 2 Beliefs: [0.09034357254277846, 0.09419860227894349, 0.2427920620452262, 0.11726156109973221, 0.11230153334800612, 0.12285486696755568, 0.07953392839807924, 0.14071387331967863]
Timestep: 323 State: 2 Beliefs: [0.10586054247280612, 0.05025751427367441, 0.40656094882172406, 0.10016769937477804, 0.08762160591547838, 0.047701250102807076, 0.11167950960143164, 0.09015092943730023]
Timestep: 324 State: 2 Beliefs: [0.09667245245978938, 0.048004661576878556, 0.43362021479715046, 0.09560541567910764, 0.0870572612309634, 0.046402216395222, 0.10659290374969164, 0.08604487411119688]
Timestep: 325 State: 0 Beliefs: [0.09311409565579767, 0.047186306762358285, 0.44754367693883657, 0.09400687941187175, 0.08335718547163372, 0.04537500918334234, 0.10481065510547494, 0.08460619147068457]
Timestep: 326 State: 2 Beliefs: [0.102644040829262, 0.09519052973834741, 0.2407034167867952, 0.11854480406471096, 0.0988719049621578, 0.1213872368537045, 0.08040430188736916, 0.14225376487765312]
Timestep: 327 State: 4 Beliefs: [0.11258034241934604, 0.05047813673104244, 0.40457921468931884, 0.10061527284041763, 0.08162014934196812, 0.04739461780691628, 0.11217852061461488, 0.09055374555637587]
Timestep: 328 State: 0 Beliefs: [0.09717713946687483, 0.09614852450075627, 0.2248308821797756, 0.11972295028171004, 0.11545782351916947, 0.12179174734867587, 0.08120339236498594, 0.14366754033805204]
Timestep: 329 State: 2 Beliefs: [0.1400938292597611, 0.06181875753883678, 0.29192544903766976, 0.0770275364262845, 0.1451657858110886, 0.07702899182589346, 0.11450660638892443, 0.0924330437115414]
Timestep: 330 State: 2 Beliefs: [0.11400891534128509, 0.04842881088811289, 0.41139001813375753, 0.09645498375540604, 0.08956292159438657, 0.04580475615302476, 0.10754010875416165, 0.08680948537986542]
Timestep: 331 State: 0 Beliefs: [0.10708890022570183, 0.04813074318580108, 0.41888058231161307, 0.09593303043345243, 0.09119771074996244, 0.04547113595143818, 0.10695816975192382, 0.08633972739010719]
Timestep: 332 State: 0 Beliefs: [0.15116814572457105, 0.05882162558962989, 0.30304625950857245, 0.07329115759392461, 0.14297181645527898, 0.07379937771150935, 0.10895222830380435, 0.08794938911270954]
Timestep: 333 State: 2 Beliefs: [0.1573369431912638, 0.05836015957427994, 0.3075988979004575, 0.07266624231791353, 0.13562589117732407, 0.07318912528317269, 0.10802324977409236, 0.08719949078149623]
Timestep: 334 State: 0 Beliefs: [0.17229839839644484, 0.06469933613391504, 0.3467944274988413, 0.08058861658922929, 0.11252334840978531, 0.06071582462035216, 0.0898502934211258, 0.07252975493030636]
Timestep: 335 State: 2 Beliefs: [0.1435709460787312, 0.10485153816813919, 0.25488633228704344, 0.1305474586533955, 0.08357369204175182, 0.09866839536354702, 0.06640892461933598, 0.11749271278805593]
Timestep: 336 State: 0 Beliefs: [0.13393061994600858, 0.05013318874717312, 0.38481046333635416, 0.09999809078853146, 0.08311119132022167, 0.0465277554669089, 0.11149040868512386, 0.0899982817096783]
Timestep: 337 State: 2 Beliefs: [0.18259447446548283, 0.05957701238410601, 0.2787857832064148, 0.07428065584098975, 0.1312524504611359, 0.073949652725779, 0.11042318390690416, 0.08913678700918769]
Timestep: 338 State: 2 Beliefs: [0.14139312234332815, 0.04821219665510201, 0.3981362728886443, 0.09613417493903018, 0.07755335738609105, 0.044867687477818205, 0.10718243086485901, 0.08652075744512716]
Timestep: 339 State: 2 Beliefs: [0.14181306769873608, 0.04847850475575397, 0.3949110692043395, 0.09673050593008498, 0.07815993214922948, 0.04500216950720706, 0.10784729541757235, 0.0870574553370765]
Timestep: 340 State: 0 Beliefs: [0.13319419672145502, 0.048057960890577026, 0.40979839317300026, 0.09589145676483342, 0.0753131301855823, 0.044530732962275554, 0.10691181821392622, 0.0863023110883501]
Timestep: 341 State: 2 Beliefs: [0.1793522777527718, 0.05886062376834959, 0.2981348177045114, 0.07341420958296063, 0.12043899955322954, 0.07256686678843186, 0.10913515335019223, 0.08809705149955274]
Timestep: 342 State: 2 Beliefs: [0.13768464246078405, 0.047651005602515756, 0.41177470141232225, 0.09506208733421154, 0.0722316746440845, 0.0440528767532677, 0.10598713319202391, 0.08555587860079039]
Timestep: 343 State: 2 Beliefs: [0.13682099804011552, 0.047881825248354014, 0.41147410522495387, 0.09557866115524669, 0.07152835816921732, 0.04413218267019766, 0.10656307445219294, 0.08602079503972201]
Timestep: 344 State: 2 Beliefs: [0.12852629621885683, 0.04759085313674756, 0.4240921271928541, 0.09499974254971967, 0.06957161965366256, 0.04380196954350014, 0.10591762340991133, 0.08549976829474772]
Timestep: 345 State: 4 Beliefs: [0.12183349020347978, 0.04726228662522912, 0.43514391554445014, 0.09435499189086798, 0.06786304544609201, 0.0434240030470873, 0.10519877454101251, 0.08491949270178117]
Timestep: 346 State: 2 Beliefs: [0.10706320592975428, 0.09537475796993719, 0.23452964528946327, 0.1190161116396038, 0.103816574105829, 0.11665639972493923, 0.08072397137294868, 0.14281933396752455]
Timestep: 347 State: 0 Beliefs: [0.11663692863197901, 0.05069451608890525, 0.3984258358149659, 0.10124569581230525, 0.08271817741812788, 0.046276324820862795, 0.11288139518177913, 0.09112112623107473]
Timestep: 348 State: 2 Beliefs: [0.11833128547561264, 0.09670218124715772, 0.22082557350949114, 0.12068443687445693, 0.09873812863311186, 0.11804153891336366, 0.08185553109745775, 0.14482132424934832]
Timestep: 349 State: 2 Beliefs: [0.12352326414834362, 0.051105777186312866, 0.39024500225956144, 0.10207713925130671, 0.08078143725266167, 0.04658956200738965, 0.1138083925682479, 0.09186942532617604]
Timestep: 350 State: 4 Beliefs: [0.12320125311154975, 0.048760380972952655, 0.4111686393157253, 0.09738133802319117, 0.0787177818930162, 0.04455447783086633, 0.10857292463182656, 0.08764320422087205]
Timestep: 351 State: 5 Beliefs: [0.10738546679659401, 0.09574067210046533, 0.22349286620937936, 0.11950337896178381, 0.11280379476989613, 0.11661530067713954, 0.0810544657306012, 0.14340405475414056]
Timestep: 352 State: 2 Beliefs: [0.10281567392843692, 0.09867779012049684, 0.21121979873357066, 0.12319963506881153, 0.10253020314439142, 0.1301558453098292, 0.08356149161188957, 0.14783956208257382]
Timestep: 353 State: 0 Beliefs: [0.11531834655217996, 0.05156101148663336, 0.3853358812708884, 0.10300475320247608, 0.08665385862338242, 0.05057925808333139, 0.11484261289888004, 0.09270427788222847]
Timestep: 354 State: 2 Beliefs: [0.13209527369219687, 0.10891260916259402, 0.23552885086637387, 0.1359592724660465, 0.0898001304844375, 0.106178627332703, 0.06916189077620627, 0.12236334521944185]
Timestep: 355 State: 4 Beliefs: [0.12430402164973216, 0.0507234254889755, 0.3850808090202284, 0.10132001612562395, 0.08501961709950794, 0.04939983931803299, 0.11296425678483744, 0.09118801451306156]
Timestep: 356 State: 2 Beliefs: [0.1504525011443565, 0.059482221501067925, 0.2757591414643025, 0.07426255890907331, 0.1633743088505569, 0.07715791583761017, 0.1103962816021448, 0.08911507069088796]
Timestep: 357 State: 2 Beliefs: [0.11887570747366924, 0.048276504516262, 0.4020926615045808, 0.09640917118274124, 0.09094926818687654, 0.04913940191691402, 0.1074890311544891, 0.08676825406446712]
Timestep: 358 State: 0 Beliefs: [0.11941540083471687, 0.04855793503776699, 0.39514527184896875, 0.09700150086244363, 0.09736990785339389, 0.047059198242860846, 0.10814943454364984, 0.08730135077619929]
Timestep: 359 State: 0 Beliefs: [0.17866301484639846, 0.0655868600590106, 0.3203582366997086, 0.08188671766797323, 0.12469540250716893, 0.06381414306785378, 0.09129757925071044, 0.0736980459011759]
Timestep: 360 State: 0 Beliefs: [0.12186948955035587, 0.09324142354162827, 0.2222998760113075, 0.11637557610213183, 0.1039973426509936, 0.12363260137783973, 0.07893299944318506, 0.13965069132255817]
Timestep: 361 State: 2 Beliefs: [0.1321036203660498, 0.1110503896498632, 0.2294514061700365, 0.1386987477256956, 0.08546913153160271, 0.10784238167359828, 0.07055544993002777, 0.12482887295312604]
Timestep: 362 State: 4 Beliefs: [0.13370943969095847, 0.05119062580291046, 0.3705277365616514, 0.10230262288846055, 0.08703172598132315, 0.04910569847854416, 0.11405978999653736, 0.0920723605996145]
Timestep: 363 State: 2 Beliefs: [0.118572980859815, 0.09605796461652255, 0.1952449722849757, 0.11997592462331542, 0.12149238027518836, 0.1233096928303037, 0.08137497496190091, 0.1439711095479785]
Timestep: 364 State: 4 Beliefs: [0.12379896037321271, 0.11163927751213072, 0.23082860512552622, 0.13945361806148857, 0.08952173670800592, 0.1083100967764954, 0.07093944918780071, 0.1255082562553397]
Timestep: 365 State: 4 Beliefs: [0.11014384925104972, 0.09824425509614242, 0.19591362775218166, 0.12271693132927063, 0.11755508095301416, 0.12493184546945056, 0.08323409255376617, 0.14726031759512473]
Timestep: 366 State: 0 Beliefs: [0.14506220124669023, 0.06197489567718495, 0.2663445010189797, 0.07741962494248743, 0.1620037892401226, 0.07920196564098687, 0.11508947230256342, 0.0929035499309849]
Timestep: 367 State: 5 Beliefs: [0.11558589749349638, 0.09501604102790513, 0.19910888149666212, 0.11866546419878136, 0.12519001696793436, 0.12354900084185737, 0.08048614093482563, 0.14239855703853763]
Timestep: 368 State: 4 Beliefs: [0.10888429814033314, 0.09797080940263332, 0.18839533231582256, 0.1223932316731465, 0.11709402943515915, 0.13537588128160413, 0.08301453974352546, 0.1468718780077758]
Timestep: 369 State: 2 Beliefs: [0.14751864868608322, 0.06203365321143109, 0.2516166834882952, 0.07750049888343603, 0.16817310262933965, 0.08494711759367622, 0.11520969684761537, 0.09300059866012324]
Timestep: 370 State: 4 Beliefs: [0.12747832422646793, 0.04970477717462174, 0.36133698275432063, 0.09933325561352566, 0.10843890181267764, 0.05355866128665584, 0.1107491670795577, 0.08939993005217309]
Timestep: 371 State: 2 Beliefs: [0.14729791172349088, 0.05875231591327277, 0.24129821795061923, 0.07339170805148505, 0.2006384923826211, 0.08144960100437205, 0.10910170331235688, 0.08807004966178206]
Timestep: 372 State: 2 Beliefs: [0.12218964266345787, 0.04891254358863542, 0.3696429261449648, 0.09774919533276463, 0.11160928941913632, 0.052939068971589856, 0.10898305807996295, 0.08797427579948817]
Timestep: 373 State: 2 Beliefs: [0.12005169396570282, 0.04975035450422791, 0.35800369010896543, 0.09943723078476228, 0.12105028612635366, 0.051348145167556404, 0.11086509163614541, 0.08949350770628606]
Timestep: 374 State: 0 Beliefs: [0.1149567473172736, 0.04935689646579392, 0.375210995843887, 0.09865221474443604, 0.11206857854602596, 0.050977716478122735, 0.10998985733446823, 0.08878699326999244]
Timestep: 375 State: 2 Beliefs: [0.17243021531310984, 0.06597596234885537, 0.3008083032187184, 0.08242058905276216, 0.14458945201899645, 0.06770414189646974, 0.091892806003602, 0.07417853014748595]
Timestep: 376 State: 2 Beliefs: [0.1264597516366502, 0.047446839229092645, 0.38879683066162796, 0.09481691463675258, 0.10068438053591436, 0.050746276196057864, 0.10571378393082714, 0.08533522317307735]
Timestep: 377 State: 0 Beliefs: [0.12221188088175046, 0.04835011769110618, 0.3862520368927784, 0.09664391719123659, 0.10247500530102888, 0.04933676113438393, 0.10775075543560259, 0.08697952547211292]
Timestep: 378 State: 2 Beliefs: [0.16199390883169948, 0.05821719917124478, 0.2762515287643034, 0.07273072765523585, 0.15642914882265352, 0.07898150200945324, 0.10811911155912673, 0.08727687318628302]
Timestep: 379 State: 0 Beliefs: [0.12741392665964402, 0.04773294834309384, 0.39534383119471506, 0.0954037699887865, 0.09179283948473993, 0.050081207485943385, 0.10636808385316941, 0.08586339298990783]
Timestep: 380 State: 2 Beliefs: [0.19642087501832706, 0.0650015361180002, 0.3019718309076562, 0.08121055761967037, 0.12634060708370445, 0.0654213801383805, 0.09054371125655786, 0.07308950185770334]
Timestep: 381 State: 0 Beliefs: [0.13740732282137427, 0.04695759766171416, 0.39510188537691987, 0.09385025045138295, 0.08846471490621248, 0.04911697787289315, 0.1046360255032583, 0.08446522540624467]
Timestep: 382 State: 2 Beliefs: [0.18690648828028816, 0.058039770640310503, 0.2659519373323836, 0.0725153041239909, 0.14436429430645578, 0.07740497035659528, 0.10779887001118647, 0.08701836494878909]
Timestep: 383 State: 5 Beliefs: [0.13852956601685515, 0.047826133746215256, 0.39085440746397576, 0.0955994435582829, 0.08528379314800136, 0.049280911583562265, 0.1065862452806527, 0.08603949920245461]
Timestep: 384 State: 4 Beliefs: [0.12677373847712392, 0.09308213083254892, 0.18866371202926077, 0.11630537215689057, 0.10112877279902634, 0.15559444426264188, 0.07888538285423884, 0.1395664465882687]
Timestep: 385 State: 2 Beliefs: [0.1502432917485233, 0.061053456028936186, 0.2677395003390041, 0.07628981759883695, 0.14965226214020905, 0.0900639532222421, 0.11340993780364418, 0.09154778111860434]
Timestep: 386 State: 2 Beliefs: [0.13245049400238765, 0.048847392685514246, 0.37795111918808094, 0.09765185218037871, 0.0882351322105387, 0.058102815041291965, 0.108874527729467, 0.08788666696234083]
Timestep: 387 State: 2 Beliefs: [0.18236564855194287, 0.06540313432627619, 0.31094224538070236, 0.08172221085546931, 0.11567730125789907, 0.07922530342639164, 0.09111416643139637, 0.07354998976992237]
Timestep: 388 State: 5 Beliefs: [0.1680896712105962, 0.06272673782687686, 0.34769930517571956, 0.07836528547998765, 0.1106458908998701, 0.07457290732040728, 0.0873714451545534, 0.07052875693198889]
Timestep: 389 State: 2 Beliefs: [0.10786042660162977, 0.08896474960521183, 0.21972983827011955, 0.1111488842216928, 0.09477492430167762, 0.16875457707022812, 0.07538793886340904, 0.13337866106603136]
Timestep: 390 State: 2 Beliefs: [0.11368218592062021, 0.10783186847372726, 0.23561842326755378, 0.1347485586331271, 0.08730041700909517, 0.13099883801268872, 0.06854600591337336, 0.12127370276981439]
Timestep: 391 State: 2 Beliefs: [0.11537896421075058, 0.04996943431358945, 0.38795080803910537, 0.09990670584738087, 0.08529208701931452, 0.06019744401170385, 0.11138852129551269, 0.08991603526264279]
Timestep: 392 State: 2 Beliefs: [0.11354131926119079, 0.047834276341364716, 0.4096995075206231, 0.0956361544010728, 0.07705200131528962, 0.06353702706874516, 0.10662717513074832, 0.08607253896096552]
Timestep: 393 State: 2 Beliefs: [0.10880164566698297, 0.04688038600852903, 0.425582187201995, 0.09372920333593149, 0.07491542590002538, 0.0612338018813011, 0.10450106700289673, 0.08435628300233833]
Timestep: 394 State: 2 Beliefs: [0.10435097480838042, 0.04634311297857921, 0.4380835755636735, 0.09265623775970307, 0.07276361805757302, 0.05910707639089819, 0.10330479045745998, 0.08339061398373276]
Timestep: 395 State: 0 Beliefs: [0.10016212721725355, 0.04603130457671463, 0.4483183200598078, 0.09203407017470537, 0.07087410745802704, 0.05713828732565232, 0.10261112003060434, 0.08283066315723484]
Timestep: 396 State: 2 Beliefs: [0.11926306524449383, 0.1035969984035034, 0.26899082108464994, 0.12945785191467085, 0.07132706776827495, 0.12499748245243604, 0.06585464640876736, 0.11651206672320377]
Timestep: 397 State: 2 Beliefs: [0.11341718175149279, 0.048991765407545615, 0.4092800328324402, 0.09795535493828456, 0.07899480301805993, 0.05398813195264843, 0.10921291065507249, 0.0881598194444561]
Timestep: 398 State: 2 Beliefs: [0.1099879260229671, 0.04723165876506689, 0.4343012904667412, 0.0944368713069475, 0.06927521427541676, 0.05448379100707068, 0.10529006397953698, 0.08499318417625275]
Timestep: 399 State: 2 Beliefs: [0.10511508663963592, 0.046581252686033636, 0.44702963280549496, 0.09313706967801104, 0.06757183177194451, 0.05290088154527587, 0.10384088216339438, 0.08382336271020993]
Timestep: 400 State: 0 Beliefs: [0.13879193473551002, 0.06395264367648071, 0.3936486478174451, 0.07991996761911288, 0.09146161825040372, 0.07119241732522318, 0.08910479971862287, 0.07192797085720158]
Timestep: 401 State: 2 Beliefs: [0.12005841218911224, 0.10304219089415598, 0.28407246507766015, 0.12875748602290454, 0.06952222323051492, 0.11316711184034318, 0.06549837332469494, 0.11588173742061408]
Timestep: 402 State: 2 Beliefs: [0.11439538929848735, 0.04910487193856368, 0.4139567320587604, 0.09818595536890322, 0.07562163414423034, 0.05089804443281724, 0.10947001292622491, 0.0883673598320129]
Timestep: 403 State: 0 Beliefs: [0.11035700106089849, 0.04758575770546465, 0.4385692721734261, 0.09514916999029796, 0.0661681028263152, 0.050452219397474726, 0.10608422385485461, 0.08563425299126817]
Timestep: 404 State: 2 Beliefs: [0.11532547512314376, 0.0949199398322412, 0.23625132521164907, 0.11862293126020132, 0.07949393777212471, 0.13258158078147916, 0.08045729250691916, 0.14234751751224156]
Timestep: 405 State: 0 Beliefs: [0.11608481044195315, 0.05059474038397526, 0.39985779155934836, 0.1011702006330418, 0.07791382914708651, 0.05052822357398841, 0.11279722369086899, 0.09105318056973762]
Timestep: 406 State: 2 Beliefs: [0.16858983454799414, 0.06003547683910654, 0.3033249495425324, 0.07502949779614285, 0.1094097809153797, 0.08203867523487847, 0.11153638776859444, 0.09003539735537142]
Timestep: 407 State: 0 Beliefs: [0.12609279179552493, 0.04792540503087232, 0.4186113902850212, 0.09582744820031117, 0.06938147556870801, 0.049076332298039836, 0.10684045344124245, 0.08624470338028006]
Timestep: 408 State: 4 Beliefs: [0.20362848905008776, 0.06598108121845829, 0.32557217941348976, 0.08246139471814315, 0.08929837399102543, 0.06690492508716374, 0.09193830127530288, 0.07421525524632884]
Timestep: 409 State: 2 Beliefs: [0.12382094472231248, 0.09401638034381622, 0.22460129902076476, 0.1174912369674643, 0.09199047282200433, 0.12740047321083536, 0.07968970855184536, 0.14098948436095715]
Timestep: 410 State: 2 Beliefs: [0.12812978864761884, 0.051330663249911576, 0.37733801445513765, 0.10264674883412793, 0.08356756626938854, 0.050161679848184405, 0.11444346474491575, 0.09238207395071513]
Timestep: 411 State: 2 Beliefs: [0.13523897582768266, 0.049640086293825623, 0.393921484583605, 0.09926521377719436, 0.07257934002729174, 0.04934290158112846, 0.11067330550979729, 0.08933869239947492]
Timestep: 412 State: 0 Beliefs: [0.1271181724889654, 0.048846676928775465, 0.4100267359979029, 0.09767771828432799, 0.07125327471132908, 0.04826410862773973, 0.10890336650506419, 0.08790994645589517]
Timestep: 413 State: 2 Beliefs: [0.12678859955047758, 0.09641267278910563, 0.21904984473122757, 0.1204976597961273, 0.08473471642512956, 0.1261904674386845, 0.08172884751389504, 0.14459719175535277]
Timestep: 414 State: 0 Beliefs: [0.12263615148890487, 0.05135064768821671, 0.3851084605025203, 0.10268860316582025, 0.08203504983270106, 0.049271215271303626, 0.11449012920129512, 0.09241974284923822]
Timestep: 415 State: 2 Beliefs: [0.1491130405304786, 0.10938063967254161, 0.23488855403588554, 0.13670894621220403, 0.07106064876193237, 0.10626687264454858, 0.06954324655142552, 0.1230380515909836]
Timestep: 416 State: 1 Beliefs: [0.13117463258013493, 0.05100375809967498, 0.38156212305281273, 0.10199480913443357, 0.0800340598830354, 0.04871868839694518, 0.11371660063197293, 0.09179532822099021]
Timestep: 417 State: 2 Beliefs: [0.12156412783446327, 0.12477214706520623, 0.20083867994185933, 0.12036724887444979, 0.0825390141974132, 0.12383768854851128, 0.08164039488875725, 0.14444069864933973]
Timestep: 418 State: 0 Beliefs: [0.16358403785187092, 0.08012922876232001, 0.31778747178634853, 0.0870109519968606, 0.11012275148060137, 0.0660449832029511, 0.09701071812187294, 0.07830985679717453]
Timestep: 419 State: 2 Beliefs: [0.18829114986222434, 0.0795706197377368, 0.3261950327871472, 0.08125525234952953, 0.097877954091868, 0.06308672151199436, 0.09059354254492322, 0.07312972711457656]
