Timestep: 149, Trans probs: [0.17710036227373438, 0.059777191788614945, 0.2423399515129784, 0.059777191788614945, 0.2415379028078583, 0.09991301625096913, 0.059777191788614945, 0.059777191788614945]
Timestep: 150, Trans probs: [0.18558960770427724, 0.07527712651356232, 0.3163859531743995, 0.06248123381933733, 0.16336485130090853, 0.07193875984884052, 0.06248123381933733, 0.06248123381933733]
Timestep: 151, Trans probs: [0.15343726172258998, 0.06038014446306087, 0.3045552949478524, 0.059761412608922426, 0.22301776131492942, 0.07932529972480017, 0.059761412608922426, 0.059761412608922426]
Timestep: 152, Trans probs: [0.16407734865523033, 0.05936891831249205, 0.2816712105760496, 0.05936891831249205, 0.22158648088014285, 0.09518928663860894, 0.05936891831249205, 0.05936891831249205]
Timestep: 153, Trans probs: [0.23278118243675128, 0.07335806335923016, 0.2861530854234364, 0.06206481331148691, 0.15110150228391436, 0.07041172656220708, 0.06206481331148691, 0.06206481331148691]
Timestep: 154, Trans probs: [0.21256265465521884, 0.07164464020565614, 0.32140165071828736, 0.06166225883826761, 0.1403639772324279, 0.06904030067360692, 0.06166225883826761, 0.06166225883826761]
Timestep: 155, Trans probs: [0.19427476757769777, 0.07039279225917003, 0.3515730754278976, 0.06161721358666771, 0.13080442413397997, 0.06810329984125166, 0.06161721358666771, 0.06161721358666771]
Timestep: 156, Trans probs: [0.17777484082580883, 0.06956301226357403, 0.37707356376115575, 0.06189747890085892, 0.12233302287079159, 0.06756312357609306, 0.06189747890085892, 0.06189747890085892]
Timestep: 157, Trans probs: [0.1523416466413714, 0.05923805767165714, 0.3161406317359711, 0.05923805767165714, 0.20347703842546322, 0.09108845251056562, 0.05923805767165714, 0.05923805767165714]
Timestep: 158, Trans probs: [0.16297986235065437, 0.06909850834046562, 0.3358854883831272, 0.062448120292655444, 0.177328315466815, 0.06736346458097132, 0.062448120292655444, 0.062448120292655444]
Timestep: 159, Trans probs: [0.20857484249063968, 0.07307890027180736, 0.23384349860312942, 0.07307890027180736, 0.1921871575471942, 0.07307890027180736, 0.07307890027180736, 0.07307890027180736]
Timestep: 160, Trans probs: [0.15050577290550138, 0.06819065319448554, 0.30210933098825427, 0.062359596601279696, 0.16308648872897022, 0.1290289643789494, 0.062359596601279696, 0.062359596601279696]
Timestep: 161, Trans probs: [0.1400581181496569, 0.06666473038264498, 0.3366957838223162, 0.061465673403331894, 0.1512752719126595, 0.12090907552272678, 0.061465673403331894, 0.061465673403331894]
Timestep: 162, Trans probs: [0.1306768912070368, 0.06575094209476157, 0.3657800562241958, 0.06115170340118513, 0.1405999152908033, 0.11373708497964712, 0.06115170340118513, 0.06115170340118513]
Timestep: 163, Trans probs: [0.12231644091927385, 0.06535078952061923, 0.3899100392475628, 0.061315444151013476, 0.13102284473015666, 0.10745355312934712, 0.061315444151013476, 0.061315444151013476]
Timestep: 164, Trans probs: [0.11493351688879648, 0.06536135930907085, 0.40964626473326815, 0.06184975588421407, 0.12250992848190606, 0.10199966293431631, 0.06184975588421407, 0.06184975588421407]
Timestep: 165, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 166, Trans probs: [0.10847829320942191, 0.12833592716837802, 0.3628975060874772, 0.06265221751309706, 0.11501884731866036, 0.09731277367677137, 0.06265221751309706, 0.06265221751309706]
Timestep: 167, Trans probs: [0.1426150547916376, 0.06046332295072833, 0.27602353022532194, 0.05991710042783576, 0.26395849972920543, 0.07718829101959922, 0.05991710042783576, 0.05991710042783576]
Timestep: 168, Trans probs: [0.1931110420656899, 0.06056651554882878, 0.2506957738936024, 0.060084734219696526, 0.24005412843808668, 0.0753183373947026, 0.060084734219696526, 0.060084734219696526]
Timestep: 169, Trans probs: [0.14175403994487162, 0.05941384475515458, 0.3460306182833059, 0.05941384475515458, 0.18697784052225225, 0.08758212222895183, 0.05941384475515458, 0.05941384475515458]
Timestep: 170, Trans probs: [0.16500238183913513, 0.1201440825904237, 0.32658405026769244, 0.062335199479025064, 0.10842358878065307, 0.09284029808502041, 0.062335199479025064, 0.062335199479025064]
Timestep: 171, Trans probs: [0.1322380990369277, 0.05987954275528897, 0.37163091907636026, 0.05987954275528897, 0.17197967253949653, 0.08463313832605966, 0.05987954275528897, 0.05987954275528897]
Timestep: 172, Trans probs: [0.17792925446414898, 0.06035189686764319, 0.22901141367626895, 0.05992451916214815, 0.2794959613358652, 0.07343791616962929, 0.05992451916214815, 0.05992451916214815]
Timestep: 173, Trans probs: [0.22427024787904523, 0.06031502974952351, 0.20952465070197862, 0.05993693744470087, 0.25418729626612896, 0.07189196306922098, 0.05993693744470087, 0.05993693744470087]
Timestep: 174, Trans probs: [0.2653683665954202, 0.060171813637760384, 0.1924585638392573, 0.059836603334551326, 0.23205571715529846, 0.07043572876860978, 0.059836603334551326, 0.059836603334551326]
Timestep: 175, Trans probs: [0.18433610745106147, 0.06059339084547325, 0.3326674928056742, 0.06059339084547325, 0.1584262937842847, 0.08219654257708675, 0.06059339084547325, 0.06059339084547325]
Timestep: 176, Trans probs: [0.1528465181409297, 0.11298334559723563, 0.2964355091714038, 0.061611681476596396, 0.1641796507697559, 0.08871993189088569, 0.061611681476596396, 0.061611681476596396]
Timestep: 177, Trans probs: [0.1423718972440929, 0.10665489840782988, 0.3316525865197119, 0.06062640768490526, 0.1525262692894015, 0.0849151254842481, 0.06062640768490526, 0.06062640768490526]
Timestep: 178, Trans probs: [0.24177544067405998, 0.06013396542140337, 0.1772351550692512, 0.05983723483252575, 0.27212407688413787, 0.0692196574535704, 0.05983723483252575, 0.05983723483252575]
Timestep: 179, Trans probs: [0.19316152473615433, 0.10116320365688071, 0.3011417726596702, 0.06025295348777001, 0.1419338052753801, 0.0818408332086046, 0.06025295348777001, 0.06025295348777001]
Timestep: 180, Trans probs: [0.17837865042790355, 0.09625472981759149, 0.334504594266568, 0.05973547492661325, 0.1326493249718571, 0.07900627573624018, 0.05973547492661325, 0.05973547492661325]
Timestep: 181, Trans probs: [0.16962284152603876, 0.060732189923421075, 0.3608831275463362, 0.060732189923421075, 0.14682282088263937, 0.07974245035130131, 0.060732189923421075, 0.060732189923421075]
Timestep: 182, Trans probs: [0.22069139288754216, 0.060193033807107596, 0.22359445648116438, 0.05993084273792813, 0.2475074397472768, 0.06822114886312457, 0.05993084273792813, 0.05993084273792813]
Timestep: 183, Trans probs: [0.1648377921028912, 0.09206480103069037, 0.30318666576447567, 0.05970376187919523, 0.18401913653757923, 0.07678031892677786, 0.05970376187919523, 0.05970376187919523]
Timestep: 184, Trans probs: [0.2175346912663437, 0.061181467647825734, 0.32351704346998233, 0.061181467647825734, 0.13642572783385518, 0.07779666683851579, 0.061181467647825734, 0.061181467647825734]
Timestep: 185, Trans probs: [0.15308380558877563, 0.08822314515031801, 0.2763905322245444, 0.059380598747926734, 0.22956023411917026, 0.0746004866734116, 0.059380598747926734, 0.059380598747926734]
Timestep: 186, Trans probs: [0.14265317428368515, 0.08482002335872635, 0.31170239228071, 0.059102503249100886, 0.2108435504454687, 0.07267334988410712, 0.059102503249100886, 0.059102503249100886]
Timestep: 187, Trans probs: [0.13325679045544947, 0.08197557540651212, 0.3423259705702767, 0.05917160124680723, 0.1937218574333446, 0.07120500239399534, 0.05917160124680723, 0.05917160124680723]
Timestep: 188, Trans probs: [0.12482785300488881, 0.0796535792502392, 0.36856481828163085, 0.059565268737288284, 0.17809229858493286, 0.07016564466644355, 0.059565268737288284, 0.059565268737288284]
Timestep: 189, Trans probs: [0.11731994880237895, 0.07780673805552832, 0.39074856839444777, 0.06023581591613904, 0.16390950273631047, 0.0695077942629175, 0.06023581591613904, 0.06023581591613904]
Timestep: 190, Trans probs: [0.11069081919946087, 0.07638084387053827, 0.40923713941049256, 0.06112372115856235, 0.1511453005196382, 0.06917473352418312, 0.06112372115856235, 0.06112372115856235]
Timestep: 191, Trans probs: [0.19858429553449786, 0.0613032255196011, 0.3529420189179216, 0.0613032255196011, 0.12736910066919416, 0.07589168279998192, 0.0613032255196011, 0.0613032255196011]
Timestep: 192, Trans probs: [0.10489431952318573, 0.0753181418076786, 0.36224976610168497, 0.062166066691602725, 0.20193330341871346, 0.06910626907392901, 0.062166066691602725, 0.062166066691602725]
Timestep: 193, Trans probs: [0.09970092522877674, 0.07398724931478612, 0.38599979950368335, 0.06255276983659717, 0.1840671001589564, 0.06858661628400597, 0.06255276983659717, 0.06255276983659717]
Timestep: 194, Trans probs: [0.09525490226194509, 0.07304845054431236, 0.4056775396928799, 0.06317358017190833, 0.16811392858143948, 0.06838443840369814, 0.06317358017190833, 0.06317358017190833]
Timestep: 195, Trans probs: [0.09148752828170516, 0.07243787998172854, 0.4217481947494973, 0.0639667919396535, 0.15398913117232063, 0.06843688999578795, 0.0639667919396535, 0.0639667919396535]
Timestep: 196, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 197, Trans probs: [0.20227307330349747, 0.06011255406159338, 0.26472476535676537, 0.0598803197960925, 0.22602523605105931, 0.06722341183880692, 0.0598803197960925, 0.0598803197960925]
Timestep: 198, Trans probs: [0.0883282397976456, 0.13696447722513655, 0.3698098564295656, 0.06487227866454166, 0.14159844121732462, 0.0686821493367025, 0.06487227866454166, 0.06487227866454166]
Timestep: 199, Trans probs: [0.08499955849534667, 0.12734465571600884, 0.394648926380484, 0.06457764662220612, 0.1313792123788015, 0.06789470716274067, 0.06457764662220612, 0.06457764662220612]
Timestep: 200, Trans probs: [0.18586373176152082, 0.06011472863539135, 0.30101508261511334, 0.05990930431973609, 0.20687386033676225, 0.06640468369200395, 0.05990930431973609, 0.05990930431973609]
Timestep: 201, Trans probs: [0.23124465870242145, 0.06030149832471704, 0.2726071837768327, 0.060120457701807066, 0.18964044506133995, 0.0658448410292676, 0.060120457701807066, 0.060120457701807066]
Timestep: 202, Trans probs: [0.1471077263367951, 0.11893226392334501, 0.3497304230132703, 0.0647374315159946, 0.12241581563840669, 0.06760147654019913, 0.0647374315159946, 0.0647374315159946]
Timestep: 203, Trans probs: [0.13640105874865746, 0.11166259624551197, 0.37838546127944533, 0.06407875149081202, 0.11472120491060643, 0.06659342434334278, 0.06407875149081202, 0.06407875149081202]
Timestep: 204, Trans probs: [0.2113107998957133, 0.06033747635305854, 0.3080188778120399, 0.06017758516772794, 0.17456685300193658, 0.06523323743406802, 0.06017758516772794, 0.06017758516772794]
Timestep: 205, Trans probs: [0.1815006284420854, 0.06170218048610872, 0.37790321364783624, 0.06170218048610872, 0.11935462524717987, 0.07443281071846373, 0.06170218048610872, 0.06170218048610872]
Timestep: 206, Trans probs: [0.19090636425470808, 0.10539454268063321, 0.3375279462638036, 0.0639815208271209, 0.10805650133785978, 0.06617008298163249, 0.0639815208271209, 0.0639815208271209]
Timestep: 207, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 208, Trans probs: [0.19337423817100463, 0.060563836143808926, 0.27844780220177795, 0.060423180747835196, 0.22147397101084126, 0.06487061022906156, 0.060423180747835196, 0.060423180747835196]
Timestep: 209, Trans probs: [0.17490581299779792, 0.16336172773759502, 0.3035915982308183, 0.06350732091875326, 0.10219073572328494, 0.06542816255424401, 0.06350732091875326, 0.06350732091875326]
Timestep: 210, Trans probs: [0.16618908361308043, 0.06233469456880937, 0.39878700647307946, 0.06233469456880937, 0.1123141352855196, 0.073370996353083, 0.06233469456880937, 0.06233469456880937]
Timestep: 211, Trans probs: [0.16145161398003852, 0.15120924294970667, 0.2756267546670213, 0.06261444651502604, 0.15955035533890552, 0.06431869351924992, 0.06261444651502604, 0.06261444651502604]
Timestep: 212, Trans probs: [0.14997090996520712, 0.1407965020393009, 0.3136805160466028, 0.06143940784721064, 0.1482678939062543, 0.06296595450100306, 0.06143940784721064, 0.06143940784721064]
Timestep: 213, Trans probs: [0.13960251911500865, 0.1314424908981392, 0.3460709825597698, 0.060859611540040194, 0.13808779912358599, 0.062217373683375814, 0.060859611540040194, 0.060859611540040194]
Timestep: 214, Trans probs: [0.1525740959345853, 0.06314640201948246, 0.41600761188572616, 0.06314640201948246, 0.10618306294054101, 0.0726496211612176, 0.06314640201948246, 0.06314640201948246]
Timestep: 215, Trans probs: [0.1405766436322454, 0.06408068751488595, 0.36591622015281255, 0.06408068751488595, 0.16497469740371482, 0.07220968875168349, 0.06408068751488595, 0.06408068751488595]
Timestep: 216, Trans probs: [0.1777918373887202, 0.06057198734031761, 0.3133264983026576, 0.06044784341655204, 0.20259295552110365, 0.06437319119754471, 0.06044784341655204, 0.06044784341655204]
Timestep: 217, Trans probs: [0.13028752420996467, 0.12308616090392943, 0.31249944517253697, 0.060795572693349904, 0.18974633081927106, 0.061993820814248195, 0.060795572693349904, 0.060795572693349904]
Timestep: 218, Trans probs: [0.12213800545335327, 0.11574508715478571, 0.3443417241142481, 0.06044741305102057, 0.1749218016083203, 0.061511142516231, 0.06044741305102057, 0.06044741305102057]
Timestep: 219, Trans probs: [0.1945954188725214, 0.06407438255989778, 0.3262576683886573, 0.06407438255989778, 0.1517139086352603, 0.07113547386396986, 0.06407438255989778, 0.06407438255989778]
Timestep: 220, Trans probs: [0.11491008550904888, 0.10927583245573998, 0.31074427606991706, 0.06054048584106007, 0.2219703688450957, 0.06147797959701803, 0.06054048584106007, 0.06054048584106007]
Timestep: 221, Trans probs: [0.1085237327889291, 0.10354449519055559, 0.3420659557215831, 0.06047492271349652, 0.20313762091848273, 0.06130342723995986, 0.06047492271349652, 0.06047492271349652]
Timestep: 222, Trans probs: [0.10293863427723551, 0.09856627837333742, 0.3687622891659408, 0.060746131056015375, 0.18602074959728726, 0.061473655418152966, 0.060746131056015375, 0.060746131056015375]
Timestep: 223, Trans probs: [0.16381187985695686, 0.06079097760323058, 0.3436109745087141, 0.06068187134665061, 0.18560881583532887, 0.0641317381558177, 0.06068187134665061, 0.06068187134665061]
Timestep: 224, Trans probs: [0.21242096241167976, 0.061234317497464705, 0.3084393799992581, 0.0611389507650119, 0.170334104779537, 0.0641543830170249, 0.0611389507650119, 0.0611389507650119]
Timestep: 225, Trans probs: [0.15940284730737983, 0.09428546449384052, 0.3299093720660219, 0.06130447832116487, 0.17054996663803745, 0.06193891453122572, 0.06130447832116487, 0.06130447832116487]
Timestep: 226, Trans probs: [0.17801007252716622, 0.06366803682357204, 0.35701989685333646, 0.06366803682357204, 0.14044402713637638, 0.06985385618883293, 0.06366803682357204, 0.06366803682357204]
Timestep: 227, Trans probs: [0.1477148204812582, 0.09025265969592931, 0.2981765392620013, 0.061148929655984396, 0.2187004102669294, 0.06170878132592853, 0.061148929655984396, 0.061148929655984396]
Timestep: 228, Trans probs: [0.1374929285718956, 0.08663792787057736, 0.33153476395615633, 0.06088062617213056, 0.20031639655494246, 0.06137610453003652, 0.06088062617213056, 0.06088062617213056]
Timestep: 229, Trans probs: [0.16316719525311224, 0.06367325480568205, 0.38260462454998784, 0.06367325480568205, 0.13047935774910308, 0.06905580322506867, 0.06367325480568205, 0.06367325480568205]
Timestep: 230, Trans probs: [0.19415736583052748, 0.061318477907323275, 0.3397578344456012, 0.06123468472115206, 0.15717809846727376, 0.06388416918581794, 0.06123468472115206, 0.06123468472115206]
Timestep: 231, Trans probs: [0.12836747974580845, 0.08363285851564771, 0.299056456031578, 0.06097543801617016, 0.24460560591122646, 0.061411285747229, 0.06097543801617016, 0.06097543801617016]
Timestep: 232, Trans probs: [0.1777427476955417, 0.0616489153350339, 0.3665651796642575, 0.06157568473019823, 0.14542491567209198, 0.06389118744248014, 0.06157568473019823, 0.06157568473019823]
Timestep: 233, Trans probs: [0.1813368383953962, 0.08094791030939623, 0.27064831843163223, 0.060995955345733696, 0.22269930722978584, 0.06137975959658832, 0.060995955345733696, 0.060995955345733696]
Timestep: 234, Trans probs: [0.16304599418243718, 0.06220420935807294, 0.3892021203882636, 0.062140599562916336, 0.13497397867020494, 0.06415189871227231, 0.062140599562916336, 0.062140599562916336]
Timestep: 235, Trans probs: [0.2844676343799264, 0.07710253048740887, 0.25291718269562036, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 236, Trans probs: [0.2139865129307678, 0.06400877801269234, 0.3395853312984682, 0.06400877801269234, 0.12173340887093165, 0.06865963484906298, 0.06400877801269234, 0.06400877801269234]
Timestep: 237, Trans probs: [0.14997397989932454, 0.12583271683349756, 0.34515504250911183, 0.06288890961927567, 0.12574679707125766, 0.06462473482898137, 0.06288890961927567, 0.06288890961927567]
Timestep: 238, Trans probs: [0.25838215871796166, 0.06392838991636227, 0.3037622162450631, 0.06392838991636227, 0.1141660423112183, 0.06797602306030777, 0.06392838991636227, 0.06392838991636227]
Timestep: 239, Trans probs: [0.2280383600828014, 0.07833899346226199, 0.2466333907575403, 0.0606384398961965, 0.20409500077200288, 0.06097893523680391, 0.0606384398961965, 0.0606384398961965]
Timestep: 240, Trans probs: [0.13918483276447316, 0.1179226966510937, 0.31108827910228304, 0.06248567196709721, 0.18033269578886987, 0.06401447979198861, 0.06248567196709721, 0.06248567196709721]
Timestep: 241, Trans probs: [0.26928591790170175, 0.07601304227106787, 0.22551569707182684, 0.06028893147415973, 0.1877271412078445, 0.060591407125079835, 0.06028893147415973, 0.06028893147415973]
Timestep: 242, Trans probs: [0.24537105553782176, 0.07406471481746196, 0.26670329968999823, 0.060127736475774324, 0.17308188643705866, 0.06039583409033643, 0.060127736475774324, 0.060127736475774324]
Timestep: 243, Trans probs: [0.12986389478754717, 0.11099461709612635, 0.3442177059078818, 0.06179652112070658, 0.16638094320053853, 0.06315327564578652, 0.06179652112070658, 0.06179652112070658]
Timestep: 244, Trans probs: [0.2840864379794377, 0.07241901105845319, 0.24287542882643887, 0.0600868637671617, 0.1600344406618325, 0.06032409017235272, 0.0600868637671617, 0.0600868637671617]
Timestep: 245, Trans probs: [0.2578669882434856, 0.07107429990332555, 0.28169041785499094, 0.06019140224138591, 0.14839333700676546, 0.06040075026727486, 0.06019140224138591, 0.06019140224138591]
Timestep: 246, Trans probs: [0.23329252877662063, 0.06379124995324983, 0.33664062471607464, 0.06379124995324983, 0.10758235967815444, 0.06731948701615102, 0.06379124995324983, 0.06379124995324983]
Timestep: 247, Trans probs: [0.23445730645902474, 0.06996451216492579, 0.2554366206992533, 0.06038084878743218, 0.19843381012180822, 0.060565204192691506, 0.06038084878743218, 0.06038084878743218]
Timestep: 248, Trans probs: [0.21438438023192913, 0.06873867848261543, 0.29321302997386767, 0.060253082600228935, 0.1824883483965337, 0.060416315114367326, 0.060253082600228935, 0.060253082600228935]
Timestep: 249, Trans probs: [0.19633285442577605, 0.06781374404953151, 0.3262179579084773, 0.060325975988283015, 0.16818750178726802, 0.06047001386409793, 0.060325975988283015, 0.060325975988283015]
Timestep: 250, Trans probs: [0.12157926307164199, 0.10496155329714255, 0.3719894014582882, 0.06163399758740765, 0.15373893141042205, 0.06282885800028228, 0.06163399758740765, 0.06163399758740765]
Timestep: 251, Trans probs: [0.17617397467687945, 0.09975506565527492, 0.33305493961748367, 0.06190016267125515, 0.14237143036929403, 0.06294410166730269, 0.06190016267125515, 0.06190016267125515]
Timestep: 252, Trans probs: [0.2406871449555625, 0.06721124785869757, 0.29408829162410416, 0.06063704128223513, 0.15533868621229, 0.0607635055026405, 0.06063704128223513, 0.06063704128223513]
Timestep: 253, Trans probs: [0.16242286474493497, 0.09503120590909457, 0.3624197638659545, 0.06164804538214082, 0.13261336389068756, 0.06256866544290585, 0.06164804538214082, 0.06164804538214082]
Timestep: 254, Trans probs: [0.2118507199074207, 0.09104379477338126, 0.32505355419104026, 0.06182793967768971, 0.12393447571675931, 0.06263363637832957, 0.06182793967768971, 0.06182793967768971]
Timestep: 255, Trans probs: [0.25539301921477753, 0.08742080857907426, 0.2932248701337076, 0.06172640311731977, 0.11634710525272475, 0.06243498746775665, 0.06172640311731977, 0.06172640311731977]
Timestep: 256, Trans probs: [0.2799482042315762, 0.06657021117212956, 0.26613269284920726, 0.06078749751506519, 0.14408766295923792, 0.060898736242653476, 0.06078749751506519, 0.06078749751506519]
Timestep: 257, Trans probs: [0.25346115210305864, 0.06606099422333282, 0.30230991926448925, 0.0609823006018908, 0.1341410361013676, 0.06107999650207942, 0.0609823006018908, 0.0609823006018908]
Timestep: 258, Trans probs: [0.19018169324415604, 0.07026585572850068, 0.28281066930677357, 0.07026585572850068, 0.17567835880656704, 0.07026585572850068, 0.07026585572850068, 0.07026585572850068]
Timestep: 259, Trans probs: [0.22983828880042234, 0.06572530158948395, 0.2726168925707517, 0.06127770885117409, 0.12534541700700047, 0.12264097347881932, 0.06127770885117409, 0.06127770885117409]
Timestep: 260, Trans probs: [0.2109837174776576, 0.06389865749708645, 0.3645628835564676, 0.06389865749708645, 0.1018984769982434, 0.06696029197928566, 0.06389865749708645, 0.06389865749708645]
Timestep: 261, Trans probs: [0.21088485716164812, 0.06458052710010716, 0.24902135733723565, 0.06061556316261793, 0.17834655198176036, 0.11532001693139507, 0.06061556316261793, 0.06061556316261793]
Timestep: 262, Trans probs: [0.2319858467486382, 0.08424103933350915, 0.32690272665598613, 0.061640783182648845, 0.109683998708201, 0.062264039005719016, 0.061640783182648845, 0.061640783182648845]
Timestep: 263, Trans probs: [0.25433201804979055, 0.06334676929313628, 0.2287384509024165, 0.059791308973973806, 0.16536297764021915, 0.108845857192516, 0.059791308973973806, 0.059791308973973806]
Timestep: 264, Trans probs: [0.23328049790662742, 0.06244296610300082, 0.269649471702483, 0.05926258400906548, 0.1536971197690071, 0.10314219249168524, 0.05926258400906548, 0.05926258400906548]
Timestep: 265, Trans probs: [0.21090667042579, 0.08160013717436304, 0.3557984526873811, 0.06182035049630524, 0.10386786305899813, 0.06236582516455213, 0.06182035049630524, 0.06182035049630524]
Timestep: 266, Trans probs: [0.25421068758124427, 0.07945938454666117, 0.3180210541739877, 0.06225031115771183, 0.09883304793297025, 0.06272489229200114, 0.06225031115771183, 0.06225031115771183]
Timestep: 267, Trans probs: [0.2923206058815285, 0.07748668635434658, 0.28546765335034985, 0.06248360673082565, 0.09437688188170919, 0.06289735233958897, 0.06248360673082565, 0.06248360673082565]
Timestep: 268, Trans probs: [0.2731813268982064, 0.061844823863867554, 0.24660072905937222, 0.059009032724334595, 0.14321168884059543, 0.09813433316495465, 0.059009032724334595, 0.059009032724334595]
Timestep: 269, Trans probs: [0.24936571523526496, 0.06148353688745965, 0.28469752177312213, 0.05896246452662719, 0.13382023034867122, 0.09374560217560036, 0.05896246452662719, 0.05896246452662719]
Timestep: 270, Trans probs: [0.22780985073368598, 0.06133242104149538, 0.3182149956499979, 0.05909856549228802, 0.12542805217454298, 0.08991898392341359, 0.05909856549228802, 0.05909856549228802]
Timestep: 271, Trans probs: [0.2628481954545627, 0.07578870313475289, 0.31960648529153907, 0.06272527039663531, 0.09049527930058511, 0.0630855256286543, 0.06272527039663531, 0.06272527039663531]
Timestep: 272, Trans probs: [0.19117919619915966, 0.06423654983734242, 0.3879631697562219, 0.06423654983734242, 0.09703252278922103, 0.0668789119060277, 0.06423654983734242, 0.06423654983734242]
Timestep: 273, Trans probs: [0.2676750873479801, 0.06143327003896726, 0.2879187970505917, 0.05946374776949789, 0.11794443206868042, 0.08663717018528684, 0.05946374776949789, 0.05946374776949789]
Timestep: 274, Trans probs: [0.17368791311317675, 0.06476717240811407, 0.40730185824122456, 0.06476717240811407, 0.09290713772662723, 0.06703440128651511, 0.06476717240811407, 0.06476717240811407]
Timestep: 275, Trans probs: [0.2431936662967453, 0.06153515334792298, 0.2610243965003788, 0.05980039125476643, 0.17111077347369213, 0.08373483661696163, 0.05980039125476643, 0.05980039125476643]
Timestep: 276, Trans probs: [0.22253202892745322, 0.06117305168336998, 0.2980023954456729, 0.05963214158469267, 0.15850408069692062, 0.08089201849250507, 0.05963214158469267, 0.05963214158469267]
Timestep: 277, Trans probs: [0.2367931460173457, 0.07439481902390482, 0.2860686529602117, 0.0630536163126593, 0.15021615610557768, 0.0633663769549821, 0.0630536163126593, 0.0630536163126593]
Timestep: 278, Trans probs: [0.27827598462298375, 0.07258422170393646, 0.2591056036561179, 0.06259065394280323, 0.13939597784282345, 0.06286625034572875, 0.06259065394280323, 0.06259065394280323]
Timestep: 279, Trans probs: [0.3143212653108806, 0.07111704289151215, 0.2351345930579214, 0.062329200530236356, 0.12986795096180073, 0.06257154618717614, 0.062329200530236356, 0.062329200530236356]
Timestep: 280, Trans probs: [0.17384247617948842, 0.06828340309137365, 0.32366497416309886, 0.06828340309137365, 0.16107553420054457, 0.06828340309137365, 0.06828340309137365, 0.06828340309137365]
Timestep: 281, Trans probs: [0.2635228571899569, 0.061076736158185735, 0.27056756060440096, 0.05971370182366765, 0.14717230686884855, 0.07851943370760488, 0.05971370182366765, 0.05971370182366765]
Timestep: 282, Trans probs: [0.2399129024626333, 0.06104077133333037, 0.30597373667253686, 0.05983645655083374, 0.1371108789517076, 0.07645234092729077, 0.05983645655083374, 0.05983645655083374]
Timestep: 283, Trans probs: [0.28298220689947917, 0.07002735675065282, 0.21364465282389586, 0.06233253289208499, 0.12147091599380597, 0.12487726885591123, 0.06233253289208499, 0.06233253289208499]
Timestep: 284, Trans probs: [0.2787516867036899, 0.06119241182235012, 0.2767598693244326, 0.06013248477114476, 0.12814232062083925, 0.07475625721525386, 0.06013248477114476, 0.06013248477114476]
Timestep: 285, Trans probs: [0.2525570342243277, 0.061372717416235525, 0.31124797365463674, 0.06044128652568104, 0.12020621270612568, 0.07329220242163122, 0.06044128652568104, 0.06044128652568104]
Timestep: 286, Trans probs: [0.22909414375983378, 0.0616743568699522, 0.3413484057811938, 0.06085870439488117, 0.11319475042455233, 0.07211222997982447, 0.06085870439488117, 0.06085870439488117]
Timestep: 287, Trans probs: [0.208035956152902, 0.06213595923859326, 0.3672864386564933, 0.0614251490302737, 0.10703402893679587, 0.07123216992439452, 0.0614251490302737, 0.0614251490302737]
Timestep: 288, Trans probs: [0.25814784203825447, 0.06831404366965874, 0.2577931097190809, 0.06145466648323464, 0.11417224434413382, 0.11720876077916813, 0.06145466648323464, 0.06145466648323464]
Timestep: 289, Trans probs: [0.25132882772906856, 0.06275716337740068, 0.3271870163234518, 0.0621412068197802, 0.1016638365391301, 0.07063953557160814, 0.0621412068197802, 0.0621412068197802]
Timestep: 290, Trans probs: [0.22698574300292002, 0.06308087581372236, 0.35546651912194677, 0.06254549167677788, 0.09689822116765795, 0.06993216586341942, 0.06254549167677788, 0.06254549167677788]
Timestep: 291, Trans probs: [0.20533556804520778, 0.06355151233274905, 0.379564797861477, 0.06308838432684012, 0.09280482530590929, 0.06947814347413644, 0.06308838432684012, 0.06308838432684012]
Timestep: 292, Trans probs: [0.23581918312296601, 0.0669719446802582, 0.29637455457805845, 0.060870887306292594, 0.10776041654553785, 0.1104612391543018, 0.060870887306292594, 0.060870887306292594]
Timestep: 293, Trans probs: [0.24991006489497972, 0.06416234136687246, 0.3360441971725574, 0.06376388944257622, 0.08933041303923984, 0.06926131519862198, 0.06376388944257622, 0.06376388944257622]
Timestep: 294, Trans probs: [0.22494401371958664, 0.06441293780912134, 0.36345336977603776, 0.06406857872417032, 0.08616425485040648, 0.06881968767233675, 0.06406857872417032, 0.06406857872417032]
Timestep: 295, Trans probs: [0.2029166317949937, 0.06481277189021353, 0.3865918686458154, 0.06451652196754101, 0.08352529109795571, 0.06860387066839867, 0.06451652196754101, 0.06451652196754101]
