Timestep: 272 State: 4 Beliefs: [0.10279467090723698, 0.054472788361732895, 0.46014995570613226, 0.08594600757958736, 0.08110092870350763, 0.04236085735009709, 0.09582338457007725, 0.07735140682162862]
Timestep: 273 State: 2 Beliefs: [0.12294159362596759, 0.06649721568675426, 0.3351111438565139, 0.06684159997350736, 0.15919316774679204, 0.06984083142044507, 0.09936452772181094, 0.08020991996820884]
Timestep: 274 State: 2 Beliefs: [0.1023295956981563, 0.052705741579683454, 0.43989149566223784, 0.08689505406527775, 0.1001652247666538, 0.04292583899198339, 0.09688150057725742, 0.07820554865874998]
Timestep: 275 State: 2 Beliefs: [0.09690491045853608, 0.053085818731440484, 0.4504538613774621, 0.08725732444780532, 0.09396020488636639, 0.042520883076692294, 0.09728540501867249, 0.07853159200302479]
Timestep: 276 State: 4 Beliefs: [0.09321886781487157, 0.052123498133627835, 0.45984651978147645, 0.08698757447238117, 0.09039229396664826, 0.04215777487918191, 0.09698465392666973, 0.07828881702514305]
Timestep: 277 State: 5 Beliefs: [0.08375098185689363, 0.10453300587435194, 0.25016670793026063, 0.11056713526506683, 0.1295271512398137, 0.11378109420531368, 0.07499336131021923, 0.13268056231808018]
Timestep: 278 State: 2 Beliefs: [0.08271020512870464, 0.10269562537160479, 0.23235443375438541, 0.11509474674556783, 0.1223753592369192, 0.12859167065809934, 0.07806426301003731, 0.13811369609468138]
Timestep: 279 State: 0 Beliefs: [0.09178435885976624, 0.052831694792170196, 0.4173591646499241, 0.0952660799121051, 0.10129858200778581, 0.04950607816430533, 0.1062145696930485, 0.0857394719208946]
Timestep: 280 State: 4 Beliefs: [0.09713564262459501, 0.10401022426054818, 0.2297890041322783, 0.11262739225986611, 0.12186807934627604, 0.12302603365355741, 0.07639075301103962, 0.13515287071183932]
Timestep: 281 State: 0 Beliefs: [0.08932610369600343, 0.10246510364876427, 0.22475684086519032, 0.11581247602107721, 0.1218841536132896, 0.1282292802378257, 0.07855107069255672, 0.13897497122529265]
Timestep: 282 State: 5 Beliefs: [0.09249225557102494, 0.10256832432344708, 0.22138401223936707, 0.11659791316349936, 0.12006925582165319, 0.12788694111304433, 0.07908380197176479, 0.13991749579619922]
Timestep: 283 State: 2 Beliefs: [0.09158141219745142, 0.10198384860826085, 0.21838029491479385, 0.11639562649234497, 0.11854619398241734, 0.1344912731756313, 0.07894659883828616, 0.13967475179081396]
Timestep: 284 State: 0 Beliefs: [0.13933594262213803, 0.07127707888545437, 0.33864756834338045, 0.08143278224108536, 0.13489926224606832, 0.07032638651938795, 0.0907914751255086, 0.07328950401697681]
Timestep: 285 State: 0 Beliefs: [0.10881820094159265, 0.10013630301951058, 0.222740165047447, 0.10894815488840068, 0.12224634575072123, 0.13247777421411439, 0.07389527027213263, 0.13073778586608079]
Timestep: 286 State: 4 Beliefs: [0.1554975355505189, 0.0700072432718054, 0.33135151024545945, 0.07985858951488783, 0.1327299509383455, 0.06964607220271644, 0.08903636771286748, 0.07187273056339905]
Timestep: 287 State: 2 Beliefs: [0.11256470792927845, 0.09911839491259461, 0.21861936654046304, 0.10840722884362165, 0.12682309206785294, 0.13085015379121298, 0.07352838130263036, 0.130088674612346]
Timestep: 288 State: 2 Beliefs: [0.1134349454945629, 0.051709128365198025, 0.3971554297787521, 0.09466322496215653, 0.10111865084590643, 0.05117928667445179, 0.10554243141303121, 0.08519690246594087]
Timestep: 289 State: 0 Beliefs: [0.12118846913688855, 0.05148984962548747, 0.40250012191396006, 0.0916896703454529, 0.09958320957843174, 0.04880083616640393, 0.10222713992246761, 0.0825207033109076]
Timestep: 290 State: 2 Beliefs: [0.1616090719205512, 0.06134030254714753, 0.2901660372821148, 0.06840522427883775, 0.15676341166779356, 0.07794072289772236, 0.10168896027122745, 0.08208626913460529]
Timestep: 291 State: 2 Beliefs: [0.12779309770157413, 0.04977217860071699, 0.403735702606627, 0.08903677698854698, 0.10002130292303137, 0.05023848008317759, 0.09926936180663372, 0.08013309928969228]
Timestep: 292 State: 1 Beliefs: [0.12717796525978556, 0.049919155585464094, 0.41057678225983474, 0.08969238063485552, 0.09411969799600756, 0.047790564746059964, 0.10000031094662251, 0.08072314257136998]
Timestep: 293 State: 0 Beliefs: [0.10852681513729105, 0.12476806393747915, 0.21774424982640428, 0.10971352006338914, 0.10919593809903397, 0.12398080133908024, 0.07441438752125525, 0.13165622407606695]
Timestep: 294 State: 2 Beliefs: [0.10091012086087411, 0.11257955755479261, 0.21815595959867742, 0.11446573948580298, 0.1098752621055772, 0.12901684101224578, 0.07763763199906637, 0.13735888738296356]
Timestep: 295 State: 2 Beliefs: [0.11339241337721129, 0.05845297760314665, 0.39741921755350307, 0.0957701693849111, 0.09188258399345772, 0.0501128938047403, 0.10677659183660985, 0.08619315244642]
Timestep: 296 State: 1 Beliefs: [0.11820669024880508, 0.06203516408703442, 0.4089833775901141, 0.09129001392486279, 0.08807301837132081, 0.047469170406870674, 0.10178155283861569, 0.08216101253237651]
Timestep: 297 State: 4 Beliefs: [0.10111619629458858, 0.14389693928391847, 0.21808938487798854, 0.10904674832489972, 0.10197077516369499, 0.12106171572292408, 0.0739621423421059, 0.13085609798987966]
Timestep: 298 State: 2 Beliefs: [0.0948345662624157, 0.12236907356900804, 0.2173462744762424, 0.11370113689371701, 0.11188160931044579, 0.1263069432356243, 0.07711903198008632, 0.1364413642724604]
Timestep: 299 State: 0 Beliefs: [0.10684584633665233, 0.06390934147013451, 0.39812696387583263, 0.09547953923603421, 0.09374763605693281, 0.0495065268025536, 0.10645256090942916, 0.08593158531243078]
Timestep: 300 State: 5 Beliefs: [0.170538505944323, 0.09647396687301657, 0.32007629462426146, 0.07698705846117111, 0.11734720174063601, 0.0634537948602024, 0.08583482488133555, 0.069288352615054]
Timestep: 301 State: 4 Beliefs: [0.10806504022187911, 0.12699943119890603, 0.21893873498743982, 0.10537994343144429, 0.10862605884461352, 0.1340597671314392, 0.07147509206654482, 0.12645593211773315]
Timestep: 302 State: 0 Beliefs: [0.1361912413175435, 0.07434118200586161, 0.2897328699251504, 0.07048410409207653, 0.15689297406515168, 0.08299734894386133, 0.10477935473986302, 0.08458092491049184]
Timestep: 303 State: 2 Beliefs: [0.1521798249468651, 0.07767965001844873, 0.28887959942324415, 0.06741650326011926, 0.14931942706084722, 0.08340603130806566, 0.10021916007026684, 0.0808998039121431]
Timestep: 304 State: 2 Beliefs: [0.12571493580890772, 0.06438522806286266, 0.39631224909751867, 0.08911170090006218, 0.09315423440731044, 0.05176822453664595, 0.09935289637663648, 0.08020053081005596]
Timestep: 305 State: 2 Beliefs: [0.1651500599657034, 0.09155618585004577, 0.33525966024015896, 0.07516663043000725, 0.11542170615979926, 0.06599060648785293, 0.08380518347942599, 0.06764996738700652]
Timestep: 306 State: 4 Beliefs: [0.11687642354654136, 0.06153931040391459, 0.4243469460789716, 0.08570315960477068, 0.08911042189677407, 0.04973826762359442, 0.09555262720113984, 0.07713284364429361]
Timestep: 307 State: 0 Beliefs: [0.13870306926637524, 0.07779255228857788, 0.3019528564671789, 0.06673562742748712, 0.15819857525861894, 0.07732757396418459, 0.0992069924145928, 0.08008275291298454]
Timestep: 308 State: 0 Beliefs: [0.14494395279146657, 0.0711547215325802, 0.3007145425797311, 0.06604262559399493, 0.15925456740579147, 0.08046164073943443, 0.09817679864420739, 0.07925115071279391]
Timestep: 309 State: 2 Beliefs: [0.125655226332677, 0.12927871290532036, 0.24782171631762176, 0.12021273270113908, 0.09841904729948113, 0.10926941055172126, 0.061151694461014226, 0.10819145943102516]
Timestep: 310 State: 0 Beliefs: [0.11569133841295018, 0.05862076550031028, 0.3968349890251704, 0.09245906172580093, 0.10055656291858445, 0.049539172969674604, 0.10308495389428848, 0.08321315555322083]
Timestep: 311 State: 2 Beliefs: [0.16181153799161319, 0.07504169532574669, 0.28476688333781436, 0.06803380412096259, 0.15059054580542744, 0.07697814921286462, 0.10113681926041604, 0.0816405649451551]
Timestep: 312 State: 2 Beliefs: [0.1322437646755735, 0.05735743543238554, 0.39871590185729583, 0.08852295427342087, 0.09526795971973936, 0.04952483737125931, 0.09869648782424685, 0.07967065884607878]
Timestep: 313 State: 0 Beliefs: [0.12816546766355935, 0.06012773006626263, 0.4055522044956129, 0.08890894344473627, 0.09081464293258121, 0.0472861253518836, 0.09912683694510147, 0.08001804910026264]
Timestep: 314 State: 0 Beliefs: [0.16936843923715156, 0.0711170070338475, 0.2933160086045181, 0.06713927528967163, 0.14296112786467632, 0.07572396955012149, 0.09980704207240738, 0.08056713034760597]
Timestep: 315 State: 2 Beliefs: [0.12742044648420175, 0.10779561939298439, 0.21994828643910377, 0.1075143126020698, 0.10829807557083872, 0.1270833332321313, 0.07292275115618647, 0.12901717512248373]
Timestep: 316 State: 4 Beliefs: [0.12830619715059843, 0.0551475522282149, 0.39020693206093915, 0.09385370728395974, 0.09417160907718071, 0.04920578602993452, 0.10463987961360884, 0.08446833655556375]
Timestep: 317 State: 4 Beliefs: [0.16484611264735136, 0.06935182831564696, 0.27915456494623975, 0.06797826452514305, 0.16077431450233526, 0.07526674171215313, 0.10105425592095893, 0.08157391743017166]
Timestep: 318 State: 0 Beliefs: [0.12058262673417024, 0.1050055385290626, 0.21410852535448438, 0.10783646865985498, 0.12421360183529727, 0.12570821949122885, 0.07314125700407556, 0.12940376239182597]
Timestep: 319 State: 0 Beliefs: [0.1526867723314433, 0.06493287610074665, 0.2792827717052749, 0.07026632670165932, 0.1660798567468131, 0.07797619034990347, 0.10445561402216819, 0.08431959204199117]
Timestep: 320 State: 0 Beliefs: [0.19315811648644873, 0.07212136829240338, 0.3091170158958307, 0.0745087844397144, 0.1372395125149103, 0.0637255620817159, 0.0830717342932338, 0.06705790599574295]
Timestep: 321 State: 0 Beliefs: [0.13642278421538503, 0.10538391271377877, 0.20935573942489882, 0.10613060271531122, 0.12171732181537814, 0.12164868097170693, 0.0719842348851676, 0.12735672325837344]
Timestep: 322 State: 2 Beliefs: [0.16697459241604828, 0.06450923576012445, 0.2697413484427235, 0.07019389970317785, 0.16315070181827307, 0.07684959579141394, 0.10434794642442559, 0.08423267964381342]
Timestep: 323 State: 0 Beliefs: [0.15248763493692746, 0.05418479259451916, 0.3715538569051156, 0.09046216028139491, 0.10157218094600869, 0.04746487227650702, 0.10085855780627163, 0.08141594425325542]
Timestep: 324 State: 2 Beliefs: [0.2144530236264229, 0.07457848718977884, 0.2923368443089229, 0.07533669509396752, 0.13033747714701716, 0.061159654160970946, 0.08399479288834887, 0.06780302558457077]
Timestep: 325 State: 4 Beliefs: [0.16032811345641512, 0.05265598264531162, 0.380049609705511, 0.08746366622969247, 0.0973600642426755, 0.04590980340683478, 0.09751546070683621, 0.07871729960672322]
Timestep: 326 State: 2 Beliefs: [0.13697289199977927, 0.10692939584858342, 0.1943300364754113, 0.10940343030170496, 0.12902409560622366, 0.1178519676363994, 0.07420406576985206, 0.13128411636204596]
Timestep: 327 State: 2 Beliefs: [0.1365282438843576, 0.053122699363075974, 0.3689202926510094, 0.09546537825189091, 0.10537131876398459, 0.04823645419008021, 0.10643677246889928, 0.08591884042670182]
Timestep: 328 State: 2 Beliefs: [0.14555613932292202, 0.05482525476032514, 0.3708545206095771, 0.09212320174906967, 0.1050699422363781, 0.04594956466315471, 0.1027104950844105, 0.0829108815741627]
Timestep: 329 State: 0 Beliefs: [0.14048779136203712, 0.053125116857007736, 0.38841578002153293, 0.09026365913373458, 0.10064286355856454, 0.04519025200661313, 0.10063724384014884, 0.08123729322036112]
Timestep: 330 State: 2 Beliefs: [0.18180121189318835, 0.062707401047594, 0.28050531712598614, 0.06708962204896031, 0.1562308782083054, 0.07142479402204271, 0.09973322919517086, 0.08050754645875237]
Timestep: 331 State: 2 Beliefs: [0.14836225658153862, 0.04977304295755284, 0.394727384132926, 0.0880076099417589, 0.09642095758845569, 0.045379982497209, 0.09812191735297597, 0.07920684894758301]
Timestep: 332 State: 2 Beliefs: [0.1439930511752197, 0.05122765790068011, 0.39950010350351156, 0.08867438266172914, 0.09386632645102615, 0.044066214735692485, 0.09886531917658457, 0.07980694439555622]
Timestep: 333 State: 2 Beliefs: [0.1842623022427152, 0.0674987060304337, 0.34538302732042336, 0.07389777902850318, 0.1214854333634066, 0.058574242031712936, 0.08239050885715206, 0.06650800112565286]
Timestep: 334 State: 2 Beliefs: [0.13438629999306675, 0.047192551794435995, 0.43364144307334795, 0.0841439105333115, 0.08816669993185798, 0.04292539434566558, 0.09381418084833384, 0.07572951947998034]
Timestep: 335 State: 0 Beliefs: [0.12614833592995087, 0.048336728522634015, 0.4394762995726336, 0.08596860873785928, 0.0844790123019691, 0.04237068389598292, 0.09584858317489685, 0.07737174786407336]
Timestep: 336 State: 0 Beliefs: [0.1892684303347108, 0.06560813522290068, 0.3524798538609557, 0.07379572921181772, 0.11226735199696376, 0.05788761215480952, 0.08227673092720572, 0.06641615629063594]
Timestep: 337 State: 4 Beliefs: [0.13558421796925094, 0.09445902310118547, 0.24178242337823988, 0.10739642103325317, 0.1033528568289752, 0.11570656253098506, 0.0728427899182065, 0.1288757052399038]
Timestep: 338 State: 4 Beliefs: [0.15766012203845228, 0.05984224293790064, 0.2959969257556975, 0.07045391212168924, 0.15266821246297357, 0.07409941778919617, 0.1047344723480634, 0.08454469454602707]
Timestep: 339 State: 0 Beliefs: [0.1267761980212722, 0.09530745561175827, 0.22473698266290248, 0.11042958602791436, 0.11729685624289098, 0.11803735115474438, 0.07490006704502018, 0.13251550323349723]
Timestep: 340 State: 2 Beliefs: [0.17733575328318574, 0.06714216355893875, 0.3219821056288166, 0.0794010094879632, 0.13185420316024393, 0.06229765621107535, 0.08852620013060973, 0.07146090853916688]
Timestep: 341 State: 5 Beliefs: [0.1431285574979755, 0.04743864511120957, 0.4089650427782392, 0.0873370368166435, 0.09382699195109045, 0.04332611434861955, 0.09737427836124282, 0.07860333313497915]
Timestep: 342 State: 2 Beliefs: [0.12254537711178877, 0.09532690612603494, 0.21732640674767073, 0.10920739566272578, 0.10503910589281053, 0.1454348305185452, 0.07407110314515312, 0.13104887479527091]
Timestep: 343 State: 4 Beliefs: [0.12452319358229261, 0.04981393749980412, 0.39033199634522076, 0.09496590279525474, 0.09606283656065359, 0.052952926092007344, 0.10587989460903775, 0.08546931251572927]
Timestep: 344 State: 2 Beliefs: [0.11613862210559843, 0.09569145189667944, 0.20584501914045, 0.1110660838686184, 0.12050241048493007, 0.14214533323744924, 0.07533177862393248, 0.13327930064234206]
Timestep: 345 State: 2 Beliefs: [0.12127873470196303, 0.049789647384962867, 0.38592733867401086, 0.09551252602667164, 0.10284789358832426, 0.052193247480773815, 0.10648933871928912, 0.08596127342400446]
Timestep: 346 State: 2 Beliefs: [0.1262845451611164, 0.04898308372975636, 0.39613907302689505, 0.09157338681793768, 0.09875723056825368, 0.05374914009273353, 0.10209749246716335, 0.08241604813614391]
Timestep: 347 State: 0 Beliefs: [0.1636946593949399, 0.06420720640401044, 0.34711209149271693, 0.07525798961255534, 0.12815189693294518, 0.06993692336141467, 0.08390704215011767, 0.0677321906512998]
Timestep: 348 State: 0 Beliefs: [0.18418145666928934, 0.061070660073872816, 0.3436001369314734, 0.07205266600690287, 0.12776151913390815, 0.06615281624527146, 0.08033334553306933, 0.06484739940621258]
Timestep: 349 State: 2 Beliefs: [0.17360542368762302, 0.054436213059848464, 0.3052191578722989, 0.06421469527091989, 0.15137536125607945, 0.07863205708060958, 0.09545945744751673, 0.07705763432510387]
Timestep: 350 State: 2 Beliefs: [0.14009629920452038, 0.045782302884553, 0.4083493003173345, 0.08708513877158534, 0.09415435502556155, 0.049062548062653664, 0.09709343083936454, 0.07837662489442682]
Timestep: 351 State: 2 Beliefs: [0.13296124743733104, 0.04661398557492891, 0.41579229821422753, 0.08824132054851484, 0.08892390844156157, 0.049667564051354064, 0.0983824872384188, 0.07941718849366336]
Timestep: 352 State: 2 Beliefs: [0.12679006242191115, 0.04621762239346921, 0.42714615894140595, 0.08790036965787576, 0.0861685003695667, 0.048664601084230416, 0.0980023524394525, 0.07911033269208817]
Timestep: 353 State: 4 Beliefs: [0.12143484389490523, 0.04574054115397718, 0.43827498357697725, 0.0873386203328249, 0.08354555987074644, 0.047684649007414245, 0.09737604386361222, 0.0786047582995424]
Timestep: 354 State: 2 Beliefs: [0.10756172832834393, 0.09177121903310861, 0.23816431920364634, 0.10994529372744653, 0.11974560693627899, 0.12630588977005852, 0.07457159052818114, 0.13193435247293583]
Timestep: 355 State: 2 Beliefs: [0.11401692062882723, 0.04806883008967031, 0.40754896628271975, 0.09382451994944237, 0.09936500474379774, 0.048126352437263334, 0.10460733791378127, 0.08444206795449813]
Timestep: 356 State: 2 Beliefs: [0.11361899314601943, 0.046391369607017445, 0.4283812890181855, 0.08954667614787844, 0.09449198116346157, 0.047139821067234744, 0.09983786131711223, 0.0805920085330906]
Timestep: 357 State: 2 Beliefs: [0.10955094213828107, 0.0454684061611662, 0.4430338178839365, 0.08790673318109739, 0.0909365442868743, 0.045978049192702125, 0.09800944729295485, 0.07911605986298766]
Timestep: 358 State: 0 Beliefs: [0.10553478207762025, 0.044966372908207264, 0.4539640712967201, 0.08715711916127768, 0.08761368119260343, 0.04514888251622075, 0.09717368360220062, 0.07844140724514992]
Timestep: 359 State: 4 Beliefs: [0.1668730943426996, 0.06172497073176487, 0.366970849646055, 0.07498265642405884, 0.11686693023691794, 0.061497041644653944, 0.08360006619219693, 0.06748439078165294]
Timestep: 360 State: 1 Beliefs: [0.11536096924934709, 0.08915391552535863, 0.24905796985726517, 0.10839701033428856, 0.11520653546290074, 0.11922573668208922, 0.07352145048760442, 0.13007641240114626]
Timestep: 361 State: 0 Beliefs: [0.10340014831131616, 0.1011564827054325, 0.22730847851093564, 0.11516895773175809, 0.11414140831558761, 0.12250717772879834, 0.07811459741806201, 0.1382027492781097]
Timestep: 362 State: 4 Beliefs: [0.14253726820229368, 0.06316542512157051, 0.29890190509075915, 0.0721701051889965, 0.15309225149656736, 0.07624321006370284, 0.1072857086093142, 0.0866041262267958]
Timestep: 363 State: 2 Beliefs: [0.14922959447215742, 0.06151011518370304, 0.3078787111171897, 0.06784367441455562, 0.1578439568595894, 0.07342735997340154, 0.10085417868193643, 0.08141240929746675]
Timestep: 364 State: 5 Beliefs: [0.1225483761158726, 0.049850291479350224, 0.4192564387940833, 0.08831140904776637, 0.09719692663448547, 0.04489565910085298, 0.09846063068459922, 0.07948026814298972]
Timestep: 365 State: 0 Beliefs: [0.10486081674469142, 0.09546974136208577, 0.2234112794858124, 0.10962423989478848, 0.10875642749688054, 0.15197457486553, 0.07435383227646523, 0.13154908787374617]
Timestep: 366 State: 2 Beliefs: [0.11887982686901045, 0.11261519693732586, 0.24135789248852046, 0.13002248129537794, 0.09621590876776254, 0.1177465895563399, 0.0661418709198227, 0.11702023316584015]
Timestep: 367 State: 0 Beliefs: [0.11926018746355621, 0.05122921913937234, 0.3920522727514734, 0.09524028917133713, 0.0959523434401037, 0.05436361283817947, 0.10618581494177437, 0.08571626025420341]
Timestep: 368 State: 2 Beliefs: [0.15945228475524464, 0.060116175832178556, 0.2897602586030297, 0.06940157422670645, 0.14344267085705903, 0.09137504526597334, 0.10317010138776063, 0.08328188907204773]
Timestep: 369 State: 4 Beliefs: [0.13029491209168764, 0.04999346044391627, 0.40348820778935435, 0.08976918501538776, 0.09256957125488892, 0.05300645479167029, 0.10008594209924575, 0.08079226651384899]
Timestep: 370 State: 2 Beliefs: [0.15292755409870276, 0.05883605046964629, 0.2850379284748588, 0.06805313559895926, 0.1640068081440855, 0.08830920369415547, 0.10116555680084094, 0.08166376271875112]
Timestep: 371 State: 0 Beliefs: [0.12603894372371102, 0.049846161257706544, 0.40155736441544015, 0.0892958727222951, 0.10169266206776485, 0.05164447614875634, 0.09955823421426035, 0.08036628545006558]
Timestep: 372 State: 0 Beliefs: [0.16773759191402499, 0.05853712472005582, 0.2791084793714555, 0.06780204256236959, 0.15860975820328532, 0.08605026201647242, 0.10079229013749272, 0.08136245107484351]
Timestep: 373 State: 4 Beliefs: [0.16828751353435434, 0.05930774453798258, 0.28866541205348006, 0.06665439193496679, 0.15744900330924894, 0.08056443390916078, 0.09908623039884618, 0.07998527032196016]
Timestep: 374 State: 0 Beliefs: [0.12429749535887506, 0.09651941460171419, 0.2116104669672928, 0.1085278264227379, 0.12352922167529821, 0.13167200534528717, 0.07361017792150919, 0.13023339170728548]
Timestep: 375 State: 4 Beliefs: [0.11952567077540056, 0.09859982387575612, 0.2009561204911918, 0.11473684014943265, 0.11970155071245937, 0.13097427684552082, 0.07782150897091954, 0.13768420817931917]
Timestep: 376 State: 4 Beliefs: [0.1167720063744872, 0.0994335414836199, 0.1957537897222043, 0.11612708168310837, 0.12260272302557532, 0.13119390428881864, 0.07876445540245612, 0.13935249801973004]
Timestep: 377 State: 2 Beliefs: [0.11504777756461033, 0.09923460282156861, 0.1927825652592563, 0.11645838399014867, 0.1268020626160136, 0.130935382166906, 0.07898916479331825, 0.1397500607881784]
Timestep: 378 State: 0 Beliefs: [0.13103057631337503, 0.052003498295690814, 0.3615083228576067, 0.09799100674319819, 0.10852280517468994, 0.05149922478959222, 0.10925265975696871, 0.08819190606887836]
Timestep: 379 State: 5 Beliefs: [0.15057174597657633, 0.10820844894359598, 0.2131564645111317, 0.1274825151854519, 0.10567480143590292, 0.11532195907740045, 0.06484980120303423, 0.11473426366690669]
Timestep: 380 State: 2 Beliefs: [0.12017806153434374, 0.09600301499648328, 0.19144139688450434, 0.11379828644409297, 0.1252573301009331, 0.13957904158812875, 0.0771849247186022, 0.13655794373291155]
Timestep: 381 State: 5 Beliefs: [0.13457879565967193, 0.05162534132966169, 0.3607713785103945, 0.09736092711644033, 0.10518113946306407, 0.05430741552196981, 0.10855016799400138, 0.0876248344047963]
Timestep: 382 State: 4 Beliefs: [0.12398615581136635, 0.09337560777862447, 0.1787433773773319, 0.11027182663154801, 0.11754330832061516, 0.16896046710299778, 0.07479306501965866, 0.1323261919578576]
Timestep: 383 State: 2 Beliefs: [0.11095913992030043, 0.09636455105521208, 0.18996327753532125, 0.11396274762514993, 0.12667418585030404, 0.1480243285612569, 0.0772964723022756, 0.1367552971501799]
Timestep: 384 State: 0 Beliefs: [0.12942310775622792, 0.05163493687277565, 0.3559873770068792, 0.09787566422300198, 0.10834211539283868, 0.05952463949297405, 0.10912406145460071, 0.08808809780070179]
Timestep: 385 State: 2 Beliefs: [0.1803609246971484, 0.058462453044747634, 0.24205014360795846, 0.06932201071566786, 0.16087403365681305, 0.10269219653407924, 0.10305182488478389, 0.08318641285880143]
Timestep: 386 State: 2 Beliefs: [0.14177060940315542, 0.04891689891844756, 0.3677030646339582, 0.09096974935565946, 0.10743195398512825, 0.059910467539262734, 0.10142448174429493, 0.0818727744200935]
Timestep: 387 State: 2 Beliefs: [0.1474190270812568, 0.04861106071657827, 0.36269377047230483, 0.09220194488663289, 0.099944780747071, 0.06334937789174655, 0.10279828780643993, 0.0829817503979696]
Timestep: 388 State: 2 Beliefs: [0.13951482665811976, 0.04805764063401338, 0.3776282499154125, 0.09148920217782942, 0.09777579745463963, 0.06119036832406048, 0.10200363287587848, 0.08234028196004649]
Timestep: 389 State: 2 Beliefs: [0.1338457031485587, 0.047407586600569256, 0.39233921636180424, 0.09036812752495729, 0.09460412036079674, 0.05935021293063868, 0.10075371830021357, 0.08133131477246157]
Timestep: 390 State: 0 Beliefs: [0.12833394379300453, 0.046766678231711205, 0.40638149699985643, 0.08929314120480665, 0.09169906746375174, 0.05760665644643822, 0.09955518877610531, 0.08036382708432599]
Timestep: 391 State: 2 Beliefs: [0.16924647148012015, 0.0560840529552648, 0.29308108889869827, 0.06703558482322827, 0.14393677522165116, 0.09052042560340912, 0.09965289922975426, 0.08044270178787392]
Timestep: 392 State: 0 Beliefs: [0.13303588088350798, 0.04677010809667634, 0.40658440775946986, 0.08766771030107497, 0.09561541082247679, 0.05368258824656842, 0.0977429546192582, 0.07890093927096746]
Timestep: 393 State: 2 Beliefs: [0.1815562045224655, 0.056015417794317346, 0.2872818032856778, 0.06689076012488197, 0.14045371753090655, 0.08809557700326177, 0.09943760758863053, 0.08026891214985837]
Timestep: 394 State: 4 Beliefs: [0.13897845095099, 0.04673501737006749, 0.40338269306496005, 0.08777290867832549, 0.09374101614253934, 0.05253405302335722, 0.09786024295926736, 0.07899561781049294]
Timestep: 395 State: 0 Beliefs: [0.12712799389994497, 0.09113997021191982, 0.20845727741237746, 0.10899996895220274, 0.1197364024397508, 0.13980801061705833, 0.07393041372410272, 0.13079996274264327]
Timestep: 396 State: 2 Beliefs: [0.1556157410447879, 0.05891065110016619, 0.278958522056946, 0.07042242432492, 0.1647645323501777, 0.08213355630978422, 0.10468766362331393, 0.084506909189904]
Timestep: 397 State: 2 Beliefs: [0.13889035134697408, 0.04773251154566702, 0.39092387015267893, 0.08957653283392458, 0.10098910899592094, 0.05139759628035967, 0.09987114929394279, 0.08061887955053212]
Timestep: 398 State: 2 Beliefs: [0.1381679812843239, 0.04680611685089197, 0.39549165796932484, 0.089763386340076, 0.09655154097881591, 0.05235279186148894, 0.1000794770090101, 0.0807870477060684]
Timestep: 399 State: 0 Beliefs: [0.13138692483767164, 0.04629270102406713, 0.4095549267069993, 0.08894948224064722, 0.09347755613230013, 0.05111184036447305, 0.09917203467725892, 0.08005453401658251]
Timestep: 400 State: 2 Beliefs: [0.17342628942497929, 0.05570678380685106, 0.29620544531668813, 0.06699165097218189, 0.14667897091322293, 0.08101328979006579, 0.09958758860939278, 0.08038998116661826]
Timestep: 401 State: 2 Beliefs: [0.13618276277343563, 0.04627508911436109, 0.4114981719687443, 0.0873879493128882, 0.09387230851561724, 0.04870352193823866, 0.09743104199511564, 0.07864915438159938]
Timestep: 402 State: 0 Beliefs: [0.13607186364769608, 0.0458070864202077, 0.41534800500841335, 0.0881598075704873, 0.087879494055429, 0.049098310133351905, 0.09829160635097613, 0.07934382681343857]
Timestep: 403 State: 2 Beliefs: [0.19812488675990444, 0.0617743939889204, 0.3339985288444394, 0.07449506313778193, 0.1160274212533209, 0.06547771312607217, 0.08305643606555685, 0.06704555682400373]
Timestep: 404 State: 0 Beliefs: [0.13990403480710445, 0.04474272930822278, 0.422205366390033, 0.08535215785247618, 0.088716291213317, 0.04710119192012606, 0.0951612864414921, 0.07681694206722857]
Timestep: 405 State: 2 Beliefs: [0.14343867675732047, 0.09116664984130902, 0.2205136824175986, 0.10993379636418461, 0.10151237856547846, 0.12695046810050992, 0.0745637923165774, 0.13192055563702154]
Timestep: 406 State: 2 Beliefs: [0.13411897014773835, 0.048989523884769404, 0.3916568635649571, 0.09444194150407827, 0.09215505646247196, 0.04834418021134966, 0.10529571687096487, 0.08499774735367042]
Timestep: 407 State: 2 Beliefs: [0.19517702630008052, 0.06306705022437546, 0.3381974443786952, 0.07608723890876026, 0.11022385659273501, 0.06393727534635897, 0.08483159323111032, 0.06847851501788424]
Timestep: 408 State: 1 Beliefs: [0.13265758642300413, 0.04454539362798751, 0.4374526075543056, 0.08527671511690617, 0.0830091060133585, 0.04523237423783613, 0.09507717342138643, 0.07674904360521555]
Timestep: 409 State: 0 Beliefs: [0.12082952238218825, 0.11983411806418767, 0.22932619659632647, 0.10931102076603033, 0.0940623739034435, 0.12132215537075812, 0.07414138799782928, 0.1311732249192364]
Timestep: 410 State: 2 Beliefs: [0.15411031452567206, 0.06843910812362375, 0.2953094753460184, 0.07121768538602666, 0.14364783196277756, 0.0759444895889442, 0.1058698726037053, 0.08546122246323198]
Timestep: 411 State: 4 Beliefs: [0.1304124432481441, 0.05721793902726749, 0.41366514163101187, 0.08938216413724873, 0.08350497990530834, 0.045718941625219785, 0.09965444270227582, 0.08044394772352385]
