Timestep: 447, Trans probs: [0.19456109391058798, 0.07755133391339722, 0.3735527880272484, 0.055725469315423694, 0.12480205744014847, 0.062356318762346916, 0.055725469315423694, 0.055725469315423694]
Timestep: 448, Trans probs: [0.1799007893327537, 0.07571693476945385, 0.3392724915594441, 0.05628349004614066, 0.1740718085022197, 0.06218750569770658, 0.05628349004614066, 0.05628349004614066]
Timestep: 449, Trans probs: [0.2828629466304372, 0.12219144234298691, 0.265841408707224, 0.06100277963088791, 0.07879890010980135, 0.06729696331688667, 0.06100277963088791, 0.06100277963088791]
Timestep: 450, Trans probs: [0.10733507379767929, 0.06143652192824529, 0.42324042755880414, 0.06143652192824529, 0.15711370278741552, 0.06656470814311999, 0.06143652192824529, 0.06143652192824529]
Timestep: 451, Trans probs: [0.22352545266222135, 0.07379758790559751, 0.30992442706158263, 0.05638661796697097, 0.16191648675548917, 0.061676191714196436, 0.05638661796697097, 0.05638661796697097]
Timestep: 452, Trans probs: [0.25854632124172316, 0.11495597941170595, 0.2433343615373184, 0.06027235001571115, 0.07617654556144829, 0.12616974220067068, 0.06027235001571115, 0.06027235001571115]
Timestep: 453, Trans probs: [0.15835670357969286, 0.063500956055563, 0.36085458370992113, 0.0575163150573835, 0.13211217378940615, 0.1126266376932664, 0.0575163150573835, 0.0575163150573835]
Timestep: 454, Trans probs: [0.1476891631102665, 0.06276326078145107, 0.3863939412847682, 0.05740511380406181, 0.12419200630309891, 0.1067462871082298, 0.05740511380406181, 0.05740511380406181]
Timestep: 455, Trans probs: [0.13799255606783423, 0.06239807951001006, 0.40809777742933795, 0.05762867106136769, 0.11707720255698593, 0.10154837125172882, 0.05762867106136769, 0.05762867106136769]
Timestep: 456, Trans probs: [0.12923200702288623, 0.0623396202109506, 0.4263631972085278, 0.05811924420812639, 0.11072433316809276, 0.0969831097651636, 0.05811924420812639, 0.05811924420812639]
Timestep: 457, Trans probs: [0.12137143704529876, 0.06252501693855736, 0.4415752967745903, 0.05881227725162053, 0.10508990781956332, 0.09300150966712852, 0.05881227725162053, 0.05881227725162053]
Timestep: 458, Trans probs: [0.23846237047350516, 0.10853033948060384, 0.2837455880828404, 0.05904821596915042, 0.07343960470901545, 0.11867744934658382, 0.05904821596915042, 0.05904821596915042]
Timestep: 459, Trans probs: [0.27830746940804946, 0.10286368977222891, 0.26093893046724786, 0.05822203531251649, 0.07120562125687768, 0.11201818315804667, 0.05822203531251649, 0.05822203531251649]
Timestep: 460, Trans probs: [0.31347376159237167, 0.09786341306016663, 0.24016136992274442, 0.05767738397267508, 0.06936509511901968, 0.10610420838767232, 0.05767738397267508, 0.05767738397267508]
Timestep: 461, Trans probs: [0.3443124196942974, 0.093479705296427, 0.22111885916169663, 0.05743343405666427, 0.0679171373664862, 0.10087157631110011, 0.05743343405666427, 0.05743343405666427]
Timestep: 462, Trans probs: [0.1740184445859774, 0.06289605945418236, 0.3944574953019568, 0.059648465752200966, 0.10012826079516286, 0.08955434260611776, 0.059648465752200966, 0.059648465752200966]
Timestep: 463, Trans probs: [0.26276009855335736, 0.07199224336695807, 0.2839539118018206, 0.05636310840520725, 0.15109307276707284, 0.061111348295169544, 0.05636310840520725, 0.05636310840520725]
Timestep: 464, Trans probs: [0.31367056803340826, 0.08966660170055236, 0.261129427809971, 0.05747579378062117, 0.06683817352001989, 0.09626784759418493, 0.05747579378062117, 0.05747579378062117]
Timestep: 465, Trans probs: [0.16079464814850275, 0.06269621176319218, 0.35539743828707, 0.059829247885470276, 0.15539391122483548, 0.0862300469199888, 0.059829247885470276, 0.059829247885470276]
Timestep: 466, Trans probs: [0.14948470011606393, 0.062013679856680944, 0.3824626579092209, 0.05945730623166071, 0.14466904773389777, 0.08299799568915413, 0.05945730623166071, 0.05945730623166071]
Timestep: 467, Trans probs: [0.13927839682460819, 0.061719797373821224, 0.4053078649707361, 0.05945311799313535, 0.1350084654451055, 0.08032612140632285, 0.05945311799313535, 0.05945311799313535]
Timestep: 468, Trans probs: [0.10186218999474969, 0.06182263406867314, 0.3774419101403198, 0.06182263406867314, 0.20710916139388377, 0.06629620219635408, 0.06182263406867314, 0.06182263406867314]
Timestep: 469, Trans probs: [0.29792318607310936, 0.07039545117455169, 0.26056482651542007, 0.05637318547556445, 0.141363732501263, 0.06063324730896246, 0.05637318547556445, 0.05637318547556445]
Timestep: 470, Trans probs: [0.1301207428433648, 0.06174106773681063, 0.36466608958011615, 0.059742645889077635, 0.12635615036070993, 0.13788801181176563, 0.059742645889077635, 0.059742645889077635]
Timestep: 471, Trans probs: [0.12215294810669106, 0.06112287361621068, 0.39082808233825816, 0.05933924662411844, 0.11879298245484039, 0.1290853736116444, 0.05933924662411844, 0.05933924662411844]
Timestep: 472, Trans probs: [0.11505749205685833, 0.06091717671220012, 0.4127364699857714, 0.05933490553499256, 0.11207683700347494, 0.12120730763671757, 0.05933490553499256, 0.05933490553499256]
Timestep: 473, Trans probs: [0.10877761910510918, 0.06103856024417787, 0.4309040216006945, 0.05964336820693534, 0.10614938049711883, 0.11420031393209339, 0.05964336820693534, 0.05964336820693534]
Timestep: 474, Trans probs: [0.10325641014370604, 0.06140889557572991, 0.44581462709921416, 0.06018588614704148, 0.10095252615310642, 0.10800988258711909, 0.06018588614704148, 0.06018588614704148]
Timestep: 475, Trans probs: [0.27274459563092235, 0.06905349050556293, 0.29580028131840225, 0.056500248159694365, 0.1325868775835392, 0.06031401048249024, 0.056500248159694365, 0.056500248159694365]
Timestep: 476, Trans probs: [0.0984354694771495, 0.06195882883614823, 0.39702842314494785, 0.06089278522779106, 0.1573200602094909, 0.10257886264889039, 0.06089278522779106, 0.06089278522779106]
Timestep: 477, Trans probs: [0.28630958371785564, 0.0862560532987308, 0.296893202983954, 0.0575070767656238, 0.06586843371234889, 0.09215149599023927, 0.0575070767656238, 0.0575070767656238]
Timestep: 478, Trans probs: [0.15481119883966818, 0.06178870182830778, 0.35733568374057867, 0.0608484017342728, 0.14590174760307634, 0.0976174627855507, 0.0608484017342728, 0.0608484017342728]
Timestep: 479, Trans probs: [0.1440359362622775, 0.0611225746722485, 0.3848357174460056, 0.06028446083737328, 0.13609471155124814, 0.09305767755610035, 0.06028446083737328, 0.06028446083737328]
Timestep: 480, Trans probs: [0.26160616213900917, 0.0832560599490552, 0.32866758999084295, 0.05762600537419203, 0.06508025455825212, 0.08851191724026466, 0.05762600537419203, 0.05762600537419203]
Timestep: 481, Trans probs: [0.2970691574720768, 0.08066010164718423, 0.2988001498371116, 0.0578782000017354, 0.06450409193091132, 0.08533189910750973, 0.0578782000017354, 0.0578782000017354]
Timestep: 482, Trans probs: [0.19448912736923035, 0.06088163987389293, 0.3477197955704118, 0.06013899771670574, 0.12731351003749938, 0.0891789339988482, 0.06013899771670574, 0.06013899771670574]
Timestep: 483, Trans probs: [0.1794599312986947, 0.060393416719816004, 0.3757455657110655, 0.05973159892132845, 0.11959527273565684, 0.08561101677078159, 0.05973159892132845, 0.05973159892132845]
Timestep: 484, Trans probs: [0.2705019297373684, 0.07836598038299339, 0.33017813568394505, 0.058139367018494724, 0.06402207849412637, 0.0825137746460824, 0.058139367018494724, 0.058139367018494724]
Timestep: 485, Trans probs: [0.24993648915977137, 0.06791871661690337, 0.32724015826206326, 0.05670117617212262, 0.1246919644763031, 0.060109142968591225, 0.05670117617212262, 0.05670117617212262]
Timestep: 486, Trans probs: [0.22549816130006362, 0.06026984285623387, 0.33981011221551005, 0.05968318211443213, 0.11274864419047323, 0.08262369309442275, 0.05968318211443213, 0.05968318211443213]
Timestep: 487, Trans probs: [0.09694755520914483, 0.06176335890988056, 0.33910935609423687, 0.06176335890988056, 0.2511952091108816, 0.06569444394621457, 0.06176335890988056, 0.06176335890988056]
Timestep: 488, Trans probs: [0.20694112488208746, 0.059999024786301106, 0.3086018952134908, 0.059477291210265196, 0.10666987002149123, 0.13935621146583374, 0.059477291210265196, 0.059477291210265196]
Timestep: 489, Trans probs: [0.19133026974401635, 0.05921433992127573, 0.34147891558307497, 0.05874524824181289, 0.10117618822643124, 0.13056454179976315, 0.05874524824181289, 0.05874524824181289]
Timestep: 490, Trans probs: [0.24654658880528613, 0.07639113976281613, 0.29939579091510177, 0.05847846651655709, 0.12216665779356074, 0.08006442317356384, 0.05847846651655709, 0.05847846651655709]
Timestep: 491, Trans probs: [0.2354634506391044, 0.05883619638468114, 0.31139253146484075, 0.05841647642831056, 0.09638157591483358, 0.12267681631160832, 0.05841647642831056, 0.05841647642831056]
Timestep: 492, Trans probs: [0.22684773452508078, 0.0741135759623822, 0.3323208782774132, 0.05803488385306824, 0.11520238780203346, 0.07741077187388569, 0.05803488385306824, 0.05803488385306824]
Timestep: 493, Trans probs: [0.2667078870568439, 0.07227325094550013, 0.30309432623340116, 0.05789991228071329, 0.10900406237529926, 0.07522073654681576, 0.05789991228071329, 0.05789991228071329]
Timestep: 494, Trans probs: [0.2747928584989206, 0.05846040551028662, 0.2847366875181269, 0.05808436001856738, 0.09209895543602781, 0.11565801298093585, 0.05808436001856738, 0.05808436001856738]
Timestep: 495, Trans probs: [0.2291796052494357, 0.06701756640633917, 0.35507417697582, 0.0570237113892302, 0.11759760315773093, 0.06005991404298353, 0.0570237113892302, 0.0570237113892302]
Timestep: 496, Trans probs: [0.2518253944102409, 0.058214334641534964, 0.2607248232660146, 0.057877785200306044, 0.14619761354022498, 0.10940447854106664, 0.057877785200306044, 0.057877785200306044]
Timestep: 497, Trans probs: [0.24440108092158017, 0.07065753739579142, 0.3347291572881862, 0.05781376201779642, 0.10347957703864762, 0.07329136130240524, 0.05781376201779642, 0.05781376201779642]
Timestep: 498, Trans probs: [0.21027748213526304, 0.06635322430301818, 0.3794964865777854, 0.05748334219940095, 0.11124470632006013, 0.060178074065670537, 0.05748334219940095, 0.05748334219940095]
Timestep: 499, Trans probs: [0.28959690111078396, 0.05754340561463515, 0.24039278141658768, 0.057239530710805765, 0.13698466190169284, 0.10376365782388312, 0.057239530710805765, 0.057239530710805765]
