Timestep: 149, Trans probs: [0.1861644312125255, 0.06304132694980052, 0.3867501476439517, 0.06096951581790593, 0.06460818862222761, 0.1165273581177768, 0.06096951581790593, 0.06096951581790593]
Timestep: 150, Trans probs: [0.1711969610693475, 0.06284792238091552, 0.408738259923247, 0.06102471668910832, 0.06422676964911762, 0.10991593691004725, 0.06102471668910832, 0.06102471668910832]
Timestep: 151, Trans probs: [0.14663879816460668, 0.08267772166455861, 0.33303777093575687, 0.06033780810112038, 0.12067561620224077, 0.13595666872947604, 0.06033780810112038, 0.06033780810112038]
Timestep: 152, Trans probs: [0.23400155901985334, 0.06380033325552165, 0.2940085745413512, 0.05877523533167654, 0.11431335652489118, 0.11755047066335308, 0.05877523533167654, 0.05877523533167654]
Timestep: 153, Trans probs: [0.2739775681395427, 0.06264332583677548, 0.2698759012841823, 0.05811975196810208, 0.10811495555462342, 0.1110289932805698, 0.05811975196810208, 0.05811975196810208]
Timestep: 154, Trans probs: [0.1964123902952242, 0.0794612633003625, 0.30497067869128774, 0.05933880022272674, 0.11368750270326596, 0.12745176434167937, 0.05933880022272674, 0.05933880022272674]
Timestep: 155, Trans probs: [0.157786916701483, 0.06291311972008076, 0.3657854853548622, 0.06131666396233972, 0.06412048138544765, 0.16544400495110723, 0.06131666396233972, 0.06131666396233972]
Timestep: 156, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 157, Trans probs: [0.14638745513115514, 0.12344633185808782, 0.33045433357147297, 0.06101677975100929, 0.06349799836770129, 0.1531635418185549, 0.06101677975100929, 0.06101677975100929]
Timestep: 158, Trans probs: [0.1366974698943964, 0.11609930332231674, 0.3620113866151737, 0.0600456263503785, 0.06227344029654075, 0.14278152082043677, 0.0600456263503785, 0.0600456263503785]
Timestep: 159, Trans probs: [0.1279935843316836, 0.1096084436745479, 0.3886772853381626, 0.059577061907025664, 0.061565523968189886, 0.1334239769663391, 0.059577061907025664, 0.059577061907025664]
Timestep: 160, Trans probs: [0.25167544730668684, 0.061749591575291106, 0.24798928372552245, 0.057684260616093656, 0.10261489618262852, 0.16291799936159013, 0.057684260616093656, 0.057684260616093656]
Timestep: 161, Trans probs: [0.17973517554219942, 0.10390527212756646, 0.35148477449777854, 0.059519290062868435, 0.061283379685523255, 0.1250335279583271, 0.059519290062868435, 0.059519290062868435]
Timestep: 162, Trans probs: [0.1664966357301983, 0.09876846085533612, 0.3790210810856539, 0.059124713205642304, 0.060700326058592866, 0.11763935665329181, 0.059124713205642304, 0.059124713205642304]
Timestep: 163, Trans probs: [0.08685768241902367, 0.0595956652509053, 0.39417547250314444, 0.0595956652509053, 0.1642877137482053, 0.11629647032600542, 0.0595956652509053, 0.0595956652509053]
Timestep: 164, Trans probs: [0.2324623989646408, 0.06066297536647509, 0.28611367869373056, 0.05698563763467279, 0.09762811499776902, 0.15217591907336622, 0.05698563763467279, 0.05698563763467279]
Timestep: 165, Trans probs: [0.15446677846247667, 0.09431450296494229, 0.3432187861845522, 0.05910520292422615, 0.1196097747017139, 0.1110745489136366, 0.05910520292422615, 0.05910520292422615]
Timestep: 166, Trans probs: [0.21487388888243772, 0.0598881898461819, 0.31984515393242724, 0.056570747057265204, 0.0932356125891652, 0.14244491357799238, 0.056570747057265204, 0.056570747057265204]
Timestep: 167, Trans probs: [0.14359488563688805, 0.05975675598033927, 0.3553013341114748, 0.05975675598033927, 0.15223444481914122, 0.10984231151113875, 0.05975675598033927, 0.05975675598033927]
Timestep: 168, Trans probs: [0.2026082943795348, 0.09007541696479883, 0.31417691222952526, 0.05837464956825276, 0.11285006811186869, 0.10516535960951424, 0.05837464956825276, 0.05837464956825276]
Timestep: 169, Trans probs: [0.1822404287596859, 0.07655046719255154, 0.3387112799556605, 0.058365586003635374, 0.10748107915013734, 0.1199199869310586, 0.058365586003635374, 0.058365586003635374]
Timestep: 170, Trans probs: [0.18786355426002577, 0.08626303210486606, 0.2885934928353292, 0.057641934038226, 0.1068251691585206, 0.15752894952658045, 0.057641934038226, 0.057641934038226]
Timestep: 171, Trans probs: [0.16921892675810066, 0.0742156965953007, 0.3677379501979437, 0.057869560903157535, 0.1020187916415245, 0.11319995209765792, 0.057869560903157535, 0.057869560903157535]
Timestep: 172, Trans probs: [0.1987091708807685, 0.0594309089443564, 0.2930418444134979, 0.05644968120149406, 0.1458483298055915, 0.13362070235130358, 0.05644968120149406, 0.05644968120149406]
Timestep: 173, Trans probs: [0.13419930189870005, 0.059301429137558904, 0.38263141304836784, 0.059301429137558904, 0.14191756335080538, 0.10404600515189115, 0.059301429137558904, 0.059301429137558904]
Timestep: 174, Trans probs: [0.1750343919099944, 0.08271252538957302, 0.2665651807927279, 0.05670524570905176, 0.10139682771572696, 0.20417533706482252, 0.05670524570905176, 0.05670524570905176]
Timestep: 175, Trans probs: [0.18477990473424316, 0.05861511657843464, 0.2702308689188874, 0.05591458053359106, 0.19281065384098603, 0.12581971432667544, 0.05591458053359106, 0.05591458053359106]
Timestep: 176, Trans probs: [0.21941551384308788, 0.07952929118152577, 0.24686475466531915, 0.055858487027244365, 0.09653500906339345, 0.19007997016494071, 0.055858487027244365, 0.055858487027244365]
Timestep: 177, Trans probs: [0.20407758038347093, 0.0767025051947921, 0.28422058633322417, 0.05514877101310156, 0.09218726525641006, 0.17736574979279823, 0.05514877101310156, 0.05514877101310156]
Timestep: 178, Trans probs: [0.18994008711774318, 0.07431385203932386, 0.3174390454307435, 0.05474819422425849, 0.08837032662326737, 0.1656921061161465, 0.05474819422425849, 0.05474819422425849]
Timestep: 179, Trans probs: [0.17238845817985732, 0.05777987845293485, 0.30533914442731774, 0.05532670110349358, 0.1796836216142888, 0.1188287940151206, 0.05532670110349358, 0.05532670110349358]
Timestep: 180, Trans probs: [0.21606665733604358, 0.057284174909185845, 0.28132016402853, 0.055064100407817285, 0.16760452817493882, 0.11253217432784991, 0.055064100407817285, 0.055064100407817285]
Timestep: 181, Trans probs: [0.23153321681032268, 0.0723473158493475, 0.2921320433679065, 0.05465999718187258, 0.08505434301180942, 0.15495308941499603, 0.05465999718187258, 0.05465999718187258]
Timestep: 182, Trans probs: [0.2006701205678937, 0.05679326439158062, 0.31457958517909523, 0.0547815982754444, 0.1567573495824542, 0.10685488545264307, 0.0547815982754444, 0.0547815982754444]
Timestep: 183, Trans probs: [0.2690894179042242, 0.07056276946984777, 0.2693245225176639, 0.054567288324481024, 0.08205433680190398, 0.14526708833291713, 0.054567288324481024, 0.054567288324481024]
Timestep: 184, Trans probs: [0.2482755015930442, 0.0690256745399761, 0.30307112293906346, 0.05458334525295668, 0.07940141740917914, 0.13647624775986697, 0.05458334525295668, 0.05458334525295668]
Timestep: 185, Trans probs: [0.12576473895787543, 0.059244584127469004, 0.405653006133905, 0.059244584127469004, 0.13261967258800625, 0.09898424581033738, 0.059244584127469004, 0.059244584127469004]
Timestep: 186, Trans probs: [0.2291309880748552, 0.06776476975844196, 0.2784596950659503, 0.05476333986006475, 0.13186867310218084, 0.12848585441837737, 0.05476333986006475, 0.05476333986006475]
Timestep: 187, Trans probs: [0.11823705754694026, 0.05950515913651264, 0.4248608428496565, 0.05950515913651264, 0.12428940764446342, 0.09459205541288933, 0.05950515913651264, 0.05950515913651264]
Timestep: 188, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 189, Trans probs: [0.11156253193486423, 0.12001498589844352, 0.38071782289341677, 0.06000749294922176, 0.11687530325126294, 0.09080687717434718, 0.06000749294922176, 0.06000749294922176]
Timestep: 190, Trans probs: [0.21277084283223646, 0.06621759799325708, 0.257571310666717, 0.05440966347614819, 0.17884660341028077, 0.1213646546690642, 0.05440966347614819, 0.05440966347614819]
Timestep: 191, Trans probs: [0.1982488344862819, 0.06468797953154078, 0.293004459137741, 0.05392685424163387, 0.16733208183529846, 0.11494608228423624, 0.05392685424163387, 0.05392685424163387]
Timestep: 192, Trans probs: [0.1848146175058403, 0.06350338292576331, 0.3246088898463069, 0.05372922121624249, 0.15673341486178274, 0.10915203121157925, 0.05372922121624249, 0.05372922121624249]
Timestep: 193, Trans probs: [0.17236820913623738, 0.06265641226889486, 0.35261257618598674, 0.05381682830344063, 0.14697205179813133, 0.10394026570042773, 0.05381682830344063, 0.05381682830344063]
Timestep: 194, Trans probs: [0.16085689914639467, 0.062124056931355885, 0.3772331138801367, 0.05416905779882805, 0.13800215729613244, 0.09927659934949606, 0.05416905779882805, 0.05416905779882805]
Timestep: 195, Trans probs: [0.15025215722054963, 0.061874120980048054, 0.398688898423515, 0.054753418427026475, 0.12979435252056376, 0.09513021557424413, 0.054753418427026475, 0.054753418427026475]
Timestep: 196, Trans probs: [0.1405360012307975, 0.06186921921197792, 0.41720470024181233, 0.055530961660802645, 0.12232616390721321, 0.0914710304257911, 0.055530961660802645, 0.055530961660802645]
Timestep: 197, Trans probs: [0.10556936310974224, 0.11310488098760228, 0.40513334553762986, 0.059607099411642446, 0.11030579626965165, 0.08706531586044666, 0.059607099411642446, 0.059607099411642446]
Timestep: 198, Trans probs: [0.13169245462196363, 0.062069442232216894, 0.3765544886948814, 0.05645984981353487, 0.17203592472529403, 0.08826814028503939, 0.05645984981353487, 0.05645984981353487]
Timestep: 199, Trans probs: [0.18645973516114667, 0.05658502639995187, 0.3440526260417935, 0.05476913635410746, 0.14682057084939593, 0.1017746324853897, 0.05476913635410746, 0.05476913635410746]
Timestep: 200, Trans probs: [0.18067510875884404, 0.061811496990156464, 0.3420970523476075, 0.056811934231658506, 0.15981938945742746, 0.08516114975098907, 0.056811934231658506, 0.056811934231658506]
Timestep: 201, Trans probs: [0.1678015821059761, 0.06126770245318275, 0.3692659591041335, 0.056786744746236156, 0.14910922826388245, 0.08219529383411661, 0.056786744746236156, 0.056786744746236156]
Timestep: 202, Trans probs: [0.15603541687311878, 0.06103975427640182, 0.3927241806207047, 0.05704410943715845, 0.13936754985739414, 0.07970077006090515, 0.05704410943715845, 0.05704410943715845]
Timestep: 203, Trans probs: [0.1453329536494666, 0.06108165542354524, 0.4127892668244289, 0.05753793294449817, 0.13055028466916363, 0.07763204059990118, 0.05753793294449817, 0.05753793294449817]
Timestep: 204, Trans probs: [0.1356567427639158, 0.06134502703720557, 0.4297791611227968, 0.05821937671462956, 0.12261806540133537, 0.0759428735308579, 0.05821937671462956, 0.05821937671462956]
Timestep: 205, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 206, Trans probs: [0.1733483874395124, 0.056647855478156234, 0.3699716010006107, 0.055016164933055334, 0.13773012422407185, 0.09725353705848286, 0.055016164933055334, 0.055016164933055334]
Timestep: 207, Trans probs: [0.1269680376786548, 0.12082222519176991, 0.38497136178142544, 0.05904020694083977, 0.1155305480774895, 0.07458720644814106, 0.05904020694083977, 0.05904020694083977]
Timestep: 208, Trans probs: [0.11938947831740362, 0.11391697963632712, 0.4080304411154091, 0.05890358407406959, 0.10920504023199612, 0.07274730847665516, 0.05890358407406959, 0.05890358407406959]
Timestep: 209, Trans probs: [0.16128729131674133, 0.056954948445644596, 0.3925681155261658, 0.055496188193657356, 0.12944393304056084, 0.09325714708991531, 0.055496188193657356, 0.055496188193657356]
Timestep: 210, Trans probs: [0.20641962845500098, 0.05747101254965764, 0.3559061151046885, 0.05617384870715391, 0.12192991843788692, 0.08975177933130406, 0.05617384870715391, 0.05617384870715391]
Timestep: 211, Trans probs: [0.2471158714113426, 0.05765934020622754, 0.32404959687284096, 0.05650146096888313, 0.11519688970025241, 0.08647391890268696, 0.05650146096888313, 0.05650146096888313]
Timestep: 212, Trans probs: [0.28372661795478826, 0.05774561317969986, 0.29575193281694595, 0.056711106214943956, 0.10915252485649261, 0.08348999254724157, 0.056711106214943956, 0.056711106214943956]
Timestep: 213, Trans probs: [0.17177087327068263, 0.10780279630836417, 0.36803993070564217, 0.05912590697936605, 0.10363358350909241, 0.07137509526812029, 0.05912590697936605, 0.05912590697936605]
Timestep: 214, Trans probs: [0.15934001390460514, 0.10230363394064598, 0.39324246055858303, 0.05890146074622921, 0.09858620461242112, 0.06982330474505721, 0.05890146074622921, 0.05890146074622921]
Timestep: 215, Trans probs: [0.1480585564451802, 0.09750358177194704, 0.4144146584170013, 0.059033472554049386, 0.0942085874953696, 0.06871419820835378, 0.059033472554049386, 0.059033472554049386]
Timestep: 216, Trans probs: [0.1378872527177686, 0.09334139379359681, 0.4320274274350132, 0.05944395701127206, 0.09043805240832092, 0.06797400261148431, 0.05944395701127206, 0.05944395701127206]
Timestep: 217, Trans probs: [0.1287823793765639, 0.08975745376710535, 0.44652855608197944, 0.06006120408801936, 0.0872139472703034, 0.06753405123998976, 0.06006120408801936, 0.06006120408801936]
Timestep: 218, Trans probs: [0.12069260065784385, 0.08669335736602038, 0.45834042869136277, 0.06082143059291031, 0.08447740705096984, 0.06733191445507229, 0.06082143059291031, 0.06082143059291031]
Timestep: 219, Trans probs: [0.11355820055282616, 0.08409206524000948, 0.4678571881928979, 0.061669633994809264, 0.0821715668551098, 0.0673120771747288, 0.061669633994809264, 0.061669633994809264]
Timestep: 220, Trans probs: [0.10731188354185739, 0.08189844137960704, 0.4754414706557117, 0.06255993113598259, 0.08024208318708516, 0.06742632782779094, 0.06255993113598259, 0.06255993113598259]
Timestep: 221, Trans probs: [0.25954503670336976, 0.0578591135451437, 0.32721334301340266, 0.056935825800635845, 0.10373929913227443, 0.080835730203902, 0.056935825800635845, 0.056935825800635845]
Timestep: 222, Trans probs: [0.16533608566165903, 0.08005999928781192, 0.4179657964725453, 0.06345547517196874, 0.07863780909809595, 0.06763388396398162, 0.06345547517196874, 0.06345547517196874]
Timestep: 223, Trans probs: [0.15220177224213413, 0.07792306856962533, 0.43571172509854084, 0.06345989866034116, 0.0766842870054158, 0.06709945110326045, 0.06345989866034116, 0.06345989866034116]
Timestep: 224, Trans probs: [0.14061317047875177, 0.07623587996433494, 0.4500316728017294, 0.06370066266821017, 0.07516222901594694, 0.06685505973460633, 0.06370066266821017, 0.06370066266821017]
Timestep: 225, Trans probs: [0.21507811308926952, 0.07239017074259103, 0.33471819701075145, 0.057781228965261916, 0.09723847767026816, 0.10723135459133401, 0.057781228965261916, 0.057781228965261916]
Timestep: 226, Trans probs: [0.13045537058787204, 0.07492025361340961, 0.39737546901483844, 0.06410673920051742, 0.07399406783373445, 0.13093462134859307, 0.06410673920051742, 0.06410673920051742]
Timestep: 227, Trans probs: [0.12185209806735947, 0.07304366274909271, 0.4199814781326024, 0.06353993344160797, 0.0722296610654236, 0.12227329966069793, 0.06353993344160797, 0.06353993344160797]
Timestep: 228, Trans probs: [0.19852956854364343, 0.0706570863307512, 0.3633122875995243, 0.05756500849398518, 0.09292536375751476, 0.10188066828661085, 0.05756500849398518, 0.05756500849398518]
Timestep: 229, Trans probs: [0.11432663494631333, 0.0716901427018965, 0.374756843743179, 0.06338818263558064, 0.07097907347285053, 0.17808275722901865, 0.06338818263558064, 0.06338818263558064]
Timestep: 230, Trans probs: [0.10033769199333709, 0.10701133773126667, 0.42527149758693666, 0.05963234563145884, 0.10453239731856608, 0.08395003847551706, 0.05963234563145884, 0.05963234563145884]
Timestep: 231, Trans probs: [0.23757230208338617, 0.058092668212992256, 0.3550611408730183, 0.057271037512413886, 0.09892129314693869, 0.07853948314642277, 0.057271037512413886, 0.057271037512413886]
Timestep: 232, Trans probs: [0.10773396662298047, 0.0701152734340557, 0.3375146921501799, 0.06279035357875644, 0.13227824202508323, 0.16398676503143145, 0.06279035357875644, 0.06279035357875644]
Timestep: 233, Trans probs: [0.18335158436463442, 0.06933897971704274, 0.3879397186047051, 0.057665929592516346, 0.08919363700142688, 0.09717829153464186, 0.057665929592516346, 0.057665929592516346]
Timestep: 234, Trans probs: [0.10184522668299781, 0.06817944549361876, 0.3074809617758086, 0.06162421647915519, 0.12381042895595504, 0.21381128765415433, 0.06162421647915519, 0.06162421647915519]
Timestep: 235, Trans probs: [0.155782081194395, 0.10167304941119694, 0.3817284261553872, 0.05998155560848839, 0.09949168749797442, 0.08138008891558117, 0.05998155560848839, 0.05998155560848839]
Timestep: 236, Trans probs: [0.09665056734274313, 0.06643739099850247, 0.2811972645391447, 0.06055443557035536, 0.1769175569149387, 0.19713391349360507, 0.06055443557035536, 0.06055443557035536]
Timestep: 237, Trans probs: [0.0919862543415211, 0.06471607963630503, 0.3179628183438356, 0.05940617046023283, 0.1644346061386265, 0.18268173015901332, 0.05940617046023283, 0.05940617046023283]
Timestep: 238, Trans probs: [0.08799434273484158, 0.06348957999669717, 0.3497732288760567, 0.058718137718556676, 0.15309585714567936, 0.1694925780910552, 0.058718137718556676, 0.058718137718556676]
Timestep: 239, Trans probs: [0.1449004728856683, 0.09679510323524253, 0.40550644895944044, 0.05972948489829597, 0.09485577411182779, 0.0787537461129328, 0.05972948489829597, 0.05972948489829597]
Timestep: 240, Trans probs: [0.08461239735510626, 0.0627054251141684, 0.3186396700628887, 0.058439811337228975, 0.20125220370070285, 0.15747086975544686, 0.058439811337228975, 0.058439811337228975]
Timestep: 241, Trans probs: [0.1694929567857966, 0.06838482938066666, 0.40895784317784245, 0.058032989399068514, 0.0859922441441457, 0.09307315831434311, 0.058032989399068514, 0.058032989399068514]
Timestep: 242, Trans probs: [0.21758942410252932, 0.05846329687204557, 0.3794895321473129, 0.057734841455810905, 0.0946618383209122, 0.07659138418976726, 0.057734841455810905, 0.057734841455810905]
Timestep: 243, Trans probs: [0.257776421289529, 0.05896752917372807, 0.3423854971707646, 0.058324412408929584, 0.09092540655124931, 0.07497190858794026, 0.058324412408929584, 0.058324412408929584]
Timestep: 244, Trans probs: [0.15475670229880495, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 245, Trans probs: [0.08150292929348016, 0.06184285704782826, 0.2915270731270103, 0.05801474816521587, 0.18617951327107077, 0.20490338276496295, 0.05801474816521587, 0.05801474816521587]
Timestep: 246, Trans probs: [0.13510084664144414, 0.09259925855225083, 0.42520030683194154, 0.059851404117788325, 0.09088584135638025, 0.0766595342646181, 0.059851404117788325, 0.059851404117788325]
Timestep: 247, Trans probs: [0.07865402485864079, 0.06095546238501425, 0.2677237995859312, 0.057509288669668694, 0.2303961850002308, 0.18974266216117705, 0.057509288669668694, 0.057509288669668694]
Timestep: 248, Trans probs: [0.23509424197685272, 0.11795609931763415, 0.3099247274323438, 0.05869365499303685, 0.08752682912468393, 0.07341713716937484, 0.05869365499303685, 0.05869365499303685]
Timestep: 249, Trans probs: [0.27473221245160306, 0.11140134849919364, 0.2836470081986824, 0.0582275621449205, 0.08409839920986086, 0.07143834520589855, 0.0582275621449205, 0.0582275621449205]
Timestep: 250, Trans probs: [0.1331571177852539, 0.06015703653796656, 0.24647913623513992, 0.05705163688511514, 0.21284265387789972, 0.17620914490839443, 0.05705163688511514, 0.05705163688511514]
Timestep: 251, Trans probs: [0.12539855278408998, 0.05899576047772553, 0.28465024615450935, 0.05617100734521841, 0.19788261050803796, 0.1645598080399819, 0.05617100734521841, 0.05617100734521841]
Timestep: 252, Trans probs: [0.2519293406352697, 0.10557386969980104, 0.3178441694367643, 0.057926570500004916, 0.08110858552465679, 0.06976432320349346, 0.057926570500004916, 0.057926570500004916]
Timestep: 253, Trans probs: [0.1740392235218324, 0.05819327937529523, 0.26281711782484657, 0.05563178884293367, 0.18413609091805566, 0.15391892183116904, 0.05563178884293367, 0.05563178884293367]
Timestep: 254, Trans probs: [0.21552607972893614, 0.06774214025199067, 0.3681078511649645, 0.058612415789494644, 0.08327086225437919, 0.0895158192312456, 0.058612415789494644, 0.058612415789494644]
Timestep: 255, Trans probs: [0.16278507986245044, 0.057295088710024346, 0.2436267472471081, 0.05496258051919769, 0.17197934609370932, 0.19942599652911466, 0.05496258051919769, 0.05496258051919769]
Timestep: 256, Trans probs: [0.15267861806212155, 0.0564476951935328, 0.2807445659479198, 0.054319915928887096, 0.1610658850897119, 0.18610348792005268, 0.054319915928887096, 0.054319915928887096]
Timestep: 257, Trans probs: [0.23113961601166438, 0.10041648573928597, 0.34787246243507036, 0.0578584312941039, 0.07856435742501007, 0.0684317845066575, 0.0578584312941039, 0.0578584312941039]
Timestep: 258, Trans probs: [0.27018590239251317, 0.09587886268319362, 0.3160059477492649, 0.058020894586435674, 0.07644007048855249, 0.06742653292716869, 0.058020894586435674, 0.058020894586435674]
Timestep: 259, Trans probs: [0.12633794169680565, 0.08901497888715572, 0.4413474032013871, 0.060257301630760464, 0.08751033378672586, 0.07501743753564426, 0.060257301630760464, 0.060257301630760464]
Timestep: 260, Trans probs: [0.19739608104610676, 0.05590198443193698, 0.2599126283752795, 0.05396664928218803, 0.15105812378030078, 0.17383123451981194, 0.05396664928218803, 0.05396664928218803]
Timestep: 261, Trans probs: [0.1842822067858292, 0.05533154210962652, 0.2948244450613086, 0.053567774151081514, 0.14205210297127357, 0.16280638061871747, 0.053567774151081514, 0.053567774151081514]
Timestep: 262, Trans probs: [0.24689030840840778, 0.09182527430691978, 0.2876522128479825, 0.058146501930734756, 0.132678860360129, 0.06651383828435678, 0.058146501930734756, 0.058146501930734756]
Timestep: 263, Trans probs: [0.11855965012801517, 0.08597462923371138, 0.45444799651033496, 0.060867578674772306, 0.08466099043482853, 0.07375399766879302, 0.060867578674772306, 0.060867578674772306]
Timestep: 264, Trans probs: [0.19784403125150377, 0.06692055632149417, 0.3918503896031144, 0.058832429451862574, 0.08067762798280256, 0.08621010648549743, 0.058832429451862574, 0.058832429451862574]
Timestep: 265, Trans probs: [0.11170629046292863, 0.08341358898574304, 0.40334915129416854, 0.06161380899662401, 0.08227299157731421, 0.1344165506899736, 0.06161380899662401, 0.06161380899662401]
Timestep: 266, Trans probs: [0.2274597655486829, 0.08794676798604052, 0.26413351026282067, 0.057645762245724506, 0.18234876147688417, 0.06517390798839827, 0.057645762245724506, 0.057645762245724506]
Timestep: 267, Trans probs: [0.22560454046591233, 0.05504063795089226, 0.2725709237187427, 0.05343861574763774, 0.13380851855897966, 0.15265953206255983, 0.05343861574763774, 0.05343861574763774]
Timestep: 268, Trans probs: [0.21048149841196848, 0.08438535078247006, 0.30062672711611016, 0.05699836777798276, 0.16970878240320852, 0.06380253795229458, 0.05699836777798276, 0.05699836777798276]
Timestep: 269, Trans probs: [0.2630592808666739, 0.054771370377224876, 0.25241652429646894, 0.053315794093551916, 0.1263388297391476, 0.14346661243982894, 0.053315794093551916, 0.053315794093551916]
Timestep: 270, Trans probs: [0.19492484323800263, 0.08132958535363466, 0.33279096232912814, 0.05665768652441336, 0.158194243003728, 0.06278730650226637, 0.05665768652441336, 0.05665768652441336]
Timestep: 271, Trans probs: [0.23726521365583966, 0.07874899268497844, 0.30431826127105627, 0.056617473958428546, 0.14769916234837194, 0.062115948164468, 0.056617473958428546, 0.056617473958428546]
Timestep: 272, Trans probs: [0.16701632462081695, 0.08064489187823554, 0.3628174200512554, 0.06141821076544531, 0.07963892288859979, 0.12562780826475645, 0.06141821076544531, 0.06141821076544531]
Timestep: 273, Trans probs: [0.2968812789404617, 0.054631478332789724, 0.23391607774748738, 0.053311120075776916, 0.11955056705516018, 0.13508723769677033, 0.053311120075776916, 0.053311120075776916]
Timestep: 274, Trans probs: [0.2187330872665655, 0.07640567826134353, 0.2789381973463211, 0.05653438875918324, 0.19484855145547422, 0.06147131939274595, 0.05653438875918324, 0.05653438875918324]
Timestep: 275, Trans probs: [0.32724494769760326, 0.05467330028641364, 0.21681960127910058, 0.05347915863644084, 0.11338659821893801, 0.12743807660862194, 0.05347915863644084, 0.05347915863644084]
Timestep: 276, Trans probs: [0.1818119650878172, 0.06638970732409193, 0.35284815178720125, 0.05925920712257042, 0.1377771616705803, 0.0833953927625981, 0.05925920712257042, 0.05925920712257042]
Timestep: 277, Trans probs: [0.3004674211368597, 0.05491462602624688, 0.20098806324452487, 0.05383885448986814, 0.10780792785871644, 0.17430539826404762, 0.05383885448986814, 0.05383885448986814]
Timestep: 278, Trans probs: [0.1547977465872982, 0.07791912211019918, 0.3898845531916062, 0.06080558410028246, 0.07702371595871958, 0.11795810985132955, 0.06080558410028246, 0.06080558410028246]
Timestep: 279, Trans probs: [0.27705355105350704, 0.054843302262456754, 0.18703082149397587, 0.05386979487218914, 0.1565782975868691, 0.16288464298662386, 0.05386979487218914, 0.05386979487218914]
Timestep: 280, Trans probs: [0.14378333148715505, 0.07576913947580542, 0.4123924943681222, 0.060628865204291456, 0.07497697746290392, 0.11119146159313884, 0.060628865204291456, 0.060628865204291456]
Timestep: 281, Trans probs: [0.2024397479813258, 0.07417331966676434, 0.3129621808788291, 0.056265178513480056, 0.1809148419786632, 0.06071437395397739, 0.056265178513480056, 0.056265178513480056]
Timestep: 282, Trans probs: [0.2566748523720212, 0.05445941990943383, 0.17475250500783282, 0.05357351019555019, 0.200613655737716, 0.15277903638634557, 0.05357351019555019, 0.05357351019555019]
Timestep: 283, Trans probs: [0.1875262910642504, 0.07231879762302215, 0.3430302256626257, 0.05623390244373253, 0.16819285752509194, 0.06023012079381228, 0.05623390244373253, 0.05623390244373253]
Timestep: 284, Trans probs: [0.2916110614846023, 0.05404348521631839, 0.16369794026649093, 0.05323592469178698, 0.18727195025996687, 0.1436677886972606, 0.05323592469178698, 0.05323592469178698]
Timestep: 285, Trans probs: [0.19471148859466367, 0.07410677031711509, 0.37013732578051156, 0.060792234241927416, 0.07341013368365497, 0.10525757889827245, 0.060792234241927416, 0.060792234241927416]
Timestep: 286, Trans probs: [0.26974893768814695, 0.053881384025903964, 0.15351972412125334, 0.05314758811990067, 0.22808801260454914, 0.13531917720044473, 0.05314758811990067, 0.05314758811990067]
Timestep: 287, Trans probs: [0.24991362424918886, 0.05373434805914425, 0.19735261596541442, 0.05306747827131044, 0.21205239874470297, 0.12774457816761825, 0.05306747827131044, 0.05306747827131044]
Timestep: 288, Trans probs: [0.23213664740756057, 0.05349400160038214, 0.2371608556939814, 0.05288674386337174, 0.19765986867242313, 0.12088839503553761, 0.05288674386337174, 0.05288674386337174]
Timestep: 289, Trans probs: [0.21591417807404964, 0.05332258332660387, 0.27325684871241673, 0.052769887728992666, 0.18453513970965268, 0.11466158699029902, 0.052769887728992666, 0.052769887728992666]
Timestep: 290, Trans probs: [0.20096372347193164, 0.05330537471702839, 0.30584319064666327, 0.05280344151787293, 0.1724666969337477, 0.10901068967701016, 0.05280344151787293, 0.05280344151787293]
Timestep: 291, Trans probs: [0.17915268788487712, 0.07236549195598388, 0.3950566045495279, 0.060576384590454994, 0.07174866805613153, 0.09994739378211462, 0.060576384590454994, 0.060576384590454994]
Timestep: 292, Trans probs: [0.18712654793643232, 0.05348079454691664, 0.28205308289941083, 0.053026494189923695, 0.21436034829515033, 0.1038997437523188, 0.053026494189923695, 0.053026494189923695]
Timestep: 293, Trans probs: [0.17386976473303795, 0.07082602032125498, 0.36939479060435576, 0.05643938818269043, 0.1565775789150423, 0.06001368087823772, 0.05643938818269043, 0.05643938818269043]
Timestep: 294, Trans probs: [0.2277931788187257, 0.0535431526755229, 0.2606904257189784, 0.05313143574880329, 0.1993428079513239, 0.0992361275890393, 0.05313143574880329, 0.05313143574880329]
Timestep: 295, Trans probs: [0.1683264521366686, 0.06532762837018245, 0.3799178362590276, 0.0589646170424468, 0.12903131925122205, 0.08050291285555904, 0.0589646170424468, 0.0589646170424468]
