Timestep: 149, Trans probs: [0.20816719677016166, 0.06643885309927583, 0.3303831658424243, 0.06168842239869141, 0.09208825773242871, 0.11785725935963529, 0.06168842239869141, 0.06168842239869141]
Timestep: 150, Trans probs: [0.25155966286996406, 0.06655215071038482, 0.2948051463245584, 0.06244408705636288, 0.08873316829849416, 0.11101761062751003, 0.06244408705636288, 0.06244408705636288]
Timestep: 151, Trans probs: [0.23066603196872773, 0.06761212448746556, 0.3325568009020862, 0.06761212448746556, 0.09281349061255637, 0.07351517856676744, 0.06761212448746556, 0.06761212448746556]
Timestep: 152, Trans probs: [0.20621017536332503, 0.06781377040308115, 0.3605064860307799, 0.06781377040308115, 0.08920411011143954, 0.07282414688213096, 0.06781377040308115, 0.06781377040308115]
Timestep: 153, Trans probs: [0.22664637016668782, 0.06654720430141225, 0.3270617573924027, 0.06299222668643266, 0.08574189738412469, 0.10502609069607477, 0.06299222668643266, 0.06299222668643266]
Timestep: 154, Trans probs: [0.2681481643101227, 0.06678004651882541, 0.29075611123779205, 0.06372367255844613, 0.08328258646964623, 0.09986207378827532, 0.06372367255844613, 0.06372367255844613]
Timestep: 155, Trans probs: [0.2531877117483187, 0.06825898705411679, 0.3150022630175148, 0.06825898705411679, 0.0862912858159478, 0.0724827912017514, 0.06825898705411679, 0.06825898705411679]
Timestep: 156, Trans probs: [0.11289616369316065, 0.06899661620588386, 0.34096570677587684, 0.06899661620588386, 0.2011550485015432, 0.06899661620588386, 0.06899661620588386, 0.06899661620588386]
Timestep: 157, Trans probs: [0.2251318586284104, 0.06835175800080422, 0.2775374088438267, 0.06835175800080422, 0.15199105783212627, 0.07193264269241977, 0.06835175800080422, 0.06835175800080422]
Timestep: 158, Trans probs: [0.20335242154183567, 0.06746845248080179, 0.3162416521417465, 0.06746845248080179, 0.1399600504901775, 0.07057206590303312, 0.06746845248080179, 0.06746845248080179]
Timestep: 159, Trans probs: [0.18400735484240152, 0.0671219637446058, 0.34823497395296943, 0.0671219637446058, 0.1294781698753248, 0.06979164635088099, 0.0671219637446058, 0.0671219637446058]
Timestep: 160, Trans probs: [0.16691475238144227, 0.06723863546402178, 0.3742014401280497, 0.06723863546402178, 0.1204140103713273, 0.06951525526309356, 0.06723863546402178, 0.06723863546402178]
Timestep: 161, Trans probs: [0.1519628625300394, 0.06771461059717741, 0.39488033647785115, 0.06771461059717741, 0.11265950331933863, 0.06963885528406108, 0.06771461059717741, 0.06771461059717741]
Timestep: 162, Trans probs: [0.13903870253283038, 0.06844168475725086, 0.4110365303891557, 0.06844168475725086, 0.10610389516081502, 0.07005413288819543, 0.06844168475725086, 0.06844168475725086]
Timestep: 163, Trans probs: [0.10610908430905355, 0.06877226693895121, 0.3688558080514614, 0.06877226693895121, 0.18117377294472903, 0.06877226693895121, 0.06877226693895121, 0.06877226693895121]
Timestep: 164, Trans probs: [0.07494826684310134, 0.14952430084818372, 0.4007860980932082, 0.07494826684310134, 0.07494826684310134, 0.07494826684310134, 0.07494826684310134, 0.07494826684310134]
Timestep: 165, Trans probs: [0.1004493852144788, 0.06896456040891616, 0.3220144555112725, 0.06896456040891616, 0.16374879682075172, 0.13792912081783232, 0.06896456040891616, 0.06896456040891616]
Timestep: 166, Trans probs: [0.12800447979562002, 0.06932102708493044, 0.35410144778876873, 0.06932102708493044, 0.1699485967524871, 0.07066136732340234, 0.06932102708493044, 0.06932102708493044]
Timestep: 167, Trans probs: [0.11892640217891587, 0.0690268645921482, 0.3802073627979193, 0.0690268645921482, 0.15459219796893958, 0.07016657868563239, 0.0690268645921482, 0.0690268645921482]
Timestep: 168, Trans probs: [0.11123375959103045, 0.0692114738527482, 0.4004798012193368, 0.0692114738527482, 0.14126927363092492, 0.07017127014771506, 0.0692114738527482, 0.0692114738527482]
Timestep: 169, Trans probs: [0.10479504067767516, 0.06972200724146732, 0.41593028642079083, 0.06972200724146732, 0.12986356252714773, 0.07052308140851708, 0.06972200724146732, 0.06972200724146732]
Timestep: 170, Trans probs: [0.09523285785829852, 0.06795106276562186, 0.3551714220586963, 0.06795106276562186, 0.1500821888485167, 0.12770928017200103, 0.06795106276562186, 0.06795106276562186]
Timestep: 171, Trans probs: [0.0910437375569458, 0.06767574643808735, 0.3136919188459488, 0.06767574643808735, 0.2057002151053112, 0.11886114273944466, 0.06767574643808735, 0.06767574643808735]
Timestep: 172, Trans probs: [0.09946801575346274, 0.07043012692394818, 0.3570650865419066, 0.07043012692394818, 0.19065303266744388, 0.07109335734139398, 0.07043012692394818, 0.07043012692394818]
Timestep: 173, Trans probs: [0.09466903448139134, 0.0701453605206396, 0.38236556114740006, 0.0701453605206396, 0.17167847680115134, 0.07070548548749885, 0.0701453605206396, 0.0701453605206396]
Timestep: 174, Trans probs: [0.09081907411121722, 0.0702861815182107, 0.4019844114552752, 0.0702861815182107, 0.1552966320142294, 0.07075515634643541, 0.0702861815182107, 0.0702861815182107]
Timestep: 175, Trans probs: [0.0872808933116003, 0.06709506964159871, 0.34670473032932764, 0.06709506964159871, 0.18632387165931993, 0.11131022613335728, 0.06709506964159871, 0.06709506964159871]
Timestep: 176, Trans probs: [0.2400324671995706, 0.06691142414793601, 0.32375285168603185, 0.06428378550394218, 0.08109905702956412, 0.09535284342507097, 0.06428378550394218, 0.06428378550394218]
Timestep: 177, Trans probs: [0.08777103058432821, 0.07071722761319536, 0.34621256922652927, 0.07071722761319536, 0.21204075030534764, 0.07110673943101342, 0.07071722761319536, 0.07071722761319536]
Timestep: 178, Trans probs: [0.07443735329026638, 0.13591087563541762, 0.34302765133271773, 0.07443735329026638, 0.14887470658053276, 0.07443735329026638, 0.07443735329026638, 0.07443735329026638]
Timestep: 179, Trans probs: [0.21525410277739476, 0.06720406298038913, 0.35180724104983224, 0.06495695310305662, 0.07933707451800946, 0.0915266593652045, 0.06495695310305662, 0.06495695310305662]
Timestep: 180, Trans probs: [0.08479871894101866, 0.0704153347327877, 0.3027714463115292, 0.0704153347327877, 0.18960930736063275, 0.14115918845566855, 0.0704153347327877, 0.0704153347327877]
Timestep: 181, Trans probs: [0.08152623553377897, 0.06906060789795117, 0.33949696464031764, 0.06906060789795117, 0.17236228278218987, 0.1303720854519089, 0.06906060789795117, 0.06906060789795117]
Timestep: 182, Trans probs: [0.1934461478549517, 0.06768255754589833, 0.3752172146256865, 0.06577371235828638, 0.07798914776582994, 0.08834379513277438, 0.06577371235828638, 0.06577371235828638]
Timestep: 183, Trans probs: [0.1456369083633299, 0.12519372993188907, 0.30165666593768686, 0.07281845418166495, 0.13623887904043447, 0.07281845418166495, 0.07281845418166495, 0.07281845418166495]
Timestep: 184, Trans probs: [0.1476406203995053, 0.06847607491515748, 0.30035778390925855, 0.06847607491515748, 0.15705058909162983, 0.12104670693897644, 0.06847607491515748, 0.06847607491515748]
Timestep: 185, Trans probs: [0.15141806945507755, 0.06707379741612918, 0.3063006740671393, 0.06707379741612918, 0.16908291199173606, 0.10490315482153033, 0.06707379741612918, 0.06707379741612918]
Timestep: 186, Trans probs: [0.13642086947566695, 0.06714139775719287, 0.27006863244288326, 0.06714139775719287, 0.21179723726760427, 0.11314766978507401, 0.06714139775719287, 0.06714139775719287]
Timestep: 187, Trans probs: [0.12677986004103595, 0.06596491391505754, 0.3100635309139562, 0.06596491391505754, 0.19294678702145962, 0.10635016636331804, 0.06596491391505754, 0.06596491391505754]
Timestep: 188, Trans probs: [0.11836507316992224, 0.06546512131100195, 0.34325970948236817, 0.06546512131100195, 0.1759204518208607, 0.10059428028284101, 0.06546512131100195, 0.06546512131100195]
Timestep: 189, Trans probs: [0.17437655763359614, 0.06832798875095909, 0.3276527280095863, 0.06671837900725425, 0.0770188915806062, 0.15246869700348953, 0.06671837900725425, 0.06671837900725425]
Timestep: 190, Trans probs: [0.17663205536053658, 0.06553811623459434, 0.3047663312745615, 0.06553811623459434, 0.16065887338635948, 0.09579027504016512, 0.06553811623459434, 0.06553811623459434]
Timestep: 191, Trans probs: [0.1592621645867113, 0.06783619065399199, 0.35785224626377005, 0.06644852328591397, 0.075328741132768, 0.14037508750501662, 0.06644852328591397, 0.06644852328591397]
Timestep: 192, Trans probs: [0.2269152680933117, 0.06503858164424496, 0.27356847213672314, 0.06503858164424496, 0.14795322057638488, 0.09140871261660036, 0.06503858164424496, 0.06503858164424496]
Timestep: 193, Trans probs: [0.1459169869423094, 0.06786140085521396, 0.3821413744254294, 0.06667666980942849, 0.07425821998386105, 0.12979200836490068, 0.06667666980942849, 0.06667666980942849]
Timestep: 194, Trans probs: [0.27049878175193787, 0.06456337345811743, 0.24667912829390543, 0.06456337345811743, 0.13697535248137474, 0.08759324364031233, 0.06456337345811743, 0.06456337345811743]
Timestep: 195, Trans probs: [0.1397690162326712, 0.06619785197371032, 0.3410666594465949, 0.06619785197371032, 0.1551775674058089, 0.09919534902008363, 0.06619785197371032, 0.06619785197371032]
Timestep: 196, Trans probs: [0.24357559004520934, 0.06435992474434306, 0.22284649310610147, 0.06435992474434306, 0.19173650652655622, 0.08440171134476078, 0.06435992474434306, 0.06435992474434306]
Timestep: 197, Trans probs: [0.13427827256810917, 0.06827459316536456, 0.4013020252505251, 0.06727278647804753, 0.07368373324271221, 0.12064301633914638, 0.06727278647804753, 0.06727278647804753]
Timestep: 198, Trans probs: [0.12949309348254437, 0.06600860842854137, 0.36920123964082696, 0.06600860842854137, 0.142789117087822, 0.09448211607464127, 0.06600860842854137, 0.06600860842854137]
Timestep: 199, Trans probs: [0.28483332130767663, 0.06385120087417556, 0.20280747002998709, 0.06385120087417556, 0.17553116697625737, 0.08142323818937662, 0.06385120087417556, 0.06385120087417556]
Timestep: 200, Trans probs: [0.2564065259547906, 0.06371526332290633, 0.2485971572389277, 0.06371526332290633, 0.16109759288278583, 0.0790376706318705, 0.06371526332290633, 0.06371526332290633]
Timestep: 201, Trans probs: [0.12426055405032818, 0.06895281230319003, 0.34801294008922873, 0.06811334901805106, 0.14159874685554993, 0.11283489964754996, 0.06811334901805106, 0.06811334901805106]
Timestep: 202, Trans probs: [0.29520051028860866, 0.06363694957685614, 0.22475785086458092, 0.06363694957685614, 0.14850371708905516, 0.0769901234503308, 0.06363694957685614, 0.06363694957685614]
Timestep: 203, Trans probs: [0.12054222038549162, 0.06634727304450114, 0.3915217015546049, 0.06634727304450114, 0.1318926676407482, 0.09065431824115068, 0.06634727304450114, 0.06634727304450114]
Timestep: 204, Trans probs: [0.2645736681731759, 0.06382453374020888, 0.2035048935220002, 0.06382453374020888, 0.20122251775830996, 0.07540078558567853, 0.06382453374020888, 0.06382453374020888]
Timestep: 205, Trans probs: [0.238859857225578, 0.06365124121505411, 0.24921186246477856, 0.06365124121505411, 0.18356862312778155, 0.07375469232164542, 0.06365124121505411, 0.06365124121505411]
Timestep: 206, Trans probs: [0.21635682399374898, 0.0635518195552963, 0.28893695643993594, 0.0635518195552963, 0.16813558086028438, 0.07236336048484536, 0.0635518195552963, 0.0635518195552963]
Timestep: 207, Trans probs: [0.1963385655707885, 0.0636985371119362, 0.3230391677563665, 0.0636985371119362, 0.15448085884809926, 0.07134725937700107, 0.0636985371119362, 0.0636985371119362]
Timestep: 208, Trans probs: [0.11285107234800408, 0.06705777233843349, 0.4088793536812748, 0.06705777233843349, 0.12244190067988513, 0.087596583937102, 0.06705777233843349, 0.06705777233843349]
Timestep: 209, Trans probs: [0.17848008480656177, 0.0641379098664544, 0.28770218456368407, 0.0641379098664544, 0.20653460958717695, 0.07073148157675943, 0.0641379098664544, 0.0641379098664544]
Timestep: 210, Trans probs: [0.16341091535180788, 0.06414429348127848, 0.3223768167146455, 0.06414429348127848, 0.18776656456535, 0.06986852944308268, 0.06414429348127848, 0.06414429348127848]
Timestep: 211, Trans probs: [0.15005242805705576, 0.06447914236017743, 0.35156891728218637, 0.06447914236017743, 0.1710483367442854, 0.0694137484757628, 0.06447914236017743, 0.06447914236017743]
Timestep: 212, Trans probs: [0.13828163695124793, 0.06511319667508324, 0.37569915835169615, 0.06511319667508324, 0.15623394389277526, 0.06933247410394766, 0.06511319667508324, 0.06511319667508324]
Timestep: 213, Trans probs: [0.11591533210929074, 0.06830797446600083, 0.37610051764219454, 0.06758538794227806, 0.13083956368504873, 0.10608044827063107, 0.06758538794227806, 0.06758538794227806]
Timestep: 214, Trans probs: [0.13419050406614488, 0.11634224666006711, 0.34102129175815044, 0.0706151398679743, 0.1259853980437404, 0.0706151398679743, 0.0706151398679743, 0.0706151398679743]
Timestep: 215, Trans probs: [0.10880952619294236, 0.06830616939555702, 0.33016970925528577, 0.06769140770248812, 0.12150675423422456, 0.168133617814526, 0.06769140770248812, 0.06769140770248812]
Timestep: 216, Trans probs: [0.16964905558493767, 0.06756862089770939, 0.29413427712773427, 0.06703672597835618, 0.11359803538683769, 0.15393983306771236, 0.06703672597835618, 0.06703672597835618]
Timestep: 217, Trans probs: [0.1939953323801863, 0.0659840875376113, 0.32927744501409123, 0.0659840875376113, 0.14322997251322414, 0.06956089994205325, 0.0659840875376113, 0.0659840875376113]
Timestep: 218, Trans probs: [0.1759717399635171, 0.06607633347927172, 0.35818539228718704, 0.06607633347927172, 0.13239056969398674, 0.06914696413822229, 0.06607633347927172, 0.06607633347927172]
Timestep: 219, Trans probs: [0.10633101004103794, 0.06800141014204021, 0.4221120206905935, 0.06800141014204021, 0.11435866064896841, 0.08519266805123932, 0.06800141014204021, 0.06800141014204021]
Timestep: 220, Trans probs: [0.16007004525623925, 0.06652913937256183, 0.31516688367753415, 0.06652913937256183, 0.18950371106078545, 0.0691428025151938, 0.06652913937256183, 0.06652913937256183]
Timestep: 221, Trans probs: [0.14694209220091514, 0.06630894696943365, 0.3469459802148543, 0.06630894696943365, 0.17231419039787094, 0.06856194930862511, 0.06630894696943365, 0.06630894696943365]
Timestep: 222, Trans probs: [0.19370519764200284, 0.10885878863470336, 0.30237748269975073, 0.06947349577877318, 0.1171645479084503, 0.06947349577877318, 0.06947349577877318, 0.06947349577877318]
Timestep: 223, Trans probs: [0.1008735440027742, 0.0690635740071402, 0.43200571513649205, 0.0690635740071402, 0.10753574046834126, 0.08333070436383169, 0.0690635740071402, 0.0690635740071402]
Timestep: 224, Trans probs: [0.13543621192171218, 0.06652614223567986, 0.30636197478203214, 0.06652614223567986, 0.15711951659516615, 0.13497772775836997, 0.06652614223567986, 0.06652614223567986]
Timestep: 225, Trans probs: [0.12592866203406264, 0.06562865962598419, 0.3411265204584203, 0.06562865962598419, 0.14490271517290887, 0.1255274638306714, 0.06562865962598419, 0.06562865962598419]
Timestep: 226, Trans probs: [0.11762298475559722, 0.06544476887506194, 0.3692806867231907, 0.06544476887506194, 0.1340414292211124, 0.11727582379985194, 0.06544476887506194, 0.06544476887506194]
Timestep: 227, Trans probs: [0.11046093391868105, 0.06580899371505271, 0.39162808947213795, 0.06580899371505271, 0.12451115369218349, 0.1101638480567868, 0.06580899371505271, 0.06580899371505271]
Timestep: 228, Trans probs: [0.1043689515429136, 0.06655940222628909, 0.4090099104861854, 0.06655940222628909, 0.11626613842915076, 0.1041173906365938, 0.06655940222628909, 0.06655940222628909]
Timestep: 229, Trans probs: [0.09925632400198559, 0.06755203093241569, 0.42225774319477855, 0.06755203093241569, 0.10923242545154344, 0.09904538362202969, 0.06755203093241569, 0.06755203093241569]
Timestep: 230, Trans probs: [0.15588670756725773, 0.06642175755563408, 0.3309431726857925, 0.0659555962141667, 0.10676268360039153, 0.14211888994842395, 0.0659555962141667, 0.0659555962141667]
Timestep: 231, Trans probs: [0.2091849025476292, 0.06601003955841316, 0.2953586475246853, 0.06560586262362464, 0.10098692499463738, 0.1316418975037611, 0.06560586262362464, 0.06560586262362464]
Timestep: 232, Trans probs: [0.1636868518937803, 0.06866762749397526, 0.36348769899730204, 0.06866762749397526, 0.10331104164719015, 0.09484389748582644, 0.06866762749397526, 0.06866762749397526]
Timestep: 233, Trans probs: [0.09635760023186575, 0.07015577219594042, 0.43926648116695666, 0.07015577219594042, 0.10184524219305896, 0.08190758762435703, 0.07015577219594042, 0.07015577219594042]
Timestep: 234, Trans probs: [0.1493592583612419, 0.06849980632759782, 0.3193857673618965, 0.06849980632759782, 0.16648046248003692, 0.09077528648643345, 0.06849980632759782, 0.06849980632759782]
Timestep: 235, Trans probs: [0.09265773541360152, 0.07121461930326788, 0.4445029633550904, 0.07121461930326788, 0.09714872526302977, 0.08083209875520674, 0.07121461930326788, 0.07121461930326788]
Timestep: 236, Trans probs: [0.13764278023009452, 0.06761855497860483, 0.28488561041935223, 0.06761855497860483, 0.22008828522676774, 0.08690910420936618, 0.06761855497860483, 0.06761855497860483]
Timestep: 237, Trans probs: [0.12764609560768794, 0.06676591570277865, 0.3224272797327233, 0.06676591570277865, 0.19932553452360488, 0.08353742732486939, 0.06676591570277865, 0.06676591570277865]
Timestep: 238, Trans probs: [0.11896918055839932, 0.0664931109737954, 0.3533552082069148, 0.0664931109737954, 0.18075374213841042, 0.08094942520109381, 0.0664931109737954, 0.0664931109737954]
Timestep: 239, Trans probs: [0.11151241256431374, 0.06670147104175715, 0.37836337387474517, 0.06670147104175715, 0.16427216377805492, 0.0790461656158575, 0.06670147104175715, 0.06670147104175715]
Timestep: 240, Trans probs: [0.10518088289905642, 0.06727216262725988, 0.39820100133494485, 0.06727216262725988, 0.14981405913715262, 0.0777154061198067, 0.06727216262725988, 0.06727216262725988]
Timestep: 241, Trans probs: [0.09987203415037396, 0.06808823769773871, 0.4136370378829263, 0.06808823769773871, 0.1372938141106347, 0.07684416306511027, 0.06808823769773871, 0.06808823769773871]
Timestep: 242, Trans probs: [0.19024529920424355, 0.0654436249590012, 0.3304519479754098, 0.06509131480413333, 0.09593203452467756, 0.1226531489242679, 0.06509131480413333, 0.06509131480413333]
Timestep: 243, Trans probs: [0.08965153830755725, 0.07219882758206621, 0.44821979800998696, 0.07219882758206621, 0.09330678814670798, 0.08002656520748316, 0.07219882758206621, 0.07219882758206621]
Timestep: 244, Trans probs: [0.17321447024966882, 0.06542021385543668, 0.2943143796636749, 0.06511591496366466, 0.15686971334551375, 0.11483347799471179, 0.06511591496366466, 0.06511591496366466]
Timestep: 245, Trans probs: [0.16031032898741193, 0.07308511506622385, 0.3777354228046385, 0.07308511506622385, 0.09018667904131367, 0.07942710890174046, 0.07308511506622385, 0.07308511506622385]
Timestep: 246, Trans probs: [0.17621115684992342, 0.10244128465215935, 0.27069648243935823, 0.06819766663170172, 0.17786040953175217, 0.06819766663170172, 0.06819766663170172, 0.06819766663170172]
Timestep: 247, Trans probs: [0.16452109098169626, 0.06904617418859293, 0.3563756098336079, 0.06904617418859293, 0.12659173418923148, 0.07632686824109274, 0.06904617418859293, 0.06904617418859293]
Timestep: 248, Trans probs: [0.15005159260975273, 0.0687663510814499, 0.38215865585928566, 0.0687663510814499, 0.11775937354901424, 0.07496497365614771, 0.0687663510814499, 0.0687663510814499]
Timestep: 249, Trans probs: [0.14553558090317328, 0.07243965940426404, 0.32774078138473256, 0.07243965940426404, 0.08677100376715915, 0.15019399632787872, 0.07243965940426404, 0.07243965940426404]
Timestep: 250, Trans probs: [0.13749246877822277, 0.06898031578557812, 0.3331264403213651, 0.06898031578557812, 0.17925493528188705, 0.07420489247621251, 0.06898031578557812, 0.06898031578557812]
Timestep: 251, Trans probs: [0.13381911281073144, 0.07088742102578402, 0.3615754983859417, 0.07088742102578402, 0.08322594454139655, 0.13782976015879422, 0.07088742102578402, 0.07088742102578402]
Timestep: 252, Trans probs: [0.12372375067774523, 0.07020736737341969, 0.31740514847175966, 0.07020736737341969, 0.1509072725309403, 0.12713435882587612, 0.07020736737341969, 0.07020736737341969]
Timestep: 253, Trans probs: [0.12716099116547205, 0.06841124508899571, 0.294918763327823, 0.06841124508899571, 0.23138390171009915, 0.07289136344062305, 0.06841124508899571, 0.06841124508899571]
Timestep: 254, Trans probs: [0.11838822353692516, 0.06778493320190618, 0.3306690195743387, 0.06778493320190618, 0.20815920220609452, 0.07164382187501689, 0.06778493320190618, 0.06778493320190618]
Timestep: 255, Trans probs: [0.15923768240946412, 0.06468815223373499, 0.265457994348369, 0.06442124267646865, 0.20932245542773067, 0.10802998755129514, 0.06442124267646865, 0.06442124267646865]
Timestep: 256, Trans probs: [0.1785348940196171, 0.06764135191142367, 0.2923364740706225, 0.06764135191142367, 0.187623561398304, 0.07093966286576178, 0.06764135191142367, 0.06764135191142367]
Timestep: 257, Trans probs: [0.1471609119403752, 0.0639633626364418, 0.30435650325296426, 0.06372849926896566, 0.19123231414426684, 0.1021014102190549, 0.06372849926896566, 0.06372849926896566]
Timestep: 258, Trans probs: [0.22995646808421863, 0.06691619220121744, 0.26168508779882343, 0.06691619220121744, 0.17091846073539257, 0.06977521457669549, 0.06691619220121744, 0.06691619220121744]
Timestep: 259, Trans probs: [0.20793181064753483, 0.06624217997355435, 0.30174764617834315, 0.06624217997355435, 0.15662501904847165, 0.06872680423143297, 0.06624217997355435, 0.06624217997355435]
Timestep: 260, Trans probs: [0.18837849991050354, 0.06600054533200371, 0.33540819328051963, 0.06600054533200371, 0.14406459929539142, 0.0681465261855705, 0.06600054533200371, 0.06600054533200371]
Timestep: 261, Trans probs: [0.1710386625307253, 0.0661710487345446, 0.36320179173436584, 0.0661710487345446, 0.13306537697031814, 0.06800997382641223, 0.0661710487345446, 0.0661710487345446]
Timestep: 262, Trans probs: [0.15577908470628907, 0.06668341459801844, 0.38572456036137037, 0.06668341459801844, 0.1235169286340355, 0.06824576790623138, 0.06668341459801844, 0.06668341459801844]
Timestep: 263, Trans probs: [0.14249416881763255, 0.06744876577941786, 0.40362631872087296, 0.06744876577941786, 0.11531971126675652, 0.06876473807706653, 0.06744876577941786, 0.06744876577941786]
Timestep: 264, Trans probs: [0.11529436078620807, 0.06876885734683613, 0.352443889299951, 0.06876885734683613, 0.138926881546871, 0.1182594389796253, 0.06876885734683613, 0.06876885734683613]
Timestep: 265, Trans probs: [0.13639714287528396, 0.06377653816255116, 0.33717991589559604, 0.06357153308831902, 0.17486572644969658, 0.09706607735191526, 0.06357153308831902, 0.06357153308831902]
Timestep: 266, Trans probs: [0.19076101450300167, 0.06406869371145534, 0.30050271145158586, 0.06389140923984522, 0.1601365014027906, 0.09285685121163087, 0.06389140923984522, 0.06389140923984522]
Timestep: 267, Trans probs: [0.13106654428078043, 0.06837747515457156, 0.3492029088496237, 0.06837747515457156, 0.17674387553704263, 0.06947677071426711, 0.06837747515457156, 0.06837747515457156]
Timestep: 268, Trans probs: [0.12163986708835976, 0.06822982232078079, 0.3757182457755321, 0.06822982232078079, 0.16055619398976764, 0.0691664038632174, 0.06822982232078079, 0.06822982232078079]
Timestep: 269, Trans probs: [0.11359917989561628, 0.06851675607023616, 0.39657876225042493, 0.06851675607023616, 0.14644772647016055, 0.06930730710285365, 0.06851675607023616, 0.06851675607023616]
Timestep: 270, Trans probs: [0.17439398792917113, 0.06388592833877756, 0.3338480655239202, 0.06373129100298057, 0.14768159133353842, 0.08899655386565093, 0.06373129100298057, 0.06373129100298057]
Timestep: 271, Trans probs: [0.17592856716249303, 0.06910520180814927, 0.343577942012301, 0.06910520180814927, 0.1343060680757518, 0.06976661551685703, 0.06910520180814927, 0.06910520180814927]
Timestep: 272, Trans probs: [0.15987102939472883, 0.06871281131683858, 0.37164821827060424, 0.06871281131683858, 0.12435227527094612, 0.06927723179636654, 0.06871281131683858, 0.06871281131683858]
Timestep: 273, Trans probs: [0.14586887817607264, 0.06882465520637977, 0.39368133397445504, 0.06882465520637977, 0.11584948036401586, 0.06930168665993731, 0.06882465520637977, 0.06882465520637977]
Timestep: 274, Trans probs: [0.1338162721411732, 0.0692916000202721, 0.41065123935402464, 0.0692916000202721, 0.10867497372283728, 0.06969111470087658, 0.0692916000202721, 0.0692916000202721]
Timestep: 275, Trans probs: [0.12357440556601927, 0.0699835131662236, 0.42348288313356053, 0.0699835131662236, 0.10269332900969601, 0.0703153296258299, 0.0699835131662236, 0.0699835131662236]
Timestep: 276, Trans probs: [0.1763428248230508, 0.0682001996314245, 0.3117369270059133, 0.0682001996314245, 0.12843128692556682, 0.11068816271977099, 0.0682001996314245, 0.0682001996314245]
Timestep: 277, Trans probs: [0.159697050265554, 0.06416354708146303, 0.3615739337281893, 0.06402986410425306, 0.1366043560794241, 0.08587152053261038, 0.06402986410425306, 0.06402986410425306]
Timestep: 278, Trans probs: [0.11497536285062218, 0.07079501289859996, 0.36222001393172076, 0.07079501289859996, 0.16855600912231286, 0.0710685625009444, 0.07079501289859996, 0.07079501289859996]
Timestep: 279, Trans probs: [0.10772595394195929, 0.07035398233385944, 0.3872231433914617, 0.07035398233385944, 0.15304959654288464, 0.07058537678825659, 0.07035398233385944, 0.07035398233385944]
Timestep: 280, Trans probs: [0.1466241698384615, 0.06481651623268786, 0.38419827699533754, 0.06470204026009102, 0.12684933625821884, 0.08340557989502122, 0.06470204026009102, 0.06470204026009102]
Timestep: 281, Trans probs: [0.20078396240926225, 0.06574485949316575, 0.33665264048935306, 0.06564775804429297, 0.11836268457473423, 0.08151257890060574, 0.06564775804429297, 0.06564775804429297]
Timestep: 282, Trans probs: [0.16165119462337393, 0.09683597037159944, 0.3114163577543913, 0.06674905663481057, 0.16310025071139317, 0.06674905663481057, 0.06674905663481057, 0.06674905663481057]
Timestep: 283, Trans probs: [0.1721442937560729, 0.07041791161841698, 0.33587591023462443, 0.07041791161841698, 0.1396963865858034, 0.07061176294983129, 0.07041791161841698, 0.07041791161841698]
Timestep: 284, Trans probs: [0.15662007789403398, 0.06961477550771508, 0.3662724572422176, 0.06961477550771508, 0.1288677887058445, 0.06978057412704346, 0.06961477550771508, 0.06961477550771508]
Timestep: 285, Trans probs: [0.1430894163379356, 0.06943339035566595, 0.39000809410687376, 0.06943339035566595, 0.11959517774042489, 0.06957375039210202, 0.06943339035566595, 0.06943339035566595]
Timestep: 286, Trans probs: [0.18177120276731068, 0.06594174089957242, 0.2983122307129427, 0.06585845236812757, 0.11107455230187904, 0.14532491621391236, 0.06585845236812757, 0.06585845236812757]
Timestep: 287, Trans probs: [0.1486310620456482, 0.09223807882205093, 0.34499612011105857, 0.06606072865169951, 0.14989182441444432, 0.06606072865169951, 0.06606072865169951, 0.06606072865169951]
Timestep: 288, Trans probs: [0.16652881723488602, 0.06519078173803415, 0.2684893947629034, 0.06511791343648168, 0.10467702617196054, 0.19976023978277085, 0.06511791343648168, 0.06511791343648168]
Timestep: 289, Trans probs: [0.2011518241203165, 0.06969608758449951, 0.3384939340921712, 0.06969608758449951, 0.11175611374446469, 0.06981377770504947, 0.06969608758449951, 0.06969608758449951]
Timestep: 290, Trans probs: [0.1811288250182137, 0.06928679750508755, 0.3672657535786147, 0.06928679750508755, 0.10507130358256815, 0.06938692780025338, 0.06928679750508755, 0.06928679750508755]
Timestep: 291, Trans probs: [0.16366858133518591, 0.06934555027871007, 0.38999446971890034, 0.06934555027871007, 0.09952475172148359, 0.0694299961095898, 0.06934555027871007, 0.06934555027871007]
Timestep: 292, Trans probs: [0.14861801199473043, 0.06974232506317005, 0.4076206875440134, 0.06974232506317005, 0.09497905906315604, 0.06981294114541997, 0.06974232506317005, 0.06974232506317005]
Timestep: 293, Trans probs: [0.13580021582671137, 0.07035945316747465, 0.42104632517550944, 0.07035945316747465, 0.09129760514097661, 0.0704180411869039, 0.07035945316747465, 0.07035945316747465]
Timestep: 294, Trans probs: [0.15348135101199376, 0.06436751602822424, 0.30744606973281957, 0.06430343768125159, 0.09909061533996309, 0.1827041348432446, 0.06430343768125159, 0.06430343768125159]
Timestep: 295, Trans probs: [0.20309997161162271, 0.08854288383511232, 0.30615537675669385, 0.06600544684754733, 0.1381799804063817, 0.06600544684754733, 0.06600544684754733, 0.06600544684754733]
