Timestep: 296, Trans probs: [0.19693111234798896, 0.13661409110553016, 0.2501047674879286, 0.06813141612815354, 0.14283926215770432, 0.06911651851638723, 0.06813141612815354, 0.06813141612815354]
Timestep: 297, Trans probs: [0.14703802930777857, 0.07007601923667368, 0.39877746009663745, 0.07007601923667368, 0.07283920491280628, 0.10104122873608282, 0.07007601923667368, 0.07007601923667368]
Timestep: 298, Trans probs: [0.11748278223704219, 0.06936717458276792, 0.26353080993726774, 0.06554322982538885, 0.2872111359927067, 0.06577840777404885, 0.06554322982538885, 0.06554322982538885]
Timestep: 299, Trans probs: [0.17609576585167439, 0.0690470895388112, 0.2356365954344374, 0.06576620191770298, 0.2559539623287088, 0.06596798109325913, 0.06576620191770298, 0.06576620191770298]
Timestep: 300, Trans probs: [0.2265915870940007, 0.06818173761825187, 0.21303455525789408, 0.06532894197712484, 0.23070090120106235, 0.06550439289741646, 0.06532894197712484, 0.06532894197712484]
Timestep: 301, Trans probs: [0.18037939655623136, 0.1269855948953305, 0.22744975145181637, 0.06636339755153932, 0.19885963507507368, 0.06723542936693017, 0.06636339755153932, 0.06636339755153932]
Timestep: 302, Trans probs: [0.16607162659245137, 0.1186595410991904, 0.27269754032743665, 0.06482885825126161, 0.1824815210246888, 0.065603196202448, 0.06482885825126161, 0.06482885825126161]
Timestep: 303, Trans probs: [0.20545931606968645, 0.06735684398387745, 0.258509993179423, 0.06486976296145923, 0.20904183596122372, 0.06502272192141148, 0.06486976296145923, 0.06486976296145923]
Timestep: 304, Trans probs: [0.21717127590442004, 0.11141552097243337, 0.2472425543251911, 0.06394890889476501, 0.1676922204843165, 0.0646317016293438, 0.06394890889476501, 0.06394890889476501]
Timestep: 305, Trans probs: [0.19847080947034695, 0.10510699748708081, 0.2882207735555744, 0.06320229122923093, 0.15478946815399908, 0.0638050776453059, 0.06320229122923093, 0.06320229122923093]
Timestep: 306, Trans probs: [0.18154419523650123, 0.09969046546689915, 0.3231814570238102, 0.06295185733552407, 0.1432479792601984, 0.0634803310060189, 0.06295185733552407, 0.06295185733552407]
Timestep: 307, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 308, Trans probs: [0.18694719350380734, 0.06676018472812531, 0.2977115678376091, 0.0645957424545541, 0.1900649678864101, 0.06472885868038587, 0.0645957424545541, 0.0645957424545541]
Timestep: 309, Trans probs: [0.16624608134936514, 0.15828250147759593, 0.28934442734838656, 0.06317630677486541, 0.13296246102787584, 0.0636356084721803, 0.06317630677486541, 0.06317630677486541]
Timestep: 310, Trans probs: [0.15348821883487, 0.14647438089140472, 0.32461638810317556, 0.06271061537317042, 0.12417402561200598, 0.06311514043903249, 0.06271061537317042, 0.06271061537317042]
Timestep: 311, Trans probs: [0.1705402755738518, 0.06650968032250107, 0.33105109371956115, 0.06463619815166965, 0.17323893600467208, 0.06475141992440499, 0.06463619815166965, 0.06463619815166965]
Timestep: 312, Trans probs: [0.20481148915226371, 0.13588104706411136, 0.2912781338280151, 0.06281212108959669, 0.11642796972172456, 0.06316499696509532, 0.06281212108959669, 0.06281212108959669]
Timestep: 313, Trans probs: [0.20497604796149715, 0.07039759140913217, 0.3445113110057075, 0.07039759140913217, 0.07270189254526066, 0.09622038285100594, 0.07039759140913217, 0.07039759140913217]
Timestep: 314, Trans probs: [0.18712214732390708, 0.12670472806695135, 0.26291001934184965, 0.06265993448196291, 0.17231407221424153, 0.06296922960716177, 0.06265993448196291, 0.06265993448196291]
Timestep: 315, Trans probs: [0.17218570714526626, 0.11874570039848995, 0.30131831579642443, 0.062097233062910255, 0.1590877687774967, 0.062370808693591774, 0.062097233062910255, 0.062097233062910255]
Timestep: 316, Trans probs: [0.15864383775213023, 0.11175590497122727, 0.3339968818814908, 0.06205288863072009, 0.1471517872988725, 0.06229292220411895, 0.06205288863072009, 0.06205288863072009]
Timestep: 317, Trans probs: [0.14643395006244456, 0.10567858616273822, 0.36132853920982777, 0.06247632925506207, 0.13644496845464235, 0.0626849683451608, 0.06247632925506207, 0.06247632925506207]
Timestep: 318, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 319, Trans probs: [0.13553697843023016, 0.1637408756391252, 0.32048402660772807, 0.06327962564187517, 0.12694005344485843, 0.06345918895243267, 0.06327962564187517, 0.06327962564187517]
Timestep: 320, Trans probs: [0.1262918914858116, 0.1509059843933061, 0.350930284927772, 0.0632314859819492, 0.11878918685100805, 0.06338819439625465, 0.0632314859819492, 0.0632314859819492]
Timestep: 321, Trans probs: [0.18397701008307366, 0.07000861937194251, 0.372151714755714, 0.07000861937194251, 0.07196002748677856, 0.09187677018666374, 0.07000861937194251, 0.07000861937194251]
Timestep: 322, Trans probs: [0.1657698858029453, 0.0700617268325169, 0.32379488235370807, 0.0700617268325169, 0.1417622034701819, 0.08842612104309712, 0.0700617268325169, 0.0700617268325169]
Timestep: 323, Trans probs: [0.11815553802036036, 0.13941745204544798, 0.31220056035967636, 0.06368329217123371, 0.1753579145023448, 0.06381865855846935, 0.06368329217123371, 0.06368329217123371]
Timestep: 324, Trans probs: [0.1560037184014526, 0.06661730267568829, 0.3589272954843719, 0.06500754685556508, 0.15832249378276372, 0.0651065490890282, 0.06500754685556508, 0.06500754685556508]
Timestep: 325, Trans probs: [0.174580479892661, 0.1296579127189435, 0.28060047976123415, 0.06349688218917973, 0.16105534338713773, 0.06361513767248445, 0.06349688218917973, 0.06349688218917973]
Timestep: 326, Trans probs: [0.16085951339982024, 0.12124488548569726, 0.3172537311418713, 0.06290127843589936, 0.14893247352068575, 0.06300556114422735, 0.06290127843589936, 0.06290127843589936]
Timestep: 327, Trans probs: [0.14846974316359834, 0.11385865648559217, 0.34799468920409377, 0.0628841617841494, 0.1380491527704827, 0.06297527302378496, 0.0628841617841494, 0.0628841617841494]
Timestep: 328, Trans probs: [0.13738050833332685, 0.10744414379864793, 0.373311240965456, 0.0633544834666842, 0.12836736767186602, 0.06343328883065069, 0.0633544834666842, 0.0633544834666842]
Timestep: 329, Trans probs: [0.12757437516791462, 0.10194514929289417, 0.3937591791587403, 0.06419895395605454, 0.1198580134303925, 0.0642664210818948, 0.06419895395605454, 0.06419895395605454]
Timestep: 330, Trans probs: [0.14321164353105356, 0.0670399929451373, 0.3818034984323849, 0.06566822121826485, 0.14518761433935104, 0.06575258709727845, 0.06566822121826485, 0.06566822121826485]
Timestep: 331, Trans probs: [0.18432077876010025, 0.09729566022127915, 0.34464200921614274, 0.06530136711170391, 0.11247889711529734, 0.06535855335206882, 0.06530136711170391, 0.06530136711170391]
Timestep: 332, Trans probs: [0.13206879190496373, 0.06770912981839412, 0.40021212888335056, 0.06655007964523503, 0.13373834760628744, 0.06662136285129903, 0.06655007964523503, 0.06655007964523503]
Timestep: 333, Trans probs: [0.23329871276476496, 0.09300238411013925, 0.3055738732964061, 0.0655062251435658, 0.10605098292853676, 0.0655553714694555, 0.0655062251435658, 0.0655062251435658]
Timestep: 334, Trans probs: [0.21024220703327276, 0.08920980040088798, 0.3380824575534752, 0.06548910631869623, 0.10046671163524389, 0.06553150442103156, 0.06548910631869623, 0.06548910631869623]
Timestep: 335, Trans probs: [0.15158208189398797, 0.06894798472481997, 0.35696830825469467, 0.06894798472481997, 0.13085393106512236, 0.08480373988691511, 0.06894798472481997, 0.06894798472481997]
Timestep: 336, Trans probs: [0.1391172430909311, 0.06858217648806618, 0.31443144935624534, 0.06858217648806618, 0.19000622089522462, 0.08211638070533435, 0.06858217648806618, 0.06858217648806618]
Timestep: 337, Trans probs: [0.18973991468401494, 0.08613442590814857, 0.2991730161888379, 0.06582916905282718, 0.16159967361951513, 0.06586546244100183, 0.06582916905282718, 0.06582916905282718]
Timestep: 338, Trans probs: [0.1731738751556707, 0.08300921887149461, 0.33374830387388227, 0.06533818110357636, 0.1486842926700997, 0.06536976611812358, 0.06533818110357636, 0.06533818110357636]
Timestep: 339, Trans probs: [0.1583685519557905, 0.08061818166704303, 0.3622145261947318, 0.06538017393248452, 0.13725080820851987, 0.06540741017646111, 0.06538017393248452, 0.06538017393248452]
Timestep: 340, Trans probs: [0.14526699038888555, 0.07886452536498516, 0.38521157045360765, 0.0658505516453721, 0.12723144618048995, 0.06587381267591538, 0.0658505516453721, 0.0658505516453721]
Timestep: 341, Trans probs: [0.13381582816889454, 0.07764232392913506, 0.4034312569077673, 0.06663308643092354, 0.11855856748298439, 0.06665276421844804, 0.06663308643092354, 0.06663308643092354]
Timestep: 342, Trans probs: [0.1287239931795292, 0.06778351911847505, 0.34797445426034074, 0.06778351911847505, 0.17269075441244688, 0.07947672167378306, 0.06778351911847505, 0.06778351911847505]
Timestep: 343, Trans probs: [0.14257250250976128, 0.06820999800460342, 0.28130171480797017, 0.06820999800460342, 0.21969835925735157, 0.0835874314065033, 0.06820999800460342, 0.06820999800460342]
Timestep: 344, Trans probs: [0.11973381853149158, 0.0676108075152233, 0.3072609812967128, 0.0676108075152233, 0.15733903928834114, 0.14522293082256127, 0.0676108075152233, 0.0676108075152233]
Timestep: 345, Trans probs: [0.12393855653002252, 0.07684616787338666, 0.3499674420309864, 0.06761670465766605, 0.1787645182959902, 0.06763320129661618, 0.06761670465766605, 0.06761670465766605]
Timestep: 346, Trans probs: [0.1156478007647204, 0.07544751337125613, 0.37616554164450833, 0.06756880761129477, 0.16244983146409994, 0.06758288992153087, 0.06756880761129477, 0.06756880761129477]
Timestep: 347, Trans probs: [0.108599043087184, 0.07460800825921357, 0.3968239879024037, 0.06794623096232495, 0.14817212971593755, 0.06795813814828629, 0.06794623096232495, 0.06794623096232495]
Timestep: 348, Trans probs: [0.10268024203420104, 0.07419843378072688, 0.41280641938273854, 0.06861638943998803, 0.13583936975898583, 0.06862636672338367, 0.06861638943998803, 0.06861638943998803]
Timestep: 349, Trans probs: [0.09776978763489903, 0.0741019525910091, 0.42494205933859464, 0.0694633810688456, 0.1253243852294445, 0.06947167199951589, 0.0694633810688456, 0.0694633810688456]
Timestep: 350, Trans probs: [0.12247583890687473, 0.0685484060267173, 0.4147323369272898, 0.06757722938608023, 0.12387477187364067, 0.06763695810723679, 0.06757722938608023, 0.06757722938608023]
Timestep: 351, Trans probs: [0.16413410348396362, 0.07421921033714104, 0.36359851427802864, 0.07039323214209554, 0.11646840482200572, 0.07040007065257438, 0.07039323214209554, 0.07039323214209554]
Timestep: 352, Trans probs: [0.14939160665397294, 0.0732440234802038, 0.3883189034712603, 0.0700038595581656, 0.10902423672927744, 0.07000965099078868, 0.0700038595581656, 0.0700038595581656]
Timestep: 353, Trans probs: [0.13668834861871954, 0.0728359333053504, 0.40715619703426253, 0.07011894238048745, 0.10283889520063702, 0.07012379869956806, 0.07011894238048745, 0.07011894238048745]
Timestep: 354, Trans probs: [0.12589352787353378, 0.07282481818769079, 0.42125013995772514, 0.07056668586954758, 0.0977607343425023, 0.07057072202990526, 0.07056668586954758, 0.07056668586954758]
Timestep: 355, Trans probs: [0.11431688203296327, 0.0694848236864129, 0.4259589868310624, 0.06867744522442296, 0.11547987164769866, 0.06872710012859401, 0.06867744522442296, 0.06867744522442296]
Timestep: 356, Trans probs: [0.11208118729881146, 0.06654489595853401, 0.342455673133255, 0.06654489595853401, 0.1449342833673576, 0.1343492723664399, 0.06654489595853401, 0.06654489595853401]
Timestep: 357, Trans probs: [0.1880453338625392, 0.07307188246512009, 0.360405118855118, 0.07120968581456442, 0.09363559308957514, 0.07121301428395428, 0.07120968581456442, 0.07120968581456442]
Timestep: 358, Trans probs: [0.13187498034111728, 0.06722290695828399, 0.2524886050909986, 0.06722290695828399, 0.26615246787519725, 0.08059231885955077, 0.06722290695828399, 0.06722290695828399]
Timestep: 359, Trans probs: [0.12263669252484602, 0.06658765598621852, 0.22720066250971932, 0.06658765598621852, 0.23904632041948864, 0.144765700601072, 0.06658765598621852, 0.06658765598621852]
Timestep: 360, Trans probs: [0.10556303870161092, 0.06623451092348935, 0.3707660887581156, 0.06623451092348935, 0.13393741578194787, 0.12479541306436823, 0.06623451092348935, 0.06623451092348935]
Timestep: 361, Trans probs: [0.16927645569952218, 0.07238753643562668, 0.31452523347834804, 0.070818250494079, 0.08971671699203172, 0.14163930591223453, 0.070818250494079, 0.070818250494079]
Timestep: 362, Trans probs: [0.10008773297450738, 0.06649993577212113, 0.3930793979312499, 0.06649993577212113, 0.12432034164206511, 0.1165127843636931, 0.06649993577212113, 0.06649993577212113]
Timestep: 363, Trans probs: [0.15467253394421174, 0.07075801533467166, 0.28047103968186565, 0.06939887256224563, 0.15516551690564656, 0.13073627644686756, 0.06939887256224563, 0.06939887256224563]
Timestep: 364, Trans probs: [0.10745874951936253, 0.07045517805122978, 0.3646825157857871, 0.06978878244679117, 0.17820744259512594, 0.06982976670812117, 0.06978878244679117, 0.06978878244679117]
Timestep: 365, Trans probs: [0.11475473096950511, 0.06526994545828797, 0.2070725645389866, 0.06526994545828797, 0.2828008492855906, 0.13429207337276575, 0.06526994545828797, 0.06526994545828797]
Timestep: 366, Trans probs: [0.21026912755093902, 0.06878270051427897, 0.25346986613754235, 0.06758574945652714, 0.1431175315101636, 0.12160352591749468, 0.06758574945652714, 0.06758574945652714]
Timestep: 367, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 368, Trans probs: [0.19198903976723478, 0.13320400190378154, 0.23011281356868765, 0.06607385846092777, 0.13272912103383275, 0.11374344834368001, 0.06607385846092777, 0.06607385846092777]
Timestep: 369, Trans probs: [0.09555187531268522, 0.06716858831964731, 0.4103123632417661, 0.06716858831964731, 0.11602958280439309, 0.10943182536256622, 0.06716858831964731, 0.06716858831964731]
Timestep: 370, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 371, Trans probs: [0.10794797736881867, 0.06457183284890297, 0.25344148441125014, 0.06457183284890297, 0.2552496709860836, 0.12507353583823572, 0.06457183284890297, 0.06457183284890297]
Timestep: 372, Trans probs: [0.1014781589704453, 0.07022858223413013, 0.31870405105140365, 0.06966581005427228, 0.16122554619681242, 0.1393662313843917, 0.06966581005427228, 0.06966581005427228]
Timestep: 373, Trans probs: [0.16448430215006066, 0.06893232235824642, 0.28447551612389216, 0.06844413850015209, 0.14786879173630682, 0.12890665213103764, 0.06844413850015209, 0.06844413850015209]
Timestep: 374, Trans probs: [0.17716628529445888, 0.1243617353651262, 0.21141154208700336, 0.06406106805203712, 0.1879962344887577, 0.10688099860854246, 0.06406106805203712, 0.06406106805203712]
Timestep: 375, Trans probs: [0.16418213500197332, 0.11663342493878423, 0.25735354460161086, 0.06233471487451819, 0.17393413771628355, 0.10089261311779354, 0.06233471487451819, 0.06233471487451819]
Timestep: 376, Trans probs: [0.15237710742393373, 0.10985576695872695, 0.29699552702977966, 0.061298110307350044, 0.16109802176801877, 0.09577924589749072, 0.061298110307350044, 0.061298110307350044]
Timestep: 377, Trans probs: [0.1416366616378766, 0.10396480728588263, 0.3307066662522221, 0.06094506827879282, 0.14936297062513465, 0.09149368936250539, 0.06094506827879282, 0.06094506827879282]
Timestep: 378, Trans probs: [0.13193641836073272, 0.09890905337372617, 0.3588894852727722, 0.06119313398846997, 0.13871016579934412, 0.0879754752280149, 0.06119313398846997, 0.06119313398846997]
Timestep: 379, Trans probs: [0.12327455094460578, 0.09463314512854368, 0.38201457955964396, 0.061925814305634035, 0.1291487600848477, 0.08515152136545681, 0.061925814305634035, 0.061925814305634035]
Timestep: 380, Trans probs: [0.1513657927947081, 0.06732475034036045, 0.3237973054361908, 0.06689537692043736, 0.13675191646137264, 0.12007410420605592, 0.06689537692043736, 0.06689537692043736]
Timestep: 381, Trans probs: [0.17865885327865444, 0.0910733652736861, 0.33759812185814175, 0.06301599689981432, 0.12068193616940161, 0.08293973272067307, 0.06301599689981432, 0.06301599689981432]
Timestep: 382, Trans probs: [0.16365488663850555, 0.08764532528472471, 0.36488382092491595, 0.06329622006859047, 0.11334061496522514, 0.08058669198085723, 0.06329622006859047, 0.06329622006859047]
Timestep: 383, Trans probs: [0.15020061909027768, 0.0849156253044022, 0.38703921745266473, 0.06400205661100938, 0.1069854385915736, 0.07885292972805365, 0.06400205661100938, 0.06400205661100938]
Timestep: 384, Trans probs: [0.13965408894481796, 0.06656921612399452, 0.35580205972009926, 0.06619581878298976, 0.12694537827144373, 0.11244180059067525, 0.06619581878298976, 0.06619581878298976]
Timestep: 385, Trans probs: [0.09184360524137966, 0.13617914381035126, 0.3552673279772704, 0.06808957190517563, 0.10898144225533714, 0.10345976500013461, 0.06808957190517563, 0.06808957190517563]
Timestep: 386, Trans probs: [0.20331157660887625, 0.08279319100770466, 0.33966281557609435, 0.06501218787432213, 0.10155724916370647, 0.07763860402065184, 0.06501218787432213, 0.06501218787432213]
Timestep: 387, Trans probs: [0.12932668751573367, 0.0664944148203308, 0.3151526692562521, 0.06617339895688026, 0.18457419792938437, 0.10593183360765834, 0.06617339895688026, 0.06617339895688026]
Timestep: 388, Trans probs: [0.24940632399413, 0.08058884619885208, 0.3011828980422715, 0.06531890708626119, 0.09670301160323977, 0.07616219890272304, 0.06531890708626119, 0.06531890708626119]
Timestep: 389, Trans probs: [0.2238656129241715, 0.07860244480092622, 0.33388109337468713, 0.06546304856356547, 0.09246827640126558, 0.07479342680825313, 0.06546304856356547, 0.06546304856356547]
Timestep: 390, Trans probs: [0.2012551710443431, 0.07711307086961346, 0.36115867465958884, 0.0658841250534931, 0.0889628293305802, 0.07385787893539526, 0.0658841250534931, 0.0658841250534931]
Timestep: 391, Trans probs: [0.18134568703389056, 0.0760729436112993, 0.3834949460500789, 0.0665507756268459, 0.08612156193115406, 0.07331253449303954, 0.0665507756268459, 0.0665507756268459]
Timestep: 392, Trans probs: [0.1639751137454505, 0.07541472905344876, 0.4014368145909429, 0.06740423334118359, 0.08386809955655336, 0.0730925430300537, 0.06740423334118359, 0.06740423334118359]
Timestep: 393, Trans probs: [0.14898543888764895, 0.07506386532994354, 0.41557279632017213, 0.06837748461821463, 0.082119914732044, 0.07312553087554753, 0.06837748461821463, 0.06837748461821463]
Timestep: 394, Trans probs: [0.08800556519875621, 0.12618229880497034, 0.3823874637189587, 0.06755128783977866, 0.10276272524206427, 0.0980080835159144, 0.06755128783977866, 0.06755128783977866]
Timestep: 395, Trans probs: [0.12055408401772015, 0.06593521895782414, 0.34774513957878556, 0.0656561661498366, 0.16857966365585988, 0.10021739534030046, 0.0656561661498366, 0.0656561661498366]
Timestep: 396, Trans probs: [0.13619852404024013, 0.07494703001925539, 0.3570930903213746, 0.06940668789075911, 0.15020036790627228, 0.07334092404058022, 0.06940668789075911, 0.06940668789075911]
Timestep: 397, Trans probs: [0.12591986968600788, 0.07371673757525142, 0.3831776815442484, 0.06899484112692, 0.13785329460593296, 0.07234789320779925, 0.06899484112692, 0.06899484112692]
Timestep: 398, Trans probs: [0.11713459994516719, 0.07311111875855704, 0.4032120613630901, 0.06912909103238146, 0.12719818973781677, 0.07195675709822458, 0.06912909103238146, 0.06912909103238146]
Timestep: 399, Trans probs: [0.10972664079039514, 0.07295534631057449, 0.41830656707732417, 0.06962929598017606, 0.11813241002570465, 0.07199114785547342, 0.06962929598017606, 0.06962929598017606]
Timestep: 400, Trans probs: [0.10355699807303666, 0.07310280166055656, 0.4294728057906038, 0.07034814775259216, 0.11051870423300285, 0.07230424698502366, 0.07034814775259216, 0.07034814775259216]
Timestep: 401, Trans probs: [0.09847453625460073, 0.07343729723034058, 0.4375915756688794, 0.07117261989692211, 0.10419794785879952, 0.07278078329661339, 0.07117261989692211, 0.07117261989692211]
Timestep: 402, Trans probs: [0.15275650213717365, 0.11754552528966085, 0.3354468580304508, 0.06768011592703484, 0.09762728401106913, 0.09358348275054092, 0.06768011592703484, 0.06768011592703484]
Timestep: 403, Trans probs: [0.09432648612578402, 0.07387148709380592, 0.37137934751457374, 0.07202128417734492, 0.17102370037313624, 0.07333512636066529, 0.07202128417734492, 0.07202128417734492]
Timestep: 404, Trans probs: [0.09028228270921249, 0.07309368229337239, 0.3946323205987222, 0.07153893283728333, 0.15473194445912694, 0.0726429714277161, 0.07153893283728333, 0.07153893283728333]
Timestep: 405, Trans probs: [0.08715046029030368, 0.072838979450283, 0.41210123849238983, 0.07154447224704695, 0.14081219405367096, 0.07246371097221165, 0.07154447224704695, 0.07154447224704695]
Timestep: 406, Trans probs: [0.08475605568981665, 0.07293595422394102, 0.4250053652567827, 0.07186679816234265, 0.12907621689522322, 0.07262601344720852, 0.07186679816234265, 0.07186679816234265]
Timestep: 407, Trans probs: [0.08294535616390177, 0.07325055106608987, 0.4343902603642409, 0.07237363307462721, 0.11929659443630444, 0.07299633874558138, 0.07237363307462721, 0.07237363307462721]
Timestep: 408, Trans probs: [0.11295891062647863, 0.06597004939486616, 0.3741424013379876, 0.06572997897860175, 0.1542755380355176, 0.09546316366934479, 0.06572997897860175, 0.06572997897860175]
Timestep: 409, Trans probs: [0.17271787026625782, 0.06645638260050714, 0.3288553159922098, 0.06625197029431067, 0.141645691069739, 0.09156882918835403, 0.06625197029431067, 0.06625197029431067]
Timestep: 410, Trans probs: [0.16621225170746928, 0.06414100654514356, 0.22929793855450345, 0.06414100654514356, 0.23087910601433445, 0.11704667754311855, 0.06414100654514356, 0.06414100654514356]
Timestep: 411, Trans probs: [0.1545567325580799, 0.07368339386747476, 0.3681501467277393, 0.07296837088101726, 0.11122850044033265, 0.0734761137633215, 0.07296837088101726, 0.07296837088101726]
Timestep: 412, Trans probs: [0.14090571244603356, 0.07271885405295375, 0.3931090412291232, 0.0721159956583981, 0.10437431562639748, 0.07254408967029766, 0.0721159956583981, 0.0721159956583981]
Timestep: 413, Trans probs: [0.12928569833874526, 0.07239081547461433, 0.4116110910715585, 0.07188779247941818, 0.0988040250090466, 0.07224499266778077, 0.07188779247941818, 0.07188779247941818]
Timestep: 414, Trans probs: [0.15352591618751937, 0.06328329953274521, 0.2725841545434986, 0.06328329953274521, 0.21069878729538075, 0.11005794384262046, 0.06328329953274521, 0.06328329953274521]
Timestep: 415, Trans probs: [0.14072704748036496, 0.11016896705776262, 0.3661690277177718, 0.06689293991974395, 0.09288278890076562, 0.08937334908410316, 0.06689293991974395, 0.06689293991974395]
Timestep: 416, Trans probs: [0.1195357080173061, 0.07248418362059755, 0.35301610968543234, 0.07206818841085087, 0.09432765548031764, 0.1444317779637937, 0.07206818841085087, 0.07206818841085087]
Timestep: 417, Trans probs: [0.11146714843211891, 0.07129621662934091, 0.3817455340249258, 0.07094105459335415, 0.08994540238184542, 0.1327225347517066, 0.07094105459335415, 0.07094105459335415]
Timestep: 418, Trans probs: [0.10476306046322661, 0.07088093521694427, 0.40331042155082947, 0.07058137421484684, 0.08661056903549176, 0.12269089108896732, 0.07058137421484684, 0.07058137421484684]
Timestep: 419, Trans probs: [0.09926809203147412, 0.0709908107029129, 0.4191699992886887, 0.0707408036366559, 0.08411841935937174, 0.11423026770758495, 0.0707408036366559, 0.0707408036366559]
Timestep: 420, Trans probs: [0.09481517501922955, 0.07142776016730532, 0.43061883155040875, 0.07122098572861275, 0.08228526892477596, 0.10719000715244223, 0.07122098572861275, 0.07122098572861275]
Timestep: 421, Trans probs: [0.0912397702218797, 0.07204310706135576, 0.4387447162269902, 0.07187338418796768, 0.0809550770118291, 0.10139717691404203, 0.07187338418796768, 0.07187338418796768]
Timestep: 422, Trans probs: [0.15801292539092343, 0.06613686061971864, 0.29301286179169805, 0.06596012115656323, 0.1311472225746624, 0.15380976615330777, 0.06596012115656323, 0.06596012115656323]
Timestep: 423, Trans probs: [0.16098254838357928, 0.07273162335667459, 0.37183136349975765, 0.07259318909279934, 0.0800006612603112, 0.09667423622127931, 0.07259318909279934, 0.07259318909279934]
Timestep: 424, Trans probs: [0.14629492611175443, 0.07202234985506323, 0.39565255970642693, 0.07190584264092265, 0.07814002139047246, 0.09217261501351513, 0.07190584264092265, 0.07190584264092265]
Timestep: 425, Trans probs: [0.1458847213943249, 0.06515115100570751, 0.32950805650029374, 0.06499584605305596, 0.12227722237096592, 0.14219131056953993, 0.06499584605305596, 0.06499584605305596]
Timestep: 426, Trans probs: [0.13012588201042943, 0.10393263723933849, 0.390204367827419, 0.06683804373509228, 0.08911557120111942, 0.08610741051641682, 0.06683804373509228, 0.06683804373509228]
Timestep: 427, Trans probs: [0.20555731140839706, 0.07188436688101137, 0.3415406554126939, 0.07178729033501541, 0.07698175442543137, 0.08867404086742003, 0.07178729033501541, 0.07178729033501541]
Timestep: 428, Trans probs: [0.18429823551571808, 0.07115891410857253, 0.370469803405044, 0.07107674957948729, 0.07547328729578667, 0.0853695109364169, 0.07107674957948729, 0.07107674957948729]
Timestep: 429, Trans probs: [0.16589324517077675, 0.07096230302001845, 0.39299615576690194, 0.07089336185915214, 0.07458233102052528, 0.08288587944432113, 0.07089336185915214, 0.07089336185915214]
Timestep: 430, Trans probs: [0.15014576329570353, 0.07114376150851073, 0.41022832234183587, 0.07108638833185646, 0.07415636679911822, 0.08106662105926223, 0.07108638833185646, 0.07108638833185646]
Timestep: 431, Trans probs: [0.13683034608848862, 0.07157275658565777, 0.42319027839123713, 0.07152536493575169, 0.07406124238274032, 0.07976928174462102, 0.07152536493575169, 0.07152536493575169]
Timestep: 432, Trans probs: [0.14221703608878594, 0.0628836247438796, 0.24688262035068814, 0.0628836247438796, 0.25536204585788935, 0.10400379872711817, 0.0628836247438796, 0.0628836247438796]
Timestep: 433, Trans probs: [0.12569470334560243, 0.07214464911165187, 0.36068024329689635, 0.07210575975882652, 0.07418668821253539, 0.15097643675683453, 0.07210575975882652, 0.07210575975882652]
Timestep: 434, Trans probs: [0.11668043475729492, 0.07129930388630261, 0.3870858805707263, 0.07126634700445997, 0.07302983516225649, 0.1381055046100397, 0.07126634700445997, 0.07126634700445997]
Timestep: 435, Trans probs: [0.10914161459371338, 0.07109482179443295, 0.40691227869469493, 0.0710671912874202, 0.07254567071831858, 0.12710404033657954, 0.0710671912874202, 0.0710671912874202]
Timestep: 436, Trans probs: [0.12093056298575698, 0.09873551909154725, 0.40861316827585553, 0.06730313496885575, 0.08618016621428022, 0.08363117852599278, 0.06730313496885575, 0.06730313496885575]
Timestep: 437, Trans probs: [0.10291709254367179, 0.07131757585581756, 0.3502285839235801, 0.07129462751764754, 0.14381719652554875, 0.11783566859843918, 0.07129462751764754, 0.07129462751764754]
Timestep: 438, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.3292003379271175, 0.07738634049116841, 0.07738634049116841, 0.15477268098233682, 0.07738634049116841, 0.07738634049116841]
Timestep: 439, Trans probs: [0.09731295541466385, 0.1404954798395167, 0.3090601555848956, 0.0702379157778858, 0.13233147580977953, 0.1100861860174869, 0.0702379157778858, 0.0702379157778858]
Timestep: 440, Trans probs: [0.13506428319109068, 0.0648757066897858, 0.2947037050755854, 0.06474068685234093, 0.17928095824475204, 0.1318532862417632, 0.06474068685234093, 0.06474068685234093]
Timestep: 441, Trans probs: [0.18991623224276827, 0.06421220393501112, 0.265951324483764, 0.06409368581078745, 0.16463519415796293, 0.12300398774813127, 0.06409368581078745, 0.06409368581078745]
Timestep: 442, Trans probs: [0.11307451344502954, 0.09446206677160492, 0.4224243542289169, 0.06810331857129977, 0.08393332724723185, 0.08179578259331734, 0.06810331857129977, 0.06810331857129977]
