Timestep: 280 State: 2 Beliefs: [0.10000895556004609, 0.050685817569308476, 0.41531504773255207, 0.09973452913835759, 0.0840441305289906, 0.049253886132263565, 0.11119655711395987, 0.08976107622452181]
Timestep: 281 State: 2 Beliefs: [0.09559875404170656, 0.05038554810604384, 0.4244842768506972, 0.09929804752331262, 0.08138146948722409, 0.04877374853359485, 0.11070991268643957, 0.08936824277098136]
Timestep: 282 State: 4 Beliefs: [0.09167562489447335, 0.050244364392083934, 0.4315493236412282, 0.09916781565542701, 0.07908705840536231, 0.04846006504899753, 0.11056471387254324, 0.08925103408988432]
Timestep: 283 State: 2 Beliefs: [0.10946524887729406, 0.06227588064975065, 0.3059016339481742, 0.07692701907367065, 0.15894065724083556, 0.07981995672877164, 0.11435718059309846, 0.09231242288840477]
Timestep: 284 State: 2 Beliefs: [0.08980722274889454, 0.05097362471960576, 0.409544862511179, 0.1007793590706513, 0.09498212023640795, 0.05084992303359102, 0.11236146451608435, 0.09070142316358616]
Timestep: 285 State: 2 Beliefs: [0.08660995349381913, 0.051024654180456465, 0.4164856250153504, 0.10097064075527598, 0.09245645324148942, 0.049004367314171994, 0.11257472931968827, 0.09087357667974837]
Timestep: 286 State: 2 Beliefs: [0.06233966743441478, 0.08262248611544096, 0.3161275611014548, 0.1636426540561355, 0.0656041535546572, 0.07914078245881871, 0.08324430662855589, 0.14727838865052198]
Timestep: 287 State: 4 Beliefs: [0.1158845564968022, 0.07508457619896364, 0.33784773898193854, 0.09327112738040541, 0.1190608437327969, 0.07091679606947038, 0.10399034649725797, 0.08394401464236487]
Timestep: 288 State: 0 Beliefs: [0.07388612390092719, 0.09934249010230371, 0.22447795177592478, 0.12293322598852818, 0.1198270060152979, 0.12863253427334798, 0.08338079675743651, 0.1475198711862338]
Timestep: 289 State: 2 Beliefs: [0.07964648726686217, 0.10331128678637455, 0.20071146788234834, 0.12834662551846326, 0.11361135874944789, 0.13330432934443368, 0.08705249382991422, 0.1540159506221559]
Timestep: 290 State: 0 Beliefs: [0.09219076945717954, 0.0552659746541044, 0.3701805789434523, 0.10991173791960125, 0.0976416004337659, 0.053345389052401763, 0.1225433854118539, 0.09892056412764112]
Timestep: 291 State: 4 Beliefs: [0.09207982483879065, 0.10159648780288598, 0.20217628080819097, 0.12607724697676434, 0.1127079488682896, 0.1285562511661124, 0.08551326316684885, 0.15129269637211717]
Timestep: 292 State: 2 Beliefs: [0.1218465266024316, 0.06611360847253167, 0.2662191252281184, 0.08219381586613066, 0.15780675870357197, 0.08500095832268555, 0.12218662776517335, 0.09863257903935678]
Timestep: 293 State: 0 Beliefs: [0.10293884085137106, 0.05239803634379201, 0.3813972707926751, 0.10400819477356403, 0.09889995420732542, 0.050788952368120976, 0.11596137536694377, 0.09360737529620762]
Timestep: 294 State: 4 Beliefs: [0.10501542869940064, 0.10054469844718142, 0.19513426742400308, 0.1248121247174986, 0.11359562051548752, 0.12646813029225745, 0.08465518024317296, 0.14977454966099832]
Timestep: 295 State: 2 Beliefs: [0.12888494183895, 0.06578060332561969, 0.2594587733392921, 0.08179823865223144, 0.16035497039451796, 0.08396601039861781, 0.12159857566809329, 0.09815788638267772]
Timestep: 296 State: 1 Beliefs: [0.11164356703677573, 0.052499554160190975, 0.370334355440061, 0.10428763187855446, 0.10064990268368905, 0.05045319322453708, 0.11627292688549279, 0.093858868690699]
Timestep: 297 State: 2 Beliefs: [0.09703461196793389, 0.1275697050981103, 0.1838600232517047, 0.12319825844178353, 0.11288597117608157, 0.12405296203460116, 0.08356055789964449, 0.14783791013014022]
Timestep: 298 State: 4 Beliefs: [0.10220205718622945, 0.062370934889521217, 0.35676435021807446, 0.10924366950321517, 0.09712466928205737, 0.0521764773845732, 0.12179853898343541, 0.09831930255289366]
Timestep: 299 State: 0 Beliefs: [0.12850889928331238, 0.07846849762224328, 0.2489052224679661, 0.0783964767435725, 0.17628469801947275, 0.07881880565682013, 0.11654162811432568, 0.094075772092287]
Timestep: 300 State: 0 Beliefs: [0.13330719355244142, 0.07258828916133794, 0.26224572463153695, 0.07683233622707161, 0.16970253765397383, 0.07890868711881899, 0.11421642818233334, 0.09219880347248594]
Timestep: 301 State: 0 Beliefs: [0.15871414319211455, 0.08218486237439875, 0.29058192496234836, 0.08627010883330521, 0.1420613774648033, 0.06635975194174318, 0.09618473328131194, 0.0776430979499747]
Timestep: 302 State: 2 Beliefs: [0.16693996724568352, 0.0825613007412129, 0.28611893369477936, 0.08498330194524525, 0.14336535643220277, 0.06479612855866554, 0.09475003963148985, 0.07648497175072072]
Timestep: 303 State: 2 Beliefs: [0.1230488788948355, 0.061551967217323436, 0.3553088307016596, 0.10161506302525605, 0.1052937704851347, 0.04843472089355824, 0.11329321205950188, 0.09145355672273044]
Timestep: 304 State: 0 Beliefs: [0.11378196290718828, 0.13502796996355748, 0.21652358253104229, 0.13759116137383698, 0.09984254716814496, 0.10340870525134642, 0.06999202556843012, 0.12383204523645328]
Timestep: 305 State: 2 Beliefs: [0.11523313126349742, 0.12752043113644712, 0.21272582722418376, 0.14252824290985416, 0.09360808737623341, 0.10760536399068542, 0.07250349748023016, 0.12827541861886874]
Timestep: 306 State: 2 Beliefs: [0.11664815045554827, 0.06000008298371798, 0.35283554950466817, 0.10758615795573064, 0.09545305055375625, 0.050698929083539235, 0.11995053730288179, 0.09682754216015758]
Timestep: 307 State: 2 Beliefs: [0.12219212767732349, 0.06056494109105214, 0.36396296503047637, 0.10311960362507124, 0.0941066434476915, 0.04827541331667473, 0.11497066254914658, 0.0928076432625641]
Timestep: 308 State: 1 Beliefs: [0.11711342249439965, 0.05855163948434578, 0.38208711709930787, 0.10094382339476085, 0.09068196372412021, 0.04722776278377157, 0.11254482996400948, 0.09084944105528477]
Timestep: 309 State: 0 Beliefs: [0.09843904747345598, 0.13707370537158856, 0.19845699725385713, 0.1196761487490613, 0.10226455513284516, 0.11930651880356374, 0.08117164871675463, 0.14361137849887354]
Timestep: 310 State: 2 Beliefs: [0.1386419487623443, 0.07756077050628876, 0.26640259554067786, 0.0798645609670543, 0.14236311189300047, 0.08060550525496628, 0.1187240339152031, 0.09583747316046515]
Timestep: 311 State: 2 Beliefs: [0.11731199889643498, 0.06582683065220062, 0.37661313833459753, 0.10114632534442793, 0.08707287407207076, 0.04822653536448052, 0.11277060452580248, 0.09103169280998515]
Timestep: 312 State: 0 Beliefs: [0.11173392330111008, 0.06892084860304996, 0.38605198502625226, 0.10016950048657726, 0.08452919733906597, 0.04676047709934848, 0.11168151770667642, 0.09015255043791953]
Timestep: 313 State: 2 Beliefs: [0.1529356297418505, 0.08101139705752945, 0.27854174376398, 0.07574733605047917, 0.1329162202578975, 0.07534736732100589, 0.11260350254668249, 0.090896803260575]
Timestep: 314 State: 4 Beliefs: [0.12324223492942868, 0.06191231925711942, 0.3854195388035002, 0.09941368783825208, 0.08245617907720454, 0.04724487803234529, 0.11083884300772284, 0.08947231905442689]
Timestep: 315 State: 2 Beliefs: [0.10501599273934219, 0.12398856395334634, 0.19586493912025837, 0.1195811156930396, 0.11206665353215639, 0.1188782046166697, 0.0811071915135399, 0.1434973388316475]
Timestep: 316 State: 2 Beliefs: [0.11478665624232198, 0.06064557717141072, 0.3624591863002398, 0.10611090387523528, 0.09210500849797947, 0.05008711532838359, 0.11830573909671753, 0.09549981348771176]
Timestep: 317 State: 2 Beliefs: [0.11411753268874082, 0.062910972825297, 0.37885418803862847, 0.10118803344429685, 0.09195935687190235, 0.04708358008665574, 0.11281710594461154, 0.09106923009986716]
Timestep: 318 State: 2 Beliefs: [0.10975713369989612, 0.060705133773853705, 0.39673035057892375, 0.09904110473865804, 0.0881352848233155, 0.046070557464176286, 0.1104234406563844, 0.08913699426479223]
Timestep: 319 State: 1 Beliefs: [0.10536521758828932, 0.058974877180427904, 0.41062318407985016, 0.0977589347360125, 0.08487717075833505, 0.04542365760691049, 0.10899391678776321, 0.08798304126241127]
Timestep: 320 State: 2 Beliefs: [0.09009724898693991, 0.14132920808627508, 0.21405808263395154, 0.1182467936111703, 0.09708092922405706, 0.1170894120661904, 0.08020217305801117, 0.14189615233340436]
Timestep: 321 State: 2 Beliefs: [0.10403965556235192, 0.0649275588894478, 0.3830942514605133, 0.10429944517926597, 0.08443945013653924, 0.049044040276345895, 0.11628609783419652, 0.09386950066133937]
Timestep: 322 State: 4 Beliefs: [0.09911056449694562, 0.0694843863028609, 0.4048463552513598, 0.09943251015198076, 0.0806246389342285, 0.04615245724296174, 0.11085982848288004, 0.08948925913678268]
Timestep: 323 State: 4 Beliefs: [0.0850159488874477, 0.1300270145299875, 0.21302254700533255, 0.11898482734796921, 0.11179771065022695, 0.11766740629937206, 0.08070275246210086, 0.14278179281756304]
Timestep: 324 State: 2 Beliefs: [0.08693514680150174, 0.1176561347396417, 0.20208674942912053, 0.1242224013071087, 0.11126661882649166, 0.12451087339756639, 0.08425519393003894, 0.14906688156853043]
Timestep: 325 State: 0 Beliefs: [0.09930930302595249, 0.061977170413444575, 0.3745131949653558, 0.10563498344882859, 0.09620019331960673, 0.04951854638514233, 0.1177751233377238, 0.09507148510394572]
Timestep: 326 State: 2 Beliefs: [0.10994114623814193, 0.14085631527858875, 0.2264253553007937, 0.13618785649712103, 0.09399133355931485, 0.10075075179966063, 0.06927817047897027, 0.12256907084740894]
Timestep: 327 State: 2 Beliefs: [0.10783882582085835, 0.06082517869865348, 0.37819546725079495, 0.10372263804389431, 0.09210950927298969, 0.0483150057497385, 0.11564300092356575, 0.09335037423950487]
Timestep: 328 State: 2 Beliefs: [0.1053344476993104, 0.13659514084226893, 0.2421084127830757, 0.13523919549194177, 0.09024811174882164, 0.09996382474158545, 0.06879559075024864, 0.12171527594274757]
Timestep: 329 State: 2 Beliefs: [0.1023183612466237, 0.05833034371245005, 0.3964470926089951, 0.10204004015180025, 0.08776274113072408, 0.04749835517189868, 0.11376702984088773, 0.09183603613662021]
Timestep: 330 State: 2 Beliefs: [0.0982787446038904, 0.059161057809093344, 0.4176122738665214, 0.09788327898666425, 0.0846611886932423, 0.04517595360477227, 0.1091325513478182, 0.08809495108799784]
Timestep: 331 State: 0 Beliefs: [0.09458770350089228, 0.05741187501938763, 0.4309477399781529, 0.09653926211259889, 0.08147819532269211, 0.044515815331935056, 0.10763407283300204, 0.08688533590133901]
Timestep: 332 State: 2 Beliefs: [0.10127979017456537, 0.11185082997823147, 0.22789540159822358, 0.11996397475402261, 0.0957702026791135, 0.11791616127785334, 0.08136686983316317, 0.14395676970482713]
Timestep: 333 State: 0 Beliefs: [0.10698933371615459, 0.056278649559625187, 0.39012685817977644, 0.10387449053292501, 0.08491999915230462, 0.04851132226302187, 0.11581230511655966, 0.09348704147963251]
Timestep: 334 State: 2 Beliefs: [0.17032131742415235, 0.07671359376064385, 0.3261011360162915, 0.0851058247589005, 0.10748330453756078, 0.06279293779421845, 0.0948866434252219, 0.07659524228301044]
Timestep: 335 State: 2 Beliefs: [0.11989746283652644, 0.053601128988197674, 0.41134769836145124, 0.09657091654331103, 0.07913027982743363, 0.04486932339312486, 0.10766936516097513, 0.08691382488897992]
Timestep: 336 State: 4 Beliefs: [0.11833224746330952, 0.05477195652261932, 0.4101289918957658, 0.09806609163184324, 0.07594500475271211, 0.04515985146063297, 0.10933637380445804, 0.0882594824686589]
Timestep: 337 State: 4 Beliefs: [0.10052861967631566, 0.106420382178141, 0.21592331822354208, 0.12097754609963664, 0.11015323932942332, 0.11876950355797145, 0.08205433561540573, 0.14517305531956395]
Timestep: 338 State: 2 Beliefs: [0.09294214908921952, 0.10542173920126412, 0.2033573484537401, 0.12545540353286447, 0.11223776619991484, 0.12494761819170384, 0.0850914910918559, 0.15054648423943737]
Timestep: 339 State: 2 Beliefs: [0.10540510514137297, 0.05548995381309662, 0.3745116573883996, 0.10598912468025222, 0.09562078358647415, 0.049423198795866416, 0.11816996438231103, 0.09539021221222699]
Timestep: 340 State: 2 Beliefs: [0.1056329876734465, 0.05421824966535023, 0.3989486198183279, 0.10057320435555826, 0.09172306726737399, 0.04625636990650478, 0.11213161739343583, 0.09051588392000243]
Timestep: 341 State: 2 Beliefs: [0.10109578173081381, 0.05278241775249979, 0.4162699875066129, 0.09840464569530923, 0.08794832712366905, 0.04522082274532291, 0.109713836319994, 0.0885641811257783]
Timestep: 342 State: 2 Beliefs: [0.09676804951612421, 0.05183841322764643, 0.428647735539364, 0.09733957636859614, 0.08457203562194776, 0.04470220749109053, 0.10852636350349448, 0.08760561873173653]
Timestep: 343 State: 4 Beliefs: [0.09280185077980416, 0.05115761611725441, 0.43813570910584987, 0.09682193294547103, 0.08155579330697145, 0.044438128376909, 0.10794922971681621, 0.08713973965092395]
Timestep: 344 State: 5 Beliefs: [0.11101327040623869, 0.06300263132828277, 0.31367826188663933, 0.07510714141751233, 0.16191854790604096, 0.07349976712764078, 0.11165181022663026, 0.0901285697010148]
Timestep: 345 State: 4 Beliefs: [0.08114692959661537, 0.09902565114576929, 0.22627111576419878, 0.11953257982568581, 0.11613523367159602, 0.1333751226713684, 0.08107427153394343, 0.14343909579082298]
Timestep: 346 State: 2 Beliefs: [0.11233909652006038, 0.06442158473284378, 0.2850890903497662, 0.07860758569414253, 0.16370773596092425, 0.0846503481609843, 0.11685545574830741, 0.09432910283297104]
Timestep: 347 State: 2 Beliefs: [0.09035565560372946, 0.051218294983391054, 0.4087621774557912, 0.09923645055216487, 0.09938304538331412, 0.05109033386426212, 0.11064123666039875, 0.0893128054969484]
Timestep: 348 State: 2 Beliefs: [0.08714672836374256, 0.05129706364821261, 0.42054056081024876, 0.09876742350087706, 0.09492497801916583, 0.048314258006732363, 0.11011830650023159, 0.08889068115078935]
Timestep: 349 State: 2 Beliefs: [0.08435619469775005, 0.050727010338629606, 0.4308436992169989, 0.09814002103646732, 0.09036054197621145, 0.04782771422762803, 0.10941879957349414, 0.08832601893282058]
Timestep: 350 State: 2 Beliefs: [0.08195097826005175, 0.05029259012466551, 0.4390939898074975, 0.09774705790579001, 0.08649656653898519, 0.047465790239403505, 0.10898067500839574, 0.08797235211521101]
Timestep: 351 State: 0 Beliefs: [0.07992564516129484, 0.05000839297879245, 0.44538374253462726, 0.09761355211845649, 0.08313298377968, 0.047251660501900834, 0.10883182601863729, 0.08785219690661084]
Timestep: 352 State: 2 Beliefs: [0.10341418301027537, 0.11273322171902664, 0.26183338805312745, 0.1380682285636861, 0.08282135288729958, 0.10663351248556623, 0.0702347075737012, 0.12426140570731749]
Timestep: 353 State: 2 Beliefs: [0.0991927978739441, 0.05254639603757538, 0.3979369538464709, 0.10382756782082365, 0.08687144894028363, 0.050420034647899466, 0.11575998979426158, 0.09344481103874129]
Timestep: 354 State: 2 Beliefs: [0.09577906859381412, 0.050954701584000575, 0.42256519503396806, 0.1003353137921807, 0.0796475899235333, 0.04854996149124354, 0.111866387168297, 0.09030178241296266]
Timestep: 355 State: 2 Beliefs: [0.0917123697495861, 0.05018178108419329, 0.435168147903741, 0.09896599862494396, 0.0769197347109054, 0.047642866219653496, 0.11033970294452705, 0.08906939876244957]
Timestep: 356 State: 0 Beliefs: [0.0880408311186908, 0.04979473011938788, 0.4434075790695487, 0.098391003506738, 0.07484929150154095, 0.04726603523021838, 0.10969862629781088, 0.0885519031560642]
Timestep: 357 State: 4 Beliefs: [0.13435500808350273, 0.06229840804213125, 0.3177485878083386, 0.077078096851948, 0.12258813710796927, 0.07885627802624992, 0.11458176785752268, 0.09249371622233758]
Timestep: 358 State: 2 Beliefs: [0.09198888045422703, 0.09836090645235841, 0.22637772291967345, 0.12198602902730261, 0.10231111657969877, 0.12985375961111045, 0.08273835012286612, 0.1463832348327631]
Timestep: 359 State: 5 Beliefs: [0.10162875249917988, 0.053163536978584426, 0.3844043496584961, 0.10575983311971297, 0.09026599355863511, 0.05167936297402948, 0.11791432140362029, 0.0951838498077417]
Timestep: 360 State: 5 Beliefs: [0.08833354657204008, 0.09861940568453276, 0.2066110123251098, 0.122341449571239, 0.09254091883073509, 0.16176450956079882, 0.08297941797005776, 0.14680973948548678]
Timestep: 361 State: 4 Beliefs: [0.08353552636642088, 0.0998467715837275, 0.19296952753316557, 0.12427844602261047, 0.10320160567922396, 0.16274078072020934, 0.08429320686750971, 0.14913413522713254]
Timestep: 362 State: 2 Beliefs: [0.11609360913857056, 0.06428194039956246, 0.26777296524031036, 0.08003321500230819, 0.15351885210948202, 0.1032848106408789, 0.11897474946611784, 0.09603985800276982]
Timestep: 363 State: 4 Beliefs: [0.13098274559573272, 0.06945168734215884, 0.33207300334465323, 0.08631627948753187, 0.1207524823808431, 0.08650294019509809, 0.09623621011520345, 0.07768465153877868]
Timestep: 364 State: 2 Beliefs: [0.11510014239003373, 0.060101985246077766, 0.28928136101317037, 0.07464942654037016, 0.1610603920520811, 0.09925599459010818, 0.11097138631971444, 0.08957931184844418]
Timestep: 365 State: 0 Beliefs: [0.0938926834934785, 0.05057920351639187, 0.38992708585966745, 0.1006006527436795, 0.10025129617520186, 0.06204627044446547, 0.11216222029780387, 0.09054058746931155]
Timestep: 366 State: 5 Beliefs: [0.09822919461397253, 0.09699823215045415, 0.19271238098230764, 0.12050410099430481, 0.10962622272235971, 0.15559173101686344, 0.08173321632657196, 0.14460492119316573]
Timestep: 367 State: 2 Beliefs: [0.0862666887472286, 0.098899709122333, 0.1841926855394175, 0.12322748380706829, 0.11415613894581836, 0.1618039329483365, 0.08358038032131589, 0.14787298056848192]
Timestep: 368 State: 1 Beliefs: [0.10105805194800564, 0.0537013893156552, 0.3589384089795253, 0.1070792837799347, 0.09873467157781841, 0.06473142857381924, 0.11938541042330032, 0.09637135540194122]
Timestep: 369 State: 2 Beliefs: [0.09057104000610397, 0.1226562161614421, 0.18105895947057937, 0.11980659304788471, 0.10291381685820808, 0.15796533881801558, 0.08126012398030442, 0.14376791165746164]
Timestep: 370 State: 4 Beliefs: [0.09785814922054238, 0.06040576650634212, 0.36200265552019806, 0.10612651115965605, 0.09639283544298037, 0.06337708205246653, 0.11832314005412398, 0.09551386004369045]
Timestep: 371 State: 1 Beliefs: [0.08735628872336221, 0.1195258673249261, 0.17833473475807154, 0.11891823269207123, 0.1179118828153421, 0.1545935305428584, 0.08065758391288311, 0.14270187923048547]
Timestep: 372 State: 5 Beliefs: [0.08001453882492024, 0.11819144405016208, 0.18421811885961514, 0.12164197839633342, 0.11443032942675646, 0.15302822232388208, 0.0825049940427305, 0.1459703740756001]
Timestep: 373 State: 0 Beliefs: [0.07903744046307258, 0.11788675161251036, 0.17651140858368516, 0.12124437689411606, 0.11366799746383731, 0.16392345620774312, 0.08223531650209612, 0.14549325227293927]
Timestep: 374 State: 0 Beliefs: [0.1207921386184773, 0.0762717897573029, 0.2478058198806708, 0.07880257147905077, 0.15891700324941002, 0.10570227602659352, 0.1171453152136337, 0.09456308577486093]
Timestep: 375 State: 2 Beliefs: [0.1432110722884109, 0.08931411136878911, 0.28833172243267274, 0.08538241516478944, 0.1345969278513966, 0.08712455615891766, 0.095195021086713, 0.07684417364831049]
Timestep: 376 State: 2 Beliefs: [0.10843367977356284, 0.06627293427408294, 0.35819537517953687, 0.10003700289134192, 0.10055401845817881, 0.06493989404521959, 0.11153379277586926, 0.09003330260220772]
Timestep: 377 State: 2 Beliefs: [0.10671928021018835, 0.06682307387922436, 0.35811294548583145, 0.10157224708566381, 0.09903675708736163, 0.06307519839255707, 0.1132454754820759, 0.09141502237709744]
Timestep: 378 State: 2 Beliefs: [0.10234640671151636, 0.0647342952753839, 0.3742132078093362, 0.10035147877666123, 0.09471941832209935, 0.06143445228635735, 0.11188440991965067, 0.09031633089899511]
Timestep: 379 State: 2 Beliefs: [0.09865523631877704, 0.06287458710254268, 0.3895993842630643, 0.09881171690044473, 0.09121206223018531, 0.05974877763931384, 0.11016769033527196, 0.08893054521040025]
Timestep: 380 State: 2 Beliefs: [0.09511272654424699, 0.06114781665535404, 0.40358704884300295, 0.09755290084163484, 0.08782254766586946, 0.058215144321224425, 0.10876420437119586, 0.08779761075747136]
Timestep: 381 State: 0 Beliefs: [0.09180164803985141, 0.05960416398295399, 0.4155467129325249, 0.09669748255570562, 0.08463795792689441, 0.056873823442364295, 0.10781047681957029, 0.08702773430013507]
Timestep: 382 State: 2 Beliefs: [0.13236456821516207, 0.07165226181488071, 0.2979165000453055, 0.07396549902965588, 0.13398933073711458, 0.09139855918268629, 0.10995468213960785, 0.08875859883558707]
Timestep: 383 State: 2 Beliefs: [0.10439713202077153, 0.05893284050429657, 0.40120897954212664, 0.0971362699194755, 0.08443085548331529, 0.058171587617638354, 0.10829969198484804, 0.08742264292752795]
Timestep: 384 State: 2 Beliefs: [0.10297854958258387, 0.05771805456031357, 0.4106452953792442, 0.0972062803103075, 0.08003919669287368, 0.05554922284943072, 0.1083777483459697, 0.08748565227927675]
Timestep: 385 State: 0 Beliefs: [0.09847056088679278, 0.05655902862713931, 0.42113993680015893, 0.0967513624012332, 0.0775557415666729, 0.054576594730443656, 0.10787054882644956, 0.08707622616110988]
Timestep: 386 State: 4 Beliefs: [0.11493616579611374, 0.12293362382681691, 0.24637203586286363, 0.13323773385298704, 0.07606448593104781, 0.11876453834596305, 0.0677774559165195, 0.11991396046768833]
Timestep: 387 State: 2 Beliefs: [0.13067951710608877, 0.06832632705802745, 0.281801843307503, 0.07683834464314786, 0.13972590360756085, 0.0961966906095136, 0.11422536009638098, 0.09220601357177742]
Timestep: 388 State: 0 Beliefs: [0.10747724343877535, 0.05707752516533469, 0.39602320339048624, 0.09848982792435998, 0.08571527474339066, 0.05676727205722622, 0.10980880814850284, 0.08864084513192398]
Timestep: 389 State: 2 Beliefs: [0.15452251683238494, 0.06808760713300202, 0.28268063774789204, 0.0751641211249385, 0.12946750804015628, 0.08814414938298543, 0.11173651438871453, 0.09019694534992619]
Timestep: 390 State: 2 Beliefs: [0.11655649393188891, 0.05627736730995528, 0.39044091581188806, 0.09837597384173566, 0.0839636885493217, 0.056165314754698194, 0.10968186934295004, 0.0885383764575621]
Timestep: 391 State: 2 Beliefs: [0.1185911226774194, 0.05536971604132416, 0.39619275185740355, 0.09885805397551826, 0.0780041964092842, 0.053792557745095754, 0.11021935271598828, 0.08897224857796644]
Timestep: 392 State: 2 Beliefs: [0.13608997446042012, 0.06638326312206133, 0.31098658044259453, 0.07491720735536332, 0.1241043044972605, 0.08624856080938384, 0.1113694604864804, 0.08990064882643597]
Timestep: 393 State: 2 Beliefs: [0.10176463889058285, 0.05440481841763154, 0.4184351609087172, 0.096849362131589, 0.07919409118848299, 0.0542076913321827, 0.10797981121238356, 0.0871644259184301]
Timestep: 394 State: 2 Beliefs: [0.10015487580943284, 0.05324003509983322, 0.4287559061919544, 0.09723846247048457, 0.07294961221545972, 0.0517328629364858, 0.10841362905291338, 0.08751461622343609]
Timestep: 395 State: 4 Beliefs: [0.09542980124691698, 0.052740147312933056, 0.4355860742729969, 0.09726441428083439, 0.07171600277577689, 0.05128302387303963, 0.10844256338475118, 0.08753797285275096]
Timestep: 396 State: 0 Beliefs: [0.08233011906973736, 0.10379308359612456, 0.22468959917770584, 0.12037216846335669, 0.1082293851587147, 0.13449531072492585, 0.08164373165340714, 0.144446602156028]
Timestep: 397 State: 2 Beliefs: [0.08587188982821826, 0.10598216284254823, 0.1998879606461758, 0.12317948873780417, 0.10642540654743728, 0.1472898777685493, 0.08354782714390196, 0.147815386485365]
Timestep: 398 State: 2 Beliefs: [0.10010849025705065, 0.05666186178561871, 0.37218953895384627, 0.10565741007635454, 0.09310225590225164, 0.05938864660237275, 0.11780012735378631, 0.09509166906871909]
Timestep: 399 State: 2 Beliefs: [0.09308572924621818, 0.11835893499951161, 0.2548242216034125, 0.13772868578240344, 0.08659703728617228, 0.11538759024098347, 0.07006198363713566, 0.12395581720416309]
Timestep: 400 State: 2 Beliefs: [0.09410844650533803, 0.05453546906456942, 0.39747227515428046, 0.10278885207470694, 0.08664500466622181, 0.05733808641420505, 0.11460189925344191, 0.09250996686723624]
Timestep: 401 State: 2 Beliefs: [0.08813218623359054, 0.11686315775899177, 0.2695001922919852, 0.13708625074454617, 0.081476906672737, 0.11382850090148437, 0.06973517972657349, 0.12337762567009153]
Timestep: 402 State: 2 Beliefs: [0.09062987636636517, 0.054006450712566954, 0.40684586834371067, 0.10238995469162882, 0.0830891077526262, 0.056730624470865, 0.11415715843977121, 0.09215095922246591]
Timestep: 403 State: 4 Beliefs: [0.08340764728527354, 0.052518039987632964, 0.4371598264952648, 0.09923075753276366, 0.0765737918881468, 0.051167365662812124, 0.11063488936861857, 0.08930768177948728]
Timestep: 404 State: 2 Beliefs: [0.07304856122412436, 0.10284264747698686, 0.22674790913223467, 0.12202698163156925, 0.11306884441546453, 0.13306655148989038, 0.08276612667184698, 0.14643237795788308]
Timestep: 405 State: 2 Beliefs: [0.09144837042885011, 0.0558297122734057, 0.38266380155690866, 0.1053561625090346, 0.09435845864692774, 0.05805868952935583, 0.11746425879738631, 0.09482054625813113]
Timestep: 406 State: 2 Beliefs: [0.08221296684885207, 0.053307444767783554, 0.4173382019394906, 0.1011765943717838, 0.08998332306806499, 0.05211818183699798, 0.11280435223242165, 0.09105893493460543]
Timestep: 407 State: 2 Beliefs: [0.07956579567340087, 0.052378566937903395, 0.4309850794639875, 0.09964839868588167, 0.08574015981631762, 0.05089791251812051, 0.11110052808709492, 0.0896835588172935]
Timestep: 408 State: 2 Beliefs: [0.07795822906111421, 0.05189223933210489, 0.4391104259965997, 0.09900545766502447, 0.08215909692364946, 0.05038594229347292, 0.11038369682951235, 0.08910491189852202]
Timestep: 409 State: 0 Beliefs: [0.07680388863766181, 0.05163053419664615, 0.44452707398889774, 0.09876428754598048, 0.07914441419106491, 0.05012713250381824, 0.11011481014454838, 0.08888785879138242]
Timestep: 410 State: 0 Beliefs: [0.12364493743357052, 0.06451712081354079, 0.31527138209593353, 0.0773119779877278, 0.12802427380657533, 0.0835264864030848, 0.11492944787429388, 0.09277437358527336]
Timestep: 411 State: 5 Beliefs: [0.10518906122320473, 0.1167193656328989, 0.2519345222652419, 0.1366680709807042, 0.08068289393880895, 0.11628236857762758, 0.06952245349887996, 0.12300126388263374]
Timestep: 412 State: 2 Beliefs: [0.0897589393745527, 0.10261096903059931, 0.20426271420499026, 0.12312144764894266, 0.09552420211209035, 0.15346753030559335, 0.08350846014450024, 0.14774573717873118]
Timestep: 413 State: 2 Beliefs: [0.10310205358555709, 0.0554410993860288, 0.37681942383736716, 0.10578560343327072, 0.0846147161978707, 0.061087007089882524, 0.11794305338007943, 0.09520704308994364]
Timestep: 414 State: 2 Beliefs: [0.09910594312769735, 0.053198955246672903, 0.4089456211905994, 0.10185783240283498, 0.0762671394667967, 0.05538857760446256, 0.11356388179838467, 0.09167204916255148]
Timestep: 415 State: 5 Beliefs: [0.09492131263200071, 0.0521698797585161, 0.42285235812518535, 0.10028023985140865, 0.07363739723103851, 0.05408161270125136, 0.11180498383433174, 0.0902522158662678]
Timestep: 416 State: 4 Beliefs: [0.08028807366158153, 0.09962797438750427, 0.2134146245822896, 0.11987393778168615, 0.08411837587454912, 0.1775224870963528, 0.08130580127801322, 0.14384872533802337]
Timestep: 417 State: 2 Beliefs: [0.11605588075515698, 0.06569122764743558, 0.27563584072098, 0.07877473936676446, 0.14284526471058437, 0.10936341864956223, 0.1171039409093991, 0.09452968724011734]
Timestep: 418 State: 2 Beliefs: [0.09528338249643424, 0.053614243516512, 0.3980469200334176, 0.10080873376333963, 0.08117966701774736, 0.06794497767925288, 0.11239421510629058, 0.09072786038700567]
Timestep: 419 State: 2 Beliefs: [0.09016476079096307, 0.052313534778192214, 0.4110896476204728, 0.10092311448140313, 0.0749331123717556, 0.06722328585289362, 0.11252174107105692, 0.09083080303326281]
