Timestep: 149, Trans probs: [0.183290125701112, 0.0736535547624045, 0.374540591676079, 0.07365339827121567, 0.0739021347755419, 0.07365339827121567, 0.07365339827121567, 0.07365339827121567]
Timestep: 150, Trans probs: [0.22223300642866806, 0.08639332474391238, 0.3337732435795881, 0.06949896578728462, 0.07739309181161795, 0.07171043607435965, 0.06949896578728462, 0.06949896578728462]
Timestep: 151, Trans probs: [0.2671077985295016, 0.0841792900729414, 0.2895557863363732, 0.07015347801244948, 0.07670723529222485, 0.07198945573161046, 0.07015347801244948, 0.07015347801244948]
Timestep: 152, Trans probs: [0.3050879816750174, 0.08217528443756587, 0.2533043270802125, 0.07048833956380116, 0.07594922836756021, 0.0720181597482406, 0.07048833956380116, 0.07048833956380116]
Timestep: 153, Trans probs: [0.33663186616628205, 0.08055989057810632, 0.22275474486970614, 0.07084895316049235, 0.07538652478341473, 0.07212011412101364, 0.07084895316049235, 0.07084895316049235]
Timestep: 154, Trans probs: [0.36221448629130065, 0.07937947693667116, 0.19681009827932955, 0.07135976750026965, 0.07510708914366662, 0.07240954684822293, 0.07135976750026965, 0.07135976750026965]
Timestep: 155, Trans probs: [0.23712622926306906, 0.07404876941710511, 0.31837980667723875, 0.0740486423406618, 0.07425062527993986, 0.0740486423406618, 0.0740486423406618, 0.0740486423406618]
Timestep: 156, Trans probs: [0.20820621066251666, 0.07377748624000159, 0.348962896199257, 0.07377738148779245, 0.073943880947055, 0.07377738148779245, 0.07377738148779245, 0.07377738148779245]
Timestep: 157, Trans probs: [0.1838938312938116, 0.07383364030711985, 0.37296843836848154, 0.07383355454384126, 0.07396987185522197, 0.07383355454384126, 0.07383355454384126, 0.07383355454384126]
Timestep: 158, Trans probs: [0.31041174000646143, 0.07860621587687647, 0.24688327497007417, 0.07203343355578437, 0.0751046582235221, 0.07289381025571265, 0.07203343355578437, 0.07203343355578437]
Timestep: 159, Trans probs: [0.3416570485555386, 0.07756313546020724, 0.2169249815167397, 0.07211976080812336, 0.07466325391203624, 0.07283229813110823, 0.07211976080812336, 0.07211976080812336]
Timestep: 160, Trans probs: [0.23773922189075208, 0.07415736848121568, 0.31720615701793575, 0.07415729879804576, 0.07426805741791341, 0.07415729879804576, 0.07415729879804576, 0.07415729879804576]
Timestep: 161, Trans probs: [0.20872779239118852, 0.07384704245704282, 0.3480989145832245, 0.07384698500006934, 0.07393831056826679, 0.07384698500006934, 0.07384698500006934, 0.07384698500006934]
Timestep: 162, Trans probs: [0.18433264874710525, 0.07387504266790619, 0.3723425414574404, 0.07387499561478893, 0.07394978466839248, 0.07387499561478893, 0.07387499561478893, 0.07387499561478893]
Timestep: 163, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 164, Trans probs: [0.1639459705573465, 0.07417940527539349, 0.3167376424638907, 0.07417936703631814, 0.07424014652177852, 0.14835873407263628, 0.07417936703631814, 0.07417936703631814]
Timestep: 165, Trans probs: [0.14877741520308244, 0.07295392453121419, 0.3507904718703678, 0.07295389223165849, 0.07300523108743816, 0.13561128061292188, 0.07295389223165849, 0.07295389223165849]
Timestep: 166, Trans probs: [0.13572723764239084, 0.07258580721113074, 0.37653784183000666, 0.07258578031392342, 0.0726285323524, 0.12476324002230148, 0.07258578031392342, 0.07258578031392342]
Timestep: 167, Trans probs: [0.12471760942913601, 0.07280946493798089, 0.39549582730180627, 0.07280944282596799, 0.0728445889887232, 0.1157041808644496, 0.07280944282596799, 0.07280944282596799]
Timestep: 168, Trans probs: [0.11559572872229436, 0.07339766155697099, 0.4091190873856275, 0.07339764358129078, 0.07342621520817295, 0.10826837638306189, 0.07339764358129078, 0.07339764358129078]
Timestep: 169, Trans probs: [0.29422661499697284, 0.0769115640755215, 0.26402066769855764, 0.07243237246584916, 0.0745253375286057, 0.07301869830279488, 0.07243237246584916, 0.07243237246584916]
Timestep: 170, Trans probs: [0.1823300571541127, 0.07417481196565302, 0.3445181029686884, 0.07417479749054309, 0.07419780510056254, 0.10225483033935398, 0.07417479749054309, 0.07417479749054309]
Timestep: 171, Trans probs: [0.2560842190709191, 0.07612594533750823, 0.30348745194264826, 0.07241673335987506, 0.07414991464704758, 0.07290226892225166, 0.07241673335987506, 0.07241673335987506]
Timestep: 172, Trans probs: [0.2369912806933059, 0.07362457885769129, 0.2979427251686336, 0.07362456684692595, 0.07364365747947488, 0.09692405726011659, 0.07362456684692595, 0.07362456684692595]
Timestep: 173, Trans probs: [0.1548433107771428, 0.0724191417145783, 0.3242882646625083, 0.0724191417145783, 0.15877271598745735, 0.0724191417145783, 0.0724191417145783, 0.0724191417145783]
Timestep: 174, Trans probs: [0.20958160521116764, 0.0729049185092322, 0.2605751148246957, 0.0729049084607242, 0.1458257886242159, 0.09239784744851597, 0.0729049084607242, 0.0729049084607242]
Timestep: 175, Trans probs: [0.1890572395569014, 0.07117050034064767, 0.3042107887261723, 0.07117049167358185, 0.13406640311750118, 0.08798359323803184, 0.07117049167358185, 0.07117049167358185]
Timestep: 176, Trans probs: [0.17076827819211757, 0.07035480019599274, 0.3392084744408649, 0.07035479281356594, 0.12392822492143649, 0.08467584380889061, 0.07035479281356594, 0.07035479281356594]
Timestep: 177, Trans probs: [0.15468182859358573, 0.07028580251248107, 0.3665390900014234, 0.07028579630766177, 0.11531346454164747, 0.08232242542787703, 0.07028579630766177, 0.07028579630766177]
Timestep: 178, Trans probs: [0.14078390747861969, 0.07075641462608705, 0.3873286040106498, 0.0707564094776463, 0.10811805861965021, 0.08074378683205441, 0.0707564094776463, 0.0707564094776463]
Timestep: 179, Trans probs: [0.12899715830452185, 0.07157124536147574, 0.4027469110956282, 0.07157124113950666, 0.10220959078820116, 0.07976137103165298, 0.07157124113950666, 0.07157124113950666]
Timestep: 180, Trans probs: [0.11917305686765434, 0.07256754251496597, 0.4139094284378438, 0.0725675390885156, 0.09743289988323375, 0.07921445503075537, 0.0725675390885156, 0.0725675390885156]
Timestep: 181, Trans probs: [0.11111021492281249, 0.07362189670201111, 0.4218107258978233, 0.07362189394585952, 0.09362297259705271, 0.07896850804272185, 0.07362189394585952, 0.07362189394585952]
Timestep: 182, Trans probs: [0.10457937874524031, 0.0746489949185696, 0.42728926056089417, 0.07464899271807945, 0.09061769948832529, 0.0789176881327322, 0.07464899271807945, 0.07464899271807945]
Timestep: 183, Trans probs: [0.09934638248640192, 0.07559612603168683, 0.4310181554498414, 0.07559612428556138, 0.08826755821169524, 0.07898340496369045, 0.07559612428556138, 0.07559612428556138]
Timestep: 184, Trans probs: [0.22433216406425333, 0.07552955853453969, 0.33599112093222516, 0.07246251196155754, 0.07389563246241693, 0.07286398812189236, 0.07246251196155754, 0.07246251196155754]
Timestep: 185, Trans probs: [0.17162520041777252, 0.07643593320444084, 0.3570791563436793, 0.07643593182569042, 0.08644136695487395, 0.0791105476021622, 0.07643593182569042, 0.07643593182569042]
Timestep: 186, Trans probs: [0.1538959551134056, 0.07560753956974973, 0.3820301049076388, 0.07560753843579643, 0.08383650884412105, 0.07780727625769567, 0.07560753843579643, 0.07560753843579643]
Timestep: 187, Trans probs: [0.19760719504928698, 0.07522548987519019, 0.36214337342152525, 0.0727030179862489, 0.07388167833289253, 0.07303320936235833, 0.0727030179862489, 0.0727030179862489]
Timestep: 188, Trans probs: [0.2144840135469861, 0.07542549483085062, 0.32448654129802273, 0.07542549390917047, 0.08211402214789447, 0.07721344644873464, 0.07542549390917047, 0.07542549390917047]
Timestep: 189, Trans probs: [0.17515142589525787, 0.07520797109328597, 0.3826684666176911, 0.07314798545357772, 0.07411054261777213, 0.0734176374152598, 0.07314798545357772, 0.07314798545357772]
Timestep: 190, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 191, Trans probs: [0.26442120403538055, 0.07459641234373339, 0.28097643996295485, 0.07459641157999944, 0.08013874211389826, 0.07607796680403461, 0.07459641157999944, 0.07459641157999944]
Timestep: 192, Trans probs: [0.231699811296748, 0.07385625930698757, 0.31932211822585616, 0.07385625867192575, 0.07846483023929489, 0.07508820491533619, 0.07385625867192575, 0.07385625867192575]
Timestep: 193, Trans probs: [0.20402521662025527, 0.07352536949081578, 0.3499938214054958, 0.0735253689657676, 0.07733558406448617, 0.07454390152164408, 0.0735253689657676, 0.0735253689657676]
Timestep: 194, Trans probs: [0.18063097530724181, 0.07357601839409703, 0.3739516752736251, 0.07357601796337614, 0.07670171061509658, 0.07441156651981112, 0.07357601796337614, 0.07357601796337614]
Timestep: 195, Trans probs: [0.14117728612939576, 0.07173253746292263, 0.355672102778166, 0.07173253746292263, 0.144487923777825, 0.07173253746292263, 0.07173253746292263, 0.07173253746292263]
Timestep: 196, Trans probs: [0.15643076262900862, 0.07542237608755846, 0.32463207888417817, 0.07375267081969503, 0.07453286400973237, 0.1477239059304373, 0.07375267081969503, 0.07375267081969503]
Timestep: 197, Trans probs: [0.20122455017308907, 0.07174084945828993, 0.3078347284149211, 0.07174084945828993, 0.13223647412054032, 0.07174084945828993, 0.07174084945828993, 0.07174084945828993]
Timestep: 198, Trans probs: [0.16102018527965697, 0.0739220442026943, 0.31830270711963154, 0.0739220438522669, 0.15038709951260587, 0.0746018323286106, 0.0739220438522669, 0.0739220438522669]
Timestep: 199, Trans probs: [0.1424072629113886, 0.07411751511840861, 0.2842003038039566, 0.0727099602157732, 0.14607762018896825, 0.1350674173299584, 0.0727099602157732, 0.0727099602157732]
Timestep: 200, Trans probs: [0.2020543632110923, 0.07203513227766656, 0.2541682325632942, 0.07081484031637245, 0.13442157104965985, 0.12487617994916986, 0.07081484031637245, 0.07081484031637245]
Timestep: 201, Trans probs: [0.25262034618862095, 0.07023445200116511, 0.22882651828606795, 0.06917188499215363, 0.12455733025608352, 0.1162456982916015, 0.06917188499215363, 0.06917188499215363]
Timestep: 202, Trans probs: [0.29509892288819073, 0.06907865055942268, 0.2063455784821034, 0.06815896199961176, 0.11609698375002998, 0.10890297832141788, 0.06815896199961176, 0.06815896199961176]
Timestep: 203, Trans probs: [0.2190916086559198, 0.07276913318920046, 0.2791456918114237, 0.0727691328932687, 0.13734296150016295, 0.07334320616348705, 0.0727691328932687, 0.0727691328932687]
Timestep: 204, Trans probs: [0.19607012592515535, 0.07162537303177695, 0.31877046524533226, 0.07162537278009205, 0.1265443052184109, 0.07211361223904833, 0.07162537278009205, 0.07162537278009205]
Timestep: 205, Trans probs: [0.26221776954317455, 0.06862172196984699, 0.25403069654414223, 0.06783396931233843, 0.10889493894901614, 0.10273296505680479, 0.06783396931233843, 0.06783396931233843]
Timestep: 206, Trans probs: [0.3015122150019456, 0.0683469723414233, 0.22684008335781009, 0.06767357791870655, 0.10277371713261865, 0.09750627841008268, 0.06767357791870655, 0.06767357791870655]
Timestep: 207, Trans probs: [0.24708425901600017, 0.07120259006469387, 0.279093401489668, 0.07120258985298433, 0.117398698078067, 0.07161328179261793, 0.07120258985298433, 0.07120258985298433]
Timestep: 208, Trans probs: [0.21915945996638694, 0.07076445468420477, 0.31693069064585744, 0.07076445450558104, 0.10974106738941329, 0.07111096379739446, 0.07076445450558104, 0.07076445450558104]
Timestep: 209, Trans probs: [0.19496334621094424, 0.07076137571965767, 0.34755617887533913, 0.0707613755701552, 0.10338357949165936, 0.07105139299193383, 0.0707613755701552, 0.0707613755701552]
Timestep: 210, Trans probs: [0.17410601643219017, 0.07114370846065653, 0.3717478001931032, 0.07114370833672035, 0.09818721975276286, 0.07138413015112609, 0.07114370833672035, 0.07114370833672035]
Timestep: 211, Trans probs: [0.2661934844559755, 0.06847115362809558, 0.27077221200287827, 0.06790012034154394, 0.0976647681877163, 0.09319802070070252, 0.06790012034154394, 0.06790012034154394]
Timestep: 212, Trans probs: [0.22814725088540433, 0.07181313708879102, 0.3185767534716096, 0.07181313698705274, 0.094012950164088, 0.0720104974289488, 0.07181313698705274, 0.07181313698705274]
Timestep: 213, Trans probs: [0.18046110437200164, 0.07114226335601566, 0.3416108440479517, 0.07114226335601566, 0.12221673479996822, 0.07114226335601566, 0.07114226335601566, 0.07114226335601566]
Timestep: 214, Trans probs: [0.20183215363471319, 0.0717826704525442, 0.2770576421103537, 0.0717826703679113, 0.16203267432220894, 0.07194684837644613, 0.0717826703679113, 0.0717826703679113]
Timestep: 215, Trans probs: [0.23596905262107826, 0.06864119571607594, 0.30800186773040716, 0.06815794339116134, 0.09334707966513976, 0.08956697409381482, 0.06815794339116134, 0.06815794339116134]
Timestep: 216, Trans probs: [0.27835241756714835, 0.06903524359871421, 0.2702882431144755, 0.0686289279784681, 0.08980780079699824, 0.08662951098725942, 0.0686289279784681, 0.0686289279784681]
Timestep: 217, Trans probs: [0.1623887167285388, 0.07115946632971075, 0.36803158789468904, 0.07115946632971075, 0.11378236372821843, 0.07115946632971075, 0.07115946632971075, 0.07115946632971075]
Timestep: 218, Trans probs: [0.2524784328059103, 0.07072701366897151, 0.24597209071913884, 0.07072701359671964, 0.1477742481865927, 0.07086717382922764, 0.07072701359671964, 0.07072701359671964]
Timestep: 219, Trans probs: [0.22490870534325735, 0.06999097912794484, 0.2893539355684368, 0.0699909790663602, 0.13566299665235695, 0.07011044610892336, 0.0699909790663602, 0.0699909790663602]
Timestep: 220, Trans probs: [0.24516979561916344, 0.06936782188877694, 0.23839683113465424, 0.06902656423350434, 0.15584090752160226, 0.08414495113529005, 0.06902656423350434, 0.06902656423350434]
Timestep: 221, Trans probs: [0.27059268195568575, 0.06970698035357312, 0.25545558917712424, 0.06970698030142547, 0.12531566694193325, 0.06980814066740727, 0.06970698030142547, 0.06970698030142547]
Timestep: 222, Trans probs: [0.23933511453423373, 0.06957771130027991, 0.2961213053282803, 0.06957771125621283, 0.1165695387783165, 0.06966319629025114, 0.06957771125621283, 0.06957771125621283]
Timestep: 223, Trans probs: [0.21241788648962023, 0.06969130326789535, 0.3298531987109973, 0.06969130323084516, 0.10920052553163127, 0.06976317630732044, 0.06969130323084516, 0.06969130323084516]
Timestep: 224, Trans probs: [0.21983981766854122, 0.06860267525114302, 0.28232234191049677, 0.06830910156982226, 0.1429928660414926, 0.08131499441885964, 0.06830910156982226, 0.06830910156982226]
Timestep: 225, Trans probs: [0.26556430787689733, 0.06832295037302068, 0.2508573851221841, 0.06807221394424583, 0.13185838274126405, 0.07918033205389628, 0.06807221394424583, 0.06807221394424583]
Timestep: 226, Trans probs: [0.2592522906659139, 0.07010842227076144, 0.2870861330631967, 0.07010842223986119, 0.10305952215175761, 0.0701683651287868, 0.07010842223986119, 0.07010842223986119]
Timestep: 227, Trans probs: [0.14689368525460383, 0.07162639724279239, 0.3881825662290098, 0.07162639724279239, 0.10679176230242438, 0.07162639724279239, 0.07162639724279239, 0.07162639724279239]
Timestep: 228, Trans probs: [0.2285925057974032, 0.07026923576304434, 0.2518908817022059, 0.07026923573717923, 0.16812025846827414, 0.07031941105753473, 0.07026923573717923, 0.07026923573717923]
Timestep: 229, Trans probs: [0.2361928275961368, 0.06823481947669918, 0.29169067002917165, 0.06802130851899257, 0.12233749246893744, 0.07748026487207725, 0.06802130851899257, 0.06802130851899257]
Timestep: 230, Trans probs: [0.2744339384183941, 0.06948696507618186, 0.22488086048327513, 0.0694869650540519, 0.15320744623968263, 0.06952989462031049, 0.0694869650540519, 0.0694869650540519]
Timestep: 231, Trans probs: [0.21060226353656997, 0.06841543212685688, 0.325819298082356, 0.06823468190906455, 0.11421668762931454, 0.07624227289770903, 0.06823468190906455, 0.06823468190906455]
Timestep: 232, Trans probs: [0.3126702590278511, 0.0691078028283274, 0.2013819599924138, 0.06910780280948998, 0.14037222447283648, 0.0691443452501013, 0.06910780280948998, 0.06910780280948998]
Timestep: 233, Trans probs: [0.18824266636850945, 0.06891779869180652, 0.35370027306759755, 0.06876611097497107, 0.10735475307128417, 0.0754861758758891, 0.06876611097497107, 0.06876611097497107]
Timestep: 234, Trans probs: [0.23843015503424173, 0.06970132789373727, 0.3063426281950144, 0.06957528229128104, 0.10164069103017077, 0.07515935097299273, 0.06957528229128104, 0.06957528229128104]
Timestep: 235, Trans probs: [0.3438789378874048, 0.06919568803415688, 0.1807920911643644, 0.06919568801826421, 0.12931970089644404, 0.06922651796283731, 0.06919568801826421, 0.06919568801826421]
Timestep: 236, Trans probs: [0.21128368800556718, 0.0699489652841405, 0.3380135608891705, 0.06984338391683466, 0.09670278743349825, 0.07452084663711966, 0.06984338391683466, 0.06984338391683466]
Timestep: 237, Trans probs: [0.2582679831986403, 0.07046373982679416, 0.2931857243216546, 0.07037601734483429, 0.09269220438205786, 0.07426229623635032, 0.07037601734483429, 0.07037601734483429]
Timestep: 238, Trans probs: [0.298008522465108, 0.0706504209350697, 0.2565810222600946, 0.0705771893057022, 0.08920697156327027, 0.07382149485935086, 0.0705771893057022, 0.0705771893057022]
Timestep: 239, Trans probs: [0.36873441715369887, 0.06969471426510028, 0.16287140349342225, 0.0696947142518308, 0.11989486681923345, 0.06972045551305282, 0.0696947142518308, 0.0696947142518308]
Timestep: 240, Trans probs: [0.26022763578490377, 0.07088494770431138, 0.2965509819014427, 0.07082396077020323, 0.0863387501147036, 0.07352580218402888, 0.07082396077020323, 0.07082396077020323]
Timestep: 241, Trans probs: [0.3880350648148668, 0.07050013984999483, 0.14747280662270912, 0.07050013983903299, 0.11197016466510924, 0.0705214045302209, 0.07050013983903299, 0.07050013983903299]
Timestep: 242, Trans probs: [0.3311521102245727, 0.07149718029450235, 0.20593651536698548, 0.07149718028553861, 0.1054080843903527, 0.07151456886697104, 0.07149718028553861, 0.07149718028553861]
Timestep: 243, Trans probs: [0.13382498753230596, 0.07238139131013545, 0.40317981799656943, 0.07238139131013545, 0.1010882379204475, 0.07238139131013545, 0.07238139131013545, 0.07238139131013545]
Timestep: 244, Trans probs: [0.287845988450989, 0.0714821984951586, 0.18350704648575175, 0.07148219848768936, 0.171221483158654, 0.07149668794637858, 0.07148219848768936, 0.07148219848768936]
Timestep: 245, Trans probs: [0.2285524473246357, 0.07112165246637339, 0.32982478629175194, 0.07107094429480393, 0.08397086476875196, 0.07331741626407529, 0.07107094429480393, 0.07107094429480393]
Timestep: 246, Trans probs: [0.12297559902169757, 0.0732876445527614, 0.41408399911264376, 0.0732876445527614, 0.0965021791018515, 0.0732876445527614, 0.0732876445527614, 0.0732876445527614]
Timestep: 247, Trans probs: [0.3255311188846323, 0.07056908123941778, 0.1660406613814808, 0.07056908123305221, 0.15557046512759348, 0.07058142966771895, 0.07056908123305221, 0.07056908123305221]
Timestep: 248, Trans probs: [0.11409613756116395, 0.07424038194646546, 0.4218407032764373, 0.07424038194646546, 0.09286124943007149, 0.07424038194646546, 0.07424038194646546, 0.07424038194646546]
Timestep: 249, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 250, Trans probs: [0.2851069226357245, 0.07035940755920547, 0.15077249487719344, 0.07035940755384393, 0.21231314396545534, 0.07036980830088949, 0.07035940755384393, 0.07035940755384393]
Timestep: 251, Trans probs: [0.2524047189412658, 0.06981476722397442, 0.20800109034054703, 0.06981476721941575, 0.19051151133889782, 0.06982361049706762, 0.06981476721941575, 0.06981476721941575]
Timestep: 252, Trans probs: [0.22557165474008853, 0.06906493942324816, 0.2565760875702855, 0.0690649394193407, 0.17251998058625517, 0.06907251942210052, 0.0690649394193407, 0.0690649394193407]
Timestep: 253, Trans probs: [0.20240261180936586, 0.06860563085896422, 0.2975138114539188, 0.06860563085562374, 0.15704894234043934, 0.06861211097044059, 0.06860563085562374, 0.06860563085562374]
Timestep: 254, Trans probs: [0.18208779840412434, 0.06858690939755349, 0.3313581853889698, 0.06858690939471974, 0.14361397210499754, 0.0685924065201956, 0.06858690939471974, 0.06858690939471974]
Timestep: 255, Trans probs: [0.16432123414491626, 0.0689963409339092, 0.35868385038440653, 0.06899634093152925, 0.13200859399307766, 0.06900095774910257, 0.06899634093152925, 0.06899634093152925]
Timestep: 256, Trans probs: [0.20168581882581338, 0.07151735014490887, 0.2854208040613985, 0.07147542311882259, 0.15361688457983258, 0.07333287303157886, 0.07147542311882259, 0.07147542311882259]
Timestep: 257, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 258, Trans probs: [0.21870156924342238, 0.06974816319016877, 0.3104488738661527, 0.06974816318819127, 0.12210490484398383, 0.06975199929169835, 0.06974816318819127, 0.06974816318819127]
Timestep: 259, Trans probs: [0.19504232847907374, 0.06982440200647577, 0.3419942534369425, 0.0698244020048134, 0.1138381832315142, 0.06982762683155364, 0.0698244020048134, 0.0698244020048134]
Timestep: 260, Trans probs: [0.17453557804213696, 0.0702744172647233, 0.3671677016354529, 0.07027441726333913, 0.10692194889215254, 0.07027710237551688, 0.07027441726333913, 0.07027441726333913]
Timestep: 261, Trans probs: [0.1569566060843014, 0.07101213910428535, 0.38675908534873255, 0.07101213910314436, 0.10122139966083003, 0.07101435249241775, 0.07101213910314436, 0.07101213910314436]
Timestep: 262, Trans probs: [0.14209609258253764, 0.0719348578359139, 0.4016314587408411, 0.07193485783498244, 0.09659635258836244, 0.07193666474739756, 0.07193485783498244, 0.07193485783498244]
Timestep: 263, Trans probs: [0.12971428230858, 0.07294631947669916, 0.412652544954285, 0.0729463194759455, 0.09290011337074108, 0.07294778146185828, 0.0729463194759455, 0.0729463194759455]
Timestep: 264, Trans probs: [0.11953839587357001, 0.07396793791628654, 0.4206349034824708, 0.07396793791568154, 0.08998583745637843, 0.07396911152424963, 0.07396793791568154, 0.07396793791568154]
Timestep: 265, Trans probs: [0.18152646592527266, 0.070603958338071, 0.2528808778595275, 0.07056823040091162, 0.14056472782048468, 0.14271927885390945, 0.07056823040091162, 0.07056823040091162]
Timestep: 266, Trans probs: [0.18622001729694035, 0.07494256230675068, 0.35135205116278184, 0.07494256230626829, 0.08771418424999804, 0.07494349806472424, 0.07494256230626829, 0.07494256230626829]
Timestep: 267, Trans probs: [0.10691762756609083, 0.07516658737075706, 0.35208196895716537, 0.07516658737075706, 0.09000087925220157, 0.15033317474151411, 0.07516658737075706, 0.07516658737075706]
Timestep: 268, Trans probs: [0.16611463821856012, 0.07446334516134653, 0.30212210199733036, 0.07446334516094921, 0.15944576326155105, 0.07446411587836439, 0.07446334516094921, 0.07446334516094921]
Timestep: 269, Trans probs: [0.1507976803668866, 0.07296033310874976, 0.33926604216440837, 0.07296033310841234, 0.14513395737363036, 0.07296098766108783, 0.07296033310841234, 0.07296033310841234]
Timestep: 270, Trans probs: [0.13755075487659058, 0.07238291151978382, 0.3677252293408447, 0.07238291151950131, 0.1328089101729572, 0.0723834595313199, 0.07238291151950131, 0.07238291151950131]
Timestep: 271, Trans probs: [0.1658166427347059, 0.06884294684470632, 0.29700975208157415, 0.06881171179432534, 0.1300059563329694, 0.13188956662306822, 0.06881171179432534, 0.06881171179432534]
Timestep: 272, Trans probs: [0.19878049415972143, 0.07247007626815427, 0.31647586913047937, 0.07247007626792086, 0.12239280261378582, 0.0724705290240964, 0.07247007626792086, 0.07247007626792086]
Timestep: 273, Trans probs: [0.17806106739220368, 0.07184680694891403, 0.34887775678439736, 0.07184680694871776, 0.11382676035755519, 0.07184718767077654, 0.07184680694871776, 0.07184680694871776]
Timestep: 274, Trans probs: [0.1601122060635521, 0.07184899059052935, 0.3739085227407151, 0.07184899059036624, 0.10673400186670062, 0.07184930696740421, 0.07184899059036624, 0.07184899059036624]
Timestep: 275, Trans probs: [0.14481259937988633, 0.07229295252807304, 0.3927668769632802, 0.07229295252793902, 0.1009555010723497, 0.07229321247259367, 0.07229295252793902, 0.07229295252793902]
Timestep: 276, Trans probs: [0.13198581599612502, 0.07301079228805285, 0.40664002539666794, 0.07301079228794385, 0.09631998577304869, 0.07301100368227403, 0.07301079228794385, 0.07301079228794385]
Timestep: 277, Trans probs: [0.12139689797368942, 0.07386627839757244, 0.41661933566017073, 0.0738662783974846, 0.09265220400644675, 0.07386644876966686, 0.0738662783974846, 0.0738662783974846]
Timestep: 278, Trans probs: [0.11277342603895645, 0.0747586072066792, 0.42364987862526354, 0.07475860720660896, 0.08978352303960546, 0.07475874346966845, 0.07475860720660896, 0.07475860720660896]
Timestep: 279, Trans probs: [0.10583084483326932, 0.07561976493577206, 0.4285098786497057, 0.07561976493571623, 0.08756034354761323, 0.07561987322649083, 0.07561976493571623, 0.07561976493571623]
Timestep: 280, Trans probs: [0.10029375139238267, 0.076408860674398, 0.43181277316789385, 0.07640886067435386, 0.08584908645318447, 0.0764089462890795, 0.07640886067435386, 0.07640886067435386]
Timestep: 281, Trans probs: [0.09591034185294692, 0.07710553900146991, 0.434023976709259, 0.07710553900143514, 0.08453791902529147, 0.0771056064067273, 0.07710553900143514, 0.07710553900143514]
Timestep: 282, Trans probs: [0.09246007842583603, 0.077703757549061, 0.43548505886451067, 0.07770375754903372, 0.08353602207083606, 0.07770381044265498, 0.07770375754903372, 0.07770375754903372]
Timestep: 283, Trans probs: [0.08975599577304602, 0.07820659374054723, 0.4364396333078457, 0.07820659374052587, 0.08277136081794766, 0.07820663513903583, 0.07820659374052587, 0.07820659374052587]
Timestep: 284, Trans probs: [0.08764343085808086, 0.07862229430321184, 0.43705727148893353, 0.07862229430319516, 0.08218779380098022, 0.07862232663920792, 0.07862229430319516, 0.07862229430319516]
Timestep: 285, Trans probs: [0.0859967616261965, 0.0789615001981278, 0.437453606559648, 0.07896150019811479, 0.08174210560586984, 0.07896152541581347, 0.07896150019811479, 0.07896150019811479]
Timestep: 286, Trans probs: [0.08471532100622964, 0.0792354429174678, 0.43770614364735083, 0.07923544291745765, 0.08140130111665077, 0.07923546255992807, 0.07923544291745765, 0.07923544291745765]
Timestep: 287, Trans probs: [0.08371922789133063, 0.07945487165016767, 0.437866089622428, 0.07945487165015977, 0.08114030894996838, 0.07945488693562597, 0.07945487165015977, 0.07945487165015977]
Timestep: 288, Trans probs: [0.0829455412301261, 0.07962949062556196, 0.4379668726245079, 0.07962949062555581, 0.08094012113128979, 0.07962950251184685, 0.07962949062555581, 0.07962949062555581]
Timestep: 289, Trans probs: [0.08234491576523839, 0.07976772911871917, 0.43803009718089775, 0.0797677291187144, 0.08078633222243341, 0.07976773835656815, 0.0797677291187144, 0.0797677291187144]
Timestep: 290, Trans probs: [0.100663984036088, 0.0742232892159715, 0.37904800284128787, 0.0742232892159715, 0.08657655330107854, 0.13681830295765968, 0.0742232892159715, 0.0742232892159715]
Timestep: 291, Trans probs: [0.08187880121095036, 0.07987671331527224, 0.35819289640702134, 0.07987671331526855, 0.16054472862925354, 0.07987672049169686, 0.07987671331526855, 0.07987671331526855]
Timestep: 292, Trans probs: [0.15170702533128969, 0.0680530994305132, 0.3329063301601352, 0.06802615465372505, 0.12081509655397533, 0.12243998456291134, 0.06802615465372505, 0.06802615465372505]
Timestep: 293, Trans probs: [0.1581502856763412, 0.07825513245948429, 0.30623928758541835, 0.07825513245948126, 0.14433475856222225, 0.07825513833809, 0.07825513245948126, 0.07825513245948126]
Timestep: 294, Trans probs: [0.14362639606997188, 0.0758764783769221, 0.34508017527956597, 0.07587647837691955, 0.13191103178088792, 0.07587648336189351, 0.07587647837691955, 0.07587647837691955]
Timestep: 295, Trans probs: [0.09576877796690696, 0.07406884784784508, 0.3983079362749908, 0.07406884784784508, 0.08420719592125468, 0.12544069844546737, 0.07406884784784508, 0.07406884784784508]
