Timestep: 150, Trans probs: [0.18766065890650915, 0.07375526665504027, 0.36965947722161735, 0.0737132957113076, 0.07407141437160275, 0.0737132957113076, 0.0737132957113076, 0.0737132957113076]
Timestep: 151, Trans probs: [0.16672420074015853, 0.07405733961398632, 0.38881114257959987, 0.0740231944735559, 0.07431453917203162, 0.0740231944735559, 0.0740231944735559, 0.0740231944735559]
Timestep: 152, Trans probs: [0.14937375294839997, 0.07455191617675096, 0.4032173588121463, 0.07452434642751395, 0.074759586352647, 0.07452434642751395, 0.07452434642751395, 0.07452434642751395]
Timestep: 153, Trans probs: [0.18904524466224107, 0.0743239789636167, 0.3237537362792362, 0.06912970767204209, 0.12807014452846868, 0.07741777255031101, 0.06912970767204209, 0.06912970767204209]
Timestep: 154, Trans probs: [0.21028764029409064, 0.07515950751111272, 0.3386772282383948, 0.07513740260887018, 0.07532601352092122, 0.07513740260887018, 0.07513740260887018, 0.07513740260887018]
Timestep: 155, Trans probs: [0.18576467008118988, 0.07469975698487837, 0.3659726070048558, 0.07468158845848782, 0.07483661209512467, 0.07468158845848782, 0.07468158845848782, 0.07468158845848782]
Timestep: 156, Trans probs: [0.17048003094160968, 0.07353225217550154, 0.3534611799952113, 0.06914271671352691, 0.11895165490765228, 0.07614673183944445, 0.06914271671352691, 0.06914271671352691]
Timestep: 157, Trans probs: [0.23984534799121396, 0.07468087668188976, 0.3120170956701949, 0.07466607252366553, 0.07479238956203928, 0.07466607252366553, 0.07466607252366553, 0.07466607252366553]
Timestep: 158, Trans probs: [0.2105643683350717, 0.07417764861808165, 0.344326555647127, 0.07416542389104218, 0.074269731835551, 0.07416542389104218, 0.07416542389104218, 0.07416542389104218]
Timestep: 159, Trans probs: [0.18590294766441764, 0.0740696357487615, 0.3696438279120238, 0.07405961181303722, 0.07414514142264833, 0.07405961181303722, 0.07405961181303722, 0.07405961181303722]
Timestep: 160, Trans probs: [0.1542651675740047, 0.07332143261206021, 0.3766964861573799, 0.06965651733950587, 0.11124304508912979, 0.07550431654890778, 0.06965651733950587, 0.06965651733950587]
Timestep: 161, Trans probs: [0.21085040037698355, 0.07353782500582261, 0.3238996755709422, 0.070513334497858, 0.10483283415447096, 0.07533926139820678, 0.070513334497858, 0.070513334497858]
Timestep: 162, Trans probs: [0.2586381586744138, 0.07307322507792058, 0.2827986995802421, 0.0705396413650711, 0.09928872327958303, 0.07458226929262715, 0.0705396413650711, 0.0705396413650711]
Timestep: 163, Trans probs: [0.2395363331813057, 0.07428226132691404, 0.31474129174921867, 0.07427410653556492, 0.07434368760030188, 0.07427410653556492, 0.07427410653556492, 0.07427410653556492]
Timestep: 164, Trans probs: [0.17641156586095003, 0.072578411933695, 0.37073266756640105, 0.072578411933695, 0.08996370690417399, 0.072578411933695, 0.072578411933695, 0.072578411933695]
Timestep: 165, Trans probs: [0.2283998678134738, 0.0725920940751817, 0.3191508240597734, 0.07046479539742047, 0.09460367963219785, 0.07385914822711186, 0.07046479539742047, 0.07046479539742047]
Timestep: 166, Trans probs: [0.21024884115106074, 0.07392058282080137, 0.27229004173579796, 0.07391385543133859, 0.14788511256698564, 0.07391385543133859, 0.07391385543133859, 0.07391385543133859]
Timestep: 167, Trans probs: [0.18874726317645646, 0.07234372017018278, 0.31405896340374884, 0.07233797600548617, 0.13549814922766715, 0.07233797600548617, 0.07233797600548617, 0.07233797600548617]
Timestep: 168, Trans probs: [0.20239116418108852, 0.07246033775458241, 0.34875631934331425, 0.07068634619674267, 0.0908161837676621, 0.07351695636312465, 0.07068634619674267, 0.07068634619674267]
Timestep: 169, Trans probs: [0.24144958314174106, 0.07161931474994723, 0.275567196788932, 0.07161446809564324, 0.12490603293680681, 0.07161446809564324, 0.07161446809564324, 0.07161446809564324]
Timestep: 170, Trans probs: [0.21469279272158168, 0.07095103227452187, 0.31451635300722247, 0.07094693013991105, 0.11605210143702967, 0.07094693013991105, 0.07094693013991105, 0.07094693013991105]
Timestep: 171, Trans probs: [0.191408039585895, 0.07080009883859617, 0.3459626385548891, 0.07079665690212246, 0.10864259541212988, 0.07079665690212246, 0.07079665690212246, 0.07079665690212246]
Timestep: 172, Trans probs: [0.1712719153383988, 0.0710950925683385, 0.3707370287447002, 0.07109223369969374, 0.10252702854978758, 0.07109223369969374, 0.07109223369969374, 0.07109223369969374]
Timestep: 173, Trans probs: [0.18008413773690707, 0.07266294072538693, 0.3722888092343773, 0.07119628110447498, 0.08783876162266638, 0.07353650736723737, 0.07119628110447498, 0.07119628110447498]
Timestep: 174, Trans probs: [0.22579321049357784, 0.07171927384437078, 0.31805983635099067, 0.07171692352145181, 0.09755998522525348, 0.07171692352145181, 0.07171692352145181, 0.07171692352145181]
Timestep: 175, Trans probs: [0.16113812530836955, 0.07313031656334656, 0.3905358726641494, 0.07192871480315184, 0.08556353067967466, 0.07384601037500423, 0.07192871480315184, 0.07192871480315184]
Timestep: 176, Trans probs: [0.2716681973769041, 0.07165452941106525, 0.276884209642202, 0.0716525713250067, 0.09318277826980179, 0.0716525713250067, 0.0716525713250067, 0.0716525713250067]
Timestep: 177, Trans probs: [0.23844418806352688, 0.07154330202862699, 0.31433834406728145, 0.07154166810879828, 0.08950749340537144, 0.07154166810879828, 0.07154166810879828, 0.07154166810879828]
Timestep: 178, Trans probs: [0.21024369333724632, 0.07165464093684126, 0.34491700942772785, 0.07165328418310472, 0.08657151956576564, 0.07165328418310472, 0.07165328418310472, 0.07165328418310472]
Timestep: 179, Trans probs: [0.18625940873552493, 0.07202660197585785, 0.36929013145833406, 0.07202548366395137, 0.0843219231744776, 0.07202548366395137, 0.07202548366395137, 0.07202548366395137]
Timestep: 180, Trans probs: [0.16600103163934532, 0.07261826064423019, 0.38824191050383056, 0.07261734644919614, 0.08266941141580945, 0.07261734644919614, 0.07261734644919614, 0.07261734644919614]
Timestep: 181, Trans probs: [0.23093260075897015, 0.07296195746402567, 0.3170622326419253, 0.07296195746402567, 0.08719537927897614, 0.07296195746402567, 0.07296195746402567, 0.07296195746402567]
Timestep: 182, Trans probs: [0.14907362519155, 0.07335930811824624, 0.329265497735957, 0.07335856689315796, 0.15486730138161486, 0.07335856689315796, 0.07335856689315796, 0.07335856689315796]
Timestep: 183, Trans probs: [0.20382062840591178, 0.07272423305978094, 0.34802196655833223, 0.07272423305978094, 0.08453623973685134, 0.07272423305978094, 0.07272423305978094, 0.07272423305978094]
Timestep: 184, Trans probs: [0.14524804159928473, 0.07377614648040455, 0.40434423202934294, 0.0728003154012771, 0.08387326613358574, 0.07435736755355077, 0.0728003154012771, 0.0728003154012771]
Timestep: 185, Trans probs: [0.13617384235693883, 0.07252043273951808, 0.28766206170777253, 0.0725198095878344, 0.213564424844433, 0.0725198095878344, 0.0725198095878344, 0.0725198095878344]
Timestep: 186, Trans probs: [0.13209509972358915, 0.07451812429794807, 0.4145521566955116, 0.07373200547503111, 0.08265225323316078, 0.07498634962469702, 0.07373200547503111, 0.07373200547503111]
Timestep: 187, Trans probs: [0.19600214851426098, 0.07528813767669783, 0.34727457616490265, 0.07465933691412084, 0.08179446512778567, 0.07566266177399032, 0.07465933691412084, 0.07465933691412084]
Timestep: 188, Trans probs: [0.24844074044991993, 0.07479141602881322, 0.29869917622029, 0.07427376753450635, 0.08014762869420526, 0.07509973600325243, 0.07427376753450635, 0.07427376753450635]
Timestep: 189, Trans probs: [0.1970622791831862, 0.071518995992734, 0.2541170218909759, 0.07151846710268224, 0.19122783452237488, 0.07151846710268224, 0.07151846710268224, 0.07151846710268224]
Timestep: 190, Trans probs: [0.21827259096800836, 0.07410654869255195, 0.3336746210288932, 0.07367678983824684, 0.07855334964688603, 0.07436252014891985, 0.07367678983824684, 0.07367678983824684]
Timestep: 191, Trans probs: [0.24836414083385974, 0.0703190928621485, 0.22700313927028146, 0.07031863903121029, 0.17303907090886916, 0.07031863903121029, 0.07031863903121029, 0.07031863903121029]
Timestep: 192, Trans probs: [0.22196203774334258, 0.06948612777712433, 0.2731544393731427, 0.06948573912107314, 0.15745443862209776, 0.06948573912107314, 0.06948573912107314, 0.06948573912107314]
Timestep: 193, Trans probs: [0.1927006449212352, 0.07385831107754602, 0.3613355956417888, 0.07350404217739806, 0.07752400235414822, 0.07406931947308762, 0.07350404217739806, 0.07350404217739806]
Timestep: 194, Trans probs: [0.268045507147845, 0.06906948702041113, 0.24259140080602656, 0.06906915589211102, 0.1440169814572733, 0.06906915589211102, 0.06906915589211102, 0.06906915589211102]
Timestep: 195, Trans probs: [0.17113775947801402, 0.07397796580968835, 0.3826939416961813, 0.07368833254409837, 0.07697485922777703, 0.07415047615604413, 0.07368833254409837, 0.07368833254409837]
Timestep: 196, Trans probs: [0.30678171117192554, 0.06887884780788373, 0.21628062740499765, 0.06887856652409859, 0.13254454751879874, 0.06887856652409859, 0.06887856652409859, 0.06887856652409859]
Timestep: 197, Trans probs: [0.15314251649443167, 0.07436479559024971, 0.3988034480829767, 0.07412995926855986, 0.07679469405293794, 0.07450466797372443, 0.07412995926855986, 0.07412995926855986]
Timestep: 198, Trans probs: [0.2536312627945388, 0.07286609357130736, 0.29945028679138513, 0.07286609357130736, 0.08258798255753926, 0.07286609357130736, 0.07286609357130736, 0.07286609357130736]
Timestep: 199, Trans probs: [0.13830169117292712, 0.07491869956472176, 0.33595560380997175, 0.07472975491849274, 0.15160350258693775, 0.07503123810996327, 0.07472975491849274, 0.07472975491849274]
Timestep: 200, Trans probs: [0.2952920506540706, 0.0726682796154583, 0.26063338477947323, 0.0726682796154583, 0.08073316648916468, 0.0726682796154583, 0.0726682796154583, 0.0726682796154583]
Timestep: 201, Trans probs: [0.33868513614479573, 0.0690512284920668, 0.1933300135565531, 0.06905099133341666, 0.12272965647291768, 0.06905099133341666, 0.06905099133341666, 0.06905099133341666]
Timestep: 202, Trans probs: [0.12693794045574147, 0.07382536350724235, 0.29256452856314047, 0.07366703495872766, 0.21175139599758347, 0.07391966660010928, 0.07366703495872766, 0.07366703495872766]
Timestep: 203, Trans probs: [0.36433672878100093, 0.06957793406984379, 0.17336765635859774, 0.06957773601005088, 0.11440673675035397, 0.06957773601005088, 0.06957773601005088, 0.06957773601005088]
Timestep: 204, Trans probs: [0.25705858501697154, 0.07256032600184577, 0.300895727129613, 0.07256032600184577, 0.0792440578441866, 0.07256032600184577, 0.07256032600184577, 0.07256032600184577]
Timestep: 205, Trans probs: [0.3140637305701406, 0.07038411005609742, 0.156187962542892, 0.07038394631837001, 0.17782841155739, 0.07038394631837001, 0.07038394631837001, 0.07038394631837001]
Timestep: 206, Trans probs: [0.27607071162577207, 0.07007038583715512, 0.21267694765359896, 0.07007024741759785, 0.16090096521308245, 0.07007024741759785, 0.07007024741759785, 0.07007024741759785]
Timestep: 207, Trans probs: [0.24511073586841559, 0.06948395734485124, 0.2605478522071925, 0.06948383933445085, 0.1469220972417373, 0.06948383933445085, 0.06948383933445085, 0.06948383933445085]
Timestep: 208, Trans probs: [0.11758341480374195, 0.0725979952265074, 0.3303301188791712, 0.07246389372748027, 0.1894189216187188, 0.07267786828941986, 0.07246389372748027, 0.07246389372748027]
Timestep: 209, Trans probs: [0.28767173651186584, 0.06912863092468889, 0.23167634090455153, 0.06912853052727812, 0.13500916954978126, 0.06912853052727812, 0.06912853052727812, 0.06912853052727812]
Timestep: 210, Trans probs: [0.2540046334423552, 0.06908958274506849, 0.2757149591080779, 0.06908949779618732, 0.12483283351974911, 0.06908949779618732, 0.06908949779618732, 0.06908949779618732]
Timestep: 211, Trans probs: [0.10978943862985065, 0.07214095641845185, 0.3598667544563556, 0.07202872632372134, 0.16990886901166968, 0.07220780251250833, 0.07202872632372134, 0.07202872632372134]
Timestep: 212, Trans probs: [0.22522016777217688, 0.07253576124312833, 0.3340340384301452, 0.07253576124312833, 0.07806698758203622, 0.07253576124312833, 0.07253576124312833, 0.07253576124312833]
Timestep: 213, Trans probs: [0.29441160646270303, 0.0691591333267822, 0.2435790076473143, 0.06915906161839169, 0.11621400608963363, 0.06915906161839169, 0.06915906161839169, 0.06915906161839169]
Timestep: 214, Trans probs: [0.258709391810385, 0.06939379196934287, 0.2853803786635132, 0.0693937317013388, 0.1089415107514038, 0.0693937317013388, 0.0693937317013388, 0.0693937317013388]
Timestep: 215, Trans probs: [0.22843836272166887, 0.06965490536370923, 0.32046280307183533, 0.0696548548155132, 0.10282450958073373, 0.0696548548155132, 0.0696548548155132, 0.0696548548155132]
Timestep: 216, Trans probs: [0.20245637177166523, 0.07010483978126597, 0.34926673978258155, 0.0701047976475872, 0.0977528580741384, 0.0701047976475872, 0.0701047976475872, 0.0701047976475872]
Timestep: 217, Trans probs: [0.1801923924473305, 0.07076840055171656, 0.3723388508680606, 0.07076836571694543, 0.09362689326511044, 0.07076836571694543, 0.07076836571694543, 0.07076836571694543]
Timestep: 218, Trans probs: [0.1033996573420136, 0.07226520638755446, 0.3102079924218736, 0.07217239461468188, 0.22528947339542876, 0.07232048660908402, 0.07217239461468188, 0.07217239461468188]
Timestep: 219, Trans probs: [0.16977280921613583, 0.0719006395269186, 0.27097963172322703, 0.07182298693439679, 0.19993106803973149, 0.07194689069079672, 0.07182298693439679, 0.07182298693439679]
Timestep: 220, Trans probs: [0.2328862017960486, 0.07160472103039611, 0.3187522519978121, 0.0716046924820829, 0.0903380552474117, 0.0716046924820829, 0.0716046924820829, 0.0716046924820829]
Timestep: 221, Trans probs: [0.19839895728760426, 0.07272661071529005, 0.3606887053007525, 0.07272661071529005, 0.07727928383519307, 0.07272661071529005, 0.07272661071529005, 0.07272661071529005]
Timestep: 222, Trans probs: [0.2056023331088279, 0.07170832276686842, 0.2768873297442667, 0.07170829906639067, 0.1589688181144743, 0.07170829906639067, 0.07170829906639067, 0.07170829906639067]
Timestep: 223, Trans probs: [0.18493989231223681, 0.07069097295175665, 0.31645682083631793, 0.07069095272864162, 0.14514850298512202, 0.07069095272864162, 0.07069095272864162, 0.07069095272864162]
Timestep: 224, Trans probs: [0.16679103186673983, 0.07036897904662791, 0.34815563651680853, 0.07036896197903308, 0.13320850465369138, 0.07036896197903308, 0.07036896197903308, 0.07036896197903308]
Timestep: 225, Trans probs: [0.17584034588924188, 0.07313902707232484, 0.3816049791988525, 0.07313902707232484, 0.07685953955028135, 0.07313902707232484, 0.07313902707232484, 0.07313902707232484]
Timestep: 226, Trans probs: [0.1510311364077578, 0.07060743132071742, 0.30230372448277987, 0.07060741708497806, 0.19362803944883272, 0.07060741708497806, 0.07060741708497806, 0.07060741708497806]
Timestep: 227, Trans probs: [0.1570169055882852, 0.073724277934522, 0.3976200238726881, 0.073724277934522, 0.07674168086641664, 0.073724277934522, 0.073724277934522, 0.073724277934522]
Timestep: 228, Trans probs: [0.15445783675479513, 0.07074979169207707, 0.3117013185249075, 0.07068337703370489, 0.18025157256993957, 0.0707893493571662, 0.07068337703370489, 0.07068337703370489]
Timestep: 229, Trans probs: [0.21140363833196385, 0.07032279648859657, 0.2741597970530046, 0.07026661189025002, 0.16295767149434942, 0.07035626096133551, 0.07026661189025002, 0.07026661189025002]
Timestep: 230, Trans probs: [0.13829807580221426, 0.07012993819724227, 0.2665186121303775, 0.07012992613085166, 0.24453366934675932, 0.07012992613085166, 0.07012992613085166, 0.07012992613085166]
Timestep: 231, Trans probs: [0.1900213035333056, 0.06964825685532358, 0.3131664548865986, 0.06960031901209138, 0.14868621826369427, 0.06967680942480378, 0.06960031901209138, 0.06960031901209138]
Timestep: 232, Trans probs: [0.19727644337664624, 0.06969701640238324, 0.23645310315778437, 0.0696970061566596, 0.21778541243654775, 0.0696970061566596, 0.0696970061566596, 0.0696970061566596]
Timestep: 233, Trans probs: [0.17124496982593815, 0.06954759964957896, 0.3447914565644224, 0.06950709928240222, 0.1363229537771083, 0.06957172233574543, 0.06950709928240222, 0.06950709928240222]
Timestep: 234, Trans probs: [0.21589089901526437, 0.07441681529636499, 0.3351789570140936, 0.07441681529636499, 0.07684606748881707, 0.07441681529636499, 0.07441681529636499, 0.07441681529636499]
Timestep: 235, Trans probs: [0.2473391672480785, 0.06891776752572833, 0.2120474169539388, 0.06891775873164555, 0.19602461334567223, 0.06891775873164555, 0.06891775873164555, 0.06891775873164555]
Timestep: 236, Trans probs: [0.15490199914151484, 0.06993069363473856, 0.2999054689334155, 0.06989685432240882, 0.19562042643624553, 0.06995084888685904, 0.06989685432240882, 0.06989685432240882]
Timestep: 237, Trans probs: [0.2896949140494797, 0.06838260932020256, 0.1910628192276795, 0.0683826017825615, 0.17732925027239224, 0.0683826017825615, 0.0683826017825615, 0.0683826017825615]
Timestep: 238, Trans probs: [0.14166853759727716, 0.06959260836953082, 0.3342299619017923, 0.06956390456339241, 0.1762074736116956, 0.0696097048295268, 0.06956390456339241, 0.06956390456339241]
Timestep: 239, Trans probs: [0.32489992936974255, 0.06828455170785598, 0.17268211819320423, 0.06828454529352572, 0.16099521955509444, 0.06828454529352572, 0.06828454529352572, 0.06828454529352572]
Timestep: 240, Trans probs: [0.2848615921111749, 0.06863128529870056, 0.22523047279526967, 0.06863127989383117, 0.1467515302195302, 0.06863127989383117, 0.06863127989383117, 0.06863127989383117]
Timestep: 241, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 242, Trans probs: [0.19054518385312502, 0.0741042267324912, 0.3628300475003179, 0.0741042267324912, 0.07610363498410112, 0.0741042267324912, 0.0741042267324912, 0.0741042267324912]
Timestep: 243, Trans probs: [0.1302640406069314, 0.06979186098371212, 0.3615921229348821, 0.06976777830119565, 0.1592424355445681, 0.06980620502631935, 0.06976777830119565, 0.06976777830119565]
Timestep: 244, Trans probs: [0.25206578363188475, 0.06859723973093082, 0.20146957076353197, 0.06859723514497092, 0.13488123014879788, 0.13719447028994183, 0.06859723514497092, 0.06859723514497092]
Timestep: 245, Trans probs: [0.22739779575857408, 0.06738498940382016, 0.250655096711503, 0.06738498540415735, 0.1251948302497821, 0.12721233166384865, 0.06738498540415735, 0.06738498540415735]
Timestep: 246, Trans probs: [0.20549365921429844, 0.06668400123308484, 0.29235315457935324, 0.06668399776341362, 0.11683351375388662, 0.11858367792913596, 0.06668399776341362, 0.06668399776341362]
Timestep: 247, Trans probs: [0.12056920026601818, 0.07040223530892922, 0.38285834484374365, 0.07038225661629063, 0.14460931478490868, 0.07041413494752836, 0.07038225661629063, 0.07038225661629063]
Timestep: 248, Trans probs: [0.18372398715611452, 0.07128516207959612, 0.32770562502256745, 0.07126876635085518, 0.1321839990433085, 0.07129492764584792, 0.07126876635085518, 0.07126876635085518]
Timestep: 249, Trans probs: [0.24341102938507148, 0.07418462344514969, 0.3098492670259406, 0.07418462344514969, 0.07581658636323951, 0.07418462344514969, 0.07418462344514969, 0.07418462344514969]
Timestep: 250, Trans probs: [0.2524052905313341, 0.06658274490615801, 0.26043629902764776, 0.06658274192565275, 0.1096620098188091, 0.11116542993909288, 0.06658274192565275, 0.06658274192565275]
Timestep: 251, Trans probs: [0.2258937437203948, 0.06659708410559718, 0.2993754195084071, 0.06659708155055453, 0.10352684941560664, 0.10481565859833067, 0.06659708155055453, 0.06659708155055453]
Timestep: 252, Trans probs: [0.20243839447120865, 0.0669594358593739, 0.3318926785636279, 0.06695943368635583, 0.09836754044912499, 0.09946364959759707, 0.06695943368635583, 0.06695943368635583]
Timestep: 253, Trans probs: [0.16543843544388329, 0.07101717863890698, 0.28634798065602546, 0.07100341021582982, 0.19316079527508942, 0.07102537933860552, 0.07100341021582982, 0.07100341021582982]
Timestep: 254, Trans probs: [0.24941551294437364, 0.06767051895192767, 0.29074664366298963, 0.06767051712222732, 0.09411641975654153, 0.09503935331748559, 0.06767051712222732, 0.06767051712222732]
Timestep: 255, Trans probs: [0.22155671818312522, 0.0680768368067859, 0.3245368368887492, 0.06807683526164188, 0.09040985203443655, 0.0911892503019774, 0.06807683526164188, 0.06807683526164188]
Timestep: 256, Trans probs: [0.19730903892692572, 0.06871793263780539, 0.35230751252357234, 0.06871793134322672, 0.08742935663124413, 0.08808236525077225, 0.06871793134322672, 0.06871793134322672]
Timestep: 257, Trans probs: [0.15067828989771884, 0.07022740481893325, 0.3239139851597314, 0.07021567354294542, 0.17429890733452852, 0.0702343921602517, 0.07021567354294542, 0.07021567354294542]
Timestep: 258, Trans probs: [0.24590819200042566, 0.0695827721196512, 0.3049886552540738, 0.0695827710450298, 0.08511500462146726, 0.08565706286929263, 0.0695827710450298, 0.0695827710450298]
Timestep: 259, Trans probs: [0.13787350589168304, 0.07009360008330187, 0.35390837127280117, 0.07008371647815956, 0.15777388639632142, 0.07009948692141374, 0.07008371647815956, 0.07008371647815956]
Timestep: 260, Trans probs: [0.2872637147558305, 0.06993263922029123, 0.26671912246449314, 0.06993263832196633, 0.08291673872649738, 0.08336986986698869, 0.06993263832196633, 0.06993263832196633]
Timestep: 261, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 262, Trans probs: [0.12691051481595977, 0.07047497815990608, 0.3772542259320262, 0.07046674878051037, 0.14348015503667635, 0.07047987971390042, 0.07046674878051037, 0.07046674878051037]
Timestep: 263, Trans probs: [0.25171043501007817, 0.1404777288393359, 0.2345556889004557, 0.07023886404461706, 0.08108059517965129, 0.08145895993662773, 0.07023886404461706, 0.07023886404461706]
Timestep: 264, Trans probs: [0.22552123431955423, 0.1296882054083858, 0.27991508855400365, 0.06917360145523249, 0.07851434276306321, 0.07884032458929545, 0.06917360145523249, 0.06917360145523249]
Timestep: 265, Trans probs: [0.11767211655055608, 0.0712122943056608, 0.394969843408374, 0.07120551957600348, 0.13131285756110128, 0.07121632944629724, 0.07120551957600348, 0.07120551957600348]
Timestep: 266, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 267, Trans probs: [0.27103895663014627, 0.12042220186375562, 0.2488547006496032, 0.06868684241277229, 0.07667246204061239, 0.07695115157756562, 0.06868684241277229, 0.06868684241277229]
Timestep: 268, Trans probs: [0.11001064828000752, 0.07215872710752154, 0.3359316955669444, 0.07215320757428695, 0.12112408411589656, 0.14431522220676898, 0.07215320757428695, 0.07215320757428695]
Timestep: 269, Trans probs: [0.30925106481523507, 0.11254050034937858, 0.22186512732255667, 0.06850220064508845, 0.0752997393928085, 0.07553696618475579, 0.06850220064508845, 0.06850220064508845]
Timestep: 270, Trans probs: [0.27194850272949833, 0.10589251737185347, 0.26689740470947254, 0.0687169682561857, 0.07445520604643589, 0.07465546437418259, 0.0687169682561857, 0.0687169682561857]
Timestep: 271, Trans probs: [0.24037077298781911, 0.10026609881531232, 0.30500942588119256, 0.06890036282683314, 0.0737418259887652, 0.07391078784641131, 0.06890036282683314, 0.06890036282683314]
Timestep: 272, Trans probs: [0.21360769892666567, 0.07379210058260277, 0.34229136266154, 0.07379210058260277, 0.07514043549878043, 0.07379210058260277, 0.07379210058260277, 0.07379210058260277]
Timestep: 273, Trans probs: [0.21313481158600944, 0.09558942200932209, 0.2673655193117823, 0.06927411398765154, 0.1426101315259996, 0.07347777360393198, 0.06927411398765154, 0.06927411398765154]
Timestep: 274, Trans probs: [0.1925467227317267, 0.09106545384227659, 0.30771257041956784, 0.06834647814384143, 0.13166016608934072, 0.07197565248556384, 0.06834647814384143, 0.06834647814384143]
Timestep: 275, Trans probs: [0.1741266829427513, 0.08752368701830665, 0.34054351118545284, 0.0681355636596749, 0.12216676684731713, 0.0712326610271474, 0.0681355636596749, 0.0681355636596749]
Timestep: 276, Trans probs: [0.15783532858028723, 0.08485380458440688, 0.36659222495774824, 0.06851516900917178, 0.11404799971407543, 0.07112513513596684, 0.06851516900917178, 0.06851516900917178]
Timestep: 277, Trans probs: [0.1436633481771021, 0.08292119626551646, 0.3867332860456532, 0.0693226328236926, 0.107219376659816, 0.07149489438083449, 0.0693226328236926, 0.0693226328236926]
Timestep: 278, Trans probs: [0.13155370650699655, 0.08158424529438384, 0.401912313310858, 0.0703974027629808, 0.10157311537125106, 0.07218441122756811, 0.0703974027629808, 0.0703974027629808]
Timestep: 279, Trans probs: [0.10339952427673199, 0.07138429767434672, 0.3658636031086495, 0.07137962924268536, 0.11279928935062954, 0.13241439786158618, 0.07137962924268536, 0.07137962924268536]
Timestep: 280, Trans probs: [0.16950063883386232, 0.07142086872105599, 0.31666791263746225, 0.0714169807770017, 0.10591193174312936, 0.12224770573348494, 0.0714169807770017, 0.0714169807770017]
Timestep: 281, Trans probs: [0.1929857887303244, 0.08070748331437298, 0.34146915422212476, 0.07160088279468159, 0.09697933608418331, 0.07305558926494982, 0.07160088279468159, 0.07160088279468159]
Timestep: 282, Trans probs: [0.17267990471241812, 0.0791608153050207, 0.367930717069431, 0.07157572586994737, 0.09271400216838165, 0.07278738313490644, 0.07157572586994737, 0.07157572586994737]
Timestep: 283, Trans probs: [0.15409078510066462, 0.07054119851638481, 0.34999361563113657, 0.07053788655798579, 0.09992252815278355, 0.11383821292507311, 0.07053788655798579, 0.07053788655798579]
Timestep: 284, Trans probs: [0.22726927216068166, 0.07824502897781899, 0.3160892668759174, 0.0719975987399344, 0.08940806010021239, 0.07299557566556636, 0.0719975987399344, 0.0719975987399344]
Timestep: 285, Trans probs: [0.14060470587427606, 0.07048438088216265, 0.37550088661873615, 0.07048160126817778, 0.09514313105714356, 0.10682209176314834, 0.07048160126817778, 0.07048160126817778]
Timestep: 286, Trans probs: [0.273128169375055, 0.07703286026025442, 0.27537261043386196, 0.07182309035554918, 0.08634177950741445, 0.07265530935676658, 0.07182309035554918, 0.07182309035554918]
Timestep: 287, Trans probs: [0.12904454829339485, 0.0709944746343196, 0.39449874967867316, 0.07099217349272359, 0.0914085594828906, 0.10107714743255107, 0.07099217349272359, 0.07099217349272359]
Timestep: 288, Trans probs: [0.3113455525641578, 0.07600331034488253, 0.24156453657330249, 0.07165453057160995, 0.08377379550518013, 0.07234921329764717, 0.07165453057160995, 0.07165453057160995]
Timestep: 289, Trans probs: [0.11932727962384883, 0.07184800182222804, 0.4082889510799407, 0.07184611971365848, 0.08854472491828277, 0.09645268341472417, 0.07184611971365848, 0.07184611971365848]
Timestep: 290, Trans probs: [0.1841672161302869, 0.07286881590988331, 0.34519390106410247, 0.07286729247649149, 0.08638362898172074, 0.09278456048453204, 0.07286729247649149, 0.07286729247649149]
Timestep: 291, Trans probs: [0.3425714180988694, 0.07532786119205685, 0.21288066281059942, 0.07171477583950944, 0.08178379310367233, 0.07229193727627359, 0.07171477583950944, 0.07171477583950944]
Timestep: 292, Trans probs: [0.2954391432170804, 0.07502642484338441, 0.26052143236127584, 0.07204648409761424, 0.08035104152916983, 0.07252250575624682, 0.07204648409761424, 0.07204648409761424]
Timestep: 293, Trans probs: [0.1651423345241357, 0.07256824474254274, 0.37164563788671223, 0.07256697760429716, 0.08380939031351353, 0.08913345972020432, 0.07256697760429716, 0.07256697760429716]
Timestep: 294, Trans probs: [0.32949332747442894, 0.07451958665865614, 0.22846760244167286, 0.07204644211907583, 0.07893864992375639, 0.07244150714425802, 0.07204644211907583, 0.07204644211907583]
Timestep: 295, Trans probs: [0.18849888723793737, 0.07375541918144879, 0.36786205000475314, 0.07375541918144879, 0.07486196685006555, 0.07375541918144879, 0.07375541918144879, 0.07375541918144879]
Timestep: 296, Trans probs: [0.28475299047025576, 0.07430171618503671, 0.20136796226810272, 0.0722604219788923, 0.1502095627666033, 0.0725865023733247, 0.0722604219788923, 0.0722604219788923]
