Timestep: 140 State: 2 Beliefs: [0.16177048798070287, 0.06631153494486686, 0.28920072391855156, 0.08175759076522333, 0.10118248477822228, 0.08012991884019126, 0.1215381498539738, 0.09810910891826802]
Timestep: 141 State: 0 Beliefs: [0.12390512072215353, 0.05372014638952649, 0.39278098570190917, 0.10574850336967787, 0.062007940313218136, 0.04876196089296979, 0.11790168957783487, 0.09517365303271008]
Timestep: 142 State: 4 Beliefs: [0.1263932502565371, 0.10464251952689564, 0.1979752590776281, 0.12920161028296817, 0.07274184812620019, 0.1263711838504566, 0.08763239653975233, 0.1550419323395618]
Timestep: 143 State: 2 Beliefs: [0.10432424299149251, 0.10796247124840289, 0.19117206226998124, 0.13365642306806283, 0.08160409578798705, 0.13023907521927705, 0.09065392173312087, 0.1603877076816754]
Timestep: 144 State: 2 Beliefs: [0.1192315919357004, 0.057656311003563304, 0.35565940348688563, 0.11440000968225364, 0.07043192985540073, 0.05211327184061064, 0.12754747348155743, 0.10296000871402827]
Timestep: 145 State: 2 Beliefs: [0.12819434829107892, 0.05506477795893806, 0.3698856640289983, 0.10907822572737065, 0.06818620719615807, 0.04980629212290324, 0.12161408151991922, 0.09817040315463359]
Timestep: 146 State: 2 Beliefs: [0.12019783826254159, 0.05396311837491516, 0.38768802824165405, 0.10681685767337284, 0.0672707468569979, 0.04883541378596125, 0.11909282489852166, 0.09613517190603554]
Timestep: 147 State: 0 Beliefs: [0.11312797654722288, 0.05329593468450682, 0.4010388118378975, 0.10556307267485009, 0.06605491656491319, 0.0482175740920311, 0.11769494819121346, 0.09500676540736508]
Timestep: 148 State: 0 Beliefs: [0.15906708360388716, 0.06579854050127545, 0.28718582179485946, 0.08150261485551383, 0.10813316978257188, 0.07935052059633253, 0.12115911103894295, 0.0978031378266166]
Timestep: 149 State: 2 Beliefs: [0.15778963012587152, 0.06548254394950075, 0.2890588291019996, 0.08097497730590092, 0.11009246285261301, 0.0790568415139326, 0.12037474238310047, 0.0971699727670811]
Timestep: 150 State: 2 Beliefs: [0.12668691573727092, 0.05330021007864636, 0.3870761064148934, 0.10562343364815738, 0.0662729753384432, 0.04821702232734628, 0.11776224617190083, 0.09506109028334164]
Timestep: 151 State: 2 Beliefs: [0.12352881804292137, 0.05329620711334261, 0.39134442046404727, 0.10580447164404823, 0.06467673357575796, 0.04816123465321826, 0.11796409002702093, 0.0952240244796434]
Timestep: 152 State: 2 Beliefs: [0.1157316851420158, 0.05294749121925393, 0.40239497888975917, 0.10513538436878139, 0.06410778486587607, 0.04784272193542566, 0.1172181076469846, 0.09462184593190326]
Timestep: 153 State: 2 Beliefs: [0.10913957345764798, 0.05262136817923478, 0.4121041951163999, 0.10453738627257889, 0.06342547752437695, 0.0475369674079982, 0.11655138439644241, 0.094083647645321]
Timestep: 154 State: 0 Beliefs: [0.1034926611134915, 0.052413608782901605, 0.4197720263682088, 0.10416722179290387, 0.06292546985658853, 0.04733983384647265, 0.11613867862581968, 0.0937504996136135]
Timestep: 155 State: 2 Beliefs: [0.12302083282946877, 0.11663345135703732, 0.2422725766651869, 0.14492560675176633, 0.06366677198005974, 0.10532468829660134, 0.07372302604328984, 0.1304330460765897]
Timestep: 156 State: 2 Beliefs: [0.11315256439945014, 0.05556073501531266, 0.3816915463627528, 0.11048676765470959, 0.06631549116056543, 0.05017030386413794, 0.1231845006538329, 0.09943809088923862]
Timestep: 157 State: 0 Beliefs: [0.1547095672608788, 0.07339042689046167, 0.3431415318433757, 0.09124015616407133, 0.08741919234279547, 0.06625701979469116, 0.10172596515606161, 0.08211614054766418]
Timestep: 158 State: 2 Beliefs: [0.11368161924740593, 0.10233262350638547, 0.21925094461329434, 0.1269465443275477, 0.07600721603175764, 0.12334232553664985, 0.08610287354390192, 0.1523358531930572]
Timestep: 159 State: 2 Beliefs: [0.1562093551077532, 0.07652895067798228, 0.3207136241394501, 0.09524336782098132, 0.09034489909116153, 0.06905152471741087, 0.1061892474063777, 0.08571903103888319]
Timestep: 160 State: 2 Beliefs: [0.11643953784188617, 0.05227213876692511, 0.4077674686954203, 0.10388055064966036, 0.06310916641921266, 0.047219580347728995, 0.11581906169447205, 0.09349249558469432]
Timestep: 161 State: 0 Beliefs: [0.11200073802218805, 0.052453013615786546, 0.4113887164367831, 0.10441164871977714, 0.06202735150574372, 0.047336851443454016, 0.11641119640846793, 0.09397048384779942]
Timestep: 162 State: 0 Beliefs: [0.11470521481286919, 0.1034565549783477, 0.212556854305461, 0.1287364499499911, 0.07426961277000779, 0.12447467675551373, 0.08731689648782005, 0.15448373993998932]
Timestep: 163 State: 0 Beliefs: [0.10319103870932847, 0.10727082011856255, 0.1995415203216887, 0.13360339644297664, 0.07645251046694271, 0.12899868236064915, 0.09061795584827982, 0.16032407573157198]
Timestep: 164 State: 2 Beliefs: [0.10465004890638831, 0.10797179171540525, 0.19391157010321067, 0.13459932464671118, 0.07628299097415533, 0.12977162910030665, 0.09129345497776932, 0.16151918957605338]
Timestep: 165 State: 4 Beliefs: [0.11846382010129354, 0.05707044365261255, 0.36368881126200653, 0.11387782571908499, 0.06601120399317673, 0.05143257479307225, 0.12696527733157684, 0.1024900431471765]
Timestep: 166 State: 0 Beliefs: [0.10990846441353745, 0.10457545491388524, 0.19029035906463887, 0.13036148046970403, 0.09432148914582192, 0.1256898843275772, 0.08841909110119056, 0.15643377656364482]
Timestep: 167 State: 2 Beliefs: [0.11651995437024193, 0.12156947765249092, 0.21392827170199644, 0.15159154785588064, 0.07327538019041878, 0.10956901385807875, 0.07711396130060016, 0.13643239307029256]
Timestep: 168 State: 2 Beliefs: [0.11906368491006145, 0.05678182971489809, 0.3555070949249037, 0.11331753700827539, 0.07583508051997713, 0.051168392382821996, 0.1263405972316145, 0.10198578330744784]
Timestep: 169 State: 0 Beliefs: [0.1210627846925581, 0.054303112659649336, 0.37159932712104327, 0.10835528055284539, 0.07741335478393822, 0.04893833609094892, 0.12080805160145598, 0.09751975249756087]
Timestep: 170 State: 2 Beliefs: [0.16565048777266822, 0.06519133598970618, 0.26962252947876036, 0.08129557484609401, 0.12149621679731287, 0.07833783314087728, 0.1208513321592681, 0.0975546898153128]
Timestep: 171 State: 2 Beliefs: [0.13018768549481793, 0.053149913967788016, 0.37769198442361795, 0.10601306159328686, 0.07143826459882677, 0.047910682233696385, 0.1181966522540079, 0.09541175543395819]
Timestep: 172 State: 2 Beliefs: [0.12679726525117552, 0.05302287109539197, 0.38116366816783426, 0.1058202228509452, 0.07219639462704196, 0.04777972599451269, 0.11798165144724784, 0.09523820056585068]
Timestep: 173 State: 2 Beliefs: [0.11945948955885341, 0.05250638209802379, 0.3949803971199106, 0.1047952503693087, 0.06979092242588329, 0.04731294947493556, 0.11683888362070688, 0.09431572533237785]
Timestep: 174 State: 0 Beliefs: [0.11306303140503328, 0.052062066671359784, 0.40682522641935864, 0.10392086482210561, 0.06782661644589799, 0.04690940690812156, 0.11586400898822818, 0.09352877833989505]
Timestep: 175 State: 2 Beliefs: [0.17743501585776336, 0.07173873212282537, 0.3246760012999681, 0.08950799262568881, 0.09165562284931632, 0.06463470980461725, 0.09979473207670081, 0.08055719336311992]
Timestep: 176 State: 0 Beliefs: [0.1258174821554901, 0.05152067239885613, 0.4011860456705738, 0.10279348008284996, 0.06512672350208111, 0.04643440497843625, 0.11460705913714764, 0.09251413207456495]
Timestep: 177 State: 2 Beliefs: [0.17412181646092773, 0.0646010550887143, 0.2786104314304094, 0.08061534783876995, 0.1078748661659212, 0.07759793658274113, 0.11984012902599234, 0.09673841740652392]
Timestep: 178 State: 2 Beliefs: [0.13121871666226056, 0.05287782904692355, 0.38501278200785954, 0.10555663981355284, 0.0650023494527447, 0.04764293115352981, 0.1176877760309313, 0.09500097583219756]
Timestep: 179 State: 2 Beliefs: [0.12957024729942057, 0.052954869042147454, 0.38591682013063877, 0.10575963733280151, 0.06500156312843097, 0.047699086351214406, 0.11791410311582498, 0.09518367359952137]
Timestep: 180 State: 2 Beliefs: [0.12073290790165822, 0.05255196756229654, 0.3991980657957767, 0.10495708117411318, 0.06374359478457985, 0.0473356968337354, 0.11701931289113812, 0.09446137305670187]
Timestep: 181 State: 2 Beliefs: [0.11365013651714674, 0.05217392497756907, 0.41031781681792595, 0.10421202170590457, 0.06267408324868208, 0.04699257001191922, 0.11618862718553837, 0.0937908195353141]
Timestep: 182 State: 4 Beliefs: [0.10739181400592258, 0.051919880474653644, 0.4194307369955054, 0.10371271146343233, 0.06180984555566029, 0.04676163766059637, 0.11563193352714021, 0.0933414403170891]
Timestep: 183 State: 2 Beliefs: [0.12726447236172417, 0.06463155158761198, 0.2988224141596002, 0.08069629549446129, 0.1341785497930338, 0.07761069885725456, 0.11996046315296037, 0.09683555459335355]
Timestep: 184 State: 4 Beliefs: [0.10453249636634009, 0.05260699815967862, 0.402497580376868, 0.1050701676812825, 0.07619954609620577, 0.04738466449913049, 0.11714539590734033, 0.09456315091315423]
Timestep: 185 State: 0 Beliefs: [0.08822004873998368, 0.10242800604112919, 0.20396413444980382, 0.12789119165980845, 0.11428829859763208, 0.12299529965495898, 0.08674359086491357, 0.15346942999177013]
Timestep: 186 State: 2 Beliefs: [0.0909661008437373, 0.10656100428519973, 0.1960107860246634, 0.13308144746214554, 0.09547754638621894, 0.12794143976478764, 0.09026393827867263, 0.15969773695457465]
Timestep: 187 State: 0 Beliefs: [0.10292243265333875, 0.05700708471022777, 0.36245661777118116, 0.11392984827787794, 0.08279500115638874, 0.05132887337854511, 0.12702327860235046, 0.10253686345009012]
Timestep: 188 State: 0 Beliefs: [0.14453329082557098, 0.06579132675684886, 0.26225562158176646, 0.08216690398326323, 0.14551530562306433, 0.07899064500579385, 0.1221466214437764, 0.09860028477991586]
Timestep: 189 State: 0 Beliefs: [0.11086019595122684, 0.10295813132768752, 0.1967966786724517, 0.12856905903440302, 0.0957067096371131, 0.12362299275597816, 0.08720336177985596, 0.15428287084128361]
Timestep: 190 State: 2 Beliefs: [0.16526473875146216, 0.07699529925550713, 0.2901312007213696, 0.09618643471442576, 0.1082934496330727, 0.06932038906673779, 0.10724069661444184, 0.08656779124298317]
Timestep: 191 State: 0 Beliefs: [0.13017536830353824, 0.05365031245855992, 0.3606116077664941, 0.10721604814498112, 0.08400650832659168, 0.04830781918532067, 0.11953789248403117, 0.096494443330483]
Timestep: 192 State: 2 Beliefs: [0.1717878415068181, 0.06498401588486259, 0.248404043023037, 0.08117977315874166, 0.1375400882515986, 0.07800932521115854, 0.12067918517329355, 0.09741572779048997]
Timestep: 193 State: 2 Beliefs: [0.1365344864533157, 0.053686237176874256, 0.3598890027224224, 0.10730006163166732, 0.0780516693757466, 0.0483369259194501, 0.11963156125202312, 0.09657005546850059]
Timestep: 194 State: 0 Beliefs: [0.13269864347960303, 0.053703446002758476, 0.35992012737739565, 0.10734925316212554, 0.0816793651350533, 0.048348430859676765, 0.11968640613747428, 0.09661432784591298]
Timestep: 195 State: 2 Beliefs: [0.1955025339884606, 0.07226114797246938, 0.2892064218750055, 0.09027926474441195, 0.10578952541821962, 0.06505512480000612, 0.10065464293145629, 0.08125133826997075]
Timestep: 196 State: 0 Beliefs: [0.1392708513401381, 0.05223874942340552, 0.37310242041220465, 0.10441055718971269, 0.07356520520288665, 0.04703273552700717, 0.11640997943390355, 0.09396950147074143]
Timestep: 197 State: 2 Beliefs: [0.18662693248673057, 0.06436705862869468, 0.25301170596420586, 0.08042252402728542, 0.12225018489632705, 0.07726108168464624, 0.11955348347936758, 0.09650702883274251]
Timestep: 198 State: 0 Beliefs: [0.1410861385852711, 0.053202800201905195, 0.36614680522876486, 0.10635368481568949, 0.07101945855803529, 0.047896374548870156, 0.11857642172734335, 0.09571831633412053]
Timestep: 199 State: 4 Beliefs: [0.1401873975216838, 0.10279274075790928, 0.1782238335924274, 0.12844356650581265, 0.08572375768916382, 0.1233781790177375, 0.08711824510829033, 0.15413227980697516]
Timestep: 200 State: 0 Beliefs: [0.11181685260554174, 0.10680156865613463, 0.18057715151324724, 0.13346489202036502, 0.08847466350244136, 0.12818298755967147, 0.09052401371816063, 0.160157870424438]
Timestep: 201 State: 4 Beliefs: [0.1143072367662543, 0.10755822770373305, 0.1748346369867043, 0.13441824787184775, 0.08732244494291368, 0.12908667059533704, 0.0911706376869924, 0.1613018974462173]
Timestep: 202 State: 2 Beliefs: [0.11257126052113094, 0.10759767840916769, 0.17110922148111227, 0.13447179933985415, 0.09254533040443196, 0.1291315910842292, 0.09120695955224889, 0.16136615920782496]
Timestep: 203 State: 0 Beliefs: [0.13026086898823372, 0.057932407022581275, 0.328849180653759, 0.11584335380597363, 0.08155359338769826, 0.0521448832491208, 0.12915669446725717, 0.10425901842537626]
Timestep: 204 State: 2 Beliefs: [0.19274125551827656, 0.06626805016837445, 0.22202172220657768, 0.08281642966512849, 0.13412841727709116, 0.07953222457166916, 0.12311218499472833, 0.09937971559815417]
Timestep: 205 State: 4 Beliefs: [0.1452042535776378, 0.05432472130765425, 0.34117362294538517, 0.10861832826046065, 0.0829206975767417, 0.04890055073268482, 0.12110133016502105, 0.09775649543441457]
Timestep: 206 State: 2 Beliefs: [0.17837312470217695, 0.06519707886882867, 0.2230563828673524, 0.0814788201720665, 0.15474983010143112, 0.07824644043781662, 0.12112373864384811, 0.09777458420647978]
Timestep: 207 State: 2 Beliefs: [0.13545807048598432, 0.054242900674707176, 0.34342049963112586, 0.10845701454909953, 0.09106242940247944, 0.048826294747224136, 0.12092147741519005, 0.09761131309418956]
Timestep: 208 State: 2 Beliefs: [0.13936327271306528, 0.0547860760712988, 0.3331483199615332, 0.10955013769464073, 0.09310351380551968, 0.04931332768265143, 0.12214022814611436, 0.09859512392517666]
Timestep: 209 State: 0 Beliefs: [0.128977565785587, 0.0541100976213233, 0.3533298296974108, 0.10819784222944571, 0.08866904165322712, 0.04870504538651115, 0.12063251961999395, 0.09737805800650114]
Timestep: 210 State: 2 Beliefs: [0.19042579914656185, 0.07242516687778029, 0.2835690478748612, 0.09051407233345142, 0.11549674749641357, 0.06519006530054428, 0.10091643587028092, 0.08146266510010629]
Timestep: 211 State: 2 Beliefs: [0.13308729816342638, 0.05226271145746466, 0.3692172286771415, 0.10450006495077074, 0.08332965166912028, 0.04704321271858318, 0.11650977390779962, 0.09405005845569367]
Timestep: 212 State: 0 Beliefs: [0.13219021480618487, 0.05302455130296507, 0.36576213095133686, 0.10603136154156602, 0.08161963610892121, 0.04772682457094508, 0.11821705533067135, 0.09542822538740942]
Timestep: 213 State: 4 Beliefs: [0.1925091859339081, 0.07182216901929549, 0.2930361780150098, 0.08976284912929323, 0.10735788010256, 0.06464629552449178, 0.10007887805907768, 0.0807865642163639]
Timestep: 214 State: 2 Beliefs: [0.11785556803019068, 0.10048668329641051, 0.19751533164267532, 0.12558284192920574, 0.10208367550551811, 0.12059856171157833, 0.08517792756937434, 0.15069941031504688]
Timestep: 215 State: 2 Beliefs: [0.12083290090328386, 0.05613330942049037, 0.3531035483873425, 0.11225362183463654, 0.08097049862907045, 0.050523449964341514, 0.12515441120966192, 0.10102825965117289]
Timestep: 216 State: 2 Beliefs: [0.12999494896973235, 0.0540485640971132, 0.35945469883129505, 0.1080837847271886, 0.08198997714732757, 0.04864726595614209, 0.12050535401673117, 0.09727540625446973]
Timestep: 217 State: 2 Beliefs: [0.12124578094024621, 0.05311210362377046, 0.37731353477449553, 0.10621000374125722, 0.08030866064648404, 0.04780468485479532, 0.11841622805181962, 0.0955890033671315]
Timestep: 218 State: 2 Beliefs: [0.11448587064211148, 0.05253129973861286, 0.391349735824133, 0.10504946792477426, 0.07763511143531879, 0.047281676079161276, 0.11712231722359158, 0.09454452113229683]
Timestep: 219 State: 0 Beliefs: [0.10812802679934069, 0.05215528472941549, 0.40288098644249337, 0.10429826367460186, 0.07544117728013947, 0.04694304322219938, 0.11628478054466802, 0.09386843730714167]
Timestep: 220 State: 0 Beliefs: [0.15249364985362623, 0.06439174532572256, 0.28753498369995134, 0.08048073314931233, 0.12160679756057582, 0.07727519538280861, 0.11964001524882846, 0.09657687977917478]
Timestep: 221 State: 2 Beliefs: [0.1521546837568652, 0.06425013100434412, 0.2879702165318738, 0.08030211139891771, 0.12247966185030784, 0.07710617975910665, 0.11937448201988364, 0.09636253367870126]
Timestep: 222 State: 4 Beliefs: [0.12311513959364145, 0.05254513594618078, 0.3869338891349006, 0.10507845894471399, 0.07330834163245624, 0.04729378165054886, 0.11715464004731542, 0.09457061305024259]
Timestep: 223 State: 2 Beliefs: [0.1467289241258169, 0.06436583264565177, 0.26901724637987523, 0.08045000297810562, 0.1460605037220044, 0.07724315378945647, 0.11959433278536297, 0.09654000357372672]
Timestep: 224 State: 2 Beliefs: [0.11581904562626971, 0.052972828224694346, 0.37881643106503443, 0.10593419332830768, 0.08532939528469223, 0.04767861245127719, 0.11810872002424752, 0.09534077399547691]
Timestep: 225 State: 2 Beliefs: [0.11392432916009758, 0.05297623902784274, 0.3799578878434147, 0.10594343287552313, 0.08604896705582865, 0.04768103301944795, 0.11811902142987428, 0.09534908958797082]
Timestep: 226 State: 4 Beliefs: [0.1079688938371163, 0.05243345914099806, 0.3940059454554257, 0.10485810181526557, 0.08225987896435946, 0.04719247086055381, 0.11690895829254236, 0.094372291633739]
Timestep: 227 State: 2 Beliefs: [0.09171378515588334, 0.10156219207074331, 0.2041783258868609, 0.12694261226495107, 0.11529133395779975, 0.12188040936611445, 0.08610020657970595, 0.15233113471794127]
Timestep: 228 State: 4 Beliefs: [0.10005119845451772, 0.05578361436142584, 0.37219844551512615, 0.11156008030639374, 0.08541425847553501, 0.050207166448745594, 0.12438116416250167, 0.10040407227575436]
Timestep: 229 State: 0 Beliefs: [0.0870045902577523, 0.1024583259328064, 0.19138938715012563, 0.12806355500437835, 0.12759204839694646, 0.12295532907585408, 0.08686049817688271, 0.153676266005254]
Timestep: 230 State: 0 Beliefs: [0.12568288718909135, 0.06779263419478114, 0.26633630644023404, 0.08473565573758399, 0.1464503909104242, 0.08135409518810735, 0.12596524345467708, 0.10168278688510078]
Timestep: 231 State: 2 Beliefs: [0.09780315791314217, 0.10247906482920893, 0.19383179885907634, 0.1280888682959875, 0.11423223348890772, 0.1229805674664313, 0.0868776671920611, 0.153706641955185]
Timestep: 232 State: 0 Beliefs: [0.10675138999257332, 0.056454107800612434, 0.35500606113098154, 0.11290265258055218, 0.0905851830455654, 0.05081018607099063, 0.12587803205622758, 0.10161238732249697]
Timestep: 233 State: 2 Beliefs: [0.10666656588669106, 0.10295728669976759, 0.17966422264479506, 0.12868937533459554, 0.11675745945082791, 0.12355287196356082, 0.08728496761824742, 0.15442725040151464]
Timestep: 234 State: 0 Beliefs: [0.11358712322726928, 0.05650681322484622, 0.3528361277033914, 0.11300849797835019, 0.08550024300489516, 0.050857504904870475, 0.12599604177586204, 0.10170764818051516]
Timestep: 235 State: 4 Beliefs: [0.18198599206794952, 0.07316202061702679, 0.27445023379333605, 0.09144789067088854, 0.1288453849179574, 0.06584780270045439, 0.10195757362858768, 0.0823031016037997]
Timestep: 236 State: 2 Beliefs: [0.15661453739010883, 0.0629033294010565, 0.2600656326867905, 0.07862366952808214, 0.1550779297188375, 0.07548713239370966, 0.11687936544771614, 0.09434840343369856]
Timestep: 237 State: 0 Beliefs: [0.12750765695112068, 0.0531767931159771, 0.3562000115681763, 0.1063472509231194, 0.09462570331488332, 0.0478608098786467, 0.11856924841726893, 0.09571252583080746]
Timestep: 238 State: 2 Beliefs: [0.17290418273828592, 0.0640960978338962, 0.23683828746237684, 0.08011625540133278, 0.15388995071207612, 0.0769175247738247, 0.11909819459660814, 0.09613950648159934]
Timestep: 239 State: 0 Beliefs: [0.1311413052935349, 0.05316524748867105, 0.3584048483522643, 0.1063245764098086, 0.088877628109742, 0.04785030755009632, 0.11854396802705523, 0.09569211876882773]
Timestep: 240 State: 2 Beliefs: [0.18301683005619732, 0.0641459224388273, 0.2343413073610546, 0.08017902274847559, 0.14593355102925698, 0.07697703659416416, 0.11919150247385327, 0.09621482729817071]
Timestep: 241 State: 2 Beliefs: [0.13498914750248556, 0.053108026589764726, 0.35918986723917523, 0.10621080253019283, 0.0846966852558892, 0.04779862996344709, 0.11841711864187171, 0.09558972227717355]
Timestep: 242 State: 5 Beliefs: [0.1410565542056506, 0.05366661455880662, 0.3465931129200586, 0.10732932616504619, 0.08679281205041332, 0.04830099752866286, 0.11966418902282014, 0.09659639354854156]
Timestep: 243 State: 4 Beliefs: [0.11179076415776505, 0.10043229719133796, 0.17869086610073015, 0.12553561357375573, 0.09528723960050767, 0.15247458866345776, 0.08514589442393869, 0.15064273628850688]
Timestep: 244 State: 0 Beliefs: [0.1361181370171912, 0.06743723021919103, 0.25691203832298587, 0.08429413384919177, 0.1373464764107049, 0.0914301320485783, 0.12530889151312685, 0.10115296061903012]
Timestep: 245 State: 2 Beliefs: [0.1107635728681402, 0.10111904518300134, 0.182363019507271, 0.1263942061586037, 0.09687924609661304, 0.1450796186189063, 0.0857282441771399, 0.15167304739032442]
Timestep: 246 State: 2 Beliefs: [0.1180839935221926, 0.05675123319878218, 0.3399487506321225, 0.11349980902609567, 0.08518834063211476, 0.05783422793611139, 0.12654381692909472, 0.10214982812348612]
Timestep: 247 State: 2 Beliefs: [0.16978477960323016, 0.07284833718416123, 0.2912597299044771, 0.09105804454599503, 0.11126409239098602, 0.08030985198742904, 0.1015229242923258, 0.08195224009139551]
Timestep: 248 State: 0 Beliefs: [0.11790086645042631, 0.05150104077468164, 0.3858342984559773, 0.10299808490174779, 0.07986792729785987, 0.05436432746653173, 0.11483517824120237, 0.09269827641157302]
Timestep: 249 State: 0 Beliefs: [0.11729957099300123, 0.09949274984723121, 0.19199985882006912, 0.12436260949559258, 0.0905480533577159, 0.14271173443379875, 0.08435029165788019, 0.14923513139471106]
Timestep: 250 State: 4 Beliefs: [0.1476825011533885, 0.06709295267257141, 0.2590749341468911, 0.08386447155521896, 0.12912112394787034, 0.08785648100257593, 0.12467016965522103, 0.10063736586626276]
Timestep: 251 State: 2 Beliefs: [0.15902497004494395, 0.06409993788425135, 0.26016752195344206, 0.08012310279684014, 0.13448879665913868, 0.08683957359524595, 0.11910837370992952, 0.09614772335620815]
Timestep: 252 State: 2 Beliefs: [0.17527991274061888, 0.0711207618461286, 0.29978896451530435, 0.0888987573363463, 0.11340854242406519, 0.07237869934042106, 0.09911548019440401, 0.08000888160271166]
Timestep: 253 State: 2 Beliefs: [0.12737871933654876, 0.05157999271871563, 0.37434775929654546, 0.10315712144537419, 0.083143001322857, 0.052539504460175086, 0.11501249211894704, 0.09284140930083676]
Timestep: 254 State: 0 Beliefs: [0.12228916939259016, 0.052142363789964306, 0.37865208633479613, 0.10428265572601182, 0.0791177441204723, 0.05339421163599215, 0.11626737884676241, 0.09385439015341064]
Timestep: 255 State: 2 Beliefs: [0.18322268433751263, 0.07105849568874124, 0.30088453255033376, 0.08882143407122242, 0.10562441998013275, 0.07141987218377333, 0.09902927052418381, 0.07993929066410017]
Timestep: 256 State: 2 Beliefs: [0.1299064310335887, 0.051447315742895024, 0.37851349800000716, 0.10289209102981316, 0.07923881996064688, 0.050681959322231476, 0.1147170029839857, 0.09260288192683183]
Timestep: 257 State: 2 Beliefs: [0.12592702069851938, 0.05212416328832241, 0.3806819031191861, 0.1042465315102572, 0.07542387945104895, 0.051547520531401554, 0.11622710304203301, 0.09382187835923146]
Timestep: 258 State: 0 Beliefs: [0.11809650122111859, 0.0519946260842967, 0.3916709841263003, 0.10398752579640144, 0.0740523361917496, 0.05067092236350351, 0.11593833099986846, 0.09358877321676129]
Timestep: 259 State: 2 Beliefs: [0.16177452828123726, 0.0637959847194927, 0.27947435471711646, 0.07974374297909498, 0.11901970793658194, 0.08195475993010218, 0.11854442986146059, 0.09569249157491397]
Timestep: 260 State: 0 Beliefs: [0.12472900340469799, 0.052294693046322095, 0.3831461922520699, 0.10458750936203505, 0.07506848597506792, 0.04943808963331842, 0.11660726790065698, 0.09412875842583154]
Timestep: 261 State: 2 Beliefs: [0.19433629772632527, 0.07152004721120403, 0.2988037105541905, 0.08939882711295168, 0.09773737005148057, 0.06807178226551247, 0.09967302067667896, 0.0804589444016565]
Timestep: 262 State: 1 Beliefs: [0.13385892303878935, 0.05167557165160485, 0.38090885076943043, 0.1033492612712484, 0.07333193275577514, 0.04863441168302423, 0.1152267136860038, 0.09301433514412355]
Timestep: 263 State: 0 Beliefs: [0.12914641456727033, 0.14675675485910825, 0.2083678920468178, 0.14119711568363905, 0.06910512182663486, 0.10652293805349047, 0.07182635884776423, 0.12707740411527516]
Timestep: 264 State: 2 Beliefs: [0.17068398424132977, 0.08654726859126245, 0.2899406429294066, 0.09347310706109095, 0.10201994873211956, 0.0689937133216971, 0.10421553876811185, 0.08412579635498184]
Timestep: 265 State: 2 Beliefs: [0.13066676728309615, 0.06480901899948878, 0.3660284165217659, 0.10538423241628404, 0.07160438699695927, 0.04916581395855004, 0.11749555464920025, 0.09484580917465564]
Timestep: 266 State: 0 Beliefs: [0.12736976493859345, 0.06623981795195223, 0.36717655229901464, 0.10616456080668558, 0.06946927474594432, 0.04966636196075672, 0.118365562571036, 0.09554810472601702]
Timestep: 267 State: 5 Beliefs: [0.1886859693483415, 0.08688287195636409, 0.29455191546047854, 0.08955871156912386, 0.09319281262183493, 0.06667359871801046, 0.09985127991363513, 0.08060284041221148]
Timestep: 268 State: 2 Beliefs: [0.11532676152562263, 0.11571100483110126, 0.19429714653209149, 0.12320456386063365, 0.08010275089448589, 0.1399474611047881, 0.08356483461851674, 0.14784547663276038]
Timestep: 269 State: 0 Beliefs: [0.12334718754392089, 0.061688089748432366, 0.3502274722856535, 0.11136887974225905, 0.0735161483196455, 0.05545224078986528, 0.12416798980219032, 0.10023199176803314]
Timestep: 270 State: 2 Beliefs: [0.14276427207147907, 0.13375115505690183, 0.19778485102089055, 0.14275250792844227, 0.06610683094772742, 0.11574554571884006, 0.07261758012012064, 0.12847725713559804]
Timestep: 271 State: 2 Beliefs: [0.13000975208867907, 0.06055201274652682, 0.3484487169501247, 0.11068307813317019, 0.07204093276634059, 0.055247364808024876, 0.12340337218728077, 0.09961477031985318]
Timestep: 272 State: 2 Beliefs: [0.13665525763358627, 0.06144963691833901, 0.3568262775193457, 0.10742864912017666, 0.06746014843751807, 0.053719319457245326, 0.1197749267056298, 0.096685784208159]
Timestep: 273 State: 4 Beliefs: [0.1275579027885802, 0.059450521303515684, 0.3751074839645554, 0.10567901686407355, 0.06632997832155399, 0.05293976427040888, 0.11782421730964618, 0.09511111517766618]
Timestep: 274 State: 2 Beliefs: [0.1055944447884837, 0.11146007786735704, 0.19281415066495894, 0.125446993321224, 0.09599752060924972, 0.1330646339888625, 0.08508578677439542, 0.15053639198546878]
Timestep: 275 State: 2 Beliefs: [0.11284214457688863, 0.05847991564749413, 0.3600460558432754, 0.11094001194589742, 0.08035981003188238, 0.053796216988947834, 0.12368983421430652, 0.09984601075130767]
Timestep: 276 State: 2 Beliefs: [0.11470713569762951, 0.05787906776344832, 0.3756605083838618, 0.10609398734291291, 0.07978946418104459, 0.052098369596875485, 0.11828687842560587, 0.09548458860862163]
Timestep: 277 State: 2 Beliefs: [0.1486122970642069, 0.07648216182901542, 0.3346804814501897, 0.08836044017524158, 0.10436050579547299, 0.06946442079546125, 0.09851529673269471, 0.0795243961577174]
Timestep: 278 State: 2 Beliefs: [0.1426775157040944, 0.07291633667332444, 0.35734495648060305, 0.08574105649559799, 0.09974955678523273, 0.06880874760882318, 0.09559487940628612, 0.07716695084603818]
Timestep: 279 State: 2 Beliefs: [0.09999342556797844, 0.05237365411907461, 0.4282164640706108, 0.09917483156006128, 0.07088937387292363, 0.04952236632266071, 0.11057253608263548, 0.08925734840405514]
