Timestep: 296, Trans probs: [0.15304448459604553, 0.044637697913192984, 0.5505075303627952, 0.03168193316614817, 0.10891607260517258, 0.047848415024349264, 0.03168193316614817, 0.03168193316614817]
Timestep: 297, Trans probs: [0.14787421185477923, 0.04412409715015673, 0.5599888724303069, 0.031724854263967386, 0.105641359596369, 0.047196896176486036, 0.031724854263967386, 0.031724854263967386]
Timestep: 298, Trans probs: [0.12648250934100333, 0.033958011967994764, 0.5463235312448191, 0.033958011967994764, 0.10834101836369885, 0.08302089317849969, 0.033958011967994764, 0.033958011967994764]
Timestep: 299, Trans probs: [0.142909940224771, 0.043652446958478724, 0.537179076827405, 0.031790120147689886, 0.13429598891104685, 0.04659218663522881, 0.031790120147689886, 0.031790120147689886]
Timestep: 300, Trans probs: [0.13817091972092926, 0.04315102399439282, 0.5474026696717406, 0.0317951351889878, 0.12992472360324542, 0.045965257442728516, 0.0317951351889878, 0.0317951351889878]
Timestep: 301, Trans probs: [0.1336263533595306, 0.042692765016445276, 0.5570844253930703, 0.03182523343261335, 0.12573478288970116, 0.04538597304341254, 0.03182523343261335, 0.03182523343261335]
Timestep: 302, Trans probs: [0.12926766977363452, 0.042275105386857276, 0.5662518129258063, 0.03187856810885022, 0.12171811669079247, 0.04485159089635879, 0.03187856810885022, 0.03187856810885022]
Timestep: 303, Trans probs: [0.07017992867713897, 0.06852572315739956, 0.5251877062846838, 0.0356646576840416, 0.19344801114461133, 0.0356646576840416, 0.0356646576840416, 0.0356646576840416]
Timestep: 304, Trans probs: [0.12218413992437606, 0.03384984259954956, 0.5568614683355867, 0.03384984259954956, 0.10486423110666697, 0.08069079023517206, 0.03384984259954956, 0.03384984259954956]
Timestep: 305, Trans probs: [0.11809017495834705, 0.03377724208639261, 0.5329790858479416, 0.03377724208639261, 0.13533598640318453, 0.07848578444495638, 0.03377724208639261, 0.03377724208639261]
Timestep: 306, Trans probs: [0.15704040273063322, 0.041895639214215054, 0.542976914976428, 0.031953383980692224, 0.11786734727264762, 0.04435954386399933, 0.031953383980692224, 0.031953383980692224]
Timestep: 307, Trans probs: [0.151659651915462, 0.04148807075622915, 0.5529025264229399, 0.03197522843570379, 0.11417850794638157, 0.043845557651876074, 0.03197522843570379, 0.03197522843570379]
Timestep: 308, Trans probs: [0.1464970548817114, 0.04111936479627723, 0.5623011205292157, 0.032020454357340356, 0.11064682625049331, 0.0433742704702813, 0.032020454357340356, 0.032020454357340356]
Timestep: 309, Trans probs: [0.1415433485461458, 0.04078718269141538, 0.5711989154177955, 0.03208732099830372, 0.10726539484485945, 0.04294319550487267, 0.03208732099830372, 0.03208732099830372]
Timestep: 310, Trans probs: [0.13679002697803117, 0.040489320693015377, 0.579620300003909, 0.03217416877629255, 0.10402785184526266, 0.04254999415090414, 0.03217416877629255, 0.03217416877629255]
Timestep: 311, Trans probs: [0.06834463188717514, 0.06676881621854859, 0.5017904019229719, 0.03546497806617808, 0.22123623770659204, 0.03546497806617808, 0.03546497806617808, 0.03546497806617808]
Timestep: 312, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 313, Trans probs: [0.06658933878019022, 0.10033525995837098, 0.47975568490696163, 0.03524800989834977, 0.21232767676107797, 0.03524800989834977, 0.03524800989834977, 0.03524800989834977]
Timestep: 314, Trans probs: [0.11419295689925177, 0.03364848044554211, 0.5441864460613383, 0.03364848044554211, 0.13066794841631096, 0.07635872684093056, 0.03364848044554211, 0.03364848044554211]
Timestep: 315, Trans probs: [0.08208896274071785, 0.04614391090707868, 0.44417761761930347, 0.04614391090707868, 0.1327889520286484, 0.15636882398301555, 0.04614391090707868, 0.04614391090707868]
Timestep: 316, Trans probs: [0.06487643429075876, 0.0970871932352508, 0.4592471053059824, 0.03496087844379781, 0.23894575339281673, 0.03496087844379781, 0.03496087844379781, 0.03496087844379781]
Timestep: 317, Trans probs: [0.16450866040518372, 0.040223696564590815, 0.5553086292448306, 0.03227941283835122, 0.10092831436078674, 0.0421924609095544, 0.03227941283835122, 0.03227941283835122]
Timestep: 318, Trans probs: [0.11048373855417214, 0.03355669617753103, 0.5211652504200067, 0.03355669617753103, 0.12621880104869337, 0.10790542526700367, 0.03355669617753103, 0.03355669617753103]
Timestep: 319, Trans probs: [0.1587243455166214, 0.03992297012113375, 0.532281792596153, 0.032329196875805745, 0.1302784307072888, 0.04180487043138575, 0.032329196875805745, 0.032329196875805745]
Timestep: 320, Trans probs: [0.0632453183602963, 0.09400783914085752, 0.47455936969475504, 0.034674805321778114, 0.22948825151697871, 0.034674805321778114, 0.034674805321778114, 0.034674805321778114]
Timestep: 321, Trans probs: [0.18553516429778177, 0.039578972299169866, 0.5105518340165063, 0.032315040074687114, 0.12600977825108017, 0.041379130911400476, 0.032315040074687114, 0.032315040074687114]
Timestep: 322, Trans probs: [0.17890021996456357, 0.03921714429986715, 0.5222132650021993, 0.0322654118612372, 0.12193320205818546, 0.04093993309147288, 0.0322654118612372, 0.0322654118612372]
Timestep: 323, Trans probs: [0.17254009298179893, 0.03889451496792149, 0.5332574331551804, 0.032243256069608636, 0.11803535073156064, 0.040542839954712785, 0.032243256069608636, 0.032243256069608636]
Timestep: 324, Trans probs: [0.16644158941655052, 0.038608672794260404, 0.5437169096154638, 0.03224669780925188, 0.11430742773953168, 0.04018530700643799, 0.03224669780925188, 0.03224669780925188]
Timestep: 325, Trans probs: [0.16059269647780725, 0.038357343579676774, 0.5536217853702405, 0.03227394755015996, 0.11074139198580446, 0.03986493993599108, 0.03227394755015996, 0.03227394755015996]
Timestep: 326, Trans probs: [0.1549824386873257, 0.03813837874991191, 0.5629999453445145, 0.032323296014491916, 0.10732986787275797, 0.039579481302014156, 0.032323296014491916, 0.032323296014491916]
Timestep: 327, Trans probs: [0.14960075144276955, 0.037949744427012495, 0.5718773129890901, 0.0323931089965306, 0.10406606597235706, 0.03932679817917909, 0.0323931089965306, 0.0323931089965306]
Timestep: 328, Trans probs: [0.1444383694867486, 0.03778951137796756, 0.5802780683131615, 0.03248182236174528, 0.10094371288166623, 0.03910487085522022, 0.03248182236174528, 0.03248182236174528]
Timestep: 329, Trans probs: [0.13948672827036185, 0.037655845902982446, 0.5882248419427282, 0.032587937390523083, 0.09795698909730799, 0.0389117826150503, 0.032587937390523083, 0.032587937390523083]
Timestep: 330, Trans probs: [0.1069464728434669, 0.033397098494727044, 0.5329931172084063, 0.033397098494727044, 0.12199064932621925, 0.10448136664299941, 0.033397098494727044, 0.033397098494727044]
Timestep: 331, Trans probs: [0.13473787657159203, 0.037547001683678985, 0.5630288709088871, 0.032710016569469536, 0.12781049051565788, 0.0387457106117755, 0.032710016569469536, 0.032710016569469536]
Timestep: 332, Trans probs: [0.13020640173249706, 0.03737635107715984, 0.5720369484501295, 0.03275639499909169, 0.12358983819993213, 0.03852127554300641, 0.03275639499909169, 0.03275639499909169]
Timestep: 333, Trans probs: [0.1258680883008233, 0.0372346571362923, 0.5805481148653155, 0.03282355797025876, 0.11955064341881276, 0.038327822367979755, 0.03282355797025876, 0.03282355797025876]
Timestep: 334, Trans probs: [0.10358301374849499, 0.03327738437621424, 0.5441171251771879, 0.03327738437621424, 0.11796369754591862, 0.1012266260235415, 0.03327738437621424, 0.03327738437621424]
Timestep: 335, Trans probs: [0.12372792500701667, 0.044882659656395776, 0.42096395998789443, 0.044882659656395776, 0.12674904228372244, 0.14902843409578342, 0.044882659656395776, 0.044882659656395776]
Timestep: 336, Trans probs: [0.12171480587348937, 0.0371199342221111, 0.5556774538755529, 0.03290982565597181, 0.1485950393999826, 0.038163289660948674, 0.03290982565597181, 0.03290982565597181]
Timestep: 337, Trans probs: [0.11774590012450126, 0.036953429990098034, 0.5651351937760244, 0.03293255893784127, 0.14341791099230905, 0.03794988830354332, 0.03293255893784127, 0.03293255893784127]
Timestep: 338, Trans probs: [0.06171942055656533, 0.09109791124232101, 0.48896244547151596, 0.034434317454099264, 0.2204829529132007, 0.034434317454099264, 0.034434317454099264, 0.034434317454099264]
Timestep: 339, Trans probs: [0.14692970455384954, 0.03681653656272502, 0.5410908323995834, 0.03297766506516724, 0.13846203981562827, 0.03776789147271215, 0.03297766506516724, 0.03297766506516724]
Timestep: 340, Trans probs: [0.14183101935436448, 0.0366303149518255, 0.5513701976233027, 0.03296270649934268, 0.13374112137615704, 0.037539227196322245, 0.03296270649934268, 0.03296270649934268]
Timestep: 341, Trans probs: [0.1369538001461198, 0.036475906214106256, 0.5610803478045374, 0.032972948936722944, 0.12922708466839034, 0.03734401435667729, 0.032972948936722944, 0.032972948936722944]
Timestep: 342, Trans probs: [0.13228771767217906, 0.036351104766967776, 0.570251565203139, 0.03300647001008079, 0.12491022514315366, 0.03717997718431811, 0.03300647001008079, 0.03300647001008079]
Timestep: 343, Trans probs: [0.12782329103518755, 0.03625382967673163, 0.5789119372076785, 0.03306144677041084, 0.12078163095775334, 0.03704497081141649, 0.03306144677041084, 0.03306144677041084]
Timestep: 344, Trans probs: [0.12355178356825394, 0.036182113806292264, 0.587087602732651, 0.03313614808648603, 0.11683308601980971, 0.03693696961353501, 0.03313614808648603, 0.03313614808648603]
Timestep: 345, Trans probs: [0.15486666025739465, 0.07743333012869733, 0.30522234959842415, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 346, Trans probs: [0.060291603177697904, 0.08834617366655417, 0.5025173169291972, 0.034236083291681846, 0.2119005730598234, 0.034236083291681846, 0.034236083291681846, 0.034236083291681846]
Timestep: 347, Trans probs: [0.09303234273915935, 0.08574249156967356, 0.4812022844410719, 0.03407697725273318, 0.20371497223916246, 0.03407697725273318, 0.03407697725273318, 0.03407697725273318]
Timestep: 348, Trans probs: [0.10038317007309723, 0.03319427264838667, 0.5213878817745815, 0.03319427264838667, 0.11412634109921772, 0.1313255164595569, 0.03319427264838667, 0.03319427264838667]
Timestep: 349, Trans probs: [0.09732236387705481, 0.03305777697193546, 0.5000033858855256, 0.03305777697193546, 0.14352515799635038, 0.1269179843533274, 0.03305777697193546, 0.03305777697193546]
Timestep: 350, Trans probs: [0.1194651112321613, 0.06936302181125988, 0.5615740422845679, 0.03322892774729563, 0.11305698467883096, 0.03685405675129313, 0.03322892774729563, 0.03322892774729563]
Timestep: 351, Trans probs: [0.11556348534871823, 0.06771316811331658, 0.5710054880080717, 0.03320307314603519, 0.10944336357324715, 0.03666527551854087, 0.03320307314603519, 0.03320307314603519]
Timestep: 352, Trans probs: [0.11183972561805894, 0.0661544546674345, 0.5798805076022143, 0.03320581126856491, 0.10599651625775916, 0.03651136204883842, 0.03320581126856491, 0.03320581126856491]
Timestep: 353, Trans probs: [0.10828512522636756, 0.06468181023422183, 0.5882311809073208, 0.03323469288566736, 0.10270820091354978, 0.03638960406153789, 0.03323469288566736, 0.03323469288566736]
Timestep: 354, Trans probs: [0.10489170777277744, 0.06329056429622629, 0.5960870927462361, 0.03328743171383415, 0.09957086396681475, 0.03629747607644297, 0.03328743171383415, 0.03328743171383415]
Timestep: 355, Trans probs: [0.09439618675087956, 0.03288044127049254, 0.5127334472837073, 0.03288044127049254, 0.13862271119305095, 0.12272588969039207, 0.03288044127049254, 0.03288044127049254]
Timestep: 356, Trans probs: [0.10165213495178985, 0.06197639870591287, 0.5701137422723633, 0.03336188777161499, 0.12993944116605227, 0.036232619589036584, 0.03336188777161499, 0.03336188777161499]
Timestep: 357, Trans probs: [0.21565364898643752, 0.07215695865070541, 0.282020172627901, 0.07215695865070541, 0.1415413851321344, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541]
Timestep: 358, Trans probs: [0.09854460411785838, 0.09403813139289503, 0.545680558999139, 0.03336311559282178, 0.1255441948580192, 0.036103163853623, 0.03336311559282178, 0.03336311559282178]
Timestep: 359, Trans probs: [0.0955611262405328, 0.09125501524578904, 0.5560946882304647, 0.03327766386948146, 0.12136029149360412, 0.0358958871811649, 0.03327766386948146, 0.03327766386948146]
Timestep: 360, Trans probs: [0.09020719993041341, 0.08323781003063745, 0.4613132222889971, 0.03384350755784569, 0.22986773751856918, 0.03384350755784569, 0.03384350755784569, 0.03384350755784569]
Timestep: 361, Trans probs: [0.12595048561484568, 0.08861079568342008, 0.5326632129908181, 0.033226144751143695, 0.11736978823178201, 0.03572728322570316, 0.033226144751143695, 0.033226144751143695]
Timestep: 362, Trans probs: [0.12176942091157024, 0.08606858178733351, 0.5437461786901515, 0.033114780710878894, 0.11356533305200027, 0.03550614342630778, 0.033114780710878894, 0.033114780710878894]
Timestep: 363, Trans probs: [0.08751928569917808, 0.08085294513077818, 0.4760949899875837, 0.033606450508232785, 0.22110697714952882, 0.033606450508232785, 0.033606450508232785, 0.033606450508232785]
Timestep: 364, Trans probs: [0.1508213709542084, 0.0836565217665179, 0.5211390303172041, 0.0330393146124162, 0.10993997501322542, 0.035325158111595714, 0.0330393146124162, 0.0330393146124162]
Timestep: 365, Trans probs: [0.14558472045550955, 0.08133764577824808, 0.5327343955293354, 0.03291935068320021, 0.1064792935886776, 0.035105892598628716, 0.03291935068320021, 0.03291935068320021]
Timestep: 366, Trans probs: [0.140581536581787, 0.07913960570014839, 0.5436628959049079, 0.032835341177897624, 0.10318352357156603, 0.034926414707897764, 0.032835341177897624, 0.032835341177897624]
Timestep: 367, Trans probs: [0.13579926102249834, 0.0770553831335818, 0.553964856511206, 0.03278444272203843, 0.10004347864331764, 0.03478369252328097, 0.03278444272203843, 0.03278444272203843]
Timestep: 368, Trans probs: [0.0849755493438986, 0.07859959422077183, 0.49003607077232747, 0.03341115442422759, 0.21274416796609177, 0.03341115442422759, 0.03341115442422759, 0.03341115442422759]
Timestep: 369, Trans probs: [0.16399054481550912, 0.07507858838094342, 0.5309130921785273, 0.03276401238347887, 0.09705082356368773, 0.034674913910895604, 0.03276401238347887, 0.03276401238347887]
Timestep: 370, Trans probs: [0.08256688209462769, 0.0764694129766751, 0.5031900511422273, 0.03325469285600304, 0.2047548823624577, 0.03325469285600304, 0.03325469285600304, 0.03325469285600304]
Timestep: 371, Trans probs: [0.19090199524345422, 0.07316848076335773, 0.5091217433810526, 0.03269945678931769, 0.09418239597846012, 0.03452701426572231, 0.03269945678931769, 0.03269945678931769]
Timestep: 372, Trans probs: [0.18398364908328985, 0.07132859236147895, 0.521082134778408, 0.0326052075087951, 0.09143606830797246, 0.03435393294246537, 0.0326052075087951, 0.0326052075087951]
Timestep: 373, Trans probs: [0.17735858993107464, 0.06958758902053302, 0.5323855032065238, 0.0325430207103573, 0.08882332394088745, 0.03421593176990922, 0.0325430207103573, 0.0325430207103573]
Timestep: 374, Trans probs: [0.17101179886970638, 0.06793989347401216, 0.5430691812864771, 0.03251056454479293, 0.08633690039773174, 0.034110532337693705, 0.03251056454479293, 0.03251056454479293]
Timestep: 375, Trans probs: [0.09161750448252705, 0.032743501840560615, 0.5247331190156858, 0.032743501840560615, 0.133944757391842, 0.11873061174770277, 0.032743501840560615, 0.032743501840560615]
Timestep: 376, Trans probs: [0.16492967206195996, 0.06638039110858, 0.5206617929518214, 0.032505642434522836, 0.1164758102826202, 0.03403540629144988, 0.032505642434522836, 0.032505642434522836]
Timestep: 377, Trans probs: [0.15915564150935202, 0.06485065165413409, 0.5320020078759792, 0.032434810572896315, 0.11278857622646682, 0.033898691015379, 0.032434810572896315, 0.032434810572896315]
Timestep: 378, Trans probs: [0.15362685987052252, 0.0634066195597923, 0.5427185131438998, 0.03239484619855593, 0.10926814906691006, 0.03379531976320748, 0.03239484619855593, 0.03239484619855593]
Timestep: 379, Trans probs: [0.14833112160566964, 0.06204346208293755, 0.5528462358742289, 0.03238345085071035, 0.10590594825757538, 0.033722879627457555, 0.03238345085071035, 0.03238345085071035]
Timestep: 380, Trans probs: [0.0802850333783135, 0.07445483018470647, 0.5156056427351635, 0.03313430942691119, 0.1971172559941717, 0.03313430942691119, 0.03313430942691119, 0.03313430942691119]
Timestep: 381, Trans probs: [0.1756558039058743, 0.06075673464673203, 0.5300188143817807, 0.03239846265025294, 0.1026941534711274, 0.03367910564372682, 0.03239846265025294, 0.03239846265025294]
Timestep: 382, Trans probs: [0.07812250830402391, 0.07254895696225593, 0.5273272437262685, 0.03304741022976911, 0.18981165008837514, 0.03304741022976911, 0.03304741022976911, 0.03304741022976911]
Timestep: 383, Trans probs: [0.1090640323692998, 0.0707455071215682, 0.5054038797039117, 0.0329915542242137, 0.18282036390836548, 0.0329915542242137, 0.0329915542242137, 0.0329915542242137]
Timestep: 384, Trans probs: [0.20178203935283429, 0.05949871169587593, 0.5083931324169699, 0.03237129051644002, 0.09961589597879086, 0.03359634900620882, 0.03237129051644002, 0.03237129051644002]
Timestep: 385, Trans probs: [0.19444113385765066, 0.058275839539000895, 0.5201831415424312, 0.03231486891910116, 0.09666802712044924, 0.03348725118316449, 0.03231486891910116, 0.03231486891910116]
Timestep: 386, Trans probs: [0.18740292448269352, 0.0571249618832589, 0.5313473944512013, 0.03228645676792801, 0.09385719973339485, 0.033408149145667504, 0.03228645676792801, 0.03228645676792801]
Timestep: 387, Trans probs: [0.18065276997094143, 0.05604212766230106, 0.5419191922987576, 0.0322841411644276, 0.09117644862196161, 0.03335703795275541, 0.0322841411644276, 0.0322841411644276]
Timestep: 388, Trans probs: [0.17417735845879573, 0.0550236726682482, 0.5519292778439914, 0.03230609730119309, 0.08861938939461454, 0.03333200973077083, 0.03230609730119309, 0.03230609730119309]
Timestep: 389, Trans probs: [0.16796454469049993, 0.05406618908102364, 0.5614061185971204, 0.03235058321810213, 0.08618015068672044, 0.03333124729032923, 0.03235058321810213, 0.03235058321810213]
Timestep: 390, Trans probs: [0.16200320714400035, 0.05316649809914054, 0.5703761593828957, 0.03241593445501535, 0.08385331422439656, 0.03335301778452084, 0.03241593445501535, 0.03241593445501535]
Timestep: 391, Trans probs: [0.1562831221627955, 0.052321625432041906, 0.5788640474056425, 0.03250055886928094, 0.08163386173797522, 0.03339566665370204, 0.03250055886928094, 0.03250055886928094]
Timestep: 392, Trans probs: [0.150794852751466, 0.05152877942795235, 0.5868928325156668, 0.03260293179548712, 0.07951712790235627, 0.033457612016097184, 0.03260293179548712, 0.03260293179548712]
Timestep: 393, Trans probs: [0.1455296501320307, 0.050785331625543835, 0.5944841450517266, 0.03272159165819708, 0.07749875861572317, 0.03353733960038443, 0.03272159165819708, 0.03272159165819708]
Timestep: 394, Trans probs: [0.08897745907836041, 0.03264383259415712, 0.536048240048457, 0.03264383259415712, 0.12947831766608756, 0.11492065283046664, 0.03264383259415712, 0.03264383259415712]
Timestep: 395, Trans probs: [0.10564572785653414, 0.06898679177935557, 0.5176879294505331, 0.03286797622011477, 0.176207646033118, 0.03286797622011477, 0.03286797622011477, 0.03286797622011477]
Timestep: 396, Trans probs: [0.11904657411393615, 0.032578536258422754, 0.5141419347571521, 0.032578536258422754, 0.12521170162725528, 0.11128564446796534, 0.032578536258422754, 0.032578536258422754]
Timestep: 397, Trans probs: [0.14047936650328577, 0.050088799531734556, 0.5688032172620965, 0.0328551360993109, 0.10842981013475118, 0.03363339827019919, 0.0328551360993109, 0.0328551360993109]
Timestep: 398, Trans probs: [0.13566843131437573, 0.04935622548716206, 0.5775667333793991, 0.032900133273419965, 0.10506492921639159, 0.033643280782411536, 0.032900133273419965, 0.032900133273419965]
Timestep: 399, Trans probs: [0.11524306143326922, 0.03245514917843069, 0.5259781029330768, 0.03245514917843069, 0.12114579784629413, 0.10781244107363724, 0.03245514917843069, 0.03245514917843069]
Timestep: 400, Trans probs: [0.13106260959219912, 0.048674395367070085, 0.5528709926282744, 0.03296644262017377, 0.1348168699639506, 0.03367580458798441, 0.03296644262017377, 0.03296644262017377]
Timestep: 401, Trans probs: [0.12667061659487888, 0.047969992439341434, 0.5625645085164664, 0.032965107371576846, 0.13025684112077865, 0.03364271921380403, 0.032965107371576846, 0.032965107371576846]
Timestep: 402, Trans probs: [0.12247174400497124, 0.04731748156841346, 0.57171237697356, 0.032988737898166184, 0.12589636816860217, 0.033635815589954446, 0.032988737898166184, 0.032988737898166184]
Timestep: 403, Trans probs: [0.11845707458527896, 0.04671375327788016, 0.5803438653296404, 0.033035332018225116, 0.12172626922258727, 0.03365304152993783, 0.033035332018225116, 0.033035332018225116]
Timestep: 404, Trans probs: [0.11461840752409487, 0.04615590630158423, 0.5884861270592499, 0.03310299886510382, 0.11773810198170655, 0.03369246053805298, 0.03310299886510382, 0.03310299886510382]
Timestep: 405, Trans probs: [0.10239040086430787, 0.06732638707820982, 0.49650586037270455, 0.03277899475780983, 0.20266137265353848, 0.03277899475780983, 0.03277899475780983, 0.03277899475780983]
Timestep: 406, Trans probs: [0.13194675201764589, 0.0657261865594401, 0.4764278113815472, 0.03266619408021202, 0.19523447372051878, 0.03266619408021202, 0.03266619408021202, 0.03266619408021202]
Timestep: 407, Trans probs: [0.14413811902609494, 0.04564122535629492, 0.5629744939496517, 0.03318994934344975, 0.11392407194476525, 0.03375224169284394, 0.03318994934344975, 0.03318994934344975]
Timestep: 408, Trans probs: [0.1275897796592023, 0.06416872282757405, 0.49001408283099007, 0.032506358615332014, 0.18820198022090562, 0.032506358615332014, 0.032506358615332014, 0.032506358615332014]
Timestep: 409, Trans probs: [0.11161443995373882, 0.0323680529928021, 0.5371469918520898, 0.0323680529928021, 0.11726466739847843, 0.10450168882448449, 0.0323680529928021, 0.0323680529928021]
Timestep: 410, Trans probs: [0.11833813342782691, 0.043655621398076376, 0.4435367702424903, 0.043655621398076376, 0.12119974631425103, 0.14230286442312637, 0.043655621398076376, 0.043655621398076376]
Timestep: 411, Trans probs: [0.11336323907227917, 0.042586124469681914, 0.42155615547111336, 0.042586124469681914, 0.1160752086847907, 0.17866089889308914, 0.042586124469681914, 0.042586124469681914]
Timestep: 412, Trans probs: [0.1723271456485078, 0.04509529776548591, 0.5389260250047647, 0.033209685411192263, 0.11027604262737827, 0.033746432720286504, 0.033209685411192263, 0.033209685411192263]
Timestep: 413, Trans probs: [0.16605582197372837, 0.044533229587041416, 0.549385323699027, 0.0331809585210347, 0.10678912872791503, 0.03369362044918402, 0.0331809585210347, 0.0331809585210347]
Timestep: 414, Trans probs: [0.1234320809059086, 0.0627016869515454, 0.4704803927732332, 0.032382610792961904, 0.21385539619746524, 0.032382610792961904, 0.032382610792961904, 0.032382610792961904]
Timestep: 415, Trans probs: [0.10815107854640542, 0.032314456284672104, 0.5153740780541829, 0.032314456284672104, 0.11355819148684541, 0.13365882677387778, 0.032314456284672104, 0.032314456284672104]
Timestep: 416, Trans probs: [0.1048377790300149, 0.03221029974836142, 0.49482851276404555, 0.03221029974836142, 0.14222638144196323, 0.12926612777053068, 0.03221029974836142, 0.03221029974836142]
Timestep: 417, Trans probs: [0.11946749894973473, 0.06128884124948572, 0.45193372593899217, 0.03224369533879827, 0.23833515250659434, 0.03224369533879827, 0.03224369533879827, 0.03224369533879827]
Timestep: 418, Trans probs: [0.13373456007327988, 0.03206549573480155, 0.47542218173617823, 0.03206549573480155, 0.13750095852942862, 0.12508031672190706, 0.03206549573480155, 0.03206549573480155]
Timestep: 419, Trans probs: [0.19323365698150122, 0.04401824483063644, 0.5260810143643498, 0.033178422050060365, 0.10346387556026555, 0.033667942113065855, 0.033178422050060365, 0.033178422050060365]
Timestep: 420, Trans probs: [0.18604411216367017, 0.04349284919481187, 0.5371632318715597, 0.03313714662055359, 0.10028356281038185, 0.03360480409791574, 0.03313714662055359, 0.03313714662055359]
Timestep: 421, Trans probs: [0.11568586867271936, 0.0599324307721851, 0.4342929983863903, 0.0320980529632839, 0.26169649031556963, 0.0320980529632839, 0.0320980529632839, 0.0320980529632839]
Timestep: 422, Trans probs: [0.21228470309374475, 0.043012871963264664, 0.514513643262943, 0.033122220381863195, 0.09725324410633833, 0.03356887642811967, 0.033122220381863195, 0.033122220381863195]
Timestep: 423, Trans probs: [0.2042664093265475, 0.04252646836759398, 0.5261233322680317, 0.03307590951123975, 0.09435337027692599, 0.03350269122718158, 0.03307590951123975, 0.03307590951123975]
Timestep: 424, Trans probs: [0.196589232628617, 0.04208324396819789, 0.5371062083058521, 0.033055369153621006, 0.0915921449312573, 0.033463062705212675, 0.033055369153621006, 0.033055369153621006]
Timestep: 425, Trans probs: [0.18923666706763584, 0.04168063022206522, 0.5474954338711856, 0.03305884513576218, 0.08896253351932142, 0.03344819991250536, 0.03305884513576218, 0.03305884513576218]
Timestep: 426, Trans probs: [0.1821936414965762, 0.04131620324235835, 0.5573217534635696, 0.033084652557597245, 0.08645805954792135, 0.0334563845767828, 0.033084652557597245, 0.033084652557597245]
Timestep: 427, Trans probs: [0.1120776522909959, 0.05863363054657033, 0.4494396601478388, 0.031952206963053224, 0.25204022916238206, 0.031952206963053224, 0.031952206963053224, 0.031952206963053224]
Timestep: 428, Trans probs: [0.20857751775531697, 0.04098767221771349, 0.5334825795243867, 0.03313117379488906, 0.08407274044484499, 0.033485968673070556, 0.03313117379488906, 0.03313117379488906]
Timestep: 429, Trans probs: [0.2006605813126984, 0.04063973088048507, 0.5440297560459971, 0.03313806182048453, 0.08177891348739627, 0.03347683281196956, 0.03313806182048453, 0.03313806182048453]
Timestep: 430, Trans probs: [0.19307697662850784, 0.04032706417686331, 0.554010586442256, 0.033166251763597825, 0.07959698759349883, 0.03348962986808063, 0.033166251763597825, 0.033166251763597825]
Timestep: 431, Trans probs: [0.18581186542023126, 0.04004758600183134, 0.5634533397801815, 0.03321425533265399, 0.07752159824687077, 0.03352284455292308, 0.03321425533265399, 0.03321425533265399]
Timestep: 432, Trans probs: [0.10875725279621566, 0.04157100358786555, 0.44288505531101063, 0.04157100358786555, 0.11133163107166157, 0.17074204646965, 0.04157100358786555, 0.04157100358786555]
Timestep: 433, Trans probs: [0.17885158261946107, 0.03979931006004806, 0.5391038023811277, 0.03328063372528137, 0.07554775669857502, 0.06685564706494401, 0.03328063372528137, 0.03328063372528137]
Timestep: 434, Trans probs: [0.10863470272235796, 0.05741009579440907, 0.4638234890062522, 0.03183669411667462, 0.2427849360102822, 0.03183669411667462, 0.03183669411667462, 0.03183669411667462]
Timestep: 435, Trans probs: [0.12939212153421115, 0.03188146317670135, 0.4889857079388544, 0.03188146317670135, 0.13300446906082036, 0.12109184875930884, 0.03188146317670135, 0.03188146317670135]
Timestep: 436, Trans probs: [0.20551827978279874, 0.039455032066695206, 0.5164363608714572, 0.03322779608539798, 0.07360521866142304, 0.06530172036143196, 0.03322779608539798, 0.03322779608539798]
Timestep: 437, Trans probs: [0.19781169380859304, 0.03909758947046902, 0.5281160087064333, 0.033145940355648745, 0.07173645660636954, 0.06380043034118875, 0.033145940355648745, 0.033145940355648745]
Timestep: 438, Trans probs: [0.12524467188954277, 0.03173711891671638, 0.5018129805018539, 0.03173711891671638, 0.12870872170102324, 0.1172851502407146, 0.03173711891671638, 0.03173711891671638]
Timestep: 439, Trans probs: [0.19043643943704458, 0.038781450555209485, 0.506049833800142, 0.03309451249699027, 0.10306315371337471, 0.0623855850032584, 0.03309451249699027, 0.03309451249699027]
Timestep: 440, Trans probs: [0.1053478883850264, 0.056257813287345936, 0.44573594088986424, 0.03175005648544518, 0.2656581314959826, 0.03175005648544518, 0.03175005648544518, 0.03175005648544518]
Timestep: 441, Trans probs: [0.21643955661395764, 0.0384100378321059, 0.4853555767001867, 0.03297044104772888, 0.09989594504856798, 0.060987560661995045, 0.03297044104772888, 0.03297044104772888]
Timestep: 442, Trans probs: [0.2004561147483928, 0.06763353717763122, 0.329519450159322, 0.06763353717763122, 0.13185674920412896, 0.06763353717763122, 0.06763353717763122, 0.06763353717763122]
