Timestep: 300, Trans probs: [0.21920730493712726, 0.029447279020400972, 0.44962489071165446, 0.028804505512109144, 0.1622184792313449, 0.053088529563144984, 0.028804505512109144, 0.028804505512109144]
Timestep: 301, Trans probs: [0.21205383111370382, 0.029444873806000596, 0.4626144993595915, 0.02882632308876105, 0.15721261790218063, 0.052195208552240364, 0.02882632308876105, 0.02882632308876105]
Timestep: 302, Trans probs: [0.2212766088733614, 0.0959865966246376, 0.4758906336570734, 0.029501922902459617, 0.07973398807869923, 0.038606404058849374, 0.029501922902459617, 0.029501922902459617]
Timestep: 303, Trans probs: [0.23400948745818725, 0.02946169912738334, 0.44619781791938573, 0.02886661486945786, 0.15238221488008452, 0.051348936006585605, 0.02886661486945786, 0.02886661486945786]
Timestep: 304, Trans probs: [0.1329600507257851, 0.051075253949707224, 0.5605884255759715, 0.051075253949707224, 0.051075253949707224, 0.051075253949707224, 0.051075253949707224, 0.051075253949707224]
Timestep: 305, Trans probs: [0.1262106646436717, 0.049765094861888605, 0.5254336713231081, 0.049765094861888605, 0.049765094861888605, 0.09953018972377721, 0.049765094861888605, 0.049765094861888605]
Timestep: 306, Trans probs: [0.22627477611196284, 0.02946400544159263, 0.43043708549753285, 0.028891430238644412, 0.1477350541481373, 0.07941478808484105, 0.028891430238644412, 0.028891430238644412]
Timestep: 307, Trans probs: [0.21891630085005237, 0.029398140886461806, 0.44436037803534395, 0.028846781839729198, 0.14328678352263965, 0.07749805118631455, 0.028846781839729198, 0.028846781839729198]
Timestep: 308, Trans probs: [0.21181483688522817, 0.0293560767108304, 0.4576865579633054, 0.028825255347341556, 0.13900245855273002, 0.07566430384588138, 0.028825255347341556, 0.028825255347341556]
Timestep: 309, Trans probs: [0.18049942690908594, 0.0693991129864254, 0.5077407509071836, 0.036536450967946076, 0.07430855969354073, 0.05844279659992605, 0.036536450967946076, 0.036536450967946076]
Timestep: 310, Trans probs: [0.20495829922177872, 0.02933696503860296, 0.44161626868497655, 0.02882603557717432, 0.16370051412856693, 0.07390984619455176, 0.02882603557717432, 0.02882603557717432]
Timestep: 311, Trans probs: [0.19838906770217088, 0.029289940880607095, 0.4550560436766242, 0.028797986265885388, 0.15866351006247612, 0.0722074788804655, 0.028797986265885388, 0.028797986265885388]
Timestep: 312, Trans probs: [0.2138725823912942, 0.09341897244548161, 0.4881588008798113, 0.02950071741324608, 0.07779374154911876, 0.03825375049455575, 0.02950071741324608, 0.02950071741324608]
Timestep: 313, Trans probs: [0.22084109650901815, 0.029266184342105393, 0.4391274825967914, 0.028792607052255184, 0.15380690911212647, 0.07058050628319285, 0.028792607052255184, 0.028792607052255184]
Timestep: 314, Trans probs: [0.2136802266998754, 0.029229644812283576, 0.4526226093175349, 0.02877367901961489, 0.14913892151610594, 0.06900756059535564, 0.02877367901961489, 0.02877367901961489]
Timestep: 315, Trans probs: [0.20676582575673547, 0.02921520134125755, 0.4655461051181429, 0.028776292391380884, 0.14463889225130602, 0.06750509835841544, 0.028776292391380884, 0.028776292391380884]
Timestep: 316, Trans probs: [0.200086911209639, 0.029222084711411172, 0.47792233410558543, 0.028799703197315753, 0.1402994125780839, 0.06607014780333327, 0.028799703197315753, 0.028799703197315753]
Timestep: 317, Trans probs: [0.12008111496023068, 0.04842907796623844, 0.5426998513344358, 0.04842907796623844, 0.04842907796623844, 0.0950736438741414, 0.04842907796623844, 0.04842907796623844]
Timestep: 318, Trans probs: [0.1936335159548474, 0.029249494487529705, 0.4609308003504877, 0.028843133662405877, 0.13611372291172674, 0.09354306530819075, 0.028843133662405877, 0.028843133662405877]
Timestep: 319, Trans probs: [0.1844091681001593, 0.0641707553962632, 0.43056629952226155, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632]
Timestep: 320, Trans probs: [0.18747167479234267, 0.05804093259654444, 0.44480382003765334, 0.02882486067678377, 0.1320962834137165, 0.09111270712939194, 0.02882486067678377, 0.02882486067678377]
Timestep: 321, Trans probs: [0.20672779941423386, 0.0909562181615938, 0.49987498375100103, 0.029522464043968268, 0.07593833958474325, 0.03793526695652321, 0.029522464043968268, 0.029522464043968268]
Timestep: 322, Trans probs: [0.21033835891089087, 0.056879623395332625, 0.42961164124490514, 0.028723443487950032, 0.1282484161077552, 0.08875162987726616, 0.028723443487950032, 0.028723443487950032]
Timestep: 323, Trans probs: [0.1144773281525291, 0.04727291703806749, 0.5581359516618271, 0.04727291703806749, 0.04727291703806749, 0.09102213499530637, 0.04727291703806749, 0.04727291703806749]
Timestep: 324, Trans probs: [0.2036860042425456, 0.05575749390079471, 0.41505728854540835, 0.02861598425248166, 0.12455435421225947, 0.11509690634154693, 0.02861598425248166, 0.02861598425248166]
Timestep: 325, Trans probs: [0.1973374723620452, 0.054652884236239284, 0.4296893644255496, 0.02847351478044397, 0.12101096257564811, 0.11188877205918593, 0.02847351478044397, 0.02847351478044397]
Timestep: 326, Trans probs: [0.19121825431279882, 0.053610599495740485, 0.4436654464386344, 0.028362731574469335, 0.11760755710970146, 0.10880994791971678, 0.028362731574469335, 0.028362731574469335]
Timestep: 327, Trans probs: [0.18531575943514508, 0.05262742264064214, 0.4570203874072571, 0.028282137441686315, 0.1143365614018103, 0.10585345679008638, 0.028282137441686315, 0.028282137441686315]
Timestep: 328, Trans probs: [0.17961867753933877, 0.05170036788373274, 0.46978604086117126, 0.028230273932995324, 0.1111911182490572, 0.10301297366771404, 0.028230273932995324, 0.028230273932995324]
Timestep: 329, Trans probs: [0.17411683576502957, 0.05082666264004709, 0.4819915519733908, 0.0282057262452766, 0.10816501343300981, 0.10028275745269286, 0.0282057262452766, 0.0282057262452766]
Timestep: 330, Trans probs: [0.16880107383158643, 0.05000372969270969, 0.49366362307577794, 0.028207125003794235, 0.10525260816254595, 0.09765759022599728, 0.028207125003794235, 0.028207125003794235]
Timestep: 331, Trans probs: [0.19983123270308145, 0.08859376675888428, 0.5110635306449118, 0.029566023874637217, 0.0741640531912603, 0.0376493450779505, 0.029566023874637217, 0.029566023874637217]
Timestep: 332, Trans probs: [0.19189628031431574, 0.049229169875707184, 0.47659361042675125, 0.028233145876874113, 0.10244877883852918, 0.09513272291407421, 0.028233145876874113, 0.028233145876874113]
Timestep: 333, Trans probs: [0.1931728787246447, 0.08632741440871139, 0.5217470268124468, 0.029630270668015542, 0.07246743087715439, 0.037394437172995974, 0.029630270668015542, 0.029630270668015542]
Timestep: 334, Trans probs: [0.1733584813979602, 0.06749840295080112, 0.521350675500651, 0.03618576434133329, 0.07217628724471194, 0.057058859881876, 0.03618576434133329, 0.03618576434133329]
Timestep: 335, Trans probs: [0.16658858212207228, 0.06572683953424432, 0.4981498242732298, 0.035892672192773, 0.10607652298592726, 0.05578021450620737, 0.035892672192773, 0.035892672192773]
Timestep: 336, Trans probs: [0.214161041263299, 0.04846735249141269, 0.46021979991572964, 0.028238331432589615, 0.09974280304867487, 0.092694008983115, 0.028238331432589615, 0.028238331432589615]
Timestep: 337, Trans probs: [0.2073888087816882, 0.047722773240616474, 0.47272601970008904, 0.028229649396981246, 0.09713291053517221, 0.09034053955149031, 0.028229649396981246, 0.028229649396981246]
Timestep: 338, Trans probs: [0.20083978741922737, 0.0470234094599854, 0.4847003356507184, 0.028244451902868475, 0.09462331589821105, 0.08807979586325251, 0.028244451902868475, 0.028244451902868475]
Timestep: 339, Trans probs: [0.1867436433677623, 0.08415328218778567, 0.5022323797642586, 0.029714092920641092, 0.1005593631534549, 0.03716905276481519, 0.029714092920641092, 0.029714092920641092]
Timestep: 340, Trans probs: [0.2227860774660468, 0.04636727545120206, 0.46788415738870576, 0.028281680433878416, 0.09220968326781637, 0.0859077651245937, 0.028281680433878416, 0.028281680433878416]
Timestep: 341, Trans probs: [0.2156487417531602, 0.04572366118641885, 0.4800288859597355, 0.02830377081579054, 0.08987867614313605, 0.08380872251017794, 0.02830377081579054, 0.02830377081579054]
Timestep: 342, Trans probs: [0.20874298785094256, 0.04512081857710717, 0.49166373756407517, 0.028347071926829153, 0.08763802267340924, 0.08179321755397831, 0.028347071926829153, 0.028347071926829153]
Timestep: 343, Trans probs: [0.10934085626805828, 0.04627183937211392, 0.5719709786475525, 0.04627183937211392, 0.04627183937211392, 0.08732896822381961, 0.04627183937211392, 0.04627183937211392]
Timestep: 344, Trans probs: [0.16023767517254878, 0.06400444634388211, 0.5121230354187538, 0.03553935959223775, 0.10250249546680762, 0.05451426882129449, 0.03553935959223775, 0.03553935959223775]
Timestep: 345, Trans probs: [0.1046217016120447, 0.045404959559472935, 0.5389942346086369, 0.045404959559472935, 0.09080991911894587, 0.08395430642248072, 0.045404959559472935, 0.045404959559472935]
Timestep: 346, Trans probs: [0.20205957556608736, 0.0445570542611396, 0.4743987800092723, 0.028410664069186114, 0.08548406845319181, 0.10826852950275054, 0.028410664069186114, 0.028410664069186114]
Timestep: 347, Trans probs: [0.19566424437676275, 0.04397190862605007, 0.4863781484599798, 0.028421150315218618, 0.08338914669092376, 0.10533310090062774, 0.028421150315218618, 0.028421150315218618]
Timestep: 348, Trans probs: [0.1806077757752755, 0.08203743604580573, 0.5134654862679432, 0.029731456040086743, 0.0978006418266899, 0.03689429196402557, 0.029731456040086743, 0.029731456040086743]
Timestep: 349, Trans probs: [0.17241124692440002, 0.06101851886741946, 0.4614776398710833, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946]
Timestep: 350, Trans probs: [0.2179351005580452, 0.04342714335768882, 0.4693879046255985, 0.02845445027166554, 0.0813791323248759, 0.10250736831879505, 0.02845445027166554, 0.02845445027166554]
Timestep: 351, Trans probs: [0.21093403808510044, 0.042889522619230895, 0.48154489963205055, 0.028471389513866584, 0.079435842335957, 0.0997815287860614, 0.028471389513866584, 0.028471389513866584]
Timestep: 352, Trans probs: [0.20416332164102632, 0.042390050941123456, 0.4931852575599432, 0.028509987415247393, 0.077572500402379, 0.0971589072097858, 0.028509987415247393, 0.028509987415247393]
Timestep: 353, Trans probs: [0.10024624127571952, 0.04446684093728586, 0.553871684564452, 0.04446684093728586, 0.08723618840273357, 0.08077852200795137, 0.04446684093728586, 0.04446684093728586]
Timestep: 354, Trans probs: [0.19761363288153472, 0.04192710047071723, 0.475761084553875, 0.028569275963390848, 0.07578580614343995, 0.12320454806026056, 0.028569275963390848, 0.028569275963390848]
Timestep: 355, Trans probs: [0.19134139349525836, 0.041442790282020164, 0.4877297763263731, 0.02858156712668537, 0.0740427371647515, 0.1196986013515407, 0.02858156712668537, 0.02858156712668537]
Timestep: 356, Trans probs: [0.18527912816624578, 0.04099586689738748, 0.49918096202667345, 0.028616437196374907, 0.07237458926440571, 0.11632014205616285, 0.028616437196374907, 0.028616437196374907]
Timestep: 357, Trans probs: [0.1746902326732777, 0.10978475488981797, 0.49440299129529836, 0.029772200515095836, 0.09515325217461305, 0.03665216742170544, 0.029772200515095836, 0.029772200515095836]
Timestep: 358, Trans probs: [0.20809105087943108, 0.0405846523916535, 0.48146382639135593, 0.028672801047755526, 0.07077818191804147, 0.11306388527625144, 0.028672801047755526, 0.028672801047755526]
Timestep: 359, Trans probs: [0.201377092858926, 0.04017149609461904, 0.493174584686057, 0.028707712491147324, 0.06922928725760708, 0.10992440162934905, 0.028707712491147324, 0.028707712491147324]
Timestep: 360, Trans probs: [0.19488566660503345, 0.03979252241844878, 0.5043824493132747, 0.02876341251765216, 0.06774852571512094, 0.10690059839516569, 0.02876341251765216, 0.02876341251765216]
Timestep: 361, Trans probs: [0.09621753093362748, 0.04365683108360388, 0.5673237541650443, 0.04365683108360388, 0.08395821154437294, 0.07787317902253958, 0.04365683108360388, 0.04365683108360388]
Timestep: 362, Trans probs: [0.18860816248281959, 0.03944624772662452, 0.4862688551057274, 0.02883892424055109, 0.06633312917152862, 0.1328268327916465, 0.02883892424055109, 0.02883892424055109]
Timestep: 363, Trans probs: [0.09250071740698183, 0.042958653308488026, 0.5795092934738654, 0.042958653308488026, 0.08094546816716253, 0.07520990771803826, 0.042958653308488026, 0.042958653308488026]
Timestep: 364, Trans probs: [0.16903885255462872, 0.1066569185920152, 0.5060763618583651, 0.02975527556218891, 0.09259429295048092, 0.03636774735794324, 0.02975527556218891, 0.02975527556218891]
Timestep: 365, Trans probs: [0.1825931715883212, 0.03907439767711663, 0.4689926705262725, 0.02886837381580416, 0.06494408609976601, 0.15779055266111128, 0.02886837381580416, 0.02886837381580416]
Timestep: 366, Trans probs: [0.17682576586703794, 0.03868792910119696, 0.4813518716483974, 0.028864558821748154, 0.06358768750299386, 0.15295306941512934, 0.028864558821748154, 0.028864558821748154]
Timestep: 367, Trans probs: [0.17125848347370753, 0.038336348413668536, 0.4931704092098276, 0.028883881359019, 0.06229596097699793, 0.14828715384874136, 0.028883881359019, 0.028883881359019]
Timestep: 368, Trans probs: [0.16588278654318983, 0.03801806766956305, 0.5044718676535606, 0.02892524771102824, 0.06106606583290395, 0.1437854691676977, 0.02892524771102824, 0.02892524771102824]
Timestep: 369, Trans probs: [0.15421320843721134, 0.06240132466649368, 0.4899315272422619, 0.035244039514830364, 0.09913061718318111, 0.08859120392636086, 0.035244039514830364, 0.035244039514830364]
Timestep: 370, Trans probs: [0.14855293636242195, 0.06082782138886312, 0.4693276215812865, 0.034879372621066274, 0.1308015769655215, 0.08585192583870815, 0.034879372621066274, 0.034879372621066274]
Timestep: 371, Trans probs: [0.16069092766267348, 0.037731562754202336, 0.4862905046610876, 0.02898757631933974, 0.08888293250726412, 0.13944134345675335, 0.02898757631933974, 0.02898757631933974]
Timestep: 372, Trans probs: [0.1635937603947127, 0.10365466708891219, 0.5171975228438596, 0.02976444817238071, 0.09014272577978846, 0.03611797937558498, 0.02976444817238071, 0.02976444817238071]
Timestep: 373, Trans probs: [0.18470604464442422, 0.03739752339495652, 0.4690518379051647, 0.028983067416034847, 0.08662117581653622, 0.13527421599081388, 0.028983067416034847, 0.028983067416034847]
Timestep: 374, Trans probs: [0.17885269712348048, 0.0370556013478095, 0.48151589488316704, 0.0289559652220573, 0.08443759186437166, 0.13127031911499937, 0.0289559652220573, 0.0289559652220573]
Timestep: 375, Trans probs: [0.1432186301544333, 0.05930611989686837, 0.4845375989128418, 0.03448541177865229, 0.12623875924828404, 0.08324265645161563, 0.03448541177865229, 0.03448541177865229]
Timestep: 376, Trans probs: [0.13815724125525408, 0.057893972257513075, 0.46463271099628634, 0.034152683070812935, 0.1560684849756776, 0.08078954130282999, 0.034152683070812935, 0.034152683070812935]
Timestep: 377, Trans probs: [0.15834587466115352, 0.1007722949524758, 0.5277927375122611, 0.029798174827257207, 0.08779360630246702, 0.03590096208987088, 0.029798174827257207, 0.029798174827257207]
Timestep: 378, Trans probs: [0.17320501517968126, 0.036748808878499316, 0.46446818617304225, 0.028954251365920256, 0.11130037405060256, 0.12741486162041388, 0.028954251365920256, 0.028954251365920256]
Timestep: 379, Trans probs: [0.16717320486580017, 0.056531098376681195, 0.44592020443975794, 0.03380250507411044, 0.15051793096617816, 0.07845004612925122, 0.03380250507411044, 0.03380250507411044]
Timestep: 380, Trans probs: [0.16122595330769082, 0.05521929708531224, 0.4282945973755081, 0.03344293858041678, 0.17871140562368604, 0.07621993086655245, 0.03344293858041678, 0.03344293858041678]
Timestep: 381, Trans probs: [0.16780386008954956, 0.03640945608798132, 0.44826271057092953, 0.028904035363028924, 0.1370995885344357, 0.12371227862801723, 0.028904035363028924, 0.028904035363028924]
Timestep: 382, Trans probs: [0.1626335529045527, 0.03605146682440669, 0.4616415345352279, 0.02882093201211516, 0.13305382479854286, 0.12015682490092446, 0.02882093201211516, 0.02882093201211516]
Timestep: 383, Trans probs: [0.15765189997203033, 0.03573103910147372, 0.4744160504743282, 0.028766759587933767, 0.12916140793891343, 0.11673932374945287, 0.028766759587933767, 0.028766759587933767]
Timestep: 384, Trans probs: [0.1528495200283138, 0.03544627782619298, 0.4866164382123089, 0.02874005061738516, 0.1254147060617944, 0.11345290601923444, 0.02874005061738516, 0.02874005061738516]
Timestep: 385, Trans probs: [0.1555980648878751, 0.053959726399922706, 0.4447420828876363, 0.03308072714055053, 0.17236297743619577, 0.07409496696671856, 0.03308072714055053, 0.03308072714055053]
Timestep: 386, Trans probs: [0.153286965158276, 0.09800459338729318, 0.5378862294062126, 0.029854971377784093, 0.08554240683088774, 0.03571489108397837, 0.029854971377784093, 0.029854971377784093]
Timestep: 387, Trans probs: [0.18301274996515512, 0.052790711986221386, 0.4274693104794108, 0.032772115827600125, 0.16631468106721256, 0.07209619901919977, 0.032772115827600125, 0.032772115827600125]
Timestep: 388, Trans probs: [0.14821794499439464, 0.0351953817896564, 0.4695309845538747, 0.028739384711927267, 0.1505461937156911, 0.11029134081060135, 0.028739384711927267, 0.028739384711927267]
Timestep: 389, Trans probs: [0.17660027450455373, 0.051664796037814716, 0.44359163813462366, 0.03245888490229426, 0.16058008883081612, 0.07018654778530897, 0.03245888490229426, 0.03245888490229426]
Timestep: 390, Trans probs: [0.14377204594445434, 0.03492409246755227, 0.45321704338392194, 0.02870655457389551, 0.17472085287321162, 0.10724630160917333, 0.02870655457389551, 0.02870655457389551]
Timestep: 391, Trans probs: [0.13950297861664274, 0.03464181464772451, 0.4662658974251283, 0.028652007400792153, 0.1693182191823506, 0.10431506792577747, 0.028652007400792153, 0.028652007400792153]
Timestep: 392, Trans probs: [0.14840955543636453, 0.0953467943436852, 0.5175669960713627, 0.029933408568057325, 0.11331837843224289, 0.03555805001217282, 0.029933408568057325, 0.029933408568057325]
Timestep: 393, Trans probs: [0.17047981556618222, 0.050619709094448316, 0.45881895458261424, 0.03219401783491552, 0.15511043303276248, 0.0683890342192463, 0.03219401783491552, 0.03219401783491552]
Timestep: 394, Trans probs: [0.16463213227283116, 0.04965001510644032, 0.441236630983686, 0.03197420074551306, 0.18186244370226473, 0.06669617569823859, 0.03197420074551306, 0.03197420074551306]
Timestep: 395, Trans probs: [0.16401473739292832, 0.034393279230501624, 0.45011302606911957, 0.02862418234349817, 0.16410717387234408, 0.10149923640461189, 0.02862418234349817, 0.02862418234349817]
Timestep: 396, Trans probs: [0.14373928603781239, 0.09277628539430455, 0.49828870067866976, 0.029951389879448457, 0.13998810109046345, 0.03535345716040466, 0.029951389879448457, 0.029951389879448457]
Timestep: 397, Trans probs: [0.18759027423459107, 0.034129812423331525, 0.4346720939170099, 0.02857133884383259, 0.1591079971171739, 0.09878580577639569, 0.02857133884383259, 0.02857133884383259]
Timestep: 398, Trans probs: [0.18175959074642983, 0.03385955773161223, 0.4483912282754076, 0.028502487798309283, 0.15430932977182027, 0.09617283007980218, 0.028502487798309283, 0.028502487798309283]
Timestep: 399, Trans probs: [0.15907271517024762, 0.048708279622412295, 0.4563111036448934, 0.03174232593442203, 0.17561105732367152, 0.06506986643550908, 0.03174232593442203, 0.03174232593442203]
Timestep: 400, Trans probs: [0.17613459885408514, 0.03362189869823089, 0.4330540452981891, 0.028459962723258805, 0.17814419012216956, 0.0936653788575489, 0.028459962723258805, 0.028459962723258805]
Timestep: 401, Trans probs: [0.17073724445211097, 0.03337373237704836, 0.4467721276704144, 0.028398304546031643, 0.1726742263078864, 0.09124775555444484, 0.028398304546031643, 0.028398304546031643]
Timestep: 402, Trans probs: [0.16553052882656516, 0.03315686277651431, 0.4599003824848067, 0.028362171579340834, 0.1673971481743677, 0.08892856299972361, 0.028362171579340834, 0.028362171579340834]
Timestep: 403, Trans probs: [0.1537573158618126, 0.04783499513790107, 0.4705839166757686, 0.03155191282967481, 0.16962999779164928, 0.06353803604384398, 0.03155191282967481, 0.03155191282967481]
Timestep: 404, Trans probs: [0.1605053074440213, 0.032969953619783846, 0.44411582123985355, 0.028350510368297038, 0.19065421145117967, 0.08670317514027047, 0.028350510368297038, 0.028350510368297038]
Timestep: 405, Trans probs: [0.15567582534875044, 0.03277210945258008, 0.45730702558337366, 0.02832042822102404, 0.1847298266242188, 0.08455392832800483, 0.02832042822102404, 0.02832042822102404]
Timestep: 406, Trans probs: [0.15101563571538393, 0.032603004588393006, 0.4699387772143265, 0.02831399441710966, 0.17900796052598278, 0.08249263870458483, 0.02831399441710966, 0.02831399441710966]
Timestep: 407, Trans probs: [0.13926592743244295, 0.09029520947226052, 0.509881348976226, 0.02992631046144705, 0.1356613865350555, 0.035117196199673996, 0.02992631046144705, 0.02992631046144705]
Timestep: 408, Trans probs: [0.16489157536427534, 0.08792050346304031, 0.49098742250679467, 0.02992834442957402, 0.1315006017930553, 0.03491486358411231, 0.02992834442957402, 0.02992834442957402]
Timestep: 409, Trans probs: [0.17484736273931226, 0.032461442047114715, 0.45370558411134304, 0.028330244640008606, 0.17347947422769114, 0.08051540295451311, 0.028330244640008606, 0.028330244640008606]
Timestep: 410, Trans probs: [0.1694862513916901, 0.03230171289536205, 0.4664791627698744, 0.02832142884075935, 0.1681683320828925, 0.07860025433790287, 0.02832142884075935, 0.02832142884075935]
Timestep: 411, Trans probs: [0.1643082554848625, 0.032169049000821195, 0.478713600855034, 0.02833515064521051, 0.1630388062190535, 0.07676483650459735, 0.02833515064521051, 0.02833515064521051]
Timestep: 412, Trans probs: [0.1593054919079393, 0.0320623220316111, 0.4904319330810824, 0.028370477705222906, 0.15808307841782787, 0.07500574144587059, 0.028370477705222906, 0.028370477705222906]
Timestep: 413, Trans probs: [0.15447080396014448, 0.03198042074671843, 0.5016554850539963, 0.028426474183275176, 0.1532940500566183, 0.073319817632697, 0.028426474183275176, 0.028426474183275176]
Timestep: 414, Trans probs: [0.14979768573694394, 0.0319222527665915, 0.5124040342836552, 0.028502204768297273, 0.14866526723812995, 0.07170414566978761, 0.028502204768297273, 0.028502204768297273]
Timestep: 415, Trans probs: [0.14528021404184085, 0.03188674508130169, 0.5226959603403165, 0.028596737174092807, 0.1441908533611645, 0.07015601565309805, 0.028596737174092807, 0.028596737174092807]
Timestep: 416, Trans probs: [0.148671075427765, 0.04702584797571675, 0.48410463661229464, 0.03140026883877428, 0.16390282595971922, 0.062094807508181596, 0.03140026883877428, 0.03140026883877428]
Timestep: 417, Trans probs: [0.15959911266079135, 0.08562890950357561, 0.5028791602708023, 0.02989768893885024, 0.12750995191934228, 0.03468979882893775, 0.02989768893885024, 0.02989768893885024]
Timestep: 418, Trans probs: [0.14091298674189995, 0.031872843681627794, 0.5038392411975824, 0.028709143548277742, 0.1685745916130911, 0.06867290612096547, 0.028709143548277742, 0.028709143548277742]
Timestep: 419, Trans probs: [0.17508552954595702, 0.04627686063205947, 0.4656334087508149, 0.03128485209816316, 0.15841482595134307, 0.06073481882533618, 0.03128485209816316, 0.03128485209816316]
Timestep: 420, Trans probs: [0.1367078808826116, 0.0318274321713599, 0.48578912149842773, 0.02878442176930832, 0.19209866476353463, 0.06722363537614118, 0.02878442176930832, 0.02878442176930832]
Timestep: 421, Trans probs: [0.13265953779651962, 0.03175954044993134, 0.4973243712673912, 0.028832019207740988, 0.18594811555611296, 0.06581237730682188, 0.028832019207740988, 0.028832019207740988]
Timestep: 422, Trans probs: [0.12875405403560042, 0.031714773205185294, 0.5083650566888579, 0.028899267125615302, 0.18000366155049535, 0.06446465314301508, 0.028899267125615302, 0.028899267125615302]
Timestep: 423, Trans probs: [0.13142391707695703, 0.04235835072961152, 0.54820700471816, 0.04235835072961152, 0.07817152049798604, 0.07276415478845076, 0.04235835072961152, 0.04235835072961152]
Timestep: 424, Trans probs: [0.1691853907703126, 0.04553782177240317, 0.47923812305966335, 0.03114651235788451, 0.15318264817278912, 0.05941647915117834, 0.03114651235788451, 0.03114651235788451]
Timestep: 425, Trans probs: [0.12498600368430637, 0.031692094959178914, 0.48994536786672144, 0.028985257429524475, 0.17425755809791468, 0.09216320310330524, 0.028985257429524475, 0.028985257429524475]
Timestep: 426, Trans probs: [0.1617092413471991, 0.05833006474827169, 0.48831037016317075, 0.05833006474827169, 0.05833006474827169, 0.05833006474827169, 0.05833006474827169, 0.05833006474827169]
Timestep: 427, Trans probs: [0.12136102778945257, 0.0606122117729465, 0.4724681037596407, 0.02900405707852937, 0.1687624458553315, 0.08978403958704056, 0.02900405707852937, 0.02900405707852937]
Timestep: 428, Trans probs: [0.11787841600299355, 0.0593767076330269, 0.4849357327842792, 0.02893774323340543, 0.16352644863723367, 0.08746946524225029, 0.02893774323340543, 0.02893774323340543]
Timestep: 429, Trans probs: [0.15450423597685614, 0.08343759966668765, 0.5142034523598067, 0.029894007599254438, 0.1236746773360044, 0.03449801186288189, 0.029894007599254438, 0.029894007599254438]
Timestep: 430, Trans probs: [0.1795136684415126, 0.08134180354180638, 0.49507218230968913, 0.029915697019770073, 0.11998762767238993, 0.03433762697529173, 0.029915697019770073, 0.029915697019770073]
Timestep: 431, Trans probs: [0.14343214240832047, 0.05820705521440793, 0.4679234878930304, 0.0289012640757711, 0.15847953876349866, 0.08525398349342943, 0.0289012640757711, 0.0289012640757711]
Timestep: 432, Trans probs: [0.1391497588551197, 0.057060638955173534, 0.4805342179586133, 0.02883319229890103, 0.15364346680254282, 0.08311234053184766, 0.02883319229890103, 0.02883319229890103]
Timestep: 433, Trans probs: [0.13502647920633104, 0.055976964253168865, 0.4925648436585345, 0.028794726591657962, 0.14898351254416, 0.08106402056283177, 0.028794726591657962, 0.028794726591657962]
Timestep: 434, Trans probs: [0.13105456452382452, 0.05495281625181684, 0.5040444846849683, 0.028784207763682908, 0.14449113827546384, 0.07910437297287776, 0.028784207763682908, 0.028784207763682908]
Timestep: 435, Trans probs: [0.1635271401408158, 0.04485487206023281, 0.4921466823910618, 0.031042636666431814, 0.14816831202192265, 0.058175083386671544, 0.031042636666431814, 0.031042636666431814]
Timestep: 436, Trans probs: [0.15809765450876123, 0.04422469768942012, 0.47342725551751336, 0.030971052924588818, 0.17433101682149799, 0.05700621668904086, 0.030971052924588818, 0.030971052924588818]
Timestep: 437, Trans probs: [0.1272270237983209, 0.05398522693568348, 0.4861997489269277, 0.028800051160020174, 0.16895869384480752, 0.07722915301419987, 0.028800051160020174, 0.028800051160020174]
Timestep: 438, Trans probs: [0.1235455096848506, 0.05303418638002446, 0.4979235572988046, 0.02878792061817812, 0.1637214120349365, 0.07541157274684947, 0.02878792061817812, 0.02878792061817812]
Timestep: 439, Trans probs: [0.1199999339851695, 0.05213719487415358, 0.5091170726845782, 0.02880168036821726, 0.158666727514868, 0.07367402983657882, 0.02880168036821726, 0.02880168036821726]
Timestep: 440, Trans probs: [0.1736368287700766, 0.07931600508695687, 0.5067239753927977, 0.029907218456187254, 0.11644584842479626, 0.034155686956810725, 0.029907218456187254, 0.029907218456187254]
Timestep: 441, Trans probs: [0.15211661906079585, 0.05602861440364167, 0.5117116945173542, 0.05602861440364167, 0.05602861440364167, 0.05602861440364167, 0.05602861440364167, 0.05602861440364167]
Timestep: 442, Trans probs: [0.14542420109027746, 0.05129165017507149, 0.490964900847017, 0.028839892412591505, 0.15378672311597805, 0.07201284753388155, 0.028839892412591505, 0.028839892412591505]
Timestep: 443, Trans probs: [0.14105335084631643, 0.050450295815826364, 0.5024783828893328, 0.02884036572992441, 0.14910232047395078, 0.07039455278480054, 0.02884036572992441, 0.02884036572992441]
Timestep: 444, Trans probs: [0.16797474295172354, 0.10730427630066562, 0.4879018238513169, 0.02992380002944251, 0.11304334262249971, 0.034004414185466576, 0.02992380002944251, 0.02992380002944251]
Timestep: 445, Trans probs: [0.16570435488790458, 0.04965919265063283, 0.48460575964364233, 0.028865872118996112, 0.14458329289793317, 0.06884978356289863, 0.028865872118996112, 0.028865872118996112]
Timestep: 446, Trans probs: [0.1258549310068087, 0.04171168298634472, 0.5196039874868579, 0.04171168298634472, 0.11725727676226735, 0.07043707279868708, 0.04171168298634472, 0.04171168298634472]
