Timestep: 140 State: 2 Beliefs: [0.14763320774730165, 0.05045387520082989, 0.4045437258892812, 0.049607205908631026, 0.15606832294380485, 0.05842057180935158, 0.07374444341044253, 0.059528647090357226]
Timestep: 141 State: 2 Beliefs: [0.11728170552904414, 0.04023553448612096, 0.5234610066491123, 0.06338443749567083, 0.09301307510637646, 0.034909329361801286, 0.0706689176257703, 0.05704599374610374]
Timestep: 142 State: 2 Beliefs: [0.11867525331711147, 0.04033538597192319, 0.5264709682898365, 0.06125364460507101, 0.09654229824221222, 0.033300926862135254, 0.06829324256714632, 0.05512828014456391]
Timestep: 143 State: 0 Beliefs: [0.11586716483778135, 0.039475279861393285, 0.5364422010528981, 0.060139587092800574, 0.09417851694175534, 0.03272047025026575, 0.0670511515795851, 0.054125628383520516]
Timestep: 144 State: 2 Beliefs: [0.12597939039715184, 0.08615937190742773, 0.33135714911636854, 0.08226639711147221, 0.12444224423014978, 0.09527769266283855, 0.055798078040824636, 0.09871967653376665]
Timestep: 145 State: 0 Beliefs: [0.11564694089317724, 0.04244697707797476, 0.5036103205924161, 0.0720931469294358, 0.08360817702812216, 0.03733212650165267, 0.08037847874072918, 0.06488383223649222]
Timestep: 146 State: 2 Beliefs: [0.1641122472550737, 0.05053765628895495, 0.39488670056048397, 0.04996470757289983, 0.14996207475148365, 0.056303070837939916, 0.07427589364568393, 0.059957649087479796]
Timestep: 147 State: 4 Beliefs: [0.12431598711497992, 0.0388887725383971, 0.5275416821700813, 0.06285683547239276, 0.085719249741563, 0.03402564029433175, 0.07008068074310057, 0.05657115192515348]
Timestep: 148 State: 2 Beliefs: [0.16192158296045384, 0.04845277544603522, 0.39770772809669097, 0.04724233512891259, 0.16396252713065004, 0.0537933449207757, 0.07022890416178648, 0.05669080215469511]
Timestep: 149 State: 2 Beliefs: [0.12188525586168726, 0.03806315612501327, 0.5293931857948345, 0.06157807136679924, 0.09151483980918541, 0.03349027261684008, 0.06865495419552095, 0.05542026423011932]
Timestep: 150 State: 0 Beliefs: [0.12675848227000822, 0.03826952472917053, 0.5258186114885001, 0.05998824719945909, 0.09631568707510534, 0.031977605865712404, 0.06688241889253126, 0.05398942247951318]
Timestep: 151 State: 2 Beliefs: [0.16829621137331374, 0.04715597626429426, 0.40377747790449103, 0.046402878850518414, 0.15692655139557238, 0.05277645356862628, 0.0689809960225617, 0.05568345462062209]
Timestep: 152 State: 0 Beliefs: [0.12539206679590534, 0.037289083435606045, 0.5332852769822808, 0.06073337249630634, 0.08811904688921315, 0.03280794016186228, 0.0677131779921505, 0.054660035246675696]
Timestep: 153 State: 0 Beliefs: [0.14391750339887582, 0.0828946800965796, 0.3201717474375492, 0.0820936247921646, 0.12405414843572499, 0.09267505275121374, 0.05568089333729426, 0.09851234975059751]
Timestep: 154 State: 1 Beliefs: [0.17554233824624915, 0.056363537234469734, 0.4210776967572283, 0.06116329929040673, 0.11268420210877916, 0.04992944271801761, 0.06819251428348332, 0.055046969361366056]
Timestep: 155 State: 2 Beliefs: [0.13640413496688747, 0.09107556007281573, 0.3164930858470329, 0.08514727249339783, 0.11576820261407376, 0.09518295393123628, 0.05775206308247854, 0.1021767269920774]
Timestep: 156 State: 0 Beliefs: [0.12689026536939135, 0.044319199841517117, 0.4919447390099385, 0.07247792500478217, 0.08158048354443528, 0.036749777145673, 0.08080747757995864, 0.06523013250430396]
Timestep: 157 State: 0 Beliefs: [0.18558392374247593, 0.05178003093532691, 0.3769785275493255, 0.04968555729577594, 0.147675700919495, 0.05481267279282955, 0.07386091800984004, 0.05962266875493113]
Timestep: 158 State: 0 Beliefs: [0.19365671542646987, 0.055852188238837995, 0.43193453432425677, 0.05299510178416974, 0.11377119517781206, 0.04500908981169368, 0.05908558363100715, 0.047695591605752756]
Timestep: 159 State: 5 Beliefs: [0.20680349775893223, 0.05440509238970072, 0.4295860269991171, 0.050169812880131344, 0.11554669290222494, 0.04240044813231547, 0.05593559734545986, 0.045152831592118206]
Timestep: 160 State: 0 Beliefs: [0.15222208742332138, 0.08713199907935402, 0.31675024693923826, 0.0797763812547162, 0.11316942895672207, 0.1011090011203985, 0.05410919772059013, 0.09573165750565944]
Timestep: 161 State: 2 Beliefs: [0.1760024156842468, 0.05367279706991959, 0.37249965808647634, 0.05487631133350524, 0.13158364107448295, 0.06393628063150425, 0.08157732251965853, 0.06585157360020628]
Timestep: 162 State: 0 Beliefs: [0.14664723674514865, 0.041367021628767243, 0.4970260749763391, 0.06477605923561411, 0.08272770727599497, 0.036936974812644914, 0.07222047201343841, 0.05829845331205269]
Timestep: 163 State: 0 Beliefs: [0.1623401133595082, 0.08702733873132303, 0.2972634487867043, 0.08318760632458626, 0.11432348248865767, 0.09960998451695405, 0.056422898202762854, 0.0998251275895035]
Timestep: 164 State: 2 Beliefs: [0.199101324255385, 0.05877838460385497, 0.4008776138082534, 0.06085553685532378, 0.10497851800176393, 0.05278925716991591, 0.06784938213571173, 0.0547699831697914]
Timestep: 165 State: 5 Beliefs: [0.1591143789640055, 0.040512295350238384, 0.49512519287909157, 0.06232844411351729, 0.08184120309218806, 0.03549132208864824, 0.06949156381014537, 0.05609559970216556]
Timestep: 166 State: 2 Beliefs: [0.1601200214880348, 0.08481241572192999, 0.29209709981987975, 0.0812405033935282, 0.11049073411667278, 0.11864836691211018, 0.05510225447561043, 0.09748860407223382]
Timestep: 167 State: 2 Beliefs: [0.14285794702725146, 0.042728907494152556, 0.4811431130084584, 0.07135308125563804, 0.07532066234073646, 0.04282515500046256, 0.07955336074322629, 0.06421777313007423]
Timestep: 168 State: 2 Beliefs: [0.1582748433089724, 0.04053546493152088, 0.483008296872032, 0.06396997865861069, 0.08326758639347906, 0.04204909671728898, 0.07132175232534654, 0.05757298079274962]
Timestep: 169 State: 2 Beliefs: [0.15501633999240838, 0.03916535794639207, 0.5004295181518561, 0.06094308509778816, 0.08096607538008983, 0.04068385495084751, 0.06794699189260858, 0.05484877658800934]
Timestep: 170 State: 0 Beliefs: [0.15237526533264373, 0.0382153186327914, 0.5113179065773152, 0.05932289638940697, 0.0794772646543717, 0.039760139270635965, 0.06614060239236866, 0.05339060675046627]
Timestep: 171 State: 0 Beliefs: [0.17529908968704916, 0.09032912155472195, 0.34354531496662827, 0.08772030379950965, 0.08559517787881499, 0.09393978154353196, 0.04462293715018535, 0.07894827341955868]
Timestep: 172 State: 2 Beliefs: [0.16050323384928836, 0.09646673227679581, 0.3302819902416129, 0.09923881073390335, 0.0778995186187907, 0.09581243307184938, 0.0504823515472465, 0.08931492966051302]
Timestep: 173 State: 2 Beliefs: [0.1158653057794062, 0.0731400910010575, 0.38470056514625167, 0.12317327333942082, 0.05739109203016289, 0.07221601808642966, 0.06265770861179235, 0.11085594600547874]
Timestep: 174 State: 2 Beliefs: [0.14518534228798533, 0.04343257277803578, 0.46813213361582157, 0.07476716528925008, 0.07486451094116751, 0.042968016669101404, 0.08335980965831315, 0.06729044876032507]
Timestep: 175 State: 2 Beliefs: [0.15044216502009633, 0.03909282289936036, 0.5037969369129925, 0.06372797630317231, 0.07474199445282828, 0.03979098797978521, 0.07105193775891001, 0.05735517867285508]
Timestep: 176 State: 2 Beliefs: [0.14979450831555238, 0.03702282096152416, 0.5235642661562251, 0.05918731622790748, 0.07317570481255446, 0.037997358290900354, 0.06598944063021923, 0.05326858460511674]
Timestep: 177 State: 2 Beliefs: [0.14735623255812608, 0.035913904468350744, 0.5359940832537484, 0.05708866037017765, 0.07167445693116851, 0.03694327212030935, 0.06364959596495925, 0.05137979433315989]
Timestep: 178 State: 2 Beliefs: [0.14425638729117057, 0.03518522784322992, 0.5455130869729067, 0.055939257152351686, 0.0702052697023643, 0.03618734244741743, 0.06236809715344286, 0.050345331437116524]
Timestep: 179 State: 2 Beliefs: [0.19310173080343251, 0.04741903692424239, 0.4741328109876884, 0.047238241637719385, 0.09421470027326835, 0.04871194771555764, 0.05266711418414384, 0.042514417473947436]
Timestep: 180 State: 2 Beliefs: [0.13715196611773445, 0.03432408629293618, 0.5654607004142963, 0.05383393459816538, 0.06588131245927857, 0.03487663936009187, 0.06002081961914857, 0.048450541138348846]
Timestep: 181 State: 4 Beliefs: [0.13445788358639393, 0.033536347324584465, 0.5695513276275336, 0.053781384341586656, 0.06596531717104291, 0.03434226403670621, 0.059962230004724226, 0.04840324590742799]
Timestep: 182 State: 2 Beliefs: [0.13662892855435066, 0.07581160933378646, 0.3606847565784323, 0.0763699794321708, 0.1037674981872949, 0.10329448393701812, 0.05179876865834194, 0.09164397531860495]
Timestep: 183 State: 5 Beliefs: [0.12471683334645642, 0.03829466336350789, 0.5297963956796604, 0.06603491845921106, 0.07015800496984792, 0.037943751464995304, 0.07362400610303081, 0.059431426613289935]
Timestep: 184 State: 2 Beliefs: [0.12825044889354692, 0.07775221224641214, 0.3353678209874397, 0.08079589410360821, 0.09915267964725137, 0.12692517780539933, 0.054800693392012524, 0.09695507292432985]
Timestep: 185 State: 2 Beliefs: [0.1213437615852411, 0.03896251866523065, 0.52253354347237, 0.06817611954883397, 0.06846589301313276, 0.04314837059440658, 0.07601128552683427, 0.061358507593950576]
Timestep: 186 State: 2 Beliefs: [0.12496271627314429, 0.03556984697838972, 0.54385299019607, 0.05965768549165499, 0.07280271198429238, 0.04294826487684517, 0.06651386725711385, 0.053691916942489495]
Timestep: 187 State: 2 Beliefs: [0.12464158395301156, 0.07543119574619267, 0.35584122662431816, 0.07823112511421101, 0.0960037041313257, 0.12291270334685765, 0.05306111094703008, 0.09387735013705321]
Timestep: 188 State: 2 Beliefs: [0.11611993989647268, 0.0378149790490573, 0.5386403352495566, 0.06635568791102102, 0.06573881437767387, 0.0416284842925195, 0.07398164010378015, 0.05972011911991892]
Timestep: 189 State: 2 Beliefs: [0.11673010274845809, 0.03432482330482622, 0.5646372834041612, 0.058054426458626726, 0.06845657813298897, 0.04082144905669094, 0.06472635308148383, 0.05224898381276406]
Timestep: 190 State: 0 Beliefs: [0.11447953481988553, 0.03267996978123582, 0.581598216627564, 0.05478399941307522, 0.06669280654262105, 0.03937980235643683, 0.061080070987413713, 0.04930559947176771]
Timestep: 191 State: 0 Beliefs: [0.1596625829036009, 0.041234269890750755, 0.4609793813944181, 0.043153147292882534, 0.11263480729195821, 0.06640198267834686, 0.06415005179658359, 0.05178377675145903]
Timestep: 192 State: 2 Beliefs: [0.16196621606752282, 0.04260221968058842, 0.4559564083814993, 0.04444529403531668, 0.10970257744996478, 0.06592201682754087, 0.0660709147151872, 0.05333435284238002]
Timestep: 193 State: 2 Beliefs: [0.1033309514876191, 0.06032925781238223, 0.4701044050305503, 0.1011925978718812, 0.05274385756688049, 0.06974935757638454, 0.05147623456960914, 0.09107333808469309]
Timestep: 194 State: 2 Beliefs: [0.11958356779555424, 0.036720338155320865, 0.5424061285042949, 0.06496909900553872, 0.06461603739763579, 0.0407969430857192, 0.07243569695095138, 0.05847218910498485]
Timestep: 195 State: 2 Beliefs: [0.11937331991749543, 0.033348423817758883, 0.5727375654800786, 0.05721367194454878, 0.0634462778214006, 0.03859946172746278, 0.0637889745411611, 0.051492304750093906]
Timestep: 196 State: 5 Beliefs: [0.11710998698864343, 0.031773325975474304, 0.5891173978233348, 0.05408174471027886, 0.061742291680213245, 0.03720457318194109, 0.06029710940086314, 0.04867357023925097]
Timestep: 197 State: 2 Beliefs: [0.11905771068070933, 0.07063199428039625, 0.37459786062439715, 0.07508862121063557, 0.08369361899945107, 0.135894175234869, 0.05092967351677891, 0.09010634545276268]
Timestep: 198 State: 2 Beliefs: [0.11276790363434673, 0.03620226605671576, 0.5525849554425353, 0.06462587468096807, 0.05948210996317001, 0.04412057556658228, 0.07205302744281067, 0.05816328721287127]
Timestep: 199 State: 0 Beliefs: [0.1124960264472142, 0.03294594037519356, 0.5766478199530202, 0.05713383960799212, 0.060580322758887736, 0.0450756277669617, 0.06369996744353748, 0.05142045564719291]
Timestep: 200 State: 2 Beliefs: [0.12573337606063173, 0.07132777732888043, 0.3685741407815262, 0.07684598147292093, 0.08114230392866568, 0.13203962044345394, 0.05212162221641593, 0.09221517776750511]
Timestep: 201 State: 2 Beliefs: [0.11713665982004177, 0.036381136153438916, 0.5483248142619602, 0.06519141950052082, 0.05832959343144907, 0.04328053157034585, 0.07268356771177471, 0.05867227755046874]
Timestep: 202 State: 2 Beliefs: [0.11881145296391356, 0.0329037001109091, 0.572544078861091, 0.05741507847503177, 0.05884130560183846, 0.043797285567376006, 0.06401352779231154, 0.051673570627528594]
Timestep: 203 State: 2 Beliefs: [0.11650998410812141, 0.0313772321660269, 0.588828479400626, 0.054357362515972944, 0.05705190422939078, 0.04234900862976715, 0.06060440268571908, 0.04892162626437565]
Timestep: 204 State: 2 Beliefs: [0.11382237497956003, 0.030588258002235472, 0.5988245651006535, 0.05296441198328673, 0.05571603276138171, 0.041365019594618344, 0.059051366793306255, 0.04766797078495806]
Timestep: 205 State: 4 Beliefs: [0.11104917723587514, 0.030101558472384177, 0.6063126316413082, 0.05222402742696303, 0.05455493242095501, 0.040530154852663675, 0.058225893265584146, 0.047001624684266725]
Timestep: 206 State: 0 Beliefs: [0.11431473331785172, 0.06880717547976106, 0.38839850530043685, 0.07482732063949263, 0.090431236051086, 0.12267580087980305, 0.0507524435641776, 0.08979278476739114]
Timestep: 207 State: 2 Beliefs: [0.1421843671665646, 0.04532778623516942, 0.44646477472324153, 0.05128113017337517, 0.10669194219143448, 0.07027979904443084, 0.07623284425773384, 0.0615373562080502]
Timestep: 208 State: 2 Beliefs: [0.11240946566872836, 0.033193207904233926, 0.5739319999470173, 0.05851438100028808, 0.06350639026790539, 0.04054244424109728, 0.06523916807047044, 0.052662942900259274]
Timestep: 209 State: 2 Beliefs: [0.1080292097416799, 0.030990381054062172, 0.5926460656297412, 0.05460844534538607, 0.06367147495118138, 0.040022481164111605, 0.06088434130299014, 0.049147600810847465]
Timestep: 210 State: 2 Beliefs: [0.10534886524940977, 0.03003844593300031, 0.6038484835314072, 0.05293892692633754, 0.062150344233478705, 0.03900694703598467, 0.05902295285667783, 0.04764503423370379]
Timestep: 211 State: 2 Beliefs: [0.10276762173532276, 0.02951637673522685, 0.6116560895279758, 0.0521005548573244, 0.060773346415418296, 0.038207280792332085, 0.05808823056480794, 0.046890499371591954]
Timestep: 212 State: 0 Beliefs: [0.10025848600977537, 0.02915887144398766, 0.6180331952158389, 0.051599695196059295, 0.05947409729419143, 0.0375061197436101, 0.057529809420084004, 0.04643972567645336]
Timestep: 213 State: 2 Beliefs: [0.11772343796732383, 0.06766864347606791, 0.4003833478858101, 0.0750593199137345, 0.08301592233370642, 0.11516834493321239, 0.050909799593663416, 0.0900711838964814]
Timestep: 214 State: 2 Beliefs: [0.11245143460216919, 0.07745212915886023, 0.36048450075342453, 0.08837983483417035, 0.07907724496131731, 0.11615447026239935, 0.059944583626654675, 0.1060558018010044]
Timestep: 215 State: 0 Beliefs: [0.1082702089417743, 0.0369189728144398, 0.550532326095371, 0.06821455799649807, 0.05853403301541787, 0.04008265741221192, 0.07605414152743888, 0.06139310219684826]
Timestep: 216 State: 2 Beliefs: [0.12213614281192459, 0.07298812383692663, 0.3718869736013303, 0.08241210454345245, 0.0804433149969553, 0.11534190906692635, 0.055896905690341656, 0.09889452545214292]
Timestep: 217 State: 0 Beliefs: [0.11486890796125977, 0.036023015007312795, 0.552557778202692, 0.0662766231226268, 0.05750984040883147, 0.03922138572183508, 0.07389348876507795, 0.05964896081036413]
Timestep: 218 State: 4 Beliefs: [0.13178796859283542, 0.07253031802667212, 0.3670021433116676, 0.08184527370755629, 0.07925383598275956, 0.11385368541475105, 0.05551244651469036, 0.09821432844906754]
Timestep: 219 State: 2 Beliefs: [0.15513578576000292, 0.04627103277507387, 0.4342749157984661, 0.05315806759498164, 0.10175341735114826, 0.0665940618084361, 0.079023037797913, 0.06378968111397797]
Timestep: 220 State: 2 Beliefs: [0.12461010324734961, 0.0331624050775948, 0.5656302032291552, 0.059465307330692455, 0.059784369476760975, 0.03752945507660393, 0.06629937996421979, 0.05351877659762321]
Timestep: 221 State: 2 Beliefs: [0.12458014309886367, 0.030789428868767416, 0.5834941652397462, 0.05526861634452071, 0.058135109870647864, 0.03637039916685277, 0.06162038270053279, 0.04974175471006864]
Timestep: 222 State: 2 Beliefs: [0.12179142375182525, 0.02985161466150123, 0.5951450272803899, 0.05346170695101371, 0.0566759648640796, 0.03535291266452077, 0.05960581357075708, 0.04811553625591234]
Timestep: 223 State: 0 Beliefs: [0.11874758928027843, 0.02931949026507332, 0.6033706941804555, 0.05257012024728754, 0.05543038067141083, 0.03463685620051203, 0.058611760932423575, 0.04731310822255879]
Timestep: 224 State: 2 Beliefs: [0.14911544025987042, 0.0739772552905225, 0.4265383666346014, 0.0830832663240148, 0.06328462851276374, 0.08696200693918024, 0.042264096347433625, 0.07477493969161332]
Timestep: 225 State: 2 Beliefs: [0.12325690965529981, 0.03376313956979636, 0.5653865282589605, 0.06140421729662251, 0.05614537168158384, 0.0363189180893183, 0.06846111988145823, 0.05526379556696026]
Timestep: 226 State: 0 Beliefs: [0.12415854400301139, 0.03070524673769093, 0.5874474640185916, 0.0557012779434368, 0.05480552166331884, 0.03494802738971217, 0.06210276809514521, 0.050131150149093126]
Timestep: 227 State: 2 Beliefs: [0.15487371562165542, 0.07506865015019247, 0.4181590610586673, 0.08480471424283881, 0.06176139079563098, 0.08586843589327706, 0.04313978941918322, 0.07632424281855492]
Timestep: 228 State: 2 Beliefs: [0.12705937635704645, 0.033992495717386835, 0.5608048200838744, 0.062026325396761506, 0.05516762944198923, 0.03597093615872047, 0.06915472398713558, 0.055823692857085355]
Timestep: 229 State: 5 Beliefs: [0.12954720139752668, 0.03079860768421082, 0.5825737696522278, 0.05609439245471494, 0.053533334857946355, 0.03442667930581337, 0.0625410614383165, 0.05048495320924344]
Timestep: 230 State: 2 Beliefs: [0.1330768313073476, 0.06806452260256304, 0.3754001426372678, 0.07714114989424431, 0.07273315927847418, 0.12869299100047918, 0.052321823406530917, 0.09256937987309316]
Timestep: 231 State: 0 Beliefs: [0.11939919988516257, 0.03488434073963046, 0.5546503879332092, 0.06468097267014623, 0.05411825831939689, 0.041939507460368966, 0.07211445758895407, 0.058212875403131616]
Timestep: 232 State: 1 Beliefs: [0.15287106198845707, 0.07748063160604308, 0.39092328332946014, 0.08888270368219915, 0.05953189540689431, 0.10510174575637028, 0.04521424491659696, 0.07999443331397922]
Timestep: 233 State: 0 Beliefs: [0.14032643558895017, 0.0905737508193686, 0.3754896920963403, 0.09687015507045026, 0.05957818886343306, 0.10070121128830155, 0.04927742670975079, 0.08718313956340523]
Timestep: 234 State: 2 Beliefs: [0.12982240483824353, 0.08343763233372449, 0.3306877570366592, 0.09062072563031856, 0.07233151418737012, 0.12289060305065108, 0.061464492166650855, 0.10874487075638226]
Timestep: 235 State: 0 Beliefs: [0.12644889096311532, 0.039371411612749284, 0.525895609672355, 0.06981860955564588, 0.0551138091989534, 0.04267238108655135, 0.07784253931054845, 0.06283674860008129]
Timestep: 236 State: 4 Beliefs: [0.16037433381853153, 0.08413167399794239, 0.3736294050047572, 0.09115381398858463, 0.058925109431791585, 0.10337768231360377, 0.046369548855062614, 0.08203843258972615]
Timestep: 237 State: 2 Beliefs: [0.13524704209136285, 0.08246558774138799, 0.33127950836192627, 0.08875699116271338, 0.07539973913423098, 0.12014234810710801, 0.0602003940060143, 0.10650838939525605]
Timestep: 238 State: 0 Beliefs: [0.1314483468776612, 0.03915814432216415, 0.5207858323482774, 0.06939571108252555, 0.057217079573494006, 0.04216770674899797, 0.07737103907260685, 0.062456139974272996]
Timestep: 239 State: 2 Beliefs: [0.15339429315390493, 0.07659810003680911, 0.33298333855023315, 0.08306795812570487, 0.07421044378682762, 0.12372257108432673, 0.05634174551134765, 0.09968154975084584]
Timestep: 240 State: 2 Beliefs: [0.18718957535234057, 0.05293373698237886, 0.4511355800389649, 0.05792407214698219, 0.077665044312251, 0.05643930848286461, 0.06458101775193387, 0.052131664932283966]
Timestep: 241 State: 2 Beliefs: [0.1432742397652553, 0.034517047337328806, 0.5550777589041976, 0.05734958067502059, 0.05501109285186206, 0.039215155225622585, 0.0639405026331946, 0.051614622607518534]
Timestep: 242 State: 4 Beliefs: [0.14598789185044977, 0.032383319358701604, 0.5629349421448393, 0.05535518661652989, 0.05235383616327634, 0.039448253817971235, 0.06171690209335497, 0.049819667954876905]
Timestep: 243 State: 2 Beliefs: [0.14734339771723629, 0.07243916328852076, 0.3558582054145162, 0.0771003692022503, 0.08572896682762268, 0.11671529104823576, 0.0522941634589176, 0.09252044304270035]
Timestep: 244 State: 0 Beliefs: [0.12998272182068357, 0.037028488064565025, 0.5365537768225717, 0.06490869297623088, 0.06127332533570929, 0.03946682256544596, 0.07236834873618578, 0.0584178236786078]
Timestep: 245 State: 1 Beliefs: [0.20595107876990978, 0.04602326450672556, 0.45707679122612327, 0.050147344382563165, 0.0854738480091941, 0.05428451651375246, 0.055910546647424904, 0.045132609944306845]
Timestep: 246 State: 2 Beliefs: [0.14762455391793386, 0.08291437668935028, 0.3539013398915148, 0.0766274258942095, 0.08413585146134991, 0.11087015655303946, 0.05197338451955079, 0.0919529110730514]
Timestep: 247 State: 0 Beliefs: [0.13489631980830882, 0.03943910237682986, 0.5303343396313115, 0.06494696552293906, 0.06040940073830004, 0.039110583182060225, 0.0724110197696052, 0.05845226897064517]
Timestep: 248 State: 2 Beliefs: [0.15884589394654527, 0.07954188003157464, 0.33001409793472075, 0.08110758553728004, 0.08272943337308888, 0.11541990503720347, 0.05501210149485081, 0.09732910264473604]
Timestep: 249 State: 2 Beliefs: [0.1371345515191572, 0.040354460958277424, 0.523258487151382, 0.0663814397731814, 0.06009335196162957, 0.03902406133220091, 0.0740103515083082, 0.05974329579586326]
Timestep: 250 State: 0 Beliefs: [0.15217987228282515, 0.035977883661438524, 0.5346105300059135, 0.05905753767869896, 0.06047152835651872, 0.03870611687095805, 0.0658447472328181, 0.053151783910829066]
Timestep: 251 State: 0 Beliefs: [0.17901170525419965, 0.08603255237233401, 0.370493346515771, 0.08598126080254612, 0.06609488718498031, 0.09126481960919082, 0.0437382935386865, 0.0773831347222915]
Timestep: 252 State: 2 Beliefs: [0.18751088226243218, 0.04982376226749252, 0.4152468319853658, 0.05001026927903295, 0.09944541756954133, 0.0636068893193302, 0.07434362418196541, 0.06001232313483954]
Timestep: 253 State: 0 Beliefs: [0.15103012501447707, 0.03711073583572399, 0.5394075020850487, 0.058571765714838755, 0.05893372832928573, 0.03692840613251779, 0.06530314774475304, 0.052714589143354876]
Timestep: 254 State: 1 Beliefs: [0.21722549880108433, 0.043995790528980644, 0.4133250181481981, 0.04464793588815564, 0.09831860910847433, 0.06253746901961424, 0.066372155439706, 0.05357752306578676]
Timestep: 255 State: 2 Beliefs: [0.15902146183751303, 0.09013700756525068, 0.34094062438722234, 0.07827518975953943, 0.07863872883095852, 0.1059657616363811, 0.053090998271687624, 0.09393022771144732]
Timestep: 256 State: 4 Beliefs: [0.1470200266419909, 0.0418542525242797, 0.5182703099898412, 0.0654721437323423, 0.05758096175040249, 0.037880821721349024, 0.0729965542806861, 0.058924929359108064]
Timestep: 257 State: 0 Beliefs: [0.20702198292731996, 0.0480420268606785, 0.3970398814598323, 0.04640107247233575, 0.1140266367004706, 0.06280880189249072, 0.06897831072006927, 0.05568128696680289]
Timestep: 258 State: 2 Beliefs: [0.19471081358537526, 0.05109027023062552, 0.41769135061213936, 0.045195636969797344, 0.10975922201977893, 0.060131592335066944, 0.06718634988345994, 0.05423476436375681]
Timestep: 259 State: 5 Beliefs: [0.1558615918511436, 0.039193575567443684, 0.5328442528551787, 0.05685582870377344, 0.06498523794068757, 0.03569926121596081, 0.06339000603241604, 0.0511702458333961]
Timestep: 260 State: 2 Beliefs: [0.16355744354636184, 0.08079095961940909, 0.3166217518883057, 0.07677966172944328, 0.08838502638558969, 0.129652922626023, 0.05207664012953544, 0.09213559407533192]
Timestep: 261 State: 2 Beliefs: [0.13988304442575886, 0.041582442139125333, 0.5183868498317901, 0.0651661059083198, 0.06182104845389876, 0.04185566897807484, 0.07265534494554461, 0.05864949531748782]
Timestep: 262 State: 4 Beliefs: [0.1586252088663412, 0.0376679385133822, 0.5143157773089789, 0.05930034052385274, 0.06588272294566426, 0.04472225108476397, 0.06611545428554924, 0.05337030647146746]
Timestep: 263 State: 2 Beliefs: [0.1930488992646481, 0.04687246247640389, 0.40026203235472996, 0.044569020439456944, 0.12369918190937383, 0.07181073670311472, 0.06625484232492405, 0.05348282452734833]
Timestep: 264 State: 2 Beliefs: [0.14421295229063116, 0.03889929952621203, 0.5366032610715417, 0.05654627733127185, 0.06947632130690096, 0.04032535952237232, 0.06304487935292548, 0.05089164959814466]
Timestep: 265 State: 4 Beliefs: [0.15256702190925978, 0.036187816657840995, 0.526826452680089, 0.05597827048263557, 0.07308516446079956, 0.042563236269736265, 0.06241159410526681, 0.05038044343437201]
Timestep: 266 State: 0 Beliefs: [0.18501649564276015, 0.04547179012140391, 0.4046045870080255, 0.04340065469655055, 0.13560422347337964, 0.06930347524625191, 0.06451798817576768, 0.05208078563586066]
Timestep: 267 State: 0 Beliefs: [0.14303893879173246, 0.08390744168218622, 0.3362128698066487, 0.07688145274542048, 0.10025764048512374, 0.11529823220183782, 0.052145680992546066, 0.09225774329450456]
Timestep: 268 State: 2 Beliefs: [0.17232479154282496, 0.050252505806952494, 0.40217496686771403, 0.05089369680852721, 0.11955023168219221, 0.0680744725823129, 0.07565689853924344, 0.061072436170232655]
Timestep: 269 State: 2 Beliefs: [0.19558485047082802, 0.05215912797441644, 0.4442248956673859, 0.05017391086548137, 0.10195670533117347, 0.05480382361847632, 0.055940166293305345, 0.04515651977893323]
Timestep: 270 State: 2 Beliefs: [0.14444202816125312, 0.03718211806672611, 0.5408411453033881, 0.05442526253563877, 0.07467436230307783, 0.038772241207360246, 0.060680106140480826, 0.04898273628207488]
Timestep: 271 State: 0 Beliefs: [0.14559307795596393, 0.034815101619655134, 0.5371785945753422, 0.05456374065742489, 0.07769502277174466, 0.04021259691610275, 0.060834498912084166, 0.049107366591682404]
Timestep: 272 State: 0 Beliefs: [0.17013865728914293, 0.08464002615203448, 0.365127218145652, 0.08279708809873931, 0.08435292804319475, 0.09630818425388211, 0.04211851872848913, 0.07451737928886538]
Timestep: 273 State: 0 Beliefs: [0.17999425909181285, 0.04921660616839155, 0.41154954145048084, 0.04846213824372397, 0.11553710193671692, 0.06504356379737669, 0.07204222341902848, 0.05815456589246877]
Timestep: 274 State: 0 Beliefs: [0.2059012186415895, 0.05068921824100406, 0.4470614424902922, 0.048914684852019726, 0.0964621176909801, 0.052411878456910345, 0.05453622326038617, 0.04402321636681775]
Timestep: 275 State: 2 Beliefs: [0.19974507794620291, 0.045547780940291015, 0.4162916514422831, 0.042238831874490165, 0.11975572227542922, 0.06294347675401651, 0.06279086051789882, 0.050686598249388204]
Timestep: 276 State: 4 Beliefs: [0.15526757606988337, 0.03615615951732814, 0.535564208698081, 0.05486404394823537, 0.07007009617086377, 0.03753096137155198, 0.06116931467064451, 0.04937763955341183]
Timestep: 277 State: 1 Beliefs: [0.19632693208189067, 0.04282738838654678, 0.39851449853047466, 0.042664008765409205, 0.14001970398122474, 0.06502774321305613, 0.06342291452290683, 0.051196810518491044]
Timestep: 278 State: 2 Beliefs: [0.15234805916130734, 0.08644568273501647, 0.331481878307695, 0.07609799842046458, 0.10164859646139703, 0.10904589222872509, 0.05161429458083684, 0.09131759810455749]
Timestep: 279 State: 2 Beliefs: [0.19193076575315382, 0.05569476068448786, 0.43664702162607916, 0.05454373712500717, 0.098492066498374, 0.05279008843415222, 0.060812196466239345, 0.04908936341250645]
