Timestep: 140 State: 4 Beliefs: [0.14450679072559447, 0.07588086270880187, 0.3561639741734599, 0.054782566533825086, 0.14701213498542443, 0.11875771981805755, 0.03715687121424658, 0.0657390798405901]
Timestep: 141 State: 1 Beliefs: [0.16282665432332016, 0.04703520878130102, 0.3969819482563977, 0.040116153597897115, 0.17793274913599644, 0.06733254489581156, 0.05963535669179929, 0.04813938431747654]
Timestep: 142 State: 0 Beliefs: [0.13634532473940386, 0.08815028731167733, 0.3302851801450652, 0.06406881463625871, 0.141495628099767, 0.11931681757711601, 0.043455369927201566, 0.07688257756351044]
Timestep: 143 State: 4 Beliefs: [0.18001836255791376, 0.056377639791158285, 0.42132382108145805, 0.047082345730114765, 0.14421172253371203, 0.05611869526735207, 0.05249330188118766, 0.04237411115710329]
Timestep: 144 State: 0 Beliefs: [0.17034115915568132, 0.048087827730354686, 0.4083180055625973, 0.034836050180716796, 0.17782854781633367, 0.06699902100910686, 0.05178612832834915, 0.04180326021686014]
Timestep: 145 State: 2 Beliefs: [0.1432366870080373, 0.08580622056607284, 0.3338642373993402, 0.060535204876307355, 0.14542209616289775, 0.11743464743706299, 0.04105866069871282, 0.07264224585156882]
Timestep: 146 State: 0 Beliefs: [0.13673948627884464, 0.04129646170640623, 0.5071441486005084, 0.05454345478304426, 0.10913577497623199, 0.041239682674203686, 0.06081188167602099, 0.04908910930473983]
Timestep: 147 State: 2 Beliefs: [0.19321004681324827, 0.050139647012434806, 0.4438050428977955, 0.037605548940140156, 0.14531695666005773, 0.054150382946190415, 0.04192738068400702, 0.03384499404612614]
Timestep: 148 State: 0 Beliefs: [0.1450832211806777, 0.037161599033092595, 0.5474355182457953, 0.04088087187707936, 0.10761836825716137, 0.03944851538521283, 0.04557912133160937, 0.03679278468937142]
Timestep: 149 State: 2 Beliefs: [0.18479272429469418, 0.04303322831735952, 0.4201056242009361, 0.02995801779305072, 0.1781107493734287, 0.06351542911382736, 0.044534605555042565, 0.03594962135166086]
Timestep: 150 State: 0 Beliefs: [0.1482251371466452, 0.03751792351822988, 0.5456276196509006, 0.040882953990864876, 0.10663535984512319, 0.038734904523359405, 0.0455814427330986, 0.03679465859177839]
Timestep: 151 State: 0 Beliefs: [0.20507692613865433, 0.04644969123905009, 0.45575241244828074, 0.03242202139833599, 0.143614652498961, 0.05135634271290658, 0.036148134305308936, 0.02917981925850239]
Timestep: 152 State: 4 Beliefs: [0.1898906457760447, 0.044025265358246954, 0.42195285892954393, 0.02930884300604136, 0.173305505538995, 0.06277670615101688, 0.04356956363286149, 0.03517061160724963]
Timestep: 153 State: 2 Beliefs: [0.15531155086059045, 0.08214905441779084, 0.3418153971542394, 0.05601561565810459, 0.14620355079679734, 0.11329289213725477, 0.03799320018549703, 0.0672187387897255]
Timestep: 154 State: 0 Beliefs: [0.14473198714102622, 0.03970679033822657, 0.5112298545380451, 0.051832756290639756, 0.10828314889241308, 0.03977632699015135, 0.05778965514792223, 0.04664948066157579]
Timestep: 155 State: 2 Beliefs: [0.20761605442653358, 0.04818327479328416, 0.440470471371838, 0.03599092384407655, 0.1430969375581508, 0.05212331235014167, 0.04012719419630625, 0.032391831459668896]
Timestep: 156 State: 2 Beliefs: [0.15449050545574855, 0.03582844554584631, 0.5464514237007794, 0.0393528169208434, 0.10652904169368618, 0.038054777364978844, 0.04387545408935824, 0.03541753522875906]
Timestep: 157 State: 2 Beliefs: [0.1569108435040235, 0.03380740499027897, 0.5513208795947829, 0.0376404799132388, 0.10704895181813834, 0.037428682145399635, 0.04196632611222296, 0.033876431921914925]
Timestep: 158 State: 2 Beliefs: [0.15578046978711463, 0.033304872267097205, 0.5574461600797177, 0.03662318134712093, 0.10609995511545693, 0.03695238406227891, 0.04083211412880497, 0.032960863212408834]
Timestep: 159 State: 2 Beliefs: [0.1545403297126635, 0.03285030835587311, 0.562578846685155, 0.03593471175068558, 0.1051717793040987, 0.036518261708799286, 0.04006452190710765, 0.03234124057561702]
Timestep: 160 State: 2 Beliefs: [0.15324056828333782, 0.03245359115923902, 0.5672587446563421, 0.035387600172347655, 0.10423230299385278, 0.03612381925328459, 0.03945453332648313, 0.031848840155112884]
Timestep: 161 State: 4 Beliefs: [0.15192434714512218, 0.03208415517726825, 0.5717049651744215, 0.03490654330308431, 0.10329679541272806, 0.03574911399757902, 0.038918190817020866, 0.03141588897277588]
Timestep: 162 State: 4 Beliefs: [0.18704956004933712, 0.039406653887932984, 0.4400045537667801, 0.02674729009326761, 0.1763369233809158, 0.05859662752642035, 0.039761643183424684, 0.032096748111921126]
Timestep: 163 State: 4 Beliefs: [0.18309851686036432, 0.042755284082294925, 0.430793519314345, 0.02876449219418575, 0.17822673242171214, 0.05908371490391213, 0.0427603495901627, 0.0345173906330229]
Timestep: 164 State: 2 Beliefs: [0.18121792509367113, 0.04302107425442379, 0.4255266883409733, 0.029579518947204026, 0.18196696398691656, 0.05922046504103908, 0.04397194159912718, 0.03549542273664483]
Timestep: 165 State: 0 Beliefs: [0.14624180489731664, 0.034965410846515166, 0.5556216625393726, 0.03876972525534252, 0.11025421789972374, 0.036029075435292705, 0.04322535039662816, 0.03489275272980827]
Timestep: 166 State: 2 Beliefs: [0.18830725272237403, 0.03970834579735868, 0.4316554030041148, 0.027866725418185433, 0.1791243052972639, 0.058472138279010884, 0.04142575897986968, 0.033440070501822516]
Timestep: 167 State: 2 Beliefs: [0.1487941417614033, 0.03433327431214944, 0.5588648024747889, 0.0375164911906777, 0.10935383008396546, 0.03554453016594842, 0.04182808793945708, 0.033764842071609937]
Timestep: 168 State: 2 Beliefs: [0.1510947297108823, 0.031681161587173996, 0.5678709585424042, 0.035354764300330584, 0.10771286563913293, 0.03504830857015599, 0.039417923779622305, 0.03181928787029753]
Timestep: 169 State: 2 Beliefs: [0.1502468447461323, 0.03105263258618366, 0.5744654560562725, 0.034105020938356906, 0.10687071351275654, 0.034540260120325184, 0.03802455319545166, 0.030694518844521214]
Timestep: 170 State: 4 Beliefs: [0.14917067574882853, 0.030589974544903305, 0.5796102749280476, 0.03334413270486233, 0.10598836448331599, 0.03411063855785704, 0.03717621959780919, 0.03000971943437609]
Timestep: 171 State: 2 Beliefs: [0.1562742100741968, 0.06991746493935233, 0.37967705742306107, 0.047435843449577415, 0.1534876191198749, 0.1041109164277745, 0.032173876426669905, 0.0569230121394929]
Timestep: 172 State: 4 Beliefs: [0.1398105806363917, 0.03570474900219413, 0.5417468715253624, 0.04537023715133211, 0.10991366825409968, 0.0360362514092791, 0.050584428585141915, 0.0408332134361989]
Timestep: 173 State: 2 Beliefs: [0.14982866980209347, 0.07309610527612871, 0.3622117617277852, 0.053951781447913856, 0.15370316196471723, 0.1058729998444104, 0.03659338219945461, 0.06474213773749662]
Timestep: 174 State: 2 Beliefs: [0.13730950465964226, 0.03652356408262299, 0.5337577622375248, 0.04801132000384068, 0.11113758963337468, 0.03652103250958412, 0.053529038869953714, 0.04321018800345661]
Timestep: 175 State: 0 Beliefs: [0.1427151766118107, 0.03241605870796825, 0.5622498884739229, 0.038997009141949264, 0.11002680326975917, 0.035019000598124746, 0.04347875496871059, 0.03509730822775434]
Timestep: 176 State: 4 Beliefs: [0.19830618304466033, 0.04125496810568291, 0.47885578738941936, 0.029330922224004748, 0.14777307489704886, 0.04537944493260701, 0.03270178940497246, 0.026397830001604273]
Timestep: 177 State: 2 Beliefs: [0.18014344171608485, 0.038824664337358206, 0.4452705816459247, 0.025963289623697466, 0.184653261957015, 0.055392639342822195, 0.03859617382866071, 0.031155947548436952]
Timestep: 178 State: 4 Beliefs: [0.14375925978471613, 0.03227931471603111, 0.5729774937857566, 0.03518431934409341, 0.11148465457126666, 0.033421180015261336, 0.039227890373190716, 0.031665887409684075]
Timestep: 179 State: 4 Beliefs: [0.18169245384343738, 0.03688530642636073, 0.4429910082299228, 0.025653796662409568, 0.18938109889826638, 0.05447568818984599, 0.03813609175486556, 0.030784555994891476]
Timestep: 180 State: 1 Beliefs: [0.14889734716906797, 0.07339255097282185, 0.3711817678832831, 0.049784716572740126, 0.16199498963637296, 0.10123994272474104, 0.033767025153684606, 0.05974165988728815]
Timestep: 181 State: 2 Beliefs: [0.13833874566548707, 0.08267130403587084, 0.3373620102261685, 0.06331826479294797, 0.15525778557561312, 0.10412367061454937, 0.04294630133782558, 0.07598191775153755]
Timestep: 182 State: 4 Beliefs: [0.13376999300925965, 0.03923279351492115, 0.5222443792534953, 0.05126474747155561, 0.11352399570730848, 0.03666945061569859, 0.05715636770336126, 0.046138272724400055]
Timestep: 183 State: 2 Beliefs: [0.1745177683299537, 0.041601957909153206, 0.4218127808927372, 0.030715063508754244, 0.19200353844597526, 0.05683080984513139, 0.04566000485778989, 0.03685807621050509]
Timestep: 184 State: 5 Beliefs: [0.1393588401857872, 0.035259572092513396, 0.5623180369507297, 0.03732383478161667, 0.1169880646296521, 0.033546909635548024, 0.04161329042069798, 0.033591451303455]
Timestep: 185 State: 2 Beliefs: [0.14943632991273417, 0.07143523889089864, 0.36805155429798614, 0.04830609343926209, 0.16342821400026347, 0.10861112439032843, 0.032764132941412547, 0.0579673121271145]
Timestep: 186 State: 0 Beliefs: [0.13403065065467143, 0.03651107601325099, 0.5435162752212848, 0.04450947596618371, 0.11535231408081531, 0.03639693559461782, 0.0496247440996108, 0.04005852836956534]
Timestep: 187 State: 2 Beliefs: [0.19436884081668993, 0.04332324975612037, 0.46521929021648867, 0.03080231832817083, 0.15565285213900312, 0.04856907599273508, 0.03434228625543822, 0.027722086495353744]
Timestep: 188 State: 5 Beliefs: [0.14251076658009137, 0.03271677177508602, 0.5729322970713207, 0.03357516038081545, 0.11558428846011642, 0.03502927317421052, 0.03743379821562558, 0.030217644342733906]
Timestep: 189 State: 2 Beliefs: [0.15226572090218604, 0.06928773834903619, 0.3700788732968303, 0.045710276735865606, 0.16175829438268616, 0.11504327220342193, 0.031003492046934932, 0.054852332083038725]
Timestep: 190 State: 5 Beliefs: [0.13448737139708658, 0.03566201838648046, 0.5488266426757815, 0.04312016443711062, 0.11354649746130573, 0.037473392224176255, 0.04807576542465915, 0.03880814799339956]
Timestep: 191 State: 0 Beliefs: [0.14690956958769205, 0.0713639743727967, 0.3560357274901087, 0.05050158999551939, 0.15677646674264906, 0.12355751147182374, 0.034253252344787065, 0.06060190799462326]
Timestep: 192 State: 0 Beliefs: [0.15194340162555914, 0.08811765295510901, 0.37380109080300605, 0.06865279903199852, 0.12464773874404976, 0.09612641733433161, 0.034923380377147074, 0.06178751912879866]
Timestep: 193 State: 2 Beliefs: [0.15221814185639104, 0.08778048508315593, 0.3669055810543754, 0.0714472860985157, 0.12225020622459185, 0.09875081839636549, 0.0363449237979406, 0.06430255748866412]
Timestep: 194 State: 0 Beliefs: [0.13689558511171165, 0.036471657685938394, 0.5306365642653772, 0.048114566595059735, 0.11009951954155643, 0.04083484575060931, 0.05364415111419347, 0.043303109935553766]
Timestep: 195 State: 2 Beliefs: [0.1812150521588345, 0.03969571497922708, 0.41945382752035215, 0.029126703050025522, 0.18472918723600723, 0.06752867104055973, 0.043298800354963314, 0.03495204366003063]
Timestep: 196 State: 0 Beliefs: [0.1441463839054378, 0.03385635017123238, 0.5631932978691376, 0.0358626344202543, 0.11221877364435323, 0.03846202794877382, 0.03998416106258203, 0.03227637097822887]
Timestep: 197 State: 2 Beliefs: [0.18800330417202266, 0.03709081124869304, 0.43113280942060456, 0.025129368828658412, 0.18562582362987876, 0.06550614554852288, 0.037356494557229517, 0.03015524259439009]
Timestep: 198 State: 4 Beliefs: [0.14689359652733913, 0.03287116279487638, 0.5695438643130415, 0.03355857544782677, 0.11175130350199422, 0.03776347225885314, 0.03741530725302477, 0.030202717903044095]
Timestep: 199 State: 2 Beliefs: [0.15794162820060093, 0.06732351569092959, 0.36521973359615895, 0.04489844613371975, 0.16055285385797477, 0.11973282804336836, 0.03045285911678383, 0.0538781353604637]
Timestep: 200 State: 2 Beliefs: [0.14100591755442254, 0.034675521135720866, 0.5471780859005622, 0.04217417195299086, 0.11192756363403777, 0.038060930663254375, 0.04702105440131966, 0.03795675475769177]
Timestep: 201 State: 2 Beliefs: [0.1492518656871342, 0.030878105106025396, 0.5597649521224343, 0.03509608729092846, 0.11430352621208535, 0.039989466801163255, 0.03912951821839337, 0.031586478561835614]
Timestep: 202 State: 2 Beliefs: [0.1293755044704194, 0.056271810721257455, 0.4949897046396825, 0.06080612081773841, 0.09879840747730942, 0.07410113385208317, 0.030931809285545196, 0.05472550873596457]
Timestep: 203 State: 2 Beliefs: [0.14377544586054855, 0.03199272282525754, 0.5516739307923377, 0.04024645171457122, 0.11157046559395946, 0.0396473864750104, 0.04487179019520104, 0.03622180654311409]
Timestep: 204 State: 2 Beliefs: [0.14614096013700065, 0.030089726815840476, 0.5708693042630878, 0.0338422409690755, 0.1118974077614909, 0.038970770041188485, 0.03773157314014835, 0.03045801687216795]
Timestep: 205 State: 2 Beliefs: [0.14631335416762425, 0.028817366617874384, 0.5816812616464027, 0.030979220611512728, 0.11166284157326832, 0.038125137733254814, 0.0345395190997015, 0.027881298550361457]
Timestep: 206 State: 2 Beliefs: [0.18046478599416496, 0.03481242071760633, 0.45498877357898776, 0.022875175117161296, 0.18334573435950563, 0.06205741588796142, 0.03400548420401889, 0.027450210140593553]
Timestep: 207 State: 2 Beliefs: [0.14031988023544742, 0.03098082430014677, 0.5897243646731588, 0.031178596480732335, 0.10915014183980762, 0.0358236473229627, 0.03476180831508515, 0.0280607368326591]
Timestep: 208 State: 0 Beliefs: [0.1436432034841492, 0.027715672930952947, 0.5935686256344952, 0.029352983284395704, 0.10944671551599681, 0.03712872835309343, 0.03272638584096058, 0.026417684955956134]
Timestep: 209 State: 2 Beliefs: [0.18255729955960626, 0.03396524295563802, 0.4603649137367004, 0.022101676566811067, 0.18070130106088386, 0.060931927582658967, 0.03285562665752809, 0.02652201188017328]
Timestep: 210 State: 0 Beliefs: [0.1414455421408906, 0.03043887402244467, 0.5932031966885681, 0.030464729557141513, 0.1077572729498503, 0.03530622807074509, 0.0339658999689324, 0.02741825660142736]
Timestep: 211 State: 0 Beliefs: [0.15818543432401336, 0.06349810373587732, 0.39124938695311373, 0.04191726650684582, 0.15286792669765362, 0.11355032034355107, 0.02843084163073021, 0.050300719808214975]
Timestep: 212 State: 2 Beliefs: [0.1749285783185034, 0.04046987614274234, 0.4364392748850787, 0.030544682218238587, 0.17591896342766175, 0.059638284719970215, 0.04540672162591885, 0.0366536186618863]
Timestep: 213 State: 0 Beliefs: [0.14303658846332584, 0.03189002333920302, 0.5783572914420732, 0.034740034507101704, 0.1059767966918203, 0.03600068856455469, 0.03873254593552981, 0.03126603105639154]
Timestep: 214 State: 5 Beliefs: [0.1887383123674093, 0.03459212832178509, 0.45179440226418893, 0.02372142515670332, 0.1766445364266618, 0.06077999354972031, 0.03526349172548733, 0.028465710188043985]
Timestep: 215 State: 2 Beliefs: [0.1542263319767068, 0.07014921551746436, 0.3851321396540681, 0.044840948827255256, 0.14859271365959256, 0.1128356508285031, 0.030413860943703564, 0.0538091385927063]
Timestep: 216 State: 2 Beliefs: [0.140674649819712, 0.03272104941708844, 0.5627500528517646, 0.04043765207318213, 0.10459325246435253, 0.03734449218166767, 0.045084964326368736, 0.036393886865863916]
Timestep: 217 State: 2 Beliefs: [0.1495025207692554, 0.028658434392841516, 0.5792624198102693, 0.0327997001292776, 0.10542363370221539, 0.038264343174462055, 0.036569217905328896, 0.029519730116349837]
Timestep: 218 State: 0 Beliefs: [0.14990336936570509, 0.027248912448718344, 0.5916194896104504, 0.029446730770654104, 0.10511391812402858, 0.03733461469479713, 0.032830907292057634, 0.026502057693588696]
Timestep: 219 State: 0 Beliefs: [0.1908828982729344, 0.03301548517008467, 0.46105229231136996, 0.02170020140544392, 0.1739084540239627, 0.06114162026426544, 0.032258806865406185, 0.026040241686532704]
Timestep: 220 State: 2 Beliefs: [0.18575872875056576, 0.03670838258537439, 0.4605622594201347, 0.02303866819612922, 0.17256838456231882, 0.059468647003339065, 0.034248527646783135, 0.027646401835355057]
Timestep: 221 State: 0 Beliefs: [0.14824544594055022, 0.029599798595026827, 0.5915643803943981, 0.030283217292118924, 0.10348974428199836, 0.035798990593876825, 0.03376352733912364, 0.02725489556290703]
Timestep: 222 State: 4 Beliefs: [0.16712092572542464, 0.061657488057332635, 0.3919602338130514, 0.041056275214608716, 0.1473045408105189, 0.11378614119336393, 0.02784686492816939, 0.04926753025753046]
Timestep: 223 State: 2 Beliefs: [0.17953145310157514, 0.039167877636504526, 0.43960690669241775, 0.029636738067448515, 0.17244179387479855, 0.059994143281871325, 0.04405700166444585, 0.03556408568093822]
Timestep: 224 State: 4 Beliefs: [0.1276910660075318, 0.05825023254875659, 0.5022061685779957, 0.06360519576111223, 0.08993417725931274, 0.06871279712094132, 0.0323556865393484, 0.057244676185001016]
Timestep: 225 State: 5 Beliefs: [0.1529814304909504, 0.06830997692795301, 0.35848788872895593, 0.05568608085656077, 0.14531467413030355, 0.11462696221295356, 0.03776968962444992, 0.06682329702787292]
Timestep: 226 State: 2 Beliefs: [0.1425421777504586, 0.07502869953103433, 0.3482889016485424, 0.06149041901806125, 0.14143012308636432, 0.11572463107074576, 0.041706545073119806, 0.0737885028216735]
Timestep: 227 State: 4 Beliefs: [0.13810151312855434, 0.034410182571058615, 0.5448444992643577, 0.046481408113685625, 0.10323437079172851, 0.03927145754333831, 0.05182330128495994, 0.04183326730231706]
Timestep: 228 State: 2 Beliefs: [0.18613641911871653, 0.035774216934851596, 0.4361782119653687, 0.026962437561856418, 0.1786319577824366, 0.06388035721685738, 0.04008147434568506, 0.0323549250742277]
Timestep: 229 State: 0 Beliefs: [0.14550284711840142, 0.029915874939596663, 0.5839617456079268, 0.031958099596920225, 0.10692905180301653, 0.03733919517914982, 0.03563089611776031, 0.0287622896372282]
Timestep: 230 State: 2 Beliefs: [0.20945706835198483, 0.03521231259705571, 0.48730126033550925, 0.02396582029716245, 0.14598695166456288, 0.04978724734899454, 0.026720101137284107, 0.021569238267446205]
Timestep: 231 State: 2 Beliefs: [0.15114130397661726, 0.027223681078503613, 0.5957467568363479, 0.02731677854980741, 0.10696316748621032, 0.03656704186021482, 0.03045616951747184, 0.024585100694826674]
Timestep: 232 State: 2 Beliefs: [0.15629954016317996, 0.025323170145333522, 0.5935211666352576, 0.026479170025194603, 0.1085426758961808, 0.03648072559155095, 0.029522298520627415, 0.023831253022675147]
Timestep: 233 State: 2 Beliefs: [0.15516669877818853, 0.02513530349605286, 0.5974016883633053, 0.02598206074121095, 0.10775583035296951, 0.03620650483448947, 0.028968058766693405, 0.023383854667089858]
Timestep: 234 State: 2 Beliefs: [0.1542686680797415, 0.02488429310083712, 0.6005269162966818, 0.02564210273698779, 0.10708586651952227, 0.03592522984095574, 0.02858903096198489, 0.02307789246328901]
Timestep: 235 State: 2 Beliefs: [0.15333167981422335, 0.024668549368315716, 0.6034509461423947, 0.02536708168587101, 0.10640455297401855, 0.035664413483943835, 0.02828240301394872, 0.022830373517283908]
Timestep: 236 State: 0 Beliefs: [0.15238847511811135, 0.024466088873087592, 0.6062652713820925, 0.025122649177059943, 0.10572505602436363, 0.03541219615807464, 0.028009879007856387, 0.022610384259353952]
Timestep: 237 State: 2 Beliefs: [0.1671916006321793, 0.05748148549040997, 0.40687505919281647, 0.03684711827258839, 0.15135218412328263, 0.11104405188107878, 0.02499195848053821, 0.044216541927106064]
Timestep: 238 State: 0 Beliefs: [0.14174866949005807, 0.029512263137014053, 0.5844354633943913, 0.03514341003969464, 0.10264126181937451, 0.03570758353202302, 0.039182279551719254, 0.031629069035725176]
Timestep: 239 State: 0 Beliefs: [0.16506312339407989, 0.06041611423691365, 0.3924982644622224, 0.042529198432979365, 0.14762091490306642, 0.11199145534009887, 0.028845891111064264, 0.05103503811957523]
Timestep: 240 State: 2 Beliefs: [0.19380508885105968, 0.040927222206135566, 0.4840455368177471, 0.03160224369276559, 0.13725611154494963, 0.048687634222814705, 0.03523414334103865, 0.028442019323489026]
Timestep: 241 State: 2 Beliefs: [0.1504658811945799, 0.027416783548735675, 0.5942337222928319, 0.029890922710606452, 0.10200150278341746, 0.03576320887383058, 0.03332614815645227, 0.026901830439545804]
Timestep: 242 State: 2 Beliefs: [0.14676815158719592, 0.023290045614869002, 0.5637077488940079, 0.025190738447234462, 0.12933146180907384, 0.04403524289385459, 0.03744772461708288, 0.03022888613668136]
Timestep: 243 State: 2 Beliefs: [0.15318923014296548, 0.025732472797208947, 0.6005143988363738, 0.027542712834684072, 0.10256817807209781, 0.03495649638111223, 0.030708069384341792, 0.02478844155121566]
Timestep: 244 State: 0 Beliefs: [0.13707006229464438, 0.04694901375645138, 0.538814240934456, 0.04968339553751481, 0.09042759854995114, 0.06706690564804818, 0.025273727295170578, 0.04471505598376333]
Timestep: 245 State: 2 Beliefs: [0.20445852871224426, 0.035859508364724055, 0.49253524715543096, 0.02773799558822672, 0.1358447831017189, 0.047673945967049, 0.03092579508120203, 0.02496419602940405]
Timestep: 246 State: 0 Beliefs: [0.14135838155390196, 0.024711433214137296, 0.5692845556579798, 0.026047355273732087, 0.12512726137641514, 0.04349304353171755, 0.038721143063637546, 0.0312568263284785]
Timestep: 247 State: 2 Beliefs: [0.16811723643485427, 0.06002052154325746, 0.40134381668746794, 0.04084880832990502, 0.14456977563585716, 0.10837512311422795, 0.027706148258544276, 0.049018569995886024]
Timestep: 248 State: 4 Beliefs: [0.14420333865824675, 0.029423856301272273, 0.5829612526866431, 0.036229043001605774, 0.09911007237342627, 0.03507361899049572, 0.04039267928686494, 0.0326061387014452]
Timestep: 249 State: 2 Beliefs: [0.19473789811783174, 0.0316120595866871, 0.4614130598826304, 0.022666568199236556, 0.1706780076398802, 0.057997148725038694, 0.03369537600961135, 0.027199881839083864]
Timestep: 250 State: 2 Beliefs: [0.1485676506212383, 0.027039518533141432, 0.6047263503149833, 0.02809475988347951, 0.1008319676934767, 0.03413090841234135, 0.03132356064620775, 0.025285283895131558]
Timestep: 251 State: 2 Beliefs: [0.15684651573348904, 0.023725599535068625, 0.6064815092273184, 0.025504277603670935, 0.10228628138462732, 0.03376660044872743, 0.028435366223794313, 0.022953849843303845]
Timestep: 252 State: 2 Beliefs: [0.15620319687485312, 0.02322515782333098, 0.6125453868433093, 0.024225063181252286, 0.10164411435418616, 0.033345386453380706, 0.02700913760656038, 0.021802556863127057]
Timestep: 253 State: 4 Beliefs: [0.15558487311612776, 0.022852121420674464, 0.6164056306084288, 0.02356402029117363, 0.10110271020804663, 0.03301090197781094, 0.02627212411568164, 0.021207618262056263]
Timestep: 254 State: 2 Beliefs: [0.1945962787126163, 0.028410679482849324, 0.4819120009673183, 0.01820348704201878, 0.17308457784832837, 0.05488808538622121, 0.027060706110224934, 0.021844184450422535]
Timestep: 255 State: 2 Beliefs: [0.18451732451714598, 0.03216057582757821, 0.4853599768086336, 0.019864870262011794, 0.16958022486920635, 0.05514871954882523, 0.0295304638521847, 0.02383784431441415]
Timestep: 256 State: 2 Beliefs: [0.14580733683634883, 0.025723366199596788, 0.615990728690546, 0.02616083077061189, 0.1007033533152748, 0.03290226248564248, 0.02916737400842848, 0.023544747693550697]
Timestep: 257 State: 2 Beliefs: [0.15255012186137418, 0.022791151931757677, 0.6170614796806668, 0.024185583455576292, 0.10204453524549806, 0.03263498205642818, 0.026965120658679835, 0.021767025110018663]
Timestep: 258 State: 2 Beliefs: [0.1518586407493206, 0.022397308334917945, 0.6221553653830169, 0.023183251684174334, 0.10141012382372654, 0.032282787974641625, 0.025847595534445118, 0.0208649265157569]
Timestep: 259 State: 0 Beliefs: [0.15119306462375187, 0.022083291193981884, 0.6255782240470716, 0.02265087172883349, 0.10086871565695334, 0.03198601657937009, 0.025254031614087485, 0.02038578455595014]
Timestep: 260 State: 4 Beliefs: [0.18394945403630367, 0.05746369574612872, 0.4665443137656226, 0.036665630128339004, 0.12028517139760642, 0.08344102117999173, 0.018651646630502883, 0.0329990671155051]
Timestep: 261 State: 4 Beliefs: [0.18069335049273486, 0.03240254007678125, 0.47649944989029075, 0.02371145026829153, 0.1679625848188967, 0.05502822074714689, 0.03524866338390801, 0.028453740321949833]
Timestep: 262 State: 2 Beliefs: [0.1558767198821351, 0.06185906240524835, 0.41279215988910933, 0.04116010393309262, 0.1473224048762963, 0.10368013640935303, 0.027917287885054126, 0.04939212471971114]
Timestep: 263 State: 2 Beliefs: [0.1388977607037355, 0.028288448579036892, 0.5912629469685815, 0.03546210622382316, 0.10108160868166881, 0.03355363122798803, 0.03953760201372523, 0.03191589560144085]
Timestep: 264 State: 5 Beliefs: [0.1494100405589238, 0.024011850919093358, 0.6083689710849608, 0.027796559404931545, 0.10148946417028641, 0.03291512103097186, 0.030991089366393824, 0.02501690346443839]
Timestep: 265 State: 2 Beliefs: [0.16406999759404398, 0.05405854265438833, 0.42040461884716596, 0.036540998290393395, 0.14761503263678885, 0.10867728275352394, 0.02478432927522335, 0.04384919794847207]
Timestep: 266 State: 0 Beliefs: [0.1381188682735406, 0.027232748812199156, 0.6005808113756428, 0.033091630629193396, 0.10012854389301562, 0.03417023082325751, 0.03689469862687681, 0.02978246756627406]
Timestep: 267 State: 0 Beliefs: [0.17882868778177874, 0.06058761812139297, 0.4486513041716169, 0.04311900877725828, 0.11894135721052532, 0.08913046374685515, 0.021934452291040085, 0.03880710789953245]
Timestep: 268 State: 2 Beliefs: [0.1532708757309722, 0.06164776801543692, 0.4002111721021123, 0.047264024250970024, 0.14156903875719118, 0.10726295385453881, 0.032057338187614456, 0.056716829101164025]
Timestep: 269 State: 2 Beliefs: [0.15987644767938186, 0.07293471249814514, 0.42187551240731463, 0.059236834754619064, 0.11409152532669303, 0.08853829576647002, 0.030133520288219265, 0.05331315127915715]
Timestep: 270 State: 4 Beliefs: [0.1393811696758423, 0.028483481653271504, 0.5840470310348793, 0.03802720402098504, 0.09799389725212601, 0.03544523811165714, 0.04239749463235197, 0.03422448361888653]
Timestep: 271 State: 4 Beliefs: [0.16125602299177977, 0.056965212567817676, 0.40516053746542885, 0.04229258489041795, 0.1460123908854136, 0.10887674392670507, 0.02868540540393565, 0.050751101868501534]
Timestep: 272 State: 0 Beliefs: [0.1464481997673266, 0.06489924215550517, 0.3910851320975358, 0.051295443032181046, 0.14374769283682126, 0.10617806667627261, 0.03479169179574019, 0.06155453163861725]
Timestep: 273 State: 2 Beliefs: [0.14464216785675868, 0.06740219729271288, 0.3777996334888923, 0.05611434296298115, 0.14108794824808732, 0.10755633554183795, 0.038060163053152435, 0.06733721155557738]
Timestep: 274 State: 0 Beliefs: [0.13678933735695, 0.03017150358772739, 0.5727113362038412, 0.04118254086858275, 0.10057973687020856, 0.03558579858644123, 0.045915459744524344, 0.03706428678172447]
Timestep: 275 State: 2 Beliefs: [0.20457492108415984, 0.033191293184416756, 0.5017667864541895, 0.025297658433762152, 0.13739713819570823, 0.04679930878869063, 0.028205001268687056, 0.022767892590385932]
Timestep: 276 State: 0 Beliefs: [0.1486346713785191, 0.023764988172436798, 0.6174452344514927, 0.025154010092128327, 0.10129532818144357, 0.03302231455327323, 0.028044844087790836, 0.022638609082915494]
Timestep: 277 State: 5 Beliefs: [0.21216039546650747, 0.029015258481452793, 0.518581101274245, 0.01935663156299558, 0.1376574266016338, 0.04422701853847277, 0.021581199667996563, 0.01742096840669602]
Timestep: 278 State: 2 Beliefs: [0.1664160139481737, 0.05421827976576679, 0.4265889256045516, 0.0336310043466283, 0.1478444972072321, 0.10813347965919788, 0.02281059425249572, 0.040357205215953956]
Timestep: 279 State: 2 Beliefs: [0.14316479463148776, 0.026023487310188366, 0.6018215185037158, 0.03140796774267776, 0.10028705283695406, 0.03401046785167022, 0.03501754015489596, 0.028267170968409985]
