Timestep: 160, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.4, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 161, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.3888888888888889, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 162, Trans probs: [0.21621621621621623, 0.08108108108108109, 0.3783783783783784, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 163, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.45454545454545453, 0.011363636363636364, 0.18181818181818182, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 164, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 165, Trans probs: [0.24719101123595505, 0.033707865168539325, 0.449438202247191, 0.011235955056179775, 0.1797752808988764, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 166, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.45555555555555555, 0.011111111111111112, 0.17777777777777778, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 167, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.46153846153846156, 0.01098901098901099, 0.17582417582417584, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 168, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.4673913043478261, 0.010869565217391304, 0.17391304347826086, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 169, Trans probs: [0.21052631578947367, 0.07894736842105263, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 170, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.46236559139784944, 0.010752688172043012, 0.1827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 171, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.41025641025641024, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 172, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.4574468085106383, 0.010638297872340425, 0.19148936170212766, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 173, Trans probs: [0.23157894736842105, 0.031578947368421054, 0.4631578947368421, 0.010526315789473684, 0.18947368421052632, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 174, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 175, Trans probs: [0.2, 0.075, 0.425, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 176, Trans probs: [0.23958333333333334, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.1875, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 177, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 178, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 179, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 180, Trans probs: [0.23711340206185566, 0.030927835051546393, 0.4536082474226804, 0.010309278350515464, 0.1958762886597938, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 181, Trans probs: [0.18604651162790697, 0.09302325581395349, 0.4186046511627907, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 182, Trans probs: [0.23469387755102042, 0.030612244897959183, 0.4489795918367347, 0.01020408163265306, 0.20408163265306123, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 183, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 184, Trans probs: [0.23232323232323232, 0.030303030303030304, 0.4444444444444444, 0.010101010101010102, 0.20202020202020202, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 185, Trans probs: [0.1875, 0.0625, 0.4375, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 186, Trans probs: [0.24, 0.03, 0.44, 0.01, 0.2, 0.06, 0.01, 0.01]
Timestep: 187, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 188, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.43564356435643564, 0.009900990099009901, 0.19801980198019803, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 189, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 190, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.4489795918367347, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 191, Trans probs: [0.2, 0.06, 0.44, 0.02, 0.16, 0.08, 0.02, 0.02]
Timestep: 192, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.43137254901960786, 0.00980392156862745, 0.19607843137254902, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 193, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 194, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.42718446601941745, 0.009708737864077669, 0.1941747572815534, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 195, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 196, Trans probs: [0.25, 0.028846153846153848, 0.4230769230769231, 0.009615384615384616, 0.19230769230769232, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 197, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.4318181818181818, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 198, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.41904761904761906, 0.009523809523809525, 0.2, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 199, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.42452830188679247, 0.009433962264150943, 0.19811320754716982, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 200, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.42990654205607476, 0.009345794392523364, 0.19626168224299065, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 201, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.4351851851851852, 0.009259259259259259, 0.19444444444444445, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 202, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.44036697247706424, 0.009174311926605505, 0.1926605504587156, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 203, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.44545454545454544, 0.00909090909090909, 0.19090909090909092, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 204, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.45045045045045046, 0.009009009009009009, 0.1891891891891892, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 205, Trans probs: [0.23214285714285715, 0.026785714285714284, 0.45535714285714285, 0.008928571428571428, 0.1875, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 206, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.46017699115044247, 0.008849557522123894, 0.18584070796460178, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 207, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 208, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.45614035087719296, 0.008771929824561403, 0.18421052631578946, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 209, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 210, Trans probs: [0.2, 0.05454545454545454, 0.4727272727272727, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 211, Trans probs: [0.24347826086956523, 0.02608695652173913, 0.45217391304347826, 0.008695652173913044, 0.1826086956521739, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 212, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.48214285714285715, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 213, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 214, Trans probs: [0.25, 0.02586206896551724, 0.4482758620689655, 0.008620689655172414, 0.1810344827586207, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 215, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.452991452991453, 0.008547008547008548, 0.1794871794871795, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 216, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.4576271186440678, 0.00847457627118644, 0.17796610169491525, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 217, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.47368421052631576, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 218, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.13793103448275862, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 219, Trans probs: [0.25210084033613445, 0.025210084033613446, 0.453781512605042, 0.008403361344537815, 0.17647058823529413, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 220, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.4745762711864407, 0.01694915254237288, 0.13559322033898305, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 221, Trans probs: [0.17777777777777778, 0.08888888888888889, 0.4444444444444444, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 222, Trans probs: [0.25833333333333336, 0.025, 0.45, 0.008333333333333333, 0.175, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 223, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.45652173913043476, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 224, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 225, Trans probs: [0.256198347107438, 0.024793388429752067, 0.4462809917355372, 0.008264462809917356, 0.18181818181818182, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 226, Trans probs: [0.1702127659574468, 0.0851063829787234, 0.44680851063829785, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 227, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.4426229508196721, 0.00819672131147541, 0.1885245901639344, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 228, Trans probs: [0.2, 0.05, 0.4666666666666667, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 229, Trans probs: [0.2601626016260163, 0.024390243902439025, 0.43902439024390244, 0.008130081300813009, 0.18699186991869918, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 230, Trans probs: [0.25806451612903225, 0.024193548387096774, 0.4435483870967742, 0.008064516129032258, 0.18548387096774194, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 231, Trans probs: [0.256, 0.024, 0.448, 0.008, 0.184, 0.064, 0.008, 0.008]
Timestep: 232, Trans probs: [0.25396825396825395, 0.023809523809523808, 0.4523809523809524, 0.007936507936507936, 0.18253968253968253, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 233, Trans probs: [0.25196850393700787, 0.023622047244094488, 0.4566929133858268, 0.007874015748031496, 0.18110236220472442, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 234, Trans probs: [0.25, 0.0234375, 0.4609375, 0.0078125, 0.1796875, 0.0625, 0.0078125, 0.0078125]
Timestep: 235, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.47540983606557374, 0.01639344262295082, 0.14754098360655737, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 236, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4573643410852713, 0.007751937984496124, 0.17829457364341086, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 237, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.4838709677419355, 0.016129032258064516, 0.14516129032258066, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 238, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.14285714285714285, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 239, Trans probs: [0.26153846153846155, 0.023076923076923078, 0.45384615384615384, 0.007692307692307693, 0.17692307692307693, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 240, Trans probs: [0.2595419847328244, 0.022900763358778626, 0.4580152671755725, 0.007633587786259542, 0.17557251908396945, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 241, Trans probs: [0.25757575757575757, 0.022727272727272728, 0.4621212121212121, 0.007575757575757576, 0.17424242424242425, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 242, Trans probs: [0.2556390977443609, 0.022556390977443608, 0.46616541353383456, 0.007518796992481203, 0.17293233082706766, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 243, Trans probs: [0.203125, 0.046875, 0.484375, 0.015625, 0.140625, 0.078125, 0.015625, 0.015625]
Timestep: 244, Trans probs: [0.26119402985074625, 0.022388059701492536, 0.4626865671641791, 0.007462686567164179, 0.17164179104477612, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 245, Trans probs: [0.2, 0.046153846153846156, 0.49230769230769234, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 246, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.45925925925925926, 0.007407407407407408, 0.17037037037037037, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 247, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 248, Trans probs: [0.2647058823529412, 0.022058823529411766, 0.45588235294117646, 0.007352941176470588, 0.17647058823529413, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 249, Trans probs: [0.26277372262773724, 0.021897810218978103, 0.45985401459854014, 0.0072992700729927005, 0.17518248175182483, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 250, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.463768115942029, 0.007246376811594203, 0.17391304347826086, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 251, Trans probs: [0.2589928057553957, 0.02158273381294964, 0.4676258992805755, 0.007194244604316547, 0.17266187050359713, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 252, Trans probs: [0.16326530612244897, 0.08163265306122448, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 253, Trans probs: [0.2571428571428571, 0.02142857142857143, 0.4642857142857143, 0.007142857142857143, 0.17857142857142858, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 254, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.46808510638297873, 0.0070921985815602835, 0.1773049645390071, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 255, Trans probs: [0.2535211267605634, 0.02112676056338028, 0.47183098591549294, 0.007042253521126761, 0.176056338028169, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 256, Trans probs: [0.2517482517482518, 0.02097902097902098, 0.4755244755244755, 0.006993006993006993, 0.17482517482517482, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 257, Trans probs: [0.25, 0.020833333333333332, 0.4791666666666667, 0.006944444444444444, 0.1736111111111111, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 258, Trans probs: [0.19696969696969696, 0.045454545454545456, 0.5, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 259, Trans probs: [0.16, 0.08, 0.48, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 260, Trans probs: [0.1568627450980392, 0.0784313725490196, 0.47058823529411764, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 261, Trans probs: [0.25517241379310346, 0.020689655172413793, 0.47586206896551725, 0.006896551724137931, 0.1724137931034483, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 262, Trans probs: [0.2534246575342466, 0.02054794520547945, 0.4794520547945205, 0.00684931506849315, 0.17123287671232876, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 263, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 264, Trans probs: [0.25170068027210885, 0.02040816326530612, 0.47619047619047616, 0.006802721088435374, 0.17006802721088435, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 265, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.4925373134328358, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 266, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 267, Trans probs: [0.25675675675675674, 0.02027027027027027, 0.47297297297297297, 0.006756756756756757, 0.16891891891891891, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 268, Trans probs: [0.2550335570469799, 0.020134228187919462, 0.47651006711409394, 0.006711409395973154, 0.16778523489932887, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 269, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.4807692307692308, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 270, Trans probs: [0.1509433962264151, 0.07547169811320754, 0.4716981132075472, 0.018867924528301886, 0.18867924528301888, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 271, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 272, Trans probs: [0.25333333333333335, 0.02, 0.47333333333333333, 0.006666666666666667, 0.17333333333333334, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 273, Trans probs: [0.2, 0.04285714285714286, 0.5, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 274, Trans probs: [0.2582781456953642, 0.019867549668874173, 0.47019867549668876, 0.006622516556291391, 0.17218543046357615, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 275, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 276, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 277, Trans probs: [0.2631578947368421, 0.019736842105263157, 0.46710526315789475, 0.006578947368421052, 0.17105263157894737, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 278, Trans probs: [0.26143790849673204, 0.0196078431372549, 0.47058823529411764, 0.006535947712418301, 0.16993464052287582, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 279, Trans probs: [0.2597402597402597, 0.01948051948051948, 0.474025974025974, 0.006493506493506494, 0.16883116883116883, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 280, Trans probs: [0.16666666666666666, 0.07407407407407407, 0.46296296296296297, 0.018518518518518517, 0.18518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 281, Trans probs: [0.25806451612903225, 0.01935483870967742, 0.47096774193548385, 0.0064516129032258064, 0.17419354838709677, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 282, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 283, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46794871794871795, 0.00641025641025641, 0.17307692307692307, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 284, Trans probs: [0.25477707006369427, 0.025477707006369428, 0.4713375796178344, 0.006369426751592357, 0.17197452229299362, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 285, Trans probs: [0.16363636363636364, 0.07272727272727272, 0.4727272727272727, 0.01818181818181818, 0.18181818181818182, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 286, Trans probs: [0.16071428571428573, 0.07142857142857142, 0.4642857142857143, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 287, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.46835443037974683, 0.006329113924050633, 0.17721518987341772, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 288, Trans probs: [0.25157232704402516, 0.025157232704402517, 0.4716981132075472, 0.006289308176100629, 0.1761006289308176, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 289, Trans probs: [0.25, 0.025, 0.475, 0.00625, 0.175, 0.05625, 0.00625, 0.00625]
Timestep: 290, Trans probs: [0.15789473684210525, 0.07017543859649122, 0.47368421052631576, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 291, Trans probs: [0.2484472049689441, 0.024844720496894408, 0.4720496894409938, 0.006211180124223602, 0.18012422360248448, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 292, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.47530864197530864, 0.006172839506172839, 0.17901234567901234, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 293, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 294, Trans probs: [0.24539877300613497, 0.03067484662576687, 0.4723926380368098, 0.006134969325153374, 0.17791411042944785, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 295, Trans probs: [0.24390243902439024, 0.03048780487804878, 0.47560975609756095, 0.006097560975609756, 0.17682926829268292, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 296, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 297, Trans probs: [0.24242424242424243, 0.03636363636363636, 0.4727272727272727, 0.006060606060606061, 0.17575757575757575, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 298, Trans probs: [0.24096385542168675, 0.03614457831325301, 0.4759036144578313, 0.006024096385542169, 0.1746987951807229, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 299, Trans probs: [0.23952095808383234, 0.03592814371257485, 0.47904191616766467, 0.005988023952095809, 0.17365269461077845, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 300, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.5, 0.013888888888888888, 0.1388888888888889, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 301, Trans probs: [0.24404761904761904, 0.03571428571428571, 0.47619047619047616, 0.005952380952380952, 0.17261904761904762, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 302, Trans probs: [0.24260355029585798, 0.03550295857988166, 0.47928994082840237, 0.005917159763313609, 0.17159763313609466, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 303, Trans probs: [0.2411764705882353, 0.03529411764705882, 0.4823529411764706, 0.0058823529411764705, 0.17058823529411765, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 304, Trans probs: [0.1917808219178082, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 305, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.47953216374269003, 0.005847953216374269, 0.1695906432748538, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 306, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.48255813953488375, 0.005813953488372093, 0.1686046511627907, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 307, Trans probs: [0.1891891891891892, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.13513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 308, Trans probs: [0.24855491329479767, 0.03468208092485549, 0.4797687861271676, 0.005780346820809248, 0.1676300578034682, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 309, Trans probs: [0.18666666666666668, 0.04, 0.52, 0.013333333333333334, 0.13333333333333333, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 310, Trans probs: [0.25287356321839083, 0.034482758620689655, 0.47701149425287354, 0.005747126436781609, 0.16666666666666666, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 311, Trans probs: [0.25142857142857145, 0.03428571428571429, 0.48, 0.005714285714285714, 0.1657142857142857, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
