Timestep: 149, Trans probs: [0.20088375507139133, 0.08971063543628188, 0.3781957874143307, 0.05028862403392236, 0.07750241129635858, 0.10284153867987038, 0.05028862403392236, 0.05028862403392236]
Timestep: 150, Trans probs: [0.18879569925710282, 0.08620692387390472, 0.4022453274131873, 0.049828922733120645, 0.07494137004012709, 0.0983239112163161, 0.049828922733120645, 0.049828922733120645]
Timestep: 151, Trans probs: [0.16741301029043062, 0.06948472513486906, 0.3515074730337743, 0.04397411880695127, 0.18499876508854096, 0.09467367003153136, 0.04397411880695127, 0.04397411880695127]
Timestep: 152, Trans probs: [0.22712965161483228, 0.0830801144628586, 0.3741004088462507, 0.04958185449663124, 0.0727063600191509, 0.09423790156701377, 0.04958185449663124, 0.04958185449663124]
Timestep: 153, Trans probs: [0.21300069966181223, 0.08018718316098906, 0.3978094018216464, 0.049301823924606095, 0.07062259285250863, 0.0904746507292254, 0.049301823924606095, 0.049301823924606095]
Timestep: 154, Trans probs: [0.1801265807272727, 0.0621843311276905, 0.3522551405178589, 0.0621843311276905, 0.11233480633641582, 0.10654614790769057, 0.0621843311276905, 0.0621843311276905]
Timestep: 155, Trans probs: [0.1998286243654466, 0.07761424436561516, 0.3698887323131016, 0.049193680483299626, 0.06881295286079991, 0.13627440464513782, 0.049193680483299626, 0.049193680483299626]
Timestep: 156, Trans probs: [0.15906562797135163, 0.06772997339279921, 0.3747034331850115, 0.04393676672166407, 0.17546749208233678, 0.09122317320350866, 0.04393676672166407, 0.04393676672166407]
Timestep: 157, Trans probs: [0.23688769084140357, 0.07510136528729297, 0.3452236763678942, 0.04883486336980681, 0.06696714454681592, 0.12931553284717295, 0.04883486336980681, 0.04883486336980681]
Timestep: 158, Trans probs: [0.22242838519362065, 0.07278534117901846, 0.3711232774789866, 0.048490337945056014, 0.06526165493345508, 0.12293032737975121, 0.048490337945056014, 0.048490337945056014]
Timestep: 159, Trans probs: [0.2089235614784692, 0.07074714683905298, 0.3945382637315031, 0.04831378575215626, 0.06379997467258466, 0.11704969602192135, 0.04831378575215626, 0.04831378575215626]
Timestep: 160, Trans probs: [0.1963066325652287, 0.0689648947125066, 0.41565750757300196, 0.04829057634827719, 0.06256246359465809, 0.11163677250977311, 0.04829057634827719, 0.04829057634827719]
Timestep: 161, Trans probs: [0.23043098842317022, 0.05118077503475542, 0.3118234040042676, 0.05118077503475542, 0.12061906529028382, 0.13240344214325664, 0.05118077503475542, 0.05118077503475542]
Timestep: 162, Trans probs: [0.18452568734891606, 0.06741744214207297, 0.3862489910347451, 0.04840456242715426, 0.10993408843181683, 0.10666010376098622, 0.04840456242715426, 0.04840456242715426]
Timestep: 163, Trans probs: [0.17402809377698555, 0.0657315175130395, 0.4087222093447979, 0.048149239045736404, 0.10504904993163143, 0.10202141229633639, 0.048149239045736404, 0.048149239045736404]
Timestep: 164, Trans probs: [0.15120651042710279, 0.06618413053456572, 0.39597461687860463, 0.04403555048891579, 0.16647464999236536, 0.08805344070061409, 0.04403555048891579, 0.04403555048891579]
Timestep: 165, Trans probs: [0.21230791258202625, 0.06430225554129691, 0.38078475373932863, 0.04807883156547952, 0.10058111435336545, 0.09778746908754418, 0.04807883156547952, 0.04807883156547952]
Timestep: 166, Trans probs: [0.19968077061132056, 0.06292368507283666, 0.4032864675297243, 0.04793325683685783, 0.09644531591452352, 0.09386399036102143, 0.04793325683685783, 0.04793325683685783]
Timestep: 167, Trans probs: [0.18786839500353647, 0.061767595382343596, 0.42355411761100925, 0.04794524036667531, 0.09267717814435436, 0.09029699275873036, 0.04794524036667531, 0.04794524036667531]
Timestep: 168, Trans probs: [0.21631842976936283, 0.05035947724169417, 0.342035139664754, 0.05035947724169417, 0.11464897346197883, 0.12555954813712772, 0.05035947724169417, 0.05035947724169417]
Timestep: 169, Trans probs: [0.17682764829626163, 0.060813314946156515, 0.3936614992360015, 0.048096573202341814, 0.13734709591432373, 0.08706072200023113, 0.048096573202341814, 0.048096573202341814]
Timestep: 170, Trans probs: [0.1438103946199498, 0.06483401121881273, 0.41543331356200264, 0.04426043104278238, 0.15799280689366327, 0.0851481805772245, 0.04426043104278238, 0.04426043104278238]
Timestep: 171, Trans probs: [0.1814574536247273, 0.06366647925937016, 0.3885825650625744, 0.04460002049268739, 0.15000091017955433, 0.08249253039571162, 0.04460002049268739, 0.04460002049268739]
Timestep: 172, Trans probs: [0.21484517135863712, 0.05971288345312129, 0.36717576834833704, 0.04796600818816292, 0.13040967015369148, 0.08395848212172437, 0.04796600818816292, 0.04796600818816292]
Timestep: 173, Trans probs: [0.17180643786119662, 0.06247357525397982, 0.40883490533314754, 0.04477620473832356, 0.1426086664604658, 0.07994780087623951, 0.04477620473832356, 0.04477620473832356]
Timestep: 174, Trans probs: [0.16784554936134846, 0.06010432375135748, 0.3851907436004439, 0.06010432375135748, 0.10591719981787161, 0.10062921221490603, 0.06010432375135748, 0.06010432375135748]
Timestep: 175, Trans probs: [0.2499048850132438, 0.05864254167579206, 0.34302061098011377, 0.047777640992426575, 0.12403129815864139, 0.08106774119492942, 0.047777640992426575, 0.047777640992426575]
Timestep: 176, Trans probs: [0.16271555923003778, 0.06145851499800126, 0.38223603498382025, 0.045068352092157246, 0.13567446692074758, 0.12271036759092141, 0.045068352092157246, 0.045068352092157246]
Timestep: 177, Trans probs: [0.2822209916821467, 0.05765032135327829, 0.32078313449577495, 0.047597113353373126, 0.11815402856007143, 0.07840018384860926, 0.047597113353373126, 0.047597113353373126]
Timestep: 178, Trans probs: [0.26450478023542284, 0.056764782302809354, 0.3476418668582523, 0.047465021982113706, 0.11273397895546289, 0.07595952570171147, 0.047465021982113706, 0.047465021982113706]
Timestep: 179, Trans probs: [0.24794867448009766, 0.05603213534573284, 0.37219398140503207, 0.04744073343330024, 0.10773818438108633, 0.07376482408815034, 0.04744073343330024, 0.04744073343330024]
Timestep: 180, Trans probs: [0.2032106818190124, 0.04976756532137605, 0.3692139998272582, 0.04976756532137605, 0.10920865305937459, 0.1192964040088506, 0.04976756532137605, 0.04976756532137605]
Timestep: 181, Trans probs: [0.23245994088701946, 0.05544778114488728, 0.3470562660177525, 0.04752359381537501, 0.15066189424934026, 0.07180333625487549, 0.04752359381537501, 0.04752359381537501]
Timestep: 182, Trans probs: [0.21851953730172335, 0.05471446628760386, 0.3719472057400262, 0.04738151204236514, 0.142824540653919, 0.0698497138896322, 0.04738151204236514, 0.04738151204236514]
Timestep: 183, Trans probs: [0.20547538365572218, 0.05414613718279996, 0.3945892777928086, 0.047371679997303316, 0.1355455168111528, 0.06812864456560634, 0.047371679997303316, 0.047371679997303316]
Timestep: 184, Trans probs: [0.1932686759616907, 0.05373178064061304, 0.41513106928840354, 0.0474852239096317, 0.12878810305767133, 0.06662469932272623, 0.0474852239096317, 0.0474852239096317]
Timestep: 185, Trans probs: [0.18185338485805672, 0.053458824651610275, 0.433710636316804, 0.04771106953327049, 0.12252173081185479, 0.06532221476186269, 0.04771106953327049, 0.04771106953327049]
Timestep: 186, Trans probs: [0.15442546914196048, 0.06030143408304252, 0.40354778806354313, 0.04506586919300059, 0.1292892750148778, 0.11723842611757428, 0.04506586919300059, 0.04506586919300059]
Timestep: 187, Trans probs: [0.1910164692487419, 0.049386000674337016, 0.39362620684304667, 0.049386000674337016, 0.10425108228283479, 0.11356223892802837, 0.049386000674337016, 0.049386000674337016]
Timestep: 188, Trans probs: [0.21922902514146367, 0.053313835183400625, 0.40242092458749823, 0.04803685293528481, 0.11672010812081954, 0.06420554816096348, 0.04803685293528481, 0.04803685293528481]
Timestep: 189, Trans probs: [0.2056112636698826, 0.05306274610325821, 0.4222555171588801, 0.048210894869028645, 0.1113608015343063, 0.06307698692658695, 0.048210894869028645, 0.048210894869028645]
Timestep: 190, Trans probs: [0.1466408916767308, 0.059340845035877283, 0.37770185339089984, 0.04520985793287175, 0.16853692845548113, 0.11214990764239564, 0.04520985793287175, 0.04520985793287175]
Timestep: 191, Trans probs: [0.18465856893422353, 0.05832846973711722, 0.3542058181875011, 0.04519545757388983, 0.1598127808664817, 0.10740798955300696, 0.04519545757388983, 0.04519545757388983]
Timestep: 192, Trans probs: [0.24138644185053984, 0.05293403808034014, 0.3916850891390639, 0.04848224532048621, 0.10642513839490184, 0.06212255657369577, 0.04848224532048621, 0.04848224532048621]
Timestep: 193, Trans probs: [0.17489435733976136, 0.05730724647966158, 0.37779080507627544, 0.04508313704747466, 0.1517680837557458, 0.10299009620613185, 0.04508313704747466, 0.04508313704747466]
Timestep: 194, Trans probs: [0.21082976441755222, 0.056474015212779345, 0.35420173752736794, 0.04511787490247344, 0.14422768985771225, 0.09891316827716785, 0.04511787490247344, 0.04511787490247344]
Timestep: 195, Trans probs: [0.2744591940202939, 0.05272819203369623, 0.3638678083048842, 0.048639262754537525, 0.10185925856110661, 0.061167758816406466, 0.048639262754537525, 0.048639262754537525]
Timestep: 196, Trans probs: [0.2562255719995073, 0.05250506485980138, 0.38712007876223703, 0.04874826613095717, 0.09764537315951156, 0.06025911282607119, 0.04874826613095717, 0.04874826613095717]
Timestep: 197, Trans probs: [0.17966674663068, 0.04919342625752442, 0.4155090307924986, 0.04919342625752442, 0.09973643047165091, 0.1083140870750728, 0.04919342625752442, 0.04919342625752442]
Timestep: 198, Trans probs: [0.1991689868698796, 0.05564795234384716, 0.37756616620925426, 0.04508893517762756, 0.13724192103880908, 0.09510816800532727, 0.04508893517762756, 0.04508893517762756]
Timestep: 199, Trans probs: [0.23926306736222563, 0.05238004848237157, 0.35933915062974403, 0.0489337489535326, 0.14272326183720777, 0.059493224827853276, 0.0489337489535326, 0.0489337489535326]
Timestep: 200, Trans probs: [0.2241581814903445, 0.051998301716590416, 0.38359786373920585, 0.04882351079066525, 0.13522403748845555, 0.058551083193407905, 0.04882351079066525, 0.04882351079066525]
Timestep: 201, Trans probs: [0.18818354106078414, 0.05498929593339937, 0.39893451602643787, 0.0451900332302963, 0.13071232220033766, 0.09161022508815204, 0.0451900332302963, 0.0451900332302963]
Timestep: 202, Trans probs: [0.25892755486333807, 0.05175537319219126, 0.3567298888370755, 0.04883549501442164, 0.1282986843515788, 0.05778201371255144, 0.04883549501442164, 0.04883549501442164]
Timestep: 203, Trans probs: [0.24214525738407947, 0.051495794465595705, 0.3809562941373774, 0.048808786963484195, 0.12193450416506499, 0.05704178895742984, 0.048808786963484195, 0.048808786963484195]
Timestep: 204, Trans probs: [0.17783779863462565, 0.05448667372457651, 0.4184257542612819, 0.045411581354325645, 0.12461373111122952, 0.08840129820530954, 0.045411581354325645, 0.045411581354325645]
Timestep: 205, Trans probs: [0.21827497691308037, 0.0491678125380739, 0.3859083511403132, 0.0491678125380739, 0.09563014788752315, 0.10351527390678766, 0.0491678125380739, 0.0491678125380739]
Timestep: 206, Trans probs: [0.27540899044607275, 0.0513518810100688, 0.35406952069558234, 0.048882982402597495, 0.11607296279061327, 0.05644769784987032, 0.048882982402597495, 0.048882982402597495]
Timestep: 207, Trans probs: [0.20474726393153847, 0.04904988399032696, 0.4081376056685644, 0.04904988399032696, 0.09182786981130119, 0.09908772462728796, 0.04904988399032696, 0.04904988399032696]
Timestep: 208, Trans probs: [0.19214331239688665, 0.049076638282745964, 0.3790339315597898, 0.049076638282745964, 0.13746096535909585, 0.09505523755324374, 0.049076638282745964, 0.049076638282745964]
Timestep: 209, Trans probs: [0.18086254336145646, 0.04882753967798109, 0.3533422892028531, 0.04882753967798109, 0.17922421502886524, 0.09126079369490085, 0.04882753967798109, 0.04882753967798109]
Timestep: 210, Trans probs: [0.2571261654521548, 0.051193989598338076, 0.32942351048562374, 0.04892481071140683, 0.15960431821288104, 0.055877584116781946, 0.04892481071140683, 0.04892481071140683]
Timestep: 211, Trans probs: [0.16810435815702937, 0.05412783182794163, 0.39040779867238234, 0.04574244008359334, 0.1646677223477583, 0.08546496874410835, 0.04574244008359334, 0.04574244008359334]
Timestep: 212, Trans probs: [0.20505053688953473, 0.05362727557955889, 0.3650817453916201, 0.04586092611661107, 0.1560066808054993, 0.0826509829839538, 0.04586092611661107, 0.04586092611661107]
Timestep: 213, Trans probs: [0.23937504950968733, 0.05308215284940324, 0.3418888733437679, 0.04588054190459776, 0.14801692866851218, 0.07999536991483609, 0.04588054190459776, 0.04588054190459776]
Timestep: 214, Trans probs: [0.289508442384059, 0.050837302248943415, 0.3074421813865469, 0.04874448919242206, 0.15082172943225566, 0.05515687697092883, 0.04874448919242206, 0.04874448919242206]
Timestep: 215, Trans probs: [0.2706233019199864, 0.05053615073194226, 0.3357669341499215, 0.048606293341902654, 0.14273534888168957, 0.054519384290752336, 0.048606293341902654, 0.048606293341902654]
Timestep: 216, Trans probs: [0.25308766861953164, 0.05033045847568693, 0.3616543692384384, 0.048552560500872456, 0.1352697749847636, 0.054000047178962146, 0.048552560500872456, 0.048552560500872456]
Timestep: 217, Trans probs: [0.17062530958377317, 0.048467254006830426, 0.37866987105143757, 0.048467254006830426, 0.16910953726641303, 0.08772626607105438, 0.048467254006830426, 0.048467254006830426]
Timestep: 218, Trans probs: [0.1611008526955176, 0.0482841464176285, 0.35323637804387503, 0.0482841464176285, 0.2079851369468392, 0.08454104664325425, 0.0482841464176285, 0.0482841464176285]
Timestep: 219, Trans probs: [0.23677448741452714, 0.05022583841456011, 0.33666228579404034, 0.04859006691708232, 0.17696511013924213, 0.053602077486383404, 0.04859006691708232, 0.04859006691708232]
Timestep: 220, Trans probs: [0.2220634932933562, 0.04995933583149285, 0.3626671859513412, 0.04845022238101915, 0.16688516560531455, 0.05307415217543792, 0.04845022238101915, 0.04845022238101915]
Timestep: 221, Trans probs: [0.20837126373853873, 0.04981266419733435, 0.3863309872990568, 0.048422326399661285, 0.15753577845875846, 0.052682327107327814, 0.048422326399661285, 0.048422326399661285]
Timestep: 222, Trans probs: [0.19561962410931769, 0.04978193463510425, 0.4078050570475376, 0.04850314147858035, 0.14886259082348227, 0.05242136894881701, 0.04850314147858035, 0.04850314147858035]
Timestep: 223, Trans probs: [0.2253665915709344, 0.05255130925330787, 0.3663346213437281, 0.04587070869966586, 0.14061789890356982, 0.07751745282946224, 0.04587070869966586, 0.04587070869966586]
Timestep: 224, Trans probs: [0.23243291368864052, 0.049859806362075945, 0.3785454259073943, 0.048685801403708553, 0.14082149242524053, 0.05228295740552297, 0.048685801403708553, 0.048685801403708553]
Timestep: 225, Trans probs: [0.1523869588918756, 0.04803688013960561, 0.3781400466986725, 0.04803688013960561, 0.19575268827080602, 0.08157278558022342, 0.04803688013960561, 0.04803688013960561]
Timestep: 226, Trans probs: [0.2122032983464437, 0.052158617823366046, 0.3887258521563462, 0.045971696348766355, 0.13371731457929265, 0.0752798280482523, 0.045971696348766355, 0.045971696348766355]
Timestep: 227, Trans probs: [0.2176606005129874, 0.0498347826148631, 0.35197091722573876, 0.04875560756416935, 0.182204672613507, 0.05206220434039573, 0.04875560756416935, 0.04875560756416935]
Timestep: 228, Trans probs: [0.19983316040336566, 0.051897469618055095, 0.40917865861267516, 0.04617865097823531, 0.1272854306843268, 0.07326932774687132, 0.04617865097823531, 0.04617865097823531]
Timestep: 229, Trans probs: [0.25296765454078324, 0.049643466846707895, 0.3281048389507406, 0.04864885372059622, 0.1716411260864891, 0.051696352413490486, 0.04864885372059622, 0.04864885372059622]
Timestep: 230, Trans probs: [0.18821618165717938, 0.05175914852948143, 0.42780216502411345, 0.04648406568474932, 0.12129759084884714, 0.07147271688613062, 0.04648406568474932, 0.04648406568474932]
Timestep: 231, Trans probs: [0.28547133066549696, 0.04943933072853788, 0.30624237498580537, 0.048522077190951016, 0.1619481862596094, 0.051332545787697394, 0.048522077190951016, 0.048522077190951016]
Timestep: 232, Trans probs: [0.2669272164832307, 0.04926827546336469, 0.3345038360615938, 0.048422422215960916, 0.1530192853128371, 0.05101412003109102, 0.048422422215960916, 0.048422422215960916]
Timestep: 233, Trans probs: [0.24970927309616114, 0.0491777380606042, 0.3603667874698596, 0.04839844432094934, 0.14476466487885498, 0.05078620353167206, 0.04839844432094934, 0.04839844432094934]
Timestep: 234, Trans probs: [0.23369245884661272, 0.04917569679040661, 0.3839713237162754, 0.048458638710208446, 0.13712889691067603, 0.05065570760540399, 0.048458638710208446, 0.048458638710208446]
Timestep: 235, Trans probs: [0.2187814595050919, 0.04926368337863164, 0.40544937975561485, 0.04860491346659691, 0.130067349785112, 0.05062338717575899, 0.04860491346659691, 0.04860491346659691]
Timestep: 236, Trans probs: [0.15674313934180473, 0.0585244849582791, 0.4134030399130875, 0.0585244849582791, 0.10028824822732237, 0.095467632684669, 0.0585244849582791, 0.0585244849582791]
Timestep: 237, Trans probs: [0.20490148662146204, 0.04943882318424129, 0.37609233588546004, 0.04883467341624987, 0.12354286986352818, 0.09952046419655866, 0.04883467341624987, 0.04883467341624987]
Timestep: 238, Trans probs: [0.19268200513543896, 0.04917123952667484, 0.39932531741629024, 0.0486135365140681, 0.11757820129178438, 0.09540262708760723, 0.0486135365140681, 0.0486135365140681]
Timestep: 239, Trans probs: [0.19223876054691155, 0.04794469763384737, 0.3527382440779492, 0.04794469763384737, 0.1843348616406774, 0.07890934319907239, 0.04794469763384737, 0.04794469763384737]
Timestep: 240, Trans probs: [0.18128495618849777, 0.04907039812124813, 0.3716626891402403, 0.04855659375938169, 0.16064941518198572, 0.09166276008988312, 0.04855659375938169, 0.04855659375938169]
Timestep: 241, Trans probs: [0.1709802178903387, 0.04878617253654131, 0.39524057300033694, 0.04831130929595207, 0.15190864006630422, 0.08815046861862257, 0.04831130929595207, 0.04831130929595207]
Timestep: 242, Trans probs: [0.1812366736128636, 0.04774537000681285, 0.3774655283321737, 0.04774537000681285, 0.17392451019281127, 0.07639180783490013, 0.04774537000681285, 0.04774537000681285]
Timestep: 243, Trans probs: [0.1773206629787104, 0.051733547113559784, 0.44470033354866983, 0.04687866770401199, 0.11573268451581972, 0.0698767687312042, 0.04687866770401199, 0.04687866770401199]
Timestep: 244, Trans probs: [0.21866641687206334, 0.04769204787854779, 0.35219627653380436, 0.04769204787854779, 0.16422141614606767, 0.07414769893387346, 0.04769204787854779, 0.04769204787854779]
Timestep: 245, Trans probs: [0.1613822896745015, 0.048672101084835405, 0.36823710689942185, 0.04823409344505111, 0.19202500927620667, 0.08498121272988132, 0.04823409344505111, 0.04823409344505111]
Timestep: 246, Trans probs: [0.15262137884142093, 0.048447721269851654, 0.3918521544899903, 0.04804288778983028, 0.18094325655977947, 0.08200682546946693, 0.04804288778983028, 0.04804288778983028]
Timestep: 247, Trans probs: [0.20566124792728865, 0.04757155099729136, 0.3766998142982721, 0.04757155099729136, 0.15531923634511643, 0.07203349744015743, 0.04757155099729136, 0.04757155099729136]
Timestep: 248, Trans probs: [0.14447969023597895, 0.04838020206197444, 0.36516844813528837, 0.048006745939451076, 0.21861317508724298, 0.07933824666116181, 0.048006745939451076, 0.048006745939451076]
Timestep: 249, Trans probs: [0.16712045121052657, 0.05180966487920149, 0.41262143154626685, 0.04735204230858825, 0.15792403171083375, 0.06846829372740657, 0.04735204230858825, 0.04735204230858825]
Timestep: 250, Trans probs: [0.18490216128733103, 0.04824127950938791, 0.34085019811672945, 0.0478963279731066, 0.20548097121407546, 0.07683640595315641, 0.0478963279731066, 0.0478963279731066]
Timestep: 251, Trans probs: [0.1744907981359121, 0.04798838001252667, 0.36651576199708547, 0.04766906988583022, 0.1935399158056245, 0.07445793439136073, 0.04766906988583022, 0.04766906988583022]
Timestep: 252, Trans probs: [0.15785313765131626, 0.05164482174257173, 0.43151369533435546, 0.04753907759456718, 0.14938267050311524, 0.06698844198493972, 0.04753907759456718, 0.04753907759456718]
Timestep: 253, Trans probs: [0.19350847781130986, 0.04758049950552201, 0.39896967851072435, 0.04758049950552201, 0.14703923840675892, 0.07016060724911882, 0.04758049950552201, 0.04758049950552201]
Timestep: 254, Trans probs: [0.14921255365732033, 0.05160765393291891, 0.4007052080943505, 0.04783449603627781, 0.18926273365821955, 0.0657083625483572, 0.04783449603627781, 0.04783449603627781]
Timestep: 255, Trans probs: [0.1892450697073957, 0.05141211131851826, 0.3729377033319436, 0.04793695999758788, 0.1781950992676855, 0.06439913638169323, 0.04793695999758788, 0.04793695999758788]
Timestep: 256, Trans probs: [0.2123746634134679, 0.04787951833255375, 0.3422554524521856, 0.047584419003150795, 0.18239501601029276, 0.0723420927820477, 0.047584419003150795, 0.047584419003150795]
Timestep: 257, Trans probs: [0.1783123558395239, 0.05109290912050629, 0.39574551228371163, 0.04788535387768636, 0.16811326309687788, 0.0630798980263213, 0.04788535387768636, 0.04788535387768636]
Timestep: 258, Trans probs: [0.21608137805025088, 0.050917097854672216, 0.36843171946990966, 0.04796210584275443, 0.15872325708015247, 0.061960230016751376, 0.04796210584275443, 0.04796210584275443]
Timestep: 259, Trans probs: [0.2298628329960233, 0.047709837836488384, 0.3714439923357621, 0.047709837836488384, 0.1393409769538351, 0.0685128463684261, 0.047709837836488384, 0.047709837836488384]
Timestep: 260, Trans probs: [0.24735868101640046, 0.04770325459185483, 0.32012134266259756, 0.047430167067403044, 0.17218508359341345, 0.07034113693352455, 0.047430167067403044, 0.047430167067403044]
Timestep: 261, Trans probs: [0.23237397288054276, 0.04752711837817254, 0.3470140668516176, 0.047274285931778556, 0.1627760497280854, 0.06848593436624605, 0.047274285931778556, 0.047274285931778556]
Timestep: 262, Trans probs: [0.21837518366730801, 0.047464068265396606, 0.3716027744312856, 0.0472302970414322, 0.1540242986729925, 0.0668427838387207, 0.0472302970414322, 0.0472302970414322]
Timestep: 263, Trans probs: [0.20528426229001015, 0.04751296162635833, 0.39402872805561273, 0.04729716296413636, 0.14588073665895168, 0.06540182247665803, 0.04729716296413636, 0.04729716296413636]
Timestep: 264, Trans probs: [0.20303594477429754, 0.050662152540846925, 0.3435881225374637, 0.04793599808213291, 0.19805569245864707, 0.06085009344234597, 0.04793599808213291, 0.04793599808213291]
Timestep: 265, Trans probs: [0.24051115069293177, 0.04766850268536629, 0.36695364089385163, 0.047469662365911984, 0.13830613505109293, 0.06415158357902141, 0.047469662365911984, 0.047469662365911984]
Timestep: 266, Trans probs: [0.22557117356987574, 0.047745038354967115, 0.389729363195014, 0.04756168158249596, 0.13132478606717737, 0.0629445940654778, 0.04756168158249596, 0.04756168158249596]
Timestep: 267, Trans probs: [0.21160972874568915, 0.04791648222878745, 0.41046899958246413, 0.047747697897280776, 0.12485365588743341, 0.061908039863783564, 0.047747697897280776, 0.047747697897280776]
Timestep: 268, Trans probs: [0.19856911187413478, 0.048177420530876786, 0.4292916218034112, 0.04802235145119481, 0.11886275373733268, 0.06103203770066012, 0.04802235145119481, 0.04802235145119481]
Timestep: 269, Trans probs: [0.21574165769494022, 0.04774992729764819, 0.39406568797841257, 0.04774992729764819, 0.13225731409694946, 0.06693563103910496, 0.04774992729764819, 0.04774992729764819]
Timestep: 270, Trans probs: [0.20254788782438699, 0.04789777475896662, 0.3667097271030243, 0.04789777475896662, 0.1735915034763063, 0.06555978256041597, 0.04789777475896662, 0.04789777475896662]
Timestep: 271, Trans probs: [0.19115063828238973, 0.05031782294373672, 0.36885537340035546, 0.047798150749187036, 0.18654759635221765, 0.05973411677373923, 0.047798150749187036, 0.047798150749187036]
Timestep: 272, Trans probs: [0.18640250113413045, 0.048520153800387704, 0.39793387609002184, 0.04837798312251008, 0.161703975447107, 0.060305544160822774, 0.04837798312251008, 0.04837798312251008]
Timestep: 273, Trans probs: [0.18007176831750943, 0.05010920105993396, 0.39184428959126755, 0.04778401096653298, 0.17582401437606535, 0.058798693755624735, 0.04778401096653298, 0.04778401096653298]
Timestep: 274, Trans probs: [0.21763020454083773, 0.05002875124936258, 0.3648167752115699, 0.047886910919228955, 0.16583049065118086, 0.05803304558936193, 0.047886910919228955, 0.047886910919228955]
Timestep: 275, Trans probs: [0.22388500212959278, 0.04859006969278706, 0.3700098529285564, 0.04845928928677877, 0.15270595610130358, 0.059431251287424006, 0.04845928928677877, 0.04845928928677877]
Timestep: 276, Trans probs: [0.21003041525390154, 0.048561662609150597, 0.39307103918943703, 0.04844119735248297, 0.1444655320204715, 0.05854775886959054, 0.04844119735248297, 0.04844119735248297]
Timestep: 277, Trans probs: [0.19711986200045817, 0.04864670899816824, 0.4139646419063946, 0.048535939228836936, 0.1368318819396251, 0.05782908746884315, 0.048535939228836936, 0.048535939228836936]
Timestep: 278, Trans probs: [0.2044581383016964, 0.04985975604012392, 0.3881095782792239, 0.047884086715077004, 0.15667721628888837, 0.057243050944836435, 0.047884086715077004, 0.047884086715077004]
Timestep: 279, Trans probs: [0.23382950808189676, 0.04883640891866886, 0.3840998331632462, 0.048734752118321956, 0.1297666353999961, 0.057263358081226214, 0.048734752118321956, 0.048734752118321956]
Timestep: 280, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 281, Trans probs: [0.21889859742573023, 0.0977317638102716, 0.35697862940618996, 0.04881917682801785, 0.12327755727614226, 0.056655921597612534, 0.04881917682801785, 0.04881917682801785]
Timestep: 282, Trans probs: [0.20579166146196728, 0.09371867075367858, 0.38198556026758057, 0.048477083243207264, 0.11734719506440315, 0.055725662722748634, 0.048477083243207264, 0.048477083243207264]
Timestep: 283, Trans probs: [0.1935507400359776, 0.09008091822550131, 0.4045315488572981, 0.048312255066364884, 0.11189562295162728, 0.055004404730501145, 0.048312255066364884, 0.048312255066364884]
Timestep: 284, Trans probs: [0.1921673616538935, 0.04981074406431126, 0.409268007654626, 0.04799151673169071, 0.14816993850138954, 0.05660939793070767, 0.04799151673169071, 0.04799151673169071]
Timestep: 285, Trans probs: [0.2304264378893183, 0.0867895386616833, 0.3765035208695112, 0.04830665913615191, 0.1068881626148159, 0.054472362556215737, 0.04830665913615191, 0.04830665913615191]
Timestep: 286, Trans probs: [0.21620575083399135, 0.08372884254336292, 0.39916917376938255, 0.04823592304233905, 0.10226588683020245, 0.05392257689604365, 0.04823592304233905, 0.04823592304233905]
Timestep: 287, Trans probs: [0.2384486631153611, 0.04785079172299588, 0.3421245834372824, 0.04785079172299588, 0.16387018770988504, 0.06415339884548787, 0.04785079172299588, 0.04785079172299588]
Timestep: 288, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 289, Trans probs: [0.2029198305215318, 0.08097142730520011, 0.3713423696784462, 0.04829928153666959, 0.14633453513657213, 0.05353399274824105, 0.04829928153666959, 0.04829928153666959]
Timestep: 290, Trans probs: [0.1807037391378077, 0.049873494061887534, 0.42842768259602887, 0.0482015664633986, 0.14026871229313856, 0.056121672520941385, 0.0482015664633986, 0.0482015664633986]
Timestep: 291, Trans probs: [0.23909690814137546, 0.07830523743352333, 0.3465922831453017, 0.04811794185338797, 0.13869721383203684, 0.05295453188759873, 0.04811794185338797, 0.04811794185338797]
Timestep: 292, Trans probs: [0.1700232179358967, 0.05003788920048105, 0.4457171241514787, 0.04850455275820733, 0.13293997326592288, 0.05576813717159872, 0.04850455275820733, 0.04850455275820733]
Timestep: 293, Trans probs: [0.22382968242813447, 0.09552398756387843, 0.31960189397487365, 0.04776199378193922, 0.15493667910404138, 0.06282177558325447, 0.04776199378193922, 0.04776199378193922]
Timestep: 294, Trans probs: [0.2724286547196078, 0.07583486404985879, 0.32389742423969964, 0.047923200231171886, 0.1316742663608963, 0.05239518993642181, 0.047923200231171886, 0.047923200231171886]
Timestep: 295, Trans probs: [0.2553425239567884, 0.07357124707728033, 0.35069474981443677, 0.04776402928637288, 0.12520054535616887, 0.05189884593620706, 0.04776402928637288, 0.04776402928637288]
