Timestep: 280 State: 2 Beliefs: [0.1291592065032477, 0.09198999453796003, 0.2541385173193915, 0.10257609371795405, 0.11533933723443668, 0.1141321877037225, 0.06957335052174274, 0.12309131246154485]
Timestep: 281 State: 0 Beliefs: [0.1649663155671642, 0.06376216148048984, 0.35943420357479605, 0.07408453995659975, 0.1272424938161003, 0.06123546628931284, 0.08259873335459704, 0.06667608596093977]
Timestep: 282 State: 0 Beliefs: [0.19924152715113116, 0.05951087624952418, 0.3613088654987526, 0.06724147235142704, 0.12179588038800833, 0.05541482959335591, 0.07496922365151643, 0.06051732511628433]
Timestep: 283 State: 2 Beliefs: [0.18953302637638275, 0.05331139198486345, 0.327940579255035, 0.05946022048000085, 0.14488669042306043, 0.06512421556423735, 0.08839161134041919, 0.07135226457600102]
Timestep: 284 State: 2 Beliefs: [0.20065072107879667, 0.05884072009620949, 0.36393599324808196, 0.06663487109161503, 0.11999398423684372, 0.05567941775042286, 0.07429290851557675, 0.05997138398245353]
Timestep: 285 State: 2 Beliefs: [0.1473467521485358, 0.04297564185936997, 0.45096963476115, 0.07728235708842518, 0.08608968345327553, 0.03961774849614794, 0.08616406081351284, 0.06955412137958267]
Timestep: 286 State: 2 Beliefs: [0.14831119734258635, 0.04297414494547916, 0.4441584777029212, 0.07957573276315949, 0.08520319379372891, 0.03943809042187818, 0.08872100354340319, 0.07161815948684354]
Timestep: 287 State: 0 Beliefs: [0.14054665292655266, 0.042901026662427795, 0.4555195841499908, 0.07944097649155173, 0.08224398160902176, 0.03928013896106019, 0.0885707603569987, 0.07149687884239656]
Timestep: 288 State: 2 Beliefs: [0.2056358209333333, 0.05790505122562495, 0.3715179685066635, 0.06727297024365085, 0.1090396987137425, 0.053078475706942074, 0.075004341450757, 0.060545673219285764]
Timestep: 289 State: 2 Beliefs: [0.14315884361065032, 0.04222535086133013, 0.466497737275678, 0.07639503074795101, 0.07905657291152625, 0.038736178757440454, 0.08517475816226776, 0.0687555276731559]
Timestep: 290 State: 2 Beliefs: [0.14466317662507944, 0.04195526484915876, 0.4609379019632347, 0.07829876392982241, 0.07785349705986795, 0.03852522944558247, 0.08729727859041395, 0.07046888753684018]
Timestep: 291 State: 5 Beliefs: [0.13709539772883583, 0.041917695571405955, 0.4712799006352322, 0.07820784781407471, 0.07552425524549261, 0.038391926066151286, 0.08719591390614001, 0.07038706303266724]
Timestep: 292 State: 0 Beliefs: [0.12441959199743606, 0.08636916614300237, 0.266505098945916, 0.10107266516051429, 0.09304631231619703, 0.13874633348327253, 0.06855363376104447, 0.12128719819261713]
Timestep: 293 State: 4 Beliefs: [0.14374342561422127, 0.055863873940412825, 0.3374529497696286, 0.0660694124012718, 0.136055052119657, 0.08331537224094401, 0.09821661903233839, 0.07928329488152616]
Timestep: 294 State: 2 Beliefs: [0.11708601483150749, 0.08722190578892988, 0.26104076968677903, 0.10243901492847746, 0.10298678007741066, 0.13681832142992914, 0.06948037534279342, 0.12292681791417294]
Timestep: 295 State: 2 Beliefs: [0.11566536825409514, 0.04560187147065024, 0.4385461984991237, 0.08695884771930984, 0.0867864084461522, 0.051225716922507186, 0.09695262574078276, 0.07826296294737885]
Timestep: 296 State: 2 Beliefs: [0.1255028622159713, 0.042790419958095856, 0.45799693910584466, 0.08141734359112712, 0.07777640748537731, 0.050466156228626095, 0.09077426218294322, 0.07327560923201441]
Timestep: 297 State: 2 Beliefs: [0.121290424974219, 0.04177372767635684, 0.4743140308642785, 0.0790719625945985, 0.0755831951109672, 0.04864255504419522, 0.08815933740024638, 0.07116476633513864]
Timestep: 298 State: 2 Beliefs: [0.11678822987120067, 0.041031636416799216, 0.4869756650268398, 0.077773031780237, 0.07334659744516014, 0.047377984380181065, 0.08671112647736871, 0.0699957286022133]
Timestep: 299 State: 2 Beliefs: [0.1122747014423557, 0.04050109575191023, 0.49778021348166157, 0.0769016287101986, 0.07133195551512819, 0.04625936217521125, 0.08573957708435574, 0.06921146583917874]
Timestep: 300 State: 2 Beliefs: [0.10790605634938202, 0.040090559760783635, 0.5073416009237269, 0.0762658268191383, 0.06947829051865002, 0.04524771606736873, 0.08503070542372582, 0.06863924413722446]
Timestep: 301 State: 4 Beliefs: [0.1037384851140438, 0.039769602063824065, 0.5158569885328049, 0.07579984300604352, 0.06777457690557703, 0.04432947742523097, 0.08451116824703657, 0.06821985870543916]
Timestep: 302 State: 2 Beliefs: [0.09730126751099129, 0.08446043176424314, 0.29732070173765696, 0.10080184891599864, 0.1068447714194401, 0.12393881025292466, 0.0683699496995469, 0.12096221869919836]
Timestep: 303 State: 4 Beliefs: [0.09745240654793746, 0.044171518949916486, 0.46751208403854794, 0.08488360599234795, 0.08781913469166885, 0.047127118302462315, 0.09463888608400584, 0.07639524539311315]
Timestep: 304 State: 2 Beliefs: [0.09314635203409478, 0.08631461019007564, 0.2771346478430426, 0.10343093806110926, 0.12176820070832645, 0.1239349675007459, 0.07015315798927411, 0.12411712567333108]
Timestep: 305 State: 2 Beliefs: [0.09547795993072955, 0.04472523303185684, 0.4575315691320987, 0.08611738109397785, 0.09539181836388913, 0.04723594221331362, 0.09601445324955439, 0.07750564298458007]
Timestep: 306 State: 0 Beliefs: [0.09545235870480373, 0.041749607905983734, 0.483968890409946, 0.08012247467988808, 0.09289962536853104, 0.04436623574002807, 0.08933057997892, 0.07211022721189929]
Timestep: 307 State: 2 Beliefs: [0.13709303177374088, 0.050867993831214126, 0.3654347412033707, 0.060962738862583604, 0.15000991937924463, 0.0718510824832035, 0.0906252058315422, 0.07315528663510033]
Timestep: 308 State: 0 Beliefs: [0.10784725078802966, 0.04100200441856303, 0.48458679571613916, 0.0775359894712443, 0.08944238220817027, 0.04335634488116736, 0.08644684199256639, 0.06978239052411986]
Timestep: 309 State: 5 Beliefs: [0.13189543436856635, 0.09513368850449819, 0.305826003022704, 0.11378016179406433, 0.09350267596363257, 0.09958041712359197, 0.0578794736082849, 0.1024021456146579]
Timestep: 310 State: 2 Beliefs: [0.1026167707023903, 0.0894330106513477, 0.2617164524145004, 0.10673315224619333, 0.10866526778819213, 0.13036264284800433, 0.07239292065393983, 0.128079782695432]
Timestep: 311 State: 0 Beliefs: [0.10758803769298662, 0.04519733987864203, 0.44611871310882584, 0.08727841467384383, 0.08884874290419786, 0.04910925948823642, 0.09730891904680795, 0.07855057320645945]
Timestep: 312 State: 2 Beliefs: [0.16402759327750263, 0.052174352763371186, 0.33631475967459296, 0.06270621261337814, 0.1402034152868604, 0.07610921458715941, 0.09321699666108153, 0.07524745513605377]
Timestep: 313 State: 2 Beliefs: [0.12422797149778432, 0.041698387210626305, 0.46498120348353567, 0.07880809046132928, 0.08470190145728929, 0.046790024810637314, 0.08786513966360145, 0.07092728141519634]
Timestep: 314 State: 2 Beliefs: [0.1288501199100546, 0.04110909623861036, 0.46497467477868004, 0.07874728789260545, 0.08265419534507161, 0.044994717394653404, 0.0877973493369795, 0.07087255910334489]
Timestep: 315 State: 0 Beliefs: [0.12289883230723894, 0.04078420014452391, 0.47697580034128373, 0.07799766607285116, 0.07988495647441775, 0.04429906824423836, 0.08696157694988034, 0.07019789946556607]
Timestep: 316 State: 2 Beliefs: [0.16835109352530275, 0.05047480626189535, 0.35640887190955267, 0.06044716056021142, 0.12934195014007513, 0.07258076087403648, 0.08985876405667251, 0.07253659267225371]
Timestep: 317 State: 2 Beliefs: [0.12483847356996192, 0.040734085741819547, 0.478006133770916, 0.07716651876288565, 0.07886017619162297, 0.044909835351009376, 0.08603490972518743, 0.06944986688659709]
Timestep: 318 State: 2 Beliefs: [0.12892430161219484, 0.04030162197745437, 0.4784342458815695, 0.07742045186770725, 0.07578729067714866, 0.0431356551161568, 0.08631802618683182, 0.06967840668093653]
Timestep: 319 State: 4 Beliefs: [0.12274200694722688, 0.04009044195216591, 0.4891505566725726, 0.07691862624036307, 0.07352648690873895, 0.04258658960058912, 0.08575852806201671, 0.06922676361632675]
Timestep: 320 State: 0 Beliefs: [0.14777490899228923, 0.04991753885110688, 0.3658301879849323, 0.05997393877982181, 0.14515526914672716, 0.07022414161276538, 0.08915528809657093, 0.07196872653578618]
Timestep: 321 State: 2 Beliefs: [0.12492129104704325, 0.09397582454746609, 0.3178877938875778, 0.11198468341986266, 0.09135639152494036, 0.10212167892947721, 0.05696612156575622, 0.10078621507787638]
Timestep: 322 State: 0 Beliefs: [0.10901978460395838, 0.04289122930220105, 0.46697039436171917, 0.08284725540530317, 0.08630810524407083, 0.04503219407206188, 0.09236850714591265, 0.07456252986477285]
Timestep: 323 State: 2 Beliefs: [0.12553539639528918, 0.0851882203487193, 0.26659696652399384, 0.10315149062570363, 0.10728550817856614, 0.11849700944814547, 0.06996361972873813, 0.12378178875084435]
Timestep: 324 State: 0 Beliefs: [0.15540301121061775, 0.06023491848111923, 0.3848184307558793, 0.07297385704239193, 0.11638737635514264, 0.06314553002465649, 0.08136040479203994, 0.06567647133815274]
Timestep: 325 State: 0 Beliefs: [0.18369406442798722, 0.05499150249127468, 0.3936753156657461, 0.06588293035868661, 0.11066766753826122, 0.05833933148188456, 0.07345455071334166, 0.05929463732281795]
Timestep: 326 State: 0 Beliefs: [0.17518254225678934, 0.04896453095507134, 0.35847666107787085, 0.05839776348929026, 0.1326674727336782, 0.06942151563547533, 0.08681219766467627, 0.07007731618714831]
Timestep: 327 State: 2 Beliefs: [0.1527037107677854, 0.09320815932646934, 0.29944190143554217, 0.11188666605595651, 0.08560011928980878, 0.09954518311517724, 0.056916260558899624, 0.10069799945036086]
Timestep: 328 State: 0 Beliefs: [0.13090097666116696, 0.0431625337843588, 0.4468670745863515, 0.0837585329331985, 0.08187454032388307, 0.04466914848743205, 0.09338451358373026, 0.07538267963987866]
Timestep: 329 State: 2 Beliefs: [0.19523269816658553, 0.05095335665392208, 0.32460148728270327, 0.06199469995520284, 0.13093291130300222, 0.06973192138580032, 0.09215928530654034, 0.0743936399462434]
Timestep: 330 State: 0 Beliefs: [0.14591593446768455, 0.04088419652248154, 0.4543112344332561, 0.07875647098913818, 0.07825636740096412, 0.04318738449194339, 0.08780758780430778, 0.07088082389022435]
Timestep: 331 State: 2 Beliefs: [0.2073630928529186, 0.05020455484283987, 0.32193535043444965, 0.06101744687382581, 0.12703685568676798, 0.06851523009593456, 0.09070653296467239, 0.07322093624859095]
Timestep: 332 State: 2 Beliefs: [0.1508408806658828, 0.0407223978473239, 0.45266731712758923, 0.07851447761473593, 0.0762625858210609, 0.042791527819088536, 0.08753778325105631, 0.07066302985326232]
Timestep: 333 State: 0 Beliefs: [0.1597784948461068, 0.040777031947523815, 0.4431532083632705, 0.07941297727574839, 0.07537163471080255, 0.04149542998750278, 0.0885395433208717, 0.07147167954817356]
Timestep: 334 State: 5 Beliefs: [0.22557123353441821, 0.05516535415901492, 0.362224917274337, 0.06704795024209446, 0.09900061019420119, 0.05589331843649014, 0.07475346094155906, 0.06034315521788502]
Timestep: 335 State: 2 Beliefs: [0.14659774807102585, 0.08227569646198687, 0.2658513687113069, 0.09908332296680598, 0.09051699534103526, 0.12957054009279492, 0.0672043407948771, 0.11889998756016718]
Timestep: 336 State: 2 Beliefs: [0.13602242280252647, 0.04370984075237741, 0.43561947151152913, 0.0855189836371466, 0.07815791585114001, 0.04865699543013418, 0.0953472847417142, 0.07696708527343195]
Timestep: 337 State: 2 Beliefs: [0.15718369085877926, 0.0417127078095444, 0.43677369772145375, 0.08165776771740445, 0.0726236609539543, 0.0455141668515565, 0.09104231714164347, 0.07349199094566401]
Timestep: 338 State: 2 Beliefs: [0.14925895100825648, 0.0409236950669541, 0.4541035098823553, 0.07982512403693087, 0.06992834701602432, 0.04511870515387193, 0.0889990562023692, 0.07184261163323778]
Timestep: 339 State: 2 Beliefs: [0.14325715094559524, 0.04032342465832053, 0.4667372358750091, 0.07874203771364041, 0.06813124196564183, 0.04414957912027873, 0.0877914957792379, 0.07086783394227637]
Timestep: 340 State: 5 Beliefs: [0.13705872343235662, 0.03987124087706332, 0.47835356920133365, 0.07792833657998494, 0.06638936075477, 0.043378986493327935, 0.08688427973917723, 0.07013550292198645]
Timestep: 341 State: 2 Beliefs: [0.12438417661161122, 0.08216465064222925, 0.2704251595531319, 0.1004654276676168, 0.08197578081326867, 0.151884523179923, 0.06814176833107921, 0.12055851320114014]
Timestep: 342 State: 2 Beliefs: [0.11313290126638592, 0.043250348963262464, 0.4596602216432028, 0.08491013270146848, 0.07392172780422926, 0.05403708680505942, 0.09466846138507008, 0.07641911943132162]
Timestep: 343 State: 4 Beliefs: [0.12569806365303446, 0.04079127101886605, 0.472056820576758, 0.08014012044652513, 0.06567749555837624, 0.054159866652695385, 0.08935025369187205, 0.07212610840187261]
Timestep: 344 State: 2 Beliefs: [0.11395558568508982, 0.08247889170987521, 0.268458896548494, 0.10104411767676584, 0.09875975253908305, 0.14551554350867993, 0.06853427111989335, 0.12125294121211899]
Timestep: 345 State: 2 Beliefs: [0.10722206371216675, 0.04318145918421141, 0.4602504801406775, 0.08490593844198054, 0.08083406717670429, 0.05252686164773163, 0.09466378509874546, 0.07641534459778247]
Timestep: 346 State: 2 Beliefs: [0.11658116933658323, 0.040664754328011574, 0.4724733712063887, 0.07996158112712352, 0.07711005907671388, 0.05209244623619886, 0.08915119567456907, 0.07196542301441118]
Timestep: 347 State: 4 Beliefs: [0.11238918455357622, 0.03963844997635262, 0.48828784240295314, 0.07780317857547818, 0.0744058132688236, 0.05070793260058416, 0.08674473790430177, 0.07002286071793036]
Timestep: 348 State: 0 Beliefs: [0.1357244763909352, 0.04889695466795227, 0.3659626468154977, 0.060016673365736094, 0.14564486600989487, 0.08251555878233462, 0.0892188159287659, 0.07202000803888331]
Timestep: 349 State: 0 Beliefs: [0.13895273342392092, 0.0486658259753804, 0.37148871316887006, 0.059498107788564146, 0.13935538167093153, 0.08219357525678757, 0.0884479333692685, 0.07139772934627697]
Timestep: 350 State: 4 Beliefs: [0.1096991372681049, 0.08114280616399942, 0.28049487031812687, 0.09932968588604926, 0.10628404533443248, 0.13648239284331637, 0.06737143912271167, 0.11919562306325909]
Timestep: 351 State: 0 Beliefs: [0.09834191556414602, 0.08655884728899382, 0.26297535251962345, 0.1066969411644511, 0.10951632368717706, 0.1355059302841177, 0.07236836009414944, 0.1280363293973413]
Timestep: 352 State: 2 Beliefs: [0.11197565472960587, 0.09927195717041547, 0.2880312664493494, 0.12257919450492177, 0.09114667853962292, 0.114318470260021, 0.06235550329163412, 0.11032127505442958]
Timestep: 353 State: 0 Beliefs: [0.10687725381464708, 0.04333140105679519, 0.4547374651486489, 0.08554132261486844, 0.08712504650589611, 0.050028129470976575, 0.09537219103478616, 0.0769871903533816]
Timestep: 354 State: 5 Beliefs: [0.1344688695879846, 0.09356934235111244, 0.2892667883631585, 0.11542171531675277, 0.09197002455654907, 0.11270919129127772, 0.05871452474808728, 0.10387954378507748]
Timestep: 355 State: 0 Beliefs: [0.10625871969315195, 0.08598457097527637, 0.25647768382041725, 0.10590916860711976, 0.1046124874991903, 0.14183232228190648, 0.07183404479439427, 0.1270910023285437]
Timestep: 356 State: 2 Beliefs: [0.12248286677588878, 0.0988091595854643, 0.2785539990171065, 0.12211668760175697, 0.08789004294080385, 0.11812199719650447, 0.06212022804089377, 0.10990501884158127]
Timestep: 357 State: 0 Beliefs: [0.11767768402477227, 0.04348468894518064, 0.44322720241132324, 0.08591205449810713, 0.08433490934129813, 0.05225708231298324, 0.09578552941803885, 0.07732084904829643]
Timestep: 358 State: 2 Beliefs: [0.14593979682609562, 0.09339695572090224, 0.27819234179247804, 0.11529569601673557, 0.08812508089892722, 0.11663358305172088, 0.05865041927807853, 0.103766126415062]
Timestep: 359 State: 2 Beliefs: [0.12479044633892035, 0.04271006029486727, 0.4443977488193971, 0.08425442062346342, 0.08233958350315315, 0.05174137050725006, 0.09393739135183159, 0.07582897856111706]
Timestep: 360 State: 2 Beliefs: [0.13464505682590044, 0.0406249719246974, 0.4504926658377547, 0.0802524745376013, 0.08209306194831091, 0.05018902172310583, 0.08947552011878832, 0.07222722708384118]
Timestep: 361 State: 4 Beliefs: [0.12948527448086591, 0.03969738551362106, 0.4662299085274603, 0.07832835309640775, 0.07924004634222136, 0.049193245949646795, 0.08733026830300983, 0.07049551778676698]
Timestep: 362 State: 2 Beliefs: [0.1546350980500749, 0.048470043951673314, 0.34643287618369095, 0.059799173977362646, 0.15065906676205798, 0.07934924382252409, 0.08889548847978088, 0.07175900877283518]
Timestep: 363 State: 4 Beliefs: [0.12492007840769659, 0.03914658994650061, 0.4674098182443017, 0.07706582153178382, 0.08717241034247392, 0.049003402321410275, 0.08592263982722761, 0.06935923937860543]
Timestep: 364 State: 2 Beliefs: [0.14913229228681632, 0.0481318931470717, 0.33688833719809, 0.05940513255627672, 0.16891210558792508, 0.0779343607144201, 0.08830971944186808, 0.07128615906753205]
Timestep: 365 State: 2 Beliefs: [0.1642760025491937, 0.05301736419294186, 0.39208787115894883, 0.06526707847646737, 0.12826783759650437, 0.06557555357336024, 0.07276792182376286, 0.05874037062882063]
Timestep: 366 State: 2 Beliefs: [0.11693878887190087, 0.03792066846843264, 0.47882074609605263, 0.07454273200659466, 0.09411231172454838, 0.04746671072963089, 0.08310958329690478, 0.06708845880593518]
Timestep: 367 State: 2 Beliefs: [0.15459366857266457, 0.05249338592520709, 0.4045621158711707, 0.06483180078873216, 0.13032964880754705, 0.06255813963947175, 0.07228261968534765, 0.05834862070985894]
Timestep: 368 State: 2 Beliefs: [0.11011473328707738, 0.037280688245746624, 0.4979474009021508, 0.07335593633217995, 0.08768189000659832, 0.04581261384051125, 0.08178639468677376, 0.06602034269896195]
Timestep: 369 State: 2 Beliefs: [0.1054409600663597, 0.037850628132589395, 0.49807783986853227, 0.0748452159478663, 0.08874200266151473, 0.04423582865206368, 0.08344683031799421, 0.06736069435307966]
Timestep: 370 State: 2 Beliefs: [0.1018226335788823, 0.03786300543776486, 0.5055842992743534, 0.0749115013976076, 0.08521637138102807, 0.043661104024736434, 0.08352073364778041, 0.06742035125784684]
Timestep: 371 State: 4 Beliefs: [0.09823523121401173, 0.03771470530396591, 0.5137929363810336, 0.07464784695989968, 0.08218425597692852, 0.043015183274810485, 0.08322677862544038, 0.0671830622639097]
Timestep: 372 State: 4 Beliefs: [0.11991409807781098, 0.04746923334753915, 0.38476253738084465, 0.058744540028311566, 0.159852514510326, 0.07143592434030067, 0.08732770428089301, 0.07049344803397388]
Timestep: 373 State: 0 Beliefs: [0.09644030416287402, 0.08016631441361984, 0.29346536893539815, 0.09898552893557745, 0.12092514208621685, 0.12409669581340298, 0.06713801093021775, 0.11878263472269293]
Timestep: 374 State: 4 Beliefs: [0.13875236305162086, 0.05766848449700453, 0.39771451319952433, 0.0714367017540945, 0.12673421292639792, 0.0637541016340034, 0.07964659135866956, 0.06429303157868506]
Timestep: 375 State: 0 Beliefs: [0.1254151004479387, 0.04757301394393104, 0.37584209869989843, 0.058693619694173346, 0.16149181776484658, 0.07329999803202973, 0.08725200778417412, 0.07043234363300802]
Timestep: 376 State: 2 Beliefs: [0.10361787914633448, 0.08027915547828834, 0.2841945294543756, 0.0991668459046403, 0.12348517273973092, 0.1229952110557406, 0.06726099113532125, 0.11900021508556835]
Timestep: 377 State: 2 Beliefs: [0.10376487524469842, 0.04223529188425173, 0.46092131000160286, 0.08377245930994823, 0.09428580595188793, 0.04622500377413296, 0.09340004045452435, 0.0753952133789534]
Timestep: 378 State: 2 Beliefs: [0.0979570872704125, 0.039645157242082715, 0.48657211027183767, 0.07859943691266824, 0.09543043876526032, 0.04342376978833246, 0.08763250652800474, 0.07073949322140143]
Timestep: 379 State: 0 Beliefs: [0.1311906716942781, 0.05329690075448456, 0.4312086472840637, 0.06606401704478725, 0.12700692363843233, 0.058118775389233455, 0.07365644885441205, 0.059457615340308516]
Timestep: 380 State: 2 Beliefs: [0.14040801702140823, 0.04684851093160627, 0.3815460296746634, 0.05788328348494438, 0.1474078435761859, 0.07039898654566974, 0.08604738858358896, 0.06945994018193324]
Timestep: 381 State: 2 Beliefs: [0.11427361873854912, 0.038373522667525445, 0.48698282600173176, 0.07588150421739769, 0.08840151296527929, 0.043191447210282674, 0.08460221440357622, 0.06829335379565792]
Timestep: 382 State: 2 Beliefs: [0.10603842229453946, 0.03850442088209563, 0.4973134186158754, 0.0763107886583277, 0.08626924911065562, 0.041803156126950416, 0.08508083451906089, 0.06867970979249492]
Timestep: 383 State: 2 Beliefs: [0.10229413011269912, 0.03834748572154357, 0.5056745199041427, 0.07605139511938187, 0.08321601133373373, 0.04117857212019209, 0.08479163008086306, 0.06844625560744368]
Timestep: 384 State: 0 Beliefs: [0.09864810403177604, 0.03815141492896698, 0.5139828927301777, 0.07568582135763105, 0.08036648341066431, 0.040664001700781154, 0.08438404261813491, 0.06811723922186795]
Timestep: 385 State: 2 Beliefs: [0.14393523517753207, 0.04834917768552756, 0.3865663158856507, 0.059965857088341123, 0.13186557298957574, 0.06821553854797878, 0.08914327411938472, 0.07195902850600935]
Timestep: 386 State: 4 Beliefs: [0.11586915564518671, 0.03863197844806484, 0.4931258232188594, 0.07645217923573125, 0.07947986641019329, 0.04239556126847622, 0.08523847446133022, 0.06880696131215813]
Timestep: 387 State: 2 Beliefs: [0.10596564275942942, 0.08194571159939289, 0.2852000783609783, 0.10157188169778429, 0.11882199599737742, 0.11571619874398197, 0.06889223280371456, 0.12188625803734113]
Timestep: 388 State: 5 Beliefs: [0.1079529852202582, 0.04269861836515173, 0.4597847940193283, 0.08479103325905182, 0.08892722192837682, 0.04499774287989275, 0.09453567439479361, 0.07631192993314664]
Timestep: 389 State: 0 Beliefs: [0.09978111227569687, 0.0825308495704582, 0.2642291729580216, 0.10237743299374175, 0.11122251104960731, 0.1475673948337942, 0.06943860672619005, 0.12285291959249008]
Timestep: 390 State: 2 Beliefs: [0.15112912719276708, 0.058830205520854856, 0.379166736160726, 0.07304704539686194, 0.11936515009850164, 0.07127739042765631, 0.08144200434545651, 0.06574234085717574]
Timestep: 391 State: 0 Beliefs: [0.11016870351274641, 0.039338819379003916, 0.4758553974707645, 0.0778809780991181, 0.0873932991053338, 0.05243844357660117, 0.0868314785672257, 0.0700928802892063]
Timestep: 392 State: 2 Beliefs: [0.1689498836562715, 0.054173815378185976, 0.3824328441420556, 0.0672198574132644, 0.11952711902764553, 0.07225348410211885, 0.07494512460852015, 0.06049787167193796]
Timestep: 393 State: 2 Beliefs: [0.12124592691156728, 0.03852663746563586, 0.47427891567823005, 0.07623478998500068, 0.0850039159653485, 0.051102401337873096, 0.08499610166984402, 0.06861131098650061]
Timestep: 394 State: 0 Beliefs: [0.12445056947352401, 0.09022265876335263, 0.3087899061173849, 0.11193475901116366, 0.08854710406204187, 0.11837299422637217, 0.056940725236113696, 0.10074128311004729]
Timestep: 395 State: 2 Beliefs: [0.14945053268782152, 0.05141642896198613, 0.34822736189295306, 0.06380650284836747, 0.1336439204943733, 0.08203479770097394, 0.0948526519954836, 0.07656780341804098]
Timestep: 396 State: 2 Beliefs: [0.1278363805691844, 0.03976347698344452, 0.4642148053675509, 0.07886378966984922, 0.08102769467770408, 0.04938920190495894, 0.08792724012444382, 0.0709774107028643]
Timestep: 397 State: 2 Beliefs: [0.1249879405247807, 0.03935484424525402, 0.4712740480297702, 0.07814478082333244, 0.07932693903123492, 0.049455545686674124, 0.08712559891795421, 0.07033030274099919]
Timestep: 398 State: 4 Beliefs: [0.12003357215442531, 0.03888086781486735, 0.4832097681590961, 0.07721387849869277, 0.0768611393766738, 0.04822057105111732, 0.08608771229630373, 0.06949249064882349]
Timestep: 399 State: 5 Beliefs: [0.14433234936743905, 0.048038910375230746, 0.36047549631848974, 0.059640746838390366, 0.14884697484750992, 0.0784366501498018, 0.08865997589706985, 0.07156889620606843]
Timestep: 400 State: 5 Beliefs: [0.11087238555648216, 0.07978347402216923, 0.27683733375774816, 0.09890846599993464, 0.10904803594333591, 0.13877440336393093, 0.0670857421564774, 0.11869015919992155]
Timestep: 401 State: 5 Beliefs: [0.10320997792921466, 0.08502166289291527, 0.25615368128273946, 0.10565758504608116, 0.10524284916820599, 0.14626173611602983, 0.07166340550951593, 0.1267891020552974]
Timestep: 402 State: 2 Beliefs: [0.10043910853756573, 0.08603544550409191, 0.2473996598838979, 0.10697211557247063, 0.10287457675583317, 0.15535755493176107, 0.07255500012741486, 0.12836653868696477]
Timestep: 403 State: 4 Beliefs: [0.10975759323434126, 0.04353085630187359, 0.4426093542932075, 0.08661194210316678, 0.08449177719090528, 0.058481877116393556, 0.09656585186726205, 0.0779507478928501]
Timestep: 404 State: 2 Beliefs: [0.13671879643395984, 0.049539579403493496, 0.3372246885107738, 0.06155091371089939, 0.16384933905728244, 0.08575601918266733, 0.09149956724784446, 0.07386109645307927]
Timestep: 405 State: 4 Beliefs: [0.11348608150722377, 0.039250829301163005, 0.4642849008811683, 0.07789141057122569, 0.0939383257680197, 0.054203072462013537, 0.08684310999508296, 0.07010226951410312]
Timestep: 406 State: 2 Beliefs: [0.10154022874737599, 0.079942367240093, 0.2546893562298998, 0.09928380104281319, 0.1390639540379452, 0.1389994142214583, 0.06734031722903851, 0.11914056125137581]
Timestep: 407 State: 0 Beliefs: [0.10671076811180749, 0.04248958529848801, 0.4430026860551821, 0.08452282464252613, 0.09627425855683765, 0.05669269335394916, 0.09423664180293582, 0.0760705421782735]
Timestep: 408 State: 4 Beliefs: [0.11161002719924142, 0.081606309822243, 0.24519781713667074, 0.10140253585118235, 0.1314848760174964, 0.13823801880920622, 0.06877737214254108, 0.12168304302141882]
Timestep: 409 State: 2 Beliefs: [0.13626181680795035, 0.051961822451877956, 0.32633184952839295, 0.06460504006531564, 0.15615884950009506, 0.09111484236641562, 0.0960397312015737, 0.07752604807837876]
Timestep: 410 State: 2 Beliefs: [0.15752784737412778, 0.05398745767440645, 0.37721292128493783, 0.0670126115775026, 0.13755952897733037, 0.0716742217241896, 0.0747140609677529, 0.06031135041975234]
Timestep: 411 State: 4 Beliefs: [0.11342641479674992, 0.03802210500066885, 0.46937231568461224, 0.07540346743603542, 0.10150465549778753, 0.05033868182497019, 0.08406923906674398, 0.06786312069243189]
Timestep: 412 State: 2 Beliefs: [0.1376827531822072, 0.04715226159795696, 0.3294423129125549, 0.05858889908840556, 0.1907809771102499, 0.07894978363231199, 0.08709633357022677, 0.07030667890608666]
Timestep: 413 State: 4 Beliefs: [0.1109807365394999, 0.03862505404961841, 0.4630682436081122, 0.07668816612209728, 0.10512144541499957, 0.050995422527118486, 0.08550158222866666, 0.06901934950988754]
Timestep: 414 State: 0 Beliefs: [0.13229770821171097, 0.047274777277677385, 0.3209500773280164, 0.058749920901686715, 0.2048486922877351, 0.07804321560058237, 0.08733570331056711, 0.07049990508202406]
Timestep: 415 State: 0 Beliefs: [0.13909731889591787, 0.04694476698323134, 0.3388305284756927, 0.058270878029625765, 0.17869125094750837, 0.08161662912574578, 0.08662357390672727, 0.06992505363555093]
Timestep: 416 State: 0 Beliefs: [0.10962910299137667, 0.07872828624540305, 0.2548366852801467, 0.09774677360330832, 0.13927184018078115, 0.1361933717136398, 0.06629781166137434, 0.11729612832396996]
Timestep: 417 State: 0 Beliefs: [0.11900301388893407, 0.09534090082319185, 0.27095177640250284, 0.11864124226914197, 0.10704655927172166, 0.12188710519145558, 0.06035228411082439, 0.10677711804222775]
Timestep: 418 State: 2 Beliefs: [0.15794084117097792, 0.0578569850033363, 0.3526261503364572, 0.0719994379295897, 0.14261012986801036, 0.07189296135588791, 0.0802740001991097, 0.06479949413663072]
Timestep: 419 State: 2 Beliefs: [0.12447804679001115, 0.039329147980084765, 0.43737218553994445, 0.07818909829384194, 0.11366768040104362, 0.04941864294031804, 0.0871750095902984, 0.07037018846445775]
