Timestep: 297, Trans probs: [0.18221625112304993, 0.04930810909785847, 0.44284634288747177, 0.04930462450401233, 0.0919741591463607, 0.08574126423322218, 0.04930462450401233, 0.04930462450401233]
Timestep: 298, Trans probs: [0.17116609728610585, 0.049542145711118105, 0.45920708412660566, 0.04953895696687157, 0.08858575527426642, 0.08288204670128928, 0.04953895696687157, 0.04953895696687157]
Timestep: 299, Trans probs: [0.16091434153372236, 0.04987506264828527, 0.4737598880232396, 0.04987215141363864, 0.08552079027705378, 0.08031346327678295, 0.04987215141363864, 0.04987215141363864]
Timestep: 300, Trans probs: [0.1872200033400301, 0.04745357202896076, 0.4019311782118976, 0.04745357202896076, 0.12532739293356465, 0.09570713739866457, 0.04745357202896076, 0.04745357202896076]
Timestep: 301, Trans probs: [0.15142490540146736, 0.05029014519061201, 0.436365150374554, 0.050287493633245466, 0.13304382693731223, 0.07801349119631804, 0.050287493633245466, 0.050287493633245466]
Timestep: 302, Trans probs: [0.1764589810461511, 0.04752167007518102, 0.4220559776765416, 0.04752167007518102, 0.119361817729286, 0.09203654324729717, 0.04752167007518102, 0.04752167007518102]
Timestep: 303, Trans probs: [0.14290865301586847, 0.050303416089831424, 0.40381755160307714, 0.05030098816003123, 0.17637878972007692, 0.0756886250910522, 0.05030098816003123, 0.05030098816003123]
Timestep: 304, Trans probs: [0.13518661288143322, 0.05011826219850745, 0.42497688368411657, 0.05011603187125456, 0.16593270695852239, 0.07343743866365668, 0.05011603187125456, 0.05011603187125456]
Timestep: 305, Trans probs: [0.1778595594425402, 0.08075190194701266, 0.40697012911249325, 0.049571798895943, 0.1356211772298593, 0.050081835580265695, 0.049571798895943, 0.049571798895943]
Timestep: 306, Trans probs: [0.17817105960117005, 0.0500974265023245, 0.39371311264428266, 0.05009538206374048, 0.15625921022667247, 0.07147304483432884, 0.05009538206374048, 0.05009538206374048]
Timestep: 307, Trans probs: [0.1674145855291678, 0.07813541361531456, 0.4275239918450101, 0.049468943304089935, 0.1285813165142844, 0.049937862583953274, 0.049468943304089935, 0.049468943304089935]
Timestep: 308, Trans probs: [0.11657606199060665, 0.058288030995303323, 0.3123505695826389, 0.058288030995303323, 0.24447504900333164, 0.09344619544220967, 0.058288030995303323, 0.058288030995303323]
Timestep: 309, Trans probs: [0.2175438632236956, 0.049892750803425735, 0.36583807989014083, 0.04989087099744691, 0.14750563941109204, 0.06954705367930505, 0.04989087099744691, 0.04989087099744691]
Timestep: 310, Trans probs: [0.15772009455704952, 0.07581764853167298, 0.39633786121859704, 0.04951975634615168, 0.12209543931775851, 0.09946968733646698, 0.04951975634615168, 0.04951975634615168]
Timestep: 311, Trans probs: [0.2536524737598417, 0.04962247260388682, 0.34061299287717156, 0.04962074127359189, 0.13952544829727667, 0.06772438864104757, 0.04962074127359189, 0.04962074127359189]
Timestep: 312, Trans probs: [0.2374011902135361, 0.04935951288808927, 0.3669051731355334, 0.04935791722935859, 0.13221745657359563, 0.06604291550116996, 0.04935791722935859, 0.04935791722935859]
Timestep: 313, Trans probs: [0.22229024367340913, 0.04923316251074776, 0.39070605474450726, 0.04923169400628434, 0.12548835279251117, 0.06458710425997165, 0.04923169400628434, 0.04923169400628434]
Timestep: 314, Trans probs: [0.14907587347187143, 0.07343369783653234, 0.4186006286012789, 0.04914590331913693, 0.11617421351749198, 0.09527787661541465, 0.04914590331913693, 0.04914590331913693]
Timestep: 315, Trans probs: [0.25746467704729686, 0.0492353402896198, 0.3629618874255629, 0.04923399110833707, 0.11929442284752598, 0.06334169906498319, 0.04923399110833707, 0.04923399110833707]
Timestep: 316, Trans probs: [0.24063699986745574, 0.04919398360006817, 0.3868223401406682, 0.049192743182467656, 0.1136052826545324, 0.06216316418987251, 0.049192743182467656, 0.049192743182467656]
Timestep: 317, Trans probs: [0.22498925410386536, 0.04925839653313839, 0.4084340928050047, 0.04925725791939872, 0.10838331548174232, 0.06116316731805308, 0.04925725791939872, 0.04925725791939872]
Timestep: 318, Trans probs: [0.16640259601334434, 0.047717558334211464, 0.44018884291763566, 0.047717558334211464, 0.11384543526133002, 0.08869289247084423, 0.047717558334211464, 0.047717558334211464]
Timestep: 319, Trans probs: [0.14106037391307266, 0.07136372184707011, 0.4383852738190418, 0.048984963572187463, 0.1107448055548962, 0.09149093414935666, 0.048984963572187463, 0.048984963572187463]
Timestep: 320, Trans probs: [0.2104400749523112, 0.0494221736798873, 0.3785261091027311, 0.04942113039587187, 0.1530180261115562, 0.06033022496589856, 0.04942113039587187, 0.04942113039587187]
Timestep: 321, Trans probs: [0.13363569111786183, 0.06957560437638502, 0.4559217652230113, 0.04900667956062884, 0.10577182849210946, 0.08807507210874586, 0.04900667956062884, 0.04900667956062884]
Timestep: 322, Trans probs: [0.24674338949411748, 0.04931246208541866, 0.3520532462223986, 0.04931150237455861, 0.14460968044960038, 0.05934671462478899, 0.04931150237455861, 0.04931150237455861]
Timestep: 323, Trans probs: [0.12676915203941003, 0.0680401657558495, 0.4714174715375638, 0.04918299329763617, 0.10122412877775247, 0.08500010199651567, 0.04918299329763617, 0.04918299329763617]
Timestep: 324, Trans probs: [0.1699197075293918, 0.0667307490157081, 0.4355731193512556, 0.049488023439377714, 0.09707368453213816, 0.08223866925337318, 0.049488023439377714, 0.049488023439377714]
Timestep: 325, Trans probs: [0.20955111180639027, 0.06535159023407179, 0.4037312596728912, 0.04953294180863454, 0.09318850192215256, 0.07957871093859067, 0.04953294180863454, 0.04953294180863454]
Timestep: 326, Trans probs: [0.28011160803619306, 0.049167693362058056, 0.32790489024849506, 0.04916680974435945, 0.13690902492275023, 0.058406354197425334, 0.04916680974435945, 0.04916680974435945]
Timestep: 327, Trans probs: [0.19653546634639846, 0.06399150033662106, 0.42447161963051944, 0.04945146319669018, 0.0895783721678965, 0.07706865192849394, 0.04945146319669018, 0.04945146319669018]
Timestep: 328, Trans probs: [0.31074166864175135, 0.04904139145529996, 0.3057104991159194, 0.04904057779508974, 0.12983609531325938, 0.0575486120885007, 0.04904057779508974, 0.04904057779508974]
Timestep: 329, Trans probs: [0.1844222904508212, 0.06285360445180525, 0.44300178283198643, 0.049517552553766414, 0.08632175981939048, 0.07484790478469745, 0.049517552553766414, 0.049517552553766414]
Timestep: 330, Trans probs: [0.3388031614226111, 0.04896632461922622, 0.2852068525554447, 0.048965575719137004, 0.12333048814408841, 0.056796446101218596, 0.048965575719137004, 0.048965575719137004]
Timestep: 331, Trans probs: [0.3154884049791207, 0.04896112927456212, 0.3151629150991377, 0.048960440603298815, 0.11734470029654047, 0.05616152854074261, 0.048960440603298815, 0.048960440603298815]
Timestep: 332, Trans probs: [0.17316427610453827, 0.06191508723519184, 0.45950503352832195, 0.04971108137476544, 0.08339112135901867, 0.07289123764863292, 0.04971108137476544, 0.04971108137476544]
Timestep: 333, Trans probs: [0.11018306541688189, 0.05670395898764991, 0.34650959097378864, 0.05670395898764991, 0.2275300305115789, 0.08896147714715073, 0.05670395898764991, 0.05670395898764991]
Timestep: 334, Trans probs: [0.3429497168860832, 0.04898556150883521, 0.2936656135158728, 0.0489849285148829, 0.11184049564181245, 0.05560382690274765, 0.0489849285148829, 0.0489849285148829]
Timestep: 335, Trans probs: [0.3190171533346041, 0.049061109989986404, 0.3228186213485888, 0.049060528692778216, 0.10678266893804846, 0.0551388603104375, 0.049060528692778216, 0.049060528692778216]
Timestep: 336, Trans probs: [0.29693557678493415, 0.04915474087318425, 0.34957898520643665, 0.04915420732592088, 0.10213483329520233, 0.05473324186247987, 0.04915420732592088, 0.04915420732592088]
Timestep: 337, Trans probs: [0.2765061656791527, 0.04928799713267861, 0.37406834661596544, 0.04928750786307239, 0.09787141370425467, 0.054403553278731386, 0.04928750786307239, 0.04928750786307239]
Timestep: 338, Trans probs: [0.2575770105756292, 0.049473013013364604, 0.39640457729727296, 0.04947256490236366, 0.09396946885778276, 0.05415823554885939, 0.04947256490236366, 0.04947256490236366]
Timestep: 339, Trans probs: [0.10448726471399367, 0.05548151068207218, 0.37652735978426616, 0.05548151068207218, 0.21201853985661362, 0.08504079291683782, 0.05548151068207218, 0.05548151068207218]
Timestep: 340, Trans probs: [0.24002912039432261, 0.0497152001541537, 0.3669888077126527, 0.04971479035058293, 0.09040781080912724, 0.10371468987799502, 0.04971479035058293, 0.04971479035058293]
Timestep: 341, Trans probs: [0.22471792125013068, 0.04949925400055234, 0.391106341177339, 0.04949887670163793, 0.08696422239000348, 0.09921563107706072, 0.04949887670163793, 0.04949887670163793]
Timestep: 342, Trans probs: [0.20504381695320473, 0.0480254106631482, 0.40844675644336026, 0.0480254106631482, 0.10875316153786001, 0.08565462241298226, 0.0480254106631482, 0.0480254106631482]
Timestep: 343, Trans probs: [0.21046812328537925, 0.04943124564995745, 0.3633894531891342, 0.0494308988887358, 0.13329478590534255, 0.09512369530397932, 0.0494308988887358, 0.0494308988887358]
Timestep: 344, Trans probs: [0.19778013098820815, 0.0490883456373925, 0.38806653221969245, 0.049088025458897386, 0.12652290416531028, 0.09127801061270456, 0.049088025458897386, 0.049088025458897386]
Timestep: 345, Trans probs: [0.18596036714692218, 0.048922903271347226, 0.4102549084465615, 0.04892260818813968, 0.12028821435396393, 0.08780578221678603, 0.04892260818813968, 0.04892260818813968]
Timestep: 346, Trans probs: [0.19261963663401205, 0.04816323391384788, 0.4279128869306324, 0.04816323391384788, 0.1040325593255573, 0.0827819814544067, 0.04816323391384788, 0.04816323391384788]
Timestep: 347, Trans probs: [0.1627205466813471, 0.06115434915267509, 0.42413855992339217, 0.05001256481735871, 0.08076113591778844, 0.12118771387272097, 0.05001256481735871, 0.05001256481735871]
Timestep: 348, Trans probs: [0.20330439797662467, 0.06013805074396021, 0.39343256279288047, 0.0499075904010467, 0.07814113251396446, 0.11526108476943006, 0.0499075904010467, 0.0499075904010467]
Timestep: 349, Trans probs: [0.2294356346327941, 0.048411988675078774, 0.3970239566514383, 0.048411988675078774, 0.09970029223654853, 0.08019216177890398, 0.048411988675078774, 0.048411988675078774]
Timestep: 350, Trans probs: [0.1908399795160818, 0.059105940824134354, 0.36578577861249895, 0.04969241673345116, 0.12536383342748275, 0.10982721741944863, 0.04969241673345116, 0.04969241673345116]
Timestep: 351, Trans probs: [0.17495206443814554, 0.04891586697381073, 0.38124040558171174, 0.04891559557966518, 0.16346761915864444, 0.08467725710869213, 0.04891559557966518, 0.04891559557966518]
Timestep: 352, Trans probs: [0.17973715450345185, 0.05791136568320032, 0.3907304432645714, 0.04920587081404451, 0.11918573419205743, 0.10481768991458547, 0.04920587081404451, 0.04920587081404451]
Timestep: 353, Trans probs: [0.09941124026875765, 0.05457698726185168, 0.40287154116065027, 0.05457698726185168, 0.1977891652928084, 0.08162010423037679, 0.05457698726185168, 0.05457698726185168]
Timestep: 354, Trans probs: [0.16940183078788015, 0.05696585347006402, 0.36413265797225597, 0.048931340965548596, 0.11351745534797533, 0.14918817952517882, 0.048931340965548596, 0.048931340965548596]
Timestep: 355, Trans probs: [0.21371079688970782, 0.04871009252103096, 0.3553387271626917, 0.04870984211154676, 0.15440450652784046, 0.0817063505640888, 0.04870984211154676, 0.04870984211154676]
Timestep: 356, Trans probs: [0.16006655431031308, 0.05592376289648733, 0.3889160641185392, 0.048481869475626396, 0.10830416478370265, 0.14134384546407838, 0.048481869475626396, 0.048481869475626396]
Timestep: 357, Trans probs: [0.24936493830999892, 0.048449076618637114, 0.33178576456869163, 0.048448845230613075, 0.1461147927853895, 0.07893889202544364, 0.048448845230613075, 0.048448845230613075]
Timestep: 358, Trans probs: [0.2339535556282863, 0.04820146695169847, 0.3583550673067262, 0.04820125302728056, 0.13849603412697406, 0.07639011690447331, 0.04820125302728056, 0.04820125302728056]
Timestep: 359, Trans probs: [0.21957342025355628, 0.04808939749265823, 0.38250855179703575, 0.048089200000290794, 0.131448221196814, 0.07411280925906327, 0.048089200000290794, 0.048089200000290794]
Timestep: 360, Trans probs: [0.26346270352538426, 0.04853577253399231, 0.36896876843801785, 0.04853577253399231, 0.09567834443258913, 0.07774709346803958, 0.04853577253399231, 0.04853577253399231]
Timestep: 361, Trans probs: [0.20614538798497675, 0.04810613359262644, 0.3563060052184243, 0.04810595158414544, 0.17303537246107334, 0.07208924599046294, 0.04810595158414544, 0.04810595158414544]
Timestep: 362, Trans probs: [0.24625537116787852, 0.04860708383984396, 0.3918865596023098, 0.04860708383984396, 0.09195971793282123, 0.07547001593761463, 0.04860708383984396, 0.04860708383984396]
Timestep: 363, Trans probs: [0.19398878758281676, 0.04795191347034853, 0.3327453720775165, 0.04795174528460423, 0.21134507614043585, 0.07011361487506962, 0.04795174528460423, 0.04795174528460423]
Timestep: 364, Trans probs: [0.1828723530506616, 0.04773595909661347, 0.359007676019841, 0.047735803464584656, 0.19893313401681834, 0.06824346742231159, 0.047735803464584656, 0.047735803464584656]
Timestep: 365, Trans probs: [0.17251694444075483, 0.047652295908447065, 0.38291633696931054, 0.047652152106041144, 0.18735694210397105, 0.066601024259393, 0.047652152106041144, 0.047652152106041144]
Timestep: 366, Trans probs: [0.1628666839248226, 0.047694540129015604, 0.4046284225255338, 0.04769440748914061, 0.17655474027133244, 0.06517239068187373, 0.04769440748914061, 0.04769440748914061]
Timestep: 367, Trans probs: [0.15387730595297483, 0.047853245516207586, 0.4242891170814238, 0.04785312341187177, 0.16647812474052154, 0.06394283647325705, 0.04785312341187177, 0.04785312341187177]
Timestep: 368, Trans probs: [0.14551254334261796, 0.04811710183968088, 0.4420342594893102, 0.048116989672634586, 0.15708786222831142, 0.0628972640821757, 0.048116989672634586, 0.048116989672634586]
Timestep: 369, Trans probs: [0.13774157985836746, 0.04847373163229505, 0.4579923590746437, 0.048473628825523904, 0.14835094507619762, 0.06202049788192456, 0.048473628825523904, 0.048473628825523904]
Timestep: 370, Trans probs: [0.230225071443818, 0.04876954448061649, 0.4126946565212386, 0.04876954448061649, 0.08857042093105587, 0.0734316731814215, 0.04876954448061649, 0.04876954448061649]
Timestep: 371, Trans probs: [0.21529698483483437, 0.04901806031626002, 0.3825051535349094, 0.04901806031626002, 0.13450812587718713, 0.071617494488029, 0.04901806031626002, 0.04901806031626002]
Timestep: 372, Trans probs: [0.15138442612825015, 0.055118343499442335, 0.41116449997347493, 0.04823930830899254, 0.10353701970111948, 0.13407778577073554, 0.04823930830899254, 0.04823930830899254]
Timestep: 373, Trans probs: [0.25094542330023023, 0.04893304605855526, 0.35594718712254175, 0.04893304605855526, 0.12763671879854768, 0.06973848654445934, 0.04893304605855526, 0.04893304605855526]
Timestep: 374, Trans probs: [0.14331248126844118, 0.054524208512866344, 0.38291321522549965, 0.04817952681287497, 0.1473613188864531, 0.1273501956681148, 0.04817952681287497, 0.04817952681287497]
Timestep: 375, Trans probs: [0.13053719517733067, 0.04891023720281649, 0.4233760774386081, 0.04891014319580104, 0.18914859393133568, 0.061297466662505774, 0.04891014319580104, 0.04891014319580104]
Timestep: 376, Trans probs: [0.12393875352293257, 0.04910244791039125, 0.4415183515905622, 0.04910236172394117, 0.17767419409763507, 0.06045916770665533, 0.04910236172394117, 0.04910236172394117]
Timestep: 377, Trans probs: [0.11785501753553021, 0.04939312643419826, 0.45777683563165167, 0.04939304758894646, 0.16701337524434345, 0.05978250238743714, 0.04939304758894646, 0.04939304758894646]
Timestep: 378, Trans probs: [0.1359612869365313, 0.0537802364971233, 0.40563971359899526, 0.04790769735848754, 0.13970882834239698, 0.12118684254949046, 0.04790769735848754, 0.04790769735848754]
Timestep: 379, Trans probs: [0.16202570619020668, 0.049768439031765595, 0.42252251276733915, 0.04976836706540616, 0.15712685199082685, 0.05925138882364321, 0.04976836706540616, 0.04976836706540616]
Timestep: 380, Trans probs: [0.15269537188561805, 0.0498385148142529, 0.44121665599979043, 0.049838448874347775, 0.148206747149298, 0.05852736352799735, 0.049838448874347775, 0.049838448874347775]
Timestep: 381, Trans probs: [0.14406797732093088, 0.05002763862899355, 0.4578858371317073, 0.05002757834121899, 0.13996410128890638, 0.057971710605805, 0.05002757834121899, 0.05002757834121899]
Timestep: 382, Trans probs: [0.1361045086938336, 0.05031844998296879, 0.47269577041756616, 0.05031839498688264, 0.13236084554754646, 0.05756524039743708, 0.05031839498688264, 0.05031839498688264]
Timestep: 383, Trans probs: [0.12914562153188786, 0.05324622344174303, 0.42603326801017044, 0.04782256210497414, 0.13260671305483954, 0.11550048764643689, 0.04782256210497414, 0.04782256210497414]
Timestep: 384, Trans probs: [0.17946374949807256, 0.050694134740167804, 0.4351077991320851, 0.050694084687179675, 0.12536248549825257, 0.05728957706988288, 0.050694084687179675, 0.050694084687179675]
Timestep: 385, Trans probs: [0.28374660636065113, 0.04881946375519894, 0.33166198037618194, 0.04881946375519894, 0.12132669351323873, 0.0679868647291324, 0.04881946375519894, 0.04881946375519894]
Timestep: 386, Trans probs: [0.16839669321339706, 0.05078434035574818, 0.40189042718193857, 0.05078429463960844, 0.1697673356994718, 0.05680831963061904, 0.05078429463960844, 0.05078429463960844]
Timestep: 387, Trans probs: [0.148836514946978, 0.05394723508686519, 0.3720051988898177, 0.05394723508686519, 0.1847266952490447, 0.0786426505666989, 0.05394723508686519, 0.05394723508686519]
Timestep: 388, Trans probs: [0.12283217249868751, 0.0528982814096171, 0.4442860828879199, 0.04790090658486407, 0.12602123069553817, 0.11025951275364512, 0.04790090658486407, 0.04790090658486407]
Timestep: 389, Trans probs: [0.1584559098009057, 0.05063208435619407, 0.3725166525898008, 0.0506320424448731, 0.15971247777675854, 0.10678674814172164, 0.0506320424448731, 0.0506320424448731]
Timestep: 390, Trans probs: [0.11699242596372818, 0.05271362528684919, 0.46057284352640276, 0.04812035505312476, 0.11992360615390593, 0.10543643390973961, 0.04812035505312476, 0.04812035505312476]
Timestep: 391, Trans probs: [0.19971650430843993, 0.05010289909449512, 0.34717057400094203, 0.050102860414484016, 0.1507733320672566, 0.10192810928541428, 0.050102860414484016, 0.050102860414484016]
Timestep: 392, Trans probs: [0.1879002408248466, 0.04954621024275308, 0.37380343201851174, 0.04954617447371035, 0.14264041876950445, 0.09747117472325309, 0.04954617447371035, 0.04954617447371035]
Timestep: 393, Trans probs: [0.11160123837977103, 0.052670676811324556, 0.47505405092198727, 0.048459584017765706, 0.11428853330199279, 0.10100674853162725, 0.048459584017765706, 0.048459584017765706]
Timestep: 394, Trans probs: [0.22611215781580218, 0.04919789153777579, 0.34852395656758656, 0.049197858518906526, 0.1351343680263323, 0.09343805049578348, 0.049197858518906526, 0.049197858518906526]
Timestep: 395, Trans probs: [0.2123419036127513, 0.04883951769690627, 0.3743131442768121, 0.04883948718119931, 0.1282611451251805, 0.08972582774475185, 0.04883948718119931, 0.04883948718119931]
Timestep: 396, Trans probs: [0.19950207111126822, 0.04865132087472382, 0.39759144716016015, 0.04865129272028887, 0.12192738969447196, 0.0863738929985093, 0.04865129272028887, 0.04865129272028887]
Timestep: 397, Trans probs: [0.2651562869770601, 0.04872693061192764, 0.3580258119404301, 0.04872693061192764, 0.11552505744525991, 0.06638512118953932, 0.04872693061192764, 0.04872693061192764]
Timestep: 398, Trans probs: [0.19337201375196547, 0.05313114044548758, 0.34511295653714974, 0.05313114044548758, 0.1731885784956707, 0.07580188943326392, 0.05313114044548758, 0.05313114044548758]
Timestep: 399, Trans probs: [0.18140928540839382, 0.05229708598517735, 0.3211089778278265, 0.05229708598517735, 0.16282748641915482, 0.12546590640391556, 0.05229708598517735, 0.05229708598517735]
Timestep: 400, Trans probs: [0.17081788326777422, 0.05127710116537209, 0.3001612804516743, 0.05127710116537209, 0.1536136005279061, 0.17029883109115693, 0.05127710116537209, 0.05127710116537209]
Timestep: 401, Trans probs: [0.18752719870727536, 0.048617902867950154, 0.36993567660383975, 0.04861787694224062, 0.16471126207106251, 0.08335432892315035, 0.04861787694224062, 0.04861787694224062]
Timestep: 402, Trans probs: [0.24786568929070885, 0.04873030767365028, 0.33331439460855644, 0.04873030767365028, 0.11019087245867441, 0.11370781294745917, 0.04873030767365028, 0.04873030767365028]
Timestep: 403, Trans probs: [0.17670413418666034, 0.04839890347126837, 0.34518790411400396, 0.048398879524677016, 0.20402880124478545, 0.08048361840925078, 0.048398879524677016, 0.048398879524677016]
Timestep: 404, Trans probs: [0.23261856518238944, 0.04839125517689725, 0.3600614936296411, 0.04839125517689725, 0.10525063611572552, 0.10850428436465487, 0.04839125517689725, 0.04839125517689725]
Timestep: 405, Trans probs: [0.16682212135791755, 0.04811465435347024, 0.32270260610448154, 0.04811463219818329, 0.24021742212373684, 0.07779929946584395, 0.04811463219818329, 0.04811463219818329]
Timestep: 406, Trans probs: [0.10663574401227037, 0.05274908780634415, 0.4878788174806609, 0.04889842520313453, 0.10909303160199582, 0.09694804348932508, 0.04889842520313453, 0.04889842520313453]
Timestep: 407, Trans probs: [0.21838409154629013, 0.04820840603760136, 0.38431493358482566, 0.04820840603760136, 0.10073093447584597, 0.10373641624263283, 0.04820840603760136, 0.04820840603760136]
Timestep: 408, Trans probs: [0.20557844100922482, 0.04783917894368766, 0.3020543948472923, 0.04783915843218662, 0.2256891037964757, 0.07532140610675972, 0.04783915843218662, 0.04783915843218662]
Timestep: 409, Trans probs: [0.19377001688672266, 0.047518961080311575, 0.3307385349394575, 0.04751894206267042, 0.2124160129886959, 0.0729996479168012, 0.04751894206267042, 0.04751894206267042]
Timestep: 410, Trans probs: [0.20508542872707766, 0.04817123571338058, 0.40625680718547263, 0.04817123571338058, 0.09660077569314059, 0.09937204554078673, 0.04817123571338058, 0.04817123571338058]
Timestep: 411, Trans probs: [0.18277303755403973, 0.0473276422369164, 0.30962172915056196, 0.047327624624380824, 0.24736901145075854, 0.07092570573458087, 0.047327624624380824, 0.047327624624380824]
Timestep: 412, Trans probs: [0.19266350559072656, 0.048266694195723985, 0.4260537060507557, 0.048266694195723985, 0.09283290593282106, 0.09538310564280068, 0.048266694195723985, 0.048266694195723985]
Timestep: 413, Trans probs: [0.10207451064237089, 0.0529297428408061, 0.44976916532570305, 0.04941792873243517, 0.15373349191956281, 0.09323930307425154, 0.04941792873243517, 0.04941792873243517]
Timestep: 414, Trans probs: [0.1473992021194957, 0.05280662063456411, 0.4161913071338208, 0.0495908628330251, 0.14511231578844674, 0.08971796582459736, 0.0495908628330251, 0.0495908628330251]
Timestep: 415, Trans probs: [0.18888720016165106, 0.052431861304406156, 0.3865739754460349, 0.04947488444133221, 0.13730946146737869, 0.08637284829653243, 0.04947488444133221, 0.04947488444133221]
Timestep: 416, Trans probs: [0.2269651106284908, 0.05195551502304434, 0.359955928101922, 0.049229878065754275, 0.13019269257396726, 0.08324111947531271, 0.049229878065754275, 0.049229878065754275]
Timestep: 417, Trans probs: [0.1726340299872737, 0.04714334079059776, 0.2901598395201412, 0.04714332447251456, 0.2796257772478085, 0.06900703903663519, 0.04714332447251456, 0.04714332447251456]
Timestep: 418, Trans probs: [0.16324658433759615, 0.04700703556231591, 0.31911544271875814, 0.0470070204471975, 0.26235092828419726, 0.06725894775554017, 0.0470070204471975, 0.0470070204471975]
Timestep: 419, Trans probs: [0.15452576766297899, 0.046953090608524484, 0.34572605224439723, 0.04695307662039593, 0.2462408482735507, 0.06569501134936083, 0.04695307662039593, 0.04695307662039593]
Timestep: 420, Trans probs: [0.21298295244513163, 0.051469076836631086, 0.38467191830679687, 0.04895362511553712, 0.12367305924801995, 0.08034211781680901, 0.04895362511553712, 0.04895362511553712]
Timestep: 421, Trans probs: [0.19340623865856765, 0.04699062580251828, 0.3231341830581039, 0.04699061287386651, 0.23118410173753046, 0.06431301212168039, 0.04699061287386651, 0.04699061287386651]
Timestep: 422, Trans probs: [0.18247402508381028, 0.046907533297046444, 0.3494968945339226, 0.046907521326383414, 0.21745261968116986, 0.06294636342490065, 0.046907521326383414, 0.046907521326383414]
Timestep: 423, Trans probs: [0.22955165378157608, 0.0484803802061353, 0.3953794351177638, 0.0484803802061353, 0.08940284775386285, 0.09174454252225608, 0.0484803802061353, 0.0484803802061353]
Timestep: 424, Trans probs: [0.17227803907286515, 0.046925588559772705, 0.3267168366057528, 0.046925577491020214, 0.2515468046960956, 0.061755998592453336, 0.046925577491020214, 0.046925577491020214]
Timestep: 425, Trans probs: [0.1628677506291357, 0.04691642534807851, 0.35264043360932423, 0.0469164151094552, 0.23619155395156918, 0.0606345911335268, 0.0469164151094552, 0.0469164151094552]
Timestep: 426, Trans probs: [0.19994893606950412, 0.05115538595530136, 0.40695426160080844, 0.04883804331020447, 0.11767280951967386, 0.07775447692409876, 0.04883804331020447, 0.04883804331020447]
Timestep: 427, Trans probs: [0.2366678617017571, 0.05099808811715467, 0.3781231215851978, 0.048867500186096896, 0.11215487049940989, 0.07545355753818979, 0.048867500186096896, 0.048867500186096896]
Timestep: 428, Trans probs: [0.20110155946593025, 0.0469954855382481, 0.3294095176486585, 0.04699547608027028, 0.22183930153797515, 0.05966770756837721, 0.04699547608027028, 0.04699547608027028]
Timestep: 429, Trans probs: [0.2150522806188216, 0.04857619295374317, 0.4160897652943951, 0.04857619295374317, 0.08620011949065153, 0.088353062781159, 0.04857619295374317, 0.04857619295374317]
Timestep: 430, Trans probs: [0.1895416090479034, 0.046958178982252526, 0.30825587069990457, 0.046958170231455834, 0.25568694251756163, 0.058682888058010425, 0.046958170231455834, 0.046958170231455834]
Timestep: 431, Trans probs: [0.17886871903061438, 0.04690960999968363, 0.3356468252146202, 0.04690960190093517, 0.24008536438127664, 0.0577606756709997, 0.04690960190093517, 0.04690960190093517]
Timestep: 432, Trans probs: [0.1689316135764038, 0.04694121399776449, 0.3608072922810853, 0.046941206510827296, 0.22552371306868443, 0.056972547543580006, 0.046941206510827296, 0.046941206510827296]
Timestep: 433, Trans probs: [0.1596722182525875, 0.047059159810076565, 0.3838576621897259, 0.0470591528986565, 0.2119141112992639, 0.05631938975237646, 0.0470591528986565, 0.0470591528986565]
Timestep: 434, Trans probs: [0.1510448802169901, 0.047264037984604136, 0.4049115430884937, 0.04726403161524516, 0.19918945363665347, 0.0557979902275232, 0.04726403161524516, 0.04726403161524516]
Timestep: 435, Trans probs: [0.14301262148566896, 0.04755256828907904, 0.42407769567896986, 0.04755256243039324, 0.18729712950187005, 0.0554022977532324, 0.04755256243039324, 0.04755256243039324]
Timestep: 436, Trans probs: [0.20153163651049458, 0.04877871788664502, 0.43477566090273645, 0.04877871788664502, 0.08330118095752384, 0.08527665008266498, 0.04877871788664502, 0.04877871788664502]
Timestep: 437, Trans probs: [0.1355444835002071, 0.047918799264780196, 0.3935426577747298, 0.047918793886914425, 0.2241133732754767, 0.05512430452406283, 0.047918793886914425, 0.047918793886914425]
Timestep: 438, Trans probs: [0.12867598287188745, 0.0481312701072562, 0.41395676671932374, 0.04813126516397208, 0.21008768138330644, 0.054754503426309914, 0.04813126516397208, 0.04813126516397208]
Timestep: 439, Trans probs: [0.12231941572342807, 0.04842458733716582, 0.4324716010051548, 0.048424582802006164, 0.19700965029804474, 0.05450099723018816, 0.048424582802006164, 0.048424582802006164]
Timestep: 440, Trans probs: [0.11644677534825729, 0.048792033674859556, 0.44920002966722555, 0.04879202952267379, 0.18482975472615648, 0.054355318015479694, 0.04879202952267379, 0.04879202952267379]
Timestep: 441, Trans probs: [0.18893872850283117, 0.049076348524752116, 0.45157606598318634, 0.049076348524752116, 0.08068552425309458, 0.08249428716187944, 0.049076348524752116, 0.049076348524752116]
Timestep: 442, Trans probs: [0.1772301875678758, 0.04945663270250138, 0.41716680422992375, 0.04945663270250138, 0.12779034264198127, 0.07998613475021386, 0.04945663270250138, 0.04945663270250138]
Timestep: 443, Trans probs: [0.11103284314174588, 0.04922529832967878, 0.4150272294770902, 0.049225294536354, 0.22273098078917014, 0.054307764653252884, 0.049225294536354, 0.049225294536354]
