Timestep: 296, Trans probs: [0.16504338454736314, 0.034869971379400025, 0.5731460656412494, 0.03416350853905748, 0.08248173468883588, 0.04196831812597919, 0.03416350853905748, 0.03416350853905748]
Timestep: 297, Trans probs: [0.15887827347223568, 0.034856136139801, 0.5818793349030521, 0.03418305682757484, 0.08021803073945404, 0.041619054262732616, 0.03418305682757484, 0.03418305682757484]
Timestep: 298, Trans probs: [0.15298911206510163, 0.03486511839858791, 0.5900974828215187, 0.03422404884338946, 0.07806972900796458, 0.04130641117665878, 0.03422404884338946, 0.03422404884338946]
Timestep: 299, Trans probs: [0.16388756200759227, 0.05115908034851799, 0.5341563434932719, 0.03165930758245699, 0.10637821524482016, 0.04944087615842682, 0.03165930758245699, 0.03165930758245699]
Timestep: 300, Trans probs: [0.18993934554056463, 0.050329750387249884, 0.5128688243272672, 0.03165592441455174, 0.10320998277699302, 0.04868432372427014, 0.03165592441455174, 0.03165592441455174]
Timestep: 301, Trans probs: [0.18164809578947502, 0.03489499103563623, 0.5635441154037016, 0.03428461440644438, 0.07603106492255485, 0.041027889629299104, 0.03428461440644438, 0.03428461440644438]
Timestep: 302, Trans probs: [0.1746828762516451, 0.03487032080213819, 0.5728062961372057, 0.03428881135838834, 0.07406090297712536, 0.040713169756720624, 0.03428881135838834, 0.03428881135838834]
Timestep: 303, Trans probs: [0.17797702303562296, 0.03811885728812339, 0.49253866053243667, 0.03811885728812339, 0.11968484521353036, 0.05732404206591655, 0.03811885728812339, 0.03811885728812339]
Timestep: 304, Trans probs: [0.16802986903262082, 0.03486881877661226, 0.5472127868544845, 0.03431497432384075, 0.10650990494918759, 0.04043369741557259, 0.03431497432384075, 0.03431497432384075]
Timestep: 305, Trans probs: [0.16174643983980933, 0.034780452711796056, 0.5575409725941483, 0.0342523748126933, 0.10308857439855525, 0.0400864360176112, 0.0342523748126933, 0.0342523748126933]
Timestep: 306, Trans probs: [0.1832614713848282, 0.04951082814349765, 0.5242593511811494, 0.03162068074437211, 0.10017185247432608, 0.04793445458308229, 0.03162068074437211, 0.03162068074437211]
Timestep: 307, Trans probs: [0.18996931757834964, 0.03472185052413924, 0.5330378567017743, 0.034218465781751306, 0.09983585415261192, 0.03977972369787098, 0.034218465781751306, 0.034218465781751306]
Timestep: 308, Trans probs: [0.18270121752778362, 0.03462298557301576, 0.5440699037075797, 0.03414284683671172, 0.09673006349032391, 0.03944728919116187, 0.03414284683671172, 0.03414284683671172]
Timestep: 309, Trans probs: [0.17576212654509157, 0.03455403815953666, 0.5544611563891694, 0.0340961756349891, 0.09377963554912931, 0.03915451645210581, 0.0340961756349891, 0.0340961756349891]
Timestep: 310, Trans probs: [0.16913517512412857, 0.03451270266555728, 0.5642487591722017, 0.03407619378136067, 0.09097615631456572, 0.03889862537946467, 0.03407619378136067, 0.03407619378136067]
Timestep: 311, Trans probs: [0.16280496836044514, 0.034496809210140214, 0.5734669753141313, 0.03408077427658737, 0.08831190905687888, 0.038677015228642406, 0.03408077427658737, 0.03408077427658737]
Timestep: 312, Trans probs: [0.15675740135335037, 0.03450431326131219, 0.5821475108798021, 0.03410791169403992, 0.08577979087562522, 0.03848724854779043, 0.03410791169403992, 0.03410791169403992]
Timestep: 313, Trans probs: [0.1509794986530604, 0.03453328599146029, 0.5903197999045267, 0.03415571302440995, 0.08337323976102291, 0.03832703661669985, 0.03415571302440995, 0.03415571302440995]
Timestep: 314, Trans probs: [0.17684921036948675, 0.048747467875592275, 0.5350580948802816, 0.031612903138094145, 0.09726884568754803, 0.04723767177280904, 0.031612903138094145, 0.031612903138094145]
Timestep: 315, Trans probs: [0.17968166355389042, 0.0345819054887334, 0.5637888658723054, 0.034222389312623065, 0.08108617076442376, 0.03819422638277786, 0.034222389312623065, 0.034222389312623065]
Timestep: 316, Trans probs: [0.17281968509950987, 0.034574097678980564, 0.5730141325256559, 0.034231564199832816, 0.07888161104996076, 0.03801578104639444, 0.034231564199832816, 0.034231564199832816]
Timestep: 317, Trans probs: [0.16626446420842658, 0.03458846224071961, 0.581703428733299, 0.03426220633689055, 0.07679043285461146, 0.03786659295227182, 0.03426220633689055, 0.03426220633689055]
Timestep: 318, Trans probs: [0.1706902850399282, 0.048036560822974896, 0.5452956710836275, 0.03163070921646146, 0.09449438080975509, 0.04659097459432986, 0.03163070921646146, 0.03163070921646146]
Timestep: 319, Trans probs: [0.1943145220650819, 0.03462318634772386, 0.5555732330907084, 0.034312533123522164, 0.07480691355389818, 0.0377445455720212, 0.034312533123522164, 0.034312533123522164]
Timestep: 320, Trans probs: [0.18674798681687232, 0.03460772131621056, 0.5652361891821739, 0.03431175745695439, 0.0728913445227575, 0.03758148579112263, 0.03431175745695439, 0.03431175745695439]
Timestep: 321, Trans probs: [0.17952023661633432, 0.03461440959953054, 0.5743434240283134, 0.03433251915026999, 0.0710776040319095, 0.0374467682731024, 0.03433251915026999, 0.03433251915026999]
Timestep: 322, Trans probs: [0.16477353496683475, 0.047375208993450324, 0.5550003448867152, 0.03167230614994889, 0.09184243026733127, 0.04599156243582181, 0.03167230614994889, 0.03167230614994889]
Timestep: 323, Trans probs: [0.20698864060218322, 0.034641509955037335, 0.5485517291167484, 0.034373104183462504, 0.06936042952602241, 0.037338378249621024, 0.034373104183462504, 0.034373104183462504]
Timestep: 324, Trans probs: [0.19881143420866088, 0.03462309106236827, 0.5585725665821866, 0.03436739142431629, 0.06769844229557334, 0.03719229157826207, 0.03436739142431629, 0.03436739142431629]
Timestep: 325, Trans probs: [0.19100080599179406, 0.03462637776663779, 0.5680233332692229, 0.034382847172860304, 0.06612763442302697, 0.03707330703073727, 0.034382847172860304, 0.034382847172860304]
Timestep: 326, Trans probs: [0.15908878081945851, 0.04676070314383182, 0.564198294959048, 0.031735983875368495, 0.08930745535564943, 0.045436814095906684, 0.031735983875368495, 0.031735983875368495]
Timestep: 327, Trans probs: [0.21795741036970762, 0.034649735644484835, 0.5425164892460997, 0.034417861257523046, 0.06464323445884786, 0.03697954650829088, 0.034417861257523046, 0.034417861257523046]
Timestep: 328, Trans probs: [0.15362670433388256, 0.046190502915289484, 0.5729138493294138, 0.03182010862931394, 0.08688434843391224, 0.0449242690995601, 0.03182010862931394, 0.03182010862931394]
Timestep: 329, Trans probs: [0.24366012626777955, 0.034631108284082564, 0.518424706730203, 0.034410224866807865, 0.06320289924792405, 0.03685048486958703, 0.034410224866807865, 0.034410224866807865]
Timestep: 330, Trans probs: [0.14837874195286055, 0.04566221901178514, 0.5811696956397889, 0.03192311696929379, 0.08456838156762925, 0.04445161092005469, 0.03192311696929379, 0.03192311696929379]
Timestep: 331, Trans probs: [0.22798556832282593, 0.07742770557196171, 0.15485541114392343, 0.07742770557196171, 0.2300204926734421, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 332, Trans probs: [0.26815775868028974, 0.03458269006528523, 0.4956338798660217, 0.03437219004488635, 0.06181136415466369, 0.03669773709908075, 0.03437219004488635, 0.03437219004488635]
Timestep: 333, Trans probs: [0.1706834905325332, 0.037654280614561164, 0.5075400800223114, 0.037654280614561164, 0.11523758704434486, 0.05592171994256597, 0.037654280614561164, 0.037654280614561164]
Timestep: 334, Trans probs: [0.25718575308235014, 0.03451429329134826, 0.4740429727863538, 0.03431361970445311, 0.09478551473646013, 0.03653060699012812, 0.03431361970445311, 0.03431361970445311]
Timestep: 335, Trans probs: [0.1433369903390773, 0.077217107687704, 0.5569435579444988, 0.03204351038653642, 0.08235516086282592, 0.04401665200628467, 0.03204351038653642, 0.03204351038653642]
Timestep: 336, Trans probs: [0.28106995670300333, 0.034359001727206885, 0.45389621464426533, 0.03416745555222512, 0.09188885459879045, 0.03628360567005882, 0.03416745555222512, 0.03416745555222512]
Timestep: 337, Trans probs: [0.13853545122681749, 0.07527840584593516, 0.5662945359214078, 0.03206072033423362, 0.08019399325829914, 0.043515452744839554, 0.03206072033423362, 0.03206072033423362]
Timestep: 338, Trans probs: [0.3037863638365198, 0.034200757212066744, 0.4347887034746075, 0.03401786261657454, 0.08913215519313186, 0.03603843243395049, 0.03401786261657454, 0.03401786261657454]
Timestep: 339, Trans probs: [0.29152223238148106, 0.03404524595492354, 0.4505110793591563, 0.03387056619412074, 0.08650936297310423, 0.03580038074897253, 0.03387056619412074, 0.03387056619412074]
Timestep: 340, Trans probs: [0.21098845760028795, 0.07210300154310231, 0.21563091576325227, 0.07210300154310231, 0.21286561892094824, 0.07210300154310231, 0.07210300154310231, 0.07210300154310231]
Timestep: 341, Trans probs: [0.2798154718080662, 0.06766621549501423, 0.4316550258316405, 0.03374969530229023, 0.08402146957574427, 0.03559273138266412, 0.03374969530229023, 0.03374969530229023]
Timestep: 342, Trans probs: [0.13393188078058638, 0.07343518425788421, 0.5751282240794717, 0.032103389687454305, 0.07813627009150224, 0.04305827172819248, 0.032103389687454305, 0.032103389687454305]
Timestep: 343, Trans probs: [0.30241855240437654, 0.06596895078841594, 0.4141263691778116, 0.03352760156086694, 0.08161284663395979, 0.03529047631283542, 0.03352760156086694, 0.03352760156086694]
Timestep: 344, Trans probs: [0.16379819656867445, 0.03725726416052832, 0.5214824327314316, 0.03725726416052832, 0.11105657440964846, 0.054633739648132305, 0.03725726416052832, 0.03725726416052832]
Timestep: 345, Trans probs: [0.2905817673351581, 0.06435680583836823, 0.3974590738552423, 0.033318297294690505, 0.11264251991503338, 0.03500494117212647, 0.033318297294690505, 0.033318297294690505]
Timestep: 346, Trans probs: [0.18776240575327438, 0.1241157481859389, 0.30989178337917667, 0.06339768993898275, 0.12463930292567907, 0.06339768993898275, 0.06339768993898275, 0.06339768993898275]
Timestep: 347, Trans probs: [0.15729082705524455, 0.036921341046753264, 0.5344520165123392, 0.036921341046753264, 0.10712143261724905, 0.053450359628154136, 0.036921341046753264, 0.036921341046753264]
Timestep: 348, Trans probs: [0.27945496864009545, 0.06278613437229763, 0.38181759591240616, 0.033058745232416344, 0.10903217774239538, 0.06773288763555627, 0.033058745232416344, 0.033058745232416344]
Timestep: 349, Trans probs: [0.12951771274127835, 0.07168274763450917, 0.5834717834796177, 0.03216946783279421, 0.07617699526750506, 0.04264235737870698, 0.03216946783279421, 0.03216946783279421]
Timestep: 350, Trans probs: [0.3017828951368419, 0.061234635503117696, 0.36724857233396246, 0.032720220847953965, 0.10559368939145786, 0.06597954509075814, 0.032720220847953965, 0.032720220847953965]
Timestep: 351, Trans probs: [0.1511345068076401, 0.03664069545286296, 0.546525775250386, 0.03664069545286296, 0.10341406391929832, 0.05236287221122359, 0.03664069545286296, 0.03664069545286296]
Timestep: 352, Trans probs: [0.29056400638047347, 0.059768680470820096, 0.35337540367601783, 0.03241037144176206, 0.1347395855651317, 0.06432120958227072, 0.03241037144176206, 0.03241037144176206]
Timestep: 353, Trans probs: [0.27997747759098085, 0.058350057543419924, 0.37237231682246513, 0.032078505365852994, 0.13034288586086654, 0.0627217460847086, 0.032078505365852994, 0.032078505365852994]
Timestep: 354, Trans probs: [0.2698621758460083, 0.05701798670024651, 0.3903829430849771, 0.0317875922858964, 0.1261576949739277, 0.061216422537151184, 0.0317875922858964, 0.0317875922858964]
Timestep: 355, Trans probs: [0.26018482713773733, 0.05576750891462109, 0.40746999760312635, 0.031536029612355916, 0.12216985611873284, 0.05979972138871469, 0.031536029612355916, 0.031536029612355916]
Timestep: 356, Trans probs: [0.1252850958857736, 0.07001675989105996, 0.5913503852626636, 0.032257020254272135, 0.0743115595466889, 0.042265138650997576, 0.032257020254272135, 0.032257020254272135]
Timestep: 357, Trans probs: [0.28223811144646715, 0.05459397425371326, 0.39236842610920253, 0.031322104129929994, 0.11836667177548595, 0.05846650402534108, 0.031322104129929994, 0.031322104129929994]
Timestep: 358, Trans probs: [0.272153739865621, 0.05347722715972681, 0.4090677819816389, 0.031122109801688398, 0.11473771588516615, 0.05719720570278186, 0.031122109801688398, 0.031122109801688398]
Timestep: 359, Trans probs: [0.26248143915352706, 0.05242835029727963, 0.4249511272410605, 0.03095479836115845, 0.11127305530192007, 0.05600163292273744, 0.03095479836115845, 0.03095479836115845]
Timestep: 360, Trans probs: [0.14530530410343226, 0.03641008529751055, 0.5577725594920604, 0.03641008529751055, 0.0999183263414709, 0.05136346887299429, 0.03641008529751055, 0.03641008529751055]
Timestep: 361, Trans probs: [0.2531961557745798, 0.05144384235754427, 0.4092454460291808, 0.030818871765665928, 0.1387820227973807, 0.05487591774431652, 0.030818871765665928, 0.030818871765665928]
Timestep: 362, Trans probs: [0.24437837316748282, 0.050473586426509044, 0.4250087016852794, 0.030650861936157136, 0.13441458797291903, 0.053772164939338264, 0.030650861936157136, 0.030650861936157136]
Timestep: 363, Trans probs: [0.235910201620646, 0.04956459190071453, 0.44001347987222944, 0.03051463576735056, 0.1302332405533276, 0.052734578751030575, 0.03051463576735056, 0.03051463576735056]
Timestep: 364, Trans probs: [0.22777148973988784, 0.04871371470408041, 0.4543012322606344, 0.03040878782709887, 0.12622747402790538, 0.051759725786195254, 0.03040878782709887, 0.03040878782709887]
Timestep: 365, Trans probs: [0.21994416496238475, 0.04791799062259586, 0.46790998054338595, 0.030331898415278967, 0.12238778380809803, 0.0508443848176987, 0.030331898415278967, 0.030331898415278967]
Timestep: 366, Trans probs: [0.2124119795692377, 0.04717462794588391, 0.4808746498963772, 0.030282551418032957, 0.11870555310385345, 0.04998553523054882, 0.030282551418032957, 0.030282551418032957]
Timestep: 367, Trans probs: [0.12122680308499185, 0.06843320049779676, 0.5987874464830392, 0.03236421719474948, 0.0725356932204397, 0.041924205129484055, 0.03236421719474948, 0.03236421719474948]
Timestep: 368, Trans probs: [0.23541963904666344, 0.04648099809815487, 0.46296802669706516, 0.030259346256151683, 0.11517295328411631, 0.0491803441055451, 0.030259346256151683, 0.030259346256151683]
Timestep: 369, Trans probs: [0.11733615085787762, 0.06692832602867838, 0.6058048373661215, 0.03248932389571335, 0.07084542439650614, 0.041617289663676324, 0.03248932389571335, 0.03248932389571335]
Timestep: 370, Trans probs: [0.25750393843547315, 0.04580420114303146, 0.44584208546537096, 0.030223223015287886, 0.11178316935963938, 0.04839693655062147, 0.030223223015287886, 0.030223223015287886]
Timestep: 371, Trans probs: [0.24851737052014883, 0.045148042928047756, 0.459624567321934, 0.0301801781324046, 0.10853073094195125, 0.047638753890704384, 0.0301801781324046, 0.0301801781324046]
Timestep: 372, Trans probs: [0.11360692817470319, 0.06549863633014154, 0.6124230630485943, 0.03263069229442818, 0.06923704226417732, 0.04134225329909903, 0.03263069229442818, 0.03263069229442818]
Timestep: 373, Trans probs: [0.27002244392809843, 0.04453622326960181, 0.4426197885116546, 0.03016035242716013, 0.10541206287498624, 0.046928424134178554, 0.03016035242716013, 0.03016035242716013]
Timestep: 374, Trans probs: [0.13978181682300114, 0.03622477349635593, 0.5682542014218182, 0.03622477349635593, 0.09661976366676722, 0.050445124102989784, 0.03622477349635593, 0.03622477349635593]
Timestep: 375, Trans probs: [0.13454482415249341, 0.036080467439009514, 0.5419459662065337, 0.036080467439009514, 0.12958584452022617, 0.04960149536470863, 0.036080467439009514, 0.036080467439009514]
Timestep: 376, Trans probs: [0.1100333334751107, 0.064140844814003, 0.6186614224796803, 0.03278675405047048, 0.06770706480145719, 0.04109707227833746, 0.03278675405047048, 0.03278675405047048]
Timestep: 377, Trans probs: [0.2605351937130677, 0.04394331840440512, 0.426324404368496, 0.030134506425267275, 0.13255240577131155, 0.046241158466917856, 0.030134506425267275, 0.030134506425267275]
Timestep: 378, Trans probs: [0.25150585743310044, 0.0433374918740039, 0.4409130536502474, 0.030065720641064077, 0.12850046885347496, 0.04554596626598105, 0.030065720641064077, 0.030065720641064077]
Timestep: 379, Trans probs: [0.24281258457625324, 0.0427742177305176, 0.45484327248603984, 0.03002077445177016, 0.1246111615184924, 0.04489644033338624, 0.03002077445177016, 0.03002077445177016]
Timestep: 380, Trans probs: [0.23443859548400003, 0.04225171675003052, 0.46814594273255333, 0.029998844985968498, 0.12087656777107093, 0.04429064230443947, 0.029998844985968498, 0.029998844985968498]
Timestep: 381, Trans probs: [0.22636871310866089, 0.04176825637231972, 0.4808497081967804, 0.029999056836545825, 0.1172894548272974, 0.043726696985304, 0.029999056836545825, 0.029999056836545825]
Timestep: 382, Trans probs: [0.21858918132005853, 0.04132215505633502, 0.49298117269941016, 0.03002049827771277, 0.1138432013563841, 0.04320279473467382, 0.03002049827771277, 0.03002049827771277]
Timestep: 383, Trans probs: [0.2110875055988519, 0.040911784107623805, 0.5045650852280872, 0.030062233365530416, 0.11053173338713161, 0.04271719158171438, 0.030062233365530416, 0.030062233365530416]
Timestep: 384, Trans probs: [0.16547261825462847, 0.03587032872457544, 0.517422909637621, 0.03587032872457544, 0.12488164847737875, 0.0487415087320699, 0.03587032872457544, 0.03587032872457544]
Timestep: 385, Trans probs: [0.20385231240725438, 0.040535567680519365, 0.4855012017748159, 0.030123310906056036, 0.13747277768296148, 0.04226820773628072, 0.030123310906056036, 0.030123310906056036]
Timestep: 386, Trans probs: [0.10660991903442309, 0.06285185244513995, 0.6245381468443113, 0.0329560147709499, 0.06625221046092349, 0.040879826902352395, 0.0329560147709499, 0.0329560147709499]
Timestep: 387, Trans probs: [0.2270800723700958, 0.040132411494261416, 0.4673778207733901, 0.030134810407202586, 0.133209212911005, 0.04179605122963995, 0.030134810407202586, 0.030134810407202586]
Timestep: 388, Trans probs: [0.21926872153507984, 0.03972960099419565, 0.4801719158006838, 0.030128194385095074, 0.12911786608845438, 0.0413273124263013, 0.030128194385095074, 0.030128194385095074]
Timestep: 389, Trans probs: [0.15911071921552453, 0.035621962751322, 0.530080953804446, 0.035621962751322, 0.12043448595109398, 0.0478859900236475, 0.035621962751322, 0.035621962751322]
Timestep: 390, Trans probs: [0.21174199070224117, 0.039361741814307925, 0.4622420345237219, 0.030143177882587475, 0.1553289525772393, 0.040895746734727206, 0.030143177882587475, 0.030143177882587475]
Timestep: 391, Trans probs: [0.20455573683184983, 0.038974562052270886, 0.4752950813951089, 0.03011959951774483, 0.15036775888261472, 0.04044806228492115, 0.03011959951774483, 0.03011959951774483]
Timestep: 392, Trans probs: [0.19763477102719096, 0.038622487843261555, 0.4877522345042227, 0.030118816988180773, 0.14559652388769204, 0.040037531773090385, 0.030118816988180773, 0.030118816988180773]
Timestep: 393, Trans probs: [0.1909670945584386, 0.03830393987025004, 0.49964039913772496, 0.030139808187007594, 0.1410066587122951, 0.03966248316026849, 0.030139808187007594, 0.030139808187007594]
Timestep: 394, Trans probs: [0.1530708017018165, 0.03541956804439784, 0.5419242126258343, 0.03541956804439784, 0.11622285953226838, 0.04710385396248942, 0.03541956804439784, 0.03541956804439784]
Timestep: 395, Trans probs: [0.1845417976386962, 0.03801738447008016, 0.4808030330800511, 0.030181540868120596, 0.1667718628612605, 0.03932129934555021, 0.030181540868120596, 0.030181540868120596]
Timestep: 396, Trans probs: [0.17839660491271953, 0.03770933389895663, 0.49304123165099323, 0.03018564942474051, 0.16133457698258166, 0.03896130428052731, 0.03018564942474051, 0.03018564942474051]
Timestep: 397, Trans probs: [0.17247886878772925, 0.03743342276467773, 0.5047171046119492, 0.030211452232192036, 0.15610106036710944, 0.03863518677195826, 0.030211452232192036, 0.030211452232192036]
Timestep: 398, Trans probs: [0.1473325974732705, 0.03525911644602732, 0.5530098898856466, 0.03525911644602732, 0.11223158731593756, 0.04638945954103617, 0.03525911644602732, 0.03525911644602732]
Timestep: 399, Trans probs: [0.16677888274473424, 0.03718814709159735, 0.48559746315959523, 0.030257883971059805, 0.18132048524080097, 0.03834136985009276, 0.030257883971059805, 0.030257883971059805]
Timestep: 400, Trans probs: [0.16132106062336876, 0.03692288261305971, 0.49763524014180904, 0.030270307481188842, 0.17527999716882292, 0.038029897009372995, 0.030270307481188842, 0.030270307481188842]
Timestep: 401, Trans probs: [0.10333154194485773, 0.06162872504871844, 0.6300705196069483, 0.03313704930386751, 0.06486937343121049, 0.04068869205666261, 0.03313704930386751, 0.03313704930386751]
Timestep: 402, Trans probs: [0.18637170695650876, 0.03668808911984168, 0.4788144628671638, 0.030303891103290462, 0.16946362322707523, 0.037750444519539274, 0.030303891103290462, 0.030303891103290462]
Timestep: 403, Trans probs: [0.1801269767063608, 0.03643464144145605, 0.49117030813263113, 0.030305979300266822, 0.16389566114190168, 0.037454474676849925, 0.030305979300266822, 0.030305979300266822]
Timestep: 404, Trans probs: [0.17411499370702516, 0.03621130581238717, 0.5029574778635265, 0.030329536895679576, 0.1585375568757981, 0.03719005505422432, 0.030329536895679576, 0.030329536895679576]
Timestep: 405, Trans probs: [0.17608041764148544, 0.11667442605531671, 0.29007252747054685, 0.06000190631567276, 0.1771650035699601, 0.06000190631567276, 0.06000190631567276, 0.06000190631567276]
Timestep: 406, Trans probs: [0.16832575373442635, 0.0360166860070565, 0.48382741414789526, 0.030373534806111265, 0.15338027855397773, 0.06732926313831053, 0.030373534806111265, 0.030373534806111265]
Timestep: 407, Trans probs: [0.1628211929730039, 0.03574583173151419, 0.496168562288216, 0.030325904815559357, 0.14846691106245005, 0.0658197874981377, 0.030325904815559357, 0.030325904815559357]
Timestep: 408, Trans probs: [0.1575276675713268, 0.03550997682621001, 0.5079133910615217, 0.030305766034824988, 0.14374469411432644, 0.06438697232214013, 0.030305766034824988, 0.030305766034824988]
Timestep: 409, Trans probs: [0.14187788576830132, 0.035136919858453554, 0.5633897592990041, 0.035136919858453554, 0.1084470001184273, 0.04573767538045301, 0.035136919858453554, 0.035136919858453554]
Timestep: 410, Trans probs: [0.15243525109830122, 0.03530716556871133, 0.48877999536194594, 0.030311502702408847, 0.16951610434270753, 0.06302697552110749, 0.030311502702408847, 0.030311502702408847]
Timestep: 411, Trans probs: [0.14756096077282638, 0.035081269870083726, 0.5008412525765972, 0.030283866988312404, 0.16396393606777018, 0.06170097974778521, 0.030283866988312404, 0.030283866988312404]
Timestep: 412, Trans probs: [0.14287446973395834, 0.034887907848004454, 0.5123247216704626, 0.030282142673630028, 0.15862220954889794, 0.06044426317778655, 0.030282142673630028, 0.030282142673630028]
Timestep: 413, Trans probs: [0.13669022076149492, 0.035049593746173544, 0.5731108416000033, 0.035049593746173544, 0.10485674286322891, 0.045143819790578764, 0.035049593746173544, 0.035049593746173544]
Timestep: 414, Trans probs: [0.1383672228485738, 0.034725285943650853, 0.4929533771994294, 0.030304824589343245, 0.18378620819820524, 0.05925343204211084, 0.030304824589343245, 0.030304824589343245]
Timestep: 415, Trans probs: [0.10019332108329283, 0.06046867360561315, 0.6352749800577607, 0.0333284979711624, 0.0635556021196802, 0.04052192922016591, 0.0333284979711624, 0.0333284979711624]
Timestep: 416, Trans probs: [0.16434341316299533, 0.034540779947469805, 0.4744824049865114, 0.03029672553712848, 0.17765314171204308, 0.058090083579595025, 0.03029672553712848, 0.03029672553712848]
Timestep: 417, Trans probs: [0.1590077745240602, 0.03433137916086462, 0.48715351793746225, 0.03025493330996997, 0.17179186786369677, 0.05695066058400609, 0.03025493330996997, 0.03025493330996997]
Timestep: 418, Trans probs: [0.15387684766340914, 0.034153542829271834, 0.4992252015588514, 0.03023904427623951, 0.1661530600087429, 0.0558742151110061, 0.03023904427623951, 0.03023904427623951]
Timestep: 419, Trans probs: [0.14894107961384842, 0.03400561483106498, 0.5107263102074747, 0.03024766051124723, 0.16072635545164635, 0.05485765836222396, 0.03024766051124723, 0.03024766051124723]
Timestep: 420, Trans probs: [0.14419179051232076, 0.033885999233258114, 0.5216834999892087, 0.030279417699686405, 0.15550234795590145, 0.05389810921025184, 0.030279417699686405, 0.030279417699686405]
Timestep: 421, Trans probs: [0.09719059951964869, 0.059369037240186884, 0.640167212063328, 0.03352906361648973, 0.06230808054101501, 0.04037787978635205, 0.03352906361648973, 0.03352906361648973]
Timestep: 422, Trans probs: [0.16995406068386468, 0.03379315811923238, 0.5017884695896638, 0.030332986130791117, 0.150472478763857, 0.05299287445100872, 0.030332986130791117, 0.030332986130791117]
Timestep: 423, Trans probs: [0.16435185342309597, 0.03366922447086061, 0.5131835639840795, 0.03034826842871226, 0.14565409001596472, 0.05209646281986249, 0.03034826842871226, 0.03034826842871226]
Timestep: 424, Trans probs: [0.15895873295001198, 0.03357243963627146, 0.5240389877908951, 0.030386076064300112, 0.14101875679806009, 0.05125285463186094, 0.030386076064300112, 0.030386076064300112]
Timestep: 425, Trans probs: [0.15376598825947654, 0.03350132378041737, 0.534378995942805, 0.030445112963716905, 0.13655880272382773, 0.050459550402322625, 0.030445112963716905, 0.030445112963716905]
Timestep: 426, Trans probs: [0.09431891188417676, 0.058327268633372314, 0.644762219574858, 0.03373750934732257, 0.06112411232799449, 0.04025495953763061, 0.03373750934732257, 0.03373750934732257]
Timestep: 427, Trans probs: [0.13175469877200294, 0.03499402453232703, 0.5822159903260739, 0.03499402453232703, 0.10144960448755184, 0.04460360828506316, 0.03499402453232703, 0.03499402453232703]
Timestep: 428, Trans probs: [0.1270577584846445, 0.034967340737878494, 0.5557770583854333, 0.034967340737878494, 0.13318271243223043, 0.044113107746177604, 0.034967340737878494, 0.034967340737878494]
Timestep: 429, Trans probs: [0.17928977797222548, 0.03345444600794186, 0.5137020287933152, 0.030524114035134213, 0.13226720589171917, 0.04971419922939546, 0.030524114035134213, 0.030524114035134213]
Timestep: 430, Trans probs: [0.17325076554804175, 0.033374813022184736, 0.52456190112996, 0.030564225420451663, 0.12814971238496164, 0.04897013165349696, 0.030564225420451663, 0.030564225420451663]
Timestep: 431, Trans probs: [0.09157395626164726, 0.057340921617386846, 0.6151217334656016, 0.03395265685638431, 0.09395376396253576, 0.04015165412367551, 0.03395265685638431, 0.03395265685638431]
Timestep: 432, Trans probs: [0.198060677847446, 0.03331991545499936, 0.5042793234688102, 0.030625071259924093, 0.12419186950088455, 0.04827299994808763, 0.030625071259924093, 0.030625071259924093]
Timestep: 433, Trans probs: [0.19124044776645846, 0.03323833390693838, 0.5155870753074059, 0.0306537211301101, 0.12039321058276309, 0.047579769046103934, 0.0306537211301101, 0.0306537211301101]
Timestep: 434, Trans probs: [0.16572853515845185, 0.11007729829084863, 0.3295025397923487, 0.05698676422678707, 0.1667445698512027, 0.05698676422678707, 0.05698676422678707, 0.05698676422678707]
Timestep: 435, Trans probs: [0.12260166197068006, 0.0348696620588811, 0.5659003712786531, 0.0348696620588811, 0.12843673658905155, 0.04358258192609072, 0.0348696620588811, 0.0348696620588811]
Timestep: 436, Trans probs: [0.1846732089327832, 0.033181332166279234, 0.495655626375319, 0.030703214432838487, 0.11674512453878458, 0.0776350646883184, 0.030703214432838487, 0.030703214432838487]
Timestep: 437, Trans probs: [0.17843662637645463, 0.033045648033886814, 0.5075624531959514, 0.03066732934510099, 0.1132441496722274, 0.0757091346861768, 0.03066732934510099, 0.03066732934510099]
Timestep: 438, Trans probs: [0.15642422198941097, 0.10419886525944774, 0.31011632833824654, 0.054376574928755, 0.21175428469787463, 0.054376574928755, 0.054376574928755, 0.054376574928755]
Timestep: 439, Trans probs: [0.17243845033540392, 0.03294038915754372, 0.4882243075342041, 0.030658467337284837, 0.10988832372304387, 0.10453312723794994, 0.030658467337284837, 0.030658467337284837]
Timestep: 440, Trans probs: [0.16672719381460321, 0.03277997679861181, 0.5005362982795537, 0.030588856185960217, 0.10666603373123085, 0.10152392881811974, 0.030588856185960217, 0.030588856185960217]
Timestep: 441, Trans probs: [0.16123831018324866, 0.032652647492350494, 0.512235147004868, 0.03054923166714633, 0.10358124015705665, 0.09864496016103719, 0.03054923166714633, 0.03054923166714633]
Timestep: 442, Trans probs: [0.08891643722380417, 0.05632091073839153, 0.6214721546096601, 0.03405140377275888, 0.09118240884304843, 0.03995387726681905, 0.03405140377275888, 0.03405140377275888]
