Timestep: 280 State: 1 Beliefs: [0.10536938136196772, 0.08847257842941947, 0.35654275312155037, 0.09473249205182954, 0.09937120143980596, 0.122062343922415, 0.04819000682636547, 0.08525924284664659]
Timestep: 281 State: 5 Beliefs: [0.09239137355792296, 0.08513334425611833, 0.30812619415198417, 0.08748580073949701, 0.11629362325247032, 0.14624850787043034, 0.059338195284180585, 0.1049829608873964]
Timestep: 282 State: 4 Beliefs: [0.0909062016769207, 0.08660829059264954, 0.29856903009142316, 0.08942627008480829, 0.11394030078476912, 0.15258404295796316, 0.06065433970969607, 0.10731152410176995]
Timestep: 283 State: 2 Beliefs: [0.08999551269400081, 0.0868696988048852, 0.2935710192292558, 0.09011494273256865, 0.1178283074767215, 0.15236114836487386, 0.06112143941861179, 0.10813793127908237]
Timestep: 284 State: 2 Beliefs: [0.09537339376269714, 0.04226178839516625, 0.5013992612457006, 0.07028203171526566, 0.09363578116891202, 0.05543469473373809, 0.07835922043478125, 0.06325382854373908]
Timestep: 285 State: 2 Beliefs: [0.09677648028699941, 0.03636047521411827, 0.5410494507029544, 0.059925695695619556, 0.09380656632488893, 0.05133552701558898, 0.06681267863377285, 0.0539331261260576]
Timestep: 286 State: 2 Beliefs: [0.09489773994116693, 0.034177568677020986, 0.5620820872284944, 0.055548744018547105, 0.09213977882076005, 0.04922750754529619, 0.06193270415202192, 0.0499938696166924]
Timestep: 287 State: 4 Beliefs: [0.09276935644000571, 0.03305122641546121, 0.5746837132783789, 0.05355499642754929, 0.09016032853160708, 0.04787105774701034, 0.05970982437519302, 0.04819949678479436]
Timestep: 288 State: 2 Beliefs: [0.09183822258491278, 0.07184831595805526, 0.3551618307953221, 0.07285110914405234, 0.1329504032081413, 0.13851673069981793, 0.04941205663683551, 0.0874213309728628]
Timestep: 289 State: 2 Beliefs: [0.09130476650370223, 0.03826993971160126, 0.5351704765653886, 0.0627124813887114, 0.09552115004777716, 0.050660215820490316, 0.06991973671248866, 0.05644123324984025]
Timestep: 290 State: 2 Beliefs: [0.08980393543732654, 0.034070990258981707, 0.562732538645046, 0.05636791056685029, 0.0959484808793525, 0.047499010980729825, 0.06284601372154801, 0.05073111951016527]
Timestep: 291 State: 0 Beliefs: [0.0877649179945847, 0.03257063778722698, 0.578318693288795, 0.053567909875377406, 0.09405055845119392, 0.04579194180915096, 0.05972422190583123, 0.04821111888783967]
Timestep: 292 State: 2 Beliefs: [0.0992854156173038, 0.07106783064177598, 0.360923191333799, 0.07305653751712612, 0.1251806296296268, 0.13326715957602717, 0.04955139066378989, 0.08766784502055133]
Timestep: 293 State: 2 Beliefs: [0.09530234790733277, 0.03784654145235979, 0.5381804043265389, 0.062429097500145754, 0.09114931434518499, 0.049302321893517236, 0.06960378482478936, 0.05618618775013117]
Timestep: 294 State: 2 Beliefs: [0.09558863443374564, 0.03350443313692953, 0.5667077825502451, 0.05596104495491421, 0.08994042058232574, 0.04554035495507235, 0.06239238892734464, 0.05036494045942278]
Timestep: 295 State: 2 Beliefs: [0.09358462520401557, 0.03200418737463871, 0.5823799012149282, 0.05312843879848212, 0.08801636222742544, 0.04383664581043386, 0.05923424445144201, 0.04781559491863391]
Timestep: 296 State: 5 Beliefs: [0.09144347126081596, 0.031197475555168403, 0.592463377873817, 0.05179336240441537, 0.08600593762088367, 0.042736615216301524, 0.057745733904624306, 0.04661402616397384]
Timestep: 297 State: 0 Beliefs: [0.09138771615116022, 0.06878321743160551, 0.3688130470197576, 0.07154196015058052, 0.11457750371141694, 0.15052209125264973, 0.04852411210213289, 0.08585035218069663]
Timestep: 298 State: 2 Beliefs: [0.09150822631547938, 0.07943390096182514, 0.3293982831047164, 0.08228646006825625, 0.11234957092586363, 0.15046812058261277, 0.05581168595933903, 0.0987437520819075]
Timestep: 299 State: 1 Beliefs: [0.0938224658587931, 0.03923129053358038, 0.5271262117007366, 0.06610575740123144, 0.0861491701429826, 0.05436693646467231, 0.07370298623689535, 0.059495181661108294]
Timestep: 300 State: 0 Beliefs: [0.08915179797304837, 0.09135750290205581, 0.3391650160474653, 0.07739557828844616, 0.10948426456224322, 0.14807675405018136, 0.05249439223042436, 0.09287469394613539]
Timestep: 301 State: 2 Beliefs: [0.0929734590618044, 0.09245018133847699, 0.3113209238568858, 0.08488422048953694, 0.10812517854651658, 0.1508113269177359, 0.05757364520159897, 0.10186106458744432]
Timestep: 302 State: 2 Beliefs: [0.0975503058669366, 0.04505175897677932, 0.5141990881689807, 0.0676184197659146, 0.08484646170387103, 0.05448789583992868, 0.07538949188826596, 0.06085657778932314]
Timestep: 303 State: 0 Beliefs: [0.09137495567934087, 0.04209228899330912, 0.5587369231087498, 0.05810518244968169, 0.08170485333172708, 0.05090819000872849, 0.0647829422237496, 0.05229466420471353]
Timestep: 304 State: 2 Beliefs: [0.12728474367687384, 0.051375587347605556, 0.442658353793375, 0.04320327070779556, 0.1356442896687433, 0.0837652663369024, 0.06422456361934982, 0.05184392484935467]
Timestep: 305 State: 0 Beliefs: [0.1014448624618494, 0.03949041375638909, 0.5677978529406298, 0.05408017613358262, 0.08029057971001757, 0.0479285959224023, 0.060295360554904795, 0.04867215852022435]
Timestep: 306 State: 2 Beliefs: [0.13949441561319165, 0.05026052782197875, 0.44025064169913747, 0.04207553951744944, 0.13304307777698093, 0.08183703468856172, 0.06254811546176066, 0.05049064742093933]
Timestep: 307 State: 2 Beliefs: [0.10872271285494904, 0.03900763894002664, 0.5643995217185359, 0.053655622386184536, 0.0789467770601067, 0.047155652082959465, 0.05982201480967141, 0.04829006014756608]
Timestep: 308 State: 2 Beliefs: [0.10757265788817322, 0.03913554375436312, 0.5691401169473957, 0.052899223574829964, 0.07710579876976591, 0.04755867126544158, 0.05897868658268356, 0.04760930121734697]
Timestep: 309 State: 2 Beliefs: [0.08611010944573712, 0.0691321491704801, 0.4726488044662286, 0.09401384844395944, 0.0618353792594391, 0.08382280966701265, 0.047824435947579375, 0.0846124635995635]
Timestep: 310 State: 2 Beliefs: [0.10268077710779316, 0.04186448177245498, 0.5413593888274442, 0.062185002064779116, 0.0762212622372068, 0.050390949501587845, 0.06933163663043282, 0.055966501858301196]
Timestep: 311 State: 2 Beliefs: [0.1002714750049542, 0.038695602135059244, 0.5757281023882811, 0.05517653206838315, 0.07293504053557964, 0.04601665340159762, 0.061517715604600315, 0.049658878861544825]
Timestep: 312 State: 2 Beliefs: [0.09797443405711205, 0.037203901968418544, 0.5918953261184886, 0.05225031671783519, 0.0709209998788009, 0.044474532350274036, 0.05825520386301923, 0.047025285046051676]
Timestep: 313 State: 2 Beliefs: [0.09568485558244717, 0.036304223320963475, 0.6018797654630399, 0.050915174792739944, 0.06924195952152767, 0.04338374375182083, 0.05676662025399513, 0.045823657313465944]
Timestep: 314 State: 4 Beliefs: [0.09345260376703726, 0.03564320278931499, 0.6093794280678425, 0.050195107548592965, 0.06770136631575074, 0.04248889570459515, 0.05596379901313276, 0.045175596793733674]
Timestep: 315 State: 2 Beliefs: [0.11868744499230266, 0.04562018452197288, 0.4812020120105612, 0.040408792069761515, 0.13325329726110935, 0.07226733522553011, 0.06007038343504847, 0.04849055048371382]
Timestep: 316 State: 0 Beliefs: [0.09429271013837245, 0.03554652529558395, 0.5956902194862779, 0.05133844244142024, 0.0777174684712999, 0.04197150387463163, 0.05723853209513569, 0.046204598197278214]
Timestep: 317 State: 2 Beliefs: [0.14307273930712, 0.04927593073159096, 0.5096581228780638, 0.04428970575483282, 0.10635843947639535, 0.058104609957931035, 0.04937971671471659, 0.039860735179349537]
Timestep: 318 State: 2 Beliefs: [0.10229621624586474, 0.034854345917384184, 0.5950967327314437, 0.04987651785071216, 0.07566982146055652, 0.0417089044530514, 0.05560859527534624, 0.04488886606564095]
Timestep: 319 State: 2 Beliefs: [0.10024111962654086, 0.034824926177301374, 0.59775143392895, 0.050305931243784754, 0.07460243127551616, 0.04091146046565409, 0.05608735916284658, 0.045275338119406275]
Timestep: 320 State: 5 Beliefs: [0.09787429987453954, 0.03444494869427499, 0.60302749300096, 0.05021288877458322, 0.07296350335210536, 0.04030164265325719, 0.05598362375315472, 0.0451915998971249]
Timestep: 321 State: 2 Beliefs: [0.09864819544925205, 0.07693987533710274, 0.3775389134319273, 0.07061926649149744, 0.09822331850258768, 0.14538902589925504, 0.04789828509858088, 0.08474311978979693]
Timestep: 322 State: 5 Beliefs: [0.09619727092233818, 0.08372741655854057, 0.3382904033476527, 0.08154378146363302, 0.10028172375862861, 0.14679891006968757, 0.0553079561231598, 0.09785253775635963]
Timestep: 323 State: 2 Beliefs: [0.09359776709848115, 0.08531645830756454, 0.3171217835334835, 0.08541516038499983, 0.09814143581013571, 0.15997544144655307, 0.0579337609567825, 0.10249819246199979]
Timestep: 324 State: 2 Beliefs: [0.0971126873883388, 0.04116307856897576, 0.5274779084899945, 0.06649949619391378, 0.07680406874941254, 0.056951238427597965, 0.07414197560724416, 0.0598495465745224]
Timestep: 325 State: 4 Beliefs: [0.09405098143973316, 0.03666856432269126, 0.5698791328764586, 0.05696119368248719, 0.07143995307621447, 0.056227620167553095, 0.06350748012062378, 0.05126507431423847]
Timestep: 326 State: 2 Beliefs: [0.11717157644619222, 0.04450228733382307, 0.45281184568904637, 0.04244607938670183, 0.1357591389318376, 0.0932748290839463, 0.06309894786441048, 0.05093529526404219]
Timestep: 327 State: 2 Beliefs: [0.08664093853105269, 0.03219822303558055, 0.5386287673381592, 0.048993353726671664, 0.09805232434896836, 0.06386245763447951, 0.07283191091308205, 0.058792024472005995]
Timestep: 328 State: 0 Beliefs: [0.0909086692895773, 0.035027718629969014, 0.5787891015454185, 0.0542436417452056, 0.07874420585680324, 0.05298977284940314, 0.060477612512938185, 0.04881927757068504]
Timestep: 329 State: 2 Beliefs: [0.12787253786838912, 0.04334659102357168, 0.45470681617994424, 0.041650014404691946, 0.13082274702369648, 0.08970573241247436, 0.06191554380160176, 0.04998001728563033]
Timestep: 330 State: 2 Beliefs: [0.0995927683785421, 0.03417138165190024, 0.5817230237330472, 0.05237776916199994, 0.07663593168864274, 0.049961829313181334, 0.0583973038268865, 0.04713999224579995]
Timestep: 331 State: 2 Beliefs: [0.09820686257044141, 0.03349656970407217, 0.5857806078234721, 0.05159351225652537, 0.075299162445332, 0.051666208265367004, 0.05752291590391709, 0.04643416103087283]
Timestep: 332 State: 4 Beliefs: [0.0958998693270697, 0.03301055063621342, 0.5930809355888236, 0.05102030016554232, 0.07368729658378942, 0.05049895035008088, 0.056883827199492705, 0.04591827014898809]
Timestep: 333 State: 2 Beliefs: [0.12026093766950655, 0.04176673534423152, 0.4626813728813038, 0.04053263729681547, 0.14120471571140975, 0.08465994865752728, 0.060254487683027186, 0.04863916475617856]
Timestep: 334 State: 2 Beliefs: [0.09469633852680273, 0.03316846170249691, 0.5881237576758997, 0.05154154969416204, 0.08113934048974313, 0.047478175661464624, 0.057464981524685134, 0.04638739472474583]
Timestep: 335 State: 2 Beliefs: [0.09247034668100207, 0.03256034822305633, 0.5912029955633942, 0.05100160440970991, 0.08113301658378987, 0.04886726174336357, 0.05686298282694523, 0.04590144396873892]
Timestep: 336 State: 2 Beliefs: [0.09038141455962843, 0.032128288604145384, 0.5980537028796958, 0.05053172024319905, 0.07929181892807735, 0.04779540951910672, 0.0563390970472682, 0.045478548218879145]
Timestep: 337 State: 2 Beliefs: [0.113377429857457, 0.040690282172753105, 0.4850095733244613, 0.0401844827294451, 0.13260076676835675, 0.08017915333707709, 0.05973693253511541, 0.048221379275334125]
Timestep: 338 State: 2 Beliefs: [0.08804696826815556, 0.03193295762623631, 0.6079424994124496, 0.050459119854802344, 0.07532777403692827, 0.04461931989996057, 0.0562581530321453, 0.045413207869322104]
Timestep: 339 State: 2 Beliefs: [0.08444942284832051, 0.031046085352786218, 0.6158115890729048, 0.04961411735882451, 0.07396134708264192, 0.04514869435256213, 0.055316038309017775, 0.04465270562294206]
Timestep: 340 State: 2 Beliefs: [0.08253729146072097, 0.030612758977038378, 0.6222090318311164, 0.04911265859049328, 0.07235130896714327, 0.044218608237419174, 0.0547569492046246, 0.04420139273144395]
Timestep: 341 State: 2 Beliefs: [0.08069421625115851, 0.03024861137713117, 0.6279560483595226, 0.04876141795033984, 0.07072034764957737, 0.04336874015412283, 0.05436534210284158, 0.04388527615530586]
Timestep: 342 State: 0 Beliefs: [0.07891278077274046, 0.0299256184889363, 0.6332736030792807, 0.04848761023147554, 0.06914077012075684, 0.042560701168762156, 0.05406006692971973, 0.04363884920832798]
Timestep: 343 State: 2 Beliefs: [0.127208183977342, 0.042147928792874684, 0.5456738535853599, 0.04290721782074896, 0.09617025701615944, 0.05943771692988669, 0.04783834583895444, 0.038616496038674064]
Timestep: 344 State: 1 Beliefs: [0.09046032090854889, 0.03002335701005186, 0.6248493529214475, 0.048045492691078794, 0.06803202339438509, 0.04178137078649331, 0.05356713886602366, 0.04324094342197092]
Timestep: 345 State: 4 Beliefs: [0.09238651544804077, 0.09097560707458266, 0.39577061367119537, 0.06978521771454849, 0.09321335556645469, 0.12679384681785225, 0.047332582449867676, 0.08374226125745818]
Timestep: 346 State: 0 Beliefs: [0.09080213031793029, 0.09170624445781458, 0.3473184826931568, 0.08128854486898958, 0.09964366875402637, 0.13655983593676285, 0.05513483912853206, 0.09754625384278748]
Timestep: 347 State: 4 Beliefs: [0.1302609912372757, 0.06018130376512874, 0.4698139218677413, 0.05540979138027091, 0.10598040366378778, 0.06670699351360782, 0.06177778232994384, 0.04986881224224382]
Timestep: 348 State: 2 Beliefs: [0.09361667143947527, 0.08945404301603714, 0.3729790400954278, 0.07484661970495395, 0.09930248235842436, 0.12921966637463742, 0.050765533365099196, 0.08981594364594472]
Timestep: 349 State: 2 Beliefs: [0.09332039270750414, 0.042754855225655856, 0.5527125995258135, 0.06180691243124119, 0.07740726365992426, 0.04746166035706161, 0.06891009490468235, 0.05562622118811708]
Timestep: 350 State: 4 Beliefs: [0.08906292860964789, 0.040908964302342046, 0.5923651182285623, 0.05445126551200035, 0.07052971859555318, 0.04296676827249068, 0.06070909751860338, 0.04900613896080032]
Timestep: 351 State: 2 Beliefs: [0.11228318964468166, 0.051267280383076944, 0.4741129923925952, 0.04178581269291008, 0.13639893234859407, 0.0718914002288313, 0.06211741707781857, 0.0501429752314921]
Timestep: 352 State: 2 Beliefs: [0.08949028219249283, 0.03852865431939898, 0.5946377219878811, 0.05203383991278441, 0.07919873281607233, 0.041266464469491344, 0.05801384838037306, 0.04683045592150597]
Timestep: 353 State: 2 Beliefs: [0.08554132405614505, 0.038915982034917744, 0.6034020410641805, 0.05098425924201345, 0.07760649866653478, 0.040820417359017314, 0.05684364425937918, 0.04588583331781211]
Timestep: 354 State: 2 Beliefs: [0.08361251452474296, 0.038219590323194205, 0.6102298283414859, 0.050409984995795215, 0.07584759001080028, 0.04010813397663289, 0.05620337133113287, 0.045368986496215694]
Timestep: 355 State: 0 Beliefs: [0.08171814256758633, 0.03757956383588725, 0.6165743069046755, 0.04996377193123592, 0.07411641188495352, 0.03937453107391745, 0.05570587706363168, 0.04496739473811232]
Timestep: 356 State: 2 Beliefs: [0.13008378426657996, 0.05226822094634578, 0.5284977100868641, 0.043809557809742314, 0.10239209824963628, 0.054675639024186706, 0.04884438758787688, 0.03942860202876808]
Timestep: 357 State: 4 Beliefs: [0.09277292163386842, 0.03627304469721517, 0.610062186906246, 0.04917867914760165, 0.07355932034731727, 0.03906247883601678, 0.054830557198893175, 0.044260811232841486]
Timestep: 358 State: 4 Beliefs: [0.09461024855456195, 0.08396345345713684, 0.3852466293421481, 0.07107756458046059, 0.11476989613138754, 0.11682999967883131, 0.048209130758921095, 0.0852930774965527]
Timestep: 359 State: 5 Beliefs: [0.11800835550877255, 0.05049932357532834, 0.4359580350191472, 0.04760309853855199, 0.1456607071416588, 0.07438155876968504, 0.07076520320059371, 0.057123718246262396]
Timestep: 360 State: 5 Beliefs: [0.09358733034295377, 0.08361049914153237, 0.3650986469353003, 0.07598266862913036, 0.11401668042988539, 0.12498890126996169, 0.05153607089627972, 0.09117920235495641]
Timestep: 361 State: 4 Beliefs: [0.09090679120176717, 0.08705000913284586, 0.33048671851551414, 0.08322195883859672, 0.11231721928168513, 0.13970475425448745, 0.05644619816878735, 0.09986635060631606]
Timestep: 362 State: 5 Beliefs: [0.11620922119171881, 0.05204112396839234, 0.4117303930830501, 0.05079255261531495, 0.14919678662106478, 0.08357231847931437, 0.0755065409027667, 0.06095106313837794]
Timestep: 363 State: 2 Beliefs: [0.0917646842413085, 0.08349010615114606, 0.35247083546483166, 0.07715960403141423, 0.1143657638801045, 0.1358231412678433, 0.05233434012565487, 0.09259152483769706]
Timestep: 364 State: 2 Beliefs: [0.09222078245365778, 0.04073554942617227, 0.5385001586998268, 0.06277710525917919, 0.08855364321373183, 0.05072157870878749, 0.06999178750538336, 0.05649939473326127]
Timestep: 365 State: 2 Beliefs: [0.08944770521112676, 0.03825494184526369, 0.578810935890987, 0.055224615515882876, 0.08361691515105256, 0.04337140736114704, 0.061571325060245534, 0.04970215396429459]
Timestep: 366 State: 2 Beliefs: [0.08717401393981525, 0.0367578062862104, 0.5958776735764568, 0.05216411074275525, 0.08139628409571907, 0.041523321056476784, 0.05815909063408682, 0.046947699668479725]
Timestep: 367 State: 0 Beliefs: [0.08799097751455442, 0.08128213079683028, 0.3918499305500275, 0.07198288288570855, 0.1095225809795964, 0.12216886507056066, 0.04882317273987188, 0.08637945946285024]
Timestep: 368 State: 2 Beliefs: [0.12032069968205605, 0.049046306245425754, 0.4335295561347336, 0.04759707772914878, 0.14047064238178722, 0.08116297168883695, 0.07075625286303311, 0.05711649327497854]
Timestep: 369 State: 2 Beliefs: [0.09481717472421793, 0.03633885722547108, 0.5799467209393896, 0.054581823720530234, 0.08027701175999401, 0.04406011010395549, 0.060854660177964294, 0.04912364134847721]
Timestep: 370 State: 4 Beliefs: [0.0934069380417127, 0.035573613071616314, 0.5981265561144148, 0.051789923518802024, 0.076754957645869, 0.039995180636864615, 0.05774189980379868, 0.046610931166921825]
Timestep: 371 State: 5 Beliefs: [0.09504501531284874, 0.07934394201576433, 0.38050003640504393, 0.07216141204216328, 0.11885028707559868, 0.11856135061721354, 0.04894426208077162, 0.08659369445059593]
Timestep: 372 State: 2 Beliefs: [0.09076591771002415, 0.08257950291536204, 0.3348194707686205, 0.08134269405342556, 0.11561073411023766, 0.14209888117676542, 0.05517156640145387, 0.09761123286411068]
Timestep: 373 State: 4 Beliefs: [0.09214653443357433, 0.0397737359596843, 0.5353184032227729, 0.06401246338017766, 0.08861633986354296, 0.05115218647869589, 0.0713691196193921, 0.05761121704215989]
Timestep: 374 State: 2 Beliefs: [0.11496744298464368, 0.046396872726775985, 0.4434464364842766, 0.04419143421920441, 0.16020813538439216, 0.07206642208941173, 0.06569353504825014, 0.0530297210630453]
Timestep: 375 State: 2 Beliefs: [0.09063711866959266, 0.03503071392796867, 0.5758760521243689, 0.053391670450118646, 0.09245138921160206, 0.045032824112378765, 0.05952772809886363, 0.04805250340510679]
Timestep: 376 State: 2 Beliefs: [0.08875872213779144, 0.034759018399706756, 0.5862803432089195, 0.05190245158898965, 0.09316495135576346, 0.040554946674297626, 0.0578673602044407, 0.04671220643009069]
Timestep: 377 State: 0 Beliefs: [0.08048890075687969, 0.031614005130071024, 0.5516052213329318, 0.047397272375927675, 0.1123480833261798, 0.0492105614411894, 0.07045922878570741, 0.05687672685111322]
Timestep: 378 State: 2 Beliefs: [0.09914067615106784, 0.07747411614873097, 0.36583557622928103, 0.07444260288924034, 0.1210833733489868, 0.12220102719725015, 0.05049150456835433, 0.08933112346708841]
Timestep: 379 State: 2 Beliefs: [0.09501559530883347, 0.037855912594426354, 0.544291325821743, 0.06126618847574659, 0.08949444973185065, 0.04862973039238822, 0.06830722804683984, 0.055139569628171924]
Timestep: 380 State: 2 Beliefs: [0.09470378883860744, 0.03503396546270917, 0.5779013067212572, 0.054592439583472194, 0.08707615164044179, 0.04069265605547118, 0.060866496072916006, 0.04913319562512497]
Timestep: 381 State: 2 Beliefs: [0.09259413717108472, 0.03359305004511711, 0.5937081596324889, 0.051840619331576965, 0.0849121636186262, 0.03889689095091375, 0.05779842185177313, 0.046656557398419264]
Timestep: 382 State: 4 Beliefs: [0.09040504624763594, 0.03279105462671251, 0.6035242565811323, 0.05059297896313944, 0.0828763899694225, 0.03786919659667636, 0.05640739594845546, 0.045533681066825496]
Timestep: 383 State: 2 Beliefs: [0.09257907153864353, 0.07411035506101583, 0.3847320272570869, 0.07173276425230157, 0.12831485330696177, 0.11379808442314575, 0.048653527058082804, 0.08607931710276188]
Timestep: 384 State: 2 Beliefs: [0.08962722340618062, 0.03648118016378116, 0.555341851365209, 0.059822900443577416, 0.09130040391003316, 0.04688776071296571, 0.06669806959903332, 0.053840610399219675]
Timestep: 385 State: 4 Beliefs: [0.08735147776778927, 0.03371142742392071, 0.5878909202516435, 0.05374363836549294, 0.08996584711291009, 0.039047268491056206, 0.05992014605824362, 0.04836927452894365]
Timestep: 386 State: 0 Beliefs: [0.08869870363970664, 0.07382359727897732, 0.3767690575635845, 0.0730710178681684, 0.136676945538087, 0.11371424455039476, 0.049561212119279434, 0.08768522144180207]
Timestep: 387 State: 2 Beliefs: [0.08902278811229292, 0.07865444444941093, 0.33690075603570013, 0.08158066931755796, 0.12557284057039816, 0.13503872262253114, 0.05533297571103931, 0.09789680318106954]
Timestep: 388 State: 2 Beliefs: [0.09020594973983567, 0.037995763253875964, 0.5356033895524849, 0.06380679215441011, 0.09525634737275014, 0.04856583343641405, 0.07113981155126023, 0.0574261129389691]
Timestep: 389 State: 0 Beliefs: [0.08646986645668665, 0.0340374691433377, 0.5771446042171451, 0.05545119285465948, 0.09576353674443147, 0.03940331513032119, 0.06182394188422482, 0.04990607356919353]
Timestep: 390 State: 4 Beliefs: [0.12288893621418309, 0.04136843674313245, 0.4578860417401142, 0.04170155174653877, 0.1603119560967009, 0.0638090578417638, 0.06199215752172032, 0.050041862095846525]
Timestep: 391 State: 0 Beliefs: [0.12161174128606339, 0.04075297145926458, 0.45913927424542167, 0.04113310413513634, 0.15778522468538742, 0.06907083725850949, 0.061147121968053435, 0.04935972496216361]
Timestep: 392 State: 2 Beliefs: [0.13651225431998504, 0.044410393181550864, 0.49903583571575266, 0.044729797094470995, 0.12913251049456628, 0.05605200609287435, 0.04987038571577587, 0.040256817385023895]
Timestep: 393 State: 4 Beliefs: [0.0974956233341382, 0.031350988627037765, 0.587781913456456, 0.049937661973802505, 0.09402905980620296, 0.038784090616342595, 0.05567676640959772, 0.04494389577642226]
Timestep: 394 State: 2 Beliefs: [0.12185320817119732, 0.040035463658581835, 0.451081752631049, 0.040196450470753514, 0.17738600954749845, 0.061456651569641745, 0.05975472338637388, 0.04823574056490421]
Timestep: 395 State: 2 Beliefs: [0.09748181845221221, 0.03172259480121709, 0.5756734349106419, 0.051550805843886556, 0.0991968824553437, 0.04050343683633007, 0.057475301440870534, 0.0463957252594979]
Timestep: 396 State: 1 Beliefs: [0.09426203688874273, 0.031696685874016, 0.5803434578469889, 0.051407907378580135, 0.10216801162833264, 0.03653880342649914, 0.057315980316118446, 0.046267116640722125]
Timestep: 397 State: 2 Beliefs: [0.09483488801954437, 0.09196296623614086, 0.3617253433949411, 0.07187123055769988, 0.1361246933940649, 0.10848795839358112, 0.048747443334787754, 0.08624547666923986]
Timestep: 398 State: 0 Beliefs: [0.09414027474858642, 0.04199391274762314, 0.5375741359558103, 0.06099851242943596, 0.09576866310712294, 0.04661705059390116, 0.06800878923102785, 0.05489866118649236]
Timestep: 399 State: 0 Beliefs: [0.12921642675219824, 0.05264235561562622, 0.4294874284692799, 0.043514136638066574, 0.1639446127430152, 0.06429138911238144, 0.0646866867037527, 0.05221696396567989]
Timestep: 400 State: 2 Beliefs: [0.11640973560644909, 0.09546556646670032, 0.38728447987748166, 0.08159697657719255, 0.1041070496044662, 0.10019088573288255, 0.041508027215354466, 0.07343727891947328]
Timestep: 401 State: 2 Beliefs: [0.1020289119836551, 0.04176580189326953, 0.5345914139243414, 0.06013005343385509, 0.09518859734488498, 0.045137651068196324, 0.06704052226132798, 0.054117048090469584]
Timestep: 402 State: 2 Beliefs: [0.10241078539195647, 0.04113404487709593, 0.5574041948448503, 0.05503416254921079, 0.09520145172943424, 0.03792563009784838, 0.061358984215314126, 0.04953074629428972]
Timestep: 403 State: 5 Beliefs: [0.10029782333565528, 0.03989267989961824, 0.5707827434529082, 0.052871564058292284, 0.09300821744659606, 0.03661471586857985, 0.05894784828588707, 0.04758440765246305]
Timestep: 404 State: 0 Beliefs: [0.09937050501700428, 0.08676123791017026, 0.3531657883956903, 0.07190936299989746, 0.12287977528341264, 0.1308487877157567, 0.048773307078191316, 0.08629123559987695]
Timestep: 405 State: 0 Beliefs: [0.0977326565339295, 0.08640165002464285, 0.3218366980103113, 0.08086329263353435, 0.11676850426149074, 0.14451484019832242, 0.054846407177527645, 0.09703595116024122]
Timestep: 406 State: 4 Beliefs: [0.11005040270268078, 0.09805884118838203, 0.3467654992145281, 0.09403724703854506, 0.0967034716975181, 0.12191467711274345, 0.04783633871091205, 0.08463352233469054]
Timestep: 407 State: 2 Beliefs: [0.09777380548391902, 0.08801090606473957, 0.30968207528641456, 0.08380973044291683, 0.11836057338355564, 0.14494637215871492, 0.05684486064823925, 0.10057167653150019]
Timestep: 408 State: 0 Beliefs: [0.10214176337741725, 0.04212178546111062, 0.5147509281429596, 0.06530867378257145, 0.09184346738722042, 0.05224127795846467, 0.07281429748594159, 0.05877780640431429]
Timestep: 409 State: 0 Beliefs: [0.10908580193370392, 0.08763531131801516, 0.3292651251327808, 0.07712602966122503, 0.12048266860466447, 0.13154225981200543, 0.052311567944135245, 0.09255123559347003]
Timestep: 410 State: 4 Beliefs: [0.1367326603858137, 0.050827913563332765, 0.39837951605076666, 0.048816643800002966, 0.14966346595241534, 0.08443060794915322, 0.07256921973851187, 0.05857997256000355]
Timestep: 411 State: 5 Beliefs: [0.11067325603961474, 0.08323194440727157, 0.3320455344179387, 0.0757989781669228, 0.12085343310856622, 0.13502659921572638, 0.05141148084365199, 0.09095877380030735]
Timestep: 412 State: 0 Beliefs: [0.10525257786825876, 0.08587535003402677, 0.30696453339630353, 0.08216291408958241, 0.1183797246824886, 0.14704151346542868, 0.05572788955641242, 0.09859549690749889]
Timestep: 413 State: 2 Beliefs: [0.1530114290224774, 0.056602011794610996, 0.42619917175630617, 0.05520435093291544, 0.12529090845652846, 0.07245948063501845, 0.06154873156251916, 0.04968391583962389]
Timestep: 414 State: 5 Beliefs: [0.11340284304281967, 0.03832078793510797, 0.5425904683642097, 0.05493655500229221, 0.09227082132480693, 0.047785465744055476, 0.061250159084645185, 0.04944289950206299]
Timestep: 415 State: 4 Beliefs: [0.10968969579745949, 0.0836053249359557, 0.32675430557048074, 0.07202166726552703, 0.11991551036527892, 0.15273801667961254, 0.04884947866705312, 0.08642600071863243]
Timestep: 416 State: 0 Beliefs: [0.10588211389911568, 0.08365682616157351, 0.3015926341843281, 0.08030992915552786, 0.11960884756700162, 0.1581066516620703, 0.05447108238374934, 0.09637191498663343]
Timestep: 417 State: 4 Beliefs: [0.10674497567352999, 0.0850468548117755, 0.2920995124918877, 0.08337294679779049, 0.1184048251287629, 0.15773474154562073, 0.05654860739328399, 0.10004753615734857]
Timestep: 418 State: 2 Beliefs: [0.138041471259511, 0.05087143054481808, 0.37495238281639626, 0.050303641015105365, 0.1568281704515201, 0.09385879372281392, 0.07477974097170886, 0.06036436921812644]
Timestep: 419 State: 2 Beliefs: [0.11394067318719737, 0.03845377552779405, 0.5261179095141226, 0.05736854524603751, 0.09408964597968371, 0.05443611310911895, 0.06396164671461196, 0.051631690721433754]
