Timestep: 300, Trans probs: [0.124878257071657, 0.06570667475698401, 0.48003055094778924, 0.029305826698622507, 0.14113243419807822, 0.1003346029296239, 0.029305826698622507, 0.029305826698622507]
Timestep: 301, Trans probs: [0.1212300466237901, 0.06426527895591293, 0.4923588797474379, 0.02922200697560506, 0.1368780213342704, 0.09760175241177356, 0.02922200697560506, 0.02922200697560506]
Timestep: 302, Trans probs: [0.15178170845846783, 0.06190245392362563, 0.5017356642022596, 0.032545642076243796, 0.11417154673429411, 0.07277170045262142, 0.032545642076243796, 0.032545642076243796]
Timestep: 303, Trans probs: [0.1468956040888304, 0.06289842281037972, 0.4749252121114841, 0.02917036237230029, 0.13278593117113346, 0.09498374270127138, 0.02917036237230029, 0.02917036237230029]
Timestep: 304, Trans probs: [0.14661356786768517, 0.06049874574658125, 0.5142818174342034, 0.032371491650365, 0.11057864074701533, 0.0709127532534198, 0.032371491650365, 0.032371491650365]
Timestep: 305, Trans probs: [0.17153613470013632, 0.06156579879758179, 0.4583096780927822, 0.029088780587176937, 0.12886103760560574, 0.09246100904236305, 0.029088780587176937, 0.029088780587176937]
Timestep: 306, Trans probs: [0.166203244733456, 0.06027232436170714, 0.4714313086480753, 0.028988247599345283, 0.12509568354365372, 0.09003269591507201, 0.028988247599345283, 0.028988247599345283]
Timestep: 307, Trans probs: [0.16106646547022144, 0.059048102529812116, 0.48394043686405236, 0.028919502814091856, 0.12147721162121235, 0.08770927507242623, 0.028919502814091856, 0.028919502814091856]
Timestep: 308, Trans probs: [0.15611577550430755, 0.057889454540570914, 0.49586920051359623, 0.028880740613324983, 0.11799806175939015, 0.08548528584216025, 0.028880740613324983, 0.028880740613324983]
Timestep: 309, Trans probs: [0.15134215735130546, 0.05679299793268804, 0.5072469507612473, 0.028870242700423814, 0.11465140320128542, 0.08335576265220246, 0.028870242700423814, 0.028870242700423814]
Timestep: 310, Trans probs: [0.14673748489225075, 0.055755616258971095, 0.5181005470031514, 0.02888637211082217, 0.11143105388155083, 0.08131618163160945, 0.02888637211082217, 0.02888637211082217]
Timestep: 311, Trans probs: [0.14229442398712328, 0.05477443129495347, 0.528454623496221, 0.02892756656447962, 0.10833140882310219, 0.07936241270516116, 0.02892756656447962, 0.02892756656447962]
Timestep: 312, Trans probs: [0.13800634415525193, 0.05384677759903251, 0.538331830751114, 0.02899233159599338, 0.10534737621863727, 0.07749067648798427, 0.02899233159599338, 0.02899233159599338]
Timestep: 313, Trans probs: [0.1722058275577443, 0.04004913050729496, 0.5200837236438304, 0.030941636620220342, 0.12659229116623902, 0.04824411726423028, 0.030941636620220342, 0.030941636620220342]
Timestep: 314, Trans probs: [0.13386723963714411, 0.05297017927891781, 0.5186738204843512, 0.029079233772027674, 0.13155355388123194, 0.07569750540227199, 0.029079233772027674, 0.029079233772027674]
Timestep: 315, Trans probs: [0.1416744505379975, 0.05918252029960456, 0.5261133137238572, 0.03223859327807966, 0.10715553009009257, 0.06915840551420917, 0.03223859327807966, 0.03223859327807966]
Timestep: 316, Trans probs: [0.1590052316203082, 0.052092548961140045, 0.4999381167764316, 0.029117735991065773, 0.12766253146872908, 0.07394836320019373, 0.029117735991065773, 0.029117735991065773]
Timestep: 317, Trans probs: [0.15407252067395255, 0.0512234103278553, 0.5111689484804413, 0.029121831585574215, 0.1239211041510788, 0.07224852160994953, 0.029121831585574215, 0.029121831585574215]
Timestep: 318, Trans probs: [0.14931478685469776, 0.050406046206172006, 0.5218813119720135, 0.029151226282236684, 0.12031853567652939, 0.07062564044387719, 0.029151226282236684, 0.029151226282236684]
Timestep: 319, Trans probs: [0.1447992090613984, 0.07217794407850994, 0.40095583634109766, 0.041027381998964524, 0.18377242081486617, 0.0752124437072342, 0.041027381998964524, 0.041027381998964524]
Timestep: 320, Trans probs: [0.14472466653200833, 0.04963793240933818, 0.5028945702690784, 0.02920443585806454, 0.11684888115394676, 0.0982806420614347, 0.02920443585806454, 0.02920443585806454]
Timestep: 321, Trans probs: [0.13883539161194083, 0.06971740729574, 0.42270447595735444, 0.04006956156126839, 0.17592851907760645, 0.07260552137355317, 0.04006956156126839, 0.04006956156126839]
Timestep: 322, Trans probs: [0.14032538445033124, 0.048853002264840205, 0.4848808539831383, 0.029196205518485317, 0.11350918850723342, 0.12484295423900095, 0.029196205518485317, 0.029196205518485317]
Timestep: 323, Trans probs: [0.13610760310601805, 0.04806499186061488, 0.49688914239707954, 0.029145229710332364, 0.1102968845252877, 0.12120568898000274, 0.029145229710332364, 0.029145229710332364]
Timestep: 324, Trans probs: [0.16638315839888218, 0.039692522099338066, 0.5308343856712271, 0.0309617182778168, 0.12265621849884654, 0.04754856049825584, 0.0309617182778168, 0.0309617182778168]
Timestep: 325, Trans probs: [0.13204781257462747, 0.047329061383749864, 0.479208818241155, 0.029123574295995457, 0.1363350966406143, 0.11770848827186689, 0.029123574295995457, 0.029123574295995457]
Timestep: 326, Trans probs: [0.12815185288291112, 0.04659200580952458, 0.4914336282191644, 0.029065345868228752, 0.1322792771882366, 0.11434719829547688, 0.029065345868228752, 0.029065345868228752]
Timestep: 327, Trans probs: [0.13695128093405926, 0.057948135073580855, 0.5372750217736032, 0.03214373226249341, 0.10389224959352639, 0.06750211583775009, 0.03214373226249341, 0.03214373226249341]
Timestep: 328, Trans probs: [0.15344061584953533, 0.045905449139208125, 0.4740500532244392, 0.029036647967108167, 0.12837647035538155, 0.11111746753011138, 0.029036647967108167, 0.029036647967108167]
Timestep: 329, Trans probs: [0.14876203315257464, 0.045220709442841615, 0.48644248854617494, 0.028978413492713254, 0.12462876697083547, 0.10801076140943361, 0.028978413492713254, 0.028978413492713254]
Timestep: 330, Trans probs: [0.14425510204052017, 0.044584372342771746, 0.498261594523914, 0.028949247821334893, 0.1210239884701822, 0.10502719915860736, 0.028949247821334893, 0.028949247821334893]
Timestep: 331, Trans probs: [0.16078306061146266, 0.039371802566654, 0.5410519127539264, 0.031004823706377055, 0.11887828423035163, 0.04690046871847413, 0.031004823706377055, 0.031004823706377055]
Timestep: 332, Trans probs: [0.13991163436533754, 0.04399389956017026, 0.48058839040293944, 0.028947498956495076, 0.14650276252545488, 0.10216081627661264, 0.028947498956495076, 0.028947498956495076]
Timestep: 333, Trans probs: [0.13574219518121813, 0.04339755121725042, 0.49263984413833173, 0.028911653385030538, 0.14208779315122072, 0.09939765615688734, 0.028911653385030538, 0.028911653385030538]
Timestep: 334, Trans probs: [0.13172630397165738, 0.04284581225077119, 0.5041388729350895, 0.028903328235687416, 0.1378338576274704, 0.09674516850794916, 0.028903328235687416, 0.028903328235687416]
Timestep: 335, Trans probs: [0.12785690613861483, 0.04233638609294041, 0.5151120420273083, 0.02892097332224047, 0.1337335744011201, 0.09419817137329503, 0.02892097332224047, 0.02892097332224047]
Timestep: 336, Trans probs: [0.12412761348232329, 0.0418671221291659, 0.525583747635626, 0.02896310277060943, 0.12978026408050727, 0.09175194436054916, 0.02896310277060943, 0.02896310277060943]
Timestep: 337, Trans probs: [0.1205326305566596, 0.04143600117005875, 0.5355764489880774, 0.02902828976435623, 0.12596787172847573, 0.08940217826365983, 0.02902828976435623, 0.02902828976435623]
Timestep: 338, Trans probs: [0.11706668870845048, 0.041041121820878816, 0.5451108790977669, 0.02911516112304255, 0.12229089730573861, 0.08714492969803761, 0.02911516112304255, 0.02911516112304255]
Timestep: 339, Trans probs: [0.1137249867277944, 0.040680687823673345, 0.5542062363017942, 0.029222391968809297, 0.11874433311270342, 0.08497658012760671, 0.029222391968809297, 0.029222391968809297]
Timestep: 340, Trans probs: [0.11050313723715655, 0.04035299641140532, 0.5628803582958758, 0.029348700663465916, 0.1153236072948783, 0.08289379877028624, 0.029348700663465916, 0.029348700663465916]
Timestep: 341, Trans probs: [0.13243230511835202, 0.056790456478488356, 0.5478076606068215, 0.03208393738461021, 0.10077981561803134, 0.06593795002447615, 0.03208393738461021, 0.03208393738461021]
Timestep: 342, Trans probs: [0.13688996225242225, 0.04005642768825141, 0.5416570360196794, 0.029492844143997214, 0.112024532651228, 0.0808935089564274, 0.029492844143997214, 0.029492844143997214]
Timestep: 343, Trans probs: [0.15476626149109643, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821]
Timestep: 344, Trans probs: [0.15539629317033327, 0.03908497593349928, 0.5507612176101961, 0.031069456218083838, 0.11525174794534951, 0.04629739668637036, 0.031069456218083838, 0.031069456218083838]
Timestep: 345, Trans probs: [0.1281069243776103, 0.05570479891703913, 0.5577483022490413, 0.03205645441867039, 0.09781010380606907, 0.06446050739422908, 0.03205645441867039, 0.03205645441867039]
Timestep: 346, Trans probs: [0.18136857781968613, 0.03883014679745566, 0.5288312947402123, 0.031154172143949995, 0.11177042168417331, 0.045737042526622654, 0.031154172143949995, 0.031154172143949995]
Timestep: 347, Trans probs: [0.13272050482791622, 0.06931060427402079, 0.5214336055515774, 0.029582998112842682, 0.1088412941224925, 0.07894499688546511, 0.029582998112842682, 0.029582998112842682]
Timestep: 348, Trans probs: [0.12872287099531118, 0.06777232341311579, 0.531945286681437, 0.029585552443564866, 0.10576981546908254, 0.07703304611035892, 0.029585552443564866, 0.029585552443564866]
Timestep: 349, Trans probs: [0.17510076988787157, 0.03855067246348522, 0.5391630424674001, 0.03119718134360718, 0.10842657589888532, 0.045167395251536235, 0.03119718134360718, 0.03119718134360718]
Timestep: 350, Trans probs: [0.12487535909440382, 0.06630857904062516, 0.5123278015912631, 0.02961528742873785, 0.1324352818399294, 0.0752071161475651, 0.02961528742873785, 0.02961528742873785]
Timestep: 351, Trans probs: [0.12118018711565061, 0.06487576898050865, 0.5232657169541083, 0.02959989361612443, 0.12844807944202719, 0.07343056665933198, 0.02959989361612443, 0.02959989361612443]
Timestep: 352, Trans probs: [0.11762733179538722, 0.06351505315472598, 0.533670781271417, 0.029612598245607632, 0.12461225816033528, 0.07173678088131166, 0.029612598245607632, 0.029612598245607632]
Timestep: 353, Trans probs: [0.11421037578587813, 0.06222283414972251, 0.5435693085252656, 0.029651570650364157, 0.12092103664410256, 0.07012173294393868, 0.029651570650364157, 0.029651570650364157]
Timestep: 354, Trans probs: [0.1239655505928391, 0.054686871166242226, 0.5350720905819958, 0.032058722240359994, 0.12703446477619718, 0.06306485616164562, 0.032058722240359994, 0.032058722240359994]
Timestep: 355, Trans probs: [0.14063857197352922, 0.060995802099126084, 0.5232704014423206, 0.029715074835462277, 0.11736826867937353, 0.06858173129926369, 0.029715074835462277, 0.029715074835462277]
Timestep: 356, Trans probs: [0.16907185762684404, 0.03830329591248355, 0.5489808732144138, 0.03126115185353658, 0.10522065125013669, 0.04463986643551225, 0.03126115185353658, 0.03126115185353658]
Timestep: 357, Trans probs: [0.1632723799280897, 0.03808621813784331, 0.5269633991411271, 0.03134469728637748, 0.1334916251395507, 0.04415228579425668, 0.03134469728637748, 0.03134469728637748]
Timestep: 358, Trans probs: [0.13326916132803104, 0.0674599173363262, 0.44278051701481647, 0.039231340749914655, 0.16858660728588756, 0.07020977478519476, 0.039231340749914655, 0.039231340749914655]
Timestep: 359, Trans probs: [0.12806306332299267, 0.06538570027915175, 0.422844684108931, 0.03850052981373201, 0.161699741816987, 0.1065052210307415, 0.03850052981373201, 0.03850052981373201]
Timestep: 360, Trans probs: [0.15773948895432321, 0.0378256729177185, 0.5061132816196026, 0.03136807824727792, 0.1292129817104344, 0.07500434005608762, 0.03136807824727792, 0.03136807824727792]
Timestep: 361, Trans probs: [0.12320365567109434, 0.06340233844558008, 0.4044587749163099, 0.03775083478324497, 0.19304769896448343, 0.10263502765279732, 0.03775083478324497, 0.03775083478324497]
Timestep: 362, Trans probs: [0.1363090680747226, 0.05978762094299408, 0.5039449671749999, 0.02973283353010958, 0.14368359731592867, 0.06707624590102597, 0.02973283353010958, 0.02973283353010958]
Timestep: 363, Trans probs: [0.13215710042842638, 0.05860056233160931, 0.5152588167940612, 0.02971028126410803, 0.1392458952880305, 0.06560678136554847, 0.02971028126410803, 0.02971028126410803]
Timestep: 364, Trans probs: [0.12816326756185958, 0.05747809350491315, 0.5260257457159574, 0.029715577776908836, 0.13497534316342719, 0.06421081672311624, 0.029715577776908836, 0.029715577776908836]
Timestep: 365, Trans probs: [0.12432041278027345, 0.05641692995555748, 0.5362726693063193, 0.02974695941281413, 0.1308644110767062, 0.06288469864270119, 0.02974695941281413, 0.02974695941281413]
Timestep: 366, Trans probs: [0.12000907848798176, 0.05367076611681337, 0.5456702039636172, 0.03200301459136788, 0.12294773998414413, 0.06169316767333989, 0.03200301459136788, 0.03200301459136788]
Timestep: 367, Trans probs: [0.15042479392544608, 0.05541403651038102, 0.5162215868264398, 0.029802747981393454, 0.12690627592602932, 0.06162506286752335, 0.029802747981393454, 0.029802747981393454]
Timestep: 368, Trans probs: [0.14569863013238246, 0.054421421487579946, 0.5269376047613445, 0.029816555782636495, 0.12310429731308718, 0.06038837895769644, 0.029816555782636495, 0.029816555782636495]
Timestep: 369, Trans probs: [0.1524818558863302, 0.03749403028543888, 0.48654465397698515, 0.0313017098814314, 0.1251272011152608, 0.10444712909169082, 0.0313017098814314, 0.0313017098814314]
Timestep: 370, Trans probs: [0.11865463858690634, 0.06153733558732584, 0.4243235391024848, 0.03703712764790377, 0.1853639280906881, 0.09900917568888355, 0.03703712764790377, 0.03703712764790377]
Timestep: 371, Trans probs: [0.1411466683571346, 0.05348560802510931, 0.5072820185946648, 0.0298555184436479, 0.14930297840209444, 0.05921617129005306, 0.0298555184436479, 0.0298555184436479]
Timestep: 372, Trans probs: [0.14747834159225606, 0.03711987525494344, 0.46809191842077763, 0.031176854945755006, 0.12122497318611003, 0.13255432670864778, 0.031176854945755006, 0.031176854945755006]
Timestep: 373, Trans probs: [0.13678205207632413, 0.05255723962134113, 0.4885651709445492, 0.029853431844492472, 0.17447207272386656, 0.05806316910044159, 0.029853431844492472, 0.029853431844492472]
Timestep: 374, Trans probs: [0.13259645899925804, 0.05164414354232245, 0.5005337639666501, 0.029822476557816828, 0.16882205988936436, 0.0569361439289545, 0.029822476557816828, 0.029822476557816828]
Timestep: 375, Trans probs: [0.12857197501383946, 0.05078650092620303, 0.5119341266509321, 0.029818493992846466, 0.16338043630912422, 0.05587147912136177, 0.029818493992846466, 0.029818493992846466]
Timestep: 376, Trans probs: [0.11622494410167604, 0.05272098135348364, 0.5556784070761354, 0.031978999284205, 0.11903804928194814, 0.06040062033414178, 0.031978999284205, 0.031978999284205]
Timestep: 377, Trans probs: [0.15454110012826866, 0.0499814893419957, 0.4929539128082275, 0.02983989405148865, 0.15813776217499337, 0.054866053392048926, 0.02983989405148865, 0.02983989405148865]
Timestep: 378, Trans probs: [0.14966085720104563, 0.04917968580269044, 0.5046973122207, 0.029823731114233983, 0.15311722828794294, 0.05387372314491894, 0.029823731114233983, 0.029823731114233983]
Timestep: 379, Trans probs: [0.14496291685003176, 0.04842899502344241, 0.5158857157047928, 0.02983340949461917, 0.1482835096701876, 0.05293863426768787, 0.02983340949461917, 0.02983340949461917]
Timestep: 380, Trans probs: [0.14043920398019927, 0.04772684027842836, 0.5265454255768792, 0.02986741163227159, 0.14362834209271486, 0.05205795317496358, 0.02986741163227159, 0.02986741163227159]
Timestep: 381, Trans probs: [0.1427115668906261, 0.036722341737693384, 0.4816462315323567, 0.031014613653526875, 0.1174976049049918, 0.12837841397375133, 0.031014613653526875, 0.031014613653526875]
Timestep: 382, Trans probs: [0.13608238437652018, 0.04707081095689286, 0.5067764419887231, 0.029924275363392355, 0.16906849734078142, 0.05122903924690544, 0.029924275363392355, 0.029924275363392355]
Timestep: 383, Trans probs: [0.1319006876910505, 0.0464122520466249, 0.5178668137137696, 0.029944387831940637, 0.16358118818070028, 0.05040589487203287, 0.029944387831940637, 0.029944387831940637]
Timestep: 384, Trans probs: [0.13814619767419684, 0.03637066208441124, 0.49449608304431764, 0.03088984946474437, 0.11393463766207595, 0.12438287114076513, 0.03088984946474437, 0.03088984946474437]
Timestep: 385, Trans probs: [0.1126045599716399, 0.05183353500121828, 0.5651300322994819, 0.03198419874378844, 0.11529660118854183, 0.05918267530775267, 0.03198419874378844, 0.03198419874378844]
Timestep: 386, Trans probs: [0.12787694102400848, 0.04579871953556571, 0.49844651502456694, 0.029987773923267652, 0.18828145045603673, 0.049633052190019185, 0.029987773923267652, 0.029987773923267652]
Timestep: 387, Trans probs: [0.12401285846688309, 0.045185710601255785, 0.5099054015194993, 0.030001027928136415, 0.18202477819908178, 0.048868167428870714, 0.030001027928136415, 0.030001027928136415]
Timestep: 388, Trans probs: [0.10914011842849464, 0.05100475919209568, 0.574055661842401, 0.032016297264862915, 0.11171540464918879, 0.05803516409323112, 0.032016297264862915, 0.032016297264862915]
Timestep: 389, Trans probs: [0.1645709968026562, 0.03606189640608552, 0.4758826149084871, 0.03080007325881712, 0.1105267523335124, 0.12055751977280736, 0.03080007325881712, 0.03080007325881712]
Timestep: 390, Trans probs: [0.10582449469042005, 0.05023126309327618, 0.5504103339732163, 0.032073123615688454, 0.14036029309089498, 0.056954244305127154, 0.032073123615688454, 0.032073123615688454]
Timestep: 391, Trans probs: [0.15033492195446055, 0.04461606935735415, 0.4907909064811189, 0.030037338456005296, 0.17599451079371858, 0.04815157604533187, 0.030037338456005296, 0.030037338456005296]
Timestep: 392, Trans probs: [0.1898567449207449, 0.03573732928357461, 0.4581961084136959, 0.030683216802555865, 0.1072626822281048, 0.11689748474621214, 0.030683216802555865, 0.030683216802555865]
Timestep: 393, Trans probs: [0.1455808089874386, 0.04403526138053631, 0.4725971219298365, 0.03003203322942358, 0.20025950585386174, 0.047431202160056175, 0.03003203322942358, 0.03003203322942358]
Timestep: 394, Trans probs: [0.14102346989451936, 0.04345863999672052, 0.4852246741213157, 0.030004356625555596, 0.19355869063563305, 0.04672145547514464, 0.030004356625555596, 0.030004356625555596]
Timestep: 395, Trans probs: [0.1434512576821192, 0.07206522852301915, 0.2116991954703326, 0.07206522852301915, 0.1441304570460383, 0.21245817570943318, 0.07206522852301915, 0.07206522852301915]
Timestep: 396, Trans probs: [0.13664126249765782, 0.0729261709877371, 0.4672654576149354, 0.03000129576761856, 0.18710423258475373, 0.04605898901206031, 0.03000129576761856, 0.03000129576761856]
Timestep: 397, Trans probs: [0.10264251651134629, 0.049446951398360715, 0.5601258748476702, 0.032071949745096195, 0.13568882916059674, 0.05587997884673755, 0.032071949745096195, 0.032071949745096195]
Timestep: 398, Trans probs: [0.13169942922467712, 0.04871766839126554, 0.5372066297946391, 0.03209764331825592, 0.13121217396631904, 0.05487116866833135, 0.03209764331825592, 0.03209764331825592]
Timestep: 399, Trans probs: [0.16237248221636025, 0.07119140871281393, 0.45034620169881867, 0.02991940582099859, 0.18097291102933782, 0.04535877887967358, 0.02991940582099859, 0.02991940582099859]
Timestep: 400, Trans probs: [0.15722320320819785, 0.06951327766253225, 0.46404657563849605, 0.029812447636432284, 0.17511553725974052, 0.04466406332173644, 0.029812447636432284, 0.029812447636432284]
Timestep: 401, Trans probs: [0.1522736226334734, 0.06791860537262989, 0.47709732209987055, 0.02973633373932585, 0.169481574166494, 0.044019874509554635, 0.02973633373932585, 0.02973633373932585]
Timestep: 402, Trans probs: [0.11438629865151877, 0.05981978860891383, 0.44281810991205584, 0.03641373173360578, 0.17811642813031933, 0.09561817949637488, 0.03641373173360578, 0.03641373173360578]
Timestep: 403, Trans probs: [0.1274047024446585, 0.04797350835416208, 0.5476259482048216, 0.03206460952983631, 0.12693829553054212, 0.05386371687630682, 0.03206460952983631, 0.03206460952983631]
Timestep: 404, Trans probs: [0.1553542049360655, 0.04728422561007589, 0.5254116299340864, 0.032060682415126864, 0.12284720842454012, 0.05292068384985149, 0.032060682415126864, 0.032060682415126864]
Timestep: 405, Trans probs: [0.18350334694447784, 0.03540692961138575, 0.4719063202425689, 0.030550332224594072, 0.10413706640678592, 0.11339534012099939, 0.030550332224594072, 0.030550332224594072]
Timestep: 406, Trans probs: [0.14751339499473196, 0.06640301401025388, 0.4598430568456437, 0.029689387487558633, 0.16405945888195517, 0.07311291280473944, 0.029689387487558633, 0.029689387487558633]
Timestep: 407, Trans probs: [0.1500620218563145, 0.046587543582877255, 0.5043833534758643, 0.032011356936086095, 0.15094868972292086, 0.05198432055376483, 0.032011356936086095, 0.032011356936086095]
Timestep: 408, Trans probs: [0.1769412906156358, 0.045885093221940156, 0.4844871619494537, 0.031920033954719235, 0.1458707497147273, 0.05105560263408529, 0.031920033954719235, 0.031920033954719235]
Timestep: 409, Trans probs: [0.1774007038885616, 0.035117070580524656, 0.48493495580606705, 0.030451094629514043, 0.1011495496715822, 0.11004443616472248, 0.030451094629514043, 0.030451094629514043]
Timestep: 410, Trans probs: [0.14624709120314378, 0.05823676103993395, 0.42418865949901957, 0.03587245688367433, 0.17126827425099014, 0.09244184335588962, 0.03587245688367433, 0.03587245688367433]
Timestep: 411, Trans probs: [0.1708143268547891, 0.04518755108398087, 0.4656191280442208, 0.03180103900688316, 0.17283202136930473, 0.05014385562705513, 0.03180103900688316, 0.03180103900688316]
Timestep: 412, Trans probs: [0.17254251736378648, 0.06490606717602478, 0.4435788761756601, 0.029570436405648066, 0.15889711097010306, 0.07136411909748151, 0.029570436405648066, 0.029570436405648066]
Timestep: 413, Trans probs: [0.17623549622503906, 0.05672005901177229, 0.4067806683906278, 0.03532691424537179, 0.1648432319213406, 0.08943980171510484, 0.03532691424537179, 0.03532691424537179]
Timestep: 414, Trans probs: [0.17153535239262868, 0.034865372521894915, 0.4669361588095711, 0.03038348782106385, 0.09829260851784079, 0.13722004429487292, 0.03038348782106385, 0.03038348782106385]
Timestep: 415, Trans probs: [0.16498315063315153, 0.04449536877085097, 0.4793848767277712, 0.03165645654735354, 0.1669183076491466, 0.04924892657701911, 0.03165645654735354, 0.03165645654735354]
Timestep: 416, Trans probs: [0.19621908661437562, 0.0345857789116305, 0.44985407966237406, 0.030278186954613352, 0.0955464394081629, 0.1329600545396169, 0.030278186954613352, 0.030278186954613352]
Timestep: 417, Trans probs: [0.16709774217490492, 0.06345823602168811, 0.4280695071098145, 0.02943474940292704, 0.1539590407644222, 0.09911122572038913, 0.02943474940292704, 0.02943474940292704]
Timestep: 418, Trans probs: [0.16190915726701943, 0.062040538716873615, 0.44264053964982736, 0.029254984896772022, 0.14924850296529074, 0.09639630671067291, 0.029254984896772022, 0.029254984896772022]
Timestep: 419, Trans probs: [0.15939796554121108, 0.04385798358520705, 0.460888865269318, 0.03154629800423316, 0.19279995383415446, 0.04841633775740994, 0.03154629800423316, 0.03154629800423316]
Timestep: 420, Trans probs: [0.1854898907955539, 0.043228236223813936, 0.44331227538865126, 0.03141685938699108, 0.18611766642074867, 0.04760135301025912, 0.03141685938699108, 0.03141685938699108]
Timestep: 421, Trans probs: [0.18603431140889773, 0.06070021669601691, 0.4274046022590916, 0.029111655635914953, 0.1447242389438673, 0.0938016637843816, 0.029111655635914953, 0.029111655635914953]
Timestep: 422, Trans probs: [0.18020727627817315, 0.059405521122901934, 0.4418083868470769, 0.02895926763033492, 0.1403910612985292, 0.09130995156231404, 0.02895926763033492, 0.02895926763033492]
Timestep: 423, Trans probs: [0.18970455955257454, 0.03430036346857658, 0.4637236102085346, 0.030158779814486846, 0.09291168914060734, 0.1288834381862464, 0.030158779814486846, 0.030158779814486846]
Timestep: 424, Trans probs: [0.1745980801772851, 0.05818163279153266, 0.42670262853798235, 0.02884062973031972, 0.16506789078896167, 0.08892787851327909, 0.02884062973031972, 0.02884062973031972]
Timestep: 425, Trans probs: [0.16922890333429277, 0.056992815079117715, 0.4409861223418581, 0.02870540824766098, 0.16004093031762684, 0.08663500418412177, 0.02870540824766098, 0.02870540824766098]
Timestep: 426, Trans probs: [0.16405883265634214, 0.0558697045261796, 0.4546194206126389, 0.028602272724738507, 0.15520215558027958, 0.08444306845034438, 0.028602272724738507, 0.028602272724738507]
Timestep: 427, Trans probs: [0.15907710731777638, 0.05480884324093914, 0.4676371435857037, 0.028529605863693273, 0.1505414035906964, 0.08234668467380467, 0.028529605863693273, 0.028529605863693273]
Timestep: 428, Trans probs: [0.18344108185086672, 0.034052305520301265, 0.4769243781071601, 0.03007103519590978, 0.09039489112541754, 0.12497423780852521, 0.03007103519590978, 0.03007103519590978]
Timestep: 429, Trans probs: [0.15427404518985766, 0.05380703496093491, 0.45158506877342924, 0.02848584606646518, 0.1745353692385049, 0.0803409436378777, 0.02848584606646518, 0.02848584606646518]
Timestep: 430, Trans probs: [0.1496629161492039, 0.05282807246276433, 0.46464762158438483, 0.028422316155656605, 0.1691917360340643, 0.07840270530261298, 0.028422316155656605, 0.028422316155656605]
Timestep: 431, Trans probs: [0.14521760002162454, 0.05190466583093873, 0.4771327798880559, 0.02838655349181618, 0.16403615143725428, 0.07654914234667803, 0.02838655349181618, 0.02838655349181618]
Timestep: 432, Trans probs: [0.1791508591469363, 0.04260525568046901, 0.4578824386396632, 0.03126845812381942, 0.17975341084536697, 0.04680266131610622, 0.03126845812381942, 0.03126845812381942]
Timestep: 433, Trans probs: [0.16930730661783622, 0.05103410866979428, 0.4606913062412068, 0.02837717777900067, 0.1590595863709989, 0.07477615876316175, 0.02837717777900067, 0.02837717777900067]
Timestep: 434, Trans probs: [0.17741540858628965, 0.033839555427666035, 0.48949206713037197, 0.030013201818511637, 0.08798977337655106, 0.12122359002358654, 0.030013201818511637, 0.030013201818511637]
Timestep: 435, Trans probs: [0.17307387591855172, 0.042032586053478246, 0.47172224628542725, 0.031152788117491195, 0.1736521380505298, 0.046060789339539415, 0.031152788117491195, 0.031152788117491195]
Timestep: 436, Trans probs: [0.1641550270610046, 0.05017770861600535, 0.44495547459299994, 0.028343715184452285, 0.18262323626292518, 0.07305740791370806, 0.028343715184452285, 0.028343715184452285]
Timestep: 437, Trans probs: [0.15920681356140534, 0.04933885937406009, 0.4581752913835995, 0.028292073725893964, 0.1770091657328864, 0.07139364877036675, 0.028292073725893964, 0.028292073725893964]
Timestep: 438, Trans probs: [0.1672444277649914, 0.041507449301529296, 0.48487210475551706, 0.031068045658810457, 0.1677992829049982, 0.04537259829653256, 0.031068045658810457, 0.031068045658810457]
Timestep: 439, Trans probs: [0.18269924054419467, 0.04854984176650148, 0.4425574645621407, 0.028266439086454074, 0.1715894487378743, 0.06980468712992666, 0.028266439086454074, 0.028266439086454074]
Timestep: 440, Trans probs: [0.20159920574614362, 0.033660159764905835, 0.4714757653331756, 0.029983592030756512, 0.085690621254852, 0.11762347180865325, 0.029983592030756512, 0.029983592030756512]
Timestep: 441, Trans probs: [0.17709367892926836, 0.04777510737117308, 0.4275942003167126, 0.02822212625593057, 0.19460608587380626, 0.06826454874124803, 0.02822212625593057, 0.02822212625593057]
Timestep: 442, Trans probs: [0.16164943681940538, 0.04102722411250395, 0.49736903943210037, 0.03101247759868383, 0.16218172139898807, 0.04473514544095093, 0.03101247759868383, 0.03101247759868383]
Timestep: 443, Trans probs: [0.1998734296724881, 0.04701738743160942, 0.41324820444854854, 0.028163926976479504, 0.18859539185311539, 0.06677380566480016, 0.028163926976479504, 0.028163926976479504]
Timestep: 444, Trans probs: [0.19369997475611836, 0.04627774487372739, 0.4275840811216256, 0.02809449780970375, 0.18282285495335782, 0.06533185086605957, 0.02809449780970375, 0.02809449780970375]
Timestep: 445, Trans probs: [0.1562770882332345, 0.04058943746693318, 0.5092470466645223, 0.0309843865297639, 0.15678759746009371, 0.04414567058592447, 0.0309843865297639, 0.0309843865297639]
Timestep: 446, Trans probs: [0.2157895292134996, 0.045583397011855924, 0.4132699690672386, 0.02804963177838137, 0.1772512941418526, 0.06395691523040914, 0.02804963177838137, 0.02804963177838137]
