Timestep: 149, Trans probs: [0.18747065095546558, 0.07690022195779717, 0.2406089712070991, 0.07444391434396946, 0.12270134375926933, 0.14898706908846052, 0.07444391434396946, 0.07444391434396946]
Timestep: 150, Trans probs: [0.16904451082996336, 0.07496447553848945, 0.2871323203451008, 0.07287449986334307, 0.11393485120341937, 0.13630034249299772, 0.07287449986334307, 0.07287449986334307]
Timestep: 151, Trans probs: [0.14817843661328117, 0.07726597755886688, 0.34667537257991476, 0.07726597755886688, 0.09086772015701507, 0.10521456041432148, 0.07726597755886688, 0.07726597755886688]
Timestep: 152, Trans probs: [0.21116037907369228, 0.07746070727010505, 0.2911228142342612, 0.07746070727010505, 0.08824792195382983, 0.09962605565779653, 0.07746070727010505, 0.07746070727010505]
Timestep: 153, Trans probs: [0.22514000116787627, 0.0742530705628007, 0.25100304759504805, 0.0725119813184961, 0.1067179947834938, 0.12534994193529292, 0.0725119813184961, 0.0725119813184961]
Timestep: 154, Trans probs: [0.18523820751507453, 0.0768557157901244, 0.326914785242907, 0.0768557157901244, 0.08560027881277418, 0.09482386526874675, 0.0768557157901244, 0.0768557157901244]
Timestep: 155, Trans probs: [0.27171455891429896, 0.07363479429541638, 0.22111222608813913, 0.072182056509628, 0.10072302212890376, 0.11626922904435782, 0.072182056509628, 0.072182056509628]
Timestep: 156, Trans probs: [0.26713688426379323, 0.08002234347474518, 0.15082987268247025, 0.08002234347474518, 0.1819215256800106, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 157, Trans probs: [0.2370190484556953, 0.0735684756670659, 0.19526324214811738, 0.07236971200912402, 0.09592101815787181, 0.18111907954387754, 0.07236971200912402, 0.07236971200912402]
Timestep: 158, Trans probs: [0.1633513947797584, 0.07702509998201136, 0.353221418514831, 0.07702509998201136, 0.08399011539507706, 0.0913366713822882, 0.07702509998201136, 0.07702509998201136]
Timestep: 159, Trans probs: [0.28206682836667724, 0.07273503688058167, 0.17518757804391769, 0.07172582024323741, 0.09155322311705459, 0.16327987286205656, 0.07172582024323741, 0.07172582024323741]
Timestep: 160, Trans probs: [0.24618285975301643, 0.07270305409010276, 0.22947536540880895, 0.07186668468402577, 0.08829827385130509, 0.14774039284468948, 0.07186668468402577, 0.07186668468402577]
Timestep: 161, Trans probs: [0.21667120800734338, 0.07257615274982071, 0.2746751515777292, 0.07188145116583035, 0.08552978758158984, 0.13490334658602585, 0.07188145116583035, 0.07188145116583035]
Timestep: 162, Trans probs: [0.19134776558826846, 0.07285521859901158, 0.31132963983035866, 0.0722839501405806, 0.08350727866617995, 0.12410824689443951, 0.0722839501405806, 0.0722839501405806]
Timestep: 163, Trans probs: [0.2331364459872798, 0.07795374063026624, 0.21463142594043025, 0.07795374063026624, 0.16246342492095872, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624]
Timestep: 164, Trans probs: [0.2924293131717608, 0.07499207680276307, 0.2116134972756728, 0.07499207680276307, 0.12099680553875106, 0.07499207680276307, 0.07499207680276307, 0.07499207680276307]
Timestep: 165, Trans probs: [0.16959780756999507, 0.07361792249009247, 0.26678405931350113, 0.07315519059358806, 0.08224617403070401, 0.18828846481494318, 0.07315519059358806, 0.07315519059358806]
Timestep: 166, Trans probs: [0.20563602907892112, 0.0762417123685333, 0.1902061883684794, 0.0762417123685333, 0.22294922070993295, 0.0762417123685333, 0.0762417123685333, 0.0762417123685333]
Timestep: 167, Trans probs: [0.14533258113705938, 0.07770250879585115, 0.37178378198224193, 0.07770250879585115, 0.08315906751120977, 0.08891453418608428, 0.07770250879585115, 0.07770250879585115]
Timestep: 168, Trans probs: [0.20951438663060462, 0.07864156119901769, 0.305762960805883, 0.07864156119901769, 0.08285570662569301, 0.08730070114174865, 0.07864156119901769, 0.07864156119901769]
Timestep: 169, Trans probs: [0.15285763779521955, 0.0732913399666562, 0.23342400068081867, 0.07290774017528955, 0.08044406817891168, 0.24125973285252522, 0.07290774017528955, 0.07290774017528955]
Timestep: 170, Trans probs: [0.25116978904118387, 0.07512076754592138, 0.26085767329887677, 0.07512076754592138, 0.1123686999303326, 0.07512076754592138, 0.07512076754592138, 0.07512076754592138]
Timestep: 171, Trans probs: [0.1826847005178544, 0.07821803017831563, 0.3377312704320645, 0.07821803017831563, 0.08158188924989576, 0.08513001908692279, 0.07821803017831563, 0.07821803017831563]
Timestep: 172, Trans probs: [0.1389640729041793, 0.07309654007967818, 0.20565949165235223, 0.07277898387134792, 0.15179678173432265, 0.2121461620154239, 0.07277898387134792, 0.07277898387134792]
Timestep: 173, Trans probs: [0.1605469386058574, 0.07841947705106914, 0.3608577439479905, 0.07841947705106914, 0.08106400669558639, 0.08385340254628908, 0.07841947705106914, 0.07841947705106914]
Timestep: 174, Trans probs: [0.19941710050597583, 0.07166450318979418, 0.18509251170026034, 0.07139278497687186, 0.13900467308096373, 0.19064285659239041, 0.07139278497687186, 0.07139278497687186]
Timestep: 175, Trans probs: [0.180089292016943, 0.07044934348587356, 0.23801177981544155, 0.07021614923772825, 0.1282420844245826, 0.17255905254397455, 0.07021614923772825, 0.07021614923772825]
Timestep: 176, Trans probs: [0.1631299981646843, 0.06990206462367768, 0.2820858401495934, 0.06970377724613412, 0.1190438043232341, 0.1567269610004081, 0.06970377724613412, 0.06970377724613412]
Timestep: 177, Trans probs: [0.29296966279351566, 0.07521134440128335, 0.22560260274882465, 0.07521134440128335, 0.10537101245124282, 0.07521134440128335, 0.07521134440128335, 0.07521134440128335]
Timestep: 178, Trans probs: [0.2504870644987039, 0.07555928569335446, 0.19637032505438992, 0.07555928569335446, 0.17534618198013396, 0.07555928569335446, 0.07555928569335446, 0.07555928569335446]
Timestep: 179, Trans probs: [0.25788309874181675, 0.07492610005047991, 0.17007467433419238, 0.07492610005047991, 0.19741172667159146, 0.07492610005047991, 0.07492610005047991, 0.07492610005047991]
Timestep: 180, Trans probs: [0.1481197124391631, 0.0701905973986721, 0.24755475452022524, 0.07002484922354098, 0.18129296642642656, 0.1427674215448901, 0.07002484922354098, 0.07002484922354098]
Timestep: 181, Trans probs: [0.1426759430750022, 0.07901737112178704, 0.3769580645430784, 0.07901737112178704, 0.08106719681310717, 0.08322931108166397, 0.07901737112178704, 0.07901737112178704]
Timestep: 182, Trans probs: [0.20554686728815877, 0.06975879358753968, 0.2203596238329195, 0.06961805594814563, 0.16409639420174588, 0.13138415324519928, 0.06961805594814563, 0.06961805594814563]
Timestep: 183, Trans probs: [0.18496372344076473, 0.06929756685104052, 0.26675911863523655, 0.06917768458603313, 0.1496556379803159, 0.12179089933454294, 0.06917768458603313, 0.06917768458603313]
Timestep: 184, Trans probs: [0.22564441998881782, 0.07428909401971148, 0.22729200374047237, 0.07428909401971148, 0.1756181061721524, 0.07428909401971148, 0.07428909401971148, 0.07428909401971148]
Timestep: 185, Trans probs: [0.12856020526922923, 0.07980978315231282, 0.3877857680342127, 0.07980978315231282, 0.08137956181136598, 0.08303533227594091, 0.07980978315231282, 0.07980978315231282]
Timestep: 186, Trans probs: [0.2198052636545374, 0.0746414416858666, 0.17489648596428356, 0.0746414416858666, 0.15744960026597943, 0.1492828833717332, 0.0746414416858666, 0.0746414416858666]
Timestep: 187, Trans probs: [0.1667008986950475, 0.06952353637672974, 0.2354216117293504, 0.06942281683485471, 0.1370366761193232, 0.18304882657498506, 0.06942281683485471, 0.06942281683485471]
Timestep: 188, Trans probs: [0.15188632149044734, 0.06912218704655462, 0.2794508682744798, 0.06903640610430631, 0.12662186023260133, 0.1658095446429981, 0.06903640610430631, 0.06903640610430631]
Timestep: 189, Trans probs: [0.1176186161642738, 0.08064961123883933, 0.31419765467339444, 0.08064961123883933, 0.16248963586198126, 0.08309564834499313, 0.08064961123883933, 0.08064961123883933]
Timestep: 190, Trans probs: [0.2730087892506659, 0.07370627104377266, 0.20066970059555253, 0.07370627104377266, 0.1577901549349182, 0.07370627104377266, 0.07370627104377266, 0.07370627104377266]
Timestep: 191, Trans probs: [0.2082806521505292, 0.069506838773894, 0.2457177912640519, 0.06943497248608754, 0.11767940430720016, 0.15051039604606206, 0.06943497248608754, 0.06943497248608754]
Timestep: 192, Trans probs: [0.18649561765875125, 0.06954912210851591, 0.2875329406455293, 0.06948855945405918, 0.11014476896513471, 0.13781187225989122, 0.06948855945405918, 0.06948855945405918]
Timestep: 193, Trans probs: [0.16725160700013317, 0.07022102377950616, 0.3212531143304771, 0.07017077490581673, 0.1039032583106324, 0.12685867186180103, 0.07017077490581673, 0.07017077490581673]
Timestep: 194, Trans probs: [0.10912840747466118, 0.07925406366675017, 0.267982285032228, 0.07925406366675017, 0.14538830335675482, 0.16048474946935534, 0.07925406366675017, 0.07925406366675017]
Timestep: 195, Trans probs: [0.22190175016406208, 0.07144430944997363, 0.275968573629677, 0.07140337000715326, 0.09888635567715925, 0.11758890105766817, 0.07140337000715326, 0.07140337000715326]
Timestep: 196, Trans probs: [0.19571845025655885, 0.07195621512341749, 0.3121149013029767, 0.07192253944128102, 0.09452930264626982, 0.10991351234693404, 0.07192253944128102, 0.07192253944128102]
Timestep: 197, Trans probs: [0.1020414211662702, 0.07692711020612965, 0.31251140360607754, 0.07692711020612965, 0.13252384134662815, 0.14521489305650553, 0.07692711020612965, 0.07692711020612965]
Timestep: 198, Trans probs: [0.2460717799562737, 0.07291234511168224, 0.2674932039724319, 0.07288506047227536, 0.09120146397391442, 0.10366602556887167, 0.07288506047227536, 0.07288506047227536]
Timestep: 199, Trans probs: [0.09670092425925016, 0.0761583289626613, 0.345016063663703, 0.0761583289626613, 0.12163443815973116, 0.13201525806667055, 0.0761583289626613, 0.0761583289626613]
Timestep: 200, Trans probs: [0.16930175462194733, 0.0764507546751844, 0.29109416893697654, 0.0764507546751844, 0.11275674883322913, 0.12104430890710942, 0.0764507546751844, 0.0764507546751844]
Timestep: 201, Trans probs: [0.22764141771865215, 0.07535870065946405, 0.25318374862053883, 0.07535870065946405, 0.10543702928945188, 0.11230300173350086, 0.07535870065946405, 0.07535870065946405]
Timestep: 202, Trans probs: [0.28776344656294917, 0.07343484219229716, 0.23178341708318723, 0.07341263813897052, 0.08831840229579688, 0.09846197744885803, 0.07341263813897052, 0.07341263813897052]
Timestep: 203, Trans probs: [0.20085718916223647, 0.07449678950882242, 0.296548367654726, 0.07449678950882242, 0.0994550362487644, 0.10515224889898359, 0.07449678950882242, 0.07449678950882242]
Timestep: 204, Trans probs: [0.19740181028929157, 0.0726388075861708, 0.2314431637964962, 0.0726388075861708, 0.1438093952206076, 0.13679040034892145, 0.0726388075861708, 0.0726388075861708]
Timestep: 205, Trans probs: [0.3212890041799272, 0.07408768816982288, 0.20199938946344193, 0.07406975205490311, 0.08611041395347, 0.0943042480686287, 0.07406975205490311, 0.07406975205490311]
Timestep: 206, Trans probs: [0.27222016530756105, 0.07500907198916645, 0.25204862531471206, 0.07499476300048344, 0.08460050513656676, 0.09113734325054332, 0.07499476300048344, 0.07499476300048344]
Timestep: 207, Trans probs: [0.17773387845991265, 0.07146839395567949, 0.27819661244627253, 0.07146839395567949, 0.13208714160974855, 0.12610879166134834, 0.07146839395567949, 0.07146839395567949]
Timestep: 208, Trans probs: [0.17757870060661046, 0.07448541930693044, 0.255649976174609, 0.07448541930693044, 0.16933344872719586, 0.09949619726386304, 0.07448541930693044, 0.07448541930693044]
Timestep: 209, Trans probs: [0.23392166161114808, 0.07539182092984002, 0.21770659496578348, 0.07538031852570008, 0.15848229583253415, 0.08835667108359409, 0.07538031852570008, 0.07538031852570008]
Timestep: 210, Trans probs: [0.20690143447506965, 0.07420051195059335, 0.2675191365709234, 0.07419088360785321, 0.1437532385867744, 0.08505302759307969, 0.07419088360785321, 0.07419088360785321]
Timestep: 211, Trans probs: [0.1600005504200101, 0.07338689332638157, 0.29897890233283775, 0.07338689332638157, 0.15307331510524447, 0.09439965883638156, 0.07338689332638157, 0.07338689332638157]
Timestep: 212, Trans probs: [0.2572673036871402, 0.07377496241563587, 0.23362277238811266, 0.07376700110562914, 0.13128546380805423, 0.08274849438416951, 0.07376700110562914, 0.07376700110562914]
Timestep: 213, Trans probs: [0.2315052554082689, 0.0713099539358835, 0.24422696110773032, 0.0713099539358835, 0.1220142675481251, 0.11701370019234165, 0.0713099539358835, 0.0713099539358835]
Timestep: 214, Trans probs: [0.205091228439446, 0.0712327418357889, 0.21572142955205834, 0.0712327418357889, 0.18483378425236516, 0.10942259041297481, 0.0712327418357889, 0.0712327418357889]
Timestep: 215, Trans probs: [0.22456540371222858, 0.07366648347923235, 0.20512080881679778, 0.07365993632268439, 0.1946214322369772, 0.08104606278671098, 0.07365993632268439, 0.07365993632268439]
Timestep: 216, Trans probs: [0.19909612008937175, 0.07297413747375499, 0.2558129073054466, 0.0729686653314557, 0.1740688167527215, 0.07914202238433812, 0.0729686653314557, 0.0729686653314557]
Timestep: 217, Trans probs: [0.17735391929907107, 0.07276017379435552, 0.2971451398074809, 0.07275563571267343, 0.1565986208049069, 0.07787523915616525, 0.07275563571267343, 0.07275563571267343]
Timestep: 218, Trans probs: [0.14464385627900095, 0.07334474136341906, 0.33239357505954154, 0.07334474136341906, 0.13894145594944501, 0.09064214725833623, 0.07334474136341906, 0.07334474136341906]
Timestep: 219, Trans probs: [0.23179555179924463, 0.07317947211410213, 0.256474582178037, 0.07317576505566512, 0.14166524299899055, 0.07735785574263047, 0.07317576505566512, 0.07317576505566512]
Timestep: 220, Trans probs: [0.2035968215744928, 0.0732616324993721, 0.297134222689709, 0.07325858640112494, 0.12953654431761844, 0.07669501971543279, 0.07325858640112494, 0.07325858640112494]
Timestep: 221, Trans probs: [0.17955792506558726, 0.07379069900461459, 0.32925191113909263, 0.07378822709074238, 0.119457884989293, 0.07657689852918537, 0.07378822709074238, 0.07378822709074238]
Timestep: 222, Trans probs: [0.1315761313363341, 0.0740920321349756, 0.3570392354991493, 0.0740920321349756, 0.12697863602916, 0.08803786859545429, 0.0740920321349756, 0.0740920321349756]
Timestep: 223, Trans probs: [0.18409575019439223, 0.07058187657366848, 0.2636921863695958, 0.07058187657366848, 0.1669171534712739, 0.10296740367006416, 0.07058187657366848, 0.07058187657366848]
Timestep: 224, Trans probs: [0.2339901448797283, 0.07473698167013758, 0.27887498922431286, 0.07473500637389398, 0.11122944281375251, 0.07696342229038666, 0.07473500637389398, 0.07473500637389398]
Timestep: 225, Trans probs: [0.12078732496705949, 0.07531623126495791, 0.2991332341521821, 0.07531623126495791, 0.19246684377045126, 0.0863476720504756, 0.07531623126495791, 0.07531623126495791]
Timestep: 226, Trans probs: [0.2787616086278041, 0.07497029464368501, 0.24010103284303294, 0.07496869679264895, 0.10448967283080154, 0.07677130067672946, 0.07496869679264895, 0.07496869679264895]
Timestep: 227, Trans probs: [0.11217668820736125, 0.07512588427696308, 0.3326225719612925, 0.07512588427696308, 0.17058266837596694, 0.08411453434752698, 0.07512588427696308, 0.07512588427696308]
Timestep: 228, Trans probs: [0.314747095668183, 0.07528436696402505, 0.2083180380684257, 0.07528307969315397, 0.099065955369513, 0.0767353048503914, 0.07528307969315397, 0.07528307969315397]
Timestep: 229, Trans probs: [0.10528950104440693, 0.07566811480279804, 0.3571997476053926, 0.07566811480279804, 0.15198392906934355, 0.08285436306966465, 0.07566811480279804, 0.07566811480279804]
Timestep: 230, Trans probs: [0.34260063233506466, 0.07589954596098314, 0.18190003281013942, 0.07589852027073563, 0.09484858290855169, 0.0770556451730542, 0.07589852027073563, 0.07589852027073563]
Timestep: 231, Trans probs: [0.28650393829436493, 0.07679254891399463, 0.2369341931594796, 0.07679174239711913, 0.09169248396758038, 0.0777016084732231, 0.07679174239711913, 0.07679174239711913]
Timestep: 232, Trans probs: [0.2445544408704597, 0.07684188485396583, 0.28175325271237567, 0.07684123985796888, 0.08875781464538098, 0.07756888734391121, 0.07684123985796888, 0.07684123985796888]
Timestep: 233, Trans probs: [0.21082839340101428, 0.07693635680395636, 0.31746162225185215, 0.07693584187633448, 0.0864493482317611, 0.07751675368241277, 0.07693584187633448, 0.07693584187633448]
Timestep: 234, Trans probs: [0.18320666913665742, 0.07732598159564105, 0.34485689697953725, 0.07732557439524271, 0.08484877457532372, 0.07778495452711243, 0.07732557439524271, 0.07732557439524271]
Timestep: 235, Trans probs: [0.09993208976294386, 0.07666032379321673, 0.3745033504558206, 0.07666032379321673, 0.13661713185459887, 0.08230613275376973, 0.07666032379321673, 0.07666032379321673]
Timestep: 236, Trans probs: [0.23872973604547817, 0.07799939811691681, 0.2870381727327085, 0.07799907994556762, 0.08387743065721066, 0.07835802261098293, 0.07799907994556762, 0.07799907994556762]
Timestep: 237, Trans probs: [0.20580912979776125, 0.07785132493749083, 0.32211866294837316, 0.07785107164052191, 0.0825308406434028, 0.07813682675140614, 0.07785107164052191, 0.07785107164052191]
Timestep: 238, Trans probs: [0.17891798335744782, 0.07808555669910962, 0.34865677639750015, 0.07808535709777957, 0.08177307638365065, 0.07831053586895295, 0.07808535709777957, 0.07808535709777957]
Timestep: 239, Trans probs: [0.15714752487193615, 0.07864411412846288, 0.3679421679655524, 0.07864395872820408, 0.08151504446321577, 0.0788192723862204, 0.07864395872820408, 0.07864395872820408]
Timestep: 240, Trans probs: [0.13981421348339532, 0.07940133379263047, 0.38143400254937165, 0.07940121420321325, 0.08161067944107304, 0.07953612812388985, 0.07940121420321325, 0.07940121420321325]
Timestep: 241, Trans probs: [0.12625577351137685, 0.08023472869820879, 0.3905504194597047, 0.08023463759793421, 0.08191775383482212, 0.08033741170208485, 0.08023463759793421, 0.08023463759793421]
Timestep: 242, Trans probs: [0.23735047952664945, 0.07366473196395384, 0.251603629986026, 0.07366473196395384, 0.1427222306675554, 0.07366473196395384, 0.07366473196395384, 0.07366473196395384]
Timestep: 243, Trans probs: [0.11581713241647328, 0.08105206753987594, 0.31546971636436993, 0.08105199872120898, 0.08232345280070263, 0.16218163471495134, 0.08105199872120898, 0.08105199872120898]
Timestep: 244, Trans probs: [0.09586650180005192, 0.07785503049858303, 0.3862293578160926, 0.07785503049858303, 0.12425934416906488, 0.08222467422045862, 0.07785503049858303, 0.07785503049858303]
Timestep: 245, Trans probs: [0.17191432877143079, 0.07907194945580873, 0.3148354234006927, 0.07907194945580873, 0.11454974779314027, 0.08241270221150139, 0.07907194945580873, 0.07907194945580873]
Timestep: 246, Trans probs: [0.18723797306777037, 0.07959572811777976, 0.2687111970960568, 0.07959567259860473, 0.08062141292034905, 0.14504667100222976, 0.07959567259860473, 0.07959567259860473]
Timestep: 247, Trans probs: [0.15307146679793032, 0.07817929895778333, 0.3465393945669657, 0.07817929895778333, 0.10679779459807377, 0.08087414820589682, 0.07817929895778333, 0.07817929895778333]
Timestep: 248, Trans probs: [0.2445179150140422, 0.07768901812844399, 0.23429796546559253, 0.07768897215230251, 0.07853840087908794, 0.13188978405592586, 0.07768897215230251, 0.07768897215230251]
Timestep: 249, Trans probs: [0.2139831551734644, 0.0764390040182662, 0.28199615724913096, 0.07643896611266668, 0.07713928815143589, 0.12112549706970259, 0.07643896611266668, 0.07643896611266668]
Timestep: 250, Trans probs: [0.20792513181713984, 0.07368976578419363, 0.29330361758780776, 0.07368976578419363, 0.1303224216740844, 0.07368976578419363, 0.07368976578419363, 0.07368976578419363]
Timestep: 251, Trans probs: [0.18794645723700218, 0.07596951332175661, 0.24331695503694856, 0.07596948246218785, 0.0765396260924276, 0.18831900092530152, 0.07596948246218785, 0.07596948246218785]
Timestep: 252, Trans probs: [0.1680462926775777, 0.074830508168904, 0.28897023163671215, 0.07483048247969684, 0.07530510148533472, 0.1683564185923809, 0.07483048247969684, 0.07483048247969684]
Timestep: 253, Trans probs: [0.150936541123834, 0.07458305462819681, 0.32456894053328794, 0.07458303358604668, 0.07497179624066096, 0.15119056671588027, 0.07458303358604668, 0.07458303358604668]
Timestep: 254, Trans probs: [0.16565305879619688, 0.07061072122276016, 0.3029078924547879, 0.07061072122276016, 0.15126984785713793, 0.09772631600083655, 0.07061072122276016, 0.07061072122276016]
Timestep: 255, Trans probs: [0.1373818736550377, 0.07825197823834487, 0.3683833137581374, 0.07825197823834487, 0.1008472469159104, 0.08037965271753499, 0.07825197823834487, 0.07825197823834487]
Timestep: 256, Trans probs: [0.13647166457843862, 0.07507460375363426, 0.27609225660350756, 0.07507458683330448, 0.15046178394083826, 0.13667593062366779, 0.07507458683330448, 0.07507458683330448]
Timestep: 257, Trans probs: [0.1247470249679978, 0.0788727844667401, 0.38283567891579307, 0.0788727844667401, 0.09640267830809726, 0.08052347994115153, 0.0788727844667401, 0.0788727844667401]
Timestep: 258, Trans probs: [0.19922873530547103, 0.07381442669009323, 0.242755575845246, 0.0738144124697503, 0.13717203072054363, 0.12558599402939524, 0.0738144124697503, 0.0738144124697503]
Timestep: 259, Trans probs: [0.22086520487562147, 0.07134275622593539, 0.2624251923433637, 0.07134275622593539, 0.13769114234987312, 0.09364743552740028, 0.07134275622593539, 0.07134275622593539]
Timestep: 260, Trans probs: [0.17878118004845767, 0.07258476772156275, 0.2156381731322769, 0.07258475568027802, 0.19881850744477353, 0.1164231046120951, 0.07258475568027802, 0.07258475568027802]
Timestep: 261, Trans probs: [0.16187676621206534, 0.07142929115808873, 0.2646971448877619, 0.07142928090252756, 0.17894255619608027, 0.10876639883842104, 0.07142928090252756, 0.07142928090252756]
Timestep: 262, Trans probs: [0.19546598500807474, 0.07159969874505324, 0.3014945026445831, 0.07159969874505324, 0.12656354038178133, 0.09007717698534783, 0.07159969874505324, 0.07159969874505324]
Timestep: 263, Trans probs: [0.14705221054455025, 0.07115091684684624, 0.23333654026537276, 0.07115090824063187, 0.23252430947610014, 0.10248329814523502, 0.07115090824063187, 0.07115090824063187]
Timestep: 264, Trans probs: [0.13458868122800138, 0.07102706933731426, 0.27787236522568, 0.07102706213025846, 0.20616512103687812, 0.0972655767813508, 0.07102706213025846, 0.07102706213025846]
Timestep: 265, Trans probs: [0.18297917924037443, 0.07412616595813473, 0.3263397483239196, 0.07412616595813473, 0.12005024264503232, 0.07412616595813473, 0.07412616595813473, 0.07412616595813473]
Timestep: 266, Trans probs: [0.16195250107472883, 0.0749796964692708, 0.27649660405423526, 0.0749796964692708, 0.11167271605541114, 0.1499593929385416, 0.0749796964692708, 0.0749796964692708]
Timestep: 267, Trans probs: [0.12399775431537935, 0.07144335103052739, 0.24246845209918738, 0.07144334507154514, 0.1831790269659049, 0.16458138037436562, 0.07144334507154514, 0.07144334507154514]
Timestep: 268, Trans probs: [0.11531122454923845, 0.07070483186947352, 0.2865699561926019, 0.07070482681169175, 0.1655422788879046, 0.1497572280657063, 0.07070482681169175, 0.07070482681169175]
Timestep: 269, Trans probs: [0.17346367577740718, 0.07237144867351823, 0.3323692356104242, 0.07237144867351823, 0.11722963671544946, 0.08745165720264622, 0.07237144867351823, 0.07237144867351823]
Timestep: 270, Trans probs: [0.11483963138957339, 0.07973422959422757, 0.3920769868482808, 0.07973422959422757, 0.09314903406851045, 0.08099742931672506, 0.07973422959422757, 0.07973422959422757]
Timestep: 271, Trans probs: [0.1878653325437034, 0.08063985080791823, 0.3171797803537321, 0.08063985080791823, 0.09079900075304335, 0.08159648311784823, 0.08063985080791823, 0.08063985080791823]
Timestep: 272, Trans probs: [0.2282652545576785, 0.0735699082925345, 0.2822153693870828, 0.0735699082925345, 0.10956812750101555, 0.08567161538408523, 0.0735699082925345, 0.0735699082925345]
Timestep: 273, Trans probs: [0.10806453731028152, 0.07089345714783789, 0.2507766388723895, 0.07089345293312337, 0.22081617323683989, 0.13676883463328104, 0.07089345293312337, 0.07089345293312337]
Timestep: 274, Trans probs: [0.10197826619915776, 0.0709008777431949, 0.2921955390335887, 0.07090087421942534, 0.1962458089614824, 0.12597688540430024, 0.07090087421942534, 0.07090087421942534]
Timestep: 275, Trans probs: [0.09710527537624179, 0.07151759876672255, 0.3252389289174496, 0.07151759586541455, 0.17472078680810985, 0.11686462253523261, 0.07151759586541455, 0.07151759586541455]
Timestep: 276, Trans probs: [0.09335401293179262, 0.07265621701104727, 0.3505468651230193, 0.07265621466418781, 0.15613697054129425, 0.10933729040028317, 0.07265621466418781, 0.07265621466418781]
Timestep: 277, Trans probs: [0.09058103497813978, 0.07413011951560919, 0.36913184965174073, 0.07413011765029046, 0.1404818617172006, 0.10328478118643844, 0.07413011765029046, 0.07413011765029046]
Timestep: 278, Trans probs: [0.16512394743680803, 0.07969556052687284, 0.2681509938228623, 0.07969556052687284, 0.16748509067867812, 0.08045772595416018, 0.07969556052687284, 0.07969556052687284]
Timestep: 279, Trans probs: [0.19966220841320972, 0.07396502348869605, 0.3174642168153838, 0.07396502348869605, 0.10321525580690746, 0.08379822500971487, 0.07396502348869605, 0.07396502348869605]
Timestep: 280, Trans probs: [0.16435298779180824, 0.07574269567986477, 0.3064875225689967, 0.07574269422084741, 0.12764178542768903, 0.09854692586909905, 0.07574269422084741, 0.07574269422084741]
Timestep: 281, Trans probs: [0.14859902474877817, 0.07768029462053389, 0.23412735511823463, 0.07768029462053389, 0.2282394322360205, 0.07831300941483117, 0.07768029462053389, 0.07768029462053389]
Timestep: 282, Trans probs: [0.22307567853717386, 0.07524073594656377, 0.26427902395810626, 0.07524073475126009, 0.11775919760637829, 0.09392315969799749, 0.07524073475126009, 0.07524073475126009]
Timestep: 283, Trans probs: [0.1965635362417663, 0.07463006716991051, 0.30517790110715165, 0.07463006618403041, 0.10969906668335283, 0.09003923024572745, 0.07463006618403041, 0.07463006618403041]
Timestep: 284, Trans probs: [0.17368491416977533, 0.07480179412172044, 0.3365685718207868, 0.07480179332221149, 0.10324133672842958, 0.0872980031926535, 0.07480179332221149, 0.07480179332221149]
Timestep: 285, Trans probs: [0.13507107990604836, 0.07618678436085752, 0.2822726085221197, 0.07618678436085752, 0.20119704244567552, 0.0767121316827264, 0.07618678436085752, 0.07618678436085752]
Timestep: 286, Trans probs: [0.1994027396728177, 0.07561603229394692, 0.24420586058971372, 0.07561603229394692, 0.17788147452658395, 0.0760457960350969, 0.07561603229394692, 0.07561603229394692]
Timestep: 287, Trans probs: [0.25214507782253825, 0.07461735169876346, 0.21477490755865172, 0.07461735169876346, 0.15963597101375152, 0.07497463681000463, 0.07461735169876346, 0.07461735169876346]
Timestep: 288, Trans probs: [0.2299035172652323, 0.07556360858963718, 0.28410292641520346, 0.07556360795269977, 0.09822027597350362, 0.08551884789832402, 0.07556360795269977, 0.07556360795269977]
Timestep: 289, Trans probs: [0.20031911402763533, 0.07560174260109526, 0.3197177450720608, 0.07560174208640556, 0.09390990427909976, 0.0836462677608922, 0.07560174208640556, 0.07560174208640556]
Timestep: 290, Trans probs: [0.17552746518323212, 0.07610838154215052, 0.3468150691503699, 0.07610838113186302, 0.09070282525404419, 0.0825211154746141, 0.07610838113186302, 0.07610838113186302]
Timestep: 291, Trans probs: [0.15507492643843354, 0.07696819663933802, 0.36661200139542677, 0.07696819631700338, 0.08843404635173621, 0.08200624022405532, 0.07696819631700338, 0.07696819631700338]
Timestep: 292, Trans probs: [0.13855627193188313, 0.07802130468562436, 0.3805249076261954, 0.07802130443580575, 0.08690766874894978, 0.0819259336999301, 0.07802130443580575, 0.07802130443580575]
Timestep: 293, Trans probs: [0.12549304825665267, 0.0791251208190707, 0.38995871918817776, 0.0791251206277173, 0.08593180301972349, 0.08211594683322362, 0.0791251206277173, 0.0791251206277173]
Timestep: 294, Trans probs: [0.2208010354738987, 0.0741041786346753, 0.26402504323635445, 0.0741041786346753, 0.14435779196391726, 0.07439941478712843, 0.0741041786346753, 0.0741041786346753]
Timestep: 295, Trans probs: [0.26835072959517053, 0.07398805449246294, 0.22983087563383647, 0.07398805449246294, 0.13163586122273763, 0.07423031557840373, 0.07398805449246294, 0.07398805449246294]
