Timestep: 280 State: 4 Beliefs: [0.14938268825836373, 0.0747234042905694, 0.29692625079139623, 0.09340425480419415, 0.12052563562082248, 0.07683516327097917, 0.10413877363990003, 0.08406382932377472]
Timestep: 281 State: 2 Beliefs: [0.13097283038043497, 0.06466696952794351, 0.26148524848483123, 0.0808337115242467, 0.15627330336570983, 0.08860274157706644, 0.12016474131067122, 0.09700045382909604]
Timestep: 282 State: 0 Beliefs: [0.108065710429918, 0.05459936741415853, 0.3572823563449186, 0.10919873437270224, 0.09478753316602928, 0.05603899767055984, 0.12174843966628143, 0.09827886093543202]
Timestep: 283 State: 2 Beliefs: [0.1200163992240305, 0.11800181630044937, 0.1987713659520169, 0.1475022696960706, 0.08911056624707123, 0.11881177657372272, 0.07503376328017505, 0.13275204272646354]
Timestep: 284 State: 2 Beliefs: [0.14937706306287954, 0.07679926927782771, 0.276046200626424, 0.09599908635684637, 0.1305310732815206, 0.07781631249637838, 0.10703181717696154, 0.08639917772116172]
Timestep: 285 State: 2 Beliefs: [0.15107629058996372, 0.07280723595089794, 0.30543811364088824, 0.0910090446657571, 0.12337051948977315, 0.07292236238097055, 0.10146829308256798, 0.08190814019918138]
Timestep: 286 State: 0 Beliefs: [0.1073105802260185, 0.05309390136416341, 0.3775982260981894, 0.10618780244019933, 0.08904943120803621, 0.05279956120926029, 0.11839147525795356, 0.0955690221961794]
Timestep: 287 State: 0 Beliefs: [0.16882028824227555, 0.07407682786901058, 0.2917203535308207, 0.09259603459470979, 0.11388020028247325, 0.07233219592420526, 0.10323766842126599, 0.0833364311352388]
Timestep: 288 State: 0 Beliefs: [0.17225748656473688, 0.07263969349656917, 0.2915747746555812, 0.09079961668410899, 0.11831413536042241, 0.07145984171089909, 0.10123479651198419, 0.08171965501569807]
Timestep: 289 State: 2 Beliefs: [0.18187223962818266, 0.07229804833381279, 0.2867868215194233, 0.09037256023067201, 0.11544458591018625, 0.0711317797338317, 0.10075866043628655, 0.0813353042076048]
Timestep: 290 State: 2 Beliefs: [0.17634891724911061, 0.0719892054212249, 0.29646379695554936, 0.08998650659344126, 0.11312744008580515, 0.0707680383200244, 0.10032823944074719, 0.08098785593409713]
Timestep: 291 State: 2 Beliefs: [0.12430406956880606, 0.053239256053544265, 0.36673696800132466, 0.10647851192603458, 0.08263061054249991, 0.052064328534437224, 0.11871559463992214, 0.09583066073343113]
Timestep: 292 State: 2 Beliefs: [0.11605235466096281, 0.05431899692351507, 0.37163289368316177, 0.1086379936697332, 0.0782287110136215, 0.052231600117453654, 0.12112325562879207, 0.09777419430275988]
Timestep: 293 State: 2 Beliefs: [0.10931714902197394, 0.05441651874184911, 0.37890149011336577, 0.10883303734332701, 0.07720730955417648, 0.05203404684696232, 0.12134071476935115, 0.09794973360899431]
Timestep: 294 State: 2 Beliefs: [0.10391845066967868, 0.05441716998587786, 0.3855039467579794, 0.10883433986137081, 0.07623105469408438, 0.05180196517600778, 0.12134216697976716, 0.09795090587523372]
Timestep: 295 State: 0 Beliefs: [0.09956501454139928, 0.05447897023022346, 0.3902955395182061, 0.10895794037473865, 0.07549640775514636, 0.05166400891476801, 0.12147997232825336, 0.09806214633726477]
Timestep: 296 State: 0 Beliefs: [0.16394483779115118, 0.07547688587274429, 0.30110630101790026, 0.0943461072842065, 0.10367028551786775, 0.0713552170927289, 0.10518886886761529, 0.08491149655578585]
Timestep: 297 State: 2 Beliefs: [0.1541092594863389, 0.0656283580058544, 0.2657838325595629, 0.08203544746827093, 0.1281337360807661, 0.08391562693221025, 0.12195120250507144, 0.09844253696192512]
Timestep: 298 State: 2 Beliefs: [0.12220808283901295, 0.05473701382201696, 0.3620886552772271, 0.10947402759831514, 0.07796198688760002, 0.052948237668775044, 0.12205537106856926, 0.09852662483848364]
Timestep: 299 State: 2 Beliefs: [0.11523178784528922, 0.05521486975859127, 0.3696590329033208, 0.1104297394680537, 0.07482090912631507, 0.05213597689563512, 0.12312091848154644, 0.09938676552124834]
Timestep: 300 State: 0 Beliefs: [0.10877514947661944, 0.055010794170219104, 0.37858238779163883, 0.11002158830146527, 0.07409668210118142, 0.05182810829771459, 0.12266586038984263, 0.09901942947131875]
Timestep: 301 State: 4 Beliefs: [0.15407048001633702, 0.06740421164525624, 0.2629983041825067, 0.08425526453305557, 0.1203646798355219, 0.08454963268359113, 0.12525110966406472, 0.10110631743966669]
Timestep: 302 State: 0 Beliefs: [0.1053626615874971, 0.10392907957090623, 0.1860518527482873, 0.12991134943805224, 0.09719808232460389, 0.1335395701687463, 0.08811378483624413, 0.15589361932566267]
Timestep: 303 State: 2 Beliefs: [0.16020818011893412, 0.07792417678485314, 0.27170937028927344, 0.09740522096799273, 0.11965307042805731, 0.0768357302067248, 0.108599552332971, 0.08766469887119345]
Timestep: 304 State: 2 Beliefs: [0.1259183686374138, 0.05505368620877271, 0.35046551680227317, 0.11010737239500275, 0.0838867036530768, 0.052710213895619334, 0.1227615032523389, 0.09909663515550247]
Timestep: 305 State: 2 Beliefs: [0.1187181574870015, 0.055575502972309954, 0.3597546272103484, 0.1111510059216855, 0.07861111004819483, 0.052228614279451704, 0.12392507675149114, 0.10003590532951696]
Timestep: 306 State: 2 Beliefs: [0.11156324927169388, 0.05533250189184522, 0.36983841895129566, 0.11066500376534305, 0.07768861488564253, 0.05193048722938385, 0.12338322061598694, 0.09959850338880875]
Timestep: 307 State: 2 Beliefs: [0.105881634324877, 0.055106278888245916, 0.3782588056734988, 0.11021255776197475, 0.07679488931668023, 0.051675754962087685, 0.12287877708685839, 0.09919130198577727]
Timestep: 308 State: 2 Beliefs: [0.10126354273636519, 0.055008716053595516, 0.3843129288802458, 0.1100174320958809, 0.07617479968682284, 0.05154566513001637, 0.12266122653078063, 0.0990156888862928]
Timestep: 309 State: 5 Beliefs: [0.09761844731776294, 0.05501658601239837, 0.3883123175640368, 0.11003317201611584, 0.07578881010925818, 0.05152203679870201, 0.12267877536722167, 0.09902985481450424]
Timestep: 310 State: 2 Beliefs: [0.0813519304506729, 0.10359010600493329, 0.18512442506115076, 0.12948763249842965, 0.08645480077517742, 0.1707795519951942, 0.0878263942163262, 0.15538515899811556]
Timestep: 311 State: 0 Beliefs: [0.09470715692921912, 0.12060593982647753, 0.20400360317571486, 0.15075742477886703, 0.08147214286888815, 0.13608240360190743, 0.07668964651794541, 0.13568168230098032]
Timestep: 312 State: 2 Beliefs: [0.13121791598669963, 0.06878485508005323, 0.24313877238360274, 0.08598106884792021, 0.1393569373408563, 0.10052653405302245, 0.1278166336903411, 0.10317728261750425]
Timestep: 313 State: 2 Beliefs: [0.11681475731197245, 0.055828291545046205, 0.34812237797857687, 0.1116565830866645, 0.08045388439400047, 0.06214442334493813, 0.12448875756080353, 0.10049092477799805]
Timestep: 314 State: 1 Beliefs: [0.11047510908803707, 0.05577394871061163, 0.3584080046036982, 0.11154789741718729, 0.07668139077081725, 0.06235296058397272, 0.12436758115020731, 0.10039310767546857]
Timestep: 315 State: 2 Beliefs: [0.0889135666030707, 0.1328481043222374, 0.17567764038597009, 0.12807694171751802, 0.08530752072297189, 0.14861431832663297, 0.08686957786057745, 0.1536923300610216]
Timestep: 316 State: 2 Beliefs: [0.10215483814349618, 0.06538788134005019, 0.342534740149462, 0.11444944358600964, 0.0847568212412858, 0.060109187717139606, 0.12760258859514806, 0.10300449922740867]
Timestep: 317 State: 2 Beliefs: [0.10245065961701645, 0.06881366160802108, 0.35997528287805575, 0.11098179880709573, 0.07542983578483624, 0.05872871893246849, 0.12373642344612014, 0.09988361892638616]
Timestep: 318 State: 2 Beliefs: [0.0978435522719062, 0.06592790628803064, 0.3761008973773386, 0.10909038232608212, 0.07443509203065972, 0.05679319039223514, 0.12162763522027366, 0.09818134409347391]
Timestep: 319 State: 2 Beliefs: [0.09443910880408858, 0.06348319885687356, 0.3878491412346688, 0.10805244509256223, 0.07319249571128256, 0.0552659970543167, 0.12047041266290147, 0.09724720058330602]
Timestep: 320 State: 2 Beliefs: [0.09162572529273703, 0.061438876536104005, 0.39585526018542305, 0.10764983840350074, 0.07244219321401951, 0.0540817155551917, 0.12002153624987323, 0.09688485456315069]
Timestep: 321 State: 4 Beliefs: [0.0894440435719212, 0.059813851563448955, 0.4008845118666259, 0.10766977030145196, 0.0720325415804135, 0.05320872901619793, 0.12004375882863376, 0.09690279327130676]
Timestep: 322 State: 4 Beliefs: [0.1081180375817761, 0.07211119062105366, 0.2758210519833762, 0.08305041844105303, 0.1514478465789557, 0.08633092763871764, 0.12346002502580421, 0.09966050212926364]
Timestep: 323 State: 2 Beliefs: [0.11506460279068413, 0.06947793694854233, 0.27036106790544534, 0.08196875157790125, 0.15711552185129427, 0.08579756244818904, 0.12185205458446216, 0.0983625018934815]
Timestep: 324 State: 2 Beliefs: [0.0939419266504587, 0.05751480558900213, 0.37132427495491044, 0.10865977791052853, 0.0963849783974018, 0.05323289294663358, 0.12114754343158927, 0.09779380011947568]
Timestep: 325 State: 1 Beliefs: [0.08711837135391481, 0.05812443006533664, 0.38062283058687296, 0.10920481765135003, 0.09227794703087708, 0.05261204535743557, 0.1217552220679977, 0.09828433588621503]
Timestep: 326 State: 2 Beliefs: [0.07319496036284652, 0.14032725678062705, 0.18643244257256641, 0.12793463875655117, 0.1012552907711105, 0.13056078491790657, 0.08677305933053037, 0.1535215665078614]
Timestep: 327 State: 0 Beliefs: [0.08993078059630816, 0.0666843157303925, 0.3552660082406582, 0.11318637255964403, 0.09138185874004842, 0.055488570169486745, 0.12619435865978224, 0.10186773530367964]
Timestep: 328 State: 0 Beliefs: [0.1446411189120942, 0.09681412648095201, 0.2849937037236853, 0.09409898740388743, 0.11818240456801006, 0.07166722160503061, 0.10491334864284167, 0.0846890886634987]
Timestep: 329 State: 2 Beliefs: [0.13532653173395875, 0.08005062480949202, 0.26137862301063464, 0.08092971603954954, 0.14212398027123802, 0.08276740641693414, 0.12030745847073335, 0.09711565924745946]
Timestep: 330 State: 2 Beliefs: [0.11056813544827016, 0.06610517581235704, 0.3556255649734938, 0.10876468946458034, 0.08737891654199106, 0.05240478525604872, 0.12126451198513659, 0.09788822051812231]
Timestep: 331 State: 2 Beliefs: [0.10549850675165096, 0.06807807576197734, 0.3620706682093132, 0.10918126852498733, 0.08343136739554509, 0.051748005134536736, 0.12172896654950081, 0.09826314167248862]
Timestep: 332 State: 1 Beliefs: [0.10064730401868327, 0.06525630902988976, 0.3765476201542264, 0.10797379040589347, 0.0810142310727992, 0.05100161539618533, 0.12038271855701854, 0.09717641136530414]
Timestep: 333 State: 2 Beliefs: [0.08314089747359892, 0.14956639473247726, 0.18715571451167057, 0.1261554013894232, 0.09028902709150444, 0.1267398108872787, 0.08556627224673921, 0.1513864816673078]
Timestep: 334 State: 0 Beliefs: [0.09563031333801011, 0.06883999337571466, 0.360801520803572, 0.11161218636560352, 0.08397145670132027, 0.05425430315672752, 0.1244392585300087, 0.10045096772904318]
Timestep: 335 State: 4 Beliefs: [0.15663742140032522, 0.10244822539345391, 0.28512592602003717, 0.09275311936886463, 0.10633217544976953, 0.069812518713867, 0.10341280622170429, 0.08347780743197816]
Timestep: 336 State: 0 Beliefs: [0.13523527303362062, 0.08388634722340801, 0.26323219591680896, 0.08008566777012675, 0.14135064042796294, 0.08105435027549353, 0.11905272402842723, 0.09610280132415211]
Timestep: 337 State: 0 Beliefs: [0.10137893865408978, 0.12905151045573487, 0.18174773457667412, 0.1256769709168607, 0.09819760996395605, 0.12789309875405921, 0.08524177157839247, 0.15081236510023283]
Timestep: 338 State: 2 Beliefs: [0.10888235298070648, 0.13975779841804153, 0.20088844899749553, 0.14702877187531646, 0.08206539023603722, 0.11425844580717451, 0.0747928969974436, 0.13232589468778483]
Timestep: 339 State: 2 Beliefs: [0.1115400403370037, 0.06764047143586563, 0.3444502702896244, 0.11191056243718327, 0.08497558915652172, 0.053991634567387294, 0.12477192558294911, 0.10071950619346495]
Timestep: 340 State: 2 Beliefs: [0.1154834089405572, 0.07160011342127147, 0.35161609010946354, 0.1095834010386054, 0.07950513911617944, 0.05140947214688231, 0.12217731429229585, 0.09862506093474485]
Timestep: 341 State: 2 Beliefs: [0.10980605956482276, 0.06803201538650118, 0.36782393307171174, 0.10804466488393602, 0.07804585403764079, 0.05054553634894918, 0.12046173831089582, 0.0972401983955424]
Timestep: 342 State: 4 Beliefs: [0.10499960470170422, 0.06530943690438075, 0.38040146273588266, 0.10711942336974953, 0.07630231734962731, 0.05003011083542888, 0.11943016307045207, 0.09640748103277458]
Timestep: 343 State: 0 Beliefs: [0.12309868106300347, 0.076894595179927, 0.2660785950948314, 0.0814958639383325, 0.15241547714683756, 0.08107267550393595, 0.12114907534713308, 0.097795036725999]
Timestep: 344 State: 2 Beliefs: [0.13765788312067423, 0.07262025067820536, 0.26337417012841596, 0.08053618921925157, 0.1479051096700857, 0.08154051569881085, 0.11972245442145457, 0.09664342706310186]
Timestep: 345 State: 0 Beliefs: [0.11309523334469773, 0.06046130159814248, 0.36032771216710063, 0.10737711830385162, 0.09141062444244288, 0.05097112997928762, 0.11971747369101068, 0.09663940647346646]
Timestep: 346 State: 5 Beliefs: [0.10571194346230701, 0.11665730551550049, 0.180037039121854, 0.12776584637977917, 0.10281361199093125, 0.12703666380760792, 0.086658574066285, 0.15331901565573497]
Timestep: 347 State: 2 Beliefs: [0.09533552656427707, 0.11095611778958483, 0.17720540357015932, 0.1297943833663966, 0.09856754046727279, 0.14435331687586023, 0.08803445132677334, 0.1557532600396759]
Timestep: 348 State: 2 Beliefs: [0.11154189921030953, 0.06033827919332113, 0.342111690136872, 0.11307452547591097, 0.08692640873528147, 0.058170466811768004, 0.12606965750821716, 0.10176707292831988]
Timestep: 349 State: 2 Beliefs: [0.13758601202425377, 0.07296006270560469, 0.2617683989625532, 0.08200587458336112, 0.1369941862049625, 0.08837117559381696, 0.12190724042541445, 0.09840704950003333]
Timestep: 350 State: 0 Beliefs: [0.11415269152595889, 0.0573194282280545, 0.3671809651301842, 0.10693478787566567, 0.08309909496802255, 0.05584741491069824, 0.11922430827331679, 0.0962413090880991]
Timestep: 351 State: 2 Beliefs: [0.12291374876977948, 0.12475874746426387, 0.20922314076919787, 0.14432236241177263, 0.07873229279984884, 0.11674342334420545, 0.07341615827033651, 0.12989012617059537]
Timestep: 352 State: 2 Beliefs: [0.11224245143081332, 0.05765866768646946, 0.3583526665393625, 0.1103462540812718, 0.08252533897517086, 0.05653515410823011, 0.12302783850553735, 0.09931162867314462]
Timestep: 353 State: 2 Beliefs: [0.11732383444332183, 0.05763282304022521, 0.3662073756716112, 0.10832103404309394, 0.07830394013355296, 0.0539521927306175, 0.1207698692987928, 0.09748893063878455]
Timestep: 354 State: 2 Beliefs: [0.1105390603665343, 0.056481378752827965, 0.37971938376641345, 0.10729731909642896, 0.07622933446507836, 0.053537432836031816, 0.11962850352989915, 0.09656758718678606]
Timestep: 355 State: 1 Beliefs: [0.10493223339434216, 0.055731255489715574, 0.3897270535024185, 0.10684493677958688, 0.07443125596322965, 0.05304869076258444, 0.1191241310064946, 0.09616044310162819]
Timestep: 356 State: 2 Beliefs: [0.08686001984012107, 0.13805597552675847, 0.1916904720469154, 0.1268611452260775, 0.08447245331220522, 0.13378160910155085, 0.08604495067507864, 0.15223337427129296]
Timestep: 357 State: 2 Beliefs: [0.09902755710056108, 0.06546648686012074, 0.364642757828767, 0.11161817683807314, 0.07813156865874102, 0.056211156099709114, 0.12444593745976214, 0.10045635915426582]
Timestep: 358 State: 2 Beliefs: [0.09864076797623768, 0.06945768290084736, 0.37645454933219713, 0.10895251848522652, 0.07325989213206688, 0.053703395210654564, 0.12147392732606599, 0.09805726663670389]
Timestep: 359 State: 0 Beliefs: [0.09462335599007851, 0.06611108415587882, 0.38971938287635477, 0.10767871913123303, 0.07189405419968882, 0.053008820322639975, 0.12005373610601651, 0.09691084721810972]
Timestep: 360 State: 4 Beliefs: [0.15667783575417554, 0.08767683129691797, 0.306471800118535, 0.09249494659709563, 0.09767644098507225, 0.072631730463011, 0.10312496284780662, 0.08324545193738606]
Timestep: 361 State: 2 Beliefs: [0.137349014203807, 0.07380216122716723, 0.2760398649094697, 0.08026162131962623, 0.13010058664769822, 0.0868185153111462, 0.11931429079753393, 0.09631394558355148]
Timestep: 362 State: 5 Beliefs: [0.11303958366786436, 0.060877683534301855, 0.368357323141617, 0.10741725414150669, 0.07966590458905456, 0.05420450004351503, 0.11976222215478431, 0.09667552872735603]
Timestep: 363 State: 5 Beliefs: [0.09056323863701742, 0.11502458996091441, 0.17772151699322405, 0.12580300327553084, 0.08589355489882602, 0.16870323790827277, 0.08532725439557744, 0.150963603930637]
Timestep: 364 State: 1 Beliefs: [0.08342610804807227, 0.10942956133856643, 0.17849773123044876, 0.1281558665784613, 0.08865356396374208, 0.17112701944116454, 0.08692310950539116, 0.15378703989415354]
Timestep: 365 State: 2 Beliefs: [0.08272363146980515, 0.12350318157347981, 0.17119956687722301, 0.1281174321983458, 0.08743766358290604, 0.16638056469091267, 0.0868970409693128, 0.15374091863801492]
Timestep: 366 State: 4 Beliefs: [0.10015656777694318, 0.06837567071358033, 0.3393401644599374, 0.11412200318266683, 0.07915095003066924, 0.06890732399053107, 0.12723751698127184, 0.10270980286440015]
Timestep: 367 State: 4 Beliefs: [0.12321427834463153, 0.07746879234288384, 0.2370076573923492, 0.0829384546348282, 0.1480804519481569, 0.10847063646746251, 0.12329358330789388, 0.09952614556179384]
Timestep: 368 State: 4 Beliefs: [0.12310095909232249, 0.07596952585946518, 0.24204063080653218, 0.08116630834478386, 0.1545462574884337, 0.10511757957172982, 0.12065916882299212, 0.09739957001374062]
Timestep: 369 State: 0 Beliefs: [0.08448573328803892, 0.11604750853403328, 0.16661585395668913, 0.12401338310580945, 0.11509995008524684, 0.16080808624014034, 0.08411342506307076, 0.14881605972697132]
Timestep: 370 State: 2 Beliefs: [0.13610297945039454, 0.09021037586700602, 0.26877931519313025, 0.09518812109420421, 0.1277083191836441, 0.09021392879792571, 0.10612765142891127, 0.0856693089847838]
Timestep: 371 State: 2 Beliefs: [0.1058946180451383, 0.06375424553186723, 0.3342969638572998, 0.10921946749028297, 0.10030137363620723, 0.06646425515281341, 0.12177155554513636, 0.09829752074125465]
Timestep: 372 State: 2 Beliefs: [0.10217097294763777, 0.06335898821289804, 0.34146289807144065, 0.1099453126029426, 0.0959679671934976, 0.06556226095072887, 0.12258081867820614, 0.09895078134264834]
Timestep: 373 State: 0 Beliefs: [0.09811211163100589, 0.06181495008407187, 0.3575393097176981, 0.10852904712089664, 0.0920711134270574, 0.06325553725328442, 0.12100178835717879, 0.09767614240880697]
Timestep: 374 State: 0 Beliefs: [0.09657583340252006, 0.11274670992371567, 0.17763611755577216, 0.12515239255804783, 0.10058682745708687, 0.1522332774286111, 0.08488597060458898, 0.15018287106965741]
Timestep: 375 State: 2 Beliefs: [0.14678975846598596, 0.08743585580694928, 0.2775760288828634, 0.09425988056645312, 0.11858725300915257, 0.08542459824663788, 0.10509273251214998, 0.08483389250980782]
Timestep: 376 State: 0 Beliefs: [0.11740048578090002, 0.06031121936518847, 0.35045765046043875, 0.10663101947122894, 0.0898363889734051, 0.06050968925307893, 0.11888562917165374, 0.09596791752410604]
Timestep: 377 State: 0 Beliefs: [0.11179700671104742, 0.11147356118913637, 0.17085675103495523, 0.1253638474723606, 0.09706380392028777, 0.14797902050673525, 0.08502939219864457, 0.1504366169668327]
Timestep: 378 State: 2 Beliefs: [0.09935577401232026, 0.11773374343191795, 0.16765455250822456, 0.12804052887564474, 0.09519951427268188, 0.15152237179365194, 0.08684488045478511, 0.15364863465077366]
Timestep: 379 State: 2 Beliefs: [0.11625150756056414, 0.06519751390464239, 0.3291000315627312, 0.11329102529635408, 0.085388787831586, 0.06249817242609526, 0.1263110386513082, 0.10196192276671867]
Timestep: 380 State: 0 Beliefs: [0.1255809243693792, 0.0602510871327746, 0.3419613757599014, 0.10965323116366352, 0.08297191783823732, 0.058638386018214625, 0.12225516967053231, 0.09868790804729717]
Timestep: 381 State: 0 Beliefs: [0.1862537153705338, 0.07959623921996348, 0.27265450154791077, 0.09132510682757818, 0.10902019679755137, 0.07713696528537221, 0.10182067880627, 0.08219259614482036]
Timestep: 382 State: 4 Beliefs: [0.1226661787583608, 0.10909680761447642, 0.17636970434310484, 0.12402483792806383, 0.093815475682874, 0.1410759957386698, 0.08412119442077373, 0.14882980551367658]
Timestep: 383 State: 0 Beliefs: [0.10226041204575266, 0.1166173402390437, 0.1656950528021034, 0.1283651196953554, 0.09847729115874677, 0.14748160271815675, 0.08706503770641497, 0.15403814363442647]
Timestep: 384 State: 2 Beliefs: [0.1466250780543139, 0.0765322623678993, 0.2334513981192666, 0.08402265183524583, 0.13719328903690203, 0.09644282311854767, 0.12490531526552963, 0.100827182202295]
Timestep: 385 State: 2 Beliefs: [0.13862131068411085, 0.06080223838986665, 0.32355300293593064, 0.10962864302759737, 0.08856251620428834, 0.05793875429961435, 0.12222775573375406, 0.09866577872483763]
Timestep: 386 State: 2 Beliefs: [0.13293849039677083, 0.05910164094741076, 0.33796999590626553, 0.10947820131903092, 0.08367227011037424, 0.05624899567732409, 0.12206002445569565, 0.09853038118712783]
Timestep: 387 State: 2 Beliefs: [0.12492295239848449, 0.05833470999964971, 0.3523379263766039, 0.10869229085256055, 0.08148882918252551, 0.05521643648725537, 0.12118379293561601, 0.09782306176730449]
Timestep: 388 State: 4 Beliefs: [0.11788177364808501, 0.057724234919699045, 0.3645011226418293, 0.10809890923878251, 0.07963699239190344, 0.05434573212633278, 0.1205222167184635, 0.09728901831490426]
Timestep: 389 State: 2 Beliefs: [0.09660567295719624, 0.10862501176378363, 0.180483256553372, 0.12773921544945796, 0.1109502213647065, 0.1356690520238063, 0.08664051134832802, 0.15328705853934957]
Timestep: 390 State: 2 Beliefs: [0.10686314630843319, 0.06327605827986092, 0.3381437865485133, 0.1131701160456708, 0.09150966612643281, 0.05900788839011047, 0.12617623385987475, 0.10185310444110372]
Timestep: 391 State: 2 Beliefs: [0.10672997004088251, 0.058257619829028405, 0.3580669266250426, 0.1096909927157441, 0.09195154538350765, 0.05428378097854919, 0.12229727098307588, 0.09872189344416969]
Timestep: 392 State: 0 Beliefs: [0.1030648991338073, 0.057172260981085646, 0.37202735103659296, 0.10821762104797966, 0.08831951749684397, 0.053147919833880675, 0.12065457152662806, 0.09739585894318169]
Timestep: 393 State: 2 Beliefs: [0.16407331483813486, 0.07767152498530988, 0.2920899107994193, 0.09215746547462349, 0.116310555526048, 0.07200681286789483, 0.10274869658140856, 0.08294171892716112]
Timestep: 394 State: 5 Beliefs: [0.11960232305995648, 0.05676564853929113, 0.36401010654371563, 0.10620673423471329, 0.08655149160594713, 0.05286505240911826, 0.11841258279601616, 0.09558606081124195]
Timestep: 395 State: 2 Beliefs: [0.0963486693317929, 0.10580452357692284, 0.17524209321700704, 0.12576496424801492, 0.09370310716871569, 0.1669172313482316, 0.08530145401169709, 0.15091795709761788]
Timestep: 396 State: 0 Beliefs: [0.10452039369715438, 0.0628193425927268, 0.34586510189124126, 0.11233492211452371, 0.08270766214501643, 0.0654060927017152, 0.12524505495455104, 0.10110142990307133]
Timestep: 397 State: 2 Beliefs: [0.17252366021008128, 0.07818432353461828, 0.2706352040575659, 0.09289802055227503, 0.11030156287753065, 0.08827465004319567, 0.10357436022768574, 0.08360821849704751]
Timestep: 398 State: 2 Beliefs: [0.1237761447042159, 0.05708588528600444, 0.3523284661632558, 0.10681427560373945, 0.08247098149498512, 0.06230145262086141, 0.11908994608357219, 0.09613284804336551]
Timestep: 399 State: 2 Beliefs: [0.12056532026541507, 0.05689739339421694, 0.3537833910381276, 0.10841530552757059, 0.07923299205029997, 0.06265684778075746, 0.12087497496879884, 0.09757377497481352]
Timestep: 400 State: 0 Beliefs: [0.11318745406009173, 0.056374797900868474, 0.3688785248947858, 0.1074947798502621, 0.07715982228457663, 0.06031066160963342, 0.11984865753454592, 0.09674530186523587]
Timestep: 401 State: 0 Beliefs: [0.15471413346603416, 0.06796450732770357, 0.260944953372713, 0.08117882755495423, 0.12231900863485631, 0.09478619710804075, 0.12067777946975286, 0.09741459306594508]
Timestep: 402 State: 0 Beliefs: [0.15714526456924915, 0.0688026063995959, 0.2597388972101174, 0.0803294006346097, 0.12544419229627213, 0.092729308827025, 0.11941504930159891, 0.09639528076153164]
Timestep: 403 State: 2 Beliefs: [0.18462709059990495, 0.07704717043692416, 0.2843376449961658, 0.09007119577850257, 0.10468908079181302, 0.07774107963403479, 0.10042266156200214, 0.08106407620065233]
Timestep: 404 State: 0 Beliefs: [0.13544853642673707, 0.05604660658622493, 0.3563370782535432, 0.10579589568089086, 0.07612888151067602, 0.057072166961028396, 0.11795452846809773, 0.09521630611280178]
Timestep: 405 State: 2 Beliefs: [0.17769286413711938, 0.06804758964023089, 0.24297588484824142, 0.0815175743388261, 0.11861844462640667, 0.09214520388695624, 0.12118134931562806, 0.0978210892065913]
Timestep: 406 State: 0 Beliefs: [0.13754427863647672, 0.05770817577418682, 0.34582624499621917, 0.10807661287971726, 0.07621749511233919, 0.0568608830673023, 0.1204973579420131, 0.09726895159174553]
Timestep: 407 State: 2 Beliefs: [0.2061683724157258, 0.07671148819731671, 0.26497584132684693, 0.0919887840773891, 0.09869544496278003, 0.076109533938635, 0.1025606294116562, 0.08278990566965018]
Timestep: 408 State: 2 Beliefs: [0.14284679730555716, 0.05645967873458303, 0.3493975746629028, 0.10685630897861521, 0.073987350523778, 0.0551448015540705, 0.11913681015973963, 0.09617067808075369]
Timestep: 409 State: 2 Beliefs: [0.1860479331805144, 0.07628639545886048, 0.2901842774031912, 0.09163184521675373, 0.09678502765939596, 0.0744331911669296, 0.10216266921927616, 0.08246866069507834]
Timestep: 410 State: 2 Beliefs: [0.1251660243920948, 0.05550889620502652, 0.3770429494485849, 0.10524526553354889, 0.07182341708498895, 0.05315209140994846, 0.11734061694561347, 0.09472073898019401]
Timestep: 411 State: 2 Beliefs: [0.11967979583612257, 0.05573411830159104, 0.3780302351047392, 0.10731883735840228, 0.06976670374659916, 0.053230861243824625, 0.11965249478615896, 0.09658695362256205]
Timestep: 412 State: 0 Beliefs: [0.11164441978833121, 0.05569734233162995, 0.3873367887723015, 0.10729642200240563, 0.06918872776870819, 0.05264201619744816, 0.11962750333701046, 0.09656677980216506]
Timestep: 413 State: 0 Beliefs: [0.11172056872500115, 0.1073045915365831, 0.1940480181270016, 0.12929236501910268, 0.08065857206448933, 0.13413109457889869, 0.08769395192600009, 0.1551508380229232]
Timestep: 414 State: 2 Beliefs: [0.09955402659278968, 0.1142676839411833, 0.1838865635497818, 0.13087608146236718, 0.08416154218795248, 0.14143467969313156, 0.08876812481795339, 0.1570512977548406]
Timestep: 415 State: 2 Beliefs: [0.15321826537723904, 0.08364418207467694, 0.29691607561585254, 0.09538923365076413, 0.10104533489251837, 0.07758472118218551, 0.10635187692107582, 0.08585031028568771]
Timestep: 416 State: 2 Beliefs: [0.1205143771407572, 0.056196041678210316, 0.37906136008683217, 0.10648438300720202, 0.07100201156008212, 0.052183741363150855, 0.11872214045728344, 0.09583594470648182]
Timestep: 417 State: 2 Beliefs: [0.11411899839892954, 0.05596484833168355, 0.3841406588697493, 0.1079636988217872, 0.06848185097279955, 0.05179114847159919, 0.12037146719384333, 0.09716732893960849]
Timestep: 418 State: 5 Beliefs: [0.10738668774264094, 0.05593157525271116, 0.3915609779957583, 0.10795907683648301, 0.06809718719919901, 0.051535011795219465, 0.12036631402515344, 0.09716316915283471]
Timestep: 419 State: 1 Beliefs: [0.08809685476554287, 0.10573933100482143, 0.19058817187144952, 0.12761010716162208, 0.0781072551954378, 0.17017320915842743, 0.08655294224875236, 0.15313212859394645]
