Timestep: 140 State: 2 Beliefs: [0.10388633772954574, 0.0548429328823014, 0.3766143798625898, 0.1096858657646028, 0.07865844781879307, 0.055303201938863136, 0.12229155481516163, 0.09871727918814253]
Timestep: 141 State: 2 Beliefs: [0.09982862166823063, 0.05359013322948744, 0.39376357474167645, 0.10718026645897488, 0.07571499637150302, 0.053962169142640806, 0.1194979985744093, 0.09646223981307739]
Timestep: 142 State: 2 Beliefs: [0.08626614022712271, 0.047638653272497666, 0.363642340518083, 0.09527730654499533, 0.08762919688354412, 0.0635774792985459, 0.14163611540121696, 0.11433276785399443]
Timestep: 143 State: 0 Beliefs: [0.09289343221923256, 0.11712442734854721, 0.24914319142462157, 0.146405534185684, 0.07121971605926673, 0.11697285930107572, 0.07447585869445665, 0.1317649807671156]
Timestep: 144 State: 2 Beliefs: [0.09357353324722333, 0.1075486617839619, 0.1894465410667813, 0.13443582722995237, 0.08203050025148466, 0.1404593826669468, 0.09118256107770684, 0.16132299267594286]
Timestep: 145 State: 5 Beliefs: [0.1069305512216424, 0.05853092206307786, 0.351854454394484, 0.11706184412615572, 0.07242621257123268, 0.05732513566772033, 0.13051522024214676, 0.10535565971354015]
Timestep: 146 State: 2 Beliefs: [0.09089980856362737, 0.10306099972217173, 0.18632215401063965, 0.12882624965271466, 0.07976402711461798, 0.169157457240695, 0.08737780411227604, 0.15459149958325757]
Timestep: 147 State: 5 Beliefs: [0.1032105991398157, 0.058022824628210554, 0.3537110271416505, 0.11604564925642111, 0.07117119391188942, 0.06401538279340295, 0.1293822387978307, 0.104441084330779]
Timestep: 148 State: 2 Beliefs: [0.08629821406628108, 0.1011323439882922, 0.17687913925069282, 0.12641542998536526, 0.0774738205928955, 0.19435989666570017, 0.08574263946833469, 0.1516985159824383]
Timestep: 149 State: 4 Beliefs: [0.09962116039770133, 0.05773166300136287, 0.35529118461097314, 0.11546332600272574, 0.07022673806204094, 0.06901594269582342, 0.12873299182691958, 0.10391699340245317]
Timestep: 150 State: 2 Beliefs: [0.08356287968700964, 0.10097117350736046, 0.17124698736088387, 0.12621396688420058, 0.09517134650914849, 0.18577089086020274, 0.08560599493015345, 0.15145676026104068]
Timestep: 151 State: 0 Beliefs: [0.09311511708349436, 0.12037118188848017, 0.21007322968391992, 0.15046397736060022, 0.0742378631323311, 0.13978068013450262, 0.07654037109213142, 0.13541757962454018]
Timestep: 152 State: 2 Beliefs: [0.10238551976966959, 0.12098858278025802, 0.1965962038104817, 0.15123572847532252, 0.07477692996804791, 0.14097192203967887, 0.07693295752875101, 0.13611215562779025]
Timestep: 153 State: 0 Beliefs: [0.1064348990160945, 0.058445339579728466, 0.33713203626271504, 0.11689067915945693, 0.07836988988365455, 0.06720116077705664, 0.13032438407778257, 0.10520161124351123]
Timestep: 154 State: 4 Beliefs: [0.15162433935461897, 0.0661044011224161, 0.2380307622158585, 0.08263050140302013, 0.1277403207059718, 0.11187728336910506, 0.12283579014538513, 0.09915660168362414]
Timestep: 155 State: 0 Beliefs: [0.14045587919476135, 0.06469320414288988, 0.25905602663879346, 0.08086650517861235, 0.13255479837618991, 0.10512028897397357, 0.12021349128044463, 0.09703980621433482]
Timestep: 156 State: 0 Beliefs: [0.10574339394681205, 0.09992110420633042, 0.17780023600128253, 0.12490138025791304, 0.09338601261689002, 0.1636504978776484, 0.08471571878362799, 0.14988165630949563]
Timestep: 157 State: 0 Beliefs: [0.1430924481972193, 0.06877556912735967, 0.24273782186933343, 0.08596946140919959, 0.12656804410284486, 0.10189392314992483, 0.1277993784530788, 0.10316335369103949]
Timestep: 158 State: 2 Beliefs: [0.1824231696151661, 0.07383719679928247, 0.26776021890192114, 0.09229649599910307, 0.10909120955113798, 0.08862115749340539, 0.10290370524079104, 0.08306684639919276]
Timestep: 159 State: 2 Beliefs: [0.13824788022674417, 0.0541628478253943, 0.333093791129072, 0.1083256956507886, 0.08166184464434677, 0.06623974779445344, 0.12077506664349115, 0.09749312608570973]
Timestep: 160 State: 2 Beliefs: [0.1331551315046691, 0.05461912263890382, 0.3351404735536377, 0.10923824527780764, 0.08096496554388428, 0.06677514935417166, 0.12179249137689895, 0.09831442075002687]
Timestep: 161 State: 2 Beliefs: [0.12629783773008343, 0.05401902943896702, 0.3514672286134394, 0.10803805887793404, 0.07827313155864724, 0.06421608768359913, 0.12045437310718914, 0.09723425299014063]
Timestep: 162 State: 5 Beliefs: [0.12053901741539491, 0.053309736449702924, 0.36663914693803495, 0.10661947289940585, 0.07593335214321029, 0.062128992939030264, 0.11887275560575548, 0.09595752560946529]
Timestep: 163 State: 0 Beliefs: [0.09805340148087191, 0.09847309539369223, 0.18363413629369593, 0.12309136924211529, 0.08380662614626516, 0.18174366921469082, 0.08348805913813037, 0.14770964309053833]
Timestep: 164 State: 5 Beliefs: [0.09972753957912044, 0.10474183357082566, 0.17538013689241783, 0.1309272919635321, 0.082276800906642, 0.16103078783421906, 0.08880285889700437, 0.1571127503562385]
Timestep: 165 State: 2 Beliefs: [0.09650909557660547, 0.10556521710455738, 0.1669111980396212, 0.13195652138069675, 0.08197105907265712, 0.16923813823255346, 0.08950094493647257, 0.15834782565683606]
Timestep: 166 State: 2 Beliefs: [0.11426055920567996, 0.05845709922891135, 0.33091922517374134, 0.1169141984578227, 0.07429095220774272, 0.06958458077377257, 0.1303506063402889, 0.10522277861204042]
Timestep: 167 State: 0 Beliefs: [0.11278791544153158, 0.05503660220231718, 0.35200488825681975, 0.11007320440463436, 0.07375718682525124, 0.07455091041234667, 0.12272340849292816, 0.09906588396417093]
Timestep: 168 State: 2 Beliefs: [0.1216464454138822, 0.11358816132941713, 0.20292784866747623, 0.1419852016617714, 0.06892735506988902, 0.1509110516035904, 0.07222725475837938, 0.12778668149559425]
Timestep: 169 State: 2 Beliefs: [0.11937080271706409, 0.057040569649258424, 0.3403201767449036, 0.11408113929851685, 0.0721577908909455, 0.0671645385306583, 0.12719195679998815, 0.10267302536866516]
Timestep: 170 State: 0 Beliefs: [0.1194248522994504, 0.05434523384576855, 0.3588945068860386, 0.1086904676915371, 0.07079694836949704, 0.06884480973819321, 0.12118176024713166, 0.09782142092238338]
Timestep: 171 State: 2 Beliefs: [0.12847840524737264, 0.11359397132147944, 0.20755898275834384, 0.1419924641518493, 0.06705110521983514, 0.1413009044089494, 0.07223094915550594, 0.12779321773666436]
Timestep: 172 State: 5 Beliefs: [0.1220553102513931, 0.056814008491180054, 0.34390267922490375, 0.11362801698236011, 0.07059690131634114, 0.06405110921712627, 0.12668675923257164, 0.10226521528412409]
Timestep: 173 State: 4 Beliefs: [0.10392351898392882, 0.09968020726242276, 0.17253022571011342, 0.12460025907802845, 0.07693191963264713, 0.1883020783689102, 0.08451148007031496, 0.14952031089363413]
Timestep: 174 State: 2 Beliefs: [0.13769286916340093, 0.06846098873308931, 0.24279451760010168, 0.08557623591636164, 0.1269245877722015, 0.10864449536790313, 0.12721482234730774, 0.10269148309963395]
Timestep: 175 State: 0 Beliefs: [0.12077444238776086, 0.054599130978530024, 0.3479672329757637, 0.10919826195706005, 0.07502699733849738, 0.07240758564293844, 0.12174791295809531, 0.09827843576135405]
Timestep: 176 State: 2 Beliefs: [0.1297987187107477, 0.11340291846518448, 0.1918968224453666, 0.1417536480814806, 0.0685949471327661, 0.15486519743228203, 0.07210946445884013, 0.12757828327333254]
Timestep: 177 State: 2 Beliefs: [0.12132958615120328, 0.057459972113742895, 0.32920461374911, 0.11491994422748579, 0.07782969223679302, 0.06770108001852201, 0.1281271616984058, 0.10342794980473721]
Timestep: 178 State: 4 Beliefs: [0.1263439506739854, 0.05494219302039196, 0.34541302670508023, 0.10988438604078392, 0.07147768488246503, 0.07052992113243031, 0.1225128901081576, 0.09889594743670553]
Timestep: 179 State: 2 Beliefs: [0.14435172979012303, 0.06461335496235067, 0.24849196653635416, 0.08076669370293833, 0.1364533402779699, 0.10833776746863842, 0.12006511481809937, 0.09692003244352601]
Timestep: 180 State: 2 Beliefs: [0.11686446178092036, 0.05350108747396749, 0.3588947543363234, 0.10700217494793499, 0.0831781901449658, 0.06495793403273557, 0.1192994398300111, 0.0963019574531415]
Timestep: 181 State: 2 Beliefs: [0.11573127866777065, 0.05346707535058068, 0.3597060750219047, 0.10693415070116136, 0.08284009694851044, 0.06585698980773194, 0.11922359787129481, 0.09624073563104522]
Timestep: 182 State: 4 Beliefs: [0.11015847342376453, 0.052859480769487224, 0.37502813439202987, 0.10571896153897445, 0.07982151458294932, 0.06339761726650278, 0.11786875264121478, 0.095147065385077]
Timestep: 183 State: 4 Beliefs: [0.09111393358657609, 0.0990976430848088, 0.19053154581193962, 0.123872053856011, 0.10769681618404886, 0.15502397588619493, 0.08401756696320746, 0.14864646462721318]
Timestep: 184 State: 2 Beliefs: [0.08740523245067111, 0.10471944779954767, 0.17696957400995067, 0.13089930974943462, 0.10565663043979796, 0.14848675419513832, 0.08878387965613826, 0.1570791716993215]
Timestep: 185 State: 4 Beliefs: [0.09815002650557395, 0.12108855707415207, 0.20049956806569788, 0.15136069634269006, 0.08877055741942667, 0.12690943974449595, 0.07699652813954234, 0.13622462670842106]
Timestep: 186 State: 2 Beliefs: [0.08447956314075344, 0.10590492902520748, 0.16964702804375711, 0.13238116128150937, 0.1110426677961796, 0.14789829560993184, 0.08978896156484983, 0.15885739353781123]
Timestep: 187 State: 2 Beliefs: [0.10045026516336968, 0.05821907488341063, 0.3325020931543002, 0.11643814976682126, 0.09784754111840929, 0.0599286935477058, 0.129819847575844, 0.10479433479013914]
Timestep: 188 State: 2 Beliefs: [0.09805922752336993, 0.05451353650848021, 0.3573069027092405, 0.10902707301696042, 0.10185292330903863, 0.05955892115246757, 0.12155705006517827, 0.0981243657152644]
Timestep: 189 State: 0 Beliefs: [0.0946020587470738, 0.05304255871824502, 0.3775189312055998, 0.10608511743649005, 0.09741038113299649, 0.05758735792487611, 0.11827698914187769, 0.09547660569284104]
Timestep: 190 State: 5 Beliefs: [0.1500584207642036, 0.07165821318715104, 0.30414450340520444, 0.0895727664839388, 0.12727278499838335, 0.07681087123079422, 0.09986695009477954, 0.08061548983554492]
Timestep: 191 State: 2 Beliefs: [0.09261704025771152, 0.09817874122507245, 0.19712410561483612, 0.12272342653134057, 0.10409672461241079, 0.15475335192584974, 0.08323849799517014, 0.14726811183760866]
Timestep: 192 State: 2 Beliefs: [0.1034933353641543, 0.05653883410310982, 0.3491710795431137, 0.11307766820621964, 0.08940565461704243, 0.06047036536278325, 0.12607316141797922, 0.10176990138559766]
Timestep: 193 State: 0 Beliefs: [0.10428008943843038, 0.05386264149250959, 0.36816705768058655, 0.10772528298501918, 0.08893203922979603, 0.059974483159067345, 0.1201056513280736, 0.09695275468651726]
Timestep: 194 State: 2 Beliefs: [0.1430203549854978, 0.06405273342860755, 0.2651314509389132, 0.08006591678575943, 0.13799713100796923, 0.09462994984673505, 0.11902336286360654, 0.09607910014291131]
Timestep: 195 State: 2 Beliefs: [0.11130562722741039, 0.052749024118412396, 0.37473560448852655, 0.10549804823682479, 0.08410542435248772, 0.05903557736781059, 0.11762245079538526, 0.09494824341314231]
Timestep: 196 State: 2 Beliefs: [0.11204845098013172, 0.052757134856931766, 0.37710141462474583, 0.10551426971386353, 0.08258455730742996, 0.057390793242694575, 0.11764053653172545, 0.09496284274247718]
Timestep: 197 State: 2 Beliefs: [0.1059088776055067, 0.05241541251939822, 0.3895902403625575, 0.10483082503879644, 0.07950639369693631, 0.05652196151952844, 0.11687854672235962, 0.0943477425349168]
Timestep: 198 State: 5 Beliefs: [0.10079439023435682, 0.05212363167226395, 0.40036257600187597, 0.1042472633445279, 0.07695114226770931, 0.055470540486560554, 0.11622791898263034, 0.09382253701007509]
Timestep: 199 State: 4 Beliefs: [0.08348042163409529, 0.09885911826616783, 0.20036902617948257, 0.12357389783270978, 0.08645234694790627, 0.17516117234080955, 0.08381533939957707, 0.14828867739925172]
Timestep: 200 State: 2 Beliefs: [0.0803393111958772, 0.10436458473674466, 0.1824549270637661, 0.13045573092093082, 0.09850670619298683, 0.1588488452903809, 0.08848301749419657, 0.156546877105117]
Timestep: 201 State: 2 Beliefs: [0.09521811505797276, 0.05783981398580128, 0.34604521368615665, 0.11567962797160256, 0.08728521937724518, 0.06484619236649997, 0.12897415238027923, 0.1041116651744423]
Timestep: 202 State: 2 Beliefs: [0.09338003909657046, 0.05430873984820352, 0.3801569016631143, 0.10861747969640705, 0.07781060389198281, 0.06687011999752854, 0.12110038407942696, 0.09775573172676635]
Timestep: 203 State: 0 Beliefs: [0.08997851782782919, 0.053032605684577815, 0.3973201513938238, 0.10606521136915563, 0.07546105315080794, 0.06442897497923829, 0.11825479536232725, 0.09545869023224006]
Timestep: 204 State: 2 Beliefs: [0.14768670376848278, 0.07261710021183071, 0.31840621055840046, 0.09077137526478839, 0.10167960448918663, 0.08594145853199134, 0.10120330943701034, 0.08169423773830954]
Timestep: 205 State: 2 Beliefs: [0.10378117754522587, 0.05239133972552076, 0.3901408690340583, 0.10478267945104151, 0.07557107845006679, 0.06220357630318218, 0.11682486798496719, 0.09430441150593737]
Timestep: 206 State: 2 Beliefs: [0.10163261384771377, 0.05276882567173068, 0.3940032078628438, 0.10553765134346137, 0.07271619471732095, 0.060691015043984796, 0.11766660530382932, 0.09498388620911524]
Timestep: 207 State: 2 Beliefs: [0.09660505311979395, 0.05256874071486072, 0.4034389795860084, 0.10513748142972144, 0.07137870834559816, 0.05902685780383232, 0.1172204457134357, 0.09462373328674929]
Timestep: 208 State: 2 Beliefs: [0.08295519056886017, 0.047063312123097674, 0.369964642544399, 0.09412662424619535, 0.08411879874373207, 0.06889393379886277, 0.13992554887941874, 0.11295194909543443]
Timestep: 209 State: 0 Beliefs: [0.08897629865795732, 0.053353193651298654, 0.40792356989299694, 0.10670638730259731, 0.07154084994912109, 0.05649429329452665, 0.11896965867916447, 0.09603574857233757]
Timestep: 210 State: 4 Beliefs: [0.09472153545050706, 0.10234380163479193, 0.20937641924964204, 0.1279297520434899, 0.08159919906460288, 0.1437438452404983, 0.08676974486428013, 0.1535157024521879]
Timestep: 211 State: 4 Beliefs: [0.08516801395977755, 0.1067054157607486, 0.1844466828363347, 0.13338176970093577, 0.0966220802283019, 0.14315027877127431, 0.09046763510150427, 0.1600581236411229]
Timestep: 212 State: 2 Beliefs: [0.08352686026434432, 0.10769108678893262, 0.17708295674628097, 0.13461385848616575, 0.1014145076741891, 0.14283078714433262, 0.09130331271235591, 0.1615366301833989]
Timestep: 213 State: 2 Beliefs: [0.0987208838483247, 0.058717179534605056, 0.34054568374822275, 0.11743435906921011, 0.08978721142934619, 0.05817321260397226, 0.13093054660402975, 0.10569092316228909]
Timestep: 214 State: 2 Beliefs: [0.09959620824986376, 0.055068962661337505, 0.37809179580423374, 0.11013792532267501, 0.07893881953427598, 0.056246588150582304, 0.1227955674866242, 0.0991241327904075]
Timestep: 215 State: 2 Beliefs: [0.09423570371075643, 0.11662793214663773, 0.2437100278676386, 0.14578491518329714, 0.0755732489830906, 0.1187015959373262, 0.07416015250628595, 0.13120642366496743]
Timestep: 216 State: 2 Beliefs: [0.0915042986491328, 0.05712254848098079, 0.36614914582856123, 0.11424509696196158, 0.08433261345024994, 0.05645095200426577, 0.12737475735908255, 0.10282058726576543]
Timestep: 217 State: 2 Beliefs: [0.08771448559428374, 0.05427482797159076, 0.4004650858294372, 0.10854965594318151, 0.07624835715643136, 0.054028131500157554, 0.1210247656560546, 0.09769469034886336]
Timestep: 218 State: 0 Beliefs: [0.08457212800058489, 0.05354460539269244, 0.41174031734188254, 0.10708921078538489, 0.07431226533310262, 0.05296470514595025, 0.11939647829355596, 0.0963802897068464]
Timestep: 219 State: 2 Beliefs: [0.0924682475713855, 0.10393859444755423, 0.206383375138386, 0.12992324305944278, 0.08712260229486306, 0.13613419400280613, 0.08812185181423077, 0.15590789167133134]
Timestep: 220 State: 2 Beliefs: [0.09838090817811472, 0.05814586932531176, 0.3500779496144457, 0.11629173865062352, 0.08656538310271751, 0.056218976235739224, 0.12965661010748622, 0.10466256478556116]
Timestep: 221 State: 5 Beliefs: [0.09756394009016117, 0.05507752608562262, 0.38495422541339647, 0.11015505217124524, 0.07652044867102828, 0.053774597969768474, 0.12281466264465701, 0.09913954695412074]
Timestep: 222 State: 2 Beliefs: [0.08050652953750162, 0.10217110236737867, 0.19359599464428748, 0.12771387795922334, 0.08549270617082637, 0.1706398098495456, 0.08662332592016887, 0.153256653551068]
Timestep: 223 State: 0 Beliefs: [0.09195253720175595, 0.05790230082243738, 0.351525727281252, 0.11580460164487476, 0.0862489981549626, 0.06322820471474577, 0.12911348869958422, 0.10422414148038728]
Timestep: 224 State: 2 Beliefs: [0.09340903860271238, 0.10321935754255557, 0.18265957225731438, 0.12902419692819445, 0.08656762640382618, 0.16277910794809267, 0.08751206400347102, 0.15482903631383332]
Timestep: 225 State: 4 Beliefs: [0.09977740746174998, 0.05806909396940351, 0.34442836087264495, 0.11613818793880702, 0.08587935624936505, 0.061697811840284104, 0.12948541252281914, 0.1045243691449263]
Timestep: 226 State: 2 Beliefs: [0.12527948313086967, 0.0667113764008929, 0.25069536281783195, 0.08338922050111613, 0.14826024074582275, 0.10163357475867713, 0.12396367704345027, 0.10006706460133935]
Timestep: 227 State: 2 Beliefs: [0.09780114026232048, 0.05445346314525041, 0.36579083824217684, 0.10890692629050082, 0.09306323503729219, 0.06054506792965911, 0.12142309543134941, 0.09801623366145075]
Timestep: 228 State: 2 Beliefs: [0.1004001572645213, 0.054317976959085766, 0.3669560552045181, 0.10863595391817153, 0.08928944392856905, 0.061507072740758784, 0.12112098145802107, 0.09777235852635437]
Timestep: 229 State: 2 Beliefs: [0.1297672358070712, 0.07275348738379427, 0.32562881810690514, 0.09094185922974284, 0.11690366020095459, 0.08076387962951287, 0.10139338633525061, 0.08184767330676855]
Timestep: 230 State: 4 Beliefs: [0.08899453984320728, 0.051723882415044976, 0.40656278236552545, 0.10344776483008995, 0.08432671558061532, 0.05650478881533576, 0.11533653780310027, 0.09310298834708094]
Timestep: 231 State: 2 Beliefs: [0.10749777997696525, 0.06372774714303826, 0.2834606107870063, 0.07965968392879783, 0.160440229456169, 0.09120285755602911, 0.11841947043743677, 0.09559162071455737]
Timestep: 232 State: 2 Beliefs: [0.08590670671406457, 0.05273823906279658, 0.39152663285241546, 0.10547647812559316, 0.0964691999228812, 0.05535551127814345, 0.11759840173107176, 0.09492883031303383]
Timestep: 233 State: 2 Beliefs: [0.0855177740392949, 0.05279577586798503, 0.394049312929187, 0.10559155173597005, 0.09391254289387557, 0.05537394575225528, 0.11772670021905915, 0.09503239656237306]
Timestep: 234 State: 2 Beliefs: [0.08260954375989553, 0.05244765808052195, 0.40499758916361084, 0.1048953161610439, 0.08952431211729964, 0.05416934666179335, 0.11695044951089521, 0.09440578454493953]
Timestep: 235 State: 2 Beliefs: [0.09814049812459004, 0.06387940806643123, 0.3169098271250211, 0.07984926008303904, 0.13995733652901976, 0.08674326984880909, 0.11870128812344312, 0.09581911209964684]
Timestep: 236 State: 2 Beliefs: [0.07812550182000906, 0.051894621238841185, 0.4207002697467073, 0.10378924247768237, 0.08425749036003882, 0.052105296230047914, 0.11571725989675928, 0.09341031822991414]
Timestep: 237 State: 2 Beliefs: [0.07637183548337458, 0.0520512880862337, 0.426379820723701, 0.1041025761724674, 0.07965474099921434, 0.05168081639645521, 0.11606660358333307, 0.09369231855522067]
Timestep: 238 State: 2 Beliefs: [0.07507374671695367, 0.05221216693885965, 0.4292550389631403, 0.1044243338777193, 0.07735560077202566, 0.05127187282843411, 0.11642533941291985, 0.09398190048994738]
Timestep: 239 State: 2 Beliefs: [0.07405353180863135, 0.05240327894022279, 0.4310626081625012, 0.10480655788044559, 0.07551577623270044, 0.05098085423131711, 0.11685149065178038, 0.09432590209240103]
Timestep: 240 State: 2 Beliefs: [0.09104466976860556, 0.06536965146792623, 0.33552090098814413, 0.08171206433490778, 0.12269066802674392, 0.08413709645421842, 0.1214704717575644, 0.09805447720188933]
Timestep: 241 State: 2 Beliefs: [0.07409692135901863, 0.05269880780967755, 0.42770232118701856, 0.1053976156193551, 0.07676752167971158, 0.05096848236592096, 0.11751047592187801, 0.09485785405741959]
Timestep: 242 State: 4 Beliefs: [0.07227547076803219, 0.052968366367644695, 0.43258674003646735, 0.10593673273528939, 0.0721852132919028, 0.05059286606537886, 0.11811155127352413, 0.09534305946176046]
Timestep: 243 State: 2 Beliefs: [0.06423025787450444, 0.10407444355807072, 0.2151587769368907, 0.1300930544475884, 0.11019700507044237, 0.13189776854138074, 0.08823702823401648, 0.15611166533710608]
Timestep: 244 State: 4 Beliefs: [0.07983907971683346, 0.05790423482190097, 0.36598733936450617, 0.11580846964380194, 0.09267542814195076, 0.054440024401853554, 0.1291178012297314, 0.10422762267942175]
Timestep: 245 State: 0 Beliefs: [0.09053627731861434, 0.0672208588637915, 0.27372959236312344, 0.08402607357973937, 0.1736206136855608, 0.08512489397494531, 0.12491040191853794, 0.10083128829568723]
Timestep: 246 State: 0 Beliefs: [0.08349665925395164, 0.118332162395291, 0.22797928272834758, 0.14791520299411373, 0.1007262156921585, 0.11318297358790791, 0.07524382065352743, 0.13312368269470234]
Timestep: 247 State: 4 Beliefs: [0.10673481583734072, 0.06980201499061998, 0.2528865693387294, 0.08725251873827498, 0.1614476662493426, 0.08746666301152071, 0.12970672934824162, 0.10470302248592997]
Timestep: 248 State: 4 Beliefs: [0.10712203337371669, 0.06660446149954279, 0.26660404907911006, 0.08325557687442849, 0.16854436917027552, 0.08419781093729782, 0.12376500681631458, 0.09990669224931417]
Timestep: 249 State: 2 Beliefs: [0.10451721881387213, 0.06585714671594779, 0.2616729502795488, 0.08232143339493475, 0.18123110795131833, 0.08323808297738942, 0.12237633979306717, 0.0987857200739217]
Timestep: 250 State: 2 Beliefs: [0.08646081539107844, 0.055043842337714706, 0.36242266983253585, 0.11008768467542941, 0.11206380126598636, 0.05210271737512127, 0.1227395529142474, 0.09907891620788647]
Timestep: 251 State: 0 Beliefs: [0.08148631733590876, 0.05525261978143205, 0.3701006533899309, 0.1105052395628641, 0.10813018663477479, 0.05186517223558706, 0.12320509545292459, 0.09945471560657769]
Timestep: 252 State: 2 Beliefs: [0.08704541424162199, 0.10426001134919254, 0.1854263123437335, 0.13032501418649067, 0.1180591109817024, 0.1300997624252417, 0.08839435744822847, 0.1563900170237888]
Timestep: 253 State: 2 Beliefs: [0.09753813791963506, 0.05850550969673346, 0.3366446986036318, 0.11701101939346692, 0.10013035962993276, 0.05440180284439048, 0.13045855445808924, 0.10530991745412023]
Timestep: 254 State: 2 Beliefs: [0.09662000104208389, 0.055570571065288836, 0.36328234176348057, 0.11114114213057767, 0.09749342347206266, 0.05195141324847682, 0.12391407936050974, 0.10002702791751991]
Timestep: 255 State: 4 Beliefs: [0.09291924619235384, 0.0542425924150773, 0.38160537820033236, 0.1084851848301546, 0.09346428806388936, 0.05069375877474668, 0.12095288517630669, 0.09763666634713913]
Timestep: 256 State: 4 Beliefs: [0.10899764636534269, 0.06517620898260224, 0.2698768087314855, 0.0814702612282528, 0.17452285114064872, 0.08108089487875021, 0.1211110151990146, 0.09776431347390334]
Timestep: 257 State: 2 Beliefs: [0.07849299142905752, 0.10206059526607615, 0.19360986040016487, 0.1275757440825952, 0.1308816881276534, 0.127758592678448, 0.08652963511689064, 0.15309089289911423]
Timestep: 258 State: 2 Beliefs: [0.09080197704463111, 0.05776855004755048, 0.342835209715889, 0.11553710009510096, 0.1067705516644579, 0.05348797691239099, 0.1288152444343887, 0.10398339008559088]
Timestep: 259 State: 2 Beliefs: [0.08772990932735024, 0.05499383924931321, 0.3695082526953477, 0.10998767849862642, 0.10499082747045463, 0.05117252861988445, 0.1226280534902596, 0.09898891064876378]
Timestep: 260 State: 5 Beliefs: [0.08486455097651437, 0.0538733080342925, 0.38610109615589017, 0.107746616068585, 0.10022893219463316, 0.05008410598412995, 0.12012943612422834, 0.0969719544617265]
Timestep: 261 State: 2 Beliefs: [0.071265799525456, 0.10095306312800696, 0.19277766087387116, 0.1261913289100087, 0.11002689254427886, 0.16176501984827488, 0.08559064047809288, 0.15142959469201045]
Timestep: 262 State: 0 Beliefs: [0.08666622559430746, 0.057416590799637714, 0.35201628446066285, 0.11483318159927543, 0.09723891752041955, 0.06044850874357475, 0.12803042784277424, 0.1033498634393479]
Timestep: 263 State: 2 Beliefs: [0.13864306695249162, 0.07501608932203929, 0.29047236009380223, 0.09377011165254912, 0.12778095957407484, 0.0853776351946828, 0.10454667672306596, 0.0843931004872942]
Timestep: 264 State: 0 Beliefs: [0.08825189656996323, 0.04776540979013981, 0.3271134845125566, 0.09553081958027962, 0.11357649452767817, 0.07111193196788528, 0.14201297955516193, 0.11463698349633555]
Timestep: 265 State: 2 Beliefs: [0.15453434977687083, 0.07438456789132952, 0.28449353860067966, 0.09298070986416192, 0.12474928911541686, 0.08150835323419986, 0.10366655263959544, 0.08368263887774571]
Timestep: 266 State: 2 Beliefs: [0.11001053330424107, 0.053469756246941606, 0.36319590464458507, 0.10693951249388321, 0.09271052344580029, 0.0581986327500079, 0.1192295758700459, 0.09624556124449489]
Timestep: 267 State: 2 Beliefs: [0.11029685895069459, 0.053718657098391735, 0.36537579089811684, 0.10743731419678347, 0.08794468139214065, 0.058748527067368876, 0.11978458761939888, 0.09669358277710513]
Timestep: 268 State: 2 Beliefs: [0.1042821875153244, 0.05314909990313505, 0.38009865669417714, 0.1062981998062701, 0.08508743285593706, 0.05690148331700022, 0.11851456008251308, 0.09566837982564308]
Timestep: 269 State: 0 Beliefs: [0.09938164467060057, 0.05259231854510926, 0.3931102902174357, 0.10518463709021852, 0.08244854091815679, 0.05534337442147178, 0.11727302075581082, 0.09466617338119668]
Timestep: 270 State: 2 Beliefs: [0.1575364490641259, 0.07196659460224147, 0.31441514691757094, 0.08995824325280184, 0.1104633168504024, 0.0744011024601971, 0.10029672792513877, 0.08096241892752165]
Timestep: 271 State: 2 Beliefs: [0.10876004761182884, 0.052095001757536556, 0.38831569599724386, 0.10419000351507311, 0.0835573919033308, 0.05314677750551115, 0.11616407854590988, 0.0937710031635658]
Timestep: 272 State: 2 Beliefs: [0.10781921493182926, 0.052598101950658845, 0.3900762542520461, 0.10519620390131769, 0.07903328575454097, 0.0533144388114295, 0.11728591688699151, 0.09467658351118592]
Timestep: 273 State: 2 Beliefs: [0.10152965070891208, 0.05244276119127505, 0.40016555764652806, 0.1048855223825501, 0.07730310366662359, 0.052336904081062424, 0.1169395301787536, 0.09439697014429509]
Timestep: 274 State: 5 Beliefs: [0.09637655868504484, 0.05226489506215748, 0.4089784498824783, 0.10452979012431496, 0.07575872051006424, 0.051471859366051906, 0.11654291525800488, 0.09407681111188347]
Timestep: 275 State: 2 Beliefs: [0.0803266535746518, 0.1000270337084283, 0.2046586160639271, 0.1250337921355354, 0.0868550509462813, 0.16825277442964875, 0.08480552857888488, 0.15004055056264246]
Timestep: 276 State: 2 Beliefs: [0.1224271720563634, 0.07721132201783938, 0.3124106463190431, 0.09651415252229924, 0.11376623091153307, 0.0832016613891846, 0.10760607751366796, 0.08686273727006931]
Timestep: 277 State: 2 Beliefs: [0.08818124536721056, 0.052909471137810075, 0.3999941412153625, 0.10581894227562015, 0.07927904617038987, 0.06059988208422304, 0.11798022370132573, 0.09523704804805813]
Timestep: 278 State: 2 Beliefs: [0.08613003091176356, 0.05274708323216832, 0.40827460234043733, 0.10549416646433664, 0.07398876041695282, 0.06080248390769281, 0.11761812290874546, 0.09494474981790296]
Timestep: 279 State: 0 Beliefs: [0.07468407208460297, 0.047141044867666605, 0.37354291740505946, 0.09428208973533321, 0.08704246047086757, 0.07001224898333618, 0.14015665877073416, 0.11313850768239986]
