Timestep: 149, Trans probs: [0.13530519956982803, 0.07048205368798517, 0.23707902553213955, 0.07048205368798517, 0.1570395842124386, 0.18864797593365318, 0.07048205368798517, 0.07048205368798517]
Timestep: 150, Trans probs: [0.17481647067710496, 0.06853926500622291, 0.3724673170212192, 0.06853926500622291, 0.08473373267469336, 0.09382541960209083, 0.06853926500622291, 0.06853926500622291]
Timestep: 151, Trans probs: [0.1940734294729875, 0.06861261768589766, 0.21471378052255227, 0.06861261768589766, 0.1445212955082167, 0.17224102375265285, 0.06861261768589766, 0.06861261768589766]
Timestep: 152, Trans probs: [0.15741482051593558, 0.06968012845164709, 0.3902610392950585, 0.06968012845164709, 0.0830490971318954, 0.09055452925052211, 0.06968012845164709, 0.06968012845164709]
Timestep: 153, Trans probs: [0.1441878770401231, 0.06704017894839766, 0.3476251077773856, 0.06704017894839766, 0.11287842624445453, 0.12714787314444617, 0.06704017894839766, 0.06704017894839766]
Timestep: 154, Trans probs: [0.14263539143585283, 0.07091165221871952, 0.3329888431943869, 0.07091165221871952, 0.15275253209713752, 0.08797662439774477, 0.07091165221871952, 0.07091165221871952]
Timestep: 155, Trans probs: [0.20158364636696816, 0.07049967254454882, 0.29187356728894015, 0.07049967254454882, 0.13962981798202567, 0.08491427818387075, 0.07049967254454882, 0.07049967254454882]
Timestep: 156, Trans probs: [0.25141909332060464, 0.06974672260339695, 0.25876614215738997, 0.06974672260339695, 0.12877328478844, 0.08205458931997771, 0.06974672260339695, 0.06974672260339695]
Timestep: 157, Trans probs: [0.2444241176644897, 0.0669811709567984, 0.19561571154621235, 0.0669811709567984, 0.13381484776566008, 0.15822063919644438, 0.0669811709567984, 0.0669811709567984]
Timestep: 158, Trans probs: [0.2212537490418851, 0.06598297244225812, 0.24452711108154265, 0.06598297244225812, 0.12446552750383175, 0.14582172260370801, 0.06598297244225812, 0.06598297244225812]
Timestep: 159, Trans probs: [0.20066248814103713, 0.06541737550906662, 0.2863516014446172, 0.06541737550906662, 0.11635728783205905, 0.13495912054602027, 0.06541737550906662, 0.06541737550906662]
Timestep: 160, Trans probs: [0.18211815206245643, 0.06540654751807431, 0.3214712822778346, 0.06540654751807431, 0.10936583585661046, 0.12541853973080117, 0.06540654751807431, 0.06540654751807431]
Timestep: 161, Trans probs: [0.12278989885735937, 0.07799879070111249, 0.4092173569359658, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249]
Timestep: 162, Trans probs: [0.22414995984685837, 0.06922923100439193, 0.2996443711653649, 0.06922923100439193, 0.11956400672549664, 0.07972473824471232, 0.06922923100439193, 0.06922923100439193]
Timestep: 163, Trans probs: [0.19133651103491495, 0.07782550779249725, 0.3417104422101016, 0.07782550779249725, 0.07782550779249725, 0.07782550779249725, 0.07782550779249725, 0.07782550779249725]
Timestep: 164, Trans probs: [0.16548909537173512, 0.0659193281186149, 0.2843749490595966, 0.0659193281186149, 0.10342216363842296, 0.18303647945578566, 0.0659193281186149, 0.0659193281186149]
Timestep: 165, Trans probs: [0.15173867748135242, 0.06576701785139104, 0.3201554697576196, 0.06576701785139104, 0.09814814215663369, 0.16688963919883015, 0.06576701785139104, 0.06576701785139104]
Timestep: 166, Trans probs: [0.20024163041292478, 0.06916810418917754, 0.2641150628169566, 0.06916810418917754, 0.1117547650882202, 0.1472161249251882, 0.06916810418917754, 0.06916810418917754]
Timestep: 167, Trans probs: [0.20572358506444552, 0.06617500913059805, 0.28328595185586697, 0.06617500913059805, 0.09381107661610966, 0.15247934994118564, 0.06617500913059805, 0.06617500913059805]
Timestep: 168, Trans probs: [0.18613156867256905, 0.06615638426142019, 0.318971250824304, 0.06615638426142019, 0.08991615587345712, 0.140355487583989, 0.06615638426142019, 0.06615638426142019]
Timestep: 169, Trans probs: [0.18175772115425506, 0.06806282930527612, 0.30522520156201877, 0.06806282930527612, 0.10500305624981199, 0.1357627038128097, 0.06806282930527612, 0.06806282930527612]
Timestep: 170, Trans probs: [0.23529116482854376, 0.06661990679085003, 0.2816652003210282, 0.06661990679085003, 0.08683005950055861, 0.12973394818646938, 0.06661990679085003, 0.06661990679085003]
Timestep: 171, Trans probs: [0.1700162433332062, 0.07660249434022275, 0.37036879062545736, 0.07660249434022275, 0.07660249434022275, 0.07660249434022275, 0.07660249434022275, 0.07660249434022275]
Timestep: 172, Trans probs: [0.20033447856939546, 0.06755890278701637, 0.30475088652074606, 0.06755890278701637, 0.10630818576670056, 0.11837083799509232, 0.06755890278701637, 0.06755890278701637]
Timestep: 173, Trans probs: [0.21073134927626222, 0.06684214366260145, 0.25029187195062397, 0.06684214366260145, 0.08408291635003154, 0.18752528777267635, 0.06684214366260145, 0.06684214366260145]
Timestep: 174, Trans probs: [0.1651673959012001, 0.067743068071759, 0.33870885202630147, 0.067743068071759, 0.09939688049385804, 0.1257545992916043, 0.067743068071759, 0.067743068071759]
Timestep: 175, Trans probs: [0.2571654337675954, 0.06650535666193837, 0.2247948519297698, 0.06650535666193837, 0.08138154771541349, 0.17063673993946785, 0.06650535666193837, 0.06650535666193837]
Timestep: 176, Trans probs: [0.23033308277650472, 0.06640637617440497, 0.2689077127771794, 0.06640637617440497, 0.07919670461232126, 0.15593699513637485, 0.06640637617440497, 0.06640637617440497]
Timestep: 177, Trans probs: [0.18092106572984193, 0.06749207261542196, 0.337615146687208, 0.06749207261542196, 0.10059524032071777, 0.11090025680054444, 0.06749207261542196, 0.06749207261542196]
Timestep: 178, Trans probs: [0.2068501619492273, 0.06652739538275655, 0.23987039954914086, 0.06652739538275655, 0.1440034293913027, 0.14316642757930295, 0.06652739538275655, 0.06652739538275655]
Timestep: 179, Trans probs: [0.18841657112324986, 0.06563139982416806, 0.28294132609746203, 0.06563139982416806, 0.1334244482373532, 0.1326920552452627, 0.06563139982416806, 0.06563139982416806]
Timestep: 180, Trans probs: [0.1717690161051212, 0.06539045062040695, 0.3190537845048119, 0.06539045062040695, 0.1241249636216878, 0.12349043328675129, 0.06539045062040695, 0.06539045062040695]
Timestep: 181, Trans probs: [0.16370171268692713, 0.06796717563609078, 0.3639193375880274, 0.06796717563609078, 0.09590638542865138, 0.10460386175203089, 0.06796717563609078, 0.06796717563609078]
Timestep: 182, Trans probs: [0.1486628816128708, 0.06884259573753204, 0.3155977052324891, 0.06884259573753204, 0.16097997913971876, 0.09938905106479314, 0.06884259573753204, 0.06884259573753204]
Timestep: 183, Trans probs: [0.15681405191247508, 0.06575572817867213, 0.28288742074281853, 0.06575572817867213, 0.1817872452331248, 0.11548836939689312, 0.06575572817867213, 0.06575572817867213]
Timestep: 184, Trans probs: [0.13664296474058374, 0.06848968311161471, 0.34766729206029684, 0.06848968311161471, 0.1471597225721678, 0.09457128818049297, 0.06848968311161471, 0.06848968311161471]
Timestep: 185, Trans probs: [0.1443583847584132, 0.06551209950990491, 0.2535237679264271, 0.06551209950990491, 0.2314944659471631, 0.10857498332837698, 0.06551209950990491, 0.06551209950990491]
Timestep: 186, Trans probs: [0.13359085940173912, 0.06533630353031479, 0.29342793390918276, 0.06533630353031479, 0.20902161055468604, 0.10261438201313292, 0.06533630353031479, 0.06533630353031479]
Timestep: 187, Trans probs: [0.1241711361609673, 0.06560366594647885, 0.32692686442574903, 0.06560366594647885, 0.1888963140630665, 0.09759102156430174, 0.06560366594647885, 0.06560366594647885]
Timestep: 188, Trans probs: [0.15046052765230766, 0.06806959691980868, 0.36529266745413547, 0.06806959691980868, 0.0948389585853511, 0.117129458628971, 0.06806959691980868, 0.06806959691980868]
Timestep: 189, Trans probs: [0.15212193178869451, 0.0761010965108974, 0.31517039263502367, 0.0761010965108974, 0.1522021930217948, 0.0761010965108974, 0.0761010965108974, 0.0761010965108974]
Timestep: 190, Trans probs: [0.18230636986247964, 0.06629704289907823, 0.28810913462547266, 0.06629704289907823, 0.17094829595419503, 0.09344802796153977, 0.06629704289907823, 0.06629704289907823]
Timestep: 191, Trans probs: [0.1660205275676459, 0.0662224363253037, 0.32326076606363513, 0.0662224363253037, 0.15624963995105062, 0.0895793211164536, 0.0662224363253037, 0.0662224363253037]
Timestep: 192, Trans probs: [0.13764606565440968, 0.06886638911935977, 0.3169872255798422, 0.06886638911935977, 0.0912133637200426, 0.17868778856826628, 0.06886638911935977, 0.06886638911935977]
Timestep: 193, Trans probs: [0.21822858195663286, 0.06667259583919581, 0.285296865983443, 0.06667259583919581, 0.14324534553704488, 0.08653882316609596, 0.06667259583919581, 0.06667259583919581]
Timestep: 194, Trans probs: [0.19641393167283214, 0.06675561974773198, 0.3205474268407476, 0.06675561974773198, 0.1322647013724798, 0.08375146112301245, 0.06675561974773198, 0.06675561974773198]
Timestep: 195, Trans probs: [0.17708070086832717, 0.06725920124485947, 0.34948184319227515, 0.06725920124485947, 0.12274585286147081, 0.08165479809848893, 0.06725920124485947, 0.06725920124485947]
Timestep: 196, Trans probs: [0.16011355190705906, 0.06811598321500043, 0.3726501266083877, 0.06811598321500043, 0.11459720101928471, 0.08017518760526682, 0.06811598321500043, 0.06811598321500043]
Timestep: 197, Trans probs: [0.13862708942177066, 0.07437341263128007, 0.350810920290678, 0.07437341263128007, 0.13869492713115106, 0.07437341263128007, 0.07437341263128007, 0.07437341263128007]
Timestep: 198, Trans probs: [0.12620411019665803, 0.06880851832981226, 0.372727712456775, 0.06880851832981226, 0.13506084498384227, 0.09077325904347579, 0.06880851832981226, 0.06880851832981226]
Timestep: 199, Trans probs: [0.14543632350527158, 0.06922267719962757, 0.32150823020445807, 0.06922267719962757, 0.10772916322915586, 0.1484355742626043, 0.06922267719962757, 0.06922267719962757]
Timestep: 200, Trans probs: [0.13383525837341956, 0.0688092435396333, 0.35287028130850023, 0.0688092435396333, 0.10166324611171154, 0.13639424004783549, 0.0688092435396333, 0.0688092435396333]
Timestep: 201, Trans probs: [0.12379206513190585, 0.06910610215332792, 0.3771035377951328, 0.06910610215332792, 0.09673585576728104, 0.12594413269236873, 0.06910610215332792, 0.06910610215332792]
Timestep: 202, Trans probs: [0.12717301441970344, 0.06866934963626109, 0.34838909923586153, 0.06866934963626109, 0.08767757963711333, 0.1620829081622773, 0.06866934963626109, 0.06866934963626109]
Timestep: 203, Trans probs: [0.18514897100401623, 0.06988712440378078, 0.3254426146662793, 0.06988712440378078, 0.09281242966137897, 0.11704748705320246, 0.06988712440378078, 0.06988712440378078]
Timestep: 204, Trans probs: [0.16715201423780432, 0.06968525338737291, 0.3554712078143456, 0.06968525338737291, 0.08907115870533348, 0.10956460569302487, 0.06968525338737291, 0.06968525338737291]
Timestep: 205, Trans probs: [0.15142944720146198, 0.07006604264001574, 0.3787007832149428, 0.07006604264001574, 0.08624902895671076, 0.10335657006682149, 0.07006604264001574, 0.07006604264001574]
Timestep: 206, Trans probs: [0.13794167932363915, 0.0708402254900787, 0.3962155200047231, 0.0708402254900787, 0.08418654396177896, 0.0982953547495441, 0.0708402254900787, 0.0708402254900787]
Timestep: 207, Trans probs: [0.12657686896053846, 0.07184026958542322, 0.40909859086588546, 0.07184026958542322, 0.08272724811691945, 0.09423621371496374, 0.07184026958542322, 0.07184026958542322]
Timestep: 208, Trans probs: [0.11819095772809378, 0.06906878348800383, 0.37300220885934326, 0.06906878348800383, 0.0850289047821801, 0.14750279467836758, 0.06906878348800383, 0.06906878348800383]
Timestep: 209, Trans probs: [0.11730126466003334, 0.06959634798696493, 0.3917981550274464, 0.06959634798696493, 0.1246626278113758, 0.08785256055328472, 0.06959634798696493, 0.06959634798696493]
Timestep: 210, Trans probs: [0.10984413152826032, 0.07066719749693476, 0.3352705092625964, 0.07066719749693476, 0.18655673605393405, 0.08565983316747022, 0.07066719749693476, 0.07066719749693476]
Timestep: 211, Trans probs: [0.19009016154604405, 0.0729327102467664, 0.34542245379510095, 0.0729327102467664, 0.0817289053318882, 0.09102763833990121, 0.0729327102467664, 0.0729327102467664]
Timestep: 212, Trans probs: [0.16990357022797678, 0.07271931286378755, 0.3714738720770025, 0.07271931286378755, 0.0800159182226254, 0.08772938801724521, 0.07271931286378755, 0.07271931286378755]
Timestep: 213, Trans probs: [0.1527122117116009, 0.07298888432728504, 0.3910556051035065, 0.07298888432728504, 0.07897452103011932, 0.08530212484563299, 0.07298888432728504, 0.07298888432728504]
Timestep: 214, Trans probs: [0.13830975809311624, 0.07356543578250282, 0.405436877621984, 0.07356543578250282, 0.07842644704027905, 0.0835651741146094, 0.07356543578250282, 0.07356543578250282]
Timestep: 215, Trans probs: [0.12642624304374783, 0.07430624462443552, 0.4157731978142485, 0.07430624462443552, 0.07821942017450263, 0.08235616046975891, 0.07430624462443552, 0.07430624462443552]
Timestep: 216, Trans probs: [0.116751414857702, 0.07510564144942548, 0.4230557915373674, 0.07510564144942548, 0.07823241096606687, 0.08153781684116172, 0.07510564144942548, 0.07510564144942548]
Timestep: 217, Trans probs: [0.11061816684841852, 0.0698847522643212, 0.3219144397351114, 0.0698847522643212, 0.15300406198757482, 0.1349243223716106, 0.0698847522643212, 0.0698847522643212]
Timestep: 218, Trans probs: [0.18485511840954533, 0.07589189097460257, 0.3522026793989879, 0.07589189097460257, 0.07837489076680312, 0.08099974752625336, 0.07589189097460257, 0.07589189097460257]
Timestep: 219, Trans probs: [0.16480145809400737, 0.07522662404305044, 0.377598621825887, 0.07522662404305044, 0.07726781077705865, 0.0794256131308451, 0.07522662404305044, 0.07522662404305044]
Timestep: 220, Trans probs: [0.12713264735031377, 0.07366140286900974, 0.30370983424602394, 0.07366140286900974, 0.20085050405861365, 0.07366140286900974, 0.07366140286900974, 0.07366140286900974]
Timestep: 221, Trans probs: [0.14797945633037676, 0.07512831240786055, 0.3210472265984791, 0.07512831240786055, 0.0767884080151532, 0.15367165942454866, 0.07512831240786055, 0.07512831240786055]
Timestep: 222, Trans probs: [0.10406835346838338, 0.06932889362273632, 0.353601103370526, 0.06932889362273632, 0.14021713002549008, 0.12479783864465527, 0.06932889362273632, 0.06932889362273632]
Timestep: 223, Trans probs: [0.20888208496915947, 0.07370521843586873, 0.28121110152404866, 0.07370521843586873, 0.075106003756249, 0.13997993600706798, 0.07370521843586873, 0.07370521843586873]
Timestep: 224, Trans probs: [0.1034584832857791, 0.07058096400356213, 0.3632186228408229, 0.07058096400356213, 0.167836163592902, 0.08316287426624751, 0.07058096400356213, 0.07058096400356213]
Timestep: 225, Trans probs: [0.18741968122758243, 0.07227143291985588, 0.2490319953143639, 0.07227143291985588, 0.14573610237517504, 0.1287264894034552, 0.07227143291985588, 0.07227143291985588]
Timestep: 226, Trans probs: [0.1707732196218336, 0.07015594990974879, 0.2947664003636853, 0.07015594990974879, 0.13434984403778483, 0.11948673633770124, 0.07015594990974879, 0.07015594990974879]
Timestep: 227, Trans probs: [0.15581406252792018, 0.06909440142373814, 0.3317752736348423, 0.06909440142373814, 0.12442161075540228, 0.11161144738688267, 0.06909440142373814, 0.06909440142373814]
Timestep: 228, Trans probs: [0.14255755665105854, 0.06890552437535638, 0.36090901560114874, 0.06890552437535638, 0.115895576637262, 0.10501575360910528, 0.06890552437535638, 0.06890552437535638]
Timestep: 229, Trans probs: [0.09826567527553606, 0.07100996491523791, 0.38461874640537075, 0.07100996491523791, 0.15163525565832014, 0.08144046299982124, 0.07100996491523791, 0.07100996491523791]
Timestep: 230, Trans probs: [0.13103127804832057, 0.06936067077891524, 0.31386217429848534, 0.06936067077891524, 0.17806723560953922, 0.099596628927994, 0.06936067077891524, 0.06936067077891524]
Timestep: 231, Trans probs: [0.12152600761720742, 0.0689369137891791, 0.3463704368871423, 0.0689369137891791, 0.16163552647880003, 0.0947203738601338, 0.0689369137891791, 0.0689369137891791]
Timestep: 232, Trans probs: [0.11342889777250971, 0.06918943916313947, 0.37176393915428496, 0.06918943916313947, 0.1471701789081331, 0.09087922751251434, 0.06918943916313947, 0.06918943916313947]
Timestep: 233, Trans probs: [0.10665205559547423, 0.06991670784229159, 0.39108376611418394, 0.06991670784229159, 0.13466997749410464, 0.08792736942707081, 0.06991670784229159, 0.06991670784229159]
Timestep: 234, Trans probs: [0.10107740941563235, 0.07093313205584213, 0.4054094037716882, 0.07093313205584213, 0.12406834486101906, 0.08571231372829184, 0.07093313205584213, 0.07093313205584213]
Timestep: 235, Trans probs: [0.09656365093072125, 0.07208590947249255, 0.4157730786220131, 0.07208590947249255, 0.11523273916256199, 0.08408689339473356, 0.07208590947249255, 0.07208590947249255]
Timestep: 236, Trans probs: [0.09295863033918021, 0.07326046039957333, 0.42309906325247304, 0.07326046039957333, 0.10798235600585883, 0.08291810880419458, 0.07326046039957333, 0.07326046039957333]
Timestep: 237, Trans probs: [0.09011163163687999, 0.07437897734294331, 0.42816917990289904, 0.07437897734294331, 0.1021108723199216, 0.08209240676852614, 0.07437897734294331, 0.07437897734294331]
Timestep: 238, Trans probs: [0.08788286263628681, 0.07539501503595121, 0.43161220092220204, 0.07539501503595121, 0.09740730054549074, 0.08151757575221545, 0.07539501503595121, 0.07539501503595121]
Timestep: 239, Trans probs: [0.08614922321417283, 0.07628636629347955, 0.43391177911677725, 0.07628636629347955, 0.0936715898665318, 0.08112194262859986, 0.07628636629347955, 0.07628636629347955]
Timestep: 240, Trans probs: [0.08480661361789811, 0.07704788627214865, 0.4354258265355931, 0.07704788627214865, 0.0907241679654582, 0.08085184679245594, 0.07704788627214865, 0.07704788627214865]
Timestep: 241, Trans probs: [0.09411509662290625, 0.0717746674690116, 0.40060206525779524, 0.0717746674690116, 0.13786003350965229, 0.08032413473359984, 0.0717746674690116, 0.0717746674690116]
Timestep: 242, Trans probs: [0.08376967933259633, 0.07768528408247434, 0.3587253232948292, 0.07768528408247434, 0.16609551049968474, 0.08066835054299237, 0.07768528408247434, 0.07768528408247434]
Timestep: 243, Trans probs: [0.09084924333223846, 0.07272184640079518, 0.4122597293508128, 0.07272184640079518, 0.12634461493966959, 0.07965902677409852, 0.07272184640079518, 0.07272184640079518]
Timestep: 244, Trans probs: [0.0987194555668095, 0.06952643013224633, 0.37793872338324686, 0.06952643013224633, 0.12909678895508864, 0.1161393115658697, 0.06952643013224633, 0.06952643013224633]
Timestep: 245, Trans probs: [0.16467116261616876, 0.0702358368866428, 0.325893472175764, 0.0702358368866428, 0.11961654382745764, 0.1088754738340383, 0.0702358368866428, 0.0702358368866428]
Timestep: 246, Trans probs: [0.1620472049450229, 0.07373317386546163, 0.34684207134232103, 0.07373317386546163, 0.11686490063500342, 0.07931312761580614, 0.07373317386546163, 0.07373317386546163]
Timestep: 247, Trans probs: [0.14675776783071154, 0.0731068372097355, 0.30087046903759607, 0.0731068372097355, 0.18218408339111636, 0.07776033090163412, 0.0731068372097355, 0.0731068372097355]
Timestep: 248, Trans probs: [0.08157774214192427, 0.07658255017984693, 0.3073119632414515, 0.07658255017984693, 0.22574849348423398, 0.07903160041300254, 0.07658255017984693, 0.07658255017984693]
Timestep: 249, Trans probs: [0.07945406486565988, 0.07529732302053217, 0.3425957970390883, 0.07529732302053217, 0.19942554934467854, 0.07733529666844463, 0.07529732302053217, 0.07529732302053217]
Timestep: 250, Trans probs: [0.14998991732750241, 0.06974848140854041, 0.28698006927853825, 0.06974848140854041, 0.18145561336458, 0.10258047439521781, 0.06974848140854041, 0.06974848140854041]
Timestep: 251, Trans probs: [0.1528606912615968, 0.07471831626761331, 0.2949017451667318, 0.07471831626761331, 0.1769672295678779, 0.0763970689333403, 0.07471831626761331, 0.07471831626761331]
Timestep: 252, Trans probs: [0.13959369850594316, 0.0730507870795764, 0.33360094831966247, 0.0730507870795764, 0.16012185935893344, 0.07448034549715521, 0.0730507870795764, 0.0730507870795764]
Timestep: 253, Trans probs: [0.12820648331922022, 0.07234941018643785, 0.3634083583114136, 0.07234941018643785, 0.14543811562187084, 0.07354940200174402, 0.07234941018643785, 0.07234941018643785]
Timestep: 254, Trans probs: [0.13451441760462304, 0.07188922983750175, 0.3374452618386532, 0.07188922983750175, 0.1646373182273585, 0.07584608297935826, 0.07188922983750175, 0.07188922983750175]
Timestep: 255, Trans probs: [0.124041340447155, 0.07151290889439005, 0.29425462588960516, 0.07151290889439005, 0.22082058034906374, 0.07483181773661589, 0.07151290889439005, 0.07151290889439005]
Timestep: 256, Trans probs: [0.1186111582466384, 0.07235394834259888, 0.3133901162395562, 0.07235394834259888, 0.20523522830718186, 0.07334770383622802, 0.07235394834259888, 0.07235394834259888]
Timestep: 257, Trans probs: [0.11065755492719838, 0.07175341277332423, 0.3462277713092982, 0.07175341277332423, 0.18351182224192977, 0.0725892004282767, 0.07175341277332423, 0.07175341277332423]
Timestep: 258, Trans probs: [0.10410548573212074, 0.07176003737278035, 0.37172189847101555, 0.07176003737278035, 0.16467754337744164, 0.07245492292830075, 0.07176003737278035, 0.07176003737278035]
Timestep: 259, Trans probs: [0.11773297970493145, 0.07255211334356805, 0.33948510440020846, 0.07255211334356805, 0.1800213491770198, 0.07255211334356805, 0.07255211334356805, 0.07255211334356805]
Timestep: 260, Trans probs: [0.09879568942055282, 0.07220186981438384, 0.31882487327859843, 0.07220186981438384, 0.148596896573366, 0.1449750614699474, 0.07220186981438384, 0.07220186981438384]
Timestep: 261, Trans probs: [0.1379332744902607, 0.06879354510509479, 0.3247638652421066, 0.06879354510509479, 0.1650455723199824, 0.09708310752727115, 0.06879354510509479, 0.06879354510509479]
Timestep: 262, Trans probs: [0.16495571554359384, 0.07115820600833349, 0.28110822878932235, 0.07115820600833349, 0.13619324890014495, 0.13310998273360483, 0.07115820600833349, 0.07115820600833349]
Timestep: 263, Trans probs: [0.1274141548427563, 0.06864043506583699, 0.35487396748286, 0.06864043506583699, 0.15046154900126352, 0.09268858840977233, 0.06864043506583699, 0.06864043506583699]
Timestep: 264, Trans probs: [0.22055627147067267, 0.06961106378769694, 0.2516639290321282, 0.06961106378769694, 0.12600456040617344, 0.12333098394023807, 0.06961106378769694, 0.06961106378769694]
Timestep: 265, Trans probs: [0.19935669638547837, 0.06839445159093896, 0.29474060148132325, 0.06839445159093896, 0.11732226468508007, 0.11500263108436234, 0.06839445159093896, 0.06839445159093896]
Timestep: 266, Trans probs: [0.18031046658106215, 0.06793688007080474, 0.3300925496551452, 0.06793688007080474, 0.1099199252310189, 0.10792953824955491, 0.06793688007080474, 0.06793688007080474]
Timestep: 267, Trans probs: [0.16334803179505497, 0.06813355177403205, 0.35839239596949657, 0.06813355177403205, 0.10370591302695006, 0.10201945211237022, 0.06813355177403205, 0.06813355177403205]
Timestep: 268, Trans probs: [0.11838735495510246, 0.06909785356541101, 0.3782402057161496, 0.06909785356541101, 0.1377156290666658, 0.08926539600043815, 0.06909785356541101, 0.06909785356541101]
Timestep: 269, Trans probs: [0.21730202749524505, 0.06882447947661588, 0.31164476906410404, 0.06882447947661588, 0.09858305956290449, 0.09717222597128275, 0.06882447947661588, 0.06882447947661588]
Timestep: 270, Trans probs: [0.19436668388040534, 0.06892409565886187, 0.3429970909664266, 0.06892409565886187, 0.09406589896607809, 0.0928739435516425, 0.06892409565886187, 0.06892409565886187]
Timestep: 271, Trans probs: [0.17430157700823593, 0.06944635853591691, 0.3679854375567107, 0.06944635853591691, 0.09046194276406087, 0.08946560852732482, 0.06944635853591691, 0.06944635853591691]
Timestep: 272, Trans probs: [0.1569799875071035, 0.0702803916072965, 0.3874079872785123, 0.0702803916072965, 0.0876571391523836, 0.0868333196328147, 0.0702803916072965, 0.0702803916072965]
Timestep: 273, Trans probs: [0.10990998685844802, 0.07221030719714197, 0.3671540204644977, 0.07221030719714197, 0.16188445669134444, 0.07221030719714197, 0.07221030719714197, 0.07221030719714197]
Timestep: 274, Trans probs: [0.14225715433346156, 0.07130725063424523, 0.330826019317305, 0.07130725063424523, 0.08552736956483724, 0.15616045424741534, 0.07130725063424523, 0.07130725063424523]
Timestep: 275, Trans probs: [0.13072506737153744, 0.07080139745097001, 0.3607900837062169, 0.07080139745097001, 0.08281158588815911, 0.14246767323020645, 0.07080139745097001, 0.07080139745097001]
Timestep: 276, Trans probs: [0.1208952448792779, 0.07098509774554278, 0.38350042915840427, 0.07098509774554278, 0.08098832806836137, 0.13067560691178542, 0.07098509774554278, 0.07098509774554278]
Timestep: 277, Trans probs: [0.11267117224290439, 0.0716237514540129, 0.40026835033431946, 0.0716237514540129, 0.07985067178764176, 0.1207147998190828, 0.0716237514540129, 0.0716237514540129]
Timestep: 278, Trans probs: [0.11077884257522357, 0.06996763769746335, 0.39590199273435467, 0.06996763769746335, 0.12678245657943207, 0.08666615732113625, 0.06996763769746335, 0.06996763769746335]
Timestep: 279, Trans probs: [0.17554988977857447, 0.07107363855568187, 0.33784005843580767, 0.07107363855568187, 0.1175746765563096, 0.08474082100658076, 0.07107363855568187, 0.07107363855568187]
Timestep: 280, Trans probs: [0.1784280718867341, 0.07252092861309786, 0.33982637471347266, 0.07252092861309786, 0.07921235338412788, 0.1124494855632739, 0.07252092861309786, 0.07252092861309786]
Timestep: 281, Trans probs: [0.11532798869381704, 0.0708877025705372, 0.3302201262615729, 0.0708877025705372, 0.197205497404773, 0.07369557735768828, 0.0708877025705372, 0.0708877025705372]
Timestep: 282, Trans probs: [0.16064066712341965, 0.07212201646378466, 0.29553959408309427, 0.07212201646378466, 0.14983681801659435, 0.10549485492175302, 0.07212201646378466, 0.07212201646378466]
Timestep: 283, Trans probs: [0.14681531827378164, 0.07068832276842786, 0.33351817503938364, 0.07068832276842786, 0.1375238913680747, 0.09938932424504858, 0.07068832276842786, 0.07068832276842786]
Timestep: 284, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 285, Trans probs: [0.10804776196915673, 0.07084736451897047, 0.35877859763105857, 0.07084736451897047, 0.1765863815862587, 0.07319780073764413, 0.07084736451897047, 0.07084736451897047]
Timestep: 286, Trans probs: [0.10350624030316972, 0.07242580768333225, 0.38800960209776825, 0.07242580768333225, 0.14635511918240077, 0.07242580768333225, 0.07242580768333225, 0.07242580768333225]
Timestep: 287, Trans probs: [0.158586831148464, 0.07086246883434846, 0.3657176039147064, 0.07086246883434846, 0.10990745616689242, 0.08233823343254325, 0.07086246883434846, 0.07086246883434846]
Timestep: 288, Trans probs: [0.10205798055530953, 0.07126040609669555, 0.3096337622578586, 0.07126040609669555, 0.15879993455660338, 0.14446669824344627, 0.07126040609669555, 0.07126040609669555]
Timestep: 289, Trans probs: [0.1439377958626796, 0.07122197811981008, 0.31563107608828306, 0.07122197811981008, 0.174808833085115, 0.0807343824846821, 0.07122197811981008, 0.07122197811981008]
Timestep: 290, Trans probs: [0.13469507968026512, 0.14045802635879062, 0.29279929356989925, 0.07022901317939531, 0.12682688862904795, 0.09453367222381105, 0.07022901317939531, 0.07022901317939531]
Timestep: 291, Trans probs: [0.12484511376630522, 0.12986061370459448, 0.33118362815696467, 0.06874021282011215, 0.11799741693112904, 0.0898925889806701, 0.06874021282011215, 0.06874021282011215]
Timestep: 292, Trans probs: [0.16685499861451827, 0.0702579762005388, 0.2741223049456148, 0.0702579762005388, 0.14512451118389433, 0.1328662804538175, 0.0702579762005388, 0.0702579762005388]
Timestep: 293, Trans probs: [0.1713494660959512, 0.07300219650488066, 0.3303504268878085, 0.07300219650488066, 0.13328912449183694, 0.07300219650488066, 0.07300219650488066, 0.07300219650488066]
Timestep: 294, Trans probs: [0.1527917237465503, 0.06880262057468939, 0.24605841699719297, 0.06880262057468939, 0.1338975166045984, 0.1920418603529008, 0.06880262057468939, 0.06880262057468939]
Timestep: 295, Trans probs: [0.11632801754622124, 0.12062009927269529, 0.2929049845446554, 0.06831549176022184, 0.1787835003708795, 0.08641692298488311, 0.06831549176022184, 0.06831549176022184]
Timestep: 296, Trans probs: [0.10905429443690175, 0.11277338753061317, 0.3295098053186797, 0.06745139299144363, 0.1631720325509928, 0.08313630118848166, 0.06745139299144363, 0.06745139299144363]
