Timestep: 158, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 159, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 160, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5434782608695652, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 161, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 162, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.5904761904761905, 0.009523809523809525, 0.11428571428571428, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 163, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.5943396226415094, 0.009433962264150943, 0.11320754716981132, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 164, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 165, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.5887850467289719, 0.009345794392523364, 0.11214953271028037, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 166, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5925925925925926, 0.009259259259259259, 0.1111111111111111, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 167, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.5963302752293578, 0.009174311926605505, 0.11009174311926606, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 168, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.6, 0.00909090909090909, 0.10909090909090909, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 169, Trans probs: [0.23423423423423423, 0.018018018018018018, 0.6036036036036037, 0.009009009009009009, 0.10810810810810811, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 170, Trans probs: [0.1875, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 171, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 172, Trans probs: [0.22, 0.06, 0.52, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 173, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 174, Trans probs: [0.25, 0.057692307692307696, 0.5, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 175, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5982142857142857, 0.008928571428571428, 0.10714285714285714, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 176, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.6017699115044248, 0.008849557522123894, 0.10619469026548672, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 177, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.6052631578947368, 0.008771929824561403, 0.10526315789473684, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 178, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.6086956521739131, 0.008695652173913044, 0.10434782608695652, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 179, Trans probs: [0.23275862068965517, 0.017241379310344827, 0.6120689655172413, 0.008620689655172414, 0.10344827586206896, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 180, Trans probs: [0.23076923076923078, 0.017094017094017096, 0.6153846153846154, 0.008547008547008548, 0.10256410256410256, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 181, Trans probs: [0.24528301886792453, 0.05660377358490566, 0.5094339622641509, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 182, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.6101694915254238, 0.00847457627118644, 0.1016949152542373, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 183, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.6134453781512605, 0.008403361344537815, 0.10084033613445378, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 184, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.6166666666666667, 0.008333333333333333, 0.1, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 185, Trans probs: [0.23140495867768596, 0.01652892561983471, 0.6198347107438017, 0.008264462809917356, 0.09917355371900827, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 186, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.6229508196721312, 0.00819672131147541, 0.09836065573770492, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 187, Trans probs: [0.22764227642276422, 0.016260162601626018, 0.6260162601626016, 0.008130081300813009, 0.0975609756097561, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 188, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.6290322580645161, 0.008064516129032258, 0.0967741935483871, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 189, Trans probs: [0.224, 0.016, 0.632, 0.008, 0.096, 0.008, 0.008, 0.008]
Timestep: 190, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.6349206349206349, 0.007936507936507936, 0.09523809523809523, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 191, Trans probs: [0.24074074074074073, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 192, Trans probs: [0.2545454545454545, 0.05454545454545454, 0.509090909090909, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 193, Trans probs: [0.2283464566929134, 0.015748031496062992, 0.6299212598425197, 0.007874015748031496, 0.09448818897637795, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 194, Trans probs: [0.2265625, 0.015625, 0.6328125, 0.0078125, 0.09375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 195, Trans probs: [0.2248062015503876, 0.015503875968992248, 0.6356589147286822, 0.007751937984496124, 0.09302325581395349, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 196, Trans probs: [0.25, 0.05357142857142857, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 197, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 198, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6307692307692307, 0.007692307692307693, 0.09230769230769231, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 199, Trans probs: [0.22900763358778625, 0.015267175572519083, 0.6335877862595419, 0.007633587786259542, 0.0916030534351145, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 200, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6363636363636364, 0.007575757575757576, 0.09090909090909091, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 201, Trans probs: [0.22556390977443608, 0.015037593984962405, 0.6390977443609023, 0.007518796992481203, 0.09022556390977443, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 202, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 203, Trans probs: [0.25, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 204, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6343283582089553, 0.007462686567164179, 0.09701492537313433, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 205, Trans probs: [0.2222222222222222, 0.014814814814814815, 0.6370370370370371, 0.007407407407407408, 0.0962962962962963, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 206, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.6397058823529411, 0.007352941176470588, 0.09558823529411764, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 207, Trans probs: [0.21897810218978103, 0.014598540145985401, 0.6423357664233577, 0.0072992700729927005, 0.0948905109489051, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 208, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.5172413793103449, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 209, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 210, Trans probs: [0.2246376811594203, 0.014492753623188406, 0.6376811594202898, 0.007246376811594203, 0.09420289855072464, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 211, Trans probs: [0.22302158273381295, 0.014388489208633094, 0.6402877697841727, 0.007194244604316547, 0.09352517985611511, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 212, Trans probs: [0.22142857142857142, 0.014285714285714285, 0.6428571428571429, 0.007142857142857143, 0.09285714285714286, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 213, Trans probs: [0.2198581560283688, 0.014184397163120567, 0.6453900709219859, 0.0070921985815602835, 0.09219858156028368, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 214, Trans probs: [0.21830985915492956, 0.014084507042253521, 0.647887323943662, 0.007042253521126761, 0.09154929577464789, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 215, Trans probs: [0.26666666666666666, 0.05, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 216, Trans probs: [0.22377622377622378, 0.013986013986013986, 0.6433566433566433, 0.006993006993006993, 0.09090909090909091, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 217, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.6458333333333334, 0.006944444444444444, 0.09027777777777778, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 218, Trans probs: [0.2206896551724138, 0.013793103448275862, 0.6482758620689655, 0.006896551724137931, 0.0896551724137931, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 219, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 220, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 221, Trans probs: [0.22602739726027396, 0.0136986301369863, 0.6438356164383562, 0.00684931506849315, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 222, Trans probs: [0.2698412698412698, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 223, Trans probs: [0.23129251700680273, 0.013605442176870748, 0.6394557823129252, 0.006802721088435374, 0.08843537414965986, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 224, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.6418918918918919, 0.006756756756756757, 0.08783783783783784, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 225, Trans probs: [0.265625, 0.046875, 0.53125, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 226, Trans probs: [0.2348993288590604, 0.013422818791946308, 0.6375838926174496, 0.006711409395973154, 0.087248322147651, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 227, Trans probs: [0.23333333333333334, 0.013333333333333334, 0.64, 0.006666666666666667, 0.08666666666666667, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 228, Trans probs: [0.23178807947019867, 0.013245033112582781, 0.6423841059602649, 0.006622516556291391, 0.08609271523178808, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 229, Trans probs: [0.23026315789473684, 0.013157894736842105, 0.6447368421052632, 0.006578947368421052, 0.08552631578947369, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 230, Trans probs: [0.22875816993464052, 0.013071895424836602, 0.6470588235294118, 0.006535947712418301, 0.08496732026143791, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 231, Trans probs: [0.22727272727272727, 0.012987012987012988, 0.6493506493506493, 0.006493506493506494, 0.08441558441558442, 0.006493506493506494, 0.006493506493506494, 0.006493506493506494]
Timestep: 232, Trans probs: [0.22580645161290322, 0.012903225806451613, 0.6516129032258065, 0.0064516129032258064, 0.08387096774193549, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 233, Trans probs: [0.22435897435897437, 0.01282051282051282, 0.6538461538461539, 0.00641025641025641, 0.08333333333333333, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 234, Trans probs: [0.2229299363057325, 0.012738853503184714, 0.6560509554140127, 0.006369426751592357, 0.08280254777070063, 0.006369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 235, Trans probs: [0.22151898734177214, 0.012658227848101266, 0.6582278481012658, 0.006329113924050633, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 236, Trans probs: [0.22012578616352202, 0.012578616352201259, 0.660377358490566, 0.006289308176100629, 0.08176100628930817, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 237, Trans probs: [0.21875, 0.0125, 0.6625, 0.00625, 0.08125, 0.00625, 0.00625, 0.00625]
Timestep: 238, Trans probs: [0.21739130434782608, 0.012422360248447204, 0.6645962732919255, 0.006211180124223602, 0.08074534161490683, 0.006211180124223602, 0.006211180124223602, 0.006211180124223602]
Timestep: 239, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 240, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.6604938271604939, 0.006172839506172839, 0.08024691358024691, 0.006172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 241, Trans probs: [0.22085889570552147, 0.012269938650306749, 0.6625766871165644, 0.006134969325153374, 0.07975460122699386, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 242, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.5454545454545454, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 243, Trans probs: [0.22560975609756098, 0.012195121951219513, 0.6585365853658537, 0.006097560975609756, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 244, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.5522388059701493, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 245, Trans probs: [0.2647058823529412, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 246, Trans probs: [0.23030303030303031, 0.012121212121212121, 0.6545454545454545, 0.006060606060606061, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 247, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5507246376811594, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 248, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 249, Trans probs: [0.23493975903614459, 0.012048192771084338, 0.6506024096385542, 0.006024096385542169, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169]
Timestep: 250, Trans probs: [0.23353293413173654, 0.011976047904191617, 0.6526946107784432, 0.005988023952095809, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809, 0.005988023952095809]
Timestep: 251, Trans probs: [0.23214285714285715, 0.011904761904761904, 0.6547619047619048, 0.005952380952380952, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 252, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 253, Trans probs: [0.23076923076923078, 0.011834319526627219, 0.650887573964497, 0.005917159763313609, 0.08284023668639054, 0.005917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 254, Trans probs: [0.2571428571428571, 0.04285714285714286, 0.5428571428571428, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 255, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.6470588235294118, 0.0058823529411764705, 0.08235294117647059, 0.0058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 256, Trans probs: [0.23391812865497075, 0.011695906432748537, 0.6491228070175439, 0.005847953216374269, 0.08187134502923976, 0.005847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 257, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.6511627906976745, 0.005813953488372093, 0.08139534883720931, 0.005813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 258, Trans probs: [0.2535211267605634, 0.04225352112676056, 0.5492957746478874, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 259, Trans probs: [0.2638888888888889, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 260, Trans probs: [0.23699421965317918, 0.011560693641618497, 0.6473988439306358, 0.005780346820809248, 0.08092485549132948, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
Timestep: 261, Trans probs: [0.23563218390804597, 0.011494252873563218, 0.6494252873563219, 0.005747126436781609, 0.08045977011494253, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 262, Trans probs: [0.2342857142857143, 0.011428571428571429, 0.6514285714285715, 0.005714285714285714, 0.08, 0.005714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 263, Trans probs: [0.23295454545454544, 0.011363636363636364, 0.6534090909090909, 0.005681818181818182, 0.07954545454545454, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]
Timestep: 264, Trans probs: [0.23163841807909605, 0.011299435028248588, 0.655367231638418, 0.005649717514124294, 0.07909604519774012, 0.005649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 265, Trans probs: [0.2303370786516854, 0.011235955056179775, 0.6573033707865169, 0.0056179775280898875, 0.07865168539325842, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 266, Trans probs: [0.2602739726027397, 0.0410958904109589, 0.547945205479452, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 267, Trans probs: [0.2346368715083799, 0.0111731843575419, 0.6536312849162011, 0.00558659217877095, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095, 0.00558659217877095]
Timestep: 268, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6555555555555556, 0.005555555555555556, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556]
Timestep: 269, Trans probs: [0.25675675675675674, 0.04054054054054054, 0.5540540540540541, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 270, Trans probs: [0.23756906077348067, 0.011049723756906077, 0.6519337016574586, 0.0055248618784530384, 0.07734806629834254, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 271, Trans probs: [0.23626373626373626, 0.01098901098901099, 0.6538461538461539, 0.005494505494505495, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495]
Timestep: 272, Trans probs: [0.23497267759562843, 0.01092896174863388, 0.6557377049180327, 0.00546448087431694, 0.07650273224043716, 0.00546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 273, Trans probs: [0.25333333333333335, 0.04, 0.56, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 274, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.6521739130434783, 0.005434782608695652, 0.07608695652173914, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 275, Trans probs: [0.23783783783783785, 0.010810810810810811, 0.654054054054054, 0.005405405405405406, 0.07567567567567568, 0.005405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 276, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6559139784946236, 0.005376344086021506, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506, 0.005376344086021506]
Timestep: 277, Trans probs: [0.23529411764705882, 0.0106951871657754, 0.6577540106951871, 0.0053475935828877, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]
Timestep: 278, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6595744680851063, 0.005319148936170213, 0.07446808510638298, 0.005319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 279, Trans probs: [0.25, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 280, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.5584415584415584, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 281, Trans probs: [0.23809523809523808, 0.010582010582010581, 0.656084656084656, 0.005291005291005291, 0.07407407407407407, 0.005291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 282, Trans probs: [0.23684210526315788, 0.010526315789473684, 0.6578947368421053, 0.005263157894736842, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 283, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.5641025641025641, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 284, Trans probs: [0.24083769633507854, 0.010471204188481676, 0.6544502617801047, 0.005235602094240838, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 285, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.65625, 0.005208333333333333, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 286, Trans probs: [0.25316455696202533, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 287, Trans probs: [0.2625, 0.0375, 0.5625, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 288, Trans probs: [0.24352331606217617, 0.010362694300518135, 0.6528497409326425, 0.0051813471502590676, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 289, Trans probs: [0.2422680412371134, 0.010309278350515464, 0.654639175257732, 0.005154639175257732, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 290, Trans probs: [0.24102564102564103, 0.010256410256410256, 0.6564102564102564, 0.005128205128205128, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 291, Trans probs: [0.23979591836734693, 0.01020408163265306, 0.6581632653061225, 0.00510204081632653, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653, 0.00510204081632653]
Timestep: 292, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 293, Trans probs: [0.2436548223350254, 0.01015228426395939, 0.6548223350253807, 0.005076142131979695, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695, 0.005076142131979695]
Timestep: 294, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.6565656565656566, 0.005050505050505051, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051]
Timestep: 295, Trans probs: [0.24120603015075376, 0.010050251256281407, 0.6582914572864321, 0.005025125628140704, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 296, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.573170731707317, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 297, Trans probs: [0.245, 0.01, 0.655, 0.005, 0.07, 0.005, 0.005, 0.005]
Timestep: 298, Trans probs: [0.24378109452736318, 0.009950248756218905, 0.6567164179104478, 0.004975124378109453, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 299, Trans probs: [0.24257425742574257, 0.009900990099009901, 0.6584158415841584, 0.0049504950495049506, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 300, Trans probs: [0.2413793103448276, 0.009852216748768473, 0.6600985221674877, 0.0049261083743842365, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 301, Trans probs: [0.24019607843137256, 0.00980392156862745, 0.6617647058823529, 0.004901960784313725, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725, 0.004901960784313725]
Timestep: 302, Trans probs: [0.23902439024390243, 0.00975609756097561, 0.6634146341463415, 0.004878048780487805, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 303, Trans probs: [0.23786407766990292, 0.009708737864077669, 0.6650485436893204, 0.0048543689320388345, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 304, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.5783132530120482, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 305, Trans probs: [0.2619047619047619, 0.03571428571428571, 0.5714285714285714, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 306, Trans probs: [0.24154589371980675, 0.00966183574879227, 0.6618357487922706, 0.004830917874396135, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 307, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 308, Trans probs: [0.2403846153846154, 0.009615384615384616, 0.6586538461538461, 0.004807692307692308, 0.07211538461538461, 0.004807692307692308, 0.004807692307692308, 0.004807692307692308]
