Timestep: 140 State: 2 Beliefs: [0.14593222669400743, 0.026323739395657436, 0.6218258914881888, 0.038355257783859564, 0.06991309489408974, 0.02036680764239027, 0.04276325009633298, 0.03451973200547361]
Timestep: 141 State: 2 Beliefs: [0.146340900140068, 0.024469092421674127, 0.6388755545385953, 0.03422083659750526, 0.06861152734347284, 0.01852965700848713, 0.03815367901244243, 0.030798752937754734]
Timestep: 142 State: 2 Beliefs: [0.14582837894629433, 0.02344904314378397, 0.6486597631290748, 0.032112564034306165, 0.06770230480679247, 0.01754352587062367, 0.03580311243824882, 0.02890130763087555]
Timestep: 143 State: 4 Beliefs: [0.1448879380936037, 0.022842438866197943, 0.6550484852282885, 0.03094414632358467, 0.06694449040733587, 0.016982355503617146, 0.034500413886145886, 0.0278497316912262]
Timestep: 144 State: 0 Beliefs: [0.16694895000166723, 0.057087559526491104, 0.47227482295342293, 0.04806299114545642, 0.10895321251717392, 0.05639762831301807, 0.032599246168222615, 0.05767558937454769]
Timestep: 145 State: 0 Beliefs: [0.19246512951034409, 0.04054415091129577, 0.5183069251882737, 0.03853113482142841, 0.09903217957023845, 0.033483118791063665, 0.042959339868070184, 0.03467802133928557]
Timestep: 146 State: 2 Beliefs: [0.16097871647347037, 0.0654655599118815, 0.43347985917341614, 0.05807725254735179, 0.10359919550100963, 0.0693151855213227, 0.03939152781472556, 0.06969270305682214]
Timestep: 147 State: 2 Beliefs: [0.13816304166182697, 0.03152667530236389, 0.5807424284845295, 0.0500096434569884, 0.07236385455700593, 0.026428657034398097, 0.055757020391597516, 0.04500867911128956]
Timestep: 148 State: 2 Beliefs: [0.14240130243636598, 0.026208782939241657, 0.6220426004894231, 0.03909938742495861, 0.07089427446008231, 0.020571304453370094, 0.04359289911409565, 0.03518944868246275]
Timestep: 149 State: 2 Beliefs: [0.1988222143879708, 0.03295576205755848, 0.558400635636651, 0.02923400363826173, 0.09651878641934633, 0.025164262171177, 0.03259373241459927, 0.026310603274435556]
Timestep: 150 State: 2 Beliefs: [0.14241070843640358, 0.024102543368058255, 0.6497467211354256, 0.032494177205859606, 0.0670688223437115, 0.018703685379331637, 0.036228582645936, 0.029244759485273643]
Timestep: 151 State: 2 Beliefs: [0.14171056190303938, 0.022117709203409903, 0.6599965403964598, 0.03040241604468244, 0.06796792917434438, 0.01654624378504712, 0.03389642505280266, 0.027362174440214198]
Timestep: 152 State: 2 Beliefs: [0.14094414106394784, 0.021461403367224654, 0.6665567362945505, 0.029132739150168677, 0.06722951871647229, 0.01597516610505728, 0.032480830067426865, 0.02621946523515181]
Timestep: 153 State: 2 Beliefs: [0.139890386530862, 0.021047248781509063, 0.6713167337420367, 0.028380624865921644, 0.06657420464321324, 0.015605960288704791, 0.03164227876842308, 0.02554256237932948]
Timestep: 154 State: 2 Beliefs: [0.13877110617025598, 0.0207392168130473, 0.6751618394480662, 0.027867544628480723, 0.0659651779674805, 0.015344092213790262, 0.031070232593246417, 0.02508079016563265]
Timestep: 155 State: 0 Beliefs: [0.13763098346175803, 0.020483362331249817, 0.6785564531968997, 0.02746787936548118, 0.06538145778366679, 0.015134136781243701, 0.03062463565076782, 0.024721091428933063]
Timestep: 156 State: 2 Beliefs: [0.19749835154276088, 0.028421128919553548, 0.5904306720744114, 0.02378846571064419, 0.09095093129418967, 0.02097846731012717, 0.02652236400873315, 0.02140961913957977]
Timestep: 157 State: 2 Beliefs: [0.140311802433898, 0.02197383257006497, 0.6707542300049795, 0.028720075550244594, 0.06358490469190752, 0.01678634580438282, 0.03202074094930255, 0.025848067995220134]
Timestep: 158 State: 0 Beliefs: [0.1392002632822771, 0.02050448864586821, 0.6770139963192497, 0.02775479152473174, 0.06440131751015994, 0.015201309048477649, 0.030944521296977025, 0.024979312372258564]
Timestep: 159 State: 4 Beliefs: [0.17970230876983956, 0.05555434520071961, 0.5307129838030061, 0.046692295651306996, 0.08045489005373425, 0.041107942647378375, 0.023752167787838778, 0.042023066086176286]
Timestep: 160 State: 4 Beliefs: [0.1556800522186019, 0.06313287678960398, 0.4473121857203286, 0.0577725207337134, 0.10067844299352643, 0.06691205651394665, 0.039184840149823, 0.06932702488045607]
Timestep: 161 State: 0 Beliefs: [0.17288349984899792, 0.038695281384796124, 0.4780232716911875, 0.03872399448702783, 0.12424195039717625, 0.04339739013611274, 0.05756581867026824, 0.0464687933844334]
Timestep: 162 State: 4 Beliefs: [0.16672797346816082, 0.07091731007057897, 0.45616527089109693, 0.06744644042448594, 0.08437338621492314, 0.05935811155017411, 0.034309710998542846, 0.06070179638203734]
Timestep: 163 State: 2 Beliefs: [0.1749302040765761, 0.038285119406436426, 0.4799868029077612, 0.037853218101962495, 0.12520813202738, 0.04204131066864138, 0.05627135108888753, 0.04542386172235499]
Timestep: 164 State: 2 Beliefs: [0.19250704417421313, 0.037041467757268624, 0.5335084141534749, 0.03510633211158956, 0.10021545421732093, 0.030884648256810646, 0.039140940428891643, 0.0315956989004306]
Timestep: 165 State: 0 Beliefs: [0.13937823644515346, 0.02419517453508355, 0.6438176610179089, 0.034316403004920545, 0.0699661759027066, 0.01918135796490928, 0.038260228424889034, 0.030884762704428498]
Timestep: 166 State: 2 Beliefs: [0.17888318718686302, 0.058023826080894736, 0.5113337729183633, 0.05107850894219102, 0.08476689319325569, 0.043959738212041445, 0.025983415418418917, 0.045970658047971916]
Timestep: 167 State: 2 Beliefs: [0.139103457474164, 0.025986194928887586, 0.6269503620557803, 0.03887179617864342, 0.06996297137256191, 0.02080144957030793, 0.043339151858875574, 0.034984616560779086]
Timestep: 168 State: 2 Beliefs: [0.14170546102943293, 0.0220926394194464, 0.6550324833261176, 0.03192168651627164, 0.06795194417586872, 0.016975969417986778, 0.03559029825023122, 0.028729517864644477]
Timestep: 169 State: 2 Beliefs: [0.14176303327857245, 0.02045658084338016, 0.6700187584113876, 0.028406567044809147, 0.0667515329129863, 0.01536641480663691, 0.03167120236189916, 0.025565910340328235]
Timestep: 170 State: 2 Beliefs: [0.1411871097045867, 0.019585954991316688, 0.6784936999006317, 0.026631337026949402, 0.06590564711840806, 0.014536094562015293, 0.029691953371837613, 0.023968203324254464]
Timestep: 171 State: 0 Beliefs: [0.14032685979584597, 0.01908491042180749, 0.6838942079693306, 0.025669773733473983, 0.06522620874657287, 0.014075360914775301, 0.02861988205806726, 0.023102796360126583]
Timestep: 172 State: 0 Beliefs: [0.19119522053813748, 0.025030669420583334, 0.5671097488890506, 0.02092472256231207, 0.11499215833567218, 0.024531807698778895, 0.03110600548069078, 0.025109667074774484]
Timestep: 173 State: 0 Beliefs: [0.20198848465028418, 0.029558816467615268, 0.57607843141253, 0.025133652270749804, 0.09310671630379402, 0.023491465215157634, 0.028022146636194185, 0.02262028704367482]
Timestep: 174 State: 0 Beliefs: [0.19347538709130527, 0.02793922825657356, 0.5474895641151782, 0.023421951143608205, 0.11601112744081775, 0.02873809708909188, 0.03481830349109519, 0.028106341372329847]
Timestep: 175 State: 0 Beliefs: [0.18326366298179764, 0.05937692366248767, 0.5019621823463601, 0.05185519539438553, 0.08271507497330424, 0.04777877234696516, 0.02637851243975264, 0.046669675854946975]
Timestep: 176 State: 2 Beliefs: [0.18960498408934023, 0.03351104142859612, 0.5057639295337728, 0.0318168353247386, 0.11775661298212452, 0.03606853158989121, 0.04729786266185022, 0.03818020238968631]
Timestep: 177 State: 2 Beliefs: [0.2047487147005979, 0.03343635308537239, 0.5467709315039071, 0.030982911480970633, 0.09402948040440759, 0.027603354348161902, 0.034543634143709055, 0.02788462033287357]
Timestep: 178 State: 2 Beliefs: [0.14815067722972539, 0.022260083386006144, 0.6523438382700543, 0.031193216444850992, 0.06565720341819907, 0.01754297796676283, 0.03477810848403535, 0.02807389480036589]
Timestep: 179 State: 2 Beliefs: [0.14631336159210095, 0.01973339772461184, 0.6719244579761954, 0.027603694341447015, 0.0639174758504763, 0.014888228394342284, 0.03077605921352376, 0.024843324907302313]
Timestep: 180 State: 2 Beliefs: [0.14580563143504613, 0.018725096426518196, 0.681391455552033, 0.025590496185484698, 0.06300044334135863, 0.01392393698432885, 0.02853149350829413, 0.023031446566936228]
Timestep: 181 State: 2 Beliefs: [0.14498929761739965, 0.018177612099890703, 0.6871743731458911, 0.024520613158855637, 0.06231643952116404, 0.013414458838209022, 0.027338653775619646, 0.022068551842970074]
Timestep: 182 State: 0 Beliefs: [0.14402691595647157, 0.017836324545702532, 0.6912305099521613, 0.02389964693020807, 0.061740395754955844, 0.01311020185187242, 0.026646322771440936, 0.021509682237187265]
Timestep: 183 State: 2 Beliefs: [0.18775787101417846, 0.049328156553772914, 0.5492630212515868, 0.041165239088377055, 0.0783185044484593, 0.03617791431912896, 0.020940578144957023, 0.03704871517953935]
Timestep: 184 State: 2 Beliefs: [0.14447781694327133, 0.02264329218293603, 0.6516113505911939, 0.03300590415079925, 0.06386847550539722, 0.01788872688971705, 0.036799120000965725, 0.029705313735719323]
Timestep: 185 State: 2 Beliefs: [0.14423246410972598, 0.01957540735957445, 0.6754466188750617, 0.02783749575254948, 0.061920261652497775, 0.014897275734259668, 0.03103673033903651, 0.02505374617729453]
Timestep: 186 State: 2 Beliefs: [0.14399677826013732, 0.01827766909430967, 0.6873950662584738, 0.02515856150773621, 0.06083723815187711, 0.013642062793967371, 0.028049918576535743, 0.022642705356962587]
Timestep: 187 State: 2 Beliefs: [0.14332164995897578, 0.017594997061481363, 0.6942724720124623, 0.023789713620710272, 0.060089759476643814, 0.012996910275758078, 0.026523755335329212, 0.021410742258639245]
Timestep: 188 State: 2 Beliefs: [0.14244911157070003, 0.01719702264764366, 0.6987569118135, 0.023039166461521345, 0.05950106395237493, 0.012634522475075275, 0.02568695126381559, 0.02073524981536921]
Timestep: 189 State: 2 Beliefs: [0.14149478482781525, 0.016933201875399335, 0.7021028878899446, 0.022578832769319022, 0.058990629606375376, 0.012404999988488756, 0.025173713550270607, 0.02032094949238712]
Timestep: 190 State: 2 Beliefs: [0.1405108683552154, 0.01673311563387979, 0.7048991504783596, 0.022255360467862317, 0.05852027678817258, 0.012238337781563977, 0.024813066073870373, 0.020029824421076082]
Timestep: 191 State: 2 Beliefs: [0.13952069413397758, 0.016563895899950463, 0.7074214317149171, 0.021997298247753382, 0.058071873971406486, 0.012101891652193268, 0.024525345956823544, 0.019797568422978043]
Timestep: 192 State: 0 Beliefs: [0.195336293633706, 0.02313869661778844, 0.6255182208158393, 0.019186281689383095, 0.08126892887011705, 0.016892652581125572, 0.021391272271595783, 0.017267653520444785]
Timestep: 193 State: 0 Beliefs: [0.201340985463175, 0.025102958818457876, 0.6109835695817668, 0.02034521932903501, 0.08225501462563155, 0.018978153533878134, 0.022683401251924112, 0.018310697396131507]
Timestep: 194 State: 2 Beliefs: [0.19425732502354975, 0.024505188970497256, 0.5774118019740855, 0.020111178434336827, 0.10479437116311825, 0.02489010281977614, 0.02989661749343206, 0.024133414121204195]
Timestep: 195 State: 2 Beliefs: [0.1444942712270044, 0.019376153519122415, 0.6797513512416519, 0.026769168194888282, 0.06017381854473952, 0.01549736105901262, 0.02984562483818141, 0.02409225137539945]
Timestep: 196 State: 2 Beliefs: [0.1409401520432017, 0.017445307227282946, 0.698306181357398, 0.024097403964329522, 0.0575820652705913, 0.01307441946280129, 0.026866807106498736, 0.021687663567896573]
Timestep: 197 State: 0 Beliefs: [0.14022416303256502, 0.01660800566019807, 0.706371648574335, 0.022494680963084695, 0.056706554481449484, 0.012269843855286684, 0.02507989056630487, 0.020245212866776226]
Timestep: 198 State: 0 Beliefs: [0.1850732336453636, 0.04588358244873502, 0.5702258007756612, 0.03839209708110177, 0.07267993392865538, 0.033662571884496326, 0.01952989286299525, 0.03455288737299159]
Timestep: 199 State: 2 Beliefs: [0.20148971814526606, 0.029290062122894738, 0.582895181578077, 0.026652842890258384, 0.08286448340792824, 0.023104222449831246, 0.02971593080451196, 0.023987558601232545]
Timestep: 200 State: 2 Beliefs: [0.14561972699597175, 0.01941943054256979, 0.6802923244157641, 0.026924707525382636, 0.058307805826826854, 0.01518472833637064, 0.030019039584269894, 0.024232236772844373]
Timestep: 201 State: 2 Beliefs: [0.14271901359138187, 0.017191630890505752, 0.6988612453162056, 0.02385884651248749, 0.05639360585977233, 0.012901862617918328, 0.02660083335048978, 0.021472961861238742]
Timestep: 202 State: 2 Beliefs: [0.1420976759258501, 0.01630257462155569, 0.7073154750622824, 0.022126406339078055, 0.05551802851004179, 0.0120567819923032, 0.02466929184371837, 0.019913765705170252]
Timestep: 203 State: 4 Beliefs: [0.14133652879344605, 0.015833163783769366, 0.7123353624814366, 0.021214869757117588, 0.054912908329282875, 0.011620787493591224, 0.023652996579950503, 0.019093382781405828]
Timestep: 204 State: 4 Beliefs: [0.19018253652868947, 0.021050378192254342, 0.599976128399263, 0.017512714349357854, 0.10371032008213871, 0.020518839121663555, 0.026033826107403617, 0.021015257219229425]
Timestep: 205 State: 2 Beliefs: [0.1916810394935979, 0.023809421142201883, 0.574744773628983, 0.020198989972704872, 0.11009976121469157, 0.025200071337568873, 0.030027155243006046, 0.024238787967245847]
Timestep: 206 State: 2 Beliefs: [0.14254585996952557, 0.01879270256490836, 0.6820981159107373, 0.02622329139264849, 0.06237011059752544, 0.015131944370512334, 0.02923701294075884, 0.02360096225338364]
Timestep: 207 State: 2 Beliefs: [0.13902881862928093, 0.01676720124786466, 0.7022979981899758, 0.02327936658987648, 0.05911121683799243, 0.012609212092571931, 0.02595475648154885, 0.020951429930888832]
Timestep: 208 State: 2 Beliefs: [0.19511647352971614, 0.022386774284036088, 0.6266300321682325, 0.018994742106080917, 0.08204016706105698, 0.01655882302519191, 0.021177719930212606, 0.01709526789547282]
Timestep: 209 State: 0 Beliefs: [0.1404198725173313, 0.01686655857097168, 0.7043783111883369, 0.022098161792524086, 0.05889782798435577, 0.012813121051095867, 0.024637801282112674, 0.019888345613271675]
Timestep: 210 State: 0 Beliefs: [0.1819682064810123, 0.04440822825413209, 0.5761107074443271, 0.03742498365060548, 0.07459302497239698, 0.0327744374462382, 0.01903792646574279, 0.03368248528554493]
Timestep: 211 State: 2 Beliefs: [0.19840097192071987, 0.02811349415260037, 0.5891986018953062, 0.025690846436009517, 0.0846122103953249, 0.022218736858825926, 0.028643376548804642, 0.023121761792408563]
Timestep: 212 State: 2 Beliefs: [0.1431492954883274, 0.018506568887253844, 0.6867702265698968, 0.02570916798552847, 0.05958423912521946, 0.01447844704756002, 0.028663803709238458, 0.02313825118697562]
Timestep: 213 State: 2 Beliefs: [0.13993793235618374, 0.01631181363338593, 0.7057319506638321, 0.022653749016832925, 0.057473585611092046, 0.012245355028039737, 0.025257239575483873, 0.020388374115149634]
Timestep: 214 State: 2 Beliefs: [0.1393027375678802, 0.015427936730636612, 0.7141405569061816, 0.020937632264169198, 0.05659752367392145, 0.01140584635478047, 0.02334389746467819, 0.018843869037752276]
Timestep: 215 State: 2 Beliefs: [0.13858708050715532, 0.014968710023329893, 0.7190322498754623, 0.02004381075910033, 0.0560019274749895, 0.010979438487148616, 0.022347353189623803, 0.018039429683190302]
Timestep: 216 State: 0 Beliefs: [0.13778183071971326, 0.014696198277607953, 0.7223326865892463, 0.019544380343465687, 0.055528579318809564, 0.01073585689492054, 0.021790525547117714, 0.01758994230911912]
Timestep: 217 State: 2 Beliefs: [0.19856732943264088, 0.020564270031171138, 0.636419829263301, 0.01703258022138965, 0.07810648771010345, 0.014990125283369906, 0.01899005585877324, 0.015329322199250685]
Timestep: 218 State: 2 Beliefs: [0.14288100600739545, 0.015905659852855313, 0.7108106974542147, 0.020567597224395634, 0.0563915370970615, 0.01200132885223572, 0.022931336009885877, 0.018510837501956073]
Timestep: 219 State: 2 Beliefs: [0.19682828288870183, 0.020964959004008375, 0.6360602365494746, 0.017551650908388002, 0.07781587913637097, 0.015413724757349007, 0.019568780938157965, 0.0157964858175492]
Timestep: 220 State: 0 Beliefs: [0.14120658147017395, 0.015903268108651888, 0.7125341725700826, 0.020705412242634794, 0.05588970758419419, 0.012040997535371646, 0.023084989470519682, 0.018634871018371312]
Timestep: 221 State: 0 Beliefs: [0.17505369391201372, 0.0401764013459013, 0.5578474297155974, 0.033737895654335964, 0.09036945454506667, 0.039446555598071455, 0.022883094443810485, 0.04048547478520315]
Timestep: 222 State: 2 Beliefs: [0.16623050744253226, 0.05186019125843998, 0.49130022327958767, 0.04892704742731701, 0.0932394740642992, 0.05654479788173267, 0.03318530173331066, 0.05871245691278041]
Timestep: 223 State: 0 Beliefs: [0.1382235300568411, 0.024012602389800505, 0.6379104593393345, 0.03886693555333995, 0.062390906062849624, 0.02028159197543272, 0.04333373262439543, 0.03498024199800595]
Timestep: 224 State: 2 Beliefs: [0.1790406879779252, 0.05178050701476936, 0.5380231469464515, 0.049071811504564716, 0.07201321961742091, 0.04094337942808997, 0.02496261715666988, 0.04416463035410824]
Timestep: 225 State: 2 Beliefs: [0.19759581309300295, 0.030390031939637123, 0.5757754921465256, 0.029495382298546594, 0.08258689460752702, 0.02472539173112206, 0.03288515011494673, 0.02654584406869193]
Timestep: 226 State: 0 Beliefs: [0.14378603924946082, 0.018697535117606454, 0.6842985556606098, 0.02694476183351033, 0.05708323581347245, 0.014898188033938688, 0.030041398641242115, 0.024250285650159298]
Timestep: 227 State: 2 Beliefs: [0.20384554926950518, 0.022484162146269752, 0.6197772624295952, 0.0198948201674878, 0.0768449685570558, 0.017066659480670963, 0.02218123979867669, 0.017905338150739015]
Timestep: 228 State: 2 Beliefs: [0.14699314962584006, 0.016194448435938556, 0.7042309817509341, 0.02165270073186766, 0.054876780892782084, 0.012423362461113197, 0.024141145442843497, 0.019487430658680895]
Timestep: 229 State: 2 Beliefs: [0.1442913793614026, 0.014711337738461762, 0.7164319959307419, 0.02001483043256523, 0.05330766223148818, 0.01091440462778345, 0.0223150422882481, 0.018013347389308706]
Timestep: 230 State: 2 Beliefs: [0.1436181424795732, 0.014173643886753325, 0.721851063131663, 0.01900215617683395, 0.052657994392839115, 0.010409073307373515, 0.02118598606581337, 0.017101940559150552]
Timestep: 231 State: 2 Beliefs: [0.14288047413344354, 0.013879927519777782, 0.7252768871550346, 0.018450483857049924, 0.05219385158130368, 0.010142027683215158, 0.02057091259883029, 0.01660543547134493]
Timestep: 232 State: 2 Beliefs: [0.1420852216895517, 0.013691800970291228, 0.7278029005132204, 0.018121277867223368, 0.051807386848159345, 0.009978389543268105, 0.02020387248778486, 0.016309150080501027]
Timestep: 233 State: 2 Beliefs: [0.14126763918523066, 0.0135532292432968, 0.7298997879903643, 0.01789679502860059, 0.051458739448476946, 0.00986310270311919, 0.019953590875171106, 0.016107115525740533]
Timestep: 234 State: 2 Beliefs: [0.1404448319361635, 0.013438355488994507, 0.7317859599231992, 0.017721958408997117, 0.051129658670019944, 0.009770811912706174, 0.01975866109182215, 0.0159497625680974]
Timestep: 235 State: 2 Beliefs: [0.13962449498210122, 0.013335145723749421, 0.7335633895785746, 0.01757113538457985, 0.05081158128678878, 0.009689726523037642, 0.019590504675046486, 0.015814021846121865]
Timestep: 236 State: 2 Beliefs: [0.19701631796054145, 0.018788994692055444, 0.6522498464534386, 0.015463885248549457, 0.071676497167973, 0.013645883722902109, 0.01724107803084544, 0.01391749672369451]
Timestep: 237 State: 2 Beliefs: [0.1407115473809571, 0.014514282772883493, 0.7259145190021502, 0.018684731532044783, 0.05160493836402063, 0.010921641293823725, 0.02083208127527978, 0.016816258378840307]
Timestep: 238 State: 2 Beliefs: [0.1371564887738448, 0.013483523018543855, 0.7349570552898516, 0.018002752229155913, 0.05023600711199958, 0.00988997132382764, 0.020071725246536515, 0.01620247700624032]
Timestep: 239 State: 2 Beliefs: [0.1363333807762834, 0.013151195487773853, 0.7386092168024515, 0.017440404577386822, 0.04973796091458365, 0.009586727740815858, 0.019444749581056648, 0.01569636411964814]
Timestep: 240 State: 0 Beliefs: [0.13559157091823212, 0.012961091626745434, 0.741089389599841, 0.017105756569063, 0.04936550955683462, 0.009419858791619523, 0.019071642025507554, 0.0153951809121567]
Timestep: 241 State: 2 Beliefs: [0.189097562729807, 0.017617858475143054, 0.6329972845791533, 0.014495314189337603, 0.08980421222154297, 0.01704513266948229, 0.02154825810832874, 0.017394377027205123]
Timestep: 242 State: 2 Beliefs: [0.1903222630065387, 0.020258968193647888, 0.6110381620367008, 0.017004724663822274, 0.09442674862762819, 0.021264798553930587, 0.025278665321144755, 0.020405669596586726]
Timestep: 243 State: 0 Beliefs: [0.13929544268220395, 0.015836310891405067, 0.7130456732481977, 0.021954973552804888, 0.052928799213400164, 0.012701167133948562, 0.0244781570805153, 0.0197594761975244]
Timestep: 244 State: 2 Beliefs: [0.1740180703516718, 0.03847320118022241, 0.5703764926571663, 0.03322570675439272, 0.08304861711790802, 0.03845136707821413, 0.022535696755153323, 0.03987084810527126]
Timestep: 245 State: 0 Beliefs: [0.1378041158736624, 0.0188863999267382, 0.6862427524621152, 0.028812287340989052, 0.05469522332410763, 0.015504612250991777, 0.0321235502145057, 0.025931058606890146]
Timestep: 246 State: 0 Beliefs: [0.1980291711574852, 0.021869284627909564, 0.6316460166210057, 0.019887653654706232, 0.07162043925355017, 0.016875296724367897, 0.022173249671739635, 0.01789888828923561]
Timestep: 247 State: 2 Beliefs: [0.20359413528330308, 0.021520728872784535, 0.6317303175178017, 0.018210676532196615, 0.07165067075644939, 0.01660031683079992, 0.020303545327687866, 0.01638960887897695]
Timestep: 248 State: 0 Beliefs: [0.2033731590447055, 0.021086508244028485, 0.6351019579040088, 0.01760765998791693, 0.07116464107852273, 0.016187952869641704, 0.019631226882050667, 0.015846893989125234]
Timestep: 249 State: 4 Beliefs: [0.2062408018515146, 0.020846034511047763, 0.6339598527628194, 0.017314744874005097, 0.07078629540857134, 0.015964351816061265, 0.01930464838937583, 0.015583270386604587]
Timestep: 250 State: 2 Beliefs: [0.18119080705064486, 0.0399821463748023, 0.5571524269256154, 0.033118652726128635, 0.0855786833307379, 0.040771814123863985, 0.022463086196852465, 0.03974238327135436]
Timestep: 251 State: 2 Beliefs: [0.14165312094542537, 0.01898642879371082, 0.6801644547044973, 0.029116511207564207, 0.05576826261446006, 0.015643624525071217, 0.03246273712246337, 0.026204860086807783]
Timestep: 252 State: 2 Beliefs: [0.14159399015955754, 0.01539958138966227, 0.7120734359650696, 0.022517076305112956, 0.05113099279592872, 0.011914695008694976, 0.025104859701372207, 0.02026536867460166]
Timestep: 253 State: 4 Beliefs: [0.14173371973209764, 0.013778646942484958, 0.7268058024006309, 0.019170189953061568, 0.04956048190008436, 0.010324656927412006, 0.02137333118647312, 0.01725317095775541]
Timestep: 254 State: 2 Beliefs: [0.17881856534219248, 0.03597333854947997, 0.5762094228304111, 0.030381208702669416, 0.0862222197424053, 0.03533140935652331, 0.020606385033114908, 0.036457450443203296]
Timestep: 255 State: 0 Beliefs: [0.14023253022282556, 0.017915623103609096, 0.6895020715992624, 0.02702905837024619, 0.056215015762937165, 0.014644165418981666, 0.03013538298891627, 0.02432615253322157]
Timestep: 256 State: 2 Beliefs: [0.19321769864735353, 0.02009113118788847, 0.6043447213165076, 0.018151334356965948, 0.09484089255930266, 0.020589443062521116, 0.026983177641101617, 0.02178160122835914]
Timestep: 257 State: 2 Beliefs: [0.14393499128926285, 0.015593239287158526, 0.7072067994620631, 0.021954822838658707, 0.054524172250981356, 0.012548645271593082, 0.02447798904548963, 0.019759340554792837]
Timestep: 258 State: 2 Beliefs: [0.1423045954746851, 0.013666351510394128, 0.7250179150429208, 0.019024452862778252, 0.051364531552610594, 0.010289300773401002, 0.021210845206709482, 0.01712200757650043]
Timestep: 259 State: 0 Beliefs: [0.14196486741820544, 0.012854063887570688, 0.7327630150242598, 0.017400159977548776, 0.05046339122427342, 0.009494478632782598, 0.019399879855565575, 0.0156601439797939]
Timestep: 260 State: 0 Beliefs: [0.20459555525826345, 0.017665015585328243, 0.6495267017434038, 0.014715753917064365, 0.07091443786282245, 0.012931389680823947, 0.01640696742693594, 0.013244178525357928]
Timestep: 261 State: 2 Beliefs: [0.20016291332678035, 0.018411135585325512, 0.6151072418082376, 0.014863489215099189, 0.0930021240837873, 0.018521333910354206, 0.022095575012296705, 0.017836187058119027]
Timestep: 262 State: 2 Beliefs: [0.1461839973717542, 0.0145968307823172, 0.7143638587656128, 0.0199484464469516, 0.05309270500514608, 0.01161953072764406, 0.022241029098317676, 0.017953601802256438]
Timestep: 263 State: 2 Beliefs: [0.14400700106972772, 0.013079473163575035, 0.7287906640227853, 0.017945871692816556, 0.050248793647088986, 0.009768604187137356, 0.02000830769333428, 0.0161512845235349]
Timestep: 264 State: 2 Beliefs: [0.14353340678676696, 0.012468579894371345, 0.7348254842037761, 0.016752140467657144, 0.049495504322920755, 0.009170571441914875, 0.01867738646170132, 0.01507692642089143]
Timestep: 265 State: 2 Beliefs: [0.14294369460682113, 0.012149747966858093, 0.7383473449773696, 0.01613364388110482, 0.04904253636623102, 0.008874943784463622, 0.01798780892415716, 0.014520279492994337]
Timestep: 266 State: 2 Beliefs: [0.14227389190179396, 0.011962667104251843, 0.7407500692662385, 0.015791905447333703, 0.048693526792688534, 0.008708428511722661, 0.01760679607337056, 0.014212714902600334]
Timestep: 267 State: 0 Beliefs: [0.14157029657717973, 0.011837091430332968, 0.7426273505233731, 0.015579567602158093, 0.0483924356841198, 0.008601592118786371, 0.017370055222107605, 0.014021610841942284]
Timestep: 268 State: 2 Beliefs: [0.19697659698765024, 0.016123163867645396, 0.6343758363653571, 0.013241886716219637, 0.088101623137111, 0.015605674882441342, 0.01968495398411158, 0.015890264059463567]
Timestep: 269 State: 2 Beliefs: [0.1446436245391545, 0.013670684936251492, 0.7245548421931376, 0.018328883810708907, 0.051105467618961724, 0.010765163850357478, 0.020435337621790377, 0.016495995429638016]
Timestep: 270 State: 0 Beliefs: [0.14235230759197007, 0.012438534994103086, 0.7365331992112497, 0.016883030421152728, 0.04854392633486193, 0.009230955075683035, 0.01882331899194192, 0.015194727379037454]
Timestep: 271 State: 2 Beliefs: [0.2052409158424797, 0.01700535718840076, 0.6544187938381874, 0.014188463226775834, 0.0680988109611463, 0.012458964381596022, 0.015819077657315744, 0.01276961690409825]
Timestep: 272 State: 2 Beliefs: [0.14572084977242483, 0.012988821879779877, 0.7317152871317341, 0.01677763234947217, 0.04919462322992053, 0.009797108514597953, 0.018705808007545836, 0.015099869114524954]
Timestep: 273 State: 2 Beliefs: [0.14364112394924694, 0.011999215333624018, 0.7394039655199557, 0.01604323845796071, 0.047768808358456205, 0.008817720144567134, 0.017887013624024846, 0.014438914612164637]
Timestep: 274 State: 0 Beliefs: [0.1430213902457597, 0.01170155441974349, 0.7427077330806507, 0.015499453810013246, 0.04730313203579953, 0.008536493656514179, 0.017280734322507305, 0.013949508429011923]
Timestep: 275 State: 2 Beliefs: [0.19909478407685305, 0.015847227431647133, 0.6355164431531946, 0.013048023810180113, 0.08607478484665478, 0.015364344355613352, 0.019396763753640883, 0.015657628572216135]
Timestep: 276 State: 2 Beliefs: [0.1455283505155893, 0.013395054548855681, 0.7264516910004248, 0.01796628644386366, 0.04990825973625161, 0.010549631338274707, 0.020031068617262913, 0.016169657799477294]
Timestep: 277 State: 2 Beliefs: [0.14378161080896198, 0.012158216257115181, 0.7378889229978262, 0.016508355741202116, 0.04737431799941316, 0.009025471343805502, 0.018405584684594, 0.014857520167081905]
Timestep: 278 State: 2 Beliefs: [0.14329715181555386, 0.011687995573767809, 0.7427051598757496, 0.015594933709441509, 0.046729387217727424, 0.008562744184258285, 0.01738718728500419, 0.014035440338497358]
Timestep: 279 State: 2 Beliefs: [0.14271247348275787, 0.011437142436794188, 0.7456072015620993, 0.015115042307266513, 0.04634061974855423, 0.00833183820161774, 0.016852144184370275, 0.01360353807653986]
