Timestep: 444, Trans probs: [0.29849588713779573, 0.05267721102724688, 0.36273069201581754, 0.05260398672866089, 0.07559545117510304, 0.05268879845805422, 0.05260398672866089, 0.05260398672866089]
Timestep: 445, Trans probs: [0.22522371613209813, 0.05074876648698763, 0.38317936833761185, 0.050591265629225855, 0.1384772495502351, 0.05059710260538969, 0.050591265629225855, 0.050591265629225855]
Timestep: 446, Trans probs: [0.32890403137566215, 0.05259501263036925, 0.3348517373444657, 0.052528352999190564, 0.07345859842118141, 0.05260556123074976, 0.052528352999190564, 0.052528352999190564]
Timestep: 447, Trans probs: [0.30407305807044344, 0.052525489733828326, 0.3619525637977497, 0.052464803809766355, 0.07151938394796918, 0.05253509302071024, 0.052464803809766355, 0.052464803809766355]
Timestep: 448, Trans probs: [0.2813793685445806, 0.05250111085336588, 0.386488703066482, 0.05244589390709393, 0.06978328711629188, 0.05250984869799773, 0.05244589390709393, 0.05244589390709393]
Timestep: 449, Trans probs: [0.21056758684715468, 0.050622456930331315, 0.40584717575710855, 0.05047807233410155, 0.13104514024101932, 0.05048342322208142, 0.05047807233410155, 0.05047807233410155]
Timestep: 450, Trans probs: [0.3130800689924387, 0.052534520808049996, 0.3561451273318834, 0.052484325977646455, 0.06824484101027666, 0.05254246392441191, 0.052484325977646455, 0.052484325977646455]
Timestep: 451, Trans probs: [0.289491557138494, 0.052534000206405966, 0.3811461527260049, 0.05248834966865574, 0.06682201671515824, 0.05254122420796984, 0.05248834966865574, 0.05248834966865574]
Timestep: 452, Trans probs: [0.2679143638912013, 0.052579338166945086, 0.40374327128170073, 0.05253785327045964, 0.06556356387510663, 0.05258590297366714, 0.05253785327045964, 0.05253785327045964]
Timestep: 453, Trans probs: [0.318078584483791, 0.06756916120209984, 0.3426586076276395, 0.05070720897527322, 0.05070720897527322, 0.06886481078537687, 0.05070720897527322, 0.05070720897527322]
Timestep: 454, Trans probs: [0.2481521770800755, 0.05267904098769398, 0.3714526128095695, 0.052641382539937026, 0.1171070212275135, 0.05268500027533649, 0.052641382539937026, 0.052641382539937026]
Timestep: 455, Trans probs: [0.23107593526558698, 0.052331071218367615, 0.39612115640629514, 0.05229663551912471, 0.11124541003247902, 0.05233652051989709, 0.05229663551912471, 0.05229663551912471]
Timestep: 456, Trans probs: [0.19699673758644468, 0.05062156913829177, 0.42619797599281456, 0.05048943432677584, 0.12422108306394972, 0.0504943312381717, 0.05048943432677584, 0.05048943432677584]
Timestep: 457, Trans probs: [0.26744570423590064, 0.05213501063367269, 0.3660404859153174, 0.05210356832336991, 0.10592810800074273, 0.052139986244256774, 0.05210356832336991, 0.05210356832336991]
Timestep: 458, Trans probs: [0.24871698345344442, 0.05191233866251542, 0.3907210991169771, 0.05188359883261186, 0.1010818956520459, 0.05191688661718146, 0.05188359883261186, 0.05188359883261186]
Timestep: 459, Trans probs: [0.23145944671344007, 0.051810427028628536, 0.4128691375957729, 0.05178419247367904, 0.09669383270683009, 0.05181457853429139, 0.05178419247367904, 0.05178419247367904]
Timestep: 460, Trans probs: [0.21555201950263653, 0.051820768514209144, 0.432684796204765, 0.05179685846722675, 0.09272728820024076, 0.05182455217646824, 0.05179685846722675, 0.05179685846722675]
Timestep: 461, Trans probs: [0.20089590572153415, 0.05193231262757313, 0.45035505989137414, 0.051910559135261554, 0.08914928932941742, 0.051935755024316375, 0.051910559135261554, 0.051910559135261554]
Timestep: 462, Trans probs: [0.1874074175724782, 0.05213267463534509, 0.46605570957934894, 0.05211292015695668, 0.0859296370452385, 0.05213580069671927, 0.05211292015695668, 0.05211292015695668]
Timestep: 463, Trans probs: [0.17501311975676342, 0.05240894423062922, 0.47995273882007694, 0.05239104006401856, 0.08304029951236448, 0.05241177748811028, 0.05239104006401856, 0.05239104006401856]
Timestep: 464, Trans probs: [0.18443762669968014, 0.050733622899108835, 0.4444106760831264, 0.050612926516461314, 0.11796189524860888, 0.05061739952009181, 0.050612926516461314, 0.050612926516461314]
Timestep: 465, Trans probs: [0.13023524339645462, 0.07001207065011748, 0.3852955472219212, 0.07001207065011748, 0.13440885613103676, 0.07001207065011748, 0.07001207065011748, 0.07001207065011748]
Timestep: 466, Trans probs: [0.21637853896898307, 0.05274823591595868, 0.43947131028590114, 0.05273204119054499, 0.08045499259581111, 0.0527507986617111, 0.05273204119054499, 0.05273204119054499]
Timestep: 467, Trans probs: [0.1728285025844359, 0.05094498541560225, 0.40981788754873205, 0.05083495954346324, 0.11222974917902145, 0.1016739966418186, 0.05083495954346324, 0.05083495954346324]
Timestep: 468, Trans probs: [0.2541353034034041, 0.05283660916769042, 0.4037459198117105, 0.052821914208150585, 0.07797749041080945, 0.05283893458193368, 0.052821914208150585, 0.052821914208150585]
Timestep: 469, Trans probs: [0.16260377725592828, 0.05066847883710022, 0.43081735460304615, 0.050567433354349565, 0.1069511369005634, 0.09725695234031316, 0.050567433354349565, 0.050567433354349565]
Timestep: 470, Trans probs: [0.28858575788516927, 0.05279627028410537, 0.3718182689136125, 0.05278291066320054, 0.07565258654076723, 0.052798384386743925, 0.05278291066320054, 0.05278291066320054]
Timestep: 471, Trans probs: [0.26727720184354886, 0.05270725548823267, 0.3957144189807159, 0.05269509814750453, 0.07350664990979273, 0.05270917933519615, 0.05269509814750453, 0.05269509814750453]
Timestep: 472, Trans probs: [0.15314651617662445, 0.0505777581460057, 0.44940164146446115, 0.05048516796384922, 0.10215078665244856, 0.0932677936689125, 0.05048516796384922, 0.05048516796384922]
Timestep: 473, Trans probs: [0.3004340954466207, 0.05269870927723717, 0.3644980507275097, 0.05268765804788609, 0.07160571231814894, 0.05270045808682516, 0.05268765804788609, 0.05268765804788609]
Timestep: 474, Trans probs: [0.2950594687854934, 0.06618134450728151, 0.36829243463057904, 0.05077540908661999, 0.05077540908661999, 0.06736511573016615, 0.05077540908661999, 0.05077540908661999]
Timestep: 475, Trans probs: [0.27800792237631283, 0.05264946379974689, 0.3362852417195736, 0.05263941078289515, 0.12248808510918771, 0.05265105464649344, 0.05263941078289515, 0.05263941078289515]
Timestep: 476, Trans probs: [0.2586140440772598, 0.052209517987860526, 0.3641902187621495, 0.0522003104870986, 0.11617431267611772, 0.052210975035316735, 0.0522003104870986, 0.0522003104870986]
Timestep: 477, Trans probs: [0.2407577604255824, 0.05191437401486704, 0.38925733997768125, 0.05190594989909203, 0.11043696878958022, 0.05191570709501312, 0.05190594989909203, 0.05190594989909203]
Timestep: 478, Trans probs: [0.14441082280306336, 0.05064495465008339, 0.4658003760206915, 0.05056031095370799, 0.09779176508276331, 0.08967114858227447, 0.05056031095370799, 0.05056031095370799]
Timestep: 479, Trans probs: [0.18712335110249725, 0.0508442679470733, 0.42945510393131947, 0.050767075120011836, 0.09384092026821163, 0.08643513139086274, 0.050767075120011836, 0.050767075120011836]
Timestep: 480, Trans probs: [0.22623530726317892, 0.050815892325444825, 0.39718585642128706, 0.050745272907835634, 0.09015113449303502, 0.08337599077354714, 0.050745272907835634, 0.050745272907835634]
Timestep: 481, Trans probs: [0.2760425550887424, 0.05175657713300012, 0.35997058094880996, 0.051748880424565095, 0.10522585045169393, 0.05175779510405833, 0.051748880424565095, 0.051748880424565095]
Timestep: 482, Trans probs: [0.21145418354331086, 0.050683400165362366, 0.41874795763849343, 0.05061867791614751, 0.0867339006181743, 0.0805245242862165, 0.05061867791614751, 0.05061867791614751]
Timestep: 483, Trans probs: [0.3082387480422826, 0.051580047537974925, 0.33340899850183603, 0.05157300971608084, 0.10047201552659643, 0.05158116124306745, 0.05157300971608084, 0.05157300971608084]
Timestep: 484, Trans probs: [0.19775341736805732, 0.05069121700311199, 0.43800370538947603, 0.05063201348253369, 0.08366776790032658, 0.07798785189142704, 0.05063201348253369, 0.05063201348253369]
Timestep: 485, Trans probs: [0.337563141958843, 0.05143159552255623, 0.30915539230596517, 0.051425159653659784, 0.09614177728048429, 0.05143261397117182, 0.051425159653659784, 0.051425159653659784]
Timestep: 486, Trans probs: [0.185066750163622, 0.05082156077166077, 0.4551458601155539, 0.05076751705537623, 0.08092408412371485, 0.07573919365931986, 0.05076751705537623, 0.05076751705537623]
Timestep: 487, Trans probs: [0.36420765137091904, 0.0513388904726919, 0.28690881666575413, 0.05133300782941314, 0.09220579662666617, 0.05133982137572918, 0.05133300782941314, 0.05133300782941314]
Timestep: 488, Trans probs: [0.33703745777132776, 0.0513166309917666, 0.31775717876368903, 0.05131125879130648, 0.08863747497987737, 0.05131748111941981, 0.05131125879130648, 0.05131125879130648]
Timestep: 489, Trans probs: [0.17333739690500702, 0.051056733652797996, 0.47035336636781344, 0.05100750655198477, 0.07847638673479293, 0.07375359668363421, 0.05100750655198477, 0.05100750655198477]
Timestep: 490, Trans probs: [0.3635187321593487, 0.05129932577058734, 0.2946172425665573, 0.05129441978823781, 0.08538133801756655, 0.051300102121226605, 0.05129441978823781, 0.05129441978823781]
Timestep: 491, Trans probs: [0.3362268394526511, 0.05133364429131306, 0.3246849455783147, 0.051329167692618805, 0.08243271490603214, 0.051334352693832776, 0.051329167692618805, 0.051329167692618805]
Timestep: 492, Trans probs: [0.31130387317811997, 0.05136627214766967, 0.35213519436050345, 0.0513621876825258, 0.07974117876939049, 0.05136691849673897, 0.0513621876825258, 0.0513621876825258]
Timestep: 493, Trans probs: [0.28846241743955137, 0.051425776698653315, 0.3771184794213802, 0.05142205208207962, 0.07730080409094453, 0.05142636610323167, 0.05142205208207962, 0.05142205208207962]
Timestep: 494, Trans probs: [0.16251473599359983, 0.05137958100618392, 0.4837934495424092, 0.05133484080497014, 0.07630001661654305, 0.07200769442635352, 0.05133484080497014, 0.05133484080497014]
Timestep: 495, Trans probs: [0.27386947185704535, 0.06494944982164622, 0.39160345278498065, 0.05088690724484592, 0.05088690724484592, 0.06602999655694412, 0.05088690724484592, 0.05088690724484592]
Timestep: 496, Trans probs: [0.3190085809752619, 0.05152892480920512, 0.3482538628497615, 0.051525531467528085, 0.07510257517223352, 0.051529461790953655, 0.051525531467528085, 0.051525531467528085]
Timestep: 497, Trans probs: [0.2953284265687348, 0.05160385504839076, 0.37357717437369203, 0.05160076307213316, 0.07308391045242713, 0.05160434434035581, 0.05160076307213316, 0.05160076307213316]
Timestep: 498, Trans probs: [0.25434026121082787, 0.06387160551561483, 0.4127272669468393, 0.05105103640900229, 0.05105103640900229, 0.06485672069070882, 0.05105103640900229, 0.05105103640900229]
Timestep: 499, Trans probs: [0.15255199719924767, 0.051773788846643035, 0.44388999134650853, 0.05173321809007037, 0.12610504850567344, 0.07047951983171617, 0.05173321809007037, 0.05173321809007037]
