Timestep: 296, Trans probs: [0.15182461379095527, 0.054332360399248686, 0.46187000840849285, 0.05172018931876915, 0.12443091172748619, 0.052381537717509606, 0.05172018931876915, 0.05172018931876915]
Timestep: 297, Trans probs: [0.14957371251609036, 0.0528556853981862, 0.45191065271096936, 0.05249946801156597, 0.09103515736284998, 0.09712638797720624, 0.05249946801156597, 0.05249946801156597]
Timestep: 298, Trans probs: [0.1947866928827433, 0.05425418945722764, 0.4248447316692528, 0.051878836157246075, 0.11799765039122155, 0.05248022712781653, 0.051878836157246075, 0.051878836157246075]
Timestep: 299, Trans probs: [0.1821941682777706, 0.05397805262229638, 0.443900602758447, 0.0518108772997955, 0.11213498258636655, 0.05235956185573304, 0.0518108772997955, 0.0518108772997955]
Timestep: 300, Trans probs: [0.14084808346524516, 0.05270341279656352, 0.46876380314412064, 0.05237877151545237, 0.08749854957625569, 0.09304983647145781, 0.05237877151545237, 0.05237877151545237]
Timestep: 301, Trans probs: [0.22246742455147858, 0.05384778580556944, 0.40888554704442165, 0.051874498868345276, 0.10680165115077322, 0.05237409484272116, 0.051874498868345276, 0.051874498868345276]
Timestep: 302, Trans probs: [0.20748586559336923, 0.053585926419668486, 0.4294154629166563, 0.051784898129786525, 0.10191716895020034, 0.052240881730746175, 0.051784898129786525, 0.051784898129786525]
Timestep: 303, Trans probs: [0.13285687836757595, 0.052714520648399446, 0.4834217533413971, 0.05241935229070014, 0.08435074184624619, 0.08939804892428078, 0.05241935229070014, 0.05241935229070014]
Timestep: 304, Trans probs: [0.24549113097422123, 0.053460782540081686, 0.3958599188648179, 0.0518199574556569, 0.09749291437889501, 0.052235380875013615, 0.0518199574556569, 0.0518199574556569]
Timestep: 305, Trans probs: [0.2284947431015628, 0.05324341364489343, 0.4174707293408507, 0.051745958790511803, 0.09342815374710679, 0.05212508379405086, 0.051745958790511803, 0.051745958790511803]
Timestep: 306, Trans probs: [0.21282539337765724, 0.05314688812126472, 0.43679148014361585, 0.05178249702889526, 0.08976081426682671, 0.05212793300394963, 0.05178249702889526, 0.05178249702889526]
Timestep: 307, Trans probs: [0.12555278078130022, 0.05285880686861998, 0.49612743280107724, 0.05259107128527679, 0.08155477618999378, 0.08613298950317833, 0.05259107128527679, 0.05259107128527679]
Timestep: 308, Trans probs: [0.25030658837210773, 0.053158876797542214, 0.4020888383837358, 0.051917944587500056, 0.08645973939056, 0.05223212329355409, 0.051917944587500056, 0.051917944587500056]
Timestep: 309, Trans probs: [0.2326757150815589, 0.05305527546694736, 0.422888543470223, 0.05192466742022194, 0.08339554942057774, 0.05221091430002725, 0.05192466742022194, 0.05192466742022194]
Timestep: 310, Trans probs: [0.2164448672518114, 0.05305211729753209, 0.44149669691736254, 0.05202365328602393, 0.08065131929417722, 0.05228403938104503, 0.05202365328602393, 0.05202365328602393]
Timestep: 311, Trans probs: [0.2015135265165524, 0.053139823140851326, 0.4580845081028073, 0.05220589544688207, 0.078202109023194, 0.0524423468759487, 0.05220589544688207, 0.05220589544688207]
Timestep: 312, Trans probs: [0.13891218924689097, 0.04917271896435002, 0.4278157100250616, 0.04917271896435002, 0.1431363076093499, 0.09344491726129756, 0.04917271896435002, 0.04917271896435002]
Timestep: 313, Trans probs: [0.1316309559286905, 0.04919358700833226, 0.39702639507932697, 0.04919358700833226, 0.18470494475701252, 0.08986335620164092, 0.04919358700833226, 0.04919358700833226]
Timestep: 314, Trans probs: [0.11889182306297198, 0.05310948102896395, 0.5071000051732809, 0.052867201335473644, 0.07907708146808008, 0.0832200052602821, 0.052867201335473644, 0.052867201335473644]
Timestep: 315, Trans probs: [0.18779507097677592, 0.05330752524565523, 0.4203538117395337, 0.05246100298062682, 0.12848525795697618, 0.05267532513917852, 0.05246100298062682, 0.05246100298062682]
Timestep: 316, Trans probs: [0.17576000936112227, 0.05305199122114335, 0.44022895340196966, 0.0522796143524281, 0.12164503854841414, 0.05247516441006646, 0.0522796143524281, 0.0522796143524281]
Timestep: 317, Trans probs: [0.16469115365151, 0.052952625472986854, 0.4577671773194779, 0.05224929527649613, 0.11541379360045, 0.05242736412608678, 0.05224929527649613, 0.05224929527649613]
Timestep: 318, Trans probs: [0.11283240513628397, 0.05344289975882788, 0.5165380400823375, 0.05322416520614272, 0.07688692589461418, 0.08062723350950834, 0.05322416520614272, 0.05322416520614272]
Timestep: 319, Trans probs: [0.1609759346115385, 0.05383833399660777, 0.47098063262996304, 0.05364130443150829, 0.07495601392879316, 0.07832517153857252, 0.05364130443150829, 0.05364130443150829]
Timestep: 320, Trans probs: [0.20687153673243583, 0.05298605939417617, 0.4208473628271248, 0.05234693226387741, 0.10974549804702928, 0.05250874620760159, 0.05234693226387741, 0.05234693226387741]
Timestep: 321, Trans probs: [0.19309461437035083, 0.05282893203022611, 0.44037865786410796, 0.0522463715145487, 0.10456481724559782, 0.05239386394607119, 0.0522463715145487, 0.0522463715145487]
Timestep: 322, Trans probs: [0.17402693991800058, 0.04905127250397673, 0.36940350873517236, 0.04905127250397673, 0.17385653952368457, 0.08650792180723564, 0.04905127250397673, 0.04905127250397673]
Timestep: 323, Trans probs: [0.18041545545602838, 0.052806744610798456, 0.4053856511330878, 0.05227675184881508, 0.15215095805554096, 0.05241093519809914, 0.05227675184881508, 0.05227675184881508]
Timestep: 324, Trans probs: [0.1691704974442863, 0.052487480090267546, 0.426881899304611, 0.052002864626053545, 0.14332596991290444, 0.052125559369769925, 0.052002864626053545, 0.052002864626053545]
Timestep: 325, Trans probs: [0.15088285386976305, 0.05383057536909357, 0.485357572357598, 0.05365209304248604, 0.07296035746522943, 0.0760123618108577, 0.05365209304248604, 0.05365209304248604]
Timestep: 326, Trans probs: [0.21071862708573355, 0.05233694838373352, 0.3940159609393492, 0.05189467968317626, 0.13523777145095095, 0.05200665309070394, 0.05189467968317626, 0.05189467968317626]
Timestep: 327, Trans probs: [0.1969741899502216, 0.052058058023542804, 0.4163410488549577, 0.051653390830454206, 0.1279106863761139, 0.05175584430380129, 0.051653390830454206, 0.051653390830454206]
Timestep: 328, Trans probs: [0.18429119903695498, 0.05193385290129451, 0.4362114455418589, 0.051564255155113474, 0.12121290729422085, 0.05165782976033039, 0.051564255155113474, 0.051564255155113474]
Timestep: 329, Trans probs: [0.14167286503848686, 0.05394577710991411, 0.49779429177732354, 0.053784444114935666, 0.07123748939043074, 0.07399624433903784, 0.053784444114935666, 0.053784444114935666]
Timestep: 330, Trans probs: [0.18730021528845764, 0.05415878636370806, 0.4545016899543897, 0.05401326707611272, 0.06975558138199042, 0.07224392578311595, 0.05401326707611272, 0.05401326707611272]
Timestep: 331, Trans probs: [0.22420441207337505, 0.051944988197145985, 0.4022361498149265, 0.05160807856119391, 0.11509683702685015, 0.05169337720412056, 0.05160807856119391, 0.05160807856119391]
Timestep: 332, Trans probs: [0.20919377750671725, 0.051818498419284924, 0.4233533109546872, 0.05151069959590503, 0.10951368635630611, 0.051588627975289396, 0.05151069959590503, 0.05151069959590503]
Timestep: 333, Trans probs: [0.19534000188730974, 0.051818433357400044, 0.442184849584611, 0.05153772999547875, 0.10443472682715675, 0.05160879835708607, 0.05153772999547875, 0.05153772999547875]
Timestep: 334, Trans probs: [0.174708240234747, 0.054068568542422965, 0.47075665712723963, 0.05393671327226265, 0.06820085062512105, 0.07045554365368155, 0.05393671327226265, 0.05393671327226265]
Timestep: 335, Trans probs: [0.23423957087558447, 0.05192941055215952, 0.4072488647703122, 0.05167390864111138, 0.09982183136884787, 0.051738596509761925, 0.05167390864111138, 0.05167390864111138]
Timestep: 336, Trans probs: [0.2181801085161723, 0.051894401212051966, 0.4276438214907348, 0.05166135706398679, 0.09557723850362956, 0.05172035908545104, 0.05166135706398679, 0.05166135706398679]
Timestep: 337, Trans probs: [0.20337413189240588, 0.051965898399517395, 0.44585096760066795, 0.05175370455943064, 0.09174046072061204, 0.05180742770850486, 0.05175370455943064, 0.05175370455943064]
Timestep: 338, Trans probs: [0.16418488738394343, 0.048760694096505235, 0.39339016969201906, 0.048760694096505235, 0.16402751012437955, 0.08335465641363708, 0.048760694096505235, 0.048760694096505235]
Timestep: 339, Trans probs: [0.16320356016279564, 0.05410699762144981, 0.48491307376576825, 0.05398775859729084, 0.06688706718280549, 0.06892602547530835, 0.05398775859729084, 0.05398775859729084]
Timestep: 340, Trans probs: [0.18973705914404015, 0.05213150067729822, 0.41010922532779664, 0.05193865084876026, 0.14021878581562988, 0.05198747648895437, 0.05193865084876026, 0.05193865084876026]
Timestep: 341, Trans probs: [0.15271138980653437, 0.05425028441170939, 0.49720119397630286, 0.05414266959918545, 0.0657844679526156, 0.06762465505528159, 0.05414266959918545, 0.05414266959918545]
Timestep: 342, Trans probs: [0.2036828483733491, 0.04864296122734867, 0.36631914106433844, 0.04864296122734867, 0.15489481828175114, 0.08053134737116661, 0.04864296122734867, 0.04864296122734867]
Timestep: 343, Trans probs: [0.22945315801961957, 0.05193101146224851, 0.3791120213060914, 0.051754752445822665, 0.13244017424353596, 0.05179937763103656, 0.051754752445822665, 0.051754752445822665]
Timestep: 344, Trans probs: [0.21421550290222524, 0.05165163365398529, 0.40275411661302724, 0.051490226481664875, 0.1253769759026651, 0.05153109148310258, 0.051490226481664875, 0.051490226481664875]
Timestep: 345, Trans probs: [0.2001425185195543, 0.05152056091157427, 0.42388455357505195, 0.051372996449476, 0.11892302088615281, 0.051410356759238635, 0.051372996449476, 0.051372996449476]
Timestep: 346, Trans probs: [0.18714901874256934, 0.05152185163229924, 0.44271531384864415, 0.05138718949836793, 0.11303096407938634, 0.05142128320199706, 0.05138718949836793, 0.05138718949836793]
Timestep: 347, Trans probs: [0.17516394062229818, 0.05163879206616176, 0.45944218893521144, 0.051516145840828254, 0.10765944349217828, 0.051547197361665464, 0.051516145840828254, 0.051516145840828254]
Timestep: 348, Trans probs: [0.16412572648549587, 0.051854657205561816, 0.47424725210739366, 0.05174318498292301, 0.10277140177842142, 0.05177140747435825, 0.05174318498292301, 0.05174318498292301]
Timestep: 349, Trans probs: [0.14316253107262047, 0.054477155257696225, 0.4534495995012806, 0.05438022500230586, 0.11924639019384083, 0.06652364896764427, 0.05438022500230586, 0.05438022500230586]
Timestep: 350, Trans probs: [0.2060312604933648, 0.05215319286516413, 0.4352486652505839, 0.052052091415221366, 0.09833291890652807, 0.05207768823869501, 0.052052091415221366, 0.052052091415221366]
Timestep: 351, Trans probs: [0.1347317428346981, 0.054190749762333124, 0.4706264549489056, 0.05410272105459905, 0.11301193030489266, 0.06513095898537324, 0.05410272105459905, 0.05410272105459905]
Timestep: 352, Trans probs: [0.18107310806251783, 0.05408505050987302, 0.4314411291558086, 0.05400528269086741, 0.1073862678512639, 0.06399859634793444, 0.05400528269086741, 0.05400528269086741]
Timestep: 353, Trans probs: [0.2443259517512514, 0.052206511078944244, 0.4007633280554499, 0.05211452461049467, 0.09422282157616398, 0.052137813706706455, 0.05211452461049467, 0.05211452461049467]
Timestep: 354, Trans probs: [0.16932690038206863, 0.05374611502947136, 0.4508780030260557, 0.053673512712810914, 0.10225931130395936, 0.0627691321200123, 0.053673512712810914, 0.053673512712810914]
Timestep: 355, Trans probs: [0.19160408140092763, 0.04843492089784467, 0.3902229447701423, 0.04843492089784467, 0.14655153757241246, 0.07788175266513891, 0.04843492089784467, 0.04843492089784467]
Timestep: 356, Trans probs: [0.18034253738599998, 0.04838098776212913, 0.3634130597152068, 0.04838098776212913, 0.18719779797883276, 0.07552265387144391, 0.04838098776212913, 0.04838098776212913]
Timestep: 357, Trans probs: [0.2793197510450792, 0.05213772748840957, 0.36986772563062376, 0.0520538764230277, 0.09043806076556409, 0.0520751058012401, 0.0520538764230277, 0.0520538764230277]
Timestep: 358, Trans probs: [0.25930709020894926, 0.052026880016030924, 0.39387317048657117, 0.05195037455056694, 0.08697199146393157, 0.05196974417281627, 0.05195037455056694, 0.05195037455056694]
Timestep: 359, Trans probs: [0.24089605737703856, 0.052010021838799374, 0.41546096558848705, 0.05194030551588051, 0.0838540823822183, 0.05195795626581532, 0.05194030551588051, 0.05194030551588051]
Timestep: 360, Trans probs: [0.22395251750148895, 0.052083211908762264, 0.4348106614675221, 0.052019776324578396, 0.08105844322882545, 0.05203583691966601, 0.052019776324578396, 0.052019776324578396]
Timestep: 361, Trans probs: [0.15857123542987547, 0.053590152387403486, 0.4143018016931005, 0.053524208296340636, 0.15117850050777173, 0.06178568509282679, 0.053524208296340636, 0.053524208296340636]
Timestep: 362, Trans probs: [0.2021108071830825, 0.05314687538357794, 0.38257815476655865, 0.05308664986458405, 0.142272509213383, 0.060631703859645746, 0.05308664986458405, 0.05308664986458405]
Timestep: 363, Trans probs: [0.26054796066260155, 0.05223928130582728, 0.39991100327458035, 0.052181656071962484, 0.0785605409361551, 0.0521962456049484, 0.052181656071962484, 0.052181656071962484]
Timestep: 364, Trans probs: [0.24180418010120872, 0.05226984837611397, 0.4208241920805638, 0.05221741676248755, 0.07621883777781105, 0.0522306913768397, 0.05221741676248755, 0.05221741676248755]
Timestep: 365, Trans probs: [0.18906107107390024, 0.05261487140003036, 0.40692309930200005, 0.05255970674983058, 0.13425110295418594, 0.05947073502039173, 0.05255970674983058, 0.05255970674983058]
Timestep: 366, Trans probs: [0.27691313616370444, 0.052379223755116035, 0.38723103944304743, 0.05233158676121769, 0.0741381928787581, 0.052343647475721004, 0.05233158676121769, 0.05233158676121769]
Timestep: 367, Trans probs: [0.25664919933297453, 0.052394142532567516, 0.40935451206660955, 0.05235080788975062, 0.07218794306181806, 0.05236177933677837, 0.05235080788975062, 0.05235080788975062]
Timestep: 368, Trans probs: [0.17704189710748974, 0.05228796394128176, 0.4284725485467388, 0.052237526427444, 0.12692867214415432, 0.05855633897800323, 0.052237526427444, 0.052237526427444]
Timestep: 369, Trans probs: [0.29049378677944493, 0.05247965128130398, 0.37679236627932716, 0.05244028003209847, 0.07046310753486536, 0.052450248028763406, 0.05244028003209847, 0.05244028003209847]
Timestep: 370, Trans probs: [0.16597668700826382, 0.052138643240374725, 0.4474999361599948, 0.05209261897675367, 0.12024833719242409, 0.057858539468681615, 0.05209261897675367, 0.05209261897675367]
Timestep: 371, Trans probs: [0.3214013864848421, 0.05249202878562293, 0.34742620692885245, 0.05245622406231146, 0.06884641652632925, 0.052465289087418855, 0.05245622406231146, 0.05245622406231146]
Timestep: 372, Trans probs: [0.29710097741802227, 0.05248602239328359, 0.3732280585161753, 0.05245345241930631, 0.06736288594269077, 0.05246169847190901, 0.05245345241930631, 0.05245345241930631]
Timestep: 373, Trans probs: [0.27488563552249146, 0.05252041124065504, 0.3965791397616215, 0.05249080377218453, 0.06604410237981556, 0.052498299778862674, 0.05249080377218453, 0.05249080377218453]
Timestep: 374, Trans probs: [0.2545438584056217, 0.052606362154973496, 0.4176373831882595, 0.052579474596127156, 0.06488769048555734, 0.05258628197720642, 0.052579474596127156, 0.052579474596127156]
Timestep: 375, Trans probs: [0.2359063372090817, 0.05274819607564645, 0.4365566451229303, 0.05272380894898921, 0.06388741147369768, 0.052729983271676245, 0.05272380894898921, 0.05272380894898921]
Timestep: 376, Trans probs: [0.21883330526875397, 0.05294554387959433, 0.4534873152316535, 0.0529234562681846, 0.06303441841489639, 0.05292904840054797, 0.0529234562681846, 0.0529234562681846]
Timestep: 377, Trans probs: [0.17010011715790765, 0.04819599244455808, 0.38741394619174363, 0.04819599244455808, 0.17643290534229275, 0.07326906152982356, 0.04819599244455808, 0.04819599244455808]
Timestep: 378, Trans probs: [0.20320580272664876, 0.05319489651093569, 0.41540144866768675, 0.05317492286986676, 0.11549310369703888, 0.05317997978808957, 0.05317492286986676, 0.05317492286986676]
Timestep: 379, Trans probs: [0.18966321522329824, 0.05294005640601918, 0.4359847321700378, 0.05292185200096012, 0.10971997921302609, 0.052926460984738334, 0.05292185200096012, 0.05292185200096012]
Timestep: 380, Trans probs: [0.1558006689197805, 0.052140720888011645, 0.4642521409264649, 0.05209881158759459, 0.11416082508028555, 0.05734920942267366, 0.05209881158759459, 0.05209881158759459]
Timestep: 381, Trans probs: [0.16056691181760155, 0.04815915157594016, 0.4091110860387827, 0.04815915157594016, 0.16640637407997758, 0.07127902175987738, 0.04815915157594016, 0.04815915157594016]
Timestep: 382, Trans probs: [0.14645709891405917, 0.05226975140867325, 0.42672181575086204, 0.05223167184258203, 0.16085403789937075, 0.05700228049928868, 0.05223167184258203, 0.05223167184258203]
Timestep: 383, Trans probs: [0.1901419508789367, 0.05209584771494953, 0.3939386606020584, 0.05206108431737284, 0.15122404452307067, 0.056416243328866245, 0.05206108431737284, 0.05206108431737284]
Timestep: 384, Trans probs: [0.23004798067981075, 0.052842750585594504, 0.4013040469987934, 0.052826189774314046, 0.10449626977916308, 0.05283038263369605, 0.052826189774314046, 0.052826189774314046]
Timestep: 385, Trans probs: [0.2142119879410689, 0.052626668892648804, 0.422984105342457, 0.052611567848661375, 0.09972714315308027, 0.05261539112476111, 0.052611567848661375, 0.052611567848661375]
Timestep: 386, Trans probs: [0.19964377836382702, 0.05255049111509194, 0.4422285866624407, 0.05253674443182839, 0.0954266857517175, 0.052540224811437636, 0.05253674443182839, 0.05253674443182839]
Timestep: 387, Trans probs: [0.18625156174890745, 0.05259629462479091, 0.45925832270555983, 0.05258380379901615, 0.09155544330255005, 0.05258696622114341, 0.05258380379901615, 0.05258380379901615]
Timestep: 388, Trans probs: [0.17395628883716208, 0.052746260280615125, 0.4742771040929229, 0.052734932531388105, 0.08807774870886181, 0.052737800486273835, 0.052734932531388105, 0.052734932531388105]
Timestep: 389, Trans probs: [0.16268757228284444, 0.05298321034758853, 0.4874738760076312, 0.05297295786670133, 0.0849609141762403, 0.052975553585591466, 0.05297295786670133, 0.05297295786670133]
Timestep: 390, Trans probs: [0.15238092494022595, 0.053290939781028515, 0.4990244126975472, 0.053281679272503275, 0.08217466091944929, 0.0532840238442392, 0.053281679272503275, 0.053281679272503275]
Timestep: 391, Trans probs: [0.19995429201506473, 0.048256585504100544, 0.3804157945316832, 0.048256585504100544, 0.15707136150772638, 0.06953220992912361, 0.048256585504100544, 0.048256585504100544]
Timestep: 392, Trans probs: [0.14297589242978365, 0.05365442133652137, 0.4554464838991301, 0.05364607374979787, 0.13333679389680336, 0.05364818718836788, 0.05364607374979787, 0.05364607374979787]
Timestep: 393, Trans probs: [0.13462693269527845, 0.05354064696278725, 0.47182169415006164, 0.05353306899979634, 0.12587653160713702, 0.05353498758534659, 0.05353306899979634, 0.05353306899979634]
Timestep: 394, Trans probs: [0.1781962230235042, 0.051761966816059886, 0.4165805539380842, 0.05173012756659818, 0.14255192426767707, 0.05571894925488012, 0.05173012756659818, 0.05173012756659818]
Timestep: 395, Trans probs: [0.18058934885631428, 0.05357086216308887, 0.43248352797940304, 0.053563997433793455, 0.11909853325668325, 0.053565735443130306, 0.053563997433793455, 0.053563997433793455]
Timestep: 396, Trans probs: [0.16718306302538197, 0.05160227894580015, 0.4366769854255952, 0.05157317286705476, 0.13459857111833193, 0.055219582883726505, 0.05157317286705476, 0.05157317286705476]
Timestep: 397, Trans probs: [0.22224771129117618, 0.053340914117341945, 0.398107606718021, 0.05333466800780722, 0.11296351445479143, 0.05333624939524773, 0.05333466800780722, 0.05333466800780722]
Timestep: 398, Trans probs: [0.20709134987423578, 0.053003015327853314, 0.4205200934770762, 0.052997317199467105, 0.10739482987316737, 0.05299875984926603, 0.052997317199467105, 0.052997317199467105]
Timestep: 399, Trans probs: [0.1931577578044793, 0.05282919872136743, 0.4403517573053924, 0.05282400942427846, 0.10236393464754635, 0.05282532324837904, 0.05282400942427846, 0.05282400942427846]
Timestep: 400, Trans probs: [0.18035660603403325, 0.05279735997375969, 0.45784962646462835, 0.052792642881041164, 0.0978246417318217, 0.052793837152633645, 0.052792642881041164, 0.052792642881041164]
Timestep: 401, Trans probs: [0.15703775388950048, 0.051593400739593315, 0.45446391549799314, 0.05156684726298838, 0.12731092084178935, 0.054893467242158586, 0.05156684726298838, 0.05156684726298838]
Timestep: 402, Trans probs: [0.2214922086111212, 0.05288614763457744, 0.42035732687599, 0.05288186819765714, 0.09373576062160513, 0.05288295166373481, 0.05288186819765714, 0.05288186819765714]
Timestep: 403, Trans probs: [0.20618698600527344, 0.05279415819499283, 0.43989887771393343, 0.052790264889337996, 0.08995793282292547, 0.05279125059486084, 0.052790264889337996, 0.052790264889337996]
Timestep: 404, Trans probs: [0.19212871267871728, 0.05282282072507974, 0.45719679701219057, 0.05281928496382782, 0.08657363454612296, 0.05282018014640593, 0.05281928496382782, 0.05281928496382782]
Timestep: 405, Trans probs: [0.14770462756879016, 0.051712878523259335, 0.4701565992462332, 0.051688705444413445, 0.12064266917470243, 0.05471710915377449, 0.051688705444413445, 0.051688705444413445]
Timestep: 406, Trans probs: [0.23218258859842056, 0.052955021178255846, 0.41950540133995057, 0.05295181613859689, 0.083548912878364, 0.052952627589218246, 0.05295181613859689, 0.05295181613859689]
Timestep: 407, Trans probs: [0.21579447831219342, 0.05291158563898373, 0.43894304253697713, 0.05290867288321576, 0.08071546452867656, 0.05290941033352193, 0.05290867288321576, 0.05290867288321576]
Timestep: 408, Trans probs: [0.2007558636275589, 0.05297334343563943, 0.4561877108553695, 0.05297070071250854, 0.07819961014784362, 0.05297136979606283, 0.05297070071250854, 0.05297070071250854]
Timestep: 409, Trans probs: [0.18697000975211794, 0.05312644334308318, 0.471433390992396, 0.05312404988350209, 0.07597335040328322, 0.053124655858613465, 0.05312404988350209, 0.05312404988350209]
Timestep: 410, Trans probs: [0.18808077615992946, 0.04821572453594514, 0.4026817279096055, 0.04821572453594514, 0.14854278031842272, 0.0678318174682617, 0.04821572453594514, 0.04821572453594514]
Timestep: 411, Trans probs: [0.13913416663392508, 0.05193956035352634, 0.48395270077638985, 0.051917602611183784, 0.11455229547508435, 0.05466846892752298, 0.051917602611183784, 0.051917602611183784]
Timestep: 412, Trans probs: [0.225313847264968, 0.04830389084112655, 0.37448919694392596, 0.04830389084112655, 0.14062645799660858, 0.06635493442999134, 0.04830389084112655, 0.04830389084112655]
Timestep: 413, Trans probs: [0.13128100363652306, 0.05225378974863785, 0.44380088545757773, 0.052233888756195494, 0.16123556947695183, 0.05472708541172287, 0.052233888756195494, 0.052233888756195494]
Timestep: 414, Trans probs: [0.1743516220607528, 0.053356880652136195, 0.431506853177374, 0.05335471696186063, 0.12736522846008133, 0.053355264764073825, 0.05335471696186063, 0.05335471696186063]
Timestep: 415, Trans probs: [0.2596868483586191, 0.048296487444243905, 0.3488379152606775, 0.048296487444243905, 0.13336088376577096, 0.0649284028379568, 0.048296487444243905, 0.048296487444243905]
Timestep: 416, Trans probs: [0.1632921869584124, 0.05313004382049674, 0.39742443972518915, 0.053128073844322006, 0.17364053536085666, 0.05312857260207889, 0.053128073844322006, 0.053128073844322006]
Timestep: 417, Trans probs: [0.1534250804596836, 0.052698991896080696, 0.4201996788031006, 0.052697190660293214, 0.1628870301638271, 0.052697646696428325, 0.052697190660293214, 0.052697190660293214]
Timestep: 418, Trans probs: [0.12419515355013008, 0.05222061145056675, 0.46102712758992886, 0.05220248649401195, 0.15147646658255862, 0.05447318134477975, 0.05220248649401195, 0.05220248649401195]
Timestep: 419, Trans probs: [0.24312011907562778, 0.04826265875804606, 0.37356131429104067, 0.04826265875804606, 0.1266741443100054, 0.06359378729114182, 0.04826265875804606, 0.04826265875804606]
Timestep: 420, Trans probs: [0.19684160229644357, 0.052458834247223085, 0.3878507214638864, 0.05245719038670362, 0.1530196642537029, 0.052457606578633166, 0.05245719038670362, 0.05245719038670362]
Timestep: 421, Trans probs: [0.18425907651381915, 0.05208069516572635, 0.4112017670033098, 0.05207919025744982, 0.1441413192752874, 0.05207957126950771, 0.05207919025744982, 0.05207919025744982]
Timestep: 422, Trans probs: [0.17266851300270714, 0.051878875227216674, 0.4319348847563423, 0.051877499984731845, 0.13600737889148032, 0.051877848168057974, 0.051877499984731845, 0.051877499984731845]
Timestep: 423, Trans probs: [0.16199778561792053, 0.05183061290764361, 0.4502931497607804, 0.051829358606536875, 0.12856069972407014, 0.05182967616997469, 0.051829358606536875, 0.051829358606536875]
Timestep: 424, Trans probs: [0.15218547468437466, 0.05191378402142341, 0.46649809395616954, 0.051912642384677375, 0.12175178876020161, 0.051912931423798735, 0.051912642384677375, 0.051912642384677375]
Timestep: 425, Trans probs: [0.14317745500594858, 0.05210738461291474, 0.4807529333979844, 0.05210634774061172, 0.11553657350580267, 0.05210661025551453, 0.05210634774061172, 0.05210634774061172]
Timestep: 426, Trans probs: [0.11773067739388159, 0.05231942701741358, 0.4238472562008613, 0.05230295485883245, 0.1948271876586582, 0.05436658715268805, 0.05230295485883245, 0.05230295485883245]
Timestep: 427, Trans probs: [0.1873154182490664, 0.0523917910477414, 0.4408542884809568, 0.05239085137624477, 0.10987485881161374, 0.05239108928188743, 0.05239085137624477, 0.05239085137624477]
Timestep: 428, Trans probs: [0.17514561878251222, 0.05239217561785378, 0.45820646670555865, 0.0523913207052336, 0.10469023962671567, 0.05239153715165882, 0.0523913207052336, 0.0523913207052336]
Timestep: 429, Trans probs: [0.11184806658249716, 0.0521975567450089, 0.44318762593101024, 0.05218253528231199, 0.18215472052225315, 0.05406442437229455, 0.05218253528231199, 0.05218253528231199]
Timestep: 430, Trans probs: [0.21647679587972996, 0.052510804837200914, 0.4209764153960264, 0.05251002860554154, 0.09999567293886463, 0.05251022513155349, 0.05251002860554154, 0.05251002860554154]
Timestep: 431, Trans probs: [0.10650485928443314, 0.052215267594379736, 0.4602678240857878, 0.05220159614247389, 0.17049290474929243, 0.053914355858685245, 0.05220159614247389, 0.05220159614247389]
Timestep: 432, Trans probs: [0.15399820218221558, 0.05235112009590577, 0.42296378270258556, 0.05233870303562292, 0.15977647336343748, 0.05389431254898697, 0.05233870303562292, 0.05233870303562292]
Timestep: 433, Trans probs: [0.19710322824416066, 0.05216137646667481, 0.39048707453482323, 0.05215004115352441, 0.15022806792515506, 0.053570129368612975, 0.05215004115352441, 0.05215004115352441]
Timestep: 434, Trans probs: [0.2541787023830923, 0.052439891478673936, 0.3879471365088738, 0.0524391846790756, 0.0956773519658261, 0.05243936362630692, 0.0524391846790756, 0.0524391846790756]
Timestep: 435, Trans probs: [0.23627755203810147, 0.05228788304891502, 0.4105641707881059, 0.05228723843411058, 0.09172127718512443, 0.05228740163742138, 0.05228723843411058, 0.05228723843411058]
Timestep: 436, Trans probs: [0.184544632682065, 0.051827674083692786, 0.41343511656664783, 0.05181729482975315, 0.14162308424690237, 0.053117607931432595, 0.05181729482975315, 0.05181729482975315]
Timestep: 437, Trans probs: [0.2720563717713133, 0.05225256984440264, 0.37852003955226926, 0.05225198282023057, 0.08816293892855431, 0.05225213144276878, 0.05225198282023057, 0.05225198282023057]
Timestep: 438, Trans probs: [0.25255509055443287, 0.05215527304092347, 0.40177502657457037, 0.05215473783845687, 0.08489552297390562, 0.05215487334079702, 0.05215473783845687, 0.05215473783845687]
Timestep: 439, Trans probs: [0.2346219113382649, 0.05215436449097814, 0.4226431560841961, 0.05215387717975022, 0.08196493599030388, 0.05215400055700627, 0.05215387717975022, 0.05215387717975022]
Timestep: 440, Trans probs: [0.1729663938502803, 0.051664313105305636, 0.4338250196194465, 0.051654826562570214, 0.13373649294713152, 0.05284330079012535, 0.051654826562570214, 0.051654826562570214]
Timestep: 441, Trans probs: [0.22767581119045746, 0.048330127295843045, 0.39606326308557993, 0.048330127295843045, 0.1204996068661357, 0.06244080967445458, 0.048330127295843045, 0.048330127295843045]
Timestep: 442, Trans probs: [0.270372764842508, 0.0522440208071057, 0.3890633393673509, 0.05224357778200093, 0.07934545169011804, 0.05224368994691455, 0.05224357778200093, 0.05224357778200093]
