Timestep: 140 State: 2 Beliefs: [0.11266641152958225, 0.04942430002287722, 0.44714210196897675, 0.09520175044381705, 0.05942706559429675, 0.044313947904400665, 0.10614284713661394, 0.08568157539943536]
Timestep: 141 State: 2 Beliefs: [0.11052129311167497, 0.04622586906280753, 0.481222300463532, 0.08801852274421539, 0.05572743296991772, 0.04093382686473172, 0.09813408431332671, 0.07921667046979385]
Timestep: 142 State: 2 Beliefs: [0.10631888796041372, 0.044753439182119, 0.4983130713847861, 0.08524589192014019, 0.05395569359024003, 0.03964890537694383, 0.09504280785723092, 0.07672130272812618]
Timestep: 143 State: 2 Beliefs: [0.14324568626595946, 0.06161094109452974, 0.444594654600265, 0.07356143410006939, 0.07407786859417803, 0.05468861529261984, 0.08201550936231618, 0.06620529069006245]
Timestep: 144 State: 0 Beliefs: [0.10265265301668931, 0.04305950631489378, 0.5125462353269762, 0.08296315007471307, 0.052623670212690814, 0.0389902289333463, 0.09249772105344875, 0.07466683506724177]
Timestep: 145 State: 2 Beliefs: [0.16241899079076796, 0.061136808443981436, 0.426875200521626, 0.07355305658197075, 0.07318311273623691, 0.05462891094681926, 0.08200616905482411, 0.06619775092377368]
Timestep: 146 State: 0 Beliefs: [0.11709382392927965, 0.04341884322866105, 0.4932957932282353, 0.08408698543070246, 0.05310036484607612, 0.039575188842346336, 0.09375071360706676, 0.07567828688763222]
Timestep: 147 State: 2 Beliefs: [0.12568124897127247, 0.09280576683029666, 0.279657213503596, 0.11222196672056967, 0.06759109184072204, 0.11126058333664707, 0.07611576873221247, 0.13466636006468358]
Timestep: 148 State: 0 Beliefs: [0.12196217836610145, 0.05031622032449303, 0.42415860730281757, 0.09895601662287931, 0.05942562340258034, 0.04579236526338655, 0.11032857375715051, 0.08906041496059136]
Timestep: 149 State: 2 Beliefs: [0.17573293563450895, 0.05856734234936299, 0.33909620947977337, 0.07142163389857624, 0.09270733207503291, 0.07059553011880942, 0.10617305576564469, 0.08570596067829148]
Timestep: 150 State: 2 Beliefs: [0.13674241324072217, 0.04598291317912795, 0.447967671815393, 0.09013890578507681, 0.05538995320965748, 0.04215497439710687, 0.10049815316634682, 0.08112501520656912]
Timestep: 151 State: 2 Beliefs: [0.13443200881094688, 0.04507211174511191, 0.46081486326290944, 0.08797147373781451, 0.053635780857291725, 0.04081780703958296, 0.0980816281823096, 0.07917432636403306]
Timestep: 152 State: 2 Beliefs: [0.1284198493120054, 0.044299492323643226, 0.47338703182669817, 0.08659045860228316, 0.05266333263277184, 0.04016652319352032, 0.09654189936702315, 0.07793141274205484]
Timestep: 153 State: 0 Beliefs: [0.12285377480455802, 0.04373196996123027, 0.4837905542256571, 0.08561040785214101, 0.05185031609495886, 0.03966439407579743, 0.09544921591873035, 0.07704936706692692]
Timestep: 154 State: 4 Beliefs: [0.1453851287667135, 0.10165060721155617, 0.30584096142438666, 0.12456747945897212, 0.05484361428757308, 0.09223454213468135, 0.06336693520304235, 0.11211073151307488]
Timestep: 155 State: 0 Beliefs: [0.1555518074942036, 0.06067046601381035, 0.3302863437910053, 0.07497646383504446, 0.10312054829309729, 0.0739650647473464, 0.11145754922343921, 0.08997175660205335]
Timestep: 156 State: 2 Beliefs: [0.16914283223279553, 0.05777215924389458, 0.3400021656227908, 0.07128423240983063, 0.0997281167848579, 0.07056061558986759, 0.10596879922416615, 0.08554107889179675]
Timestep: 157 State: 4 Beliefs: [0.13497003558465745, 0.04555605752361125, 0.44771857897851675, 0.08988397198538295, 0.05904722699608737, 0.04171463314030104, 0.1002139210045986, 0.08089557478684464]
Timestep: 158 State: 0 Beliefs: [0.1640052453336965, 0.05595520498329826, 0.338626776931226, 0.068804110025046, 0.12003057920773334, 0.0677312207651451, 0.10228193072379972, 0.08256493203005519]
Timestep: 159 State: 2 Beliefs: [0.17001102370800122, 0.05614107979608391, 0.33353209836391556, 0.0693128626910852, 0.11620522896522409, 0.06858404551456557, 0.10303822573182218, 0.08317543522930224]
Timestep: 160 State: 2 Beliefs: [0.13575127058662953, 0.045517501067686025, 0.43594878211491067, 0.08993362666158893, 0.06999967087576192, 0.041639602434997564, 0.10026928226299539, 0.08094026399543003]
Timestep: 161 State: 2 Beliefs: [0.1287700888409224, 0.04478064004716161, 0.4498699476256936, 0.08825752735324142, 0.06984710116242059, 0.040642363736417234, 0.09840055661622588, 0.07943177461791728]
Timestep: 162 State: 2 Beliefs: [0.17027980180452346, 0.060513486751666054, 0.396331471239164, 0.07459757266394368, 0.09306127060209113, 0.05490785500379972, 0.08317072653726257, 0.0671378153975493]
Timestep: 163 State: 2 Beliefs: [0.12069877067633245, 0.04273665528018468, 0.47732321802793554, 0.08450583705713946, 0.06529079112218339, 0.039171772571838945, 0.09421770191295996, 0.0760552533514255]
Timestep: 164 State: 2 Beliefs: [0.11441476412644987, 0.04275623030231296, 0.48526631887469024, 0.08446085921989285, 0.06410598573719441, 0.0388135134605712, 0.09416755498098502, 0.07601477329790357]
Timestep: 165 State: 0 Beliefs: [0.1101078634782378, 0.042497960296663556, 0.49289053313321923, 0.08403222991642753, 0.0625780997269359, 0.03857464122884869, 0.09368966529488262, 0.07562900692478478]
Timestep: 166 State: 0 Beliefs: [0.13372182807136992, 0.0997605169919337, 0.3127746553318925, 0.12340016093727929, 0.06594187220719173, 0.09056769627042628, 0.06277312534635512, 0.11106014484355137]
Timestep: 167 State: 2 Beliefs: [0.15373581266832276, 0.05975778812062022, 0.3323310989459553, 0.07424857830855161, 0.10780087962544632, 0.07265204986036809, 0.11037549850047373, 0.08909829397026194]
Timestep: 168 State: 2 Beliefs: [0.1311776735039876, 0.045622533130676046, 0.4453720469924723, 0.09063256043967019, 0.06292611775661154, 0.04165122251456029, 0.10104854126631885, 0.08156930439570317]
Timestep: 169 State: 2 Beliefs: [0.12245787215461046, 0.04382570761713922, 0.4704383088161818, 0.08691645910377664, 0.061389616559278014, 0.03984185695782192, 0.09690536559779275, 0.07822481319339898]
Timestep: 170 State: 2 Beliefs: [0.11797450965752568, 0.04295642174364917, 0.4834457697190991, 0.08521485010891497, 0.05968436493871145, 0.03902252017980838, 0.09500819855426788, 0.07669336509802348]
Timestep: 171 State: 2 Beliefs: [0.11339233134690782, 0.04246289381183638, 0.4930928480935463, 0.08428113734138631, 0.058376914090172004, 0.038573673210372784, 0.0939671784985307, 0.07585302360724769]
Timestep: 172 State: 2 Beliefs: [0.10910144429769364, 0.04214727515733108, 0.5008441347526336, 0.0837042268835841, 0.057259404007778486, 0.03828574431465286, 0.09332396639110048, 0.07533380419522569]
Timestep: 173 State: 0 Beliefs: [0.10512300726684601, 0.04193314062656569, 0.5073366377711904, 0.08332864267918157, 0.056286913202667675, 0.03809066201042158, 0.09290521803186362, 0.07499577841126341]
Timestep: 174 State: 2 Beliefs: [0.11769316376801292, 0.08967639144395222, 0.2908916495827604, 0.11144144261414551, 0.07236961958995515, 0.10861163209112673, 0.0755863697730726, 0.1337297311369746]
Timestep: 175 State: 2 Beliefs: [0.11898165294879548, 0.04907036385310421, 0.43065443573457457, 0.09784917486393575, 0.061649570129894575, 0.04463601729609339, 0.10909452779605973, 0.08806425737754218]
Timestep: 176 State: 2 Beliefs: [0.11597718253034461, 0.04475937708664913, 0.47201882409854456, 0.0891363458036906, 0.05779502398371891, 0.040710161668720435, 0.09938037360501026, 0.08022271122332153]
Timestep: 177 State: 0 Beliefs: [0.11897735496451672, 0.1006575513293206, 0.32768739669078634, 0.12527580339704206, 0.05937823624117919, 0.09154817780914822, 0.06372725651066921, 0.11274822305733782]
Timestep: 178 State: 2 Beliefs: [0.15186585775492956, 0.06009748527218422, 0.33883580618481496, 0.07493479329277332, 0.09999931862638302, 0.07294938375400152, 0.1113956031635854, 0.08992175195132798]
Timestep: 179 State: 2 Beliefs: [0.12832036568972907, 0.04550064083268339, 0.45322291532087844, 0.09075429859768046, 0.05779781653176963, 0.04154082406178328, 0.10118427022756313, 0.08167886873791243]
Timestep: 180 State: 2 Beliefs: [0.12043180780348502, 0.043646432343971586, 0.4783817613978791, 0.08699839888406619, 0.055512515722567345, 0.03973380251446468, 0.09699672233790661, 0.07829855899565957]
Timestep: 181 State: 2 Beliefs: [0.11575165172012922, 0.042796675983027624, 0.49115672419332534, 0.08531498851160484, 0.05414033192339182, 0.03893629260782498, 0.09511984540025198, 0.07678348966044436]
Timestep: 182 State: 2 Beliefs: [0.11111129123760322, 0.04233958359905368, 0.5002716245593692, 0.08442320680406681, 0.05323697284370141, 0.038510859485324914, 0.09412557534722074, 0.07598088612366012]
Timestep: 183 State: 2 Beliefs: [0.10680381060657815, 0.042060595022312595, 0.5074378122064483, 0.08388787290937, 0.05253535652403664, 0.038246749107896647, 0.09352871800492445, 0.07549908561843299]
Timestep: 184 State: 2 Beliefs: [0.10283910402179279, 0.04187901085544111, 0.513359048573262, 0.0835464537308553, 0.05196460413271351, 0.03807190922824187, 0.09314806109992374, 0.07519180835776977]
Timestep: 185 State: 2 Beliefs: [0.09921463229068232, 0.041762035724285815, 0.5183320755010316, 0.0833329521440395, 0.05149206165850541, 0.03795656298824136, 0.09291002276357836, 0.07499965692963555]
Timestep: 186 State: 2 Beliefs: [0.0959185587882534, 0.04169350035383912, 0.5225146824462211, 0.08321489978346917, 0.05110053701442001, 0.03788600861725489, 0.0927784031914201, 0.07489340980512225]
Timestep: 187 State: 4 Beliefs: [0.0929355699099883, 0.041663302074755576, 0.5260141741162833, 0.08317206359355843, 0.05077836050524261, 0.0378510285295689, 0.09273064403640022, 0.0748548572342026]
Timestep: 188 State: 0 Beliefs: [0.08873229878973732, 0.08978223137250069, 0.3005221249813863, 0.1120413622281887, 0.08974276344584216, 0.10873631273635563, 0.07599327177216277, 0.13444963467382642]
Timestep: 189 State: 2 Beliefs: [0.13269030116980518, 0.061322352688045985, 0.334601241755508, 0.07658820798305223, 0.11483109278140506, 0.07420743889159571, 0.11385351515092541, 0.09190584957966268]
Timestep: 190 State: 2 Beliefs: [0.10939761937952328, 0.045922684215741666, 0.4586320739842706, 0.09175341665354012, 0.06757620433430447, 0.04184171414563612, 0.10229821229879771, 0.08257807498818612]
Timestep: 191 State: 2 Beliefs: [0.0949637515952105, 0.043820503251481235, 0.490157408314174, 0.08752945479956924, 0.06732757938705165, 0.0398359832802471, 0.09758881005265405, 0.0787765093196123]
Timestep: 192 State: 0 Beliefs: [0.0919862453685162, 0.04294027326375379, 0.502247075824587, 0.0857741191487497, 0.06523953234611499, 0.03898430501721566, 0.0956317417971881, 0.07719670723387474]
Timestep: 193 State: 4 Beliefs: [0.15319677120511851, 0.060017462371597774, 0.4168618121164765, 0.07493588268528374, 0.08951860067676144, 0.05447925956396637, 0.08354791696404022, 0.06744229441675537]
Timestep: 194 State: 2 Beliefs: [0.1428828424730041, 0.05401476495801211, 0.37442735385883014, 0.06745347308879666, 0.11428804436847786, 0.06571523534267884, 0.10027411820364401, 0.08094416770655599]
Timestep: 195 State: 0 Beliefs: [0.11568078802307974, 0.04405908589778661, 0.4669311973398552, 0.08804351586008632, 0.06772794862290021, 0.040156350209849395, 0.09816194977236489, 0.07923916427407769]
Timestep: 196 State: 0 Beliefs: [0.15595109622211942, 0.05507110247513856, 0.3560407306203726, 0.06877286577859361, 0.11265176203468374, 0.06674951988182538, 0.1022354840529541, 0.08252743893431234]
Timestep: 197 State: 2 Beliefs: [0.13883108957074727, 0.10223225396127446, 0.2881620894218831, 0.12769756951580294, 0.07001602926599618, 0.09317395729420831, 0.06495919840586498, 0.11492781256422263]
Timestep: 198 State: 2 Beliefs: [0.12207275871638132, 0.0491191984215541, 0.41926273750631854, 0.09818536059038192, 0.06889843555374121, 0.04462533488771909, 0.10946934979256012, 0.08836682453134372]
Timestep: 199 State: 0 Beliefs: [0.12174606776816348, 0.04543704281068234, 0.45165351502695184, 0.0908050645727845, 0.06614753729323054, 0.04124534391138288, 0.10124087050129854, 0.08172455811550605]
Timestep: 200 State: 2 Beliefs: [0.1427257922847344, 0.10183688434171916, 0.2888039257449611, 0.12719934314162454, 0.06778705596183814, 0.09246183688213828, 0.06470575281552206, 0.11447940882746209]
Timestep: 201 State: 0 Beliefs: [0.12677399629975408, 0.048928442219526136, 0.4180090773228635, 0.09781315936281623, 0.06695896804836474, 0.04443014012010529, 0.1090543732000354, 0.08803184342653461]
Timestep: 202 State: 2 Beliefs: [0.18110893894552596, 0.0567117675151626, 0.3255967661790812, 0.07084529112198837, 0.10678867394327485, 0.0686179294299236, 0.10531628351865736, 0.08501434934638605]
Timestep: 203 State: 2 Beliefs: [0.1440274082891184, 0.045118030875937916, 0.4340856342441237, 0.09019139243394596, 0.0637859531494497, 0.04106265595395117, 0.10055667186292185, 0.08117225319055137]
Timestep: 204 State: 2 Beliefs: [0.13946686278905898, 0.04418664231456695, 0.4474402883314715, 0.08831949916307179, 0.0625095561131782, 0.04011995148246331, 0.09846965055942479, 0.0794875492467646]
Timestep: 205 State: 0 Beliefs: [0.13362671469341422, 0.0435049352033806, 0.4602020068887635, 0.08695987309142864, 0.06099537752761338, 0.03949343785893884, 0.09695376895417492, 0.07826388578228577]
Timestep: 206 State: 2 Beliefs: [0.15437293357441303, 0.10007588551871306, 0.2902234016748303, 0.12502740013356484, 0.0633539717167554, 0.0908208524109625, 0.06360089485055254, 0.11252466012020833]
Timestep: 207 State: 0 Beliefs: [0.1321569788643495, 0.048355571753422755, 0.42042879256251897, 0.09668122295328777, 0.06369649782746255, 0.04387548680472192, 0.10779234857627755, 0.08701310065795899]
Timestep: 208 State: 0 Beliefs: [0.1916227909896586, 0.05626740065727165, 0.32423114832212957, 0.07030373174913696, 0.10068568320644516, 0.06801354783887063, 0.10451121913752301, 0.08436447809896436]
Timestep: 209 State: 2 Beliefs: [0.16178659375665586, 0.10200165166712426, 0.27367906085881205, 0.1274589164913032, 0.06281095393328286, 0.09271200180072503, 0.06483779664992381, 0.11471302484217287]
Timestep: 210 State: 2 Beliefs: [0.14226273535721426, 0.0491059953548702, 0.4048657236716226, 0.09818611502136844, 0.06323716376279655, 0.04450457238608712, 0.10947019092680928, 0.08836750351923159]
Timestep: 211 State: 2 Beliefs: [0.14957830243806067, 0.04558510531917498, 0.4288765597208494, 0.09113569564497674, 0.0599020020946906, 0.04129070922893628, 0.10160949947283227, 0.08202212608047907]
Timestep: 212 State: 4 Beliefs: [0.14398053615679343, 0.04402980305399209, 0.44858175360085173, 0.08802672017766566, 0.05811089420610005, 0.039903020804822886, 0.098143223839875, 0.07922404815989909]
Timestep: 213 State: 0 Beliefs: [0.17358929813743632, 0.05426110763769341, 0.3364635251915266, 0.06780207223310271, 0.12017391162662677, 0.06555526424886063, 0.1007923342450303, 0.08136248667972326]
Timestep: 214 State: 2 Beliefs: [0.13649205096798597, 0.09067470321226319, 0.2506181848635765, 0.11331312805126734, 0.08635915352144168, 0.10971116495673726, 0.07685586076520741, 0.1359757536615208]
Timestep: 215 State: 2 Beliefs: [0.13303194470224408, 0.049928772816804856, 0.4003092656678231, 0.09983972388467158, 0.07054679019811798, 0.045173909828388224, 0.11131384140574575, 0.08985575149620441]
Timestep: 216 State: 0 Beliefs: [0.1342709294298515, 0.04560579305213371, 0.43341443566176796, 0.0911858856234256, 0.07051976456285682, 0.04127043705559945, 0.10166545755328196, 0.08206729706108304]
Timestep: 217 State: 0 Beliefs: [0.18329827774216903, 0.05476257583397471, 0.329938077253351, 0.06843356642261149, 0.11362544639211562, 0.06609068387712025, 0.10173109277152395, 0.08212027970713379]
Timestep: 218 State: 0 Beliefs: [0.20949542610758182, 0.06028122512918809, 0.3586622450169564, 0.07533506649776943, 0.08978799244385902, 0.054643507831527716, 0.083992977125125, 0.06780155984799247]
Timestep: 219 State: 0 Beliefs: [0.19708802642824283, 0.05344310694201047, 0.3297503225484936, 0.06678758971183528, 0.10887859547135281, 0.06462301340358213, 0.09928423784028051, 0.08014510765420235]
Timestep: 220 State: 2 Beliefs: [0.20411040223732996, 0.05456111266517453, 0.31630935431119095, 0.06818637324373941, 0.10775132459419992, 0.06589416154727434, 0.10136362350860366, 0.08182364789248728]
Timestep: 221 State: 2 Beliefs: [0.16256660111155638, 0.044690899944971926, 0.41747836799259175, 0.08936302693792075, 0.06537695438741101, 0.04046431922824513, 0.0996331061531743, 0.08042672424412867]
Timestep: 222 State: 0 Beliefs: [0.15294694051308963, 0.04405281553067054, 0.4314194236576374, 0.08808316449289999, 0.06618095530906164, 0.03983569741393166, 0.09820615503909895, 0.07927484804361]
Timestep: 223 State: 0 Beliefs: [0.15391969006225634, 0.08999367585193567, 0.2427630125116803, 0.1124648907669312, 0.08114319904498157, 0.10847712823476147, 0.07628053460713595, 0.13495786892031741]
Timestep: 224 State: 1 Beliefs: [0.1884634624724711, 0.06095326120186537, 0.28908583723677567, 0.0761823348771258, 0.10722858742671983, 0.07341755741365945, 0.11325015751883179, 0.09141880185255097]
Timestep: 225 State: 0 Beliefs: [0.15029972418235985, 0.10444630537887611, 0.22176726667693092, 0.11605975505742225, 0.07750391938773328, 0.11193253286099748, 0.07871879038677336, 0.13927170606890668]
Timestep: 226 State: 2 Beliefs: [0.21069598633678754, 0.07443504435938185, 0.30794959436438035, 0.085183788568874, 0.08855480178248198, 0.06154180762096006, 0.09497356725514758, 0.0766654097119866]
Timestep: 227 State: 2 Beliefs: [0.16764610125388207, 0.0511685193271982, 0.4047678725558181, 0.09038486512918183, 0.06304162477987482, 0.040872258857932414, 0.10077237947984899, 0.08134637861626365]
Timestep: 228 State: 0 Beliefs: [0.16030897154919732, 0.04898145553217028, 0.42058870336153303, 0.08853293751136834, 0.0632038899042525, 0.03999677999170633, 0.09870761838954054, 0.07967964376023152]
Timestep: 229 State: 2 Beliefs: [0.23122551364403457, 0.06540300133074906, 0.342355153483145, 0.07414484072089342, 0.08388824570006999, 0.05358692426557642, 0.08266596420672742, 0.06673035664880407]
Timestep: 230 State: 0 Beliefs: [0.17107920368510543, 0.04888685194428054, 0.4226910346659944, 0.08583561907309169, 0.05973004011295301, 0.038824883729509645, 0.09570030962328284, 0.07725205716578254]
Timestep: 231 State: 2 Beliefs: [0.24189908943649566, 0.06470596259390553, 0.33694413046114624, 0.07343294732609132, 0.08198582176959525, 0.05307013962138786, 0.08187225619789584, 0.06608965259348218]
Timestep: 232 State: 2 Beliefs: [0.17592308458956515, 0.0485444037407771, 0.4200150987903832, 0.08563408974280963, 0.05861086492315654, 0.038726157985259316, 0.09547561945952057, 0.07707068076852866]
Timestep: 233 State: 2 Beliefs: [0.22827421822605712, 0.06397709721766437, 0.354861668808045, 0.07298760484010142, 0.08009773367328978, 0.05273710031822003, 0.08137573256053099, 0.06568884435609128]
Timestep: 234 State: 2 Beliefs: [0.16339513093265287, 0.0474994175271085, 0.44012203868634153, 0.08432817044133502, 0.05661482496806695, 0.03812544715225286, 0.09401961689504067, 0.0758953533972015]
Timestep: 235 State: 0 Beliefs: [0.1553602120836947, 0.04635794167626061, 0.4460978677390813, 0.08511620445835703, 0.057136149147415764, 0.038428824867157804, 0.09489821601551149, 0.07660458401252132]
Timestep: 236 State: 0 Beliefs: [0.22622702382918652, 0.06305708565776143, 0.36207672352965864, 0.07266808824521218, 0.07706535164304644, 0.05248495227269247, 0.08101949540175149, 0.06540127942069096]
Timestep: 237 State: 2 Beliefs: [0.23415315382509255, 0.06358558933700391, 0.3609198297138098, 0.07129998306345986, 0.07482320044439016, 0.051554098637630504, 0.07949416022149926, 0.06416998475711386]
Timestep: 238 State: 2 Beliefs: [0.1704786493477377, 0.046580391728837774, 0.4367980894271955, 0.08398773604048947, 0.0549788086965852, 0.037947304379063705, 0.09364005794365018, 0.07558896243644052]
Timestep: 239 State: 4 Beliefs: [0.1617502603771043, 0.0459475359724305, 0.44121052127522703, 0.08524609760330885, 0.05560960166737135, 0.03847145808296538, 0.0950430371786145, 0.07672148784297797]
Timestep: 240 State: 0 Beliefs: [0.14633329654327276, 0.0948149738049718, 0.24714872739262334, 0.11038551152999464, 0.08772568453747039, 0.10625901931793817, 0.07487017303773548, 0.13246261383599356]
Timestep: 241 State: 2 Beliefs: [0.13695107704693485, 0.10237945111199583, 0.21531176019163328, 0.12080695701143478, 0.08141433420318966, 0.11622944030898655, 0.0819386317121036, 0.14496834841372172]
Timestep: 242 State: 0 Beliefs: [0.1463740790006387, 0.11656118266196391, 0.2343217334496772, 0.138888437491788, 0.06802173191631329, 0.1001812974477088, 0.07065194428930087, 0.1249995937426092]
Timestep: 243 State: 2 Beliefs: [0.2059572277934699, 0.07148185226587367, 0.3141930163923157, 0.08485388422060805, 0.09132505128223578, 0.061214723720391245, 0.09460574852655851, 0.07636849579854722]
Timestep: 244 State: 0 Beliefs: [0.16401667685187052, 0.0480339776582878, 0.41339234982004197, 0.08927296433522432, 0.06511962037975548, 0.040286049980860356, 0.09953269307225755, 0.0803456679017019]
Timestep: 245 State: 2 Beliefs: [0.16236023334863653, 0.09496930166438497, 0.23048318121797506, 0.1118301464021147, 0.08270952214692313, 0.10760142719512428, 0.07585001234230389, 0.13419617568253764]
Timestep: 246 State: 2 Beliefs: [0.15784792898087205, 0.05193404395292974, 0.3816438236971286, 0.09894409050058808, 0.06565826679250229, 0.044606887604644985, 0.1103152770208049, 0.08904968145052927]
Timestep: 247 State: 0 Beliefs: [0.163143902020678, 0.04785637921300279, 0.40790787265370915, 0.09096397429252966, 0.06582937423305353, 0.041012877743869906, 0.10141804297988007, 0.0818675768632767]
Timestep: 248 State: 2 Beliefs: [0.21479260192787294, 0.05719535237055837, 0.3083103619471418, 0.06773596090183363, 0.10482845287775897, 0.06516006158184838, 0.10069405531078553, 0.08128315308220037]
Timestep: 249 State: 2 Beliefs: [0.22906252740642818, 0.06301072849732459, 0.3503174740756963, 0.0738530795673721, 0.08164261110142297, 0.05330513544734942, 0.08234067229377158, 0.06646777161063488]
Timestep: 250 State: 2 Beliefs: [0.22215527730643128, 0.06113560502998271, 0.37072382670192444, 0.07121179008436733, 0.07987571954379628, 0.05141133862619072, 0.07939583163137671, 0.06409061107593059]
Timestep: 251 State: 2 Beliefs: [0.15936517327964336, 0.044387997647413024, 0.45130591478586474, 0.08283785966123167, 0.057814959545597865, 0.03737598979269311, 0.09235803159244783, 0.0745540736951085]
Timestep: 252 State: 0 Beliefs: [0.153126429566589, 0.044074292827885324, 0.4529415630045751, 0.08389784117431182, 0.059087152050225605, 0.03782483244309842, 0.0935398318764342, 0.07550805705688063]
Timestep: 253 State: 2 Beliefs: [0.2047844156933415, 0.055191470632031864, 0.33704540201656463, 0.06579891733156658, 0.09712624627123033, 0.06328033731374307, 0.09781450994364226, 0.07895870079787988]
Timestep: 254 State: 0 Beliefs: [0.1608151217104671, 0.04548662522077189, 0.43875952189771855, 0.08598912335532376, 0.05690977443465248, 0.038778166918846765, 0.09587145544242812, 0.07739021101979136]
Timestep: 255 State: 2 Beliefs: [0.2328560964319717, 0.0607974165151411, 0.35621505236472784, 0.07267173907267072, 0.07861928504756445, 0.05241227960060261, 0.08102356580191794, 0.06540456516540363]
Timestep: 256 State: 2 Beliefs: [0.16578269454062425, 0.044467760888473935, 0.4437983241176911, 0.083815456870295, 0.05545158670144055, 0.037802286172671846, 0.09344797952553785, 0.0754339111832655]
Timestep: 257 State: 4 Beliefs: [0.16293082068693704, 0.044288780291982216, 0.44171963938758924, 0.08493072858704138, 0.05672136946439715, 0.03827958159323823, 0.09469142426047748, 0.07643765572833726]
Timestep: 258 State: 2 Beliefs: [0.1471828300203407, 0.09184712614593278, 0.24908193961128505, 0.11017848118759102, 0.08882977311035527, 0.10593592004171568, 0.07472975245767043, 0.13221417742510921]
Timestep: 259 State: 2 Beliefs: [0.14626598767576227, 0.05041204262975015, 0.3973950577289151, 0.09753138895719367, 0.06793304900124862, 0.043944003720247427, 0.10874022022540845, 0.0877782500614743]
Timestep: 260 State: 0 Beliefs: [0.14759629651512168, 0.046401530012004505, 0.4264293532392436, 0.0895636685487932, 0.06918741788878831, 0.040357625526092324, 0.09985680657604257, 0.08060730169391389]
Timestep: 261 State: 0 Beliefs: [0.21723666907172848, 0.06113764970530364, 0.35509314100535344, 0.0736569140811563, 0.09135574465844905, 0.05310669638911205, 0.08212196241585634, 0.06629122267304066]
Timestep: 262 State: 0 Beliefs: [0.17254174568777045, 0.10167743295557116, 0.2812776642396878, 0.12090112923040298, 0.0660750906933509, 0.08721404210343155, 0.06150187878242239, 0.10881101630736267]
Timestep: 263 State: 4 Beliefs: [0.19509207817944837, 0.060057860896841085, 0.2997250454651851, 0.07265768601983302, 0.10743034233175668, 0.06983723362081731, 0.10801053026231894, 0.08718922322379961]
Timestep: 264 State: 1 Beliefs: [0.20308552436587185, 0.05719773991196303, 0.30349627421101316, 0.06901832817872354, 0.11543402810347628, 0.06634573101745607, 0.10260038039702783, 0.08282199381446824]
Timestep: 265 State: 4 Beliefs: [0.169865794642312, 0.11225954692453995, 0.2551087297079814, 0.12478030350463754, 0.07223987764644897, 0.08996827655015605, 0.06347519786975041, 0.11230227315417378]
Timestep: 266 State: 5 Beliefs: [0.13830981628227476, 0.10233760289774241, 0.21106294783394067, 0.11843905615467439, 0.09356495766900064, 0.11382617455880474, 0.08033257721795306, 0.14212686738560923]
Timestep: 267 State: 4 Beliefs: [0.13150062479755145, 0.10518912435030597, 0.19836201858806407, 0.12170032768961944, 0.09052690166389103, 0.12413603959789155, 0.08254457008513319, 0.14604039322754334]
Timestep: 268 State: 2 Beliefs: [0.17607717100546674, 0.06586533273216728, 0.26461453316703687, 0.07644384502118422, 0.1338262069646341, 0.07780138717200097, 0.11363890991208876, 0.09173261402542104]
Timestep: 269 State: 2 Beliefs: [0.15893441812093698, 0.0513713010706933, 0.3886874579947733, 0.09216366608809134, 0.07793252285015412, 0.045207724593375874, 0.10275560980269288, 0.08294729947928221]
Timestep: 270 State: 2 Beliefs: [0.1567786855634629, 0.04782608638588801, 0.4097773920476354, 0.08862134644699773, 0.0763868226824126, 0.04204426731621997, 0.09880618775508553, 0.07975921180229796]
Timestep: 271 State: 2 Beliefs: [0.15154175054390212, 0.04672640153157011, 0.42550628681808433, 0.0866057285407339, 0.07403987674560412, 0.04107587592459689, 0.09655892420884808, 0.0779451556866605]
Timestep: 272 State: 2 Beliefs: [0.14579351041013455, 0.04594384308026133, 0.43858547531128944, 0.08531030411095865, 0.07206086397268309, 0.04041210677169647, 0.09511462264311359, 0.07677927369986277]
Timestep: 273 State: 4 Beliefs: [0.1400880203852499, 0.0453331048802974, 0.450167307126065, 0.0843389054277952, 0.07022991493088537, 0.0399061467608661, 0.09403158560382537, 0.07590501488501568]
Timestep: 274 State: 2 Beliefs: [0.12741020743505793, 0.093025076471855, 0.25340197409984533, 0.10837956396506916, 0.10494259867411326, 0.10927548529792942, 0.07350961729804692, 0.130055476758083]
Timestep: 275 State: 2 Beliefs: [0.13309938757572332, 0.05179712397787245, 0.3944745031692216, 0.09601944587457384, 0.08525706984867716, 0.0458804517469545, 0.10705451651986068, 0.08641750128711646]
Timestep: 276 State: 2 Beliefs: [0.13038119129035605, 0.04742064407317697, 0.4326277670933594, 0.08831072894653667, 0.08144067563773663, 0.041879464484469234, 0.09845987242248194, 0.07947965605188301]
Timestep: 277 State: 2 Beliefs: [0.1262473459869322, 0.0456444082343862, 0.4525592698688215, 0.08506317768970154, 0.07878809698957491, 0.04030174618416999, 0.09483909512568216, 0.07655685992073138]
Timestep: 278 State: 2 Beliefs: [0.12177288053862034, 0.044724075863556256, 0.4660006422906352, 0.08347159077903, 0.07633775664873853, 0.039504027682866524, 0.09306459449542599, 0.07512443170112702]
Timestep: 279 State: 0 Beliefs: [0.11738034156717218, 0.044141783639123126, 0.4765206869208591, 0.08254081819239689, 0.07409084363180474, 0.03901193715351582, 0.09202685252197086, 0.07428673637315719]
