Timestep: 140 State: 2 Beliefs: [0.07079887418023718, 0.052475440195867175, 0.472285702301292, 0.09722370419533265, 0.06446971381455839, 0.04684805685943055, 0.10839717467748278, 0.08750133377579936]
Timestep: 141 State: 4 Beliefs: [0.07007612962114233, 0.05258072563720441, 0.4730376849790212, 0.09753130089160164, 0.06373828232746634, 0.04651758370227745, 0.1087401220388454, 0.08777817080244148]
Timestep: 142 State: 2 Beliefs: [0.06406305527031869, 0.10646128711653106, 0.2461122992259206, 0.12353878579306635, 0.10317416694865215, 0.12461233841679524, 0.0837915242770363, 0.14824654295167958]
Timestep: 143 State: 0 Beliefs: [0.07863982436550007, 0.062179198556871325, 0.40451195264200573, 0.1080244662852717, 0.07882169489446858, 0.05016162521839486, 0.1204392183807432, 0.09722201965674453]
Timestep: 144 State: 1 Beliefs: [0.09356501927196773, 0.12301916020546691, 0.2520335817251963, 0.14227256174001415, 0.08226601255523187, 0.10642492535532036, 0.0723734335807898, 0.12804530556601273]
Timestep: 145 State: 2 Beliefs: [0.07882447986712163, 0.12304155550853428, 0.2100103745046747, 0.12878482677016526, 0.09046474731754879, 0.12698251531581872, 0.08734970859193816, 0.15454179212419827]
Timestep: 146 State: 4 Beliefs: [0.08979488369671285, 0.06576130420990536, 0.3883350903175551, 0.10930870814433738, 0.07614289006230297, 0.05040823402462604, 0.12187105221465673, 0.09837783732990364]
Timestep: 147 State: 2 Beliefs: [0.07886773387315192, 0.11459325840946658, 0.21029439704252942, 0.12481221379079126, 0.1131146266344146, 0.12388787304259485, 0.0846552406581019, 0.1497746565489495]
Timestep: 148 State: 2 Beliefs: [0.08762355065048082, 0.06530967113864632, 0.3865262848159179, 0.10835090475358324, 0.08395708947475229, 0.04991351197656361, 0.12080317291183086, 0.09751581427822494]
Timestep: 149 State: 0 Beliefs: [0.08650880651860567, 0.05878807298479377, 0.4056969611838213, 0.1027478468553023, 0.09158842095315986, 0.04764064784064836, 0.11455618149389674, 0.09247306216977208]
Timestep: 150 State: 0 Beliefs: [0.1415237370783493, 0.0792941156151532, 0.33392915441485393, 0.08641451233966468, 0.12065540395955957, 0.0640642830721994, 0.09634573241452166, 0.0777730611056982]
Timestep: 151 State: 2 Beliefs: [0.1278737708373513, 0.0726616616832308, 0.3102095814991802, 0.07517888585543026, 0.13778708069215118, 0.07431589325388843, 0.11175846315225155, 0.09021466302651629]
Timestep: 152 State: 5 Beliefs: [0.10177179235469666, 0.05973697131066141, 0.4108684409946316, 0.09926381041115877, 0.08234325006852754, 0.046006564628884854, 0.1106717408613964, 0.0893374293700429]
Timestep: 153 State: 2 Beliefs: [0.08986704981981422, 0.1088677163515187, 0.2049569139783252, 0.11956399361578328, 0.09813569953042647, 0.15403625608666102, 0.08109557827853127, 0.14347679233893992]
Timestep: 154 State: 4 Beliefs: [0.09534394943865364, 0.0641193367108829, 0.38866806238360346, 0.10619889983836785, 0.07592129254941665, 0.05576560119579693, 0.11840384802874741, 0.09557900985453106]
Timestep: 155 State: 2 Beliefs: [0.08579884377074401, 0.1092749239357226, 0.19610308436563198, 0.1205359643681928, 0.11293596324553226, 0.14895323506609248, 0.08175482800625251, 0.14464315724183135]
Timestep: 156 State: 0 Beliefs: [0.09266998037648347, 0.06380732388014872, 0.385894911095055, 0.10632453767567292, 0.08234420492120324, 0.054723033301946424, 0.11854392484138455, 0.09569208390810562]
Timestep: 157 State: 2 Beliefs: [0.15469263865906133, 0.0779996793024595, 0.3011386033666306, 0.08638244160177028, 0.12756729299285519, 0.07816517070052172, 0.09630997593510807, 0.07774419744159325]
Timestep: 158 State: 4 Beliefs: [0.10647788109438631, 0.058507886950629966, 0.39980049457820177, 0.09784674423700812, 0.08681777219611661, 0.053395333301924475, 0.10909181782842547, 0.0880620698133073]
Timestep: 159 State: 2 Beliefs: [0.09515272288408068, 0.10708333816014928, 0.19302403061864426, 0.11810894421500825, 0.12352702341335892, 0.14126453244404735, 0.08010867520670126, 0.1417307330580099]
Timestep: 160 State: 2 Beliefs: [0.09661401916278303, 0.06277984494841363, 0.3845665256913875, 0.10532839744596456, 0.08559034629607451, 0.05289200592992578, 0.11743330282408286, 0.09479555770136809]
Timestep: 161 State: 2 Beliefs: [0.10480624706214689, 0.05666650995877586, 0.37755102775759614, 0.10116797931158247, 0.10094826841228881, 0.05501403903397344, 0.1127947470832121, 0.09105118138042423]
Timestep: 162 State: 2 Beliefs: [0.09920813798027295, 0.05578212246660965, 0.40098865914709503, 0.09850774074977803, 0.09441387934240676, 0.052613714026971396, 0.10982877961206594, 0.08865696667480022]
Timestep: 163 State: 2 Beliefs: [0.0956725528168129, 0.05449286994838045, 0.41605917980607654, 0.09673003250487489, 0.09086730989532604, 0.051274258190348525, 0.10784676758379333, 0.0870570292543874]
Timestep: 164 State: 2 Beliefs: [0.08290916945840217, 0.04827984174720297, 0.3873519763853285, 0.08597148923953209, 0.10446863503382432, 0.06005070808920572, 0.12780239295906562, 0.10316578708743852]
Timestep: 165 State: 2 Beliefs: [0.08808257055954291, 0.054521524307205076, 0.4337893296189824, 0.09694561626011958, 0.08188211686830235, 0.049440660369188864, 0.10808712738255122, 0.08725105463410762]
Timestep: 166 State: 1 Beliefs: [0.10593476565973275, 0.06524742571382282, 0.34778976992808275, 0.07320551245964312, 0.13168809833140083, 0.07946290189633608, 0.10882491105940978, 0.08784661495157174]
Timestep: 167 State: 2 Beliefs: [0.07419216498773087, 0.13293103722505265, 0.24544177583737767, 0.11674675933950773, 0.0885736216991849, 0.12283377119520121, 0.07918475850853568, 0.14009611120740925]
Timestep: 168 State: 2 Beliefs: [0.08327775569190986, 0.06807244478121165, 0.41902571808474576, 0.10236790178221132, 0.07201995296234875, 0.04897254400207239, 0.11413257109151022, 0.09213111160399019]
Timestep: 169 State: 2 Beliefs: [0.08161616444617492, 0.0666829938005889, 0.4374766001282385, 0.09676667071038704, 0.07477243204011025, 0.0477075187864073, 0.10788761644874495, 0.08709000363934834]
Timestep: 170 State: 0 Beliefs: [0.0787667540133772, 0.064279878599609, 0.453120004335893, 0.09470583003508128, 0.0718960075585299, 0.04640634553607744, 0.10558993288985928, 0.08523524703157315]
Timestep: 171 State: 4 Beliefs: [0.09864782396767711, 0.1398624609625288, 0.27110945378482665, 0.13154663502981537, 0.0712037051844668, 0.10232074824607572, 0.06691720129777565, 0.11839197152683384]
Timestep: 172 State: 2 Beliefs: [0.11299969070204476, 0.07929095066992786, 0.32334702932735204, 0.07780552428969939, 0.11928093045742744, 0.0782461078051025, 0.11566313760080685, 0.09336662914763927]
Timestep: 173 State: 0 Beliefs: [0.09256139988165277, 0.06323850358076069, 0.43273784636327783, 0.09689102348392457, 0.07312914613204866, 0.04621389891162187, 0.10802626051118157, 0.0872019211355321]
Timestep: 174 State: 2 Beliefs: [0.10141608015624541, 0.12218429400801337, 0.22666667157188927, 0.11851664339468382, 0.08720844897397285, 0.12140268821474569, 0.08038520160682903, 0.14221997207362058]
Timestep: 175 State: 4 Beliefs: [0.0985502228488311, 0.06427671195153155, 0.40740461407270245, 0.10309608919878743, 0.07089059039343149, 0.04805084553715909, 0.11494444571864806, 0.09278648027890869]
Timestep: 176 State: 2 Beliefs: [0.09461902117895594, 0.11988303095207133, 0.21527875947854122, 0.11971361717114491, 0.10434196354205727, 0.12131020499055713, 0.08119706208129829, 0.14365634060537388]
Timestep: 177 State: 2 Beliefs: [0.09485929564705123, 0.06375923925309476, 0.40165303243520023, 0.10382322604158285, 0.07856003264848052, 0.04814912150274448, 0.11575514903442147, 0.09344090343742456]
Timestep: 178 State: 2 Beliefs: [0.10165889960067236, 0.06053424397137526, 0.4100013336957528, 0.09841199891962424, 0.08464628651604524, 0.04645440365251116, 0.10972203461635717, 0.08857079902766182]
Timestep: 179 State: 0 Beliefs: [0.0966700399797088, 0.05867107687953411, 0.4289980147694364, 0.09596159462041781, 0.08119539829656895, 0.045148423607223445, 0.10699001668873448, 0.08636543515837604]
Timestep: 180 State: 1 Beliefs: [0.10153952831304125, 0.1143468184912424, 0.23089274238369087, 0.11812567758993983, 0.09503586674443765, 0.11818852856958713, 0.08012002480013311, 0.1417508131079278]
Timestep: 181 State: 0 Beliefs: [0.08675809340269588, 0.12641646704243448, 0.22183974829649428, 0.12387686737292863, 0.08669833263939034, 0.12173741861516446, 0.08402083178337769, 0.14865224084751436]
Timestep: 182 State: 5 Beliefs: [0.1294231021710587, 0.08013376791673839, 0.29840611087782015, 0.07971791981204905, 0.11991386570987081, 0.07823768774874901, 0.118506041989255, 0.09566150377445884]
Timestep: 183 State: 2 Beliefs: [0.09437240542400849, 0.12283360803061927, 0.22447089467047607, 0.11858221212801569, 0.0885840352143162, 0.12842851566603045, 0.08042967431291498, 0.14229865455361881]
Timestep: 184 State: 2 Beliefs: [0.10448899994205453, 0.06428620864718795, 0.39785690144196073, 0.10288733121515434, 0.07271149570754087, 0.05045876880661153, 0.11471169614585117, 0.0925985980936389]
Timestep: 185 State: 2 Beliefs: [0.10874723595524292, 0.06088134155434472, 0.41122680587357957, 0.09766408864737491, 0.07581359350706314, 0.04888108420275866, 0.1088881704769986, 0.08789767978263743]
Timestep: 186 State: 0 Beliefs: [0.10383118658601748, 0.1310989116042766, 0.26865381822374507, 0.13168518283920239, 0.07361258121580395, 0.10561397500964324, 0.06698767996602904, 0.11851666455528213]
Timestep: 187 State: 0 Beliefs: [0.09703131244323912, 0.1200570371062043, 0.22265257847929273, 0.12170662819607195, 0.08216200098605504, 0.12779364548173197, 0.08254884347211837, 0.14604795383528632]
Timestep: 188 State: 0 Beliefs: [0.09660480211035707, 0.12116639921051799, 0.21607809851136522, 0.12403263695169062, 0.08082252026985953, 0.12832989441086032, 0.0841264841933206, 0.1488391643420287]
Timestep: 189 State: 0 Beliefs: [0.13865660816956335, 0.0769080774051202, 0.2980166990408667, 0.07936504060645547, 0.11223463217011016, 0.08159943053083935, 0.11798146334929799, 0.09523804872774656]
Timestep: 190 State: 0 Beliefs: [0.1516690777912939, 0.07369224186677593, 0.3084778810512082, 0.0745255891752313, 0.11274479968134232, 0.0786724096648702, 0.11078729375900058, 0.08943070701027757]
Timestep: 191 State: 1 Beliefs: [0.12990066986742135, 0.12999702375177086, 0.25162556682684445, 0.1312148645309238, 0.06841560151185848, 0.10400446434587982, 0.06674843108746992, 0.11809337807783138]
Timestep: 192 State: 2 Beliefs: [0.10945577894076686, 0.12519047861197286, 0.21204828818129462, 0.12114511353141404, 0.07970674593524164, 0.12491146851421916, 0.08216799004739386, 0.14537413623769682]
Timestep: 193 State: 2 Beliefs: [0.11755570230538726, 0.06530489103182005, 0.3905141277418552, 0.10281803919335405, 0.0674947414065655, 0.04914182233440906, 0.11463444071259025, 0.09253623527401866]
Timestep: 194 State: 2 Beliefs: [0.16872672398601338, 0.08323403688509858, 0.3424531963370394, 0.08252880442063458, 0.09283536296526503, 0.06393249336437203, 0.09201345806300602, 0.07427592397857112]
Timestep: 195 State: 2 Beliefs: [0.12095295122965903, 0.0622717079208903, 0.4257686225145287, 0.09286562785143432, 0.06509403257008488, 0.04592974806349765, 0.10353824478361406, 0.08357906506629088]
Timestep: 196 State: 4 Beliefs: [0.11430596264466203, 0.05909676337977934, 0.4326415973923088, 0.09412053774841672, 0.0646591687594944, 0.04553011043300675, 0.10493737566875716, 0.08470848397357507]
Timestep: 197 State: 2 Beliefs: [0.13528734419018856, 0.07262918160085048, 0.311997675300127, 0.07330245613193849, 0.1346047342113897, 0.07524663686776059, 0.10896902433941902, 0.08796294735832619]
Timestep: 198 State: 0 Beliefs: [0.10768489436129634, 0.061467180135876674, 0.4198028352968317, 0.0956732367246941, 0.0762258125917305, 0.04637160868309742, 0.10666851915424848, 0.08610591305222469]
Timestep: 199 State: 5 Beliefs: [0.11202296496189308, 0.11569174118603577, 0.2169117320099952, 0.11831167110031371, 0.09403184865112876, 0.12080985985004437, 0.08024617692021278, 0.14197400532037643]
Timestep: 200 State: 5 Beliefs: [0.0984677021269176, 0.12154083095850977, 0.2111476769804817, 0.12258086775051695, 0.08354688058222826, 0.13247719434820088, 0.08314180595252453, 0.14709704130062032]
Timestep: 201 State: 2 Beliefs: [0.09616205822641848, 0.11949100275944703, 0.20428286651764277, 0.12288628230818571, 0.08277766000971726, 0.14358763471277905, 0.08334895669598684, 0.14746353876982285]
Timestep: 202 State: 2 Beliefs: [0.10999006521455296, 0.06274153916456672, 0.3863572366225379, 0.103803902554075, 0.0714446074579624, 0.05650553189973595, 0.11573360478790151, 0.0934235122986675]
Timestep: 203 State: 0 Beliefs: [0.1171647446006733, 0.05910424960123343, 0.39835788857997095, 0.09867241366217441, 0.07577917644530378, 0.05210397719432254, 0.1100123776203646, 0.08880517229595697]
Timestep: 204 State: 1 Beliefs: [0.1789248058378273, 0.07956564955858002, 0.3226425199173237, 0.08259105453946972, 0.09972987335442006, 0.07013128540688052, 0.09208286229997592, 0.07433194908552274]
Timestep: 205 State: 2 Beliefs: [0.11313912748566461, 0.12737548164137394, 0.21382037427517794, 0.11358211865106095, 0.08234542342693428, 0.13640062557518678, 0.0770383065633283, 0.13629854238127315]
Timestep: 206 State: 2 Beliefs: [0.11412599485215612, 0.06520865202153325, 0.39208465841001394, 0.10121142441937345, 0.06806749795168995, 0.055368305231570526, 0.1128431851362268, 0.0910902819774361]
Timestep: 207 State: 2 Beliefs: [0.12324731386529254, 0.06174801631743768, 0.39750063723662155, 0.09784673013650605, 0.07119988909686205, 0.05130355411700673, 0.10909180210741795, 0.08806205712285545]
Timestep: 208 State: 0 Beliefs: [0.11760117075895929, 0.06144112550482212, 0.41091819332996665, 0.09631397325004432, 0.06887261692982496, 0.050787451737487284, 0.10738289256385537, 0.08668257592503988]
Timestep: 209 State: 2 Beliefs: [0.17929427171912493, 0.08270459354211127, 0.3309505040287325, 0.08182202213270791, 0.09172124155911135, 0.06864209854186028, 0.09122544855691464, 0.07363981991943712]
Timestep: 210 State: 2 Beliefs: [0.12747111650252266, 0.06385735451784594, 0.40968094288019447, 0.09352565655122586, 0.0651737803819175, 0.051843930742181785, 0.10427412752800853, 0.08417309089610328]
Timestep: 211 State: 2 Beliefs: [0.12385579466677643, 0.0600420835195864, 0.41345749989476227, 0.09529466405863443, 0.06539552695762955, 0.049942794366556395, 0.10624643888328346, 0.08576519765277098]
Timestep: 212 State: 2 Beliefs: [0.11679584443440344, 0.05943771089049041, 0.42351151951567495, 0.09510164359359576, 0.06395732989282446, 0.0495732369694972, 0.10603123546927766, 0.08559147923423617]
Timestep: 213 State: 2 Beliefs: [0.1513356192057392, 0.08009928113526665, 0.371609170571996, 0.08100771866215846, 0.08561269789090954, 0.06711100478181983, 0.09031756095616772, 0.0729069467959426]
Timestep: 214 State: 2 Beliefs: [0.10507728128341698, 0.05999178134466714, 0.44925997557795705, 0.09162377783819393, 0.059928569521030615, 0.049503539686134454, 0.10215367469422516, 0.08246140005437454]
Timestep: 215 State: 0 Beliefs: [0.09989103345173955, 0.056714226858647146, 0.4538317567952046, 0.09346489560199532, 0.059881975640223475, 0.047891322006378495, 0.10420638360401567, 0.08411840604179578]
Timestep: 216 State: 2 Beliefs: [0.1473607591363876, 0.07122894016056294, 0.3280044789078956, 0.07411220946111492, 0.09970806572335411, 0.08047811820768969, 0.1101727770496574, 0.0889346513533379]
Timestep: 217 State: 2 Beliefs: [0.11188063382518264, 0.0607951282202912, 0.43042989292889056, 0.0949924313665691, 0.05967071786710419, 0.05082853557574082, 0.10590947198630912, 0.0854931882299122]
Timestep: 218 State: 2 Beliefs: [0.11050567788842096, 0.0573766410983809, 0.4368467887308272, 0.09530406047448046, 0.05928857697317988, 0.04864768522195126, 0.10625691518572672, 0.08577365442703241]
Timestep: 219 State: 2 Beliefs: [0.09529592043878131, 0.05178833738608562, 0.4050641239344445, 0.08633834307425818, 0.0709684269456364, 0.05859109070786163, 0.1283477458238226, 0.10360601168910982]
Timestep: 220 State: 0 Beliefs: [0.09804769992718894, 0.05731653241522557, 0.44364586722708577, 0.09719034283234224, 0.05885482988884283, 0.049113439912804216, 0.10835997924740244, 0.087471308549108]
Timestep: 221 State: 2 Beliefs: [0.14659017332855812, 0.07083444889752744, 0.3280406438368573, 0.07512683416585753, 0.09684322504987791, 0.08073138890260002, 0.11168108481969267, 0.09015220099902901]
Timestep: 222 State: 2 Beliefs: [0.11093766633477554, 0.0597722466399546, 0.433539245094722, 0.0953221524837558, 0.05796113040054515, 0.05040053538494776, 0.10627708642591877, 0.08578993723538023]
Timestep: 223 State: 0 Beliefs: [0.08206326717472044, 0.09236979474777064, 0.3277822688805618, 0.1561291823529271, 0.04282146789207816, 0.07889551859390545, 0.07942223624040207, 0.1405162641176344]
Timestep: 224 State: 2 Beliefs: [0.10417557017434521, 0.11494083253958365, 0.21517888188548906, 0.1252098926301127, 0.07140384217857382, 0.13391413878229266, 0.08492497065346775, 0.15025187115613522]
Timestep: 225 State: 0 Beliefs: [0.10772676948662215, 0.06138763318057578, 0.4072658745996598, 0.1027239683649434, 0.06014748186310682, 0.0537671422175197, 0.11452955875912345, 0.09245157152844904]
Timestep: 226 State: 2 Beliefs: [0.13705327417941188, 0.12590628272479965, 0.24460833882170696, 0.13519724208879577, 0.05841301363926411, 0.10837008142963103, 0.06877424923647438, 0.1216775178799162]
Timestep: 227 State: 2 Beliefs: [0.11878771665993809, 0.06042811949886437, 0.4073687372526201, 0.10020358953477514, 0.05897362009030221, 0.05233546193074425, 0.11171952445145825, 0.09018323058129764]
Timestep: 228 State: 2 Beliefs: [0.17319825998475674, 0.07726831055087231, 0.35412575104226657, 0.08307637919184875, 0.0784175199987356, 0.06652107488973523, 0.09262396306912092, 0.07476874127266388]
Timestep: 229 State: 2 Beliefs: [0.11474722123631151, 0.05717314341345131, 0.44640561485277025, 0.09228608298741083, 0.05517772431056705, 0.04826064300097462, 0.1028920955098446, 0.08305747468866974]
Timestep: 230 State: 0 Beliefs: [0.11279641782887763, 0.05452208399936589, 0.44647059792516086, 0.09417510392977686, 0.0553141804890141, 0.04696580940213495, 0.10499821288887062, 0.08475759353679918]
Timestep: 231 State: 4 Beliefs: [0.16052836753104274, 0.06864238644263275, 0.32498948857195337, 0.07434526646632286, 0.09286243083898195, 0.07889850844849754, 0.11051923194098145, 0.08921431975958742]
Timestep: 232 State: 2 Beliefs: [0.10557090209899657, 0.11363003466875493, 0.23924223477628326, 0.11732491687035668, 0.07432502221654769, 0.1295400889864779, 0.07957690013815497, 0.14078990024442797]
Timestep: 233 State: 2 Beliefs: [0.10965895624592199, 0.05917930647370157, 0.4119378391971707, 0.10106827625204239, 0.06225542671859903, 0.05225516087337452, 0.11268358561235171, 0.09096144862683814]
Timestep: 234 State: 2 Beliefs: [0.16055270677375427, 0.07579887728223669, 0.36392884982166596, 0.083276430260695, 0.08278773118128649, 0.06585961236403594, 0.09284700508170025, 0.0749487872346255]
Timestep: 235 State: 2 Beliefs: [0.10705709194187658, 0.05556657031595615, 0.45113707035667827, 0.0924342624523101, 0.06008020413303784, 0.047476660038023644, 0.10305730455503827, 0.08319083620707908]
Timestep: 236 State: 2 Beliefs: [0.1046320264304306, 0.05342051713927867, 0.45326828559166255, 0.09417241061870076, 0.05835592364390939, 0.04640045697117323, 0.10499521004801413, 0.08475516955683068]
Timestep: 237 State: 5 Beliefs: [0.0988879124593704, 0.05330585377148295, 0.4589483628951313, 0.09429865263171137, 0.05820746403384317, 0.046347006368445354, 0.1051359604714752, 0.08486878736854024]
Timestep: 238 State: 2 Beliefs: [0.0850637671322553, 0.1052522345223892, 0.238735480047281, 0.11698373176817031, 0.0698583471992671, 0.16438047357476931, 0.07934548763406334, 0.14038047812180435]
Timestep: 239 State: 2 Beliefs: [0.09049661076405963, 0.058346622988374064, 0.42611112103228105, 0.10074691281356751, 0.06079167755757904, 0.060509543951129625, 0.11232528936079841, 0.09067222153221076]
Timestep: 240 State: 0 Beliefs: [0.0910572356267779, 0.054334568584984734, 0.4422991801826913, 0.09709207762426816, 0.0590460841505891, 0.060537563095223054, 0.10825042087362435, 0.08738286986184135]
Timestep: 241 State: 2 Beliefs: [0.15132670328150213, 0.07465228634353832, 0.3605723293647388, 0.08327387728341332, 0.08107741751896377, 0.08130673795021978, 0.09284415870255185, 0.07494648955507198]
Timestep: 242 State: 2 Beliefs: [0.10483197122263829, 0.0551241291008674, 0.4423045332441025, 0.09337255736211005, 0.05922831555042812, 0.05699975853649764, 0.10410343335745702, 0.08403530162589903]
Timestep: 243 State: 5 Beliefs: [0.10343942720529131, 0.053371747458867004, 0.4421201120164056, 0.09501042269130675, 0.05800446936583837, 0.05661490986935938, 0.10592953097075541, 0.08550938042217607]
Timestep: 244 State: 2 Beliefs: [0.08706791282781487, 0.10336175072561192, 0.22786856750944315, 0.11518897660801082, 0.06832460962225684, 0.1818332353387725, 0.07812817543847692, 0.138226771929613]
Timestep: 245 State: 5 Beliefs: [0.09112866520517521, 0.05747454105789511, 0.4263830623857013, 0.09996878133175267, 0.05994444769593185, 0.06367086829687806, 0.11145773082808842, 0.08997190319857741]
Timestep: 246 State: 2 Beliefs: [0.08173471463012438, 0.10173800420586318, 0.2126371938271469, 0.11459175773196138, 0.06727179109002063, 0.2067933239922428, 0.07772310524428686, 0.13751010927835366]
Timestep: 247 State: 0 Beliefs: [0.08790378935423798, 0.05721148909663402, 0.4249572582909224, 0.10005444760731631, 0.05974788654673491, 0.06852288392523344, 0.11155324233233624, 0.09004900284658467]
Timestep: 248 State: 2 Beliefs: [0.15433118340250906, 0.07435292674952923, 0.3292755715558078, 0.08408444055318254, 0.08093695170166175, 0.107595053280897, 0.09374787625854829, 0.07567599649786427]
Timestep: 249 State: 0 Beliefs: [0.10503903319679722, 0.055097645979854615, 0.4250097220315634, 0.09424944999394602, 0.059140496210039556, 0.0715580443910425, 0.10508110320220547, 0.08482450499455141]
Timestep: 250 State: 2 Beliefs: [0.1096216091965608, 0.1017301152449646, 0.2048354522681392, 0.11422825564490455, 0.06726345443769735, 0.18777065043121716, 0.07747655600263093, 0.13707390677388545]
Timestep: 251 State: 5 Beliefs: [0.10245688739358477, 0.056958494659137694, 0.4163774279145743, 0.09974027164356877, 0.05978177245715371, 0.06371594187404356, 0.1112029595787252, 0.0897662444792119]
Timestep: 252 State: 2 Beliefs: [0.10128294091824952, 0.10002191184720448, 0.19408001068695457, 0.11379587461875286, 0.06628509429994345, 0.210795829214542, 0.07718328887184976, 0.13655504954250341]
Timestep: 253 State: 2 Beliefs: [0.09735915570298091, 0.056543612685011846, 0.41813332645112106, 0.09976029623543278, 0.059489131766778454, 0.0677049250425043, 0.11122528550428103, 0.08978426661188951]
Timestep: 254 State: 2 Beliefs: [0.11397765236731806, 0.053745844857476244, 0.39623056201964113, 0.09832095536149052, 0.058652511247789495, 0.08096308647760961, 0.10962052784333345, 0.08848885982534146]
Timestep: 255 State: 2 Beliefs: [0.10555287731300103, 0.05333565675760069, 0.4185575419134443, 0.0962083312249028, 0.057985941936988805, 0.07450704316209414, 0.10726510958955579, 0.08658749810241251]
Timestep: 256 State: 2 Beliefs: [0.10105099798636676, 0.05217319683526397, 0.43310858071637987, 0.09471544820538454, 0.05680715673301607, 0.07130005970676925, 0.1056006564319735, 0.0852439033848461]
Timestep: 257 State: 2 Beliefs: [0.08533436979356836, 0.09959837025013488, 0.24689118881183955, 0.1134058255642637, 0.06602058417902754, 0.17574393686307083, 0.07691873386097886, 0.13608699067711644]
Timestep: 258 State: 2 Beliefs: [0.08598187294082862, 0.05404206273157978, 0.4507438423829746, 0.09703920033170879, 0.05731585141309509, 0.05935042326278784, 0.10819146663848726, 0.08733528029853792]
Timestep: 259 State: 5 Beliefs: [0.08834261669453408, 0.05050509857710034, 0.46274883584220244, 0.09325612518104795, 0.0552048832005393, 0.06203830767709129, 0.10397362016454151, 0.08393051266294316]
Timestep: 260 State: 2 Beliefs: [0.07571320471029641, 0.09802552641578412, 0.24183296355112394, 0.11286815596131328, 0.06513175255573912, 0.19443255604362422, 0.07655405360854292, 0.1354417871535759]
Timestep: 261 State: 2 Beliefs: [0.08186461758535629, 0.054044698975912464, 0.4469490221773114, 0.09795510499540243, 0.05749536995668407, 0.06431895982605979, 0.10921263198741135, 0.08815959449586219]
Timestep: 262 State: 2 Beliefs: [0.0832241756818451, 0.05116266676128153, 0.45256579939814556, 0.09490049758471929, 0.05599807254761693, 0.0709313675198676, 0.10580697268027657, 0.08541044782624735]
Timestep: 263 State: 2 Beliefs: [0.07999967566351412, 0.05056333492454817, 0.4652248634563415, 0.09355352583150185, 0.055254806986034966, 0.0669004201939885, 0.10430519969571923, 0.08419817324835166]
Timestep: 264 State: 2 Beliefs: [0.07743261923712429, 0.05006239093729276, 0.4739879461861007, 0.09290813353422996, 0.05475650265110193, 0.0636494518254779, 0.10358563544786532, 0.08361732018080696]
Timestep: 265 State: 5 Beliefs: [0.07521721897867059, 0.04977141362326382, 0.4806226673904109, 0.09260843697269208, 0.05447933221714202, 0.06070184139523204, 0.10325149614716567, 0.08334759327542288]
Timestep: 266 State: 2 Beliefs: [0.06595178402467312, 0.09778767480065463, 0.24809625366336466, 0.11398901836435792, 0.06516142038093581, 0.19491273601208942, 0.07731429071669495, 0.1367868220372295]
Timestep: 267 State: 4 Beliefs: [0.0756688356398745, 0.05369399188878743, 0.4518375159700656, 0.0986390826707177, 0.057516059626857456, 0.06389412374777355, 0.10997521605227781, 0.08877517440364595]
Timestep: 268 State: 2 Beliefs: [0.06537437156509159, 0.0993786402617889, 0.23084124777154055, 0.11606209993239013, 0.08884470782628193, 0.18150403190033063, 0.07872038082370808, 0.13927451991886813]
Timestep: 269 State: 2 Beliefs: [0.07542844241186321, 0.05423941894316937, 0.440065100619225, 0.09986226523259516, 0.0680257595437833, 0.06116400121353803, 0.1113389733264904, 0.08987603870933562]
Timestep: 270 State: 2 Beliefs: [0.0734566129314549, 0.05171402916945658, 0.4428070178800515, 0.09670661505181542, 0.07325706056815309, 0.06720205198123155, 0.10782065887120315, 0.08703595354663388]
Timestep: 271 State: 4 Beliefs: [0.07120465681444134, 0.05077736410352856, 0.4586278687876543, 0.09485562825205411, 0.06992293354198265, 0.06348453635067773, 0.10575694672281258, 0.0853700654268487]
Timestep: 272 State: 0 Beliefs: [0.08709173719172726, 0.06265264524267924, 0.33445620468628384, 0.07331103786301883, 0.14416756148253193, 0.10136578643908142, 0.10898178165905487, 0.0879732454356226]
Timestep: 273 State: 5 Beliefs: [0.06990654183955317, 0.10144336247106749, 0.2489899455490772, 0.11607563186212559, 0.09479906809425663, 0.1507651329472321, 0.07872955900213735, 0.1392907582345507]
Timestep: 274 State: 4 Beliefs: [0.06955806100622798, 0.10415028725164034, 0.23674011483246335, 0.12090383996373626, 0.0888784868452219, 0.1526802585166491, 0.08200434362757764, 0.14508460795648348]
Timestep: 275 State: 0 Beliefs: [0.06952162303029652, 0.10455306818856606, 0.2263429526794259, 0.12206378719142709, 0.09645645803295404, 0.15179447580473696, 0.082791090442881, 0.1464765446297125]
Timestep: 276 State: 2 Beliefs: [0.10299825819344853, 0.06690571730495536, 0.3113335122897884, 0.07817964167844793, 0.13402741750712785, 0.0965205947856258, 0.11621928822646885, 0.0938155700141375]
Timestep: 277 State: 0 Beliefs: [0.08461855558513566, 0.05252924497159764, 0.4251840704638015, 0.0973034010675266, 0.0837261040080181, 0.060579532200695195, 0.10848603074245128, 0.08757306096077394]
Timestep: 278 State: 2 Beliefs: [0.1203792454014265, 0.06288589429102112, 0.3035239683190046, 0.07412247131519513, 0.1395825847290133, 0.10037083838112835, 0.11018803198497663, 0.08894696557823414]
Timestep: 279 State: 2 Beliefs: [0.09827746020982607, 0.05219802391012533, 0.42006368931673216, 0.09635955259745006, 0.08029386852790527, 0.058650097965487175, 0.10743371013476893, 0.08672359733770506]
