Timestep: 149, Trans probs: [0.1664691471879015, 0.12394932029336785, 0.30757203967625196, 0.06554657972016824, 0.13982317396180574, 0.06554657972016824, 0.06554657972016824, 0.06554657972016824]
Timestep: 150, Trans probs: [0.18573608642321085, 0.06669745745911633, 0.31095693275875813, 0.06669745745911633, 0.16542028438575712, 0.07109686659580851, 0.06669745745911633, 0.06669745745911633]
Timestep: 151, Trans probs: [0.1493791836183413, 0.15729443129394452, 0.30009030685285293, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 152, Trans probs: [0.17010764830469263, 0.06562269617220921, 0.2800189791828829, 0.06562269617220921, 0.15227565862295134, 0.1351069292006363, 0.06562269617220921, 0.06562269617220921]
Timestep: 153, Trans probs: [0.0837580578991764, 0.10275865291292688, 0.4502163301324745, 0.0671476023572438, 0.08603149929508258, 0.0757926526886083, 0.0671476023572438, 0.0671476023572438]
Timestep: 154, Trans probs: [0.15726489368956834, 0.06399801496493188, 0.2553755455897724, 0.06399801496493188, 0.20534545848466967, 0.1260220423762622, 0.06399801496493188, 0.06399801496493188]
Timestep: 155, Trans probs: [0.15374778577121295, 0.11603793856392294, 0.34313056885850185, 0.06424190399950457, 0.130116090808344, 0.06424190399950457, 0.06424190399950457, 0.06424190399950457]
Timestep: 156, Trans probs: [0.2086369304088098, 0.0625870291170784, 0.23384737999469976, 0.0625870291170784, 0.18907634420965702, 0.1180912289185199, 0.0625870291170784, 0.0625870291170784]
Timestep: 157, Trans probs: [0.0818485424379759, 0.09781935437420887, 0.4577591225456146, 0.06788674484988023, 0.0837594670672198, 0.07515327902534012, 0.06788674484988023, 0.06788674484988023]
Timestep: 158, Trans probs: [0.19231057536212193, 0.06137372543563761, 0.21491228083957548, 0.06137372543563761, 0.2361478182874661, 0.11113442376828618, 0.06137372543563761, 0.06137372543563761]
Timestep: 159, Trans probs: [0.17772141931799817, 0.06046241151043202, 0.25842453129230303, 0.06046241151043202, 0.21697936399385667, 0.1050250393541142, 0.06046241151043202, 0.06046241151043202]
Timestep: 160, Trans probs: [0.16460245284948066, 0.059875374618564556, 0.2965558816767391, 0.059875374618564556, 0.19966474716806115, 0.09967541983146096, 0.059875374618564556, 0.059875374618564556]
Timestep: 161, Trans probs: [0.15273671173975026, 0.05966529710066727, 0.32966960089861974, 0.05966529710066727, 0.18389672677928778, 0.0950357721796733, 0.05966529710066727, 0.05966529710066727]
Timestep: 162, Trans probs: [0.142018292585122, 0.05982132785070839, 0.35809969778553463, 0.05982132785070839, 0.16953757621544868, 0.09105912201106112, 0.05982132785070839, 0.05982132785070839]
Timestep: 163, Trans probs: [0.13238811772164513, 0.06029912819098589, 0.3821965569631519, 0.06029912819098589, 0.15652328324664758, 0.08769552930461176, 0.06029912819098589, 0.06029912819098589]
Timestep: 164, Trans probs: [0.12380273592018898, 0.0610381126631204, 0.4023377600743656, 0.0610381126631204, 0.1448161331294745, 0.08489092022348928, 0.0610381126631204, 0.0610381126631204]
Timestep: 165, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 166, Trans probs: [0.11621872915718766, 0.12394380200675267, 0.3569537293215939, 0.06197190100337634, 0.13438039552569425, 0.08258764097864238, 0.06197190100337634, 0.06197190100337634]
Timestep: 167, Trans probs: [0.10954365872751734, 0.11635337246689995, 0.38347813834475614, 0.061724644177028554, 0.1255533134463937, 0.07989758448334723, 0.061724644177028554, 0.061724644177028554]
Timestep: 168, Trans probs: [0.10374962264715026, 0.10969920005646464, 0.40505401989187684, 0.061970637568835134, 0.11773709461612408, 0.07784815008187874, 0.061970637568835134, 0.061970637568835134]
Timestep: 169, Trans probs: [0.14232928225470665, 0.10916657628186106, 0.3724920763664225, 0.0636162282420766, 0.12154715212870347, 0.0636162282420766, 0.0636162282420766, 0.0636162282420766]
Timestep: 170, Trans probs: [0.08034026015449255, 0.09369247477847623, 0.4632836594847914, 0.06866765899450154, 0.08193786683108455, 0.07474276176765071, 0.06866765899450154, 0.06866765899450154]
Timestep: 171, Trans probs: [0.16135126734359415, 0.10392374919466608, 0.35976133913174835, 0.06258106717985738, 0.110886207344012, 0.07633423544640724, 0.06258106717985738, 0.06258106717985738]
Timestep: 172, Trans probs: [0.1321684315089759, 0.10325222608141789, 0.3328587684725744, 0.06353462214723708, 0.17758208534808353, 0.06353462214723708, 0.06353462214723708, 0.06353462214723708]
Timestep: 173, Trans probs: [0.21152058840373264, 0.09870376519156668, 0.3231792102956284, 0.06242912334025704, 0.10481272241117301, 0.07449634367712811, 0.06242912334025704, 0.06242912334025704]
Timestep: 174, Trans probs: [0.0791537834637155, 0.09026562023936509, 0.46728256658203815, 0.06943973658162755, 0.08048332654865746, 0.07449549342134117, 0.06943973658162755, 0.06943973658162755]
Timestep: 175, Trans probs: [0.19349161794529912, 0.09406273238628199, 0.2918997455778954, 0.06209279110770809, 0.1615395326424383, 0.07272799812496089, 0.06209279110770809, 0.06209279110770809]
Timestep: 176, Trans probs: [0.1783089881519124, 0.08979157610818732, 0.3272477254082159, 0.061330063648716925, 0.14986337212687104, 0.07079814725866249, 0.061330063648716925, 0.061330063648716925]
Timestep: 177, Trans probs: [0.16449465889045586, 0.08623852396415385, 0.35724422674493705, 0.06107637893742483, 0.13934656752264887, 0.06944688606552984, 0.06107637893742483, 0.06107637893742483]
Timestep: 178, Trans probs: [0.1234368945472877, 0.0979749017353113, 0.36315537953343113, 0.06300180167159238, 0.16342561749760035, 0.06300180167159238, 0.06300180167159238, 0.06300180167159238]
Timestep: 179, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 180, Trans probs: [0.11576349496701331, 0.1564880325223577, 0.3251795076484162, 0.06296791611630459, 0.15069730039699444, 0.06296791611630459, 0.06296791611630459, 0.06296791611630459]
Timestep: 181, Trans probs: [0.13698257001498346, 0.14391729811940593, 0.3440366928735757, 0.07501268779840699, 0.07501268779840699, 0.07501268779840699, 0.07501268779840699, 0.07501268779840699]
Timestep: 182, Trans probs: [0.21325185034114827, 0.08333336835413793, 0.32111605304366747, 0.06125589051654914, 0.12993081278563895, 0.06860024392576007, 0.06125589051654914, 0.06125589051654914]
Timestep: 183, Trans probs: [0.19511783084765838, 0.08063648185902421, 0.3513477143355284, 0.0611822871481705, 0.12169713940638163, 0.06765397210689568, 0.0611822871481705, 0.0611822871481705]
Timestep: 184, Trans probs: [0.17869253465256646, 0.07848603262635145, 0.37689949523489236, 0.0614576099275144, 0.1144267766869887, 0.06712233101665796, 0.0614576099275144, 0.0614576099275144]
Timestep: 185, Trans probs: [0.10903758363866037, 0.1450621572356215, 0.29428517671374255, 0.0623350713432955, 0.1399397256954981, 0.124670142686591, 0.0623350713432955, 0.0623350713432955]
Timestep: 186, Trans probs: [0.16405253018322016, 0.1354076771543496, 0.26956555800024035, 0.061032486445266744, 0.13080239197378893, 0.11707438335260062, 0.061032486445266744, 0.061032486445266744]
Timestep: 187, Trans probs: [0.21253938424471852, 0.1269612932067991, 0.24836609770261842, 0.05965622375845405, 0.1227937874034262, 0.11037076616707565, 0.05965622375845405, 0.05965622375845405]
Timestep: 188, Trans probs: [0.25544558346750534, 0.11945549949635115, 0.22931023729890362, 0.05855362013716035, 0.11568447693079928, 0.1044433423949595, 0.05855362013716035, 0.05855362013716035]
Timestep: 189, Trans probs: [0.2932348975312093, 0.11276859559872693, 0.21181096606904198, 0.0578609364618694, 0.10936873300326382, 0.09923399841214973, 0.0578609364618694, 0.0578609364618694]
Timestep: 190, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 191, Trans probs: [0.2259340314840626, 0.07682037450892087, 0.3361830445601571, 0.06202031442005995, 0.10805786380216761, 0.06694374238451188, 0.06202031442005995, 0.06202031442005995]
Timestep: 192, Trans probs: [0.2053587794450498, 0.07515046429061041, 0.363856722456505, 0.06222682652699294, 0.10242751545438515, 0.06652603877247094, 0.06222682652699294, 0.06222682652699294]
Timestep: 193, Trans probs: [0.18690685205939314, 0.07390065077289625, 0.38714965864213063, 0.06268438391054651, 0.09757406925357849, 0.06641561754036202, 0.06268438391054651, 0.06268438391054651]
Timestep: 194, Trans probs: [0.17046457874488255, 0.0730182466636302, 0.40648222501724857, 0.06334635208671657, 0.09343206265341403, 0.066563830660675, 0.06334635208671657, 0.06334635208671657]
Timestep: 195, Trans probs: [0.07822283331172536, 0.08743440088245566, 0.47014654101344466, 0.07017001530816318, 0.07932500716582465, 0.07436117170206019, 0.07017001530816318, 0.07017001530816318]
Timestep: 196, Trans probs: [0.15593161182494616, 0.07244514089564576, 0.3581380976256639, 0.06415881212183953, 0.15409334865493338, 0.06691536463329222, 0.06415881212183953, 0.06415881212183953]
Timestep: 197, Trans probs: [0.26861957168046724, 0.16444289612512805, 0.19562390775614819, 0.05760939015003616, 0.10378556634664736, 0.0946998876415007, 0.05760939015003616, 0.05760939015003616]
Timestep: 198, Trans probs: [0.12630548158827926, 0.1323139514230891, 0.3783165813749012, 0.07261279712274611, 0.07261279712274611, 0.07261279712274611, 0.07261279712274611, 0.07261279712274611]
Timestep: 199, Trans probs: [0.11722397613215511, 0.12237799130549656, 0.33339698987115435, 0.07116684044853232, 0.07116684044853232, 0.14233368089706463, 0.07116684044853232, 0.07116684044853232]
Timestep: 200, Trans probs: [0.20794208575387377, 0.0712098053350903, 0.32013632465233616, 0.0639898619273458, 0.14235053067406853, 0.0663916678025938, 0.0639898619273458, 0.0639898619273458]
Timestep: 201, Trans probs: [0.18978127866457675, 0.06989014268389736, 0.35171616379412673, 0.06355947070051843, 0.13226855361404896, 0.06566544914179506, 0.06355947070051843, 0.06355947070051843]
Timestep: 202, Trans probs: [0.24742859842717121, 0.1534484159187937, 0.18157752589718298, 0.05707144539226205, 0.09872803928300562, 0.14760308429706034, 0.05707144539226205, 0.05707144539226205]
Timestep: 203, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 204, Trans probs: [0.23702569647740104, 0.06905216831606824, 0.314547935651669, 0.06353758463714763, 0.12338936470462825, 0.06537208093879052, 0.06353758463714763, 0.06353758463714763]
Timestep: 205, Trans probs: [0.21499168632244672, 0.06818079743896584, 0.3461080428664987, 0.0633609848138058, 0.11567216223055878, 0.06496435670011261, 0.0633609848138058, 0.0633609848138058]
Timestep: 206, Trans probs: [0.19528462101265334, 0.06767693440575084, 0.3727382206133676, 0.06348756436887602, 0.10895631934067561, 0.06488121152092444, 0.06348756436887602, 0.06348756436887602]
Timestep: 207, Trans probs: [0.22926995003679154, 0.2000543819776486, 0.1694060261958943, 0.05621998024833644, 0.09408917612226893, 0.13852052492238728, 0.05621998024833644, 0.05621998024833644]
Timestep: 208, Trans probs: [0.24160911683005296, 0.06749516333834518, 0.33103193941833586, 0.06387604441621254, 0.10315565687245849, 0.06507999029216989, 0.06387604441621254, 0.06387604441621254]
Timestep: 209, Trans probs: [0.21819163554500293, 0.06710482348514861, 0.359752341455821, 0.06396434491094544, 0.09804909978524895, 0.06500906499594233, 0.06396434491094544, 0.06396434491094544]
Timestep: 210, Trans probs: [0.1974165783105495, 0.06698567205590666, 0.3838982900892086, 0.06427454551268237, 0.09369938681492362, 0.06517643619136446, 0.06427454551268237, 0.06427454551268237]
Timestep: 211, Trans probs: [0.1790657155976734, 0.06710324116162422, 0.4039184506664425, 0.0647759979874027, 0.09003441362437695, 0.06555018498767481, 0.0647759979874027, 0.0647759979874027]
Timestep: 212, Trans probs: [0.16296283497698313, 0.06741135321623853, 0.4202828213058936, 0.06542522764305411, 0.08698137003092339, 0.06608593754079899, 0.06542522764305411, 0.06542522764305411]
Timestep: 213, Trans probs: [0.14894173986033973, 0.06786076484792945, 0.43346809693420335, 0.06617542208815831, 0.08446705933028043, 0.06673607276277206, 0.06617542208815831, 0.06617542208815831]
Timestep: 214, Trans probs: [0.21292355098433335, 0.18634459940104836, 0.21395298136430582, 0.05549081651943282, 0.08994243223313786, 0.13036398645887615, 0.05549081651943282, 0.05549081651943282]
Timestep: 215, Trans probs: [0.2038150562637945, 0.06840452423460468, 0.37695912665375786, 0.06698217785491425, 0.08241941983972907, 0.06745533944337127, 0.06698217785491425, 0.06698217785491425]
Timestep: 216, Trans probs: [0.184058232030467, 0.06820511355277728, 0.3991832117031611, 0.06698819740029466, 0.08019583049821342, 0.06739302001449712, 0.06698819740029466, 0.06698819740029466]
Timestep: 217, Trans probs: [0.16684061969533992, 0.0682750579612248, 0.4171044641248948, 0.0672397295580807, 0.0784765248431826, 0.06758414470111566, 0.0672397295580807, 0.0672397295580807]
Timestep: 218, Trans probs: [0.15194373486838847, 0.06854502702900207, 0.43136704258329384, 0.0676690106040711, 0.0771767351129738, 0.0679604285941285, 0.0676690106040711, 0.0676690106040711]
Timestep: 219, Trans probs: [0.19807886333147484, 0.17391170007662166, 0.25394654231375335, 0.05493165966735765, 0.0862571172851134, 0.12301079799096397, 0.05493165966735765, 0.05493165966735765]
Timestep: 220, Trans probs: [0.2073678982719481, 0.06895236915631267, 0.3743564134407543, 0.06821498568021683, 0.07621807643127047, 0.06846028565906406, 0.06821498568021683, 0.06821498568021683]
Timestep: 221, Trans probs: [0.18681608499913047, 0.06864899171021105, 0.39739577706962204, 0.0680194780814568, 0.07485181819113758, 0.06822889378552852, 0.0680194780814568, 0.0680194780814568]
Timestep: 222, Trans probs: [0.18438564795349313, 0.16248674906833124, 0.2896835905939208, 0.054673852420161075, 0.08305918758211463, 0.11636326754165703, 0.054673852420161075, 0.054673852420161075]
Timestep: 223, Trans probs: [0.23708029408508918, 0.06863753938797955, 0.34778778044148223, 0.06810299764022955, 0.07390457342291516, 0.06828081974184523, 0.06810299764022955, 0.06810299764022955]
Timestep: 224, Trans probs: [0.17168459401581296, 0.15194502254535794, 0.32136264804183684, 0.05476295005926892, 0.0803493667590536, 0.11036951846013199, 0.05476295005926892, 0.05476295005926892]
Timestep: 225, Trans probs: [0.28031812750829804, 0.06824987150755274, 0.3073503657240458, 0.0677920205826027, 0.0727612430043333, 0.06794433050796211, 0.0677920205826027, 0.0677920205826027]
Timestep: 226, Trans probs: [0.2499465490008082, 0.06783634301583777, 0.3406032199370799, 0.06744317089368494, 0.0717104107714124, 0.06757396459380696, 0.06744317089368494, 0.06744317089368494]
Timestep: 227, Trans probs: [0.22359870889908243, 0.06763048664410684, 0.3685353375488388, 0.0672937545175315, 0.07094843061909836, 0.06740577273627903, 0.0672937545175315, 0.0672937545175315]
Timestep: 228, Trans probs: [0.20069565619137955, 0.06763905345934182, 0.3916929855136424, 0.06735178703965021, 0.07046959385394788, 0.06744734986273783, 0.06735178703965021, 0.06735178703965021]
Timestep: 229, Trans probs: [0.15991203046075725, 0.14223296954378786, 0.3491612007832549, 0.05519522497621072, 0.07811080955004483, 0.10499731473352293, 0.05519522497621072, 0.05519522497621072]
Timestep: 230, Trans probs: [0.07749319085230919, 0.08510469764355734, 0.4721784189409412, 0.07083915738274421, 0.07840391573286802, 0.07430230468209155, 0.07083915738274421, 0.07083915738274421]
Timestep: 231, Trans probs: [0.248428540565742, 0.06783702992138334, 0.34304012914500503, 0.06759306865079842, 0.07024086894945818, 0.06767422546601604, 0.06759306865079842, 0.06759306865079842]
Timestep: 232, Trans probs: [0.22218103594889801, 0.06765722876385077, 0.37058428092761503, 0.06744848238257307, 0.06971408269431946, 0.06751792451759756, 0.06744848238257307, 0.06744848238257307]
Timestep: 233, Trans probs: [0.1993926109224691, 0.06768604104568206, 0.3933905092828328, 0.06750811849540893, 0.06943917657123383, 0.06756730669155556, 0.06750811849540893, 0.06750811849540893]
Timestep: 234, Trans probs: [0.17965654011622326, 0.06789847461848843, 0.41201868250479734, 0.06774750052474696, 0.06938607721169479, 0.06779772397455539, 0.06774750052474696, 0.06774750052474696]
Timestep: 235, Trans probs: [0.16264673562955906, 0.06825609012895051, 0.42702792840932413, 0.06812857770200699, 0.06951251639577752, 0.06817099633036793, 0.06812857770200699, 0.06812857770200699]
Timestep: 236, Trans probs: [0.10953762730936324, 0.11405670258536743, 0.36823400419947167, 0.0691544200134304, 0.0691544200134304, 0.1315539858520761, 0.0691544200134304, 0.0691544200134304]
Timestep: 237, Trans probs: [0.14807470329204941, 0.06871714103579996, 0.3703493455950986, 0.06860993681756468, 0.06977346314442956, 0.13725553647992847, 0.06860993681756468, 0.06860993681756468]
Timestep: 238, Trans probs: [0.13644170697261762, 0.06792922834956863, 0.3961767496612562, 0.06783667476675534, 0.0688411924249374, 0.12710109829135408, 0.06783667476675534, 0.06783667476675534]
Timestep: 239, Trans probs: [0.14905116353592907, 0.13333112356556753, 0.31732958826672697, 0.055938052182510155, 0.13225240755989756, 0.10022156052434845, 0.055938052182510155, 0.055938052182510155]
Timestep: 240, Trans probs: [0.19394238498686361, 0.06767102534749063, 0.3488086393982939, 0.0675917550049759, 0.06845210483051213, 0.11835058042191209, 0.0675917550049759, 0.0675917550049759]
Timestep: 241, Trans probs: [0.1763909044088517, 0.066953169583773, 0.37749592731301684, 0.06688446701536481, 0.0676301209493427, 0.11087647669892119, 0.06688446701536481, 0.06688446701536481]
Timestep: 242, Trans probs: [0.10307691324749069, 0.10699891130098466, 0.3956226390077793, 0.0680292871879097, 0.0680292871879097, 0.12218438769210654, 0.0680292871879097, 0.0680292871879097]
Timestep: 243, Trans probs: [0.16088957944462742, 0.0667182111072001, 0.33394081462128056, 0.06665909242308592, 0.06730072897907932, 0.17117338857855482, 0.06665909242308592, 0.06665909242308592]
Timestep: 244, Trans probs: [0.09770395116691888, 0.10107615855099548, 0.41680959130786804, 0.06756934585083876, 0.06756934585083876, 0.11413291557086257, 0.06756934585083876, 0.06756934585083876]
Timestep: 245, Trans probs: [0.1480921930674983, 0.06590189987228275, 0.2991267591789318, 0.06585030263984953, 0.0664103061482716, 0.22291793381346697, 0.06585030263984953, 0.06585030263984953]
Timestep: 246, Trans probs: [0.13963458160892334, 0.12550080230028812, 0.34684977706763753, 0.05591722662185888, 0.12453093619374024, 0.09573222296383412, 0.05591722662185888, 0.05591722662185888]
Timestep: 247, Trans probs: [0.2021352933370851, 0.06506395897430044, 0.26952191630089023, 0.06501872595420834, 0.06550965635402972, 0.20271299717106953, 0.06501872595420834, 0.06501872595420834]
Timestep: 248, Trans probs: [0.13101428757252334, 0.11840552519051757, 0.3722011546932872, 0.05632992939544277, 0.11754030641125218, 0.09184893794609143, 0.05632992939544277, 0.05632992939544277]
Timestep: 249, Trans probs: [0.24910953256715337, 0.06412370321474091, 0.24446323842822515, 0.06408380600591435, 0.06451682490761715, 0.18553528286452045, 0.06408380600591435, 0.06408380600591435]
Timestep: 250, Trans probs: [0.09327734929420677, 0.09615277513001606, 0.43295555259861224, 0.06758206641008499, 0.06758206641008499, 0.10728605733682509, 0.06758206641008499, 0.06758206641008499]
Timestep: 251, Trans probs: [0.22655838074201542, 0.0633826815942794, 0.22245989224038384, 0.06334748833127592, 0.06372945360005837, 0.23382712682943527, 0.06334748833127592, 0.06334748833127592]
Timestep: 252, Trans probs: [0.2068932571282605, 0.06272286826172177, 0.26596389953422916, 0.06269177400908982, 0.06302925122917527, 0.21331540181934389, 0.06269177400908982, 0.06269177400908982]
Timestep: 253, Trans probs: [0.1894692490067408, 0.06227512655662148, 0.30383193373848033, 0.06224769369604686, 0.06254543249798221, 0.19513517711203454, 0.06224769369604686, 0.06224769369604686]
Timestep: 254, Trans probs: [0.17388985332004303, 0.06211922143731544, 0.3364800957600976, 0.06209511507059259, 0.062356750226268666, 0.17886873404449738, 0.06209511507059259, 0.06209511507059259]
Timestep: 255, Trans probs: [0.1599490048809141, 0.06226267534865723, 0.3642927338278669, 0.06224160664354348, 0.06247027295421991, 0.16430049305771136, 0.06224160664354348, 0.06224160664354348]
Timestep: 256, Trans probs: [0.1475244637070275, 0.06267466620951569, 0.3876726456959258, 0.06265636605051703, 0.06285498432441779, 0.1513041419115622, 0.06265636605051703, 0.06265636605051703]
Timestep: 257, Trans probs: [0.13652608976460992, 0.06330559872081244, 0.4070499539431556, 0.06328980673700599, 0.06346120287434752, 0.13978773448605647, 0.06328980673700599, 0.06328980673700599]
Timestep: 258, Trans probs: [0.08965987489059216, 0.09209375131235394, 0.445087559658203, 0.06791035091284675, 0.06791035091284675, 0.10151741048746386, 0.06791035091284675, 0.06791035091284675]
Timestep: 259, Trans probs: [0.1268706121665911, 0.06409890204451903, 0.35878991974349583, 0.06408536362357127, 0.06423230102450746, 0.19375217415017285, 0.06408536362357127, 0.06408536362357127]
Timestep: 260, Trans probs: [0.11859957284577105, 0.0641871740552202, 0.38380961482356474, 0.06417543854637121, 0.06430280828731723, 0.1765745143490131, 0.06417543854637121, 0.06417543854637121]
Timestep: 261, Trans probs: [0.11141931275393899, 0.06455710374755994, 0.40437616990556374, 0.0645469966418138, 0.06465669273230001, 0.16134973093519603, 0.0645469966418138, 0.0645469966418138]
Timestep: 262, Trans probs: [0.1052379863781485, 0.06513889621683294, 0.4210457774598188, 0.06513024776100515, 0.06522411259401274, 0.14796248406817153, 0.06513024776100515, 0.06513024776100515]
Timestep: 263, Trans probs: [0.09996330832686418, 0.06586544996744263, 0.43436538573307404, 0.06585809583993855, 0.06593791285743067, 0.1362936555953729, 0.06585809583993855, 0.06585809583993855]
Timestep: 264, Trans probs: [0.08672373581311037, 0.0887707132295271, 0.4540827797220629, 0.06843160561200831, 0.06843160561200831, 0.09669634878726632, 0.06843160561200831, 0.06843160561200831]
Timestep: 265, Trans probs: [0.09550148459483972, 0.06667699512368679, 0.3781869558559294, 0.06667077834113769, 0.06673825134064601, 0.19288397806148494, 0.06667077834113769, 0.06667077834113769]
Timestep: 266, Trans probs: [0.07692124367423082, 0.08319367247880292, 0.47360808816217953, 0.07143784172166656, 0.07767174644990014, 0.0742917240698869, 0.07143784172166656, 0.07143784172166656]
Timestep: 267, Trans probs: [0.09136684314758634, 0.06664136591990268, 0.3338527747460663, 0.0666360332004628, 0.13332994434233708, 0.17490097224271925, 0.0666360332004628, 0.0666360332004628]
Timestep: 268, Trans probs: [0.08730586455697392, 0.06562507068882104, 0.3655525899427804, 0.06562039463788506, 0.12410164967748069, 0.16055364122028876, 0.06562039463788506, 0.06562039463788506]
Timestep: 269, Trans probs: [0.08407081962845282, 0.06521799559644419, 0.3912379074175568, 0.06521392947386598, 0.11606708628801939, 0.14776440264792884, 0.06521392947386598, 0.06521392947386598]
Timestep: 270, Trans probs: [0.07647238498671438, 0.08162981021626912, 0.4746068513269854, 0.07196372710392891, 0.0770894763990978, 0.07431029575914644, 0.07196372710392891, 0.07196372710392891]
Timestep: 271, Trans probs: [0.1231837167062849, 0.11202736083566428, 0.3936904764558656, 0.05710226853961223, 0.1112618068252878, 0.08852983355806068, 0.05710226853961223, 0.05710226853961223]
Timestep: 272, Trans probs: [0.08435370086616997, 0.08606580764324247, 0.4606695034233156, 0.06905403032108784, 0.06905403032108784, 0.09269486678292063, 0.06905403032108784, 0.06905403032108784]
Timestep: 273, Trans probs: [0.1485384743348807, 0.08035230344978365, 0.4028812666857622, 0.0724190365190635, 0.07662590468954425, 0.07434494128283857, 0.0724190365190635, 0.0724190365190635]
Timestep: 274, Trans probs: [0.11613700648526698, 0.10634797588544168, 0.35349040210628135, 0.05815451420140042, 0.10567624833208086, 0.14388482458672786, 0.05815451420140042, 0.05815451420140042]
Timestep: 275, Trans probs: [0.08153783360289672, 0.06527652623398562, 0.3464816117695751, 0.06527301904222849, 0.17440889980906618, 0.13647607145779092, 0.06527301904222849, 0.06527301904222849]
Timestep: 276, Trans probs: [0.10983644960503089, 0.10114553227886738, 0.3789223443645429, 0.05835831378093912, 0.10054915773774899, 0.1344715746709923, 0.05835831378093912, 0.05835831378093912]
Timestep: 277, Trans probs: [0.14367634690590955, 0.06473723335965018, 0.31038184020219517, 0.06473416967842739, 0.16006900500803883, 0.12693306548892413, 0.06473416967842739, 0.06473416967842739]
Timestep: 278, Trans probs: [0.13362022603076737, 0.06358983652667465, 0.34509918308044096, 0.06358711859915166, 0.14816288024016386, 0.11876651832449826, 0.06358711859915166, 0.06358711859915166]
Timestep: 279, Trans probs: [0.12469796720058864, 0.06308826460835183, 0.37383386469950175, 0.06308587349347235, 0.1374919643079487, 0.11163031870319205, 0.06308587349347235, 0.06308587349347235]
Timestep: 280, Trans probs: [0.11684879426337125, 0.06310391894513985, 0.3972829172970287, 0.06310183306960948, 0.1280095652203069, 0.10544930506532488, 0.06310183306960948, 0.06310183306960948]
Timestep: 281, Trans probs: [0.11000919520725946, 0.06351040284257295, 0.416142750322705, 0.0635085981924996, 0.11966522972745364, 0.10014662732251013, 0.0635085981924996, 0.0635085981924996]
Timestep: 282, Trans probs: [0.10410780918430497, 0.06419262828229681, 0.431087997707708, 0.06419107914670685, 0.1123966774552645, 0.09564164993030518, 0.06419107914670685, 0.06419107914670685]
Timestep: 283, Trans probs: [0.09906526492566751, 0.06505109989961243, 0.44275484644550184, 0.06504977978650221, 0.10612871614588897, 0.09185073322382259, 0.06504977978650221, 0.06504977978650221]
Timestep: 284, Trans probs: [0.09479624150146962, 0.0660036608824058, 0.4517278721517302, 0.06600254342257332, 0.10077536780227, 0.08868922739440444, 0.06600254342257332, 0.06600254342257332]
Timestep: 285, Trans probs: [0.20751193858742836, 0.07822463050827738, 0.3515590488702085, 0.0715014051567861, 0.07506661013238504, 0.07313355643134242, 0.0715014051567861, 0.0715014051567861]
Timestep: 286, Trans probs: [0.09121258715865925, 0.06698567190865602, 0.39154524855559675, 0.06698473164543284, 0.16322832967717257, 0.08607396776361688, 0.06698473164543284, 0.06698473164543284]
Timestep: 287, Trans probs: [0.08763960297815807, 0.06684165911749636, 0.41230534788032985, 0.06684085193500829, 0.1494625529710883, 0.08322828124790252, 0.06684085193500829, 0.06684085193500829]
Timestep: 288, Trans probs: [0.08477844693051192, 0.06705365907288378, 0.42852374362128653, 0.06705297116169125, 0.13746628380029458, 0.08101895308994932, 0.06705297116169125, 0.06705297116169125]
Timestep: 289, Trans probs: [0.08251058233478255, 0.0675048578412844, 0.4410280569082792, 0.06750427545880885, 0.12711586452923634, 0.07932781200999092, 0.06750427545880885, 0.06750427545880885]
Timestep: 290, Trans probs: [0.08072973915232687, 0.06810143386949258, 0.45054674600884304, 0.06810094375628972, 0.11826802136073367, 0.07805122833973469, 0.06810094375628972, 0.06810094375628972]
Timestep: 291, Trans probs: [0.18704546881300943, 0.07606008042734479, 0.3809898561391935, 0.07028859529144274, 0.07334910962011226, 0.07168969912601166, 0.07028859529144274, 0.07028859529144274]
Timestep: 292, Trans probs: [0.16920291504297638, 0.07456236550212335, 0.3345850762796615, 0.06964084805848852, 0.1418914879297194, 0.07083561107005382, 0.06964084805848852, 0.06964084805848852]
Timestep: 293, Trans probs: [0.15504057034553062, 0.07247485990329289, 0.2993222308306621, 0.06818126074142232, 0.19939496835488424, 0.06922358834136312, 0.06818126074142232, 0.06818126074142232]
Timestep: 294, Trans probs: [0.07934293583772753, 0.06877118768974369, 0.38893414144808425, 0.06877077739293595, 0.17953877435542528, 0.0771006284902114, 0.06877077739293595, 0.06877077739293595]
Timestep: 295, Trans probs: [0.1430622061204491, 0.07049572062158337, 0.33659255658556175, 0.06672210322461572, 0.18204500857823708, 0.06763819842032152, 0.06672210322461572, 0.06672210322461572]
