Timestep: 140 State: 1 Beliefs: [0.10743427692353769, 0.040648793193054485, 0.48884082058481904, 0.07781015671090277, 0.07758693409328735, 0.05089735945004241, 0.08675251800454382, 0.07002914103981249]
Timestep: 141 State: 2 Beliefs: [0.09881199753822255, 0.10545745874796425, 0.2873605263842359, 0.09650523742888784, 0.09507820205300797, 0.13552456667690085, 0.06545572625611523, 0.1158062849146654]
Timestep: 142 State: 2 Beliefs: [0.11032599422649733, 0.05233427718252524, 0.4418492020940526, 0.0861546043503557, 0.08091036862730938, 0.0548304552013789, 0.09605595440256075, 0.07753914391532013]
Timestep: 143 State: 2 Beliefs: [0.10288280967700737, 0.0507103073556689, 0.48797260957028926, 0.07756884405716463, 0.07479448097061435, 0.04977551631377453, 0.0864834724040328, 0.06981195965144817]
Timestep: 144 State: 2 Beliefs: [0.09898842224655119, 0.049035828073459554, 0.5089408675147327, 0.07404631485466384, 0.071991950080378, 0.04779881864245915, 0.08255611521855805, 0.06664168336919746]
Timestep: 145 State: 1 Beliefs: [0.09584907548520083, 0.04776381759699906, 0.5219778915042418, 0.07233469565587507, 0.06985362360151848, 0.046471882521192644, 0.08064778754468459, 0.06510122609028755]
Timestep: 146 State: 2 Beliefs: [0.08938996000477631, 0.12472880016522142, 0.30086555816412885, 0.09390647161690811, 0.08713261501630637, 0.12759574399568366, 0.0636930850966855, 0.11268776594028973]
Timestep: 147 State: 4 Beliefs: [0.10206254927322538, 0.05729017417353378, 0.4575860912103882, 0.08444496885782715, 0.07571251161718523, 0.05275339448266606, 0.09414983841312967, 0.07600047197204443]
Timestep: 148 State: 2 Beliefs: [0.11831239457855851, 0.07305209440796857, 0.3721077193968721, 0.05983048200118236, 0.13690325755340582, 0.07905544370062732, 0.08894202995996661, 0.07179657840141881]
Timestep: 149 State: 5 Beliefs: [0.09889185066501381, 0.05558671624482034, 0.48687267286471214, 0.0754502508695951, 0.08170217954843965, 0.04946970492092152, 0.08412139910386199, 0.0679052257826356]
Timestep: 150 State: 2 Beliefs: [0.08545544910407911, 0.11599305976673967, 0.27560225052560033, 0.09377074468256537, 0.09912758148009018, 0.15392499399367224, 0.06360102682817477, 0.11252489361907843]
Timestep: 151 State: 2 Beliefs: [0.10133308374854869, 0.05509651052535933, 0.44705947463919965, 0.08478661830628687, 0.08255961439519521, 0.05832598985781741, 0.09453075205193473, 0.07630795647565818]
Timestep: 152 State: 2 Beliefs: [0.09262369582594596, 0.05636918019359456, 0.48298721597001276, 0.07706906108823758, 0.07933365390121501, 0.056328786350664614, 0.08592625169091563, 0.06936215497941382]
Timestep: 153 State: 5 Beliefs: [0.08892102171923884, 0.05483560264627567, 0.5016843146542986, 0.07397436339263479, 0.07678976238631571, 0.054742113439957336, 0.08247589470790774, 0.06657692705337132]
Timestep: 154 State: 2 Beliefs: [0.08000377312628573, 0.10860155203836136, 0.28132509531410227, 0.09188905516092696, 0.09225513694568574, 0.17333377076454892, 0.06232475045697655, 0.11026686619311235]
Timestep: 155 State: 0 Beliefs: [0.09768434267951243, 0.05240106174486617, 0.45899858868655347, 0.08307262731051433, 0.07899774880086378, 0.061460486196802826, 0.09261978000142419, 0.0747653645794629]
Timestep: 156 State: 0 Beliefs: [0.10448944193490944, 0.1199489664029887, 0.30048019298421497, 0.1067441025702952, 0.07681721608808163, 0.14115012683352904, 0.05430026087271539, 0.09606969231326568]
Timestep: 157 State: 2 Beliefs: [0.14661704437993814, 0.07047058620868059, 0.38347892642144926, 0.06999074547832129, 0.10515059618436662, 0.08326597237838772, 0.07803445801836717, 0.06299167093048914]
Timestep: 158 State: 2 Beliefs: [0.10836981016887745, 0.05058978860446094, 0.4824124757891577, 0.07389494853074176, 0.07502534280447118, 0.060814827361244404, 0.08238735306337924, 0.06650545367766758]
Timestep: 159 State: 0 Beliefs: [0.10209011424926637, 0.05160248846275678, 0.4929773358740371, 0.07289365399454698, 0.07266885074211676, 0.06089228370318909, 0.08127098437899491, 0.06560428859509228]
Timestep: 160 State: 2 Beliefs: [0.11804496805836819, 0.1153528199439238, 0.30956816545136273, 0.10280041915037991, 0.07379192967832554, 0.13562719421884395, 0.05229412626345413, 0.09252037723534191]
Timestep: 161 State: 2 Beliefs: [0.1132267719685412, 0.05010106165986988, 0.4600079753636967, 0.08063534072237857, 0.0747055998496853, 0.058849056442975826, 0.08990238734271164, 0.07257180665014072]
Timestep: 162 State: 4 Beliefs: [0.11069749953426146, 0.05030436836827491, 0.48570684133400305, 0.07450513136170028, 0.07035185248183186, 0.058312027310532435, 0.08306766138386582, 0.06705461822553024]
Timestep: 163 State: 0 Beliefs: [0.10087756371691281, 0.10011771737502317, 0.2774242621045979, 0.09230748868925358, 0.10088698413865807, 0.15500844000269548, 0.0626085575457546, 0.11076898642710428]
Timestep: 164 State: 2 Beliefs: [0.1149408599714173, 0.11079231687522106, 0.287068640606054, 0.114764182840769, 0.08310267291625756, 0.12766352139719775, 0.058380040836391194, 0.1032877645566921]
Timestep: 165 State: 2 Beliefs: [0.11060834116521835, 0.04996631680549725, 0.4505643766104014, 0.0831138601025591, 0.0806416550645027, 0.05763722467203796, 0.09266575148748005, 0.07480247409230317]
Timestep: 166 State: 4 Beliefs: [0.10731805211496036, 0.04911042160929043, 0.4820327497272748, 0.0750474824050626, 0.07906488283607456, 0.05621133481952438, 0.08367234232325636, 0.06754273416455633]
Timestep: 167 State: 2 Beliefs: [0.0979163272629557, 0.09761058881627828, 0.2775692896596685, 0.09233119201256904, 0.11151533964230727, 0.14963519760870012, 0.06262463458243814, 0.11079743041508283]
Timestep: 168 State: 5 Beliefs: [0.10830020164744569, 0.048616093112114164, 0.45564904611201373, 0.08160177372273679, 0.08573288630379572, 0.055678514735185494, 0.09097988801624535, 0.07344159635046311]
Timestep: 169 State: 2 Beliefs: [0.09458295337831443, 0.09598735013548461, 0.26362148512717015, 0.09338234836672953, 0.10638756647822131, 0.1706418856687445, 0.06333759280526002, 0.1120588180400754]
Timestep: 170 State: 2 Beliefs: [0.1447852925399055, 0.06526921688992937, 0.38493459146213765, 0.06948940304360782, 0.11395806272517105, 0.08154747198272531, 0.07747549861727618, 0.06254046273924703]
Timestep: 171 State: 2 Beliefs: [0.10494617484608855, 0.0451903013726033, 0.49003447180971954, 0.07196442253340345, 0.08280010080302223, 0.06006158770964863, 0.08023496064545128, 0.06476798028006309]
Timestep: 172 State: 2 Beliefs: [0.09878825594786345, 0.04546577563564149, 0.4988781460452118, 0.07064052867183643, 0.08320427493419742, 0.06068762517274302, 0.07875891778785345, 0.06357647580465278]
Timestep: 173 State: 5 Beliefs: [0.09596700597318158, 0.04458389165256403, 0.5093621082047145, 0.06968636230837896, 0.08083647218564996, 0.05915134009892642, 0.07769509349904342, 0.06271772607754109]
Timestep: 174 State: 2 Beliefs: [0.0872138771534608, 0.08954979928130141, 0.286817401146967, 0.08806618174968293, 0.09793177088757213, 0.18500970666856775, 0.05973184501282843, 0.10567941809961952]
Timestep: 175 State: 2 Beliefs: [0.10030551369827732, 0.04563628807899602, 0.4758833382918346, 0.07885737126404514, 0.07866313132408764, 0.06176263912416072, 0.0879200840809578, 0.07097163413764063]
Timestep: 176 State: 0 Beliefs: [0.1276728784228197, 0.06106029686130619, 0.428056672055919, 0.06186544371004815, 0.10618403064428375, 0.09050642605403375, 0.06897535291254621, 0.05567889933904333]
Timestep: 177 State: 2 Beliefs: [0.14713199255368895, 0.05756774169925376, 0.4306575293333108, 0.058630290174824476, 0.10277425496007886, 0.08510253197136095, 0.06536839815014013, 0.052767261157342024]
Timestep: 178 State: 0 Beliefs: [0.1075630186559677, 0.041442789956372135, 0.5116912527758465, 0.06734302181076626, 0.07468449492526855, 0.06158425852572752, 0.07508244372036178, 0.06060871962968964]
Timestep: 179 State: 2 Beliefs: [0.145602543876313, 0.05262887120590143, 0.37825792321294144, 0.05323493897596497, 0.12301741100154348, 0.10423907268742985, 0.07913731226874793, 0.06388192677115795]
Timestep: 180 State: 4 Beliefs: [0.11626399727805656, 0.041936805516295306, 0.49901554577168394, 0.06968565538963233, 0.07338288999351782, 0.05930371086274899, 0.07769430533739603, 0.0627170898506691]
Timestep: 181 State: 2 Beliefs: [0.1409003407863684, 0.052252317940886195, 0.3675624868318594, 0.05364137653121049, 0.14040017126946844, 0.10113214581008939, 0.07974150899266515, 0.06436965183745258]
Timestep: 182 State: 2 Beliefs: [0.11349446166734586, 0.04182277768874736, 0.49446962580299125, 0.06994915913615937, 0.0810831730100857, 0.05823846712181207, 0.077988092350315, 0.06295424322254342]
Timestep: 183 State: 4 Beliefs: [0.1111996922961279, 0.04200890417108627, 0.49393408629595026, 0.06956024895766337, 0.083056037335164, 0.060082320357671436, 0.0775544865244396, 0.06260422406189703]
Timestep: 184 State: 0 Beliefs: [0.13366380133563388, 0.051166592704583756, 0.3693047384278592, 0.053310655776993295, 0.1529509459551019, 0.09638060848850269, 0.07924987037893333, 0.06397278693239196]
Timestep: 185 State: 2 Beliefs: [0.13965397316228415, 0.0507236419483005, 0.3775042509830319, 0.053513369165165234, 0.1424560211183209, 0.09238148317916973, 0.07955121744552922, 0.06421604299819827]
Timestep: 186 State: 2 Beliefs: [0.11242448538110855, 0.041158741420857986, 0.49347109308726145, 0.06957006922458059, 0.0869559569935861, 0.05624115620128627, 0.07756543538919655, 0.06261306230212252]
Timestep: 187 State: 2 Beliefs: [0.10786260381303575, 0.041196322093084804, 0.4946377933137472, 0.06919272513289729, 0.09029389794808829, 0.0573984801925626, 0.07714472488697653, 0.06227345261960757]
Timestep: 188 State: 4 Beliefs: [0.10493897090774965, 0.04060245327898174, 0.5044472764909603, 0.06855061490612262, 0.0873772378046016, 0.05595907329327724, 0.07642881990279639, 0.06169555341551034]
Timestep: 189 State: 4 Beliefs: [0.12673735366511488, 0.04964957378348999, 0.37818316292519655, 0.052646562039802336, 0.1608834688575002, 0.09046135384584487, 0.07826265043528825, 0.0631758744477628]
Timestep: 190 State: 2 Beliefs: [0.13065296615438632, 0.04948256337672526, 0.3822841865607692, 0.052896821054949084, 0.15485396161206966, 0.08771863870541632, 0.0786346772697452, 0.0634761852659389]
Timestep: 191 State: 2 Beliefs: [0.10511613780786556, 0.03997994847695622, 0.5009245431208251, 0.06865932057677906, 0.09393499561540083, 0.053041647269857176, 0.07655001861321487, 0.061793388519101156]
Timestep: 192 State: 2 Beliefs: [0.09991344269528532, 0.03985733335352376, 0.5040033999378726, 0.06821240758704404, 0.09690611835043929, 0.053664387266119405, 0.07605174398137596, 0.06139116682833964]
Timestep: 193 State: 2 Beliefs: [0.0972773717040365, 0.039338452643214616, 0.513241005206232, 0.06762320819820435, 0.09382572657809121, 0.052438517658914115, 0.07539483063292333, 0.06086088737838391]
Timestep: 194 State: 2 Beliefs: [0.09464921531230233, 0.03877520688430834, 0.5223474179617797, 0.0669782153267475, 0.09106523615907659, 0.0512286028466674, 0.07467571171504533, 0.06028039379407275]
Timestep: 195 State: 4 Beliefs: [0.09211088439451642, 0.038240811516945854, 0.5310907510444244, 0.06637583481983655, 0.08837951304692587, 0.050059851435889084, 0.0740041024036088, 0.0597382513378529]
Timestep: 196 State: 0 Beliefs: [0.11276654422381005, 0.047473105044675966, 0.4017145544267291, 0.05175946804967457, 0.16516804715652827, 0.08206299380094882, 0.07694392563802369, 0.06211136165960949]
Timestep: 197 State: 2 Beliefs: [0.10800555220796478, 0.09078311365543067, 0.34607203528634295, 0.09928153286411708, 0.10038328162712179, 0.11561702067217947, 0.050504084109137815, 0.08935337957770535]
Timestep: 198 State: 2 Beliefs: [0.09732391957485798, 0.041243248737765775, 0.49291866061940903, 0.07513744625865186, 0.09110269358827945, 0.05087768428196125, 0.08377264530628796, 0.06762370163278666]
Timestep: 199 State: 4 Beliefs: [0.09153516438338326, 0.03915157323113431, 0.515849902684202, 0.06954928003039783, 0.0947160143687572, 0.04906145628565213, 0.0775422569891152, 0.06259435202735804]
Timestep: 200 State: 2 Beliefs: [0.0864032848842874, 0.08080572665250658, 0.30448357907203666, 0.08948362498856265, 0.13546759748223217, 0.13528259563750902, 0.06069324129659032, 0.10738034998627517]
Timestep: 201 State: 4 Beliefs: [0.09735074450210886, 0.04205133195177492, 0.48406128185907227, 0.0771762758078418, 0.0938569507272909, 0.049998978822677814, 0.08604578810217585, 0.06945864822705762]
Timestep: 202 State: 5 Beliefs: [0.08489011872585799, 0.08213352243690702, 0.2899703476888153, 0.09237966445141733, 0.14339672368217202, 0.13371651413216828, 0.06265751154096132, 0.11085559734170078]
Timestep: 203 State: 0 Beliefs: [0.08958159779692049, 0.08642144859549869, 0.2717237631468528, 0.09971183571061092, 0.12164884844195491, 0.14362766706040617, 0.06763063639502305, 0.11965420285273308]
Timestep: 204 State: 4 Beliefs: [0.12406174881101029, 0.05320118148117575, 0.3495570892795311, 0.061996530178025956, 0.1581982673977268, 0.08642734058320667, 0.09216200605569232, 0.07439583621363115]
Timestep: 205 State: 2 Beliefs: [0.12065060602042058, 0.04906842390757803, 0.37010468734552576, 0.05553086430166387, 0.1714791381219631, 0.0839788836715129, 0.08255035946933913, 0.06663703716199663]
Timestep: 206 State: 0 Beliefs: [0.09727609955016894, 0.038827464785701586, 0.4971553668291002, 0.06976832299042657, 0.10581444802149265, 0.050580333588668605, 0.07778647354305766, 0.0627914906913839]
Timestep: 207 State: 4 Beliefs: [0.13995492135956, 0.05243666843794259, 0.4092202891038929, 0.05892383621943704, 0.15386843476046197, 0.06686871743775034, 0.0656956800834619, 0.05303145259749334]
Timestep: 208 State: 4 Beliefs: [0.12865779399849564, 0.045862301919544386, 0.376989459883955, 0.05141032497621921, 0.1786214668626919, 0.08034136137820644, 0.07642490100942438, 0.06169238997146305]
Timestep: 209 State: 2 Beliefs: [0.10028336715275485, 0.07906811218581798, 0.2872623145762851, 0.0888690629673381, 0.1406569417276834, 0.136940917903642, 0.0602764079256728, 0.1066428755608057]
Timestep: 210 State: 0 Beliefs: [0.10641451173561595, 0.04192408244201666, 0.46158279229076593, 0.07802112768587152, 0.10369270862168853, 0.05115802740922554, 0.08698773489753138, 0.07021901491728438]
Timestep: 211 State: 2 Beliefs: [0.15312507136740752, 0.053754161162660956, 0.38879674967670125, 0.06138026645425208, 0.15303461511510094, 0.0662324799354589, 0.06843441647959149, 0.055242239808826865]
Timestep: 212 State: 0 Beliefs: [0.11276588079638407, 0.03766031425906098, 0.4864766455926632, 0.06838431785769686, 0.10872069543233269, 0.04820284888590585, 0.07624341110402919, 0.06154588607192718]
Timestep: 213 State: 4 Beliefs: [0.11790777961102743, 0.07913208070775518, 0.2726689747565847, 0.08991966020797548, 0.14019055671794367, 0.13128836882547257, 0.06098898692367033, 0.10790359224957057]
Timestep: 214 State: 2 Beliefs: [0.10929535361473885, 0.08489409497478209, 0.25815419386317945, 0.09937530994323521, 0.12539358464898065, 0.13623470688778958, 0.0674023841354117, 0.11925037193188225]
Timestep: 215 State: 2 Beliefs: [0.11707666631429832, 0.04335295102222842, 0.4411978624721208, 0.08190409381139503, 0.10038401403934441, 0.05105377555645868, 0.09131695235389863, 0.07371368443025553]
Timestep: 216 State: 2 Beliefs: [0.11855975935814753, 0.040003960783120567, 0.46189549552122716, 0.07401025244027326, 0.10850190456008102, 0.047903491823167055, 0.08251590831773749, 0.06660922719624593]
Timestep: 217 State: 1 Beliefs: [0.11564749175465742, 0.038369380462125846, 0.4804997305961066, 0.07070815343972028, 0.10593752581279037, 0.04636606548143166, 0.07883431435741947, 0.06363733809574826]
Timestep: 218 State: 4 Beliefs: [0.10703636083439198, 0.10034198747543584, 0.2774767507902077, 0.08993202945106041, 0.1307652032841519, 0.1255318563262386, 0.060997376497240983, 0.10791843534127249]
Timestep: 219 State: 4 Beliefs: [0.10192674864336436, 0.09662076478221437, 0.2601545768780492, 0.09914419953054356, 0.12285617375739681, 0.13307886598584545, 0.06724563098593389, 0.11897303943665224]
Timestep: 220 State: 4 Beliefs: [0.13387248181359207, 0.05914492746730532, 0.3331767089837061, 0.06178345100691172, 0.1655465493685369, 0.08049049059511038, 0.0918452495565434, 0.07414014120829406]
Timestep: 221 State: 2 Beliefs: [0.10295952369778891, 0.0953972667433455, 0.2689457953464368, 0.0931709920560621, 0.13644372133176355, 0.12808327226712998, 0.06319423809019864, 0.11180519046727451]
Timestep: 222 State: 0 Beliefs: [0.10963591007596481, 0.04813914282268604, 0.44726550335901094, 0.07976861763878194, 0.10539567875095604, 0.04906733569236794, 0.08893605578532851, 0.07179175587490376]
Timestep: 223 State: 4 Beliefs: [0.16421789050702001, 0.06578523400498944, 0.37740890042779346, 0.061681364187928134, 0.1447783808044292, 0.06184488431604413, 0.06877011798266017, 0.055513227769135316]
Timestep: 224 State: 2 Beliefs: [0.14337132528010801, 0.0546916406047161, 0.354048047225277, 0.05219989945856016, 0.18271399573630606, 0.0727365558362144, 0.07759865650854615, 0.0626398793502722]
Timestep: 225 State: 0 Beliefs: [0.11720868930882516, 0.044861972098298016, 0.4731239254481077, 0.06919093309450262, 0.11108499180452995, 0.04511492156278338, 0.07714272689790068, 0.062271839785052366]
Timestep: 226 State: 4 Beliefs: [0.1608752647678589, 0.0571866385356607, 0.33973096360264704, 0.05293170230935693, 0.1755177344840516, 0.07155312293200299, 0.07868653059719329, 0.06351804277122831]
Timestep: 227 State: 2 Beliefs: [0.14903974834674344, 0.053550909020969574, 0.3479003927675282, 0.052699764742076306, 0.1829914795584345, 0.07223624804822212, 0.07834173982553433, 0.06323971769049157]
Timestep: 228 State: 2 Beliefs: [0.12340995285911098, 0.044362153012563396, 0.4661294650999817, 0.06951241451776684, 0.11197944567845561, 0.04454424107244212, 0.0775011546936893, 0.06256117306599016]
Timestep: 229 State: 4 Beliefs: [0.12769263135886222, 0.04638302514328567, 0.46302886964071205, 0.06987913832406673, 0.10860561973422367, 0.04360946693692425, 0.07791002437026544, 0.06289122449166006]
Timestep: 230 State: 2 Beliefs: [0.11626712237010853, 0.09411537081069753, 0.2641178531722765, 0.0899456471376886, 0.14800922115406462, 0.11860339594872304, 0.06100661284121488, 0.1079347765652263]
Timestep: 231 State: 2 Beliefs: [0.11417802240191752, 0.04594101675946979, 0.44535286197075896, 0.0786012789882104, 0.11040530440196653, 0.0471458040835214, 0.08763456030476592, 0.07074115108938936]
Timestep: 232 State: 2 Beliefs: [0.1194185037532531, 0.04613248247720499, 0.45863123004351974, 0.0725710861298355, 0.1133746937097311, 0.04364668108753343, 0.08091134528207032, 0.06531397751685195]
Timestep: 233 State: 5 Beliefs: [0.1159398581313433, 0.0445684440820418, 0.4748752812127843, 0.07003781335451961, 0.11107619812967626, 0.042381437882766916, 0.07808693518780022, 0.06303403201906765]
Timestep: 234 State: 2 Beliefs: [0.1065433237962609, 0.0901520346408392, 0.272120536387597, 0.08869503463780112, 0.13596964401457984, 0.13992701363800855, 0.06015837131955206, 0.10643404156536133]
Timestep: 235 State: 0 Beliefs: [0.1089577012794397, 0.04460639412318976, 0.45727650805755604, 0.0775996658847424, 0.10413902228254403, 0.05106317263461415, 0.08651783644164564, 0.06983969929626817]
Timestep: 236 State: 0 Beliefs: [0.15002426060954213, 0.05403774264054144, 0.34106979733921156, 0.054490640533940204, 0.17153243557630826, 0.08245235768688561, 0.08100399697284245, 0.06538876864072825]
Timestep: 237 State: 4 Beliefs: [0.14684725202104984, 0.050666906446394155, 0.3557694030423501, 0.052784736128332836, 0.1732062817248362, 0.0789156817847995, 0.07846805549823807, 0.0633416833539994]
Timestep: 238 State: 2 Beliefs: [0.1136489024898729, 0.08566197767526951, 0.27457424577600625, 0.08847802591991605, 0.13773868141075976, 0.13371335282642027, 0.060011182797856104, 0.10617363110389924]
Timestep: 239 State: 2 Beliefs: [0.11716873224639544, 0.04436176719329249, 0.4497129367675869, 0.07756958888593607, 0.10451632553674621, 0.05037371654017173, 0.08648430283252873, 0.06981262999734247]
Timestep: 240 State: 2 Beliefs: [0.16420708015396532, 0.05905656984052499, 0.3862676776415267, 0.06031371152708313, 0.1416413574753781, 0.0669859756576975, 0.0672452873294494, 0.054282340374374814]
Timestep: 241 State: 2 Beliefs: [0.1162327485272279, 0.040314542913428696, 0.4872178476122875, 0.06705437542952772, 0.10719310673832416, 0.0468778163465735, 0.07476062454605553, 0.06034893788657495]
Timestep: 242 State: 2 Beliefs: [0.1163346874180948, 0.04135566122016317, 0.4918526195832545, 0.06724783905955757, 0.10061518941287127, 0.04709462609650222, 0.07497632205595448, 0.06052305515360182]
Timestep: 243 State: 2 Beliefs: [0.11299543353596357, 0.04080266866020613, 0.4999896027552709, 0.06695041938453979, 0.09817310198908948, 0.046188674915036615, 0.07464472131380778, 0.060255377446085806]
Timestep: 244 State: 2 Beliefs: [0.10969205885196452, 0.04021306276484189, 0.5090331510124743, 0.06642549760210169, 0.09549316261501142, 0.045300646612058085, 0.07405947269965665, 0.05978294784189152]
Timestep: 245 State: 2 Beliefs: [0.10651005730173843, 0.0396303839138826, 0.5179168295742056, 0.06588183188504879, 0.0928853895501839, 0.044428533081185745, 0.0734533259972111, 0.059293648696543896]
Timestep: 246 State: 2 Beliefs: [0.1034132928660526, 0.03907725669878954, 0.5264142929412889, 0.06538876797447682, 0.0903628643689856, 0.04359003744063988, 0.07290359653273758, 0.05884989117702915]
Timestep: 247 State: 2 Beliefs: [0.10040187433014647, 0.038562861896952315, 0.5344416949028662, 0.06496792769792428, 0.08792708810216292, 0.04279302711144352, 0.0724343910303723, 0.058471134928131864]
Timestep: 248 State: 2 Beliefs: [0.09748156816361077, 0.038090048334802, 0.5419672020069295, 0.0646244906134553, 0.08558258210730632, 0.04204058291096379, 0.07205148431082255, 0.05816204155210977]
Timestep: 249 State: 2 Beliefs: [0.09465893438787083, 0.037659278025942974, 0.5489807964929577, 0.06435761208442566, 0.08333365220383605, 0.041333941261720915, 0.07175393466726264, 0.057921850875983096]
Timestep: 250 State: 2 Beliefs: [0.09194015673753975, 0.03726999786357373, 0.5554826206885457, 0.0641640681790888, 0.08118388447868688, 0.040673463034998115, 0.07153814765638708, 0.05774766136117993]
Timestep: 251 State: 5 Beliefs: [0.08933064445320958, 0.03692112898971803, 0.5614786545147711, 0.0640395674841315, 0.07913606841876869, 0.04005898673107643, 0.07139933867260632, 0.057635610735718365]
Timestep: 252 State: 2 Beliefs: [0.08636880593290251, 0.07981142509644824, 0.3334075566755781, 0.08717052342794748, 0.10237048327584479, 0.14714222245704725, 0.05912435502069482, 0.10460462811353696]
Timestep: 253 State: 2 Beliefs: [0.0856858611428984, 0.037048783004728074, 0.46056985184774707, 0.0683598402948269, 0.10286503866756713, 0.061817322757622556, 0.1016214939308173, 0.08203180835379228]
Timestep: 254 State: 0 Beliefs: [0.08796178396083465, 0.03959585331400863, 0.5265155748303244, 0.07146325736267745, 0.07971005628301027, 0.050760343742257234, 0.07967619888047768, 0.06431693162640971]
Timestep: 255 State: 5 Beliefs: [0.12665734417290736, 0.04797527664133766, 0.4137088070592658, 0.05371204823811838, 0.1299056418790983, 0.08373985689193947, 0.07984656723159089, 0.06445445788574204]
Timestep: 256 State: 2 Beliefs: [0.09688526406375801, 0.07908264296687297, 0.3149868897735068, 0.08958387262931523, 0.10793727539735644, 0.14326217266543323, 0.06076123534857903, 0.10750064715517826]
Timestep: 257 State: 0 Beliefs: [0.09962477315088238, 0.0406838793669107, 0.4957125086990886, 0.07588618002449429, 0.08361690168306501, 0.051570767473965926, 0.0846074275795481, 0.06829756202204486]
Timestep: 258 State: 2 Beliefs: [0.1543759584743213, 0.05335045977718801, 0.43181976315173803, 0.06046824184756093, 0.10735862413554645, 0.07078795784617185, 0.06741757710466867, 0.054421417662804825]
Timestep: 259 State: 2 Beliefs: [0.11036266339784039, 0.03670745081122744, 0.5176373724154466, 0.06672820534194462, 0.08380657090154152, 0.05030538308479764, 0.07439696923945167, 0.06005538480775016]
Timestep: 260 State: 2 Beliefs: [0.10902650210686812, 0.037090044715984344, 0.5258537258740397, 0.06711562893682799, 0.07610149388409242, 0.049579620803504136, 0.07482891763553808, 0.06040406604314519]
Timestep: 261 State: 2 Beliefs: [0.10558519369716554, 0.03678599767802864, 0.5329538559606578, 0.06692487507664474, 0.07436204832002608, 0.04853940038170058, 0.07461624131679645, 0.060232387568980264]
Timestep: 262 State: 2 Beliefs: [0.10211181653625652, 0.03642458657703412, 0.5406948585093075, 0.06655872100077694, 0.07261544744117333, 0.04748371418761754, 0.07420800684713487, 0.05990284890069924]
Timestep: 263 State: 2 Beliefs: [0.09879395672712606, 0.03607299194755686, 0.548179948774918, 0.06619328870564718, 0.07091676413073367, 0.04646851276980378, 0.073800577109132, 0.059573959835082464]
Timestep: 264 State: 2 Beliefs: [0.09561762161181499, 0.035755122387013824, 0.5551696837351119, 0.06588468411953967, 0.06931196223274093, 0.04550820418037793, 0.07345650602581512, 0.059296215707585705]
Timestep: 265 State: 0 Beliefs: [0.09258214885606916, 0.03547766053961027, 0.5616026993755678, 0.06564725098862018, 0.06780827578874561, 0.0446076527578985, 0.07319178580373026, 0.05908252588975816]
Timestep: 266 State: 0 Beliefs: [0.11811888987280343, 0.0862082617901686, 0.3733410400979366, 0.10011486152665294, 0.07411820678276028, 0.10706736977908875, 0.05092799477660172, 0.09010337537398765]
Timestep: 267 State: 2 Beliefs: [0.13409479207709915, 0.04883624148310394, 0.3952666361638333, 0.05810779883595068, 0.12834299233695515, 0.07924103476766801, 0.08638114573224907, 0.0697293586031408]
Timestep: 268 State: 2 Beliefs: [0.10638750609690774, 0.03686497009203704, 0.5262648403448621, 0.06925683273965429, 0.07608769614643811, 0.04559080503005106, 0.07721620008436082, 0.06233114946568885]
Timestep: 269 State: 2 Beliefs: [0.10495901551327988, 0.03605188296608816, 0.5439018750837291, 0.06749393087498382, 0.06761858505261314, 0.043979476656726565, 0.0752506960650939, 0.06074453778748544]
Timestep: 270 State: 4 Beliefs: [0.10171578687236324, 0.03554231329125006, 0.5527293055294195, 0.06673429867411418, 0.06582897396678483, 0.04298469000927099, 0.07440376285009445, 0.06006086880670276]
Timestep: 271 State: 2 Beliefs: [0.12641967162142695, 0.04529694939987216, 0.4238974282121503, 0.053318479317322524, 0.13550326175316146, 0.07232053391818521, 0.07926150059709439, 0.06398217518078703]
Timestep: 272 State: 2 Beliefs: [0.09882160207626216, 0.03583093905109918, 0.5337450506082919, 0.06763032882130626, 0.0841053302589641, 0.04359668364860844, 0.07540276959629219, 0.060867295939175635]
Timestep: 273 State: 5 Beliefs: [0.09600380362060336, 0.035671285378463646, 0.5443576881204041, 0.0673895167378254, 0.07847401028581863, 0.042318848698580075, 0.07513428209426204, 0.06065056506404285]
Timestep: 274 State: 0 Beliefs: [0.09146163423270018, 0.07624093820121156, 0.3192950634386606, 0.09028828152851265, 0.1000168978616568, 0.15311223856196493, 0.061239008341078136, 0.10834593783421516]
Timestep: 275 State: 4 Beliefs: [0.1394888465441167, 0.05469941778097745, 0.42215657878733925, 0.06596451072360744, 0.11242607384997678, 0.07235100593059428, 0.07354550673214144, 0.0593680596512467]
Timestep: 276 State: 4 Beliefs: [0.0935838981248454, 0.07631157723939569, 0.31043743791150574, 0.09080830543919563, 0.10998138527320112, 0.14831570927388904, 0.0615917202109327, 0.10896996652703476]
Timestep: 277 State: 4 Beliefs: [0.12447073511879159, 0.04948489502875757, 0.3761239076301991, 0.0596922931506019, 0.14309214790594676, 0.08676866643274278, 0.08873660295223805, 0.07163075178072227]
Timestep: 278 State: 2 Beliefs: [0.12064074599607677, 0.04634982601890664, 0.39037690213882237, 0.05531457729039896, 0.15226392531354332, 0.08644769619341904, 0.08222883430035427, 0.06637749274847875]
Timestep: 279 State: 0 Beliefs: [0.09657131891111868, 0.03650772507586866, 0.5147304742989792, 0.06956246428515457, 0.09075575850838093, 0.051709084614589375, 0.07755695644926935, 0.06260621785663911]
