Timestep: 149, Trans probs: [0.10652097690206223, 0.11005812151464739, 0.4191603802082363, 0.04276761708483443, 0.12781235507462607, 0.10814531504592473, 0.04276761708483443, 0.04276761708483443]
Timestep: 150, Trans probs: [0.10232155058245444, 0.10564949338078206, 0.4388089628280931, 0.04233883629985466, 0.12235366586655858, 0.10384981844254773, 0.04233883629985466, 0.04233883629985466]
Timestep: 151, Trans probs: [0.09842800859148153, 0.10155599351688308, 0.45674706082281347, 0.042049327396923186, 0.11725650367982013, 0.09986445119823238, 0.042049327396923186, 0.042049327396923186]
Timestep: 152, Trans probs: [0.22648809538255088, 0.06163257363293198, 0.29092757666451663, 0.06163257363293198, 0.17442145978827253, 0.06163257363293198, 0.06163257363293198, 0.06163257363293198]
Timestep: 153, Trans probs: [0.09481655772900077, 0.0977533703546546, 0.43123631092528725, 0.04188355878603542, 0.11249431622727601, 0.13804876840567518, 0.04188355878603542, 0.04188355878603542]
Timestep: 154, Trans probs: [0.24242137894946014, 0.04190891573259121, 0.3798281479631952, 0.04190891573259121, 0.14558795690224863, 0.06452685325473131, 0.04190891573259121, 0.04190891573259121]
Timestep: 155, Trans probs: [0.27180303127839706, 0.04174890739830173, 0.35909553592045373, 0.04174890739830173, 0.13911594373539587, 0.06298985947254647, 0.04174890739830173, 0.04174890739830173]
Timestep: 156, Trans probs: [0.1330066401701823, 0.09416593408502061, 0.4079064348181072, 0.04160365720390633, 0.10803420492202918, 0.13207581439294167, 0.04160365720390633, 0.04160365720390633]
Timestep: 157, Trans probs: [0.1273954793566133, 0.09077763619199955, 0.4277862038725891, 0.041223511017561824, 0.10385222256436138, 0.1265179249617513, 0.041223511017561824, 0.041223511017561824]
Timestep: 158, Trans probs: [0.25770107755090843, 0.04159761715892979, 0.3812977130332975, 0.04159761715892979, 0.1330602396308676, 0.061550501149207265, 0.04159761715892979, 0.04159761715892979]
Timestep: 159, Trans probs: [0.16310728623586637, 0.08764572883425473, 0.40506074497038436, 0.04097266188491885, 0.09996016366574485, 0.12130809063899316, 0.04097266188491885, 0.04097266188491885]
Timestep: 160, Trans probs: [0.15586042228191474, 0.08468435961439148, 0.4247351151207802, 0.04066187647915089, 0.09629945232466404, 0.11643502122079685, 0.04066187647915089, 0.04066187647915089]
Timestep: 161, Trans probs: [0.11923818122136308, 0.07649232458378523, 0.44704690892676135, 0.04390716277805833, 0.09035905276621686, 0.13514204416769846, 0.04390716277805833, 0.04390716277805833]
Timestep: 162, Trans probs: [0.24438910479147416, 0.04151357081852073, 0.4019338274262057, 0.04151357081852073, 0.127377667297606, 0.06024511721063111, 0.04151357081852073, 0.04151357081852073]
Timestep: 163, Trans probs: [0.149021332663283, 0.0819516969513987, 0.4023835871207198, 0.04046904398694386, 0.1333657132737286, 0.11187053803003828, 0.04046904398694386, 0.04046904398694386]
Timestep: 164, Trans probs: [0.1426563659062839, 0.07933709237209287, 0.4220252953511444, 0.04017404307115845, 0.1278761686388828, 0.10758294851812064, 0.04017404307115845, 0.04017404307115845]
Timestep: 165, Trans probs: [0.15773096214075455, 0.07410565474767833, 0.4212818063280831, 0.04357630346628595, 0.08709752565901552, 0.1290551407256106, 0.04357630346628595, 0.04357630346628595]
Timestep: 166, Trans probs: [0.13665384019944518, 0.07693230674233313, 0.40014929640851926, 0.03999446414618677, 0.16270790363760465, 0.10357326057353732, 0.03999446414618677, 0.03999446414618677]
Timestep: 167, Trans probs: [0.21148501870568984, 0.05901696848399622, 0.3300993968735467, 0.05901696848399622, 0.1633307420007823, 0.05901696848399622, 0.05901696848399622, 0.05901696848399622]
Timestep: 168, Trans probs: [0.13103699641274147, 0.07463574135023662, 0.3798831591478555, 0.03975149506376073, 0.15564255813103853, 0.1395470597668457, 0.03975149506376073, 0.03975149506376073]
Timestep: 169, Trans probs: [0.12578218820567283, 0.07242837046874738, 0.4006118187207232, 0.039428967951976604, 0.1490582776079002, 0.1338324411410266, 0.039428967951976604, 0.039428967951976604]
Timestep: 170, Trans probs: [0.12083694634200602, 0.07040872739762488, 0.41981540318238103, 0.03921881136659685, 0.14283671659897415, 0.1284457723792234, 0.03921881136659685, 0.03921881136659685]
Timestep: 171, Trans probs: [0.11618004611268778, 0.06856299329523972, 0.4376034687181482, 0.0391117870041892, 0.13695341951802587, 0.1233647113433309, 0.0391117870041892, 0.0391117870041892]
Timestep: 172, Trans probs: [0.19792657487959667, 0.05683637011858366, 0.36452578960050486, 0.05683637011858366, 0.1533657849269801, 0.05683637011858366, 0.05683637011858366, 0.05683637011858366]
Timestep: 173, Trans probs: [0.11179324806319345, 0.06687868833798612, 0.41497437031869744, 0.039098977380022555, 0.13138763421903313, 0.1576691269210222, 0.039098977380022555, 0.039098977380022555]
Timestep: 174, Trans probs: [0.10765251481125253, 0.06523495427844529, 0.4329780968506057, 0.03899964042136688, 0.12615756230483993, 0.15097795049075588, 0.03899964042136688, 0.03899964042136688]
Timestep: 175, Trans probs: [0.23181143231143012, 0.041494945290611374, 0.42109826543267875, 0.041494945290611374, 0.12204360920833507, 0.05906691188511065, 0.041494945290611374, 0.041494945290611374]
Timestep: 176, Trans probs: [0.14275184588698867, 0.06374261145721524, 0.41067811558677525, 0.03899174383983556, 0.12121809714727773, 0.1446340984022363, 0.03899174383983556, 0.03899174383983556]
Timestep: 177, Trans probs: [0.21992143080907062, 0.04153880941986169, 0.4388777725467522, 0.04153880941986169, 0.11703663960769072, 0.058008919357039675, 0.04153880941986169, 0.04153880941986169]
Timestep: 178, Trans probs: [0.175791901353031, 0.062264532454076336, 0.3900462009773649, 0.03888012645222169, 0.11656687503484509, 0.13869011082401775, 0.03888012645222169, 0.03888012645222169]
Timestep: 179, Trans probs: [0.1503302706329527, 0.071826963456681, 0.44090629949256327, 0.043167516738355616, 0.08402309002101356, 0.12341082618172264, 0.043167516738355616, 0.043167516738355616]
Timestep: 180, Trans probs: [0.16819437949636049, 0.06083139186095211, 0.37081496292478755, 0.038716727205303524, 0.15090191852109763, 0.1331071655808917, 0.038716727205303524, 0.038716727205303524]
Timestep: 181, Trans probs: [0.16109203671538236, 0.05942553107843106, 0.391446175618466, 0.03848422971945802, 0.14471708180831053, 0.1278664856210361, 0.03848422971945802, 0.03848422971945802]
Timestep: 182, Trans probs: [0.14339425772308417, 0.06977049457378724, 0.45880133885678004, 0.04289243818258268, 0.08120854433002317, 0.1181480499685774, 0.04289243818258268, 0.04289243818258268]
Timestep: 183, Trans probs: [0.20867956483873593, 0.04164147432466947, 0.4553524987583827, 0.04164147432466947, 0.11233789808118846, 0.057064141023015165, 0.04164147432466947, 0.04164147432466947]
Timestep: 184, Trans probs: [0.15435559591303516, 0.05816206633092791, 0.37230916416158294, 0.038348090438458125, 0.17721023844167763, 0.12291866383740203, 0.038348090438458125, 0.038348090438458125]
Timestep: 185, Trans probs: [0.1480289471918289, 0.05693273635329634, 0.3926018102682387, 0.038168707906774214, 0.16967251660313126, 0.11825786586318215, 0.038168707906774214, 0.038168707906774214]
Timestep: 186, Trans probs: [0.1420305863018564, 0.055833617093159586, 0.41152882222470594, 0.038078736101426425, 0.16251014378223394, 0.11386062229376494, 0.038078736101426425, 0.038078736101426425]
Timestep: 187, Trans probs: [0.17962656299593982, 0.06791656139812112, 0.4323778177678466, 0.042736012490310525, 0.07863223098020886, 0.1132387893869521, 0.042736012490310525, 0.042736012490310525]
Timestep: 188, Trans probs: [0.17093800869779283, 0.06613047203077711, 0.40807198079736984, 0.042505807585311084, 0.11868983718991796, 0.10865227852820895, 0.042505807585311084, 0.042505807585311084]
Timestep: 189, Trans probs: [0.13634032486437306, 0.05485648750638909, 0.3911027675093455, 0.03807241901393473, 0.19377250729242795, 0.10971065578566032, 0.03807241901393473, 0.03807241901393473]
Timestep: 190, Trans probs: [0.1309745403177403, 0.053896932997288614, 0.40998119161537905, 0.03802046126440445, 0.18530108344920979, 0.105784867827169, 0.03802046126440445, 0.03802046126440445]
Timestep: 191, Trans probs: [0.12589038175274708, 0.053049684640777556, 0.4276061365662659, 0.03804593311157163, 0.17723062713591844, 0.10208537056957608, 0.03804593311157163, 0.03804593311157163]
Timestep: 192, Trans probs: [0.12107258732325837, 0.05230792929937413, 0.44404861342684043, 0.03814376168583221, 0.16953992161042503, 0.0985996632826055, 0.03814376168583221, 0.03814376168583221]
Timestep: 193, Trans probs: [0.11650798495479305, 0.05166507078153162, 0.45937294549364643, 0.03830870529823958, 0.16221115992438181, 0.09531672295092848, 0.03830870529823958, 0.03830870529823958]
Timestep: 194, Trans probs: [0.16294612887763177, 0.06435623413511263, 0.4281453637889625, 0.04213308821378648, 0.11379754764710273, 0.10435546090983099, 0.04213308821378648, 0.04213308821378648]
Timestep: 195, Trans probs: [0.1980518840804039, 0.04179874154601384, 0.47059692417726806, 0.04179874154601384, 0.10793059413067184, 0.05622563142760085, 0.04179874154601384, 0.04179874154601384]
Timestep: 196, Trans probs: [0.11218511709455395, 0.05111473104245659, 0.43510236674030234, 0.03853543218278404, 0.19376473652255402, 0.09222675205178092, 0.03853543218278404, 0.03853543218278404]
Timestep: 197, Trans probs: [0.10808807989668362, 0.05053370062612214, 0.45109263712347786, 0.03867863003741294, 0.18497091396460305, 0.08927877827687464, 0.03867863003741294, 0.03867863003741294]
Timestep: 198, Trans probs: [0.1973118794175329, 0.06277108172782338, 0.40466127488520043, 0.04188569777246371, 0.10923618705588152, 0.10036248359617074, 0.04188569777246371, 0.04188569777246371]
Timestep: 199, Trans probs: [0.10421994717951517, 0.0500422040109349, 0.42710089981261895, 0.03888265407328145, 0.2154748254170635, 0.08651416136002317, 0.03888265407328145, 0.03888265407328145]
Timestep: 200, Trans probs: [0.18783086418110492, 0.06125402072788294, 0.4245114202063803, 0.0416049178477668, 0.10496868917151245, 0.09662025216981897, 0.0416049178477668, 0.0416049178477668]
Timestep: 201, Trans probs: [0.1856144483573284, 0.055034939939810394, 0.39483758015531706, 0.055034939939810394, 0.14437327178830256, 0.055034939939810394, 0.055034939939810394, 0.055034939939810394]
Timestep: 202, Trans probs: [0.1880088355503988, 0.0420060806589833, 0.48468068510664125, 0.0420060806589833, 0.1037996068999545, 0.05548654980707225, 0.0420060806589833, 0.0420060806589833]
Timestep: 203, Trans probs: [0.17887836756280318, 0.05990299737059467, 0.4013452580474868, 0.04143390598445536, 0.100992415616615, 0.13457924344913427, 0.04143390598445536, 0.04143390598445536]
Timestep: 204, Trans probs: [0.10055261762513325, 0.049530234447860394, 0.4046286961474127, 0.03902062663283656, 0.2443485393475784, 0.08387803253350552, 0.03902062663283656, 0.03902062663283656]
Timestep: 205, Trans probs: [0.17852431136350422, 0.042258758548140075, 0.45541054967183936, 0.042258758548140075, 0.1421899152636913, 0.05484018950840484, 0.042258758548140075, 0.042258758548140075]
Timestep: 206, Trans probs: [0.17060279273003479, 0.05854367530997388, 0.4212855072855852, 0.04114822550437406, 0.09724449159248812, 0.12887885656879583, 0.04114822550437406, 0.04114822550437406]
Timestep: 207, Trans probs: [0.16279096147201882, 0.05734240657777424, 0.3986854660464138, 0.0409731446563209, 0.1347333389534209, 0.12352839298140961, 0.0409731446563209, 0.0409731446563209]
Timestep: 208, Trans probs: [0.13620321644119537, 0.049021122319883016, 0.38350579443826555, 0.03912160682416306, 0.23253004692957643, 0.08137499939859046, 0.03912160682416306, 0.03912160682416306]
Timestep: 209, Trans probs: [0.16976858297128336, 0.04232477845771964, 0.42872937605797734, 0.04232477845771964, 0.17811123184459315, 0.05409169529526753, 0.04232477845771964, 0.04232477845771964]
Timestep: 210, Trans probs: [0.16977466720112347, 0.048431110659625735, 0.36400152753584336, 0.03909138752052995, 0.22156307354697602, 0.07895545849484151, 0.03909138752052995, 0.03909138752052995]
Timestep: 211, Trans probs: [0.16164691402188164, 0.04227876342283721, 0.44647705972968954, 0.04227876342283721, 0.16946091934685767, 0.05330005321022234, 0.04227876342283721, 0.04227876342283721]
Timestep: 212, Trans probs: [0.15554505810669622, 0.05612290548179008, 0.41864730248933235, 0.04068914957357493, 0.12909093333340071, 0.1185263518680559, 0.04068914957357493, 0.04068914957357493]
Timestep: 213, Trans probs: [0.20140310465907477, 0.04780934391177195, 0.3458565759191021, 0.03898824256495524, 0.21132753050659223, 0.07663871730859315, 0.03898824256495524, 0.03898824256495524]
Timestep: 214, Trans probs: [0.1923530700494062, 0.047189472413160564, 0.3677305800282625, 0.038852526951394274, 0.20173278282869025, 0.07443651382629768, 0.038852526951394274, 0.038852526951394274]
Timestep: 215, Trans probs: [0.1837655530065823, 0.04666085891234975, 0.38819355101142017, 0.038786747386951974, 0.19262454157007877, 0.07239525333871309, 0.038786747386951974, 0.038786747386951974]
Timestep: 216, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 217, Trans probs: [0.14870864987929527, 0.055054082236952025, 0.4370637077470439, 0.040515654949679084, 0.1237891570641805, 0.11383743822349103, 0.040515654949679084, 0.040515654949679084]
Timestep: 218, Trans probs: [0.14225516188305218, 0.054123656713683244, 0.4136051441939557, 0.04044259969876101, 0.1592478384745883, 0.10944039963843757, 0.04044259969876101, 0.04044259969876101]
Timestep: 219, Trans probs: [0.13622548985758, 0.053173617224055864, 0.3919356825597792, 0.040281094822314165, 0.19251985495447732, 0.10530207093716508, 0.040281094822314165, 0.040281094822314165]
Timestep: 220, Trans probs: [0.17561041967965615, 0.085009074712106, 0.3685360539240081, 0.03878900432003468, 0.18397094761152769, 0.07050649111259792, 0.03878900432003468, 0.03878900432003468]
Timestep: 221, Trans probs: [0.1540036029423496, 0.04230633713075023, 0.42052987763639915, 0.04230633713075023, 0.20362179860032817, 0.05261937229792218, 0.04230633713075023, 0.04230633713075023]
Timestep: 222, Trans probs: [0.13057828944050365, 0.052240724855794896, 0.41185352401056136, 0.040080026074650645, 0.1836771940370662, 0.10141018943212197, 0.040080026074650645, 0.040080026074650645]
Timestep: 223, Trans probs: [0.20666182061654909, 0.08233084268405728, 0.35064606317705727, 0.03859056649262668, 0.17598322391851973, 0.06860635012593663, 0.03859056649262668, 0.03859056649262668]
Timestep: 224, Trans probs: [0.1468878714043111, 0.04225369362892705, 0.3965605684530151, 0.04225369362892705, 0.23562219343221524, 0.051914592194750295, 0.04225369362892705, 0.04225369362892705]
Timestep: 225, Trans probs: [0.1252601257546935, 0.051434962205476505, 0.43030808605899284, 0.03997474409491784, 0.17530042681468688, 0.09777216688139684, 0.03997474409491784, 0.03997474409491784]
Timestep: 226, Trans probs: [0.23590911501442757, 0.07979905028896372, 0.33386566370997267, 0.03838155700760034, 0.1684781170050984, 0.06680338295873664, 0.03838155700760034, 0.03838155700760034]
Timestep: 227, Trans probs: [0.2252746234324737, 0.07741456721493553, 0.35624030489958214, 0.03818588009766612, 0.1614071772559697, 0.06510568690404057, 0.03818588009766612, 0.03818588009766612]
Timestep: 228, Trans probs: [0.12025019806880517, 0.05074690894212724, 0.4473976288484024, 0.03995759518379154, 0.16736103867317548, 0.0943714399161152, 0.03995759518379154, 0.03995759518379154]
Timestep: 229, Trans probs: [0.2151577620854849, 0.07519911449673763, 0.3391248437137211, 0.03806674666145539, 0.19277003834785253, 0.0635480013718376, 0.03806674666145539, 0.03806674666145539]
Timestep: 230, Trans probs: [0.20565798222284432, 0.07308887512478085, 0.3609968695546117, 0.03791702305869959, 0.18445228613340406, 0.06205291778826032, 0.03791702305869959, 0.03791702305869959]
Timestep: 231, Trans probs: [0.19661876755365704, 0.07113234870948675, 0.38149806114870943, 0.037839601579307575, 0.17654601516351476, 0.06068600268670933, 0.037839601579307575, 0.037839601579307575]
Timestep: 232, Trans probs: [0.2279569160423773, 0.05356117388159017, 0.368004885825168, 0.05356117388159017, 0.13623232872450386, 0.05356117388159017, 0.05356117388159017, 0.05356117388159017]
Timestep: 233, Trans probs: [0.18800972797222107, 0.06932159065736497, 0.3628731051168991, 0.03783249263885808, 0.16902442570674814, 0.09727367263019258, 0.03783249263885808, 0.03783249263885808]
Timestep: 234, Trans probs: [0.14024792434206027, 0.04216170820717973, 0.37429621187454054, 0.04216170820717973, 0.2655909990401677, 0.05121803191451262, 0.04216170820717973, 0.04216170820717973]
Timestep: 235, Trans probs: [0.1761009655632164, 0.04205934175932804, 0.3535250175383852, 0.04205934175932804, 0.2515845620834062, 0.050552087777680166, 0.04205934175932804, 0.04205934175932804]
Timestep: 236, Trans probs: [0.11553052107318475, 0.050167597161032945, 0.4632105351525606, 0.04002101124960823, 0.15983493210974128, 0.09119338075465575, 0.04002101124960823, 0.04002101124960823]
Timestep: 237, Trans probs: [0.21768434211163906, 0.06751352891686876, 0.3457754361200837, 0.03766453806130782, 0.16202334974163354, 0.09400972892585155, 0.03766453806130782, 0.03766453806130782]
Timestep: 238, Trans probs: [0.20820331462493272, 0.0658001526110426, 0.36716395451202477, 0.03749511389994107, 0.1554214114994602, 0.0909258250527166, 0.03749511389994107, 0.03749511389994107]
Timestep: 239, Trans probs: [0.1991679145010619, 0.06422660121546124, 0.38720383400320624, 0.03740473123547269, 0.14915175457358862, 0.08803570200026405, 0.03740473123547269, 0.03740473123547269]
Timestep: 240, Trans probs: [0.19054913241591576, 0.06278538204445891, 0.40597354751859444, 0.03739017417831015, 0.1431933448078041, 0.0853280706782963, 0.03739017417831015, 0.03739017417831015]
Timestep: 241, Trans probs: [0.1823229353355341, 0.061469324866430954, 0.42354368204381126, 0.037447624264230234, 0.13752839938610348, 0.08279278557542954, 0.037447624264230234, 0.037447624264230234]
Timestep: 242, Trans probs: [0.17446933071115045, 0.06027159751522977, 0.4399779800724346, 0.03757286517587842, 0.13214180367135261, 0.08042069250219719, 0.03757286517587842, 0.03757286517587842]
Timestep: 243, Trans probs: [0.16697162339789542, 0.059185694306634284, 0.4553343054288004, 0.0377614165568003, 0.12702063925451612, 0.0782034879417529, 0.0377614165568003, 0.0377614165568003]
Timestep: 244, Trans probs: [0.15981580698195022, 0.05820540758018941, 0.46966554423807516, 0.03800862088077053, 0.12215379033908115, 0.07613358821839239, 0.03800862088077053, 0.03800862088077053]
Timestep: 245, Trans probs: [0.15299005110131683, 0.057324790037698574, 0.483020443085251, 0.038309700208097555, 0.1175316071277173, 0.07420400802372366, 0.038309700208097555, 0.038309700208097555]
Timestep: 246, Trans probs: [0.14648425960524986, 0.056538113605307444, 0.49544438162578003, 0.03865979469414149, 0.113145612502628, 0.0724082485786102, 0.03865979469414149, 0.03865979469414149]
Timestep: 247, Trans probs: [0.14028968339031245, 0.055839829084299256, 0.5069800744984239, 0.039053991175409065, 0.10898824340890616, 0.07074019609183108, 0.039053991175409065, 0.039053991175409065]
Timestep: 248, Trans probs: [0.13439857791944795, 0.055224529721954484, 0.5176681964953326, 0.03948734757338619, 0.105052621812069, 0.06919403133103737, 0.03948734757338619, 0.03948734757338619]
Timestep: 249, Trans probs: [0.12880389966116307, 0.05468692091994665, 0.5275479251192262, 0.03995491691981504, 0.1013323524248032, 0.06776415111541571, 0.03995491691981504, 0.03995491691981504]
Timestep: 250, Trans probs: [0.2139609505855328, 0.052216555385900816, 0.39606585009493545, 0.052216555385900816, 0.12889042239002774, 0.052216555385900816, 0.052216555385900816, 0.052216555385900816]
Timestep: 251, Trans probs: [0.12349903853018458, 0.05422179753020233, 0.49620562234024024, 0.04045177332167009, 0.0978213459034969, 0.10689687573086575, 0.04045177332167009, 0.04045177332167009]
Timestep: 252, Trans probs: [0.11850681355429922, 0.053596728643187014, 0.5084131617079304, 0.040694750624112506, 0.09444781257993647, 0.10295123164230925, 0.040694750624112506, 0.040694750624112506]
Timestep: 253, Trans probs: [0.1677567733980385, 0.04187306514220431, 0.3343826091838492, 0.04187306514220431, 0.2805194232288836, 0.04984893362041148, 0.04187306514220431, 0.04187306514220431]
Timestep: 254, Trans probs: [0.20110215022214298, 0.05111919131175686, 0.42108426643950964, 0.05111919131175686, 0.12221762677956305, 0.05111919131175686, 0.05111919131175686, 0.05111919131175686]
Timestep: 255, Trans probs: [0.15479498118414015, 0.05306657449225687, 0.4786194790302518, 0.04099472787206021, 0.09128924227421562, 0.09924553940295497, 0.04099472787206021, 0.04099472787206021]
Timestep: 256, Trans probs: [0.15994951508521807, 0.041703835226422695, 0.31646528275303343, 0.041703835226422695, 0.2658702603243829, 0.09089960093167472, 0.041703835226422695, 0.041703835226422695]
Timestep: 257, Trans probs: [0.18891493595638745, 0.05244831433734904, 0.45123937513090057, 0.041135632722282184, 0.0882672643869918, 0.09572321202152465, 0.041135632722282184, 0.041135632722282184]
Timestep: 258, Trans probs: [0.17981273512624832, 0.05179049031457352, 0.4670827023681018, 0.04117782270385446, 0.08539301038687211, 0.0923875936926409, 0.04117782270385446, 0.04117782270385446]
Timestep: 259, Trans probs: [0.17120022727294262, 0.05123786714281129, 0.48167790590164977, 0.041293340269913034, 0.08272487645219224, 0.08927910242066486, 0.041293340269913034, 0.041293340269913034]
Timestep: 260, Trans probs: [0.1630545114543572, 0.05078164112611367, 0.49510537352457645, 0.041474550344759456, 0.08025035872537997, 0.08638446413529435, 0.041474550344759456, 0.041474550344759456]
Timestep: 261, Trans probs: [0.1553554830078222, 0.05041346645605716, 0.5074391756686059, 0.04171408189440716, 0.07795802500364014, 0.08369160418065319, 0.04171408189440716, 0.04171408189440716]
Timestep: 262, Trans probs: [0.1480852005896511, 0.05012541654878681, 0.5187481269910345, 0.042004838529140116, 0.07583732008831136, 0.0811894201947958, 0.042004838529140116, 0.042004838529140116]
Timestep: 263, Trans probs: [0.14122735790742857, 0.04990994942774347, 0.5290966856913848, 0.0423400048084098, 0.0738784015971518, 0.07886759095106183, 0.0423400048084098, 0.0423400048084098]
Timestep: 264, Trans probs: [0.15277132258354775, 0.04133190068937365, 0.3416098948659372, 0.04133190068937365, 0.2525952369130033, 0.08769594288001724, 0.04133190068937365, 0.04133190068937365]
Timestep: 265, Trans probs: [0.18707866306862767, 0.04104640841992339, 0.3239349839945921, 0.04104640841992339, 0.2400752597326628, 0.08472545952442383, 0.04104640841992339, 0.04104640841992339]
Timestep: 266, Trans probs: [0.17747989522740426, 0.049759879944948376, 0.4958326454838, 0.04271305273589082, 0.07207200366577537, 0.0767164174703995, 0.04271305273589082, 0.04271305273589082]
Timestep: 267, Trans probs: [0.1685634588154193, 0.04948733625641745, 0.5082880156370617, 0.04291742739333019, 0.07028941001797423, 0.07461949709313694, 0.04291742739333019, 0.04291742739333019]
Timestep: 268, Trans probs: [0.16016790383507531, 0.049289440271372116, 0.5196763426839963, 0.043171829243756385, 0.06865941913911175, 0.07269140633917526, 0.043171829243756385, 0.043171829243756385]
Timestep: 269, Trans probs: [0.11108540271864663, 0.04968850589369262, 0.47782681603816446, 0.04015758452355089, 0.15270155436078733, 0.08822496741805633, 0.04015758452355089, 0.04015758452355089]
Timestep: 270, Trans probs: [0.15227104593346108, 0.04915856755696626, 0.48659932696775765, 0.04346943718370475, 0.11064130022618665, 0.07092144776451398, 0.04346943718370475, 0.04346943718370475]
Timestep: 271, Trans probs: [0.14500272644817488, 0.04881090955373696, 0.5003953175060986, 0.043503619924297646, 0.10616706912050662, 0.06911311759859008, 0.043503619924297646, 0.043503619924297646]
Timestep: 272, Trans probs: [0.1892616194272007, 0.05023792680858324, 0.44340755237712937, 0.05023792680858324, 0.11614119415275363, 0.05023792680858324, 0.05023792680858324, 0.05023792680858324]
Timestep: 273, Trans probs: [0.1784582970925572, 0.040728334173127476, 0.34826233479273355, 0.040728334173127476, 0.2284419072953344, 0.08192412412686494, 0.040728334173127476, 0.040728334173127476]
Timestep: 274, Trans probs: [0.10690101229569, 0.049301534118253845, 0.49131944970712155, 0.04036010342941138, 0.1459431910099422, 0.0854545025807582, 0.04036010342941138, 0.04036010342941138]
Timestep: 275, Trans probs: [0.10296501658570122, 0.04899896458763444, 0.46313399795136384, 0.04062156727850033, 0.18016594731122185, 0.08287137172857742, 0.04062156727850033, 0.04062156727850033]
Timestep: 276, Trans probs: [0.09923693671752604, 0.04861904898946859, 0.43706029764355814, 0.04076140254791916, 0.21240956631066116, 0.08038994269502858, 0.04076140254791916, 0.04076140254791916]
Timestep: 277, Trans probs: [0.13818621298616807, 0.04855808936555827, 0.46932842563555033, 0.043612945107395565, 0.1020005247620676, 0.111087911928469, 0.043612945107395565, 0.043612945107395565]
Timestep: 278, Trans probs: [0.17033481694565022, 0.0404933161657879, 0.3304133548769266, 0.0404933161657879, 0.25794893983757344, 0.07932962367669821, 0.0404933161657879, 0.0404933161657879]
Timestep: 279, Trans probs: [0.1753800691835995, 0.04811359482168983, 0.44140613119229577, 0.043491386076529165, 0.09806604905893111, 0.10655999751389633, 0.043491386076529165, 0.043491386076529165]
Timestep: 280, Trans probs: [0.16675943830054174, 0.047604429952457804, 0.45910686497704667, 0.043276822667211556, 0.09437311063987691, 0.10232568812844206, 0.043276822667211556, 0.043276822667211556]
Timestep: 281, Trans probs: [0.1586619380802399, 0.04721539128287812, 0.4752643633230024, 0.04316774868251942, 0.09095847882188494, 0.0983965824444363, 0.04316774868251942, 0.04316774868251942]
Timestep: 282, Trans probs: [0.1627146223897983, 0.040277986924334354, 0.35394186264851724, 0.040277986924334354, 0.24533210879987902, 0.07689945846446813, 0.040277986924334354, 0.040277986924334354]
Timestep: 283, Trans probs: [0.1956625420704758, 0.040133507542556034, 0.33575914359389514, 0.040133507542556034, 0.23339533938229143, 0.07464894478311354, 0.040133507542556034, 0.040133507542556034]
Timestep: 284, Trans probs: [0.09571430381146333, 0.04820205286188634, 0.4536371793905971, 0.04082650863511671, 0.20194327975650353, 0.07802365827419959, 0.04082650863511671, 0.04082650863511671]
Timestep: 285, Trans probs: [0.1942076571883397, 0.04693380006521623, 0.4468490375549777, 0.0431521908159727, 0.0878018511162944, 0.09475108162725389, 0.0431521908159727, 0.0431521908159727]
Timestep: 286, Trans probs: [0.09242134441927122, 0.0478726536842463, 0.4689760609461706, 0.040957156476809024, 0.19202432474315184, 0.07583414677673293, 0.040957156476809024, 0.040957156476809024]
Timestep: 287, Trans probs: [0.18436443453644005, 0.04658610162421852, 0.4207166893867854, 0.043048312716777684, 0.12786748606995707, 0.0913203502322659, 0.043048312716777684, 0.043048312716777684]
Timestep: 288, Trans probs: [0.2278858401797799, 0.04954464957050144, 0.4137911090114622, 0.04954464957050144, 0.11059980295625063, 0.04954464957050144, 0.04954464957050144, 0.04954464957050144]
Timestep: 289, Trans probs: [0.1866648549418344, 0.0399488473289845, 0.31882290580374323, 0.0399488473289845, 0.2622083768886998, 0.0725084730497847, 0.0399488473289845, 0.0399488473289845]
Timestep: 290, Trans probs: [0.21798963571841426, 0.039781438688352766, 0.30289950282027195, 0.039781438688352766, 0.2494836156225207, 0.07050149108538202, 0.039781438688352766, 0.039781438688352766]
Timestep: 291, Trans probs: [0.17532981703659944, 0.04610645938693465, 0.3970064138879298, 0.04278833997285738, 0.12234089473304467, 0.13085139503691937, 0.04278833997285738, 0.04278833997285738]
Timestep: 292, Trans probs: [0.16701736588367738, 0.045526383456720824, 0.41783624775254663, 0.04240681130847884, 0.11719915696623373, 0.1252004120153849, 0.04240681130847884, 0.04240681130847884]
Timestep: 293, Trans probs: [0.15920172269588015, 0.045076405322047416, 0.43696010795122653, 0.042145964277151476, 0.11240385514947654, 0.11992001604991512, 0.042145964277151476, 0.042145964277151476]
Timestep: 294, Trans probs: [0.15184824403672942, 0.044744311598459645, 0.45451213251965783, 0.041994161439763734, 0.10792954344265475, 0.11498328408320707, 0.041994161439763734, 0.041994161439763734]
Timestep: 295, Trans probs: [0.2078385998014141, 0.03959824769065276, 0.32759739104150154, 0.03959824769065276, 0.23757100468928977, 0.06860001370518352, 0.03959824769065276, 0.03959824769065276]
