Timestep: 272 State: 4 Beliefs: [0.13829463619953875, 0.030872637755278997, 0.587103862561573, 0.054758849193158654, 0.05274247489836074, 0.025892544749158208, 0.06105203036908883, 0.04928296427384279]
Timestep: 273 State: 2 Beliefs: [0.1436267129066565, 0.07216096780131458, 0.381143329098848, 0.0804547581480719, 0.09032127498960489, 0.08117793305564734, 0.05456931422217051, 0.09654570977768628]
Timestep: 274 State: 0 Beliefs: [0.1246900620588473, 0.036322713448483444, 0.5365214054631365, 0.06822901647367756, 0.06474920535690344, 0.03201122072213867, 0.07607026165050318, 0.0614061148263098]
Timestep: 275 State: 0 Beliefs: [0.1603524372627299, 0.08284464117403988, 0.38591072563059037, 0.09434262310643017, 0.07284833259180955, 0.07080119724968979, 0.04799168218892317, 0.08490836079578713]
Timestep: 276 State: 2 Beliefs: [0.1350817980642746, 0.08065300892987386, 0.3305212990176757, 0.09487364742496852, 0.0854878653630267, 0.09518492168893533, 0.064349082601283, 0.11384837690996223]
Timestep: 277 State: 2 Beliefs: [0.12993064694290304, 0.039117277729460276, 0.5067787753352317, 0.07451818847523753, 0.06484199907470513, 0.03466452372370014, 0.0830822190910484, 0.06706636962771377]
Timestep: 278 State: 0 Beliefs: [0.1378399749174732, 0.034302837723017864, 0.5443210631977602, 0.06322012586005576, 0.06338720103540418, 0.029544961578116622, 0.07048572241412188, 0.05689811327405019]
Timestep: 279 State: 2 Beliefs: [0.19138553030587935, 0.04143210710214658, 0.4396621776850328, 0.0473580296570336, 0.10548641997650518, 0.04744520783659589, 0.07040089184836636, 0.05682963558844031]
Timestep: 280 State: 2 Beliefs: [0.14084956766155335, 0.0315323272231173, 0.5620385946553166, 0.05862512536662181, 0.060957005907533376, 0.027872126581470116, 0.06536263977442759, 0.05276261282995963]
Timestep: 281 State: 0 Beliefs: [0.14549858308071084, 0.03121788900120398, 0.5647825010545482, 0.05700242986278622, 0.05986942479058209, 0.0267735299493309, 0.0635534553843303, 0.05130218687650759]
Timestep: 282 State: 0 Beliefs: [0.17700812627427276, 0.07759826489348119, 0.39725550925270814, 0.08877640029005107, 0.06747718404254516, 0.06682558614269593, 0.04516016884319989, 0.07989876026104596]
Timestep: 283 State: 2 Beliefs: [0.19807196414053446, 0.04857536539495929, 0.4543872584948827, 0.05751059138108082, 0.0823375949224747, 0.043237675868367874, 0.06412001755472742, 0.05175953224297273]
Timestep: 284 State: 2 Beliefs: [0.20452187967511573, 0.043649855630569084, 0.47891179621013474, 0.05092228489680766, 0.08078499439803336, 0.03860458529278677, 0.05677454748942585, 0.04583005640712689]
Timestep: 285 State: 0 Beliefs: [0.16824984000764728, 0.07595006324272492, 0.4106201056119837, 0.08827809018844221, 0.06535503067635388, 0.06718990844217307, 0.04490668066107712, 0.07945028116959799]
Timestep: 286 State: 2 Beliefs: [0.14926920423444234, 0.07797788222766915, 0.3348123363619736, 0.09255721428683017, 0.07910210416098763, 0.09243466493718125, 0.06277793664671959, 0.1110686571441962]
Timestep: 287 State: 2 Beliefs: [0.13917331781837466, 0.038202463456983776, 0.506507072751132, 0.07350364476538708, 0.060406833675246144, 0.03410230867724567, 0.0819510785667823, 0.06615328028884837]
Timestep: 288 State: 2 Beliefs: [0.15036730541870313, 0.03354472407134378, 0.5392265425610618, 0.0629320094702927, 0.05784319251615816, 0.02928292329841775, 0.07016449414075918, 0.056638808523263445]
Timestep: 289 State: 2 Beliefs: [0.14850323467918625, 0.03134785535457117, 0.5609638662016978, 0.05850408742378149, 0.05544576516737965, 0.027353820991137246, 0.06522769150084294, 0.05265367868140334]
Timestep: 290 State: 0 Beliefs: [0.14549471571630804, 0.030321544603392977, 0.5735096074435186, 0.056499049719639406, 0.05390158000314544, 0.026432133675916045, 0.06299222409040393, 0.05084914474767547]
Timestep: 291 State: 2 Beliefs: [0.21515648198974882, 0.04156029994858028, 0.48740940428772306, 0.04843085027352902, 0.07361697717576678, 0.036241437266049024, 0.05399678381242713, 0.043587765246176115]
Timestep: 292 State: 2 Beliefs: [0.14778197535909052, 0.029079681903271346, 0.5798565873307966, 0.05472333533849906, 0.05230920574204442, 0.025985777450217726, 0.06101243507143104, 0.049251001804649155]
Timestep: 293 State: 2 Beliefs: [0.20860825596786384, 0.04089655142553983, 0.4989945574657609, 0.04772597036077168, 0.07192501656524491, 0.03568537957744312, 0.053210895312681264, 0.04295337332469452]
Timestep: 294 State: 2 Beliefs: [0.14033932742034758, 0.028585118185693197, 0.5920840072578045, 0.053977394467938734, 0.05065755129908948, 0.02559617967999633, 0.06018076666798542, 0.048579655021144856]
Timestep: 295 State: 2 Beliefs: [0.1418478832212229, 0.02897275764557719, 0.5900331379183045, 0.05431904089733556, 0.05003788227591827, 0.02534048429327899, 0.06056167694076068, 0.048887136807602]
Timestep: 296 State: 2 Beliefs: [0.13724981508591938, 0.028843666905388587, 0.5958158855753277, 0.05424712538217958, 0.04922830151608085, 0.025311296182951058, 0.06048149650819126, 0.048822412843961625]
Timestep: 297 State: 2 Beliefs: [0.13327788793343062, 0.028662463769732763, 0.6015919222357936, 0.054018365617969244, 0.04843099785825089, 0.025175387085929656, 0.060226446442720925, 0.048616529056172315]
Timestep: 298 State: 0 Beliefs: [0.12942855508739082, 0.028462828308409887, 0.6073968379894532, 0.0537488446244444, 0.04763781423947582, 0.025025208940378112, 0.05992595064844772, 0.04837396016199996]
Timestep: 299 State: 2 Beliefs: [0.19610274773398023, 0.04001303531310214, 0.5196704901544218, 0.04731672868267669, 0.06634208358326434, 0.03521523733611694, 0.052754621382029084, 0.042585055814409016]
Timestep: 300 State: 0 Beliefs: [0.1346027246675836, 0.02804574426522017, 0.6035609637728948, 0.053461300034999534, 0.04739430221834268, 0.025214435119691347, 0.05960535988976814, 0.04811517003149958]
Timestep: 301 State: 2 Beliefs: [0.20825984026397407, 0.039964107609626834, 0.5080979727514344, 0.047385958145713405, 0.0655583053450082, 0.035254646486163804, 0.052831807066937186, 0.042647362331142066]
Timestep: 302 State: 2 Beliefs: [0.1414536961670118, 0.02815795952116777, 0.5956401169247498, 0.053845542090488974, 0.047003969058486014, 0.025403967249797, 0.060033761106858596, 0.04846098788144008]
Timestep: 303 State: 2 Beliefs: [0.14348760097519134, 0.02857967920722673, 0.5923776939918761, 0.054387828284793924, 0.04629422105486409, 0.025285561285343608, 0.060638369744389645, 0.04894904545631453]
Timestep: 304 State: 2 Beliefs: [0.13856885742238126, 0.028501799633635857, 0.5980183535293627, 0.05438186287418024, 0.045664877879265195, 0.025288853317677246, 0.06063171875673527, 0.04894367658676221]
Timestep: 305 State: 2 Beliefs: [0.13446642363648834, 0.028350231951579024, 0.6036418889632933, 0.05418315964445136, 0.04501516367688634, 0.025168108963108563, 0.06041017948418681, 0.04876484368000622]
Timestep: 306 State: 0 Beliefs: [0.15347424370438284, 0.07262244443216813, 0.4479373735505201, 0.08688563233994245, 0.05217054712548409, 0.06451434633384427, 0.04419834340770986, 0.07819706910594822]
Timestep: 307 State: 2 Beliefs: [0.1836681120515906, 0.04630862219658653, 0.49048998989414966, 0.056358658959111164, 0.06781835951303297, 0.041797765452991596, 0.06283569886933738, 0.050722793063200045]
Timestep: 308 State: 2 Beliefs: [0.13318098354213642, 0.029600190735071943, 0.5913140357754004, 0.05730851372190122, 0.04635392828093063, 0.02676996954968398, 0.0638947160451645, 0.0515776623497111]
Timestep: 309 State: 2 Beliefs: [0.1352256884344325, 0.028804901705051247, 0.5989035659686831, 0.05544057338123218, 0.0442501942667404, 0.025666458236900346, 0.06181210196385139, 0.04989651604310896]
Timestep: 310 State: 2 Beliefs: [0.1312022250742688, 0.028309787797654917, 0.6075302689509441, 0.05453430596268243, 0.04327646283341497, 0.02526439259055527, 0.060801681424065335, 0.04908087536641419]
Timestep: 311 State: 0 Beliefs: [0.12743284460856757, 0.02801518118733572, 0.6141186779008515, 0.05402123885194303, 0.04255454369857932, 0.025008748901792992, 0.06022964988418125, 0.04861911496674873]
Timestep: 312 State: 0 Beliefs: [0.1945738985418581, 0.03951847200018937, 0.5272444609964773, 0.047684380327135484, 0.05960452411063341, 0.03529379620037355, 0.05316452552891075, 0.04291594229442194]
Timestep: 313 State: 4 Beliefs: [0.18107647791202547, 0.03665034505286668, 0.4984052431494093, 0.044430557853900245, 0.07569369045449886, 0.04437800776085113, 0.06604900839176812, 0.05331666942468029]
Timestep: 314 State: 0 Beliefs: [0.145426330517111, 0.06812718966994455, 0.3962090488032082, 0.082811346099806, 0.06963767548260803, 0.08224709849203446, 0.056167695615520596, 0.0993736153197672]
Timestep: 315 State: 0 Beliefs: [0.16912280904226615, 0.04494611069856656, 0.43804102467184025, 0.055138701637597175, 0.09045003022256239, 0.0541674984321303, 0.08196738332992058, 0.06616644196511662]
Timestep: 316 State: 0 Beliefs: [0.17855487192661795, 0.041097319387679444, 0.45689970106264066, 0.05021887697889998, 0.08873639399684735, 0.04957645073385207, 0.07465373353878264, 0.06026265237467996]
Timestep: 317 State: 2 Beliefs: [0.1632601320435816, 0.07673366088056663, 0.4077144893968881, 0.09359158580407291, 0.05747532762134404, 0.06938274425128767, 0.04760963277859361, 0.08423242722366561]
Timestep: 318 State: 2 Beliefs: [0.17593444863387334, 0.04438985470497907, 0.437379616993841, 0.05441200702895347, 0.08826297575474605, 0.053439585462537964, 0.08088710298632487, 0.06529440843474416]
Timestep: 319 State: 2 Beliefs: [0.1365773632117403, 0.03140499613780884, 0.5680145486422535, 0.0614586681494388, 0.05030740409192494, 0.0284023899134868, 0.06852182851885191, 0.05531280133449492]
Timestep: 320 State: 2 Beliefs: [0.1358042770132195, 0.02950203936955927, 0.5898879847882238, 0.05735016344353167, 0.04551217207535088, 0.026387063834341983, 0.06394115237659426, 0.051615147099178506]
Timestep: 321 State: 2 Beliefs: [0.1324642530482411, 0.0286021244704091, 0.6017488415397119, 0.05557789918712674, 0.0440393564285312, 0.025582206068336732, 0.06196520998922935, 0.05002010926841406]
Timestep: 322 State: 0 Beliefs: [0.1287618258852013, 0.02815633551825289, 0.6097150352546222, 0.05473947508502, 0.043143450539158426, 0.02518792045688403, 0.06103042968434318, 0.049265527576518]
Timestep: 323 State: 2 Beliefs: [0.15179213892505183, 0.06708272509315369, 0.4041570770116285, 0.08158058209906371, 0.06211813508473066, 0.08003972671334755, 0.05533291655414758, 0.09789669851887646]
Timestep: 324 State: 2 Beliefs: [0.13140316683859599, 0.034421061605101146, 0.5485427440471305, 0.06780455226768091, 0.05007855629362365, 0.03112880616970465, 0.07559701573725021, 0.06102409704091282]
Timestep: 325 State: 2 Beliefs: [0.13269661964294052, 0.030571844217449677, 0.5836497239875942, 0.05982372764142882, 0.045266875557010595, 0.027450862213383838, 0.06669899186290645, 0.05384135487728593]
Timestep: 326 State: 1 Beliefs: [0.13001273592799426, 0.028942291865382264, 0.601410237820593, 0.0565590946874392, 0.0431313121057475, 0.025981972625615603, 0.06305916974853296, 0.05090318521869528]
Timestep: 327 State: 2 Beliefs: [0.14765895937169055, 0.09956144860259306, 0.42669826506735864, 0.08814750204816638, 0.04897380790797711, 0.0647870141169713, 0.04484025104189333, 0.07933275184334972]
Timestep: 328 State: 0 Beliefs: [0.1221563722836021, 0.0416312465396133, 0.5565905034833326, 0.06665007597412705, 0.04808633761522545, 0.030590534902500167, 0.07430986082488494, 0.05998506837671436]
Timestep: 329 State: 2 Beliefs: [0.15463178571159686, 0.10044765726783439, 0.4002552796870811, 0.09359736830249775, 0.050592191748525625, 0.06862551149981536, 0.04761257431040103, 0.08423763147224796]
Timestep: 330 State: 0 Beliefs: [0.12827582370370028, 0.0417977366506499, 0.5425991542446312, 0.06861590194403698, 0.048977613255518325, 0.03147784837392614, 0.07650161007790392, 0.061754311749633285]
Timestep: 331 State: 2 Beliefs: [0.20168791237817799, 0.05605499370575277, 0.47985814830972245, 0.0532987098549039, 0.06263582849545879, 0.03907148441401359, 0.059424083972557024, 0.0479688388694135]
Timestep: 332 State: 4 Beliefs: [0.14215288006539126, 0.03733490495700008, 0.5748053383335183, 0.05770399241295104, 0.045028292509059785, 0.026705353278073638, 0.06433564527234989, 0.05193359317165593]
Timestep: 333 State: 2 Beliefs: [0.15064067805624418, 0.08862686424691657, 0.3650535445564865, 0.08273674468432118, 0.07649288781937302, 0.08104809062088998, 0.05611709639458306, 0.09928409362118541]
Timestep: 334 State: 2 Beliefs: [0.1313437191869962, 0.04137897301169051, 0.5254242368045169, 0.07016600588765354, 0.05816956430395383, 0.03213823521066332, 0.07822986029563761, 0.0631494052988882]
Timestep: 335 State: 2 Beliefs: [0.13689191186578292, 0.039626276881053205, 0.5521575581525209, 0.06208301116566991, 0.055720085659776764, 0.028428521836906348, 0.06921792438918718, 0.055874710049102924]
Timestep: 336 State: 2 Beliefs: [0.18650479653988086, 0.05270615850040307, 0.4947737849910212, 0.05104679224190781, 0.07465525719216833, 0.03745773362928217, 0.0569133638876196, 0.04594211301771702]
Timestep: 337 State: 4 Beliefs: [0.12929577150713642, 0.03530188297399552, 0.5878310019472639, 0.056125899857650936, 0.05242180053859542, 0.025934143462180394, 0.0625761898412914, 0.05051330987188584]
Timestep: 338 State: 0 Beliefs: [0.16724381521068288, 0.04727257368962613, 0.46297828344291836, 0.045667127051244226, 0.10948409454178265, 0.04466630204547772, 0.067887251556775, 0.05480055246149306]
Timestep: 339 State: 2 Beliefs: [0.1476414202599365, 0.08897719852619719, 0.4058396707459212, 0.09075569762037887, 0.0720579077010508, 0.06688094849867737, 0.046167028789497085, 0.08168012785834099]
Timestep: 340 State: 2 Beliefs: [0.12338014715233678, 0.039367934356848946, 0.5409874901990476, 0.06713967873928404, 0.06310767708494072, 0.030735630231671047, 0.0748557313705152, 0.06042571086535565]
Timestep: 341 State: 0 Beliefs: [0.12485967035312788, 0.0374749766145212, 0.56549707267605, 0.060296396131482556, 0.0628093892155903, 0.027569756535345383, 0.06722598195554845, 0.0542667565183343]
Timestep: 342 State: 0 Beliefs: [0.17547882096039055, 0.04692076959787865, 0.4532873191532222, 0.046817641403609236, 0.10601089440969078, 0.04570581637595993, 0.06959756841491761, 0.05618116968433108]
Timestep: 343 State: 2 Beliefs: [0.1898487924435655, 0.048725073260004144, 0.48663185867262604, 0.05071663682330175, 0.08455768787400389, 0.0373297125511891, 0.05654526523433792, 0.04564497314097157]
Timestep: 344 State: 4 Beliefs: [0.13678230619156434, 0.034399759980435554, 0.5736485881865019, 0.0562143037707986, 0.059787118569598965, 0.025900296300237824, 0.06267475360714411, 0.05059287339371874]
Timestep: 345 State: 2 Beliefs: [0.1420741968710273, 0.0814633663527494, 0.36298017551397477, 0.08132459980605272, 0.09998573416989112, 0.0794231137375448, 0.05515929378149664, 0.09758951976726327]
Timestep: 346 State: 0 Beliefs: [0.12770499912569344, 0.03912088967297386, 0.5245099051821702, 0.06907510370050793, 0.06886315128476239, 0.03154477193585377, 0.07701358576758122, 0.062167593330457134]
Timestep: 347 State: 2 Beliefs: [0.1816918094018006, 0.047375707889764106, 0.4216123665067809, 0.04913771148056475, 0.12029071277897416, 0.04787992975552352, 0.07304650840991417, 0.0589652537766777]
Timestep: 348 State: 5 Beliefs: [0.139236056340113, 0.03506213361379984, 0.5494218882375884, 0.05999711202741717, 0.06783685685844693, 0.02755624958380895, 0.06689230251415018, 0.053997400824675454]
Timestep: 349 State: 0 Beliefs: [0.14403223529211015, 0.07967437429577194, 0.3401976622507962, 0.0818040534741626, 0.09422144673270812, 0.10642087534211067, 0.05548448844334508, 0.09816486416899513]
Timestep: 350 State: 2 Beliefs: [0.13271797102272864, 0.08437333579052762, 0.31486658743517, 0.09471014454116473, 0.08714220085932031, 0.10829940190855326, 0.06423818499313784, 0.11365217344939768]
Timestep: 351 State: 0 Beliefs: [0.13154674748690054, 0.04104013155876012, 0.4963173143643766, 0.0746741422042629, 0.06676811053822847, 0.03919073000306102, 0.08325609586057371, 0.06720672798383662]
Timestep: 352 State: 2 Beliefs: [0.14706451475417953, 0.08260799280126681, 0.31734049417646754, 0.0879936894091624, 0.09126773260516736, 0.10845047266785152, 0.05968267629491015, 0.10559242729099486]
Timestep: 353 State: 2 Beliefs: [0.13698466625788627, 0.0397691742228036, 0.5017219299546858, 0.07238865131256109, 0.06527425255136353, 0.03800359544404691, 0.08070794407534795, 0.06514978618130497]
Timestep: 354 State: 0 Beliefs: [0.14365425298841272, 0.03704672395166585, 0.5250327548843793, 0.06328106521292957, 0.0670335285359983, 0.03644505049011426, 0.07055366524486327, 0.05695295869163662]
Timestep: 355 State: 1 Beliefs: [0.21055874516095993, 0.04840167615432912, 0.44921145474773594, 0.05124228414903351, 0.08949968859793908, 0.047836772680755806, 0.05713132277511646, 0.04611805573413016]
Timestep: 356 State: 2 Beliefs: [0.16658103229449023, 0.09125453327816187, 0.3806842294976836, 0.0877071870866055, 0.06987284344389694, 0.08034744128585662, 0.04461626473536019, 0.07893646837794495]
Timestep: 357 State: 0 Beliefs: [0.14150028194612446, 0.04039464867117493, 0.5189292127779986, 0.06654715988269308, 0.06263405389439454, 0.0359070818699492, 0.07419511706324139, 0.05989244389442378]
Timestep: 358 State: 2 Beliefs: [0.20289059715055596, 0.048516832907999366, 0.40320472951948055, 0.048187955419025076, 0.10862802306810318, 0.05911168319715651, 0.07163463223484923, 0.05782554650283009]
Timestep: 359 State: 2 Beliefs: [0.15137953545971564, 0.03750074469668452, 0.536565888767474, 0.05965985516239597, 0.06173763526592785, 0.03294618472357121, 0.06651628627807431, 0.05369386964615636]
Timestep: 360 State: 4 Beliefs: [0.15753870996813868, 0.03701892519677955, 0.5332753895332648, 0.058280704863586594, 0.06267194205133633, 0.03378305739310025, 0.06497863661656594, 0.052452634377227934]
Timestep: 361 State: 2 Beliefs: [0.15634930683391382, 0.08171037617688255, 0.333850250691928, 0.08051704297542607, 0.0975094831561981, 0.09883152901180779, 0.05461155958333248, 0.09662045157051127]
Timestep: 362 State: 2 Beliefs: [0.13885854405586143, 0.04019528032623157, 0.5114955273015503, 0.06855358381191456, 0.06723051527531028, 0.03553619378721447, 0.0764321300111943, 0.06169822543072312]
Timestep: 363 State: 5 Beliefs: [0.14770005998290273, 0.03770592065635577, 0.5243991334990827, 0.061305465456940336, 0.07109832051889778, 0.0342651620248215, 0.06835101894975289, 0.05517491891124631]
Timestep: 364 State: 0 Beliefs: [0.1461553907673262, 0.08015343595353701, 0.3281369265201293, 0.08058856869107059, 0.09288815160597985, 0.12071117135525067, 0.054660072677421796, 0.09670628242928468]
Timestep: 365 State: 0 Beliefs: [0.1897953693643445, 0.05454244346946424, 0.4340046057763695, 0.058832774324146485, 0.0890338697070898, 0.05524728760097681, 0.06559415286587675, 0.05294949689173183]
Timestep: 366 State: 2 Beliefs: [0.16117193019350648, 0.0889346306186816, 0.3649058079551813, 0.09009631885189093, 0.07317998343272951, 0.09479303630447687, 0.04583160567683147, 0.08108668696670182]
Timestep: 367 State: 2 Beliefs: [0.14085339881867712, 0.03939914138469843, 0.5111500404711634, 0.06721185564603416, 0.06526323589407237, 0.04069545446871855, 0.07493620323520524, 0.060490670081430734]
Timestep: 368 State: 4 Beliefs: [0.14506274280443426, 0.036952279575273396, 0.5249780978419752, 0.06084173293647106, 0.0682893578876059, 0.04128423751508192, 0.06783399179633416, 0.05475755964282396]
Timestep: 369 State: 2 Beliefs: [0.14362856237075236, 0.0785582121600347, 0.3269410803602277, 0.0802510391494466, 0.10267359148124224, 0.11721512790194451, 0.05443113959701596, 0.09630124697933592]
Timestep: 370 State: 2 Beliefs: [0.13630107718312423, 0.039175938787289435, 0.5091076486377142, 0.06842212589878115, 0.06966408913124697, 0.0394636428045983, 0.07628556424834257, 0.06157991330890304]
Timestep: 371 State: 4 Beliefs: [0.13844698548164824, 0.03660029259327792, 0.5254441308183205, 0.06094813053396739, 0.07550294940299011, 0.04025157651180183, 0.06795261717742335, 0.05485331748057066]
Timestep: 372 State: 2 Beliefs: [0.1374970423069641, 0.07745509776735392, 0.32847339587342306, 0.07999312814771889, 0.11226676139363838, 0.1140666120769254, 0.054256208656713684, 0.09599175377726266]
Timestep: 373 State: 2 Beliefs: [0.1318954928158751, 0.03866934463475049, 0.511743454401283, 0.06798401059110266, 0.07406701456164065, 0.0386579750879024, 0.07579709837545327, 0.06118560953199241]
Timestep: 374 State: 2 Beliefs: [0.13264358086618144, 0.03603231518796812, 0.5276808456979238, 0.06049990567185291, 0.0820756026274048, 0.03916495493821906, 0.06745287990578226, 0.054449915104667616]
Timestep: 375 State: 0 Beliefs: [0.13039947482401953, 0.03440479714552359, 0.5446413991450835, 0.057375086575391594, 0.08000452375028538, 0.03756820083316123, 0.06396893980868287, 0.051637577917852444]
Timestep: 376 State: 2 Beliefs: [0.17621480071482332, 0.04254266749056057, 0.42326558215404353, 0.044257810796832074, 0.1327038808348978, 0.06211367676362224, 0.065792208289022, 0.0531093729561985]
Timestep: 377 State: 2 Beliefs: [0.13574414240401053, 0.033652155992327994, 0.5533797629073313, 0.05638485074713953, 0.07270556862483366, 0.0345222528935536, 0.06286490075837796, 0.050746365672425575]
Timestep: 378 State: 0 Beliefs: [0.1359515837703721, 0.03327180219512861, 0.550189371732824, 0.05544187113765601, 0.07709825841158713, 0.03633587986312518, 0.06181354886541647, 0.049897684023890415]
Timestep: 379 State: 2 Beliefs: [0.18286512897830265, 0.041715337042075175, 0.42726955954579116, 0.043593632369779534, 0.12718827251469908, 0.060250848257407265, 0.06480486244820959, 0.05231235884373544]
Timestep: 380 State: 4 Beliefs: [0.13892390112774164, 0.03314062330131978, 0.5561530038966987, 0.05579186537231275, 0.06991039452194418, 0.03366376662681544, 0.062203766318086, 0.05021267883508148]
Timestep: 381 State: 2 Beliefs: [0.17787579846845128, 0.04145841687522997, 0.4189356929730653, 0.04350596810737934, 0.14168810209929694, 0.05965431611346835, 0.06467454363425347, 0.05220716172885521]
Timestep: 382 State: 2 Beliefs: [0.13595791771516025, 0.032987570342618566, 0.5529656035751799, 0.05588807230535422, 0.07633004884032817, 0.03326049227773474, 0.06231102986880537, 0.0502992650748188]
Timestep: 383 State: 2 Beliefs: [0.13772652467441068, 0.03271378514742067, 0.5456120409101023, 0.05522224186241656, 0.0824012863671958, 0.0350554247485102, 0.061568678613768905, 0.0497000176761749]
Timestep: 384 State: 2 Beliefs: [0.1339237280399617, 0.032270392539940664, 0.555020476771457, 0.05465509299008982, 0.0797628450940493, 0.034241530927753346, 0.060936349945667295, 0.049189583691080827]
Timestep: 385 State: 0 Beliefs: [0.1307714737602901, 0.03183158912036414, 0.5625825737779915, 0.05406100249070703, 0.0781013207347303, 0.03372315450031339, 0.06027398337396739, 0.04865490224163633]
Timestep: 386 State: 2 Beliefs: [0.1446097034386493, 0.07172375321501118, 0.35673671198809287, 0.07634933758946484, 0.10611625027496067, 0.10106027028230469, 0.05178476810415877, 0.09161920510735778]
Timestep: 387 State: 2 Beliefs: [0.1316410451609888, 0.0362256208658997, 0.5320858421684486, 0.06483171844351662, 0.06945419413348913, 0.035130504751914614, 0.07228252787657748, 0.05834854659916495]
Timestep: 388 State: 2 Beliefs: [0.1339443940623094, 0.03321849602901887, 0.5496451704293792, 0.05768107280136182, 0.07494165261681139, 0.0343461569240469, 0.06431009161584668, 0.05191296552122564]
Timestep: 389 State: 4 Beliefs: [0.1315129558774534, 0.0317250444075473, 0.5658345254624703, 0.05473145165916729, 0.07301025025644038, 0.03290598168039032, 0.061021484163280536, 0.04925830649325055]
Timestep: 390 State: 1 Beliefs: [0.1347390461907311, 0.07095327807200072, 0.362281335672628, 0.07642969188441318, 0.11374761978756984, 0.09829412885323766, 0.05183926927812372, 0.09171563026129581]
Timestep: 391 State: 2 Beliefs: [0.1260816173373264, 0.08382967007808212, 0.33455965905669316, 0.08896395521611247, 0.0982179439094589, 0.10124963851815033, 0.060340769624841514, 0.10675674625933497]
Timestep: 392 State: 2 Beliefs: [0.12308110287560213, 0.03966886610619264, 0.5208153549739116, 0.06889895819218762, 0.07269705979612208, 0.036012399012023924, 0.07681719667099127, 0.06200906237296887]
Timestep: 393 State: 0 Beliefs: [0.12448986326054426, 0.03475610499509131, 0.550189693083249, 0.05878082175813417, 0.079565808272206, 0.03377873941662417, 0.06553622963183019, 0.05290273958232075]
Timestep: 394 State: 2 Beliefs: [0.1523053663911145, 0.08218171063142549, 0.3906461279715522, 0.08551749105604023, 0.08885731211038034, 0.08002387400402201, 0.04350237588502916, 0.07696574195043619]
Timestep: 395 State: 2 Beliefs: [0.12713930969646225, 0.03659582825389136, 0.5436481207762515, 0.062429928836759296, 0.07091326994282589, 0.03348189483765295, 0.06960471170307342, 0.05618693595308337]
Timestep: 396 State: 2 Beliefs: [0.13018660979328694, 0.033352632805993314, 0.5578666114435537, 0.056275603393249274, 0.07653640627694518, 0.03239099512146935, 0.06274309811157792, 0.05064804305392435]
Timestep: 397 State: 5 Beliefs: [0.1275810345149592, 0.03215325610923348, 0.5726936484825392, 0.05371074890351345, 0.07453674834869563, 0.031101412865323048, 0.05988347676257393, 0.048339674013162096]
Timestep: 398 State: 2 Beliefs: [0.12993062403953404, 0.07166999678482057, 0.3643278144520805, 0.07484369470033099, 0.10132133775195841, 0.1173305491819581, 0.050763549448920156, 0.08981243364039718]
Timestep: 399 State: 2 Beliefs: [0.12264585808738748, 0.036799454236250376, 0.5441674558729951, 0.06348462597524532, 0.06667878099276818, 0.038307041153889096, 0.07078062030374366, 0.05713616337772079]
Timestep: 400 State: 4 Beliefs: [0.12205868811340258, 0.03310771510597345, 0.5630375413888546, 0.056538482955786264, 0.07203688604082448, 0.039299862529022095, 0.06303618920592885, 0.05088463466020764]
Timestep: 401 State: 2 Beliefs: [0.1537194565871079, 0.04067571686044233, 0.4453844315318262, 0.04301390338737244, 0.136961140125972, 0.06468561106359202, 0.06394305637884022, 0.05161668406484692]
Timestep: 402 State: 2 Beliefs: [0.11926028455314922, 0.033174127148949496, 0.5748138987633608, 0.05419130899597409, 0.07402900132021194, 0.03533993571900383, 0.06041926540297409, 0.04877217809637668]
Timestep: 403 State: 2 Beliefs: [0.11802266334981575, 0.03137359854395722, 0.57381816766142, 0.053109802000932974, 0.07923183099040253, 0.03743164983965144, 0.05921346581298048, 0.04779882180083967]
Timestep: 404 State: 0 Beliefs: [0.1153378391546442, 0.03100455549303643, 0.5821092673486802, 0.05240975933929776, 0.07701714964070866, 0.03651967513101782, 0.058432970487246896, 0.04716878340536798]
Timestep: 405 State: 0 Beliefs: [0.17269503495210922, 0.04261808228598608, 0.4935366551550563, 0.04515932690462655, 0.10497187033163863, 0.05002635675678334, 0.05034927939963587, 0.040643394214163894]
Timestep: 406 State: 4 Beliefs: [0.13208508315040432, 0.07170003016064441, 0.38205985769033385, 0.07357604854222362, 0.09864116555021427, 0.10374280199208992, 0.049903754663421236, 0.08829125825066833]
Timestep: 407 State: 2 Beliefs: [0.12431222062120816, 0.079562226898574, 0.34235176036521636, 0.0867092680059745, 0.09599933449153582, 0.10820256449322599, 0.058811503517095756, 0.1040511216071694]
Timestep: 408 State: 2 Beliefs: [0.12098221141554381, 0.038074119230597156, 0.5283863653284044, 0.06757885693412262, 0.07076873851085838, 0.03804335505649522, 0.07534538228326805, 0.060820971240710356]
Timestep: 409 State: 4 Beliefs: [0.12176032070187966, 0.03322810272218358, 0.5569439950404448, 0.057937761069138345, 0.076151213859342, 0.03723834176621038, 0.06459627987857663, 0.052143984962224506]
Timestep: 410 State: 2 Beliefs: [0.12435055261688067, 0.07134457268316816, 0.3589876805876637, 0.07682989808234728, 0.11640993709690689, 0.10777076775227666, 0.052110713481939894, 0.09219587769881674]
Timestep: 411 State: 0 Beliefs: [0.1184202163563513, 0.036436958168254915, 0.5416310528613502, 0.0638597112856346, 0.07485257424589795, 0.03612693449205328, 0.07119881243338663, 0.05747374015707114]
