Timestep: 447, Trans probs: [0.17121005323006194, 0.03274728907126594, 0.5761320285151664, 0.03093346491232621, 0.08149194480236671, 0.045618289644160315, 0.03093346491232621, 0.03093346491232621]
Timestep: 448, Trans probs: [0.19423654572519133, 0.0971122877718797, 0.45716404184711884, 0.032062729570035066, 0.12090920279995317, 0.034389733145751895, 0.032062729570035066, 0.032062729570035066]
Timestep: 449, Trans probs: [0.21929837794001317, 0.09426508615247682, 0.4396509040865689, 0.031865182217831536, 0.11709268487474747, 0.03409740029269909, 0.031865182217831536, 0.031865182217831536]
Timestep: 450, Trans probs: [0.2432005921468999, 0.09154688390031612, 0.42300020938569777, 0.03166412498213357, 0.11345364184017538, 0.03380629778051006, 0.03166412498213357, 0.03166412498213357]
Timestep: 451, Trans probs: [0.19643761388255754, 0.032855682676304045, 0.5526888295415477, 0.031120473989054574, 0.07948762859273345, 0.04516882333969361, 0.031120473989054574, 0.031120473989054574]
Timestep: 452, Trans probs: [0.18945106601349768, 0.032919871001969664, 0.5616065348152832, 0.031259453574405016, 0.0775418788617998, 0.04470228858423456, 0.031259453574405016, 0.031259453574405016]
Timestep: 453, Trans probs: [0.23453662502048478, 0.08895246359097111, 0.43860658531969643, 0.03146635697355695, 0.10998246029324821, 0.03352279485492858, 0.03146635697355695, 0.03146635697355695]
Timestep: 454, Trans probs: [0.25753517863578806, 0.08648501331035537, 0.42211732686998504, 0.03130421101880564, 0.10667166637321493, 0.033278181754239765, 0.03130421101880564, 0.03130421101880564]
Timestep: 455, Trans probs: [0.21413192174386808, 0.032999136112699085, 0.5386870792106232, 0.03141094951541885, 0.07568001481839848, 0.044268999568154596, 0.03141094951541885, 0.03141094951541885]
Timestep: 456, Trans probs: [0.20633409322651267, 0.03304079661055216, 0.5483637395641753, 0.031521347273288626, 0.07387443226410695, 0.04382289651478704, 0.031521347273288626, 0.031521347273288626]
Timestep: 457, Trans probs: [0.26611384389107057, 0.0501933834838826, 0.4327258552056337, 0.0501933834838826, 0.0501933834838826, 0.0501933834838826, 0.0501933834838826, 0.0501933834838826]
Timestep: 458, Trans probs: [0.19882870422370627, 0.033098549908426755, 0.525930947500672, 0.03164541480131989, 0.07215005894120173, 0.07505549502203356, 0.03164541480131989, 0.03164541480131989]
Timestep: 459, Trans probs: [0.19172316856051957, 0.03305783731065788, 0.5365481905001068, 0.03166664713122137, 0.07044464022586494, 0.07322622200918669, 0.03166664713122137, 0.03166664713122137]
Timestep: 460, Trans probs: [0.2483598693041569, 0.08412685797981483, 0.4375279147795419, 0.03114527032456512, 0.10350897792553722, 0.03304056903725376, 0.03114527032456512, 0.03114527032456512]
Timestep: 461, Trans probs: [0.21660478663545035, 0.03304159557677337, 0.5149146533853485, 0.03171013597380043, 0.06882320078194519, 0.07148535569908128, 0.03171013597380043, 0.03171013597380043]
Timestep: 462, Trans probs: [0.23955383519343876, 0.08188268273973377, 0.45218170478651737, 0.03101795148340531, 0.1004903984735866, 0.0328375243565074, 0.03101795148340531, 0.03101795148340531]
Timestep: 463, Trans probs: [0.2620168375181918, 0.07974623625984124, 0.435199322968527, 0.03092076102705631, 0.0976079361304937, 0.03266738404177714, 0.03092076102705631, 0.03092076102705631]
Timestep: 464, Trans probs: [0.24045589441167697, 0.03299826531512374, 0.49431894979279195, 0.03172359381099112, 0.06725374886514389, 0.06980236018229015, 0.03172359381099112, 0.03172359381099112]
Timestep: 465, Trans probs: [0.25269710918006133, 0.07769914419261818, 0.44979139208266905, 0.03082181594388219, 0.0948481583890996, 0.032498748323905126, 0.03082181594388219, 0.03082181594388219]
Timestep: 466, Trans probs: [0.2744890173780296, 0.07574980198138953, 0.43293977909405823, 0.03074990773683981, 0.0922119992539219, 0.032359679082081275, 0.03074990773683981, 0.03074990773683981]
Timestep: 467, Trans probs: [0.2953654374669082, 0.07388061929017253, 0.4168165710488513, 0.03067649109335362, 0.0896858760203026, 0.032222022893704495, 0.03067649109335362, 0.03067649109335362]
Timestep: 468, Trans probs: [0.26330961560766925, 0.03293657915149216, 0.474687549688503, 0.03171598056787562, 0.06573890866673969, 0.06817940518196904, 0.03171598056787562, 0.03171598056787562]
Timestep: 469, Trans probs: [0.2535054243717973, 0.032863627349211146, 0.4876490837720041, 0.03169458834588313, 0.06428034625914313, 0.06661775321019488, 0.03169458834588313, 0.03169458834588313]
Timestep: 470, Trans probs: [0.244087082620888, 0.03281403230578233, 0.49998332039027904, 0.03169463226688056, 0.06289675518314423, 0.06513491269926472, 0.03169463226688056, 0.03169463226688056]
Timestep: 471, Trans probs: [0.23503673811197218, 0.03278670867777667, 0.5117193097655981, 0.03171511582445791, 0.06158466269194361, 0.0637272332793356, 0.03171511582445791, 0.03171511582445791]
Timestep: 472, Trans probs: [0.22633810347714975, 0.032780556434610246, 0.522884183920931, 0.0317550194559658, 0.06034080626211199, 0.06239129153729964, 0.0317550194559658, 0.0317550194559658]
Timestep: 473, Trans probs: [0.18050430309099266, 0.06263882957829975, 0.5262628579072719, 0.034576297333753045, 0.09228882008842355, 0.034576297333753045, 0.034576297333753045, 0.034576297333753045]
Timestep: 474, Trans probs: [0.284757596831364, 0.07208992912057564, 0.4319795746295575, 0.030605726028318327, 0.08726599000834652, 0.032089731325201466, 0.030605726028318327, 0.030605726028318327]
Timestep: 475, Trans probs: [0.30511275517477265, 0.07038405391651208, 0.4158960284808931, 0.030557153913972526, 0.08495382781491706, 0.03198187287098763, 0.030557153913972526, 0.030557153913972526]
Timestep: 476, Trans probs: [0.2080778129949584, 0.06119949015514153, 0.5035320573389197, 0.03442570111287026, 0.08948783505949935, 0.03442570111287026, 0.03442570111287026, 0.03442570111287026]
Timestep: 477, Trans probs: [0.2179762740588248, 0.03279446987328376, 0.5016900276158532, 0.03181331057019221, 0.09097542595687645, 0.06112387078458501, 0.03181331057019221, 0.03181331057019221]
Timestep: 478, Trans probs: [0.21006443747179124, 0.032726846065107146, 0.5135474601368416, 0.03178724820147373, 0.08844328463735857, 0.05985622708448026, 0.03178724820147373, 0.03178724820147373]
Timestep: 479, Trans probs: [0.29411434587739627, 0.06874882533588446, 0.40047854387317827, 0.030510595402717326, 0.11324801549154369, 0.031878483213845274, 0.030510595402717326, 0.030510595402717326]
Timestep: 480, Trans probs: [0.234252412249184, 0.03268550178579291, 0.4930176234538587, 0.03178594160591963, 0.08602777877878072, 0.05865885891462474, 0.03178594160591963, 0.03178594160591963]
Timestep: 481, Trans probs: [0.28368490401624336, 0.0671518793456333, 0.4162927674350667, 0.03041227709599008, 0.10990706308733916, 0.03172655482774735, 0.03041227709599008, 0.03041227709599008]
Timestep: 482, Trans probs: [0.30399381050369917, 0.06563313635331328, 0.4010527814767625, 0.030337401110194513, 0.10670804063137475, 0.031600027704266634, 0.030337401110194513, 0.030337401110194513]
Timestep: 483, Trans probs: [0.257418211104214, 0.03262491105874685, 0.4734603638357254, 0.03176345038605339, 0.08370795680656237, 0.05749820603659122, 0.03176345038605339, 0.03176345038605339]
Timestep: 484, Trans probs: [0.2478709803795063, 0.03255251801153352, 0.48653451565004907, 0.03172736714005595, 0.08148245881167188, 0.056377425727071384, 0.03172736714005595, 0.03172736714005595]
Timestep: 485, Trans probs: [0.23870186514410785, 0.03250434827209147, 0.49896970262470286, 0.03171415100395065, 0.07936160418376102, 0.05532002676348485, 0.03171415100395065, 0.03171415100395065]
Timestep: 486, Trans probs: [0.22989295925214595, 0.032479222029945416, 0.5107963692015433, 0.03172268626650421, 0.07734041214428242, 0.05432297857257047, 0.03172268626650421, 0.03172268626650421]
Timestep: 487, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 488, Trans probs: [0.20002773240652968, 0.05981196581307191, 0.516332523576081, 0.034252664191227036, 0.08681712143940921, 0.034252664191227036, 0.034252664191227036, 0.034252664191227036]
Timestep: 489, Trans probs: [0.29318838614011233, 0.06417866548491563, 0.41670729896948605, 0.030267591449075884, 0.10364219019672713, 0.031480684861531355, 0.030267591449075884, 0.030267591449075884]
Timestep: 490, Trans probs: [0.2214279582122232, 0.06422779900395827, 0.4902910227993251, 0.031751845292909205, 0.07541426142806125, 0.05338342267770455, 0.031751845292909205, 0.031751845292909205]
Timestep: 491, Trans probs: [0.2827919858015925, 0.06279499000607787, 0.43166827959646176, 0.030218493293449212, 0.10070541955143425, 0.03138384516408597, 0.030218493293449212, 0.030218493293449212]
Timestep: 492, Trans probs: [0.24512820841539038, 0.06279971485757117, 0.47111513836602126, 0.03167655741806252, 0.07352020160029166, 0.05240706450653789, 0.03167655741806252, 0.03167655741806252]
Timestep: 493, Trans probs: [0.2727834947254201, 0.06147914032749981, 0.4459671310630105, 0.03018982393698793, 0.09789163228477724, 0.031309129788328685, 0.03018982393698793, 0.03018982393698793]
Timestep: 494, Trans probs: [0.26779711999980804, 0.061426029840839, 0.4528361824755792, 0.031591448283277465, 0.07170266185300225, 0.05146366098093909, 0.031591448283277465, 0.031591448283277465]
Timestep: 495, Trans probs: [0.2631438039621914, 0.06022828971803246, 0.45963317065815307, 0.030181167670691445, 0.09519519587325635, 0.031256036776292524, 0.030181167670691445, 0.030181167670691445]
Timestep: 496, Trans probs: [0.28404758808349206, 0.059039750573604444, 0.44250177714913697, 0.030192005183224162, 0.09261089939331263, 0.031223969250781494, 0.030192005183224162, 0.030192005183224162]
Timestep: 497, Trans probs: [0.28947774627567374, 0.06010787991651167, 0.43538923374888777, 0.03150268896125186, 0.0699610437866904, 0.05055602938848091, 0.03150268896125186, 0.03150268896125186]
Timestep: 498, Trans probs: [0.27879678156355747, 0.05884569997857245, 0.45013174268792977, 0.03141514517455816, 0.06829425608003671, 0.04968608416622903, 0.03141514517455816, 0.03141514517455816]
Timestep: 499, Trans probs: [0.26853971741186716, 0.05765283657059092, 0.4641666488108584, 0.03135269700919876, 0.06671201695894337, 0.048870689220143884, 0.03135269700919876, 0.03135269700919876]
