Timestep: 149, Trans probs: [0.1993830052223046, 0.03809308097817134, 0.5332666706836839, 0.03319370440315502, 0.08143350635272945, 0.048242623553645565, 0.03319370440315502, 0.03319370440315502]
Timestep: 150, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 151, Trans probs: [0.12723279169448123, 0.03787621197605039, 0.568673662593967, 0.03787621197605039, 0.11471248583129993, 0.03787621197605039, 0.03787621197605039, 0.03787621197605039]
Timestep: 152, Trans probs: [0.19189794410905608, 0.03784815147720995, 0.5107939301325417, 0.03316870265891813, 0.07924307166714568, 0.08071079463729222, 0.03316870265891813, 0.03316870265891813]
Timestep: 153, Trans probs: [0.18484334895638335, 0.037525235802250506, 0.5228544639802929, 0.03305026989197781, 0.0771112776421185, 0.07851486394302125, 0.03305026989197781, 0.03305026989197781]
Timestep: 154, Trans probs: [0.17809535601459398, 0.03724473378297489, 0.534233490843521, 0.03296622573374586, 0.07509288772314023, 0.07643485443453223, 0.03296622573374586, 0.03296622573374586]
Timestep: 155, Trans probs: [0.17163770339048487, 0.03700363840027155, 0.5449713565874933, 0.032913965797946754, 0.07318133315663815, 0.07446407107127188, 0.032913965797946754, 0.032913965797946754]
Timestep: 156, Trans probs: [0.16545568516324974, 0.036799149608989695, 0.5551049943587427, 0.0328910516948063, 0.07137061465412507, 0.07259640113047391, 0.0328910516948063, 0.0328910516948063]
Timestep: 157, Trans probs: [0.15953595496898398, 0.03662865415801448, 0.5646683224120854, 0.03289519620449541, 0.06965523485578515, 0.07082624499164478, 0.03289519620449541, 0.03289519620449541]
Timestep: 158, Trans probs: [0.1538663551679933, 0.03648970721501859, 0.5736925946881918, 0.03292424953296094, 0.06803013898818754, 0.06914845534172587, 0.03292424953296094, 0.03292424953296094]
Timestep: 159, Trans probs: [0.14843576762771163, 0.03638001582935571, 0.5822067097317017, 0.03297618680513396, 0.06649066267457114, 0.06755828372125786, 0.03297618680513396, 0.03297618680513396]
Timestep: 160, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 161, Trans probs: [0.14323398294650524, 0.036297424200219155, 0.5571883858959107, 0.033049096858076034, 0.09808158287864965, 0.06605133350448708, 0.033049096858076034, 0.033049096858076034]
Timestep: 162, Trans probs: [0.13828946966955996, 0.03613539146540007, 0.5667630947417621, 0.03303233775549636, 0.09515640216005938, 0.06455862869672933, 0.03303233775549636, 0.03303233775549636]
Timestep: 163, Trans probs: [0.1224126118831439, 0.03764425512115918, 0.5788309220503076, 0.03764425512115918, 0.11053519046075244, 0.03764425512115918, 0.03764425512115918, 0.03764425512115918]
Timestep: 164, Trans probs: [0.16660365680709135, 0.03600626256453694, 0.5427418082986342, 0.03304292762099496, 0.09236978048768511, 0.06314970897906748, 0.03304292762099496, 0.03304292762099496]
Timestep: 165, Trans probs: [0.11786365599345063, 0.03745661118142905, 0.5882559629992495, 0.03745661118142905, 0.1065973251001545, 0.03745661118142905, 0.03745661118142905, 0.03745661118142905]
Timestep: 166, Trans probs: [0.059650021363797885, 0.059650021363797885, 0.5824498504534149, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 167, Trans probs: [0.11356817200375403, 0.03730883412203474, 0.5596958211516493, 0.03730883412203474, 0.14019183623442288, 0.03730883412203474, 0.03730883412203474, 0.03730883412203474]
Timestep: 168, Trans probs: [0.19363376465307525, 0.03583689342304616, 0.5200450761852633, 0.03300529607407871, 0.08969472285183894, 0.061773654664540184, 0.03300529607407871, 0.03300529607407871]
Timestep: 169, Trans probs: [0.1095078510703366, 0.037092502253301414, 0.5702401360355879, 0.037092502253301414, 0.13478950162756853, 0.037092502253301414, 0.037092502253301414, 0.037092502253301414]
Timestep: 170, Trans probs: [0.21943286452327654, 0.03564134444950778, 0.4985549090071062, 0.03293427573636696, 0.08713060193787378, 0.06043745287313482, 0.03293427573636696, 0.03293427573636696]
Timestep: 171, Trans probs: [0.2112121450153681, 0.03543055546442568, 0.5110110663171011, 0.032841465166742086, 0.08467582816509207, 0.05914600953778672, 0.032841465166742086, 0.032841465166742086]
Timestep: 172, Trans probs: [0.1056756802910764, 0.0369188697992237, 0.580049908965571, 0.0369188697992237, 0.12968006174723418, 0.0369188697992237, 0.0369188697992237, 0.0369188697992237]
Timestep: 173, Trans probs: [0.23611922797009943, 0.03525461753742923, 0.4900138326478646, 0.032778879687041636, 0.08234389274995324, 0.057931790033528725, 0.032778879687041636, 0.032778879687041636]
Timestep: 174, Trans probs: [0.2272039358223873, 0.035066629354635656, 0.5027656118820231, 0.03269845906784847, 0.08010993729904722, 0.05675850843836129, 0.03269845906784847, 0.03269845906784847]
Timestep: 175, Trans probs: [0.2186626245145718, 0.034910889754999924, 0.5148438606363539, 0.03264607504304676, 0.077988343718811, 0.05565605624612306, 0.03264607504304676, 0.03264607504304676]
Timestep: 176, Trans probs: [0.2104763349270599, 0.03478542542395666, 0.526284649538735, 0.03261996365501228, 0.0759731566629717, 0.05462054248223992, 0.03261996365501228, 0.03261996365501228]
Timestep: 177, Trans probs: [0.10205683249137104, 0.03678380218848771, 0.5891792001496203, 0.03678380218848771, 0.12484495641657, 0.03678380218848771, 0.03678380218848771, 0.03678380218848771]
Timestep: 178, Trans probs: [0.23524628124775007, 0.03468834288753072, 0.5045028775484909, 0.03261842016255584, 0.07405889290345435, 0.05364834492510632, 0.03261842016255584, 0.03261842016255584]
Timestep: 179, Trans probs: [0.09863789126045493, 0.036683544295676766, 0.5976769909848227, 0.036683544295676766, 0.12026739627633852, 0.036683544295676766, 0.036683544295676766, 0.036683544295676766]
Timestep: 180, Trans probs: [0.13202134300580182, 0.036614676302577434, 0.5689731458596006, 0.036614676302577434, 0.11593212962171043, 0.036614676302577434, 0.036614676302577434, 0.036614676302577434]
Timestep: 181, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 182, Trans probs: [0.2589337581279115, 0.03457169961590077, 0.4837991699119952, 0.032592479985925085, 0.0722170496061528, 0.052700882780264545, 0.032592479985925085, 0.032592479985925085]
Timestep: 183, Trans probs: [0.2490285150733457, 0.03444347897774946, 0.4966454775972845, 0.032550507775059634, 0.07044835805607697, 0.051782646970364485, 0.032550507775059634, 0.032550507775059634]
Timestep: 184, Trans probs: [0.12711252094738093, 0.03646728227147912, 0.5422575189667866, 0.03646728227147912, 0.11182626645695769, 0.07293456454295824, 0.03646728227147912, 0.03646728227147912]
Timestep: 185, Trans probs: [0.1586896222001933, 0.03620435847296859, 0.5176421055439286, 0.03620435847296859, 0.10793500279078032, 0.07091583557322348, 0.03620435847296859, 0.03620435847296859]
Timestep: 186, Trans probs: [0.18851741507803932, 0.03590536173323256, 0.49462998678453934, 0.03590536173323256, 0.10425191976605536, 0.06897923143843565, 0.03590536173323256, 0.03590536173323256]
Timestep: 187, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 188, Trans probs: [0.11500724437385439, 0.05750362218692719, 0.5399710225045824, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719]
Timestep: 189, Trans probs: [0.27206356977802043, 0.03434167649380054, 0.4763080598073384, 0.03253158125693814, 0.06877022988694267, 0.05092172026308343, 0.03253158125693814, 0.03253158125693814]
Timestep: 190, Trans probs: [0.18112300676479282, 0.035588791965066396, 0.4730386961695866, 0.035588791965066396, 0.10076557479163255, 0.10271755441372228, 0.035588791965066396, 0.035588791965066396]
Timestep: 191, Trans probs: [0.2940912776128963, 0.03423005567441182, 0.45693630157623577, 0.03249884128529373, 0.06715827172454832, 0.050087569556026584, 0.03249884128529373, 0.03249884128529373]
Timestep: 192, Trans probs: [0.28269126504295444, 0.03411440566933676, 0.4709231819243322, 0.032458368525590614, 0.06561272800254164, 0.04928331378406296, 0.032458368525590614, 0.032458368525590614]
Timestep: 193, Trans probs: [0.27176231101130255, 0.03402165158016794, 0.4842264483262321, 0.03243780598975878, 0.06414686895293735, 0.04852930216008367, 0.03243780598975878, 0.03243780598975878]
Timestep: 194, Trans probs: [0.2612810946147234, 0.033950989111940194, 0.4968780246477592, 0.032436499390117376, 0.06275703709730672, 0.0478233563579185, 0.032436499390117376, 0.032436499390117376]
Timestep: 195, Trans probs: [0.25122634119272874, 0.03390154771438028, 0.5089078316693288, 0.03245371411006166, 0.06143977638629955, 0.0471633607070775, 0.03245371411006166, 0.03245371411006166]
Timestep: 196, Trans probs: [0.2415785840688473, 0.033872409172622846, 0.52034395688722, 0.0324886555059286, 0.06019181824378224, 0.04654726510974178, 0.0324886555059286, 0.0324886555059286]
Timestep: 197, Trans probs: [0.23231995568282973, 0.03386262214615731, 0.5312128136244829, 0.032540484934295705, 0.059010067796884315, 0.0459730859467586, 0.032540484934295705, 0.032540484934295705]
Timestep: 198, Trans probs: [0.17419339165504671, 0.03521419484919341, 0.48817507842588176, 0.03521419484919341, 0.09745534508380288, 0.09931940543849505, 0.03521419484919341, 0.03521419484919341]
Timestep: 199, Trans probs: [0.2560423360898652, 0.03387121355438897, 0.5089309569844283, 0.03260833243881258, 0.057891590511006376, 0.045438905543873497, 0.03260833243881258, 0.03260833243881258]
Timestep: 200, Trans probs: [0.24611585913705158, 0.033855123104240284, 0.5203724535070268, 0.0326485753222648, 0.056804023188152176, 0.0449068150967348, 0.0326485753222648, 0.0326485753222648]
Timestep: 201, Trans probs: [0.2365928625395542, 0.0338570499081734, 0.5312471946897782, 0.03270464438264287, 0.05577614806294965, 0.04441281165161593, 0.03270464438264287, 0.03270464438264287]
Timestep: 202, Trans probs: [0.1676147303469617, 0.034897445633423896, 0.5023469561181187, 0.034897445633423896, 0.09433422931353252, 0.09611430168769146, 0.034897445633423896, 0.034897445633423896]
Timestep: 203, Trans probs: [0.260232080026887, 0.03387613425994001, 0.5088039206661645, 0.03277577187635713, 0.054805356271846746, 0.043955193146090414, 0.03277577187635713, 0.03277577187635713]
Timestep: 204, Trans probs: [0.16136278688270023, 0.03463360198338523, 0.5156257590952454, 0.03463360198338523, 0.09138864459200437, 0.09308840149650906, 0.03463360198338523, 0.03463360198338523]
Timestep: 205, Trans probs: [0.10879759198194261, 0.055437265419827714, 0.5585788154990912, 0.055437265419827714, 0.055437265419827714, 0.055437265419827714, 0.055437265419827714, 0.055437265419827714]
Timestep: 206, Trans probs: [0.1554160091802407, 0.03441815581233547, 0.4936574268892529, 0.03441815581233547, 0.12302460557529375, 0.09022933510587076, 0.03441815581233547, 0.03441815581233547]
Timestep: 207, Trans probs: [0.28286981545458034, 0.03386993227836416, 0.4874488839517206, 0.03281903310865456, 0.05385834915187134, 0.04349591983749976, 0.03281903310865456, 0.03281903310865456]
Timestep: 208, Trans probs: [0.1498023623200741, 0.0341530989460213, 0.5072452528767164, 0.0341530989460213, 0.11884278855661597, 0.0874972004625083, 0.0341530989460213, 0.0341530989460213]
Timestep: 209, Trans probs: [0.30453634410936165, 0.03384602936136082, 0.46711089272001993, 0.032842195996765335, 0.05293924052891226, 0.04304090529004917, 0.032842195996765335, 0.032842195996765335]
Timestep: 210, Trans probs: [0.2924114341252342, 0.03381068581059796, 0.48057676652619896, 0.03285168563540048, 0.05205115629161518, 0.04259490034015235, 0.03285168563540048, 0.03285168563540048]
Timestep: 211, Trans probs: [0.14446135644469849, 0.03393636231051696, 0.5200027772699372, 0.03393636231051696, 0.1148735613410187, 0.08491685570227782, 0.03393636231051696, 0.03393636231051696]
Timestep: 212, Trans probs: [0.212133892846112, 0.0721901646586315, 0.28253495454346744, 0.0721901646586315, 0.144380329317263, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315]
Timestep: 213, Trans probs: [0.13937574268394692, 0.03376394457300687, 0.49822312403137314, 0.03376394457300687, 0.11110322145454936, 0.1162421335381031, 0.03376394457300687, 0.03376394457300687]
Timestep: 214, Trans probs: [0.3136686423006273, 0.033791252220572575, 0.4605192189568388, 0.03287526460977128, 0.051213610847731336, 0.04218148184491616, 0.03287526460977128, 0.03287526460977128]
Timestep: 215, Trans probs: [0.3011156552053473, 0.03376164353492841, 0.4742819066351985, 0.03288664265572885, 0.05040442225456451, 0.04177644440277495, 0.03288664265572885, 0.03288664265572885]
Timestep: 216, Trans probs: [0.15689958831592218, 0.05366101695410978, 0.5211343099594191, 0.05366101695410978, 0.05366101695410978, 0.05366101695410978, 0.05366101695410978, 0.05366101695410978]
Timestep: 217, Trans probs: [0.28908975598001474, 0.033746670389767836, 0.4544764830537161, 0.03291097907923526, 0.0825527484223201, 0.04140140491647538, 0.03291097907923526, 0.03291097907923526]
Timestep: 218, Trans probs: [0.13455887101135947, 0.033536891524013936, 0.5113478749507584, 0.033536891524013936, 0.10751505478268869, 0.11243063315913772, 0.033536891524013936, 0.033536891524013936]
Timestep: 219, Trans probs: [0.3106377422626536, 0.033638165545344365, 0.4359423941583826, 0.03283907278337989, 0.08030681365038554, 0.040957666033094205, 0.03283907278337989, 0.03283907278337989]
Timestep: 220, Trans probs: [0.29843981736980457, 0.033529958550887966, 0.45104125784557736, 0.03276574239841615, 0.07816174148459673, 0.04052999755388489, 0.03276574239841615, 0.03276574239841615]
Timestep: 221, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 222, Trans probs: [0.2867609969616136, 0.06615639140850219, 0.43268460463384456, 0.03271280866182738, 0.07612228068180125, 0.040137300328756245, 0.03271280866182738, 0.03271280866182738]
Timestep: 223, Trans probs: [0.27582906321111667, 0.06458288392711838, 0.4481203762153065, 0.03255803540190293, 0.07412600306043565, 0.039667567380313996, 0.03255803540190293, 0.03255803540190293]
Timestep: 224, Trans probs: [0.2653630568556176, 0.06309704336209221, 0.4627637770612626, 0.03243358489915373, 0.07223448040323677, 0.0392408876203295, 0.03243358489915373, 0.03243358489915373]
Timestep: 225, Trans probs: [0.2553362288589432, 0.06169410844691206, 0.4766585237613473, 0.03233802922542823, 0.07044195813860188, 0.03885509311791089, 0.03233802922542823, 0.03233802922542823]
Timestep: 226, Trans probs: [0.12997275597993752, 0.033355022468198776, 0.5236899467357862, 0.033355022468198776, 0.10410796652736644, 0.10880924088411481, 0.033355022468198776, 0.033355022468198776]
Timestep: 227, Trans probs: [0.2779944445973949, 0.060369652620025784, 0.45757495676953425, 0.03226991696685898, 0.06874312313751323, 0.038508071974954934, 0.03226991696685898, 0.03226991696685898]
Timestep: 228, Trans probs: [0.12560325405649003, 0.03321467453563771, 0.5353013200438003, 0.03321467453563771, 0.10087061885305051, 0.10536610890410848, 0.03321467453563771, 0.03321467453563771]
Timestep: 229, Trans probs: [0.14825305773947842, 0.051972541572616084, 0.5399116928248251, 0.051972541572616084, 0.051972541572616084, 0.051972541572616084, 0.051972541572616084, 0.051972541572616084]
Timestep: 230, Trans probs: [0.29964800510983464, 0.05909854230281249, 0.4393821283622414, 0.03219591001196551, 0.06711528669894083, 0.03816830749027409, 0.03219591001196551, 0.03219591001196551]
Timestep: 231, Trans probs: [0.2882175907515428, 0.057881477923255584, 0.45413991287138333, 0.03212108887722544, 0.0655578440235762, 0.03783990779856582, 0.03212108887722544, 0.03212108887722544]
Timestep: 232, Trans probs: [0.27725623140785294, 0.056731976753672426, 0.46817952294260595, 0.03206892880941682, 0.06408134499619288, 0.037544137471425355, 0.03206892880941682, 0.03206892880941682]
Timestep: 233, Trans probs: [0.26673953880511275, 0.055646903296977836, 0.4815358882923953, 0.03203867118491112, 0.06268194583262221, 0.03727971021815852, 0.03203867118491112, 0.03203867118491112]
Timestep: 234, Trans probs: [0.25664539616328685, 0.054623277393885304, 0.4942415587205945, 0.03202947605070324, 0.06135602861120085, 0.03704531095892282, 0.03202947605070324, 0.03202947605070324]
Timestep: 235, Trans probs: [0.14039322645895125, 0.05051286092782462, 0.5565296079741011, 0.05051286092782462, 0.05051286092782462, 0.05051286092782462, 0.05051286092782462, 0.05051286092782462]
Timestep: 236, Trans probs: [0.13322629405020062, 0.04924841503041933, 0.522034800736864, 0.04924841503041933, 0.09849683006083866, 0.04924841503041933, 0.04924841503041933, 0.04924841503041933]
Timestep: 237, Trans probs: [0.12143766224210725, 0.0331124780045306, 0.5131165618180077, 0.0331124780045306, 0.1309052853051078, 0.10209057861665494, 0.0331124780045306, 0.0331124780045306]
Timestep: 238, Trans probs: [0.24695368743812413, 0.05365826740552365, 0.4742864682217541, 0.03204044482566769, 0.09214063048476388, 0.036839611972831234, 0.03204044482566769, 0.03204044482566769]
Timestep: 239, Trans probs: [0.1174715308687385, 0.03295933763054988, 0.5252010219273632, 0.03295933763054988, 0.12653043741632575, 0.098959659265373, 0.03295933763054988, 0.03295933763054988]
Timestep: 240, Trans probs: [0.269776376041637, 0.052675850940696566, 0.45553362556009935, 0.03197132404559494, 0.08953243621509122, 0.036567739105691055, 0.03197132404559494, 0.03197132404559494]
Timestep: 241, Trans probs: [0.25970241178424436, 0.05172970082154324, 0.46954532840660185, 0.031895678837614884, 0.08703668109153531, 0.03629884138323065, 0.031895678837614884, 0.031895678837614884]
Timestep: 242, Trans probs: [0.25003584460158984, 0.05084188372453166, 0.48286614473758177, 0.031845076976121794, 0.08465851867645663, 0.03606237733147472, 0.031845076976121794, 0.031845076976121794]
Timestep: 243, Trans probs: [0.24075593837567197, 0.05000953953863724, 0.49553056534383394, 0.03181836315604239, 0.08239205409613154, 0.035856813177598076, 0.03181836315604239, 0.03181836315604239]
Timestep: 244, Trans probs: [0.23184389829481847, 0.04922995680993524, 0.5075705893284788, 0.03181435976733785, 0.08023184546728218, 0.03568063079747175, 0.03181435976733785, 0.03181435976733785]
Timestep: 245, Trans probs: [0.22328263868284903, 0.04850056445579295, 0.5190159633348583, 0.03183187996075, 0.0781728576028958, 0.03553233604135389, 0.03183187996075, 0.03183187996075]
Timestep: 246, Trans probs: [0.2150565805234704, 0.04781892281033548, 0.5298944008769353, 0.031869737149059524, 0.07621042020412727, 0.03541046413795301, 0.031869737149059524, 0.031869737149059524]
Timestep: 247, Trans probs: [0.2071514738622451, 0.047182714416206355, 0.540231783102721, 0.03192675185790942, 0.0743401900649675, 0.03531358298013169, 0.03192675185790942, 0.03192675185790942]
Timestep: 248, Trans probs: [0.19955424125244162, 0.04658973486846475, 0.5500523422006515, 0.03200175662681621, 0.07255811689276186, 0.035240294905231596, 0.03200175662681621, 0.03200175662681621]
Timestep: 249, Trans probs: [0.19225283917303376, 0.046037883933159426, 0.5593788285577294, 0.03209359949707842, 0.07086041240785852, 0.035189237436983725, 0.03209359949707842, 0.03209359949707842]
Timestep: 250, Trans probs: [0.1852361349417575, 0.04552515709933955, 0.5682326626917434, 0.0322011464967196, 0.06924352243366563, 0.03515908334333508, 0.0322011464967196, 0.0322011464967196]
Timestep: 251, Trans probs: [0.17849379711324664, 0.04504963767424435, 0.5766340729052138, 0.03232328343436194, 0.0677041017269994, 0.03514854027720979, 0.03232328343436194, 0.03232328343436194]
Timestep: 252, Trans probs: [0.11369237004153858, 0.032845100492491806, 0.5365855192671554, 0.032845100492491806, 0.12235843148675812, 0.09598327723458076, 0.032845100492491806, 0.032845100492491806]
Timestep: 253, Trans probs: [0.20447511495841264, 0.044609489493574676, 0.5521433023070841, 0.0324589172373037, 0.0662389913298081, 0.035156350199209374, 0.0324589172373037, 0.0324589172373037]
Timestep: 254, Trans probs: [0.11008948160072912, 0.03276668331534471, 0.5473136296670138, 0.03276668331534471, 0.1183777531131139, 0.09315240235776417, 0.03276668331534471, 0.03276668331534471]
Timestep: 255, Trans probs: [0.13937442852899345, 0.0327212308318625, 0.5247037849020414, 0.0327212308318625, 0.11457800420196494, 0.09045885903955032, 0.0327212308318625, 0.0327212308318625]
Timestep: 256, Trans probs: [0.16730077668016388, 0.032624628314764, 0.5033800164826194, 0.032624628314764, 0.11094959492834436, 0.08787109864981632, 0.032624628314764, 0.032624628314764]
Timestep: 257, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 258, Trans probs: [0.2293841125984786, 0.04415205711303499, 0.5288885002199689, 0.03254726344506558, 0.06481000643891212, 0.03512353329440862, 0.03254726344506558, 0.03254726344506558]
Timestep: 259, Trans probs: [0.16143865140593894, 0.06498870464245222, 0.48321427789381544, 0.03249435232122611, 0.1074857895088994, 0.08538951958521568, 0.03249435232122611, 0.03249435232122611]
Timestep: 260, Trans probs: [0.2532487707513941, 0.0436864686293422, 0.5067823021003616, 0.03259976022862483, 0.06342216293685425, 0.03506101489617328, 0.03259976022862483, 0.03259976022862483]
Timestep: 261, Trans probs: [0.17467532353584378, 0.04795354997603627, 0.49141013844162734, 0.04795354997603627, 0.09414678814234753, 0.04795354997603627, 0.04795354997603627, 0.04795354997603627]
Timestep: 262, Trans probs: [0.15590313876688497, 0.06342752091622303, 0.4966917724558015, 0.03227213505653834, 0.10417346543720524, 0.08298769725427024, 0.03227213505653834, 0.03227213505653834]
Timestep: 263, Trans probs: [0.21258463175469447, 0.04671528566389191, 0.46368903574956705, 0.04671528566389191, 0.0901499041762789, 0.04671528566389191, 0.04671528566389191, 0.04671528566389191]
Timestep: 264, Trans probs: [0.24347385509360106, 0.04322010340936765, 0.4857456774407959, 0.032625855643470744, 0.09470501331571184, 0.03497778381011137, 0.032625855643470744, 0.032625855643470744]
Timestep: 265, Trans probs: [0.23425652772058186, 0.04270159497659399, 0.4985718594884294, 0.03256755053946645, 0.09195005285313382, 0.03481731334286169, 0.03256755053946645, 0.03256755053946645]
Timestep: 266, Trans probs: [0.15061337849241208, 0.061961828697566605, 0.4773096605089164, 0.03209478584765833, 0.13311762558354165, 0.0807131491745883, 0.03209478584765833, 0.03209478584765833]
Timestep: 267, Trans probs: [0.17746997601535372, 0.060536154081429726, 0.45901953480777935, 0.03188180874579343, 0.12880279791521607, 0.07852611094284087, 0.03188180874579343, 0.03188180874579343]
Timestep: 268, Trans probs: [0.20306633651324674, 0.05916164458001964, 0.44168199136483777, 0.03165517719686248, 0.12469356268796314, 0.07643093326334531, 0.03165517719686248, 0.03165517719686248]
Timestep: 269, Trans probs: [0.20182045541758764, 0.045552889595482454, 0.48394191481986387, 0.045552889595482454, 0.08647318178513633, 0.045552889595482454, 0.045552889595482454, 0.045552889595482454]
Timestep: 270, Trans probs: [0.19604566554881783, 0.05784169019431013, 0.4252086736431674, 0.03142487855848557, 0.15220247079639448, 0.07442686414185357, 0.03142487855848557, 0.03142487855848557]
Timestep: 271, Trans probs: [0.23638904624530818, 0.044539444761379346, 0.45779958400720444, 0.044539444761379346, 0.08311414594059058, 0.044539444761379346, 0.044539444761379346, 0.044539444761379346]
Timestep: 272, Trans probs: [0.2579563374485845, 0.04222612255353359, 0.47820324298207706, 0.032534304823932464, 0.0893254894612491, 0.03468589308275833, 0.032534304823932464, 0.032534304823932464]
Timestep: 273, Trans probs: [0.24812655507140596, 0.041757019918262625, 0.4913025353117408, 0.03248573670640567, 0.08681271348200913, 0.03454396609736449, 0.03248573670640567, 0.03248573670640567]
Timestep: 274, Trans probs: [0.23870260101812243, 0.04132757505565577, 0.5037402581577399, 0.032460375915590374, 0.08441953957601077, 0.03442889844569997, 0.032460375915590374, 0.032460375915590374]
Timestep: 275, Trans probs: [0.22966459878015758, 0.04093580941729803, 0.5155490290932849, 0.03245704798036646, 0.08214008161706673, 0.034339337151093385, 0.03245704798036646, 0.03245704798036646]
Timestep: 276, Trans probs: [0.22099443576545266, 0.040579810324355266, 0.5267592240388321, 0.032474568013351156, 0.07996889007520129, 0.0342739357561051, 0.032474568013351156, 0.032474568013351156]
Timestep: 277, Trans probs: [0.18937936044211431, 0.05656258901538354, 0.40960957297728906, 0.0311755071759618, 0.17842068471115638, 0.07250127132617135, 0.0311755071759618, 0.0311755071759618]
Timestep: 278, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 279, Trans probs: [0.24518730394358385, 0.040257731501587006, 0.5048874436470182, 0.03251175070602319, 0.07790090657246117, 0.03423136221728008, 0.03251175070602319, 0.03251175070602319]
Timestep: 280, Trans probs: [0.2358247773117884, 0.03992734847249667, 0.516601561652738, 0.03252276696867797, 0.07591142398614056, 0.034166587670802454, 0.03252276696867797, 0.03252276696867797]
Timestep: 281, Trans probs: [0.22684312569436596, 0.03962925838569418, 0.5277267946717155, 0.03255290037862004, 0.0740182648078415, 0.03412385530452285, 0.03255290037862004, 0.03255290037862004]
Timestep: 282, Trans probs: [0.21822554340037756, 0.03936185410651014, 0.5382902126194508, 0.03260111828012698, 0.0722170301051679, 0.03410200492811268, 0.03260111828012698, 0.03260111828012698]
Timestep: 283, Trans probs: [0.20995657110436527, 0.03912356966916807, 0.5483172386676192, 0.03266637985221229, 0.07050360186402449, 0.03409987913818615, 0.03266637985221229, 0.03266637985221229]
Timestep: 284, Trans probs: [0.2020219386167826, 0.03891288134724068, 0.5578318065232443, 0.03274764316254678, 0.06887411498120266, 0.034116329043889525, 0.03274764316254678, 0.03274764316254678]
Timestep: 285, Trans probs: [0.22471648805271024, 0.0435870284724157, 0.47734211102830065, 0.0435870284724157, 0.08000625855691071, 0.0435870284724157, 0.0435870284724157, 0.0435870284724157]
Timestep: 286, Trans probs: [0.2138468129785092, 0.042753984526390926, 0.45247410461028115, 0.042753984526390926, 0.11990915977925505, 0.042753984526390926, 0.042753984526390926, 0.042753984526390926]
Timestep: 287, Trans probs: [0.19440842571913772, 0.038728307847829706, 0.534012633497219, 0.03284387062916727, 0.10016880248909588, 0.0341502185592158, 0.03284387062916727, 0.03284387062916727]
Timestep: 288, Trans probs: [0.18720485143117307, 0.03847188752248952, 0.5445044175867091, 0.032850040619793054, 0.09717062822851316, 0.03409809337173601, 0.032850040619793054, 0.032850040619793054]
Timestep: 289, Trans probs: [0.18030169526422926, 0.03824771998169887, 0.5544347275888691, 0.0328783272124663, 0.09431054050404523, 0.03407033502375856, 0.0328783272124663, 0.0328783272124663]
Timestep: 290, Trans probs: [0.18303847486429684, 0.08624884910225283, 0.39479873116670977, 0.0309190715816113, 0.17250126493833337, 0.07065546518357328, 0.0309190715816113, 0.0309190715816113]
Timestep: 291, Trans probs: [0.20661282774690104, 0.03805381390343609, 0.5309044880287721, 0.032927166376550104, 0.09158208656548965, 0.03406528462575087, 0.032927166376550104, 0.032927166376550104]
Timestep: 292, Trans probs: [0.19883810745853758, 0.03783342519121527, 0.5415324848927677, 0.032936539303348326, 0.08896271419071106, 0.034023650356723265, 0.032936539303348326, 0.032936539303348326]
Timestep: 293, Trans probs: [0.19138763151354263, 0.03764315265297609, 0.5515959329984849, 0.03296708262651719, 0.08646686250438966, 0.03400517245105525, 0.03296708262651719, 0.03296708262651719]
Timestep: 294, Trans probs: [0.18424708553246805, 0.037481167953881185, 0.5611226471288667, 0.03301734776871945, 0.08408873805356626, 0.0340083180250595, 0.03301734776871945, 0.03301734776871945]
Timestep: 295, Trans probs: [0.177038707208518, 0.08387285408224152, 0.4114853329725052, 0.030614605737829457, 0.16689600705244373, 0.0688632814708032, 0.030614605737829457, 0.030614605737829457]
