Timestep: 280 State: 2 Beliefs: [0.09746646286142303, 0.059307999785586554, 0.3801028654106561, 0.10193034995492366, 0.10798559532031805, 0.04782467825045543, 0.11364473345720592, 0.0917373149594313]
Timestep: 281 State: 4 Beliefs: [0.0968925590619182, 0.06274662856114244, 0.3929373702555584, 0.09757236518528899, 0.10729122944346917, 0.045958813164055395, 0.10878590566180728, 0.08781512866676008]
Timestep: 282 State: 2 Beliefs: [0.08297495369376102, 0.11747206827455149, 0.20834535052168562, 0.11598381348331295, 0.14083977805486603, 0.11653617760316558, 0.07866728218868183, 0.13918057617997553]
Timestep: 283 State: 2 Beliefs: [0.0932154739439896, 0.05722971174420229, 0.3876763612774691, 0.1008364240645991, 0.11067078575360126, 0.04719337383224508, 0.1124250877257545, 0.09075278165813919]
Timestep: 284 State: 2 Beliefs: [0.09098345525981819, 0.05949137862596797, 0.39967412449031026, 0.09656461046370397, 0.11338223945160145, 0.04533370793844833, 0.1076623343528162, 0.08690814941733357]
Timestep: 285 State: 4 Beliefs: [0.08796229719285335, 0.057412315083242856, 0.4165538208245736, 0.09459621001057462, 0.10847430724330692, 0.04439674589279826, 0.10546771474313318, 0.08513658900951715]
Timestep: 286 State: 2 Beliefs: [0.10375638072067268, 0.06808762937240725, 0.29975671855960073, 0.07113582287920328, 0.1950367972826125, 0.07111548524137534, 0.10574817848908427, 0.08536298745504393]
Timestep: 287 State: 4 Beliefs: [0.08550325445193248, 0.05337347635982513, 0.42184125718816834, 0.0933887127538622, 0.11352648905750194, 0.04419552329659933, 0.10412144541363441, 0.08404984147847597]
Timestep: 288 State: 2 Beliefs: [0.07457911176331884, 0.10830723673264876, 0.21404430729432125, 0.11518376139973545, 0.15663924363208442, 0.11490118733143163, 0.0781246381667771, 0.13822051367968255]
Timestep: 289 State: 2 Beliefs: [0.08673210416701818, 0.05439429278273513, 0.3951197953767119, 0.10031161179090682, 0.11464488830280806, 0.046676895762321126, 0.11183996120568267, 0.09028045061181615]
Timestep: 290 State: 5 Beliefs: [0.08254387983829715, 0.05511757500483932, 0.4035104814807026, 0.09655168196430068, 0.12268592457330815, 0.04504602332988663, 0.10764792004079493, 0.08689651376787061]
Timestep: 291 State: 2 Beliefs: [0.07069290748378047, 0.1034341577322178, 0.2122195676024638, 0.11465884028511603, 0.13613605651238098, 0.14749925732677968, 0.07776860471512217, 0.1375906083421392]
Timestep: 292 State: 5 Beliefs: [0.08436358675764358, 0.05332958022379734, 0.4006231085618413, 0.10019781473983419, 0.1062243764566578, 0.053370414008321244, 0.11171308598605392, 0.09017803326585076]
Timestep: 293 State: 4 Beliefs: [0.06868498295491202, 0.10118598000796851, 0.19988488969692939, 0.11370740918082173, 0.12832500933738003, 0.17463955157801017, 0.07712328622699212, 0.13644889101698607]
Timestep: 294 State: 2 Beliefs: [0.09995204050492729, 0.06348074039769992, 0.2887320348420923, 0.07526392785800824, 0.17638915960916066, 0.09398049955764168, 0.11188488380086004, 0.09031671342960991]
Timestep: 295 State: 0 Beliefs: [0.08063914620814704, 0.05211546794306999, 0.40324832057023025, 0.09633459212120998, 0.11058704881402348, 0.0629684103677468, 0.10740588106648338, 0.086701132909089]
Timestep: 296 State: 2 Beliefs: [0.08275786235462515, 0.10000341768821917, 0.195666612275997, 0.11338282784776908, 0.12667688383428763, 0.16854986717198792, 0.07690313540979121, 0.13605939341732287]
Timestep: 297 State: 2 Beliefs: [0.0912307491209842, 0.052809775773076786, 0.3868730634159496, 0.10080875818929944, 0.10765402305423344, 0.057501505736673904, 0.11239424233941293, 0.0907278823703695]
Timestep: 298 State: 0 Beliefs: [0.09341692038601133, 0.05289269931022014, 0.389955484593482, 0.09717521648224549, 0.10614552785025615, 0.06461334204788721, 0.10834311449587669, 0.08745769483402095]
Timestep: 299 State: 5 Beliefs: [0.12827025555748287, 0.06188595395460218, 0.28288706798194857, 0.07154027432059397, 0.16422320613201355, 0.0989954901472854, 0.10634942272136058, 0.08584832918471275]
Timestep: 300 State: 2 Beliefs: [0.08680566265045858, 0.09564627329614418, 0.21933725115387534, 0.11279521937643507, 0.11770650137670521, 0.15585024531759906, 0.0765045835770603, 0.13535426325172206]
Timestep: 301 State: 2 Beliefs: [0.09728391492740668, 0.05205525270420208, 0.3896010871109842, 0.09972072500402397, 0.10161238213741758, 0.05879681907800672, 0.11118116653433717, 0.08974865250362157]
Timestep: 302 State: 2 Beliefs: [0.10300929548285158, 0.051492002279335015, 0.3942127697253579, 0.09595290053055643, 0.09842409606329026, 0.06357100201375608, 0.10698032342735171, 0.08635761047750078]
Timestep: 303 State: 2 Beliefs: [0.0984712827401129, 0.05013323251146362, 0.41175294593380124, 0.093945729311326, 0.09516694955055206, 0.06123622626574434, 0.10474247730680675, 0.0845511563801934]
Timestep: 304 State: 0 Beliefs: [0.09484110876343606, 0.04920020286306311, 0.4258705908790887, 0.09256737130566903, 0.0917399811687704, 0.05926439985183356, 0.10320571099303696, 0.08331063417510212]
Timestep: 305 State: 5 Beliefs: [0.11084087397794568, 0.10798320655389416, 0.25585237636039876, 0.12760486552336583, 0.09001715898512411, 0.12794509934026937, 0.06491204028797305, 0.11484437897102923]
Timestep: 306 State: 0 Beliefs: [0.08841650747409913, 0.09621010955690468, 0.21798129250466128, 0.11636433322443583, 0.11159439981921558, 0.1508707837121778, 0.07892537383918256, 0.139637199869323]
Timestep: 307 State: 0 Beliefs: [0.14283128069849974, 0.06937364953325599, 0.32924906801255294, 0.0843541551939587, 0.1262322692068662, 0.0779922497252482, 0.09404858795505543, 0.07591873967456282]
Timestep: 308 State: 2 Beliefs: [0.15337777521328985, 0.0651415587013754, 0.34349941293716546, 0.07788517007637087, 0.12186222740826272, 0.08130105028577356, 0.08683615230902841, 0.07009665306873378]
Timestep: 309 State: 0 Beliefs: [0.11317452857988697, 0.047349502954816415, 0.41877779196111914, 0.09033636479399104, 0.0889823761575621, 0.05935840201249298, 0.10071830522553928, 0.08130272831459194]
Timestep: 310 State: 2 Beliefs: [0.11470502569398487, 0.09449193109364691, 0.21396617205116342, 0.1123935749226431, 0.10083902833123914, 0.15249981413957553, 0.07623216386057532, 0.1348722899071717]
Timestep: 311 State: 2 Beliefs: [0.1150848141988618, 0.05069023609739604, 0.3890879620434471, 0.09893427336924027, 0.09084722752089913, 0.056010309085865725, 0.11030433165197386, 0.08904084603231625]
Timestep: 312 State: 2 Beliefs: [0.12038590801231383, 0.04930923800059092, 0.4040488425037294, 0.09471765583233163, 0.08327951732807813, 0.05740983030258629, 0.10560311777127124, 0.08524589024909847]
Timestep: 313 State: 0 Beliefs: [0.11513504310814061, 0.04826699801959635, 0.41932896708069234, 0.09298750124213974, 0.08090106566113321, 0.05601754925115034, 0.10367412451922146, 0.08368875111792576]
Timestep: 314 State: 2 Beliefs: [0.13015822165075075, 0.1063696575459609, 0.25224987246947056, 0.12848787639705286, 0.08000851205784719, 0.12172554704133019, 0.06536122408023994, 0.11563908875734757]
Timestep: 315 State: 5 Beliefs: [0.11758246582752493, 0.04958888582085968, 0.3984482864018583, 0.09720196189457792, 0.08720569119799712, 0.05411800951736088, 0.10837293363470105, 0.08748176570512012]
Timestep: 316 State: 0 Beliefs: [0.10561631045775047, 0.09351989795101473, 0.21157257100942845, 0.11362768042646103, 0.09129931594346678, 0.17094179836739537, 0.0770692093327301, 0.13635321651175322]
Timestep: 317 State: 0 Beliefs: [0.10342151176042175, 0.09634294383371249, 0.2067635216025947, 0.11866364559426323, 0.09994729612233087, 0.15197979892701735, 0.08048490744654375, 0.14239637471311586]
Timestep: 318 State: 2 Beliefs: [0.11942334568479868, 0.11038835956497868, 0.2296263584956205, 0.13602300784813398, 0.08447477828302577, 0.12844913037215802, 0.06919431268796382, 0.12242070706332057]
Timestep: 319 State: 1 Beliefs: [0.12194193131078386, 0.050788495986519154, 0.37944661603070173, 0.0999669711014565, 0.0861063152537037, 0.060323683769124295, 0.1114557125564, 0.08997027399131086]
Timestep: 320 State: 4 Beliefs: [0.10476350630874318, 0.11865592336433661, 0.19976325512617704, 0.11377847214820912, 0.08839593977425815, 0.16093725124337888, 0.07717148545704618, 0.13653416657785092]
Timestep: 321 State: 5 Beliefs: [0.10181129265563535, 0.10940937687102939, 0.19845124391417637, 0.1184682670672933, 0.10441086932071265, 0.14493463985345412, 0.08035238983694676, 0.14216192048075194]
Timestep: 322 State: 2 Beliefs: [0.09942999855157385, 0.1095975771742833, 0.1923607608455428, 0.11894262934878774, 0.10185044913297572, 0.15441329851780936, 0.08067413121048211, 0.1427311552185453]
Timestep: 323 State: 2 Beliefs: [0.11474574241105365, 0.05844948121745209, 0.36907400165722853, 0.10189951495407824, 0.08893914182318409, 0.061572199745950205, 0.11361035473238276, 0.09170956345867042]
Timestep: 324 State: 5 Beliefs: [0.11597193754194954, 0.06148841883193962, 0.38604699743234133, 0.09711525822494198, 0.07829362531640366, 0.06540376473649605, 0.10827626551348006, 0.08740373240244777]
Timestep: 325 State: 2 Beliefs: [0.09601407108840988, 0.11139257614166814, 0.1980169904364574, 0.11109525505937538, 0.08751346711784364, 0.18730176978385354, 0.07535156430114157, 0.13331430607125044]
Timestep: 326 State: 2 Beliefs: [0.10972131443901456, 0.05582863746013233, 0.38407253835548116, 0.09923716142856029, 0.08674601084310707, 0.06443886295347127, 0.11064202923452914, 0.08931344528570426]
Timestep: 327 State: 0 Beliefs: [0.10820422696849859, 0.05873113317940775, 0.39573771967909743, 0.09576981564315862, 0.0755096331421882, 0.07307843986785206, 0.10677619744095444, 0.08619283407884275]
Timestep: 328 State: 1 Beliefs: [0.11920801174237888, 0.12224279252288099, 0.23192647003340888, 0.12619677007713254, 0.07279771388684879, 0.14985540041130235, 0.0641957482566283, 0.11357709306941928]
Timestep: 329 State: 2 Beliefs: [0.09929355841308157, 0.11096999232953605, 0.20360857124238937, 0.11480782305545183, 0.09828012015969172, 0.15740089323482703, 0.07786965389848037, 0.13776938766654218]
Timestep: 330 State: 5 Beliefs: [0.11185021760874234, 0.05850872096185323, 0.3837585409638855, 0.09959096549953075, 0.08315744729314188, 0.06246574435289614, 0.11103649437037236, 0.08963186894957767]
Timestep: 331 State: 5 Beliefs: [0.09755190672982622, 0.11214249716531419, 0.19218291444477678, 0.11073004292317164, 0.08229760268516725, 0.19711512934387362, 0.07510385520006424, 0.13287605150780596]
Timestep: 332 State: 2 Beliefs: [0.09219629494930232, 0.10659112076769292, 0.19655034986469896, 0.11494793620684474, 0.09341182791424324, 0.18040025968262244, 0.07796468716638164, 0.13793752344821367]
Timestep: 333 State: 4 Beliefs: [0.12759940674600778, 0.06906881376524834, 0.2824539601230578, 0.07467028148734414, 0.12989261774881938, 0.11570819374561284, 0.11100238859909668, 0.08960433778481298]
Timestep: 334 State: 2 Beliefs: [0.09043178603508975, 0.10755867278272681, 0.20097773146042322, 0.11032100953453819, 0.09681110177255904, 0.18668806311500874, 0.07482642385820851, 0.13238521144144583]
Timestep: 335 State: 4 Beliefs: [0.10482844256156257, 0.05693758921523753, 0.38015353960434767, 0.09908330601383152, 0.08859541581361918, 0.0707562394500993, 0.11047049192885393, 0.08917497541244836]
Timestep: 336 State: 2 Beliefs: [0.09024436103166905, 0.10860870183619235, 0.183914332539556, 0.110618052729692, 0.11140027971595598, 0.1874447122372521, 0.07502789663405197, 0.1327416632756304]
Timestep: 337 State: 4 Beliefs: [0.10169077748961014, 0.05619657550556761, 0.3814431520853044, 0.09902443597240826, 0.09387509737780252, 0.06824311296818601, 0.11040485622595368, 0.08912199237516744]
Timestep: 338 State: 0 Beliefs: [0.08759822469439629, 0.10730942398769604, 0.18139881938812896, 0.11058707468811979, 0.12407754913239692, 0.18131753304288067, 0.07500688544063777, 0.13270448962574374]
Timestep: 339 State: 4 Beliefs: [0.12575087896749668, 0.0663162548646401, 0.27461764922072945, 0.07361170187238592, 0.15632949882963829, 0.10561123509541603, 0.10942873890283042, 0.08833404224686311]
Timestep: 340 State: 2 Beliefs: [0.09124971714637083, 0.10470898723888786, 0.19325599692548254, 0.11047691539522422, 0.12016560976351724, 0.1726383063534004, 0.07493216870284773, 0.13257229847426905]
Timestep: 341 State: 2 Beliefs: [0.10476777590079456, 0.05594489377331617, 0.37005122798418355, 0.0993553549864693, 0.10304662292088931, 0.06664049871534164, 0.11077380623118294, 0.08941981948782238]
Timestep: 342 State: 0 Beliefs: [0.1051720299934544, 0.05757151227315337, 0.3650048258277659, 0.09666455129082403, 0.10999204356869753, 0.0708231799675789, 0.1077737609167844, 0.08699809616174162]
Timestep: 343 State: 2 Beliefs: [0.0993524615653256, 0.10459581961648201, 0.18896118025203373, 0.11079971621364944, 0.11904061715415432, 0.16913943387532646, 0.07515111186664919, 0.13295965945637933]
Timestep: 344 State: 4 Beliefs: [0.10836025810177227, 0.054745304381614554, 0.37874425900550546, 0.09842336471694947, 0.09771984923447607, 0.06369122968224673, 0.10973470663218099, 0.08858102824525452]
Timestep: 345 State: 2 Beliefs: [0.13330163402681497, 0.0655926739827976, 0.25589571706617026, 0.0701517983992444, 0.18217078511444978, 0.10441987332300073, 0.10428536000842899, 0.08418215807909328]
Timestep: 346 State: 2 Beliefs: [0.10733730959417762, 0.05362431948413656, 0.3919064927230617, 0.09299170008970423, 0.10383689600588558, 0.06293194610139143, 0.10367880592090904, 0.0836925300807338]
Timestep: 347 State: 2 Beliefs: [0.109331091593743, 0.05458888759091818, 0.3769656593691053, 0.0937716522455852, 0.11189164804744996, 0.06450817976284016, 0.10454839436933157, 0.0843944870210267]
Timestep: 348 State: 2 Beliefs: [0.10449865482541064, 0.053565033975120885, 0.3940909644043634, 0.09296987193842945, 0.10546495765015071, 0.0620831633007343, 0.10365446916120419, 0.0836728847445865]
Timestep: 349 State: 0 Beliefs: [0.10093402289586356, 0.05258815189193329, 0.40752494671558936, 0.09188382723323019, 0.10162516582021298, 0.06030483057024421, 0.10244361036301933, 0.08269544450990718]
Timestep: 350 State: 0 Beliefs: [0.10076922246634668, 0.10030355356683279, 0.21463176551101462, 0.11030602121839217, 0.11527147020626027, 0.15153448369921693, 0.074816257869866, 0.13236722546207058]
Timestep: 351 State: 1 Beliefs: [0.09650530401445341, 0.10077667140821243, 0.21156604501766785, 0.11555141971619545, 0.10922506249542714, 0.14933978727240704, 0.07837400641620212, 0.13866170365943453]
Timestep: 352 State: 2 Beliefs: [0.09497621076286698, 0.10702049772854981, 0.20608577744108347, 0.11641001348245872, 0.10829057284529645, 0.14856855459008292, 0.07895635697071114, 0.13969201617895047]
Timestep: 353 State: 2 Beliefs: [0.10886656882492242, 0.056448385801739866, 0.3864174717323089, 0.09849642863971236, 0.09263664502045102, 0.058671546751594174, 0.10981616745353005, 0.08864678577574113]
Timestep: 354 State: 2 Beliefs: [0.1126763920870108, 0.055936359064215437, 0.398170364321353, 0.0935640019676498, 0.09347349442137222, 0.05765490656179081, 0.10431687980572299, 0.08420760177088482]
Timestep: 355 State: 2 Beliefs: [0.10841855435841392, 0.05489836036368331, 0.41438834286767967, 0.09169101489256838, 0.08993259458611723, 0.055920580536063975, 0.10222863899216206, 0.08252191340331155]
Timestep: 356 State: 2 Beliefs: [0.10423013273807315, 0.05389993280236558, 0.4270944187769693, 0.09073945562128996, 0.08673638876724353, 0.05446643981832492, 0.10116772141657256, 0.08166551005916098]
Timestep: 357 State: 2 Beliefs: [0.10019142837994927, 0.05312118503923358, 0.4377883559013542, 0.09023190122054586, 0.08367481005771693, 0.05318177216577197, 0.10060183613693695, 0.08120871109849129]
Timestep: 358 State: 2 Beliefs: [0.09641248928300432, 0.052509746823487115, 0.44677149968936014, 0.09002273100735726, 0.08084205097855662, 0.052052397352663725, 0.10036862695894908, 0.08102045790662155]
Timestep: 359 State: 4 Beliefs: [0.09294933608468385, 0.0520459038311535, 0.45417250379955393, 0.09004742336669844, 0.07826923773473725, 0.05107675705624336, 0.10039615709690108, 0.08104268103002858]
Timestep: 360 State: 2 Beliefs: [0.08213338467316512, 0.10362408544922895, 0.240347308702678, 0.113039132920554, 0.11427919331364411, 0.13425991484647196, 0.07667002058959316, 0.1356469595046648]
Timestep: 361 State: 0 Beliefs: [0.09385494327802238, 0.05418208765695635, 0.413040101912067, 0.09746629371443419, 0.09107775137861554, 0.053991513829328305, 0.10866764388758558, 0.08771966434299076]
Timestep: 362 State: 4 Beliefs: [0.09666098651396998, 0.10507867850278949, 0.2238186430857915, 0.1154855478417892, 0.1079854131877989, 0.13405874535632664, 0.07832932810138746, 0.13858265741014703]
Timestep: 363 State: 5 Beliefs: [0.12484757093470161, 0.06638530379772377, 0.2978388265301728, 0.074467834135136, 0.1493088648992554, 0.08708876172801806, 0.11070143701282904, 0.0893614009621632]
Timestep: 364 State: 1 Beliefs: [0.0922035313674727, 0.10489910398403633, 0.2206150650341094, 0.11352176553844916, 0.10772405332993093, 0.14781299069117512, 0.07699737140868726, 0.13622611864613898]
Timestep: 365 State: 0 Beliefs: [0.08847629253878453, 0.11480692313752942, 0.20702244124379102, 0.1172593833658535, 0.10643658666197117, 0.14575466168664114, 0.07953245132640498, 0.14071126003902418]
Timestep: 366 State: 2 Beliefs: [0.12843036882257142, 0.07315014794031806, 0.28205336894954447, 0.07520716608424761, 0.14631394801061248, 0.09279589727980199, 0.11180050361180689, 0.09024859930109713]
Timestep: 367 State: 2 Beliefs: [0.10662522087590051, 0.05790995619373213, 0.4013913655978465, 0.09496886525362046, 0.09042694989426818, 0.05732246592733731, 0.10588319752903655, 0.08547197872825842]
Timestep: 368 State: 0 Beliefs: [0.10504366979405293, 0.05535062016006614, 0.41158327285201896, 0.09435715660210466, 0.08993594775172986, 0.05360670386563745, 0.10520118803249577, 0.08492144094189419]
Timestep: 369 State: 4 Beliefs: [0.10653910279116947, 0.10692218560746442, 0.21616395560207435, 0.11457730912641315, 0.1030503616952109, 0.13754100890544846, 0.0777133053205237, 0.13749277095169576]
Timestep: 370 State: 2 Beliefs: [0.1340950145510307, 0.07203756275754987, 0.28206530005974895, 0.0745667822935369, 0.14604455348009138, 0.09086211800973415, 0.11084853009606382, 0.08948013875224428]
Timestep: 371 State: 2 Beliefs: [0.1126957419615517, 0.05716931194261839, 0.3989040234613042, 0.09470551828786512, 0.09031388892741865, 0.05538696364518541, 0.10558958531497797, 0.0852349664590786]
Timestep: 372 State: 1 Beliefs: [0.11336491426777319, 0.054845655774079474, 0.4067120677837935, 0.0944115407272283, 0.08835958692187068, 0.052074025597257476, 0.10526182227349185, 0.08497038665450547]
Timestep: 373 State: 2 Beliefs: [0.09544310851324009, 0.13379579901816022, 0.21104564145102123, 0.11344779673878472, 0.10087229645597318, 0.13231080046997276, 0.07694720126630615, 0.13613735608654165]
Timestep: 374 State: 2 Beliefs: [0.10517490888000533, 0.06700880796732955, 0.3851609806824439, 0.0992611562278022, 0.08818171662542415, 0.05520860736694571, 0.1106687816450272, 0.08933504060502198]
Timestep: 375 State: 4 Beliefs: [0.10436862427386334, 0.06752780714306353, 0.40400455540408076, 0.09556713969404688, 0.08422619947663523, 0.05174501940090265, 0.10655022888276569, 0.08601042572464218]
Timestep: 376 State: 2 Beliefs: [0.122520321913917, 0.0796715034675568, 0.29253663096884586, 0.0715171221736364, 0.15955829102491673, 0.08206057834285019, 0.10631500549991323, 0.08582054660836368]
Timestep: 377 State: 2 Beliefs: [0.09865655697500313, 0.06392068551749898, 0.4077528226996134, 0.09349639321025804, 0.09460209539400553, 0.05318319122772775, 0.10424150108666083, 0.08414675388923223]
Timestep: 378 State: 0 Beliefs: [0.09737132813315753, 0.06396923311606795, 0.4112639571128224, 0.09375723859159353, 0.09461200575043881, 0.050112398342708954, 0.10453232422077666, 0.08438151473243417]
Timestep: 379 State: 2 Beliefs: [0.0997047791098811, 0.12122232197176572, 0.21578753862221461, 0.11349404850683817, 0.10795033512186313, 0.12866954642850642, 0.07697857203072501, 0.13619285820820579]
Timestep: 380 State: 2 Beliefs: [0.12738037758406714, 0.07589471521560132, 0.2936756270558356, 0.07399634959305744, 0.14399586760860886, 0.0862608998570037, 0.11000054357415703, 0.08879561951166892]
Timestep: 381 State: 4 Beliefs: [0.10288109885715144, 0.06063907776012957, 0.41801643969537594, 0.0928490901484565, 0.0866951565608786, 0.05183514936544621, 0.10351980647895077, 0.08356418113361086]
Timestep: 382 State: 0 Beliefs: [0.09193444917256961, 0.11684447245021537, 0.21771610311080883, 0.11311509430912187, 0.12117088527790904, 0.12675934028137253, 0.07672154222705657, 0.13573811317094622]
Timestep: 383 State: 2 Beliefs: [0.09255621105633295, 0.11735287875847811, 0.20782954997737585, 0.11712746390877676, 0.10987293915047015, 0.13526502493729847, 0.07944297552073555, 0.1405529566905321]
Timestep: 384 State: 2 Beliefs: [0.10586073203100045, 0.06204261713321526, 0.38419060356311824, 0.09956852092468525, 0.09415401777655782, 0.05356036939481838, 0.11101147034438788, 0.08961166883221673]
Timestep: 385 State: 5 Beliefs: [0.09122766540123611, 0.11483367189440134, 0.22324472460707634, 0.11469487040912994, 0.11366652695167676, 0.12690565370715723, 0.0777930425383664, 0.1376338444909559]
Timestep: 386 State: 2 Beliefs: [0.08809242241203886, 0.11441620317449432, 0.20699399249658096, 0.11650172130734184, 0.10370220616752047, 0.1514728300734509, 0.07901855879976229, 0.1398020655688102]
Timestep: 387 State: 2 Beliefs: [0.10111794204552925, 0.060742714407889135, 0.39047880882978114, 0.09907282798343903, 0.08931315882241965, 0.05965019301893757, 0.11045880970690887, 0.08916554518509512]
Timestep: 388 State: 2 Beliefs: [0.09762886010710395, 0.0578761573579838, 0.4085206482193264, 0.09469862339456765, 0.09046627619613888, 0.05999877564627298, 0.10558189802349557, 0.08522876105511089]
Timestep: 389 State: 0 Beliefs: [0.08487144999383972, 0.05069189184343227, 0.38279331460631244, 0.08345616343761109, 0.10426763283954113, 0.06970895893941259, 0.12406319221471736, 0.10014739612513329]
Timestep: 390 State: 0 Beliefs: [0.10887855894382602, 0.12324449505420094, 0.24778102076625758, 0.12937239182358057, 0.08273151905938086, 0.12574568847953624, 0.06581117323199533, 0.11643515264122249]
Timestep: 391 State: 4 Beliefs: [0.14994431283437204, 0.07866452831521628, 0.3341974025076696, 0.08129961522681647, 0.11645508393700635, 0.07562639963234878, 0.09064300384243568, 0.07316965370413482]
Timestep: 392 State: 2 Beliefs: [0.13728176547832296, 0.06696593939446434, 0.3085276908204103, 0.06856763779013711, 0.1447693064875941, 0.08967609581676261, 0.10193039886414412, 0.08228116534816451]
Timestep: 393 State: 2 Beliefs: [0.11127804661758016, 0.055628418786940796, 0.4143243299560732, 0.09148678516336238, 0.08711184682229867, 0.05583152792159669, 0.10200093808512192, 0.08233810664702614]
Timestep: 394 State: 4 Beliefs: [0.1084546276879395, 0.05466958592021385, 0.41863356096620646, 0.0921904458026356, 0.08538552443487502, 0.05490938677983376, 0.10278546718592357, 0.08297140122237205]
Timestep: 395 State: 4 Beliefs: [0.09297050019468392, 0.1056100700209373, 0.21974881140465483, 0.11242256661695857, 0.11812763086391398, 0.13996151316612915, 0.07625182779237191, 0.13490707994035028]
Timestep: 396 State: 2 Beliefs: [0.1238656635752208, 0.06959299589096377, 0.290584282312535, 0.0734140564695338, 0.1570969432843848, 0.08821426496712187, 0.1091349257367995, 0.08809686776344056]
Timestep: 397 State: 2 Beliefs: [0.1389017711522368, 0.07448677600829069, 0.3415879612329544, 0.07849319865844859, 0.1358548442643138, 0.07251751108837433, 0.08751405880277775, 0.07064387879260373]
Timestep: 398 State: 4 Beliefs: [0.09099327252666484, 0.048048322392227345, 0.3815411669552771, 0.08063864085776501, 0.12012463593605376, 0.062012836639508864, 0.119874755663185, 0.09676636902931801]
Timestep: 399 State: 2 Beliefs: [0.11694460849050778, 0.06524958969684465, 0.2944474064230166, 0.07116253550827253, 0.17618393451348943, 0.0848289941516143, 0.10578788860632753, 0.08539504260992703]
Timestep: 400 State: 2 Beliefs: [0.09719531177438034, 0.05403870748055519, 0.4123327512582335, 0.09233891866679252, 0.10601355007088994, 0.0520247305996413, 0.10295100334939403, 0.08310502680011325]
Timestep: 401 State: 1 Beliefs: [0.09419693178612695, 0.05299239272835861, 0.4155057345946398, 0.09274108917214685, 0.10668923769274827, 0.05100824032090747, 0.10339939345013983, 0.08346698025493215]
Timestep: 402 State: 2 Beliefs: [0.08080614170035416, 0.13026524281993015, 0.2166819235351992, 0.11205283567789179, 0.12000017178125763, 0.12972922790776145, 0.0760010537641353, 0.13446340281347013]
Timestep: 403 State: 0 Beliefs: [0.09479382888207427, 0.06417658835354897, 0.3989629934161057, 0.097498793591227, 0.09582368039499933, 0.05229132230509467, 0.10870387882484563, 0.0877489142321043]
Timestep: 404 State: 2 Beliefs: [0.14657160438436556, 0.08955925199951321, 0.32032864913293163, 0.08002051963546537, 0.13403136892672407, 0.06825323053610721, 0.08921690771297407, 0.07201846767191881]
Timestep: 405 State: 0 Beliefs: [0.10645309293226969, 0.06296497698092583, 0.4086347121479814, 0.09077157665583811, 0.09897015422792696, 0.04930753409180209, 0.10120353397300158, 0.0816944189902543]
Timestep: 406 State: 0 Beliefs: [0.14788413059802638, 0.07731887799737902, 0.28293326544813985, 0.07000744001158203, 0.15443721110382788, 0.07933938525769026, 0.10407076156945627, 0.08400892801389843]
Timestep: 407 State: 4 Beliefs: [0.11933278276144213, 0.13336948771565962, 0.2437622356139722, 0.1253316314362856, 0.09334460255720735, 0.10830513563127442, 0.0637556559915018, 0.11279846829265702]
Timestep: 408 State: 0 Beliefs: [0.10179097606616912, 0.11870669827619651, 0.207001430816687, 0.11476068279300068, 0.11341135959066448, 0.12877835260260273, 0.07783768050307872, 0.1377128193516008]
Timestep: 409 State: 2 Beliefs: [0.14153052072614122, 0.07490891151597559, 0.27810432450554523, 0.07382616201491321, 0.15055995417181964, 0.08273118433897282, 0.10974754830873666, 0.08859139441789585]
Timestep: 410 State: 2 Beliefs: [0.12409895111279051, 0.06157779095317422, 0.3845374849712761, 0.09408949537665565, 0.096058372677095, 0.05005459332918008, 0.10490276574083843, 0.08468054583899007]
Timestep: 411 State: 2 Beliefs: [0.12317474434143984, 0.062224372710307424, 0.38785769240163437, 0.09389244839230343, 0.09482286412366091, 0.04884160141929632, 0.10468307305828456, 0.08450320355307309]
Timestep: 412 State: 2 Beliefs: [0.11773041561073734, 0.060364583346204925, 0.4025249499443863, 0.09281959948413879, 0.09160652872951994, 0.04792935676025546, 0.10348692658903234, 0.0835376395357249]
Timestep: 413 State: 5 Beliefs: [0.11283770693624538, 0.058792086770997704, 0.4162142432213959, 0.09177847506811114, 0.0883709670508122, 0.04707974283012422, 0.10232615056101346, 0.08260062756130003]
Timestep: 414 State: 2 Beliefs: [0.09613297168368916, 0.11171997894586852, 0.2182252876867306, 0.11077719842432246, 0.10115625912943439, 0.15391982708948834, 0.07513583893127958, 0.13293263810918693]
Timestep: 415 State: 2 Beliefs: [0.10558109839263186, 0.0589909842665345, 0.4015825161658189, 0.09653615156738832, 0.08589539089604428, 0.056900717493710305, 0.10763060480722249, 0.08688253641064947]
Timestep: 416 State: 2 Beliefs: [0.10535548802569275, 0.05736803023854922, 0.4142005632649746, 0.09310619820554589, 0.08406523811775504, 0.05830244098705422, 0.10380646277543698, 0.0837955783849913]
Timestep: 417 State: 2 Beliefs: [0.10148818965262447, 0.05587349639063954, 0.4289813256910314, 0.09149467820518921, 0.08152479159104145, 0.056282569847077815, 0.10200973823772588, 0.0823452103846703]
Timestep: 418 State: 0 Beliefs: [0.09778380036122127, 0.054634446048380435, 0.4407181061991691, 0.09061921265502473, 0.07907348646487353, 0.05457999739926613, 0.10103365948254248, 0.08155729138952225]
Timestep: 419 State: 2 Beliefs: [0.10290303864283025, 0.10666810746434993, 0.23384122076896824, 0.11214049323868022, 0.09307840040527125, 0.14073963913594412, 0.07606050845753964, 0.13456859188641626]
