Timestep: 296, Trans probs: [0.13650736902156388, 0.07717981895418703, 0.2805730965462356, 0.05869793165568438, 0.17718224388729972, 0.15246367662366067, 0.05869793165568438, 0.05869793165568438]
Timestep: 297, Trans probs: [0.11762946296315166, 0.06069165044027655, 0.35994780763883955, 0.06069165044027655, 0.19770925501729517, 0.08194687261960755, 0.06069165044027655, 0.06069165044027655]
Timestep: 298, Trans probs: [0.10139355356312389, 0.07063481101721458, 0.36217255141706123, 0.07063481101721458, 0.183259839933742, 0.07063481101721458, 0.07063481101721458, 0.07063481101721458]
Timestep: 299, Trans probs: [0.18616926579865317, 0.0747050325133271, 0.2577495425017524, 0.058072191721995174, 0.16470257366240343, 0.14245701035787842, 0.058072191721995174, 0.058072191721995174]
Timestep: 300, Trans probs: [0.17306173438285286, 0.07241004162737191, 0.295089059277545, 0.05739066248092814, 0.15367740958474965, 0.13358976768469616, 0.05739066248092814, 0.05739066248092814]
Timestep: 301, Trans probs: [0.16100395369033532, 0.07064138063896874, 0.32771439238522254, 0.05715735758727703, 0.14360119157410026, 0.12556700894954195, 0.05715735758727703, 0.05715735758727703]
Timestep: 302, Trans probs: [0.14993246143657601, 0.06936668391162082, 0.35591328654400584, 0.05734455168762554, 0.13441644619230772, 0.11833746685261298, 0.05734455168762554, 0.05734455168762554]
Timestep: 303, Trans probs: [0.11091472471556128, 0.06125417112929098, 0.32226220378966025, 0.06125417112929098, 0.18075946634283174, 0.14104692063478277, 0.06125417112929098, 0.06125417112929098]
Timestep: 304, Trans probs: [0.09599489412944456, 0.06952561993477535, 0.3899325097140524, 0.06952561993477535, 0.1664444964826262, 0.06952561993477535, 0.06952561993477535, 0.06952561993477535]
Timestep: 305, Trans probs: [0.10491279395865635, 0.0609547762383009, 0.29199118031116417, 0.0609547762383009, 0.1667372435148134, 0.19253967726216245, 0.0609547762383009, 0.0609547762383009]
Timestep: 306, Trans probs: [0.16002573250006, 0.06045615506932634, 0.26603013046672286, 0.06045615506932634, 0.15458037939944302, 0.17753913735646887, 0.06045615506932634, 0.06045615506932634]
Timestep: 307, Trans probs: [0.19772177943237662, 0.06853506619395383, 0.32208918238286505, 0.05789714174202091, 0.12609510994201487, 0.11186743682272693, 0.05789714174202091, 0.05789714174202091]
Timestep: 308, Trans probs: [0.14898136124223024, 0.059621913842706965, 0.3037376993603616, 0.059621913842706965, 0.14409438917182135, 0.16469889485475883, 0.059621913842706965, 0.059621913842706965]
Timestep: 309, Trans probs: [0.2404661492371212, 0.06756076245002816, 0.2928735926565344, 0.05810770800226596, 0.11870967124559013, 0.1060667004039281, 0.05810770800226596, 0.05810770800226596]
Timestep: 310, Trans probs: [0.22031781660600464, 0.06667551604833265, 0.3251622484023468, 0.0582756098358124, 0.1121260145226307, 0.10089157491324816, 0.0582756098358124, 0.0582756098358124]
Timestep: 311, Trans probs: [0.20188277174021477, 0.06612744775304934, 0.3532267111098134, 0.05870545533817759, 0.1062866169620553, 0.09636008642033454, 0.05870545533817759, 0.05870545533817759]
Timestep: 312, Trans probs: [0.1389825791142039, 0.059272810892427995, 0.33630001988325814, 0.059272810892427995, 0.13462333761960327, 0.1530028198132227, 0.059272810892427995, 0.059272810892427995]
Timestep: 313, Trans probs: [0.24445004605992823, 0.06589541267445166, 0.31792954036529153, 0.0593799122090752, 0.10114970438541014, 0.09243555988769271, 0.0593799122090752, 0.0593799122090752]
Timestep: 314, Trans probs: [0.1606009094161576, 0.06899740761293845, 0.34264103970859905, 0.06899740761293845, 0.151771012810551, 0.06899740761293845, 0.06899740761293845, 0.06899740761293845]
Timestep: 315, Trans probs: [0.1299636551196505, 0.05936513290721328, 0.3640918068613575, 0.05936513290721328, 0.1261026978699735, 0.14238130852016548, 0.05936513290721328, 0.05936513290721328]
Timestep: 316, Trans probs: [0.1817145798823939, 0.05983052286162782, 0.32767418982273094, 0.05983052286162782, 0.11849041597741862, 0.13279872287094513, 0.05983052286162782, 0.05983052286162782]
Timestep: 317, Trans probs: [0.2225246590735014, 0.0655637781445779, 0.28711780873141307, 0.05983623877274616, 0.09655454314775244, 0.1487304945845167, 0.05983623877274616, 0.05983623877274616]
Timestep: 318, Trans probs: [0.15418752352342943, 0.06799825871208398, 0.2706510340326662, 0.06799825871208398, 0.2351701488834844, 0.06799825871208398, 0.06799825871208398, 0.06799825871208398]
Timestep: 319, Trans probs: [0.0975312362099089, 0.06820673968425944, 0.4505480477023459, 0.067802131667718, 0.10729981540355714, 0.07300776599677462, 0.067802131667718, 0.067802131667718]
Timestep: 320, Trans probs: [0.21530160638707685, 0.06781295347456712, 0.3058251184548649, 0.06781295347456712, 0.1398085077852227, 0.06781295347456712, 0.06781295347456712, 0.06781295347456712]
Timestep: 321, Trans probs: [0.20429737199186482, 0.1242736321092691, 0.26175157589458153, 0.05958955510921825, 0.09224968946860894, 0.13865906520802096, 0.05958955510921825, 0.05958955510921825]
Timestep: 322, Trans probs: [0.189214741674311, 0.1170131563525395, 0.2997047300260972, 0.05865181368933629, 0.08811948766995378, 0.1299924432090897, 0.05865181368933629, 0.05865181368933629]
Timestep: 323, Trans probs: [0.19568170106412705, 0.06663396292790068, 0.34152077062097713, 0.06663396292790068, 0.12962771367539233, 0.06663396292790068, 0.06663396292790068, 0.06663396292790068]
Timestep: 324, Trans probs: [0.17529016403549413, 0.11055990928134857, 0.2743467853260115, 0.05823772602806762, 0.08465612162529434, 0.1804338416476486, 0.05823772602806762, 0.05823772602806762]
Timestep: 325, Trans probs: [0.1630788157442154, 0.10478756628846911, 0.3099519384104492, 0.05767010247390033, 0.08146054318555082, 0.16771082894961428, 0.05767010247390033, 0.05767010247390033]
Timestep: 326, Trans probs: [0.16773613079156702, 0.05982245978518589, 0.35678826763482496, 0.05982245978518589, 0.11175873891551066, 0.12442702351735391, 0.05982245978518589, 0.05982245978518589]
Timestep: 327, Trans probs: [0.14234474199587094, 0.06655859102075624, 0.244751012775234, 0.06655859102075624, 0.2801112901251137, 0.06655859102075624, 0.06655859102075624, 0.06655859102075624]
Timestep: 328, Trans probs: [0.20943756599036256, 0.09972003624524742, 0.28328624581482564, 0.057562744764688624, 0.07884870674853149, 0.156019210906967, 0.057562744764688624, 0.057562744764688624]
Timestep: 329, Trans probs: [0.17818573333320278, 0.06601538991661945, 0.37096675860313644, 0.06601538991661945, 0.12077055848056352, 0.06601538991661945, 0.06601538991661945, 0.06601538991661945]
Timestep: 330, Trans probs: [0.16267642919809855, 0.06585453080346208, 0.3290789226965704, 0.06585453080346208, 0.11311746328455859, 0.13170906160692417, 0.06585453080346208, 0.06585453080346208]
Timestep: 331, Trans probs: [0.19350419992335344, 0.0951695134516491, 0.25969131508861415, 0.05738590631186504, 0.07646351772721863, 0.20301373487356975, 0.05738590631186504, 0.05738590631186504]
Timestep: 332, Trans probs: [0.09341474942315739, 0.06883624531315118, 0.38929792493066917, 0.06849712065712146, 0.10160234315217496, 0.14135737520948288, 0.06849712065712146, 0.06849712065712146]
Timestep: 333, Trans probs: [0.17938709197029504, 0.09106595281915011, 0.23883428825749675, 0.057129898883743466, 0.13139471152929322, 0.18792825877253436, 0.057129898883743466, 0.057129898883743466]
Timestep: 334, Trans probs: [0.08934208021104627, 0.06819982773592001, 0.4117667750364063, 0.06790811514567326, 0.09638498945433813, 0.1305819821252696, 0.06790811514567326, 0.06790811514567326]
Timestep: 335, Trans probs: [0.1673326516275143, 0.08715028954842075, 0.22130179947931214, 0.05634143687354955, 0.18010419727748433, 0.1750867514466198, 0.05634143687354955, 0.05634143687354955]
Timestep: 336, Trans probs: [0.08610244355363476, 0.06806557505483837, 0.4289859570724851, 0.06781670934689574, 0.09211088697846216, 0.12128500929989242, 0.06781670934689574, 0.06781670934689574]
Timestep: 337, Trans probs: [0.15503797911320627, 0.12038041130011898, 0.32120019082197915, 0.06019020565005949, 0.10583817954931196, 0.11697262226520519, 0.06019020565005949, 0.06019020565005949]
Timestep: 338, Trans probs: [0.15161312965499132, 0.06827422240883325, 0.37393820674654626, 0.06806345768718045, 0.08863823124128155, 0.11334583688680636, 0.06806345768718045, 0.06806345768718045]
Timestep: 339, Trans probs: [0.156600364663562, 0.08359526080154936, 0.20573864323383284, 0.05554416039645331, 0.22377286815789973, 0.16366038195379612, 0.05554416039645331, 0.05554416039645331]
Timestep: 340, Trans probs: [0.14685848494366532, 0.08048272910508085, 0.24651353646420235, 0.0549788548141616, 0.20793127924355287, 0.1532774058010138, 0.0549788548141616, 0.0549788548141616]
Timestep: 341, Trans probs: [0.14439928426346965, 0.11341872541098012, 0.2929324475444651, 0.059614424470365204, 0.1600337822098409, 0.11037248716014855, 0.059614424470365204, 0.059614424470365204]
Timestep: 342, Trans probs: [0.19266656966238055, 0.07780711931575887, 0.22832205042841774, 0.054686627745176096, 0.19334537423135467, 0.1437990031265598, 0.054686627745176096, 0.054686627745176096]
Timestep: 343, Trans probs: [0.13960665713210238, 0.067511027219302, 0.3992664872587623, 0.06732869683037485, 0.08512772142419119, 0.10650201647451767, 0.06732869683037485, 0.06732869683037485]
Timestep: 344, Trans probs: [0.17965331261182232, 0.07535009959716492, 0.21203185172424968, 0.054354512816864646, 0.23462424399363194, 0.1352769536225372, 0.054354512816864646, 0.054354512816864646]
Timestep: 345, Trans probs: [0.16776389434442668, 0.07322306961720072, 0.2513045147849061, 0.05419259076164819, 0.2175897533822466, 0.1275409955862753, 0.05419259076164819, 0.05419259076164819]
Timestep: 346, Trans probs: [0.15687489573374516, 0.07142303609936017, 0.28660619791407566, 0.05422210927614096, 0.20191059671210038, 0.1205189457122958, 0.05422210927614096, 0.05422210927614096]
Timestep: 347, Trans probs: [0.14686180785316394, 0.06998631060068843, 0.3180844004797691, 0.0545117520785433, 0.1873775078231588, 0.11415471700758992, 0.0545117520785433, 0.0545117520785433]
Timestep: 348, Trans probs: [0.13512748629396062, 0.10722353308714559, 0.32767258361326307, 0.05876240935723369, 0.14920935941912963, 0.10447980951480006, 0.05876240935723369, 0.05876240935723369]
Timestep: 349, Trans probs: [0.18523605780432142, 0.10180284572686789, 0.2987933942061026, 0.05849858417213549, 0.13932086151215953, 0.09935108823414182, 0.05849858417213549, 0.05849858417213549]
Timestep: 350, Trans probs: [0.13201545163733308, 0.06555668426870208, 0.28737475075382557, 0.06555668426870208, 0.25282637626533094, 0.06555668426870208, 0.06555668426870208, 0.06555668426870208]
Timestep: 351, Trans probs: [0.19274404927715466, 0.06891667678867289, 0.29079013668619275, 0.05507782038567367, 0.17389931128600436, 0.10841636480495424, 0.05507782038567367, 0.05507782038567367]
Timestep: 352, Trans probs: [0.17885460654091345, 0.06776805179792501, 0.3221656581531802, 0.05535309984911317, 0.1619488370296859, 0.10320354693095593, 0.05535309984911317, 0.05535309984911317]
Timestep: 353, Trans probs: [0.16603526056831602, 0.06697660816750668, 0.3497351865773304, 0.05590588576986452, 0.15095996410732293, 0.09857532326993033, 0.05590588576986452, 0.05590588576986452]
Timestep: 354, Trans probs: [0.15425355011469377, 0.06652161245440238, 0.37366533584037026, 0.05671675539543034, 0.1409020160763057, 0.09450721932793674, 0.05671675539543034, 0.05671675539543034]
Timestep: 355, Trans probs: [0.14350127412399183, 0.06636752728679828, 0.39415480035569894, 0.05774711626738084, 0.13176263168806482, 0.09097241774330359, 0.05774711626738084, 0.05774711626738084]
Timestep: 356, Trans probs: [0.13377546775591637, 0.06646973584297719, 0.4114396111636615, 0.05894769656907944, 0.1235325072722, 0.08793958825800653, 0.05894769656907944, 0.05894769656907944]
Timestep: 357, Trans probs: [0.12506658890555883, 0.0667788924191989, 0.4257922868406375, 0.060264702175750376, 0.11619604319083553, 0.08537208211651785, 0.060264702175750376, 0.060264702175750376]
Timestep: 358, Trans probs: [0.12913726072889467, 0.06729416751708085, 0.4190092907607728, 0.06713776587038733, 0.08240563631365973, 0.1007403470684299, 0.06713776587038733, 0.06713776587038733]
Timestep: 359, Trans probs: [0.11735166846692238, 0.06724453504826984, 0.37587110871237145, 0.06164459853818071, 0.17137068485968565, 0.08322820729820847, 0.06164459853818071, 0.06164459853818071]
Timestep: 360, Trans probs: [0.17180025491070583, 0.15498595381137306, 0.27371059752002336, 0.05806159417286183, 0.13059434489752517, 0.09472406634178722, 0.05806159417286183, 0.05806159417286183]
Timestep: 361, Trans probs: [0.12010554904168926, 0.06746283475125477, 0.434183102728793, 0.06732970093187673, 0.08032617474691903, 0.09593323593571389, 0.06732970093187673, 0.06732970093187673]
Timestep: 362, Trans probs: [0.15010273025426601, 0.06478294269805106, 0.3615201185634407, 0.06478294269805106, 0.1064312002248242, 0.1228141801652649, 0.06478294269805106, 0.06478294269805106]
Timestep: 363, Trans probs: [0.12302473246448768, 0.06489336576061439, 0.32381060338854234, 0.06489336576061439, 0.228697835343898, 0.06489336576061439, 0.06489336576061439, 0.06489336576061439]
Timestep: 364, Trans probs: [0.16015089649065917, 0.14494805137938638, 0.25229431326268786, 0.05731276886668887, 0.1802068645008266, 0.09046156776637317, 0.05731276886668887, 0.05731276886668887]
Timestep: 365, Trans probs: [0.1726725028356339, 0.06696577611514332, 0.3356074268212575, 0.06209135402614624, 0.1576015902477763, 0.0808786419017503, 0.06209135402614624, 0.06209135402614624]
Timestep: 366, Trans probs: [0.15919256517990665, 0.06621206025265584, 0.3644359409538876, 0.061924478552562986, 0.14593606669955192, 0.0784499312563091, 0.061924478552562986, 0.061924478552562986]
Timestep: 367, Trans probs: [0.14982420124497633, 0.13603170847401386, 0.28994582898918314, 0.056526261191558465, 0.16801959768361893, 0.08659988003353236, 0.056526261191558465, 0.056526261191558465]
Timestep: 368, Trans probs: [0.11239052604268375, 0.06788566764187191, 0.377915912454186, 0.06777311452109076, 0.078760508211644, 0.15972804208634195, 0.06777311452109076, 0.06777311452109076]
Timestep: 369, Trans probs: [0.2092420200939686, 0.06590048611679881, 0.3262907064203956, 0.06215684110476394, 0.13551044341927884, 0.07658582063526653, 0.06215684110476394, 0.06215684110476394]
Timestep: 370, Trans probs: [0.19121133705867674, 0.06534956181446482, 0.356048976391689, 0.06206243495021698, 0.1264709448335648, 0.07473187505095358, 0.06206243495021698, 0.06206243495021698]
Timestep: 371, Trans probs: [0.17979976774655537, 0.064593760334959, 0.2900208222855249, 0.064593760334959, 0.20721060829312468, 0.064593760334959, 0.064593760334959, 0.064593760334959]
Timestep: 372, Trans probs: [0.1749658525964214, 0.12749096510758184, 0.31875044572713884, 0.06231183487278379, 0.11849409655285785, 0.07336313539764867, 0.06231183487278379, 0.06231183487278379]
Timestep: 373, Trans probs: [0.16166400134103445, 0.11950798503379738, 0.35097084954132773, 0.06163122908117697, 0.11151908484743732, 0.07144439199287216, 0.06163122908117697, 0.06163122908117697]
Timestep: 374, Trans probs: [0.10571972685575737, 0.06733459862128606, 0.401971032709008, 0.06723752234400719, 0.07671407234167694, 0.1465480024402499, 0.06723752234400719, 0.06723752234400719]
Timestep: 375, Trans probs: [0.14960394697986137, 0.11247534586201173, 0.3163345603395341, 0.06150081899735951, 0.16693999981408075, 0.07014369001243352, 0.06150081899735951, 0.06150081899735951]
Timestep: 376, Trans probs: [0.13925207918028282, 0.10624973555390507, 0.34839344082124746, 0.06094022210254813, 0.154661503600663, 0.06862257453625739, 0.06094022210254813, 0.06094022210254813]
Timestep: 377, Trans probs: [0.14036320945157402, 0.12792319810522879, 0.2667446162032309, 0.05621399493839761, 0.2129883739955489, 0.08333861742922458, 0.05621399493839761, 0.05621399493839761]
Timestep: 378, Trans probs: [0.19085222864813772, 0.10085276659089605, 0.3143916558357565, 0.06089573709080801, 0.1435455764810847, 0.06767056117170092, 0.06089573709080801, 0.06089573709080801]
Timestep: 379, Trans probs: [0.17584380784430767, 0.09600942745585289, 0.3459953332442729, 0.060565385687315856, 0.1338802540887667, 0.06657502030485242, 0.060565385687315856, 0.060565385687315856]
Timestep: 380, Trans probs: [0.10010468532803346, 0.0672578624045523, 0.4207868811749856, 0.06717479254295453, 0.07528404146346322, 0.13504215200010192, 0.06717479254295453, 0.06717479254295453]
Timestep: 381, Trans probs: [0.1318699551080925, 0.12064509443311205, 0.30184682673561436, 0.055940505968405885, 0.19740103307958853, 0.08041557273837498, 0.055940505968405885, 0.055940505968405885]
Timestep: 382, Trans probs: [0.1621898401261378, 0.0918861669036778, 0.31202850840184454, 0.06067346984191406, 0.18590940669821038, 0.06596566834438748, 0.06067346984191406, 0.06067346984191406]
Timestep: 383, Trans probs: [0.15041648855520565, 0.08809161475819378, 0.34367115306703583, 0.060421262469725984, 0.1714441095224123, 0.06511284668797446, 0.060421262469725984, 0.060421262469725984]
Timestep: 384, Trans probs: [0.13888462507267585, 0.1287054957483073, 0.323570209442065, 0.06435274787415365, 0.10073496241579984, 0.11504646369869106, 0.06435274787415365, 0.06435274787415365]
Timestep: 385, Trans probs: [0.1398034211019945, 0.08493566596544858, 0.3099353277620094, 0.060576048024619245, 0.15831510492971382, 0.12528233616697593, 0.060576048024619245, 0.060576048024619245]
Timestep: 386, Trans probs: [0.13075508281447676, 0.08167765835683057, 0.34282131766454976, 0.059888771489981535, 0.14731318260146065, 0.11776644409273766, 0.059888771489981535, 0.059888771489981535]
Timestep: 387, Trans probs: [0.12263495795163955, 0.07909566908123833, 0.3705361524019811, 0.0597655463222713, 0.13732456111923405, 0.11111202047909312, 0.0597655463222713, 0.0597655463222713]
Timestep: 388, Trans probs: [0.12415817314954973, 0.11408809716117575, 0.332688412767075, 0.05604014970750331, 0.18294758300333186, 0.0779972847963578, 0.05604014970750331, 0.05604014970750331]
Timestep: 389, Trans probs: [0.1736808314233815, 0.10821550279766293, 0.3029969985327001, 0.05649249408179611, 0.16957201827525917, 0.07605716672560783, 0.05649249408179611, 0.05649249408179611]
Timestep: 390, Trans probs: [0.1628618378360166, 0.06751324520039871, 0.36786354534215676, 0.06744267091501079, 0.07433210634430039, 0.1251012525320952, 0.06744267091501079, 0.06744267091501079]
Timestep: 391, Trans probs: [0.17550948848846956, 0.07710678287306434, 0.33347637397011753, 0.060102777077073725, 0.12832862093660607, 0.10527040250052126, 0.060102777077073725, 0.060102777077073725]
Timestep: 392, Trans probs: [0.16228483308195263, 0.07504284923180897, 0.3623027142104517, 0.05996741822852441, 0.1204551652973806, 0.10001218349283286, 0.05996741822852441, 0.05996741822852441]
Timestep: 393, Trans probs: [0.1494053551869175, 0.06690328077935605, 0.3936289627173641, 0.06684221511720637, 0.07280342229081926, 0.11673233367392404, 0.06684221511720637, 0.06684221511720637]
Timestep: 394, Trans probs: [0.13761011530143033, 0.06678368734593053, 0.3472713373737096, 0.0667312636614128, 0.13858010786175817, 0.10956096113293305, 0.0667312636614128, 0.0667312636614128]
Timestep: 395, Trans probs: [0.15026005960943545, 0.07352718835557714, 0.3261839169516293, 0.060267733959646956, 0.17373690034250722, 0.09548873286190997, 0.060267733959646956, 0.060267733959646956]
Timestep: 396, Trans probs: [0.13988862765713228, 0.07184520465657751, 0.3559776563221692, 0.06008728853176578, 0.16070688427406732, 0.09131976149475625, 0.06008728853176578, 0.06008728853176578]
Timestep: 397, Trans probs: [0.12783499415005145, 0.06576902944082043, 0.3772864802531369, 0.06572308999918644, 0.12868500911982164, 0.10325521703861026, 0.06572308999918644, 0.06572308999918644]
Timestep: 398, Trans probs: [0.13055984577586435, 0.07068249050047477, 0.32071546949257196, 0.06033567239436856, 0.20921532179998692, 0.0878198552479962, 0.06033567239436856, 0.06033567239436856]
Timestep: 399, Trans probs: [0.12237295177922834, 0.06946268518593549, 0.3507226117976806, 0.060319781297336394, 0.19187639237573023, 0.0846060149694161, 0.060319781297336394, 0.060319781297336394]
Timestep: 400, Trans probs: [0.1652191781085866, 0.06387931392898068, 0.3260533900300463, 0.06387931392898068, 0.1893308622164638, 0.06387931392898068, 0.06387931392898068, 0.06387931392898068]
Timestep: 401, Trans probs: [0.11511269752345682, 0.12933237484244164, 0.3155145596116513, 0.060654237142817535, 0.17610958675004756, 0.08196806984395007, 0.060654237142817535, 0.060654237142817535]
Timestep: 402, Trans probs: [0.16155511560067304, 0.10289157944313254, 0.27743544193866354, 0.056542547739226866, 0.21441575241484334, 0.07407446738500707, 0.056542547739226866, 0.056542547739226866]
Timestep: 403, Trans probs: [0.1687970319843327, 0.12134608353517165, 0.2873089341970492, 0.06012637271854603, 0.16304330308291903, 0.07912552904488908, 0.06012637271854603, 0.06012637271854603]
Timestep: 404, Trans probs: [0.1507268877917865, 0.09810182771469286, 0.31120287153298204, 0.0565236901236872, 0.19814636452753343, 0.07225097806194372, 0.0565236901236872, 0.0565236901236872]
Timestep: 405, Trans probs: [0.19766439203426306, 0.09390549488316204, 0.2839828952726062, 0.05681949959788362, 0.18314112292056317, 0.07084759609575492, 0.05681949959788362, 0.05681949959788362]
Timestep: 406, Trans probs: [0.11929254436252898, 0.06539471655404236, 0.40127000914929317, 0.06535482293237053, 0.12003069385702149, 0.09794756728000242, 0.06535482293237053, 0.06535482293237053]
Timestep: 407, Trans probs: [0.18291078744899242, 0.0900661347016702, 0.2601495754361249, 0.0568811602214941, 0.22679635968101775, 0.06943366206771256, 0.0568811602214941, 0.0568811602214941]
Timestep: 408, Trans probs: [0.2162441376641283, 0.1143013434386206, 0.26326607989888173, 0.05935182882374033, 0.1517278837534203, 0.07640506877372814, 0.05935182882374033, 0.05935182882374033]
Timestep: 409, Trans probs: [0.19961567365346916, 0.1080533554232596, 0.30054869349463254, 0.05869915651211864, 0.14166888284326437, 0.07401592504901844, 0.05869915651211864, 0.05869915651211864]
Timestep: 410, Trans probs: [0.1843197161211397, 0.1025564741836691, 0.33293500244571284, 0.058484203142477174, 0.13257443959152504, 0.07216175823052193, 0.058484203142477174, 0.058484203142477174]
Timestep: 411, Trans probs: [0.17027324803920618, 0.09776145077868179, 0.3607487564995757, 0.05867592155035465, 0.12438290768583951, 0.07080587234563297, 0.05867592155035465, 0.05867592155035465]
Timestep: 412, Trans probs: [0.1294585343443687, 0.12040267901650442, 0.35691523770494393, 0.06315130160215855, 0.0955187134796872, 0.10825093064802015, 0.06315130160215855, 0.06315130160215855]
Timestep: 413, Trans probs: [0.1574495116843491, 0.09362133183886186, 0.3251147119618737, 0.05921647244779747, 0.11705474824025068, 0.1291102789312723, 0.05921647244779747, 0.05921647244779747]
Timestep: 414, Trans probs: [0.14661685535574737, 0.0896164565670771, 0.35523862574549986, 0.058891928461996736, 0.11054317080354088, 0.12130910614214463, 0.058891928461996736, 0.058891928461996736]
Timestep: 415, Trans probs: [0.1367604842882977, 0.0862800418665535, 0.38058909926980716, 0.05906992044803361, 0.10481306646883186, 0.11434754676240887, 0.05906992044803361, 0.05906992044803361]
Timestep: 416, Trans probs: [0.12787079031433424, 0.08354333233291762, 0.4016293171019484, 0.05964981127833316, 0.09981739472053623, 0.1081897316952639, 0.05964981127833316, 0.05964981127833316]
Timestep: 417, Trans probs: [0.16971899318475372, 0.08661780092823562, 0.2957674378554741, 0.05691538013497893, 0.208999051512572, 0.06815057611402774, 0.05691538013497893, 0.05691538013497893]
Timestep: 418, Trans probs: [0.1804644504552779, 0.0813359922907757, 0.3583033749923452, 0.06053115867065133, 0.09550632572654055, 0.10279638052310656, 0.06053115867065133, 0.06053115867065133]
Timestep: 419, Trans probs: [0.1576952418384497, 0.08365346164551776, 0.3271914083681276, 0.05718909871816414, 0.1926931205174496, 0.06719947147596288, 0.05718909871816414, 0.05718909871816414]
Timestep: 420, Trans probs: [0.2268972638538697, 0.07904756600212218, 0.322345121414436, 0.060771893570360794, 0.09149526814910654, 0.09789909986938322, 0.060771893570360794, 0.060771893570360794]
Timestep: 421, Trans probs: [0.17736518060890533, 0.0654964728946733, 0.3546885515267577, 0.06546212407643695, 0.11253861083300681, 0.09352481190734607, 0.06546212407643695, 0.06546212407643695]
Timestep: 422, Trans probs: [0.2071487040497243, 0.07692175148626844, 0.29121978298616624, 0.060824423176387706, 0.14871018974400452, 0.09352630220467337, 0.060824423176387706, 0.060824423176387706]
Timestep: 423, Trans probs: [0.14674667425880797, 0.08116043162411055, 0.35460474269143943, 0.057718286883622585, 0.17774781114070737, 0.06658547963406684, 0.057718286883622585, 0.057718286883622585]
Timestep: 424, Trans probs: [0.2509506576795097, 0.07461710052505012, 0.26560727130136697, 0.06027057824750867, 0.1385975579592409, 0.08941567779230646, 0.06027057824750867, 0.06027057824750867]
Timestep: 425, Trans probs: [0.13682536745627363, 0.0791127808000557, 0.37821486284340217, 0.05848487538278028, 0.16410480483315065, 0.06628755791877707, 0.05848487538278028, 0.05848487538278028]
Timestep: 426, Trans probs: [0.2895064055939792, 0.0726740691312791, 0.24264330227000636, 0.05990656711895167, 0.12961265001087102, 0.08584387163700923, 0.05990656711895167, 0.05990656711895167]
Timestep: 427, Trans probs: [0.26333237683896776, 0.07114253685027104, 0.28162118954010057, 0.059826032085186436, 0.12161017893240428, 0.08281562158269708, 0.059826032085186436, 0.059826032085186436]
Timestep: 428, Trans probs: [0.23977158510171545, 0.06991125291211804, 0.31584507084682284, 0.05990955220444543, 0.11451533005480688, 0.08022810447120055, 0.05990955220444543, 0.05990955220444543]
Timestep: 429, Trans probs: [0.21843677519744503, 0.06901221280537746, 0.3455717258923347, 0.06021380924549123, 0.10825000671542895, 0.07808785165294022, 0.06021380924549123, 0.06021380924549123]
Timestep: 430, Trans probs: [0.19912979451272284, 0.0684384667010665, 0.37106905269103624, 0.060743111764391254, 0.10275705063674868, 0.07637630016525199, 0.060743111764391254, 0.060743111764391254]
Timestep: 431, Trans probs: [0.18174036772979613, 0.06815978522851872, 0.3926404442602208, 0.061471943648691255, 0.0979852129696095, 0.07505835886578119, 0.061471943648691255, 0.061471943648691255]
Timestep: 432, Trans probs: [0.1625354753236616, 0.06499854101026316, 0.38211010875817797, 0.06496859270303305, 0.10601399575006376, 0.08943610104873433, 0.06496859270303305, 0.06496859270303305]
Timestep: 433, Trans probs: [0.12790102729845407, 0.07747468066421069, 0.39826604790980236, 0.059451057583406595, 0.1517364234373885, 0.06626864793992443, 0.059451057583406595, 0.059451057583406595]
Timestep: 434, Trans probs: [0.1661910112275323, 0.06813299852325574, 0.348268281200335, 0.06235915549342683, 0.15624146880218714, 0.07408877376640934, 0.06235915549342683, 0.06235915549342683]
Timestep: 435, Trans probs: [0.21430310334235395, 0.06498239885339246, 0.3392668723741534, 0.06495649517621101, 0.10045856419613337, 0.0861195757053338, 0.06495649517621101, 0.06495649517621101]
Timestep: 436, Trans probs: [0.15328331157844857, 0.0674011254084017, 0.31275211546188836, 0.06234421829465219, 0.20691341838628896, 0.07261737428101589, 0.06234421829465219, 0.06234421829465219]
Timestep: 437, Trans probs: [0.11994538903511472, 0.076203271383389, 0.41504112112447794, 0.06056875700880384, 0.14062130096954673, 0.06648264646106018, 0.06056875700880384, 0.06056875700880384]
Timestep: 438, Trans probs: [0.12109582608072433, 0.11311566272320764, 0.3841991217987956, 0.06266484083302715, 0.09118751758647986, 0.10240734931171108, 0.06266484083302715, 0.06266484083302715]
Timestep: 439, Trans probs: [0.19470172540549247, 0.06464847266244818, 0.36816682758860936, 0.0646259114410356, 0.09554700554483612, 0.08305823447550717, 0.0646259114410356, 0.0646259114410356]
Timestep: 440, Trans probs: [0.2042152373840192, 0.06652098359647257, 0.28257260148895386, 0.0620679631981469, 0.18937297048754423, 0.07111431744856932, 0.0620679631981469, 0.0620679631981469]
Timestep: 441, Trans probs: [0.18739486728853844, 0.06555149832249332, 0.3183430976513646, 0.061611094184469736, 0.17426119066794388, 0.06961606351625065, 0.061611094184469736, 0.061611094184469736]
Timestep: 442, Trans probs: [0.17222571473401552, 0.06498759264360553, 0.3489968282266592, 0.061519520941183306, 0.1606663592361568, 0.06856494233601307, 0.061519520941183306, 0.061519520941183306]
