Timestep: 297, Trans probs: [0.20159655094753107, 0.04223953058570977, 0.406092914527522, 0.04223953058570977, 0.1660573162369355, 0.05729509594517251, 0.04223953058570977, 0.04223953058570977]
Timestep: 298, Trans probs: [0.1485861820347593, 0.09156380685681065, 0.4500704391960904, 0.0409134757199512, 0.10741276503334028, 0.0796263797191459, 0.0409134757199512, 0.0409134757199512]
Timestep: 299, Trans probs: [0.19157275493070944, 0.042117046941289156, 0.3833631682473966, 0.042117046941289156, 0.2003587225570469, 0.05623716649969037, 0.042117046941289156, 0.042117046941289156]
Timestep: 300, Trans probs: [0.18226319829238163, 0.04193845755576526, 0.4042746713688238, 0.04193845755576526, 0.19051238894472786, 0.05519591117100581, 0.04193845755576526, 0.04193845755576526]
Timestep: 301, Trans probs: [0.17349528410977044, 0.0418402149157528, 0.4236304561108619, 0.0418402149157528, 0.1812348157164438, 0.05427858439991267, 0.0418402149157528, 0.0418402149157528]
Timestep: 302, Trans probs: [0.12994839190742993, 0.050832143554988544, 0.5010630069379397, 0.043476972622394285, 0.13287270040696034, 0.05485283932549849, 0.043476972622394285, 0.043476972622394285]
Timestep: 303, Trans probs: [0.14207095195459218, 0.08845873371043839, 0.46636278000906173, 0.04083748681264026, 0.10335986334684755, 0.07723521054113938, 0.04083748681264026, 0.04083748681264026]
Timestep: 304, Trans probs: [0.13592407750723798, 0.08557736130131655, 0.44046340025272523, 0.04085670840803684, 0.1404275765912244, 0.0750374591233853, 0.04085670840803684, 0.04085670840803684]
Timestep: 305, Trans probs: [0.20705052040400415, 0.041817285344167204, 0.39971467203598227, 0.041817285344167204, 0.17248841823994224, 0.053477247943402605, 0.041817285344167204, 0.041817285344167204]
Timestep: 306, Trans probs: [0.13018392298749523, 0.08281857422787309, 0.45743555738709696, 0.040746131759439155, 0.13442073962274917, 0.0729028104964681, 0.040746131759439155, 0.040746131759439155]
Timestep: 307, Trans probs: [0.12415745944339135, 0.05046469621672144, 0.46983185661108984, 0.043613728415356684, 0.17049503255999873, 0.05420976992272863, 0.043613728415356684, 0.043613728415356684]
Timestep: 308, Trans probs: [0.19677481544971792, 0.04173024320832188, 0.37755885060592576, 0.04173024320832188, 0.2060741355217238, 0.05267122558934501, 0.04173024320832188, 0.04173024320832188]
Timestep: 309, Trans probs: [0.1655130579423111, 0.08026960359205963, 0.4323047357500012, 0.040733281133642406, 0.1287611988241427, 0.07095156049055823, 0.040733281133642406, 0.040733281133642406]
Timestep: 310, Trans probs: [0.1580440584446734, 0.07783064094060874, 0.4090929208085555, 0.04062727366619239, 0.1640881228548989, 0.06906243595268644, 0.04062727366619239, 0.04062727366619239]
Timestep: 311, Trans probs: [0.11876332469063254, 0.04999664972541466, 0.4849343125415959, 0.043603643745376675, 0.162003402680184, 0.05349137912604291, 0.043603643745376675, 0.043603643745376675]
Timestep: 312, Trans probs: [0.15739752456975975, 0.049628685348179206, 0.4550456353672433, 0.043669594638262844, 0.15403315533691156, 0.052886215463117656, 0.043669594638262844, 0.043669594638262844]
Timestep: 313, Trans probs: [0.18721646279442616, 0.04158944777142622, 0.3570195008693215, 0.04158944777142622, 0.23754038094590038, 0.05186586430464705, 0.04158944777142622, 0.04158944777142622]
Timestep: 314, Trans probs: [0.19152347942081083, 0.0754979585538671, 0.3876401815374978, 0.04044192450090447, 0.15677676326543882, 0.06723584371967206, 0.04044192450090447, 0.04044192450090447]
Timestep: 315, Trans probs: [0.17829326510557417, 0.04143053741912801, 0.3378770274775848, 0.04143053741912801, 0.26701907054205754, 0.05108848719827142, 0.04143053741912801, 0.04143053741912801]
Timestep: 316, Trans probs: [0.16994012720451532, 0.041278269927454744, 0.361239835438269, 0.041278269927454744, 0.2533494462268161, 0.050357511420580606, 0.041278269927454744, 0.041278269927454744]
Timestep: 317, Trans probs: [0.162078783322707, 0.041184828734507135, 0.3830136850733812, 0.041184828734507135, 0.240452301625031, 0.049715915040852224, 0.041184828734507135, 0.041184828734507135]
Timestep: 318, Trans probs: [0.14981336917781998, 0.049150299168325785, 0.4714200895358043, 0.04358412280734745, 0.14667083059180386, 0.052193043104203876, 0.04358412280734745, 0.04358412280734745]
Timestep: 319, Trans probs: [0.1958252540825237, 0.041150910700470084, 0.3621395432039895, 0.041150910700470084, 0.2282696762448035, 0.04916188366680298, 0.041150910700470084, 0.041150910700470084]
Timestep: 320, Trans probs: [0.18644517240499572, 0.04104984036895398, 0.38383200286819347, 0.04104984036895398, 0.21694323323303033, 0.04858023001796457, 0.04104984036895398, 0.04104984036895398]
Timestep: 321, Trans probs: [0.1427054054935101, 0.04877692563032306, 0.4863790382277755, 0.043583139227943414, 0.13977310994293665, 0.0516161030216246, 0.043583139227943414, 0.043583139227943414]
Timestep: 322, Trans probs: [0.18271660315586413, 0.07328307420545208, 0.40790968086422535, 0.04021874931592255, 0.14994402226237905, 0.06549037156431178, 0.04021874931592255, 0.04021874931592255]
Timestep: 323, Trans probs: [0.21860607749776204, 0.041010436999711436, 0.3630219539097146, 0.041010436999711436, 0.20624569264325449, 0.04808452795042323, 0.041010436999711436, 0.041010436999711436]
Timestep: 324, Trans probs: [0.20788351304718367, 0.04092558914663505, 0.3845746808780685, 0.04092558914663505, 0.19626349699198656, 0.04757595249622112, 0.04092558914663505, 0.04092558914663505]
Timestep: 325, Trans probs: [0.19775551318670606, 0.04090052194816265, 0.40465529371782943, 0.04090052194816265, 0.18683864578713674, 0.047148459515677074, 0.04090052194816265, 0.04090052194816265]
Timestep: 326, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 327, Trans probs: [0.18818310155533577, 0.08186824539499692, 0.38241205894175717, 0.04093412269749846, 0.17793479792011171, 0.04679942809530303, 0.04093412269749846, 0.04093412269749846]
Timestep: 328, Trans probs: [0.17942751276925, 0.0792803477907852, 0.40310953361299845, 0.04072095461573794, 0.1697737485450074, 0.04624599343474493, 0.04072095461573794, 0.04072095461573794]
Timestep: 329, Trans probs: [0.17115377404684606, 0.07689247949564701, 0.4222888148623641, 0.04059930715701711, 0.16206738290172637, 0.045799627222365094, 0.04059930715701711, 0.04059930715701711]
Timestep: 330, Trans probs: [0.16333088189844175, 0.07469124893049141, 0.44005101721979784, 0.040562569808740456, 0.15478639521447018, 0.04545274731057755, 0.040562569808740456, 0.040562569808740456]
Timestep: 331, Trans probs: [0.13604547390559335, 0.048497962951545015, 0.45637186660614054, 0.04365701297963421, 0.17696939488578012, 0.05114426271203839, 0.04365701297963421, 0.04365701297963421]
Timestep: 332, Trans probs: [0.19653650917164708, 0.07266445534420292, 0.41588347824510724, 0.04060396889296742, 0.147905848164784, 0.04519780239535646, 0.04060396889296742, 0.04060396889296742]
Timestep: 333, Trans probs: [0.18719147777146875, 0.0707190599522865, 0.43400925233978666, 0.040573742602206204, 0.14146582381965328, 0.04489315831018626, 0.040573742602206204, 0.040573742602206204]
Timestep: 334, Trans probs: [0.12986271812596098, 0.048121503245310435, 0.4725461464879575, 0.043601613101453156, 0.1680724968180818, 0.050592296018329874, 0.043601613101453156, 0.043601613101453156]
Timestep: 335, Trans probs: [0.21895953794312653, 0.06893463193393606, 0.41018669657496154, 0.040618007922239296, 0.13538971313981313, 0.04467539664144488, 0.040618007922239296, 0.040618007922239296]
Timestep: 336, Trans probs: [0.12408236846144396, 0.04784107955936689, 0.4873337835667382, 0.043625308472937316, 0.15972121699585698, 0.05014562599778215, 0.043625308472937316, 0.043625308472937316]
Timestep: 337, Trans probs: [0.17437878665167067, 0.07125187306924917, 0.4266871008197379, 0.04009303346819122, 0.14349487794388494, 0.06390826111088366, 0.04009303346819122, 0.04009303346819122]
Timestep: 338, Trans probs: [0.24885025819515377, 0.06722506714572311, 0.38798613481187627, 0.040608757702299055, 0.12968975236854005, 0.04442251437180971, 0.040608757702299055, 0.040608757702299055]
Timestep: 339, Trans probs: [0.2615604101251103, 0.07278450088762192, 0.3136025085217606, 0.04460434885251817, 0.10695839590227474, 0.11128113800567797, 0.04460434885251817, 0.04460434885251817]
Timestep: 340, Trans probs: [0.23638188635661717, 0.06560330734655191, 0.36720860241197306, 0.04057651740086067, 0.1243376168276658, 0.08473903485461011, 0.04057651740086067, 0.04057651740086067]
Timestep: 341, Trans probs: [0.22502734261156898, 0.06393024160258819, 0.38875968751088746, 0.0403222262930455, 0.11933488919960374, 0.08198116019621518, 0.0403222262930455, 0.0403222262930455]
Timestep: 342, Trans probs: [0.21426604805679417, 0.06241506934872968, 0.408763050945921, 0.04016202936442124, 0.11463978295244132, 0.07942996060285008, 0.04016202936442124, 0.04016202936442124]
Timestep: 343, Trans probs: [0.2040581080813321, 0.06104730182036237, 0.42732200026005773, 0.04008974713754533, 0.11023169603868153, 0.07707165238693038, 0.04008974713754533, 0.04008974713754533]
Timestep: 344, Trans probs: [0.19437032052877604, 0.059817044041275934, 0.44452948818962645, 0.04009890019280936, 0.10609271765751409, 0.07489372900437934, 0.04009890019280936, 0.04009890019280936]
Timestep: 345, Trans probs: [0.0730664554101493, 0.0730664554101493, 0.35089967960611107, 0.0730664554101493, 0.21070158793299307, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 346, Trans probs: [0.18517478989334565, 0.09889787228433837, 0.42028672441884185, 0.040182893668462734, 0.10220714101439533, 0.07288479138369068, 0.040182893668462734, 0.040182893668462734]
Timestep: 347, Trans probs: [0.1766961589674019, 0.09539494978056208, 0.43831500976077203, 0.04006614468250223, 0.09851336843451894, 0.07088207900923829, 0.04006614468250223, 0.04006614468250223]
Timestep: 348, Trans probs: [0.16648059017576694, 0.06939161716377013, 0.44407368086364635, 0.04005708525523533, 0.13740489233052192, 0.06247796370058864, 0.04005708525523533, 0.04005708525523533]
Timestep: 349, Trans probs: [0.1589971479802885, 0.06769067533524717, 0.42005713404290196, 0.040103272233035316, 0.17175643533448168, 0.061188790607974664, 0.040103272233035316, 0.040103272233035316]
Timestep: 350, Trans probs: [0.15200241584844798, 0.0660334847844233, 0.39780150648510615, 0.04005877032196166, 0.2040745983985107, 0.059911683517626886, 0.04005877032196166, 0.04005877032196166]
Timestep: 351, Trans probs: [0.1686584413540478, 0.09212615772949079, 0.4149313847789762, 0.04004280193780374, 0.1351044596834907, 0.06905115064058345, 0.04004280193780374, 0.04004280193780374]
Timestep: 352, Trans probs: [0.1186801539929968, 0.04764697766918839, 0.45711753078220696, 0.043719189783705675, 0.19560366978401755, 0.04979409842047326, 0.043719189783705675, 0.043719189783705675]
Timestep: 353, Trans probs: [0.1573399043188482, 0.047363779670343414, 0.42941821861415197, 0.043698976950172726, 0.18541402666407691, 0.04936713988206134, 0.043698976950172726, 0.043698976950172726]
Timestep: 354, Trans probs: [0.20108057034525553, 0.08901251911174096, 0.3934203987615774, 0.039897503080216154, 0.12954139743365842, 0.06725260510711914, 0.039897503080216154, 0.039897503080216154]
Timestep: 355, Trans probs: [0.1918345273702077, 0.08607235364989789, 0.4130726782457262, 0.03972095554288341, 0.12432074132677805, 0.06553683277874012, 0.03972095554288341, 0.03972095554288341]
Timestep: 356, Trans probs: [0.18306152994455824, 0.08334150617348401, 0.43129857986358655, 0.03963814457959872, 0.11940477902593405, 0.06397917125364112, 0.03963814457959872, 0.03963814457959872]
Timestep: 357, Trans probs: [0.17473351370755275, 0.08080625611980705, 0.4481920346602529, 0.039641635949810926, 0.11477460260200864, 0.06256868506094591, 0.039641635949810926, 0.039641635949810926]
Timestep: 358, Trans probs: [0.14979496273177378, 0.046967902521863544, 0.44772799431326443, 0.04354133251706607, 0.17604410978946167, 0.048841033092438334, 0.04354133251706607, 0.04354133251706607]
Timestep: 359, Trans probs: [0.2065509235234454, 0.07845428868781065, 0.4241135066623343, 0.03972407307438107, 0.11041380581330232, 0.061295256089964105, 0.03972407307438107, 0.03972407307438107]
Timestep: 360, Trans probs: [0.14272834202044082, 0.04667226345444936, 0.4645143328697393, 0.04347132707718848, 0.16724902876298106, 0.04842205166082416, 0.04347132707718848, 0.04347132707718848]
Timestep: 361, Trans probs: [0.23655652914173714, 0.07620967222902633, 0.4016428015124938, 0.03974573720435481, 0.10629909304494652, 0.060054692458731886, 0.03974573720435481, 0.03974573720435481]
Timestep: 362, Trans probs: [0.22509907932179168, 0.07408090641972961, 0.4203193130373011, 0.03973837579411759, 0.10241978030096333, 0.05886579353786156, 0.03973837579411759, 0.03973837579411759]
Timestep: 363, Trans probs: [0.21421047168622967, 0.07211401656239905, 0.43769800097390693, 0.039800343524877976, 0.09877871156792072, 0.05779776863490965, 0.039800343524877976, 0.039800343524877976]
Timestep: 364, Trans probs: [0.13610951571861613, 0.046467479066155656, 0.4798888729735995, 0.043480281792060364, 0.1589928598289859, 0.048100427036461696, 0.043480281792060364, 0.043480281792060364]
Timestep: 365, Trans probs: [0.17347146126467636, 0.04634455725782379, 0.4503935126566153, 0.04355979869459959, 0.15124423039851315, 0.047866842338572774, 0.04355979869459959, 0.04355979869459959]
Timestep: 366, Trans probs: [0.2437881686073636, 0.07029972103478274, 0.4139250607932486, 0.03992695485839706, 0.09536281261298107, 0.05684337237643291, 0.03992695485839706, 0.03992695485839706]
Timestep: 367, Trans probs: [0.2316851843413542, 0.06856845133310462, 0.4316621988693373, 0.04001146981395875, 0.09213318820477405, 0.05591656780955367, 0.04001146981395875, 0.04001146981395875]
Timestep: 368, Trans probs: [0.22018704610939557, 0.06697631420429884, 0.4481731367855633, 0.040153584501102894, 0.08910997588741323, 0.05509277351002046, 0.040153584501102894, 0.040153584501102894]
Timestep: 369, Trans probs: [0.16482881663414964, 0.04610626157728746, 0.46694917762851945, 0.043505603168862504, 0.14407102613429285, 0.04752790851916312, 0.043505603168862504, 0.043505603168862504]
Timestep: 370, Trans probs: [0.2496146841720005, 0.06551581374126139, 0.42317226557592014, 0.0403494908186194, 0.08628263663890984, 0.054366127416049945, 0.0403494908186194, 0.0403494908186194]
Timestep: 371, Trans probs: [0.23689145713246432, 0.06411151063450608, 0.44027070819998765, 0.04049248506443721, 0.08360152999634768, 0.05364733884338252, 0.04049248506443721, 0.04049248506443721]
Timestep: 372, Trans probs: [0.2248185403834819, 0.06282833397378854, 0.4561814561927254, 0.040684266303664014, 0.08110124308937823, 0.05301762744963397, 0.040684266303664014, 0.040684266303664014]
Timestep: 373, Trans probs: [0.21336653117598295, 0.06165997825840498, 0.4709634796997254, 0.04092168643036796, 0.07877286498867597, 0.052472086586106824, 0.04092168643036796, 0.04092168643036796]
Timestep: 374, Trans probs: [0.2025098079552254, 0.060600231296825964, 0.48467272756800295, 0.041201186513744055, 0.07660799407695643, 0.05200567956175723, 0.041201186513744055, 0.041201186513744055]
Timestep: 375, Trans probs: [0.1922256857578245, 0.05964297928856023, 0.4973626373885961, 0.04151891803192882, 0.07459864728422, 0.051613296185012765, 0.04151891803192882, 0.04151891803192882]
Timestep: 376, Trans probs: [0.1824937152211229, 0.058782206586549604, 0.5090845871405496, 0.04187083842736155, 0.07273718080341544, 0.051289794966277814, 0.04187083842736155, 0.04187083842736155]
Timestep: 377, Trans probs: [0.14544709896098856, 0.0644426692081972, 0.4170198094220246, 0.03996793273094243, 0.1945122368107276, 0.05867438740523462, 0.03996793273094243, 0.03996793273094243]
Timestep: 378, Trans probs: [0.13925390734377863, 0.06299757537828246, 0.39490830581169345, 0.03995743257037304, 0.22540051069432865, 0.05756740306079771, 0.03995743257037304, 0.03995743257037304]
Timestep: 379, Trans probs: [0.13343607752362607, 0.06161334638705718, 0.37422653586025945, 0.03991277491203026, 0.2544868270968919, 0.05649888839607467, 0.03991277491203026, 0.03991277491203026]
Timestep: 380, Trans probs: [0.15671759110021977, 0.04595444641394741, 0.48211130781985384, 0.0435281416276835, 0.13735144663506935, 0.0472807831478591, 0.0435281416276835, 0.0435281416276835]
Timestep: 381, Trans probs: [0.17329509793375555, 0.05801199382549752, 0.4776354936160048, 0.04225278890085636, 0.11326901138080425, 0.0510300365413688, 0.04225278890085636, 0.04225278890085636]
Timestep: 382, Trans probs: [0.16483076299884417, 0.0571067953637279, 0.491596422024702, 0.04238092469613193, 0.10874059909225295, 0.050582646432077376, 0.04238092469613193, 0.04238092469613193]
Timestep: 383, Trans probs: [0.15685307059344725, 0.05631360964308339, 0.5043953901079484, 0.04256986132553401, 0.10450376553547125, 0.05022458014344759, 0.04256986132553401, 0.04256986132553401]
Timestep: 384, Trans probs: [0.14933989702038647, 0.05562332915558476, 0.5161092792286831, 0.042812270594665455, 0.10054316433685738, 0.04994751847449186, 0.042812270594665455, 0.042812270594665455]
Timestep: 385, Trans probs: [0.14227115684205072, 0.05502736657484294, 0.5268097982661135, 0.04310113696939935, 0.09684469694321622, 0.04974357046557859, 0.04310113696939935, 0.04310113696939935]
Timestep: 386, Trans probs: [0.13562830290306996, 0.05451760312758297, 0.5365642972430757, 0.043429767236708626, 0.09339524609257877, 0.049605248923566755, 0.043429767236708626, 0.043429767236708626]
Timestep: 387, Trans probs: [0.12939391759926389, 0.05408634728553926, 0.545436427084709, 0.043791799423292734, 0.09018245839446015, 0.04952545136614943, 0.043791799423292734, 0.043791799423292734]
Timestep: 388, Trans probs: [0.12355138297441777, 0.05372630380464134, 0.5534866578730571, 0.044181212700202754, 0.0871945700812139, 0.0494974471660616, 0.044181212700202754, 0.044181212700202754]
Timestep: 389, Trans probs: [0.11808462035562613, 0.05343055236819927, 0.5607726694205406, 0.04459233869840828, 0.0844202710909737, 0.04951487066943563, 0.04459233869840828, 0.04459233869840828]
Timestep: 390, Trans probs: [0.11297789194735632, 0.053192534564725565, 0.5673496294129274, 0.045019873828586535, 0.0818486031881039, 0.049571719401126944, 0.045019873828586535, 0.045019873828586535]
Timestep: 391, Trans probs: [0.10821565761344683, 0.05300604760354131, 0.5732703755184695, 0.04545889171555807, 0.07946888804435881, 0.04966235607350942, 0.04545889171555807, 0.04545889171555807]
Timestep: 392, Trans probs: [0.10378248035142547, 0.05286524300978126, 0.5785855185501075, 0.045904854636563575, 0.07727068125173618, 0.0497815129272588, 0.045904854636563575, 0.045904854636563575]
Timestep: 393, Trans probs: [0.14910707847190224, 0.04588042197108648, 0.49597973199286965, 0.04361920655103539, 0.13105863511909246, 0.047116512791943115, 0.04361920655103539, 0.04361920655103539]
Timestep: 394, Trans probs: [0.18574093012003398, 0.04587588885857291, 0.4648752236134405, 0.04377091394383019, 0.12516864459040372, 0.0470265709860582, 0.04377091394383019, 0.04377091394383019]
Timestep: 395, Trans probs: [0.16782464642271253, 0.06030314230208817, 0.3548052704918723, 0.03985978067329871, 0.24200261133644493, 0.05548498742698585, 0.03985978067329871, 0.03985978067329871]
Timestep: 396, Trans probs: [0.16042678953492823, 0.05901090911526847, 0.33678969262562175, 0.03972842664557351, 0.2701209749465364, 0.05446635384092452, 0.03972842664557351, 0.03972842664557351]
Timestep: 397, Trans probs: [0.1534660192350891, 0.05780175362258416, 0.31982682521188116, 0.03961284161968862, 0.2965519426437437, 0.05351493442763615, 0.03961284161968862, 0.03961284161968862]
Timestep: 398, Trans probs: [0.1761627925729184, 0.045749611128468544, 0.43643362891917353, 0.0437868871123995, 0.16347077407720628, 0.04682253196503483, 0.0437868871123995, 0.0437868871123995]
Timestep: 399, Trans probs: [0.2480739911863223, 0.07036615665781834, 0.3409030501957912, 0.043838228305783614, 0.1025364102934045, 0.10660570674931279, 0.043838228305783614, 0.043838228305783614]
Timestep: 400, Trans probs: [0.1673426361592232, 0.04549910784143042, 0.41051067076589803, 0.043665357475223876, 0.1554846299526116, 0.09016688285516514, 0.043665357475223876, 0.043665357475223876]
Timestep: 401, Trans probs: [0.14601659679559884, 0.052764628518441326, 0.5369898610672017, 0.046353622826893696, 0.07524374822904974, 0.049924296909027284, 0.046353622826893696, 0.046353622826893696]
Timestep: 402, Trans probs: [0.13860280227858154, 0.05244426930226348, 0.5463566768305735, 0.046520932181433265, 0.07321346069465018, 0.04981999434963148, 0.046520932181433265, 0.046520932181433265]
Timestep: 403, Trans probs: [0.13171261104549742, 0.052197359100154016, 0.5547572364512879, 0.04673074276803192, 0.07136513539830217, 0.04977542970066269, 0.04673074276803192, 0.04673074276803192]
Timestep: 404, Trans probs: [0.27863909154957317, 0.06818228513399523, 0.3227829658103836, 0.04321700765543757, 0.09845752177931678, 0.10228711276041838, 0.04321700765543757, 0.04321700765543757]
Timestep: 405, Trans probs: [0.18643329236307096, 0.056681250072711166, 0.3038099002805273, 0.039526398268797266, 0.28185822108463393, 0.052638141392664796, 0.039526398268797266, 0.039526398268797266]
Timestep: 406, Trans probs: [0.17807119397911392, 0.05558192987076466, 0.28887772984210797, 0.03938730868209053, 0.30754208894140556, 0.05176513132033634, 0.03938730868209053, 0.03938730868209053]
Timestep: 407, Trans probs: [0.1253161304899718, 0.052014723023217024, 0.5153012679929725, 0.04697530402595678, 0.06968460328251543, 0.09675736313345287, 0.04697530402595678, 0.04697530402595678]
Timestep: 408, Trans probs: [0.11943425169147015, 0.05153651368722475, 0.5275388647404016, 0.04686859307567608, 0.06790379696151065, 0.09298079369236462, 0.04686859307567608, 0.04686859307567608]
Timestep: 409, Trans probs: [0.06906929411576729, 0.06906929411576729, 0.391167538335205, 0.06906929411576729, 0.19441669697019118, 0.06906929411576729, 0.06906929411576729, 0.06906929411576729]
Timestep: 410, Trans probs: [0.26428973572626435, 0.06618085220817686, 0.3058436003549194, 0.04268033762643407, 0.1373601176298328, 0.09828468120150424, 0.04268033762643407, 0.04268033762643407]
Timestep: 411, Trans probs: [0.1593009001458235, 0.045022296643768854, 0.43067370847402137, 0.043302398722929805, 0.14817912446910597, 0.08691677409849102, 0.043302398722929805, 0.043302398722929805]
Timestep: 412, Trans probs: [0.11399375049790474, 0.09802350368796624, 0.491593239815984, 0.04685225109008356, 0.06631510936471048, 0.08951764336318373, 0.04685225109008356, 0.04685225109008356]
Timestep: 413, Trans probs: [0.10895172859354682, 0.09410738795690875, 0.5064740854585275, 0.046543720757118864, 0.0646344429250053, 0.08620119279465487, 0.046543720757118864, 0.046543720757118864]
Timestep: 414, Trans probs: [0.2932257597917433, 0.06424998410970437, 0.2903481725262377, 0.04207956415551512, 0.13140060759668093, 0.09453678350908844, 0.04207956415551512, 0.04207956415551512]
Timestep: 415, Trans probs: [0.15176093058517637, 0.04467068794360368, 0.4491228023514029, 0.043058975164333685, 0.14133873763456506, 0.08392991599225086, 0.043058975164333685, 0.043058975164333685]
Timestep: 416, Trans probs: [0.10430465540809104, 0.09052227536316684, 0.47338835759319364, 0.04636130158034846, 0.06315781779539364, 0.12954298909910952, 0.04636130158034846, 0.04636130158034846]
Timestep: 417, Trans probs: [0.09997217182374608, 0.08713350320383728, 0.4897801930307257, 0.04599633339121917, 0.061642753309331076, 0.1234823784587024, 0.04599633339121917, 0.04599633339121917]
Timestep: 418, Trans probs: [0.17017770801285378, 0.05457217132459829, 0.31404473511643005, 0.03928766547334588, 0.29237251754640414, 0.050969871579676036, 0.03928766547334588, 0.03928766547334588]
Timestep: 419, Trans probs: [0.09599046797431855, 0.08404381003340017, 0.45871523561608385, 0.0457647866425532, 0.10608890434158343, 0.11786722210695445, 0.0457647866425532, 0.0457647866425532]
Timestep: 420, Trans probs: [0.14468782463573596, 0.04443160316168425, 0.46599613205163026, 0.04292274269629275, 0.13493072950804072, 0.08118548255403066, 0.04292274269629275, 0.04292274269629275]
Timestep: 421, Trans probs: [0.13755832622052075, 0.08107768696342384, 0.43105805415750736, 0.045321272816482024, 0.10166999711573231, 0.11267211709336976, 0.045321272816482024, 0.045321272816482024]
Timestep: 422, Trans probs: [0.13116647460018652, 0.07826318471996661, 0.45084812454069145, 0.04477149681462529, 0.09755122691672849, 0.10785649877855105, 0.04477149681462529, 0.04477149681462529]
Timestep: 423, Trans probs: [0.12522278837055809, 0.07571901584508475, 0.46874145924162813, 0.044379473383471944, 0.09376762596993891, 0.10341069042237415, 0.044379473383471944, 0.044379473383471944]
Timestep: 424, Trans probs: [0.11969255807691886, 0.07341967205792203, 0.48491684399467055, 0.044125519264465715, 0.09029033133300933, 0.09930403674408211, 0.044125519264465715, 0.044125519264465715]
Timestep: 425, Trans probs: [0.1145456717676332, 0.07134267679761754, 0.4995318037343835, 0.04399199166276367, 0.08709408265337541, 0.09550979005869932, 0.04399199166276367, 0.04399199166276367]
Timestep: 426, Trans probs: [0.10975575087757349, 0.06946809874011269, 0.5127260173259353, 0.043963040833850275, 0.08415659800348925, 0.0920044125513384, 0.043963040833850275, 0.043963040833850275]
Timestep: 427, Trans probs: [0.1052994468187704, 0.0677781390067898, 0.5246242142986637, 0.04402438127481646, 0.08145805513287108, 0.08876700091845553, 0.04402438127481646, 0.04402438127481646]
Timestep: 428, Trans probs: [0.16272314899783075, 0.05364644955986319, 0.3376904057214277, 0.03922513810234468, 0.278016991266934, 0.05024759014691026, 0.03922513810234468, 0.03922513810234468]
Timestep: 429, Trans probs: [0.10115586186261136, 0.06625678492629478, 0.49117551136190696, 0.044163092916176025, 0.12314375324038612, 0.08577880986027273, 0.044163092916176025, 0.044163092916176025]
Timestep: 430, Trans probs: [0.09724690480052749, 0.06469142423358394, 0.5051567580192194, 0.04408140173356272, 0.117758231554626, 0.08290247619135488, 0.04408140173356272, 0.04408140173356272]
Timestep: 431, Trans probs: [0.13805154499822414, 0.04429317508137035, 0.48141718067647565, 0.04288210756269564, 0.1289268311316323, 0.07866494542421071, 0.04288210756269564, 0.04288210756269564]
Timestep: 432, Trans probs: [0.13772654166204584, 0.0632984785331907, 0.47368007849872856, 0.04409611830158902, 0.11274082875471991, 0.0802657176465479, 0.04409611830158902, 0.04409611830158902]
Timestep: 433, Trans probs: [0.1313953171301774, 0.06187405306609149, 0.48913817647230384, 0.043937641715393265, 0.10805683065294149, 0.07772269753230598, 0.043937641715393265, 0.043937641715393265]
Timestep: 434, Trans probs: [0.125481255033956, 0.06061859919628773, 0.50313592922409, 0.043884103757155034, 0.1037066766150483, 0.0754052286591528, 0.043884103757155034, 0.043884103757155034]
Timestep: 435, Trans probs: [0.11995823827502024, 0.05951583653108303, 0.5157982995828029, 0.04392176189365904, 0.09966755175280463, 0.07329478817731211, 0.04392176189365904, 0.04392176189365904]
Timestep: 436, Trans probs: [0.1556755844306467, 0.05280645943133837, 0.3598912907204365, 0.03920586738352796, 0.264408033552614, 0.049601029714380615, 0.03920586738352796, 0.03920586738352796]
Timestep: 437, Trans probs: [0.1318259367194379, 0.04424432975336003, 0.4954970079505568, 0.042926222784000795, 0.1233023552594523, 0.07635170196519074, 0.042926222784000795, 0.042926222784000795]
Timestep: 438, Trans probs: [0.16903290003652469, 0.04427474152284727, 0.4652912487241015, 0.04304495426801186, 0.11803548660646372, 0.07423076030602742, 0.04304495426801186, 0.04304495426801186]
Timestep: 439, Trans probs: [0.11480301663379797, 0.05855106407460203, 0.48319963402910376, 0.04403812081954808, 0.13995719666494616, 0.07137472613890576, 0.04403812081954808, 0.04403812081954808]
Timestep: 440, Trans probs: [0.18824147166095814, 0.05205216797661854, 0.34148493078444436, 0.0392333748252433, 0.25149031005387584, 0.04903099504837328, 0.0392333748252433, 0.0392333748252433]
Timestep: 441, Trans probs: [0.1099903748893553, 0.05750735546922641, 0.45370407628880755, 0.04396679291014584, 0.17742599437370601, 0.06947182024846718, 0.04396679291014584, 0.04396679291014584]
Timestep: 442, Trans probs: [0.10549784109765395, 0.05644613843378168, 0.47053054358464286, 0.04379085190705329, 0.1685245494015543, 0.06762837176120728, 0.04379085190705329, 0.04379085190705329]
Timestep: 443, Trans probs: [0.10132760386343968, 0.05553112119134267, 0.48585130528478826, 0.04371567792114189, 0.16017166834980437, 0.06597126754719937, 0.04371567792114189, 0.04371567792114189]
