Timestep: 280 State: 4 Beliefs: [0.10850924018400765, 0.036661408150770305, 0.5241854182339839, 0.06966938379339002, 0.07698980300871432, 0.04360613749319871, 0.0776761637218841, 0.06270244541405101]
Timestep: 281 State: 2 Beliefs: [0.10368537608845016, 0.07814982529074548, 0.3106296324893909, 0.0929240680511496, 0.1170708464341096, 0.12300461078486452, 0.06302675919991016, 0.11150888166137952]
Timestep: 282 State: 2 Beliefs: [0.11124314640107763, 0.04252552224302626, 0.47225500860564723, 0.07840701353419696, 0.08981799246374542, 0.047767035750566345, 0.08741796882096288, 0.07056631218077726]
Timestep: 283 State: 0 Beliefs: [0.10313197480314884, 0.03801828508060354, 0.5106558229957878, 0.07219996754680576, 0.08700828351726117, 0.04350811950685882, 0.08049757575740882, 0.0649799707921252]
Timestep: 284 State: 4 Beliefs: [0.1262313195987019, 0.0878717305256533, 0.34065772058412147, 0.10450953759163584, 0.09249834772929977, 0.10100921275454439, 0.05316354738357127, 0.09405858383247225]
Timestep: 285 State: 2 Beliefs: [0.10868139019651053, 0.08571825193579587, 0.2778405083676412, 0.09974022046631256, 0.1145567401445977, 0.1261247356654596, 0.06764988866410765, 0.11968826455957507]
Timestep: 286 State: 4 Beliefs: [0.11581131175221064, 0.04382786898530551, 0.4582294213766659, 0.08102352408981316, 0.08999114228027728, 0.04786037700640235, 0.09033518282849316, 0.07292117168083184]
Timestep: 287 State: 2 Beliefs: [0.10717643456969084, 0.08139765598560332, 0.2853132616464917, 0.09678498735882266, 0.12659192249768617, 0.12094828342426449, 0.06564546968685363, 0.11614198483058717]
Timestep: 288 State: 2 Beliefs: [0.1137449145266557, 0.04330861738841898, 0.45794910293509705, 0.08009984604505688, 0.09626779028024829, 0.047234516644184404, 0.08930535073978729, 0.0720898614405512]
Timestep: 289 State: 2 Beliefs: [0.10866842144522627, 0.03852668710299041, 0.49300813293316004, 0.07330845685320467, 0.09615506174090294, 0.04262217014567053, 0.08173345861096101, 0.0659776111678842]
Timestep: 290 State: 2 Beliefs: [0.10551542132231276, 0.03694453239323282, 0.5110172170490113, 0.07037685116096569, 0.09328086285642567, 0.0410610121325238, 0.07846493704065875, 0.06333916604486912]
Timestep: 291 State: 0 Beliefs: [0.1118624667524786, 0.08665298567444446, 0.3578690872199586, 0.1032620999418657, 0.09888558094298254, 0.09600290824581584, 0.05252898127477517, 0.09293588994767912]
Timestep: 292 State: 2 Beliefs: [0.10883691390881424, 0.0849649713757807, 0.28341041966311864, 0.09925733471980837, 0.11544833596383844, 0.12165085654708643, 0.06732236615778307, 0.11910880166377004]
Timestep: 293 State: 4 Beliefs: [0.11450210445017524, 0.0433134892897871, 0.4641583427358311, 0.08031478909533854, 0.08970361168150828, 0.04617935636122987, 0.08954499620032519, 0.07228331018580468]
Timestep: 294 State: 1 Beliefs: [0.13792441034525435, 0.047463675989997185, 0.37392589869504783, 0.05657320396933615, 0.16421250679652855, 0.0679125920474106, 0.08409986739322209, 0.06788784476320338]
Timestep: 295 State: 2 Beliefs: [0.10708027621339712, 0.08774152865910317, 0.2993935483637281, 0.09268093943679681, 0.12271325460946235, 0.11631147081883317, 0.06286185457452306, 0.11121712732415616]
Timestep: 296 State: 0 Beliefs: [0.137300660680023, 0.05521793775026631, 0.3567449340209617, 0.05989080069490385, 0.1563936234524619, 0.07355138481805956, 0.08903169774943916, 0.07186896083388461]
Timestep: 297 State: 2 Beliefs: [0.16273844566858658, 0.057410374568762246, 0.41230527549715007, 0.060986352931679366, 0.1269083982862538, 0.05676820311060198, 0.06799523229845444, 0.05488771763851142]
Timestep: 298 State: 2 Beliefs: [0.11976321492467686, 0.03927264304912381, 0.5016050583940634, 0.06804225492477116, 0.09480393032871744, 0.039412832485451695, 0.07586203646090159, 0.06123802943229405]
Timestep: 299 State: 4 Beliefs: [0.11947552040084213, 0.03835913730896875, 0.5014160431161809, 0.0690004861075576, 0.09389067526871667, 0.03882730758101336, 0.07693039271991871, 0.062100437496801844]
Timestep: 300 State: 2 Beliefs: [0.14351098216724928, 0.04755909588426975, 0.37487761900701067, 0.053532455584192305, 0.1729327649549784, 0.06376854501193246, 0.07957959068933662, 0.06423894670103077]
Timestep: 301 State: 2 Beliefs: [0.11293868447103514, 0.04066011817942135, 0.5013746661801465, 0.06869175620115907, 0.09805978238577642, 0.03986623008758884, 0.07658618191382958, 0.06182258058104316]
Timestep: 302 State: 2 Beliefs: [0.11232819693403127, 0.03832319364354447, 0.5011166063837058, 0.06911398241944543, 0.1015116958046467, 0.038346807999325876, 0.0770569326377996, 0.06220258417750089]
Timestep: 303 State: 0 Beliefs: [0.10839922701203818, 0.03808987430940593, 0.5112789587540213, 0.0685699775467198, 0.09765070022194897, 0.03784787456172899, 0.07645040780208909, 0.06171297979204782]
Timestep: 304 State: 4 Beliefs: [0.15042034887316155, 0.0472197484146983, 0.3852170002231114, 0.053294079737715966, 0.15829932995366172, 0.06237136812916034, 0.0792252289832315, 0.06395289568525916]
Timestep: 305 State: 4 Beliefs: [0.14431436349046128, 0.04961873220558155, 0.38906523913345453, 0.05293624519251648, 0.15750834966482502, 0.06434029218401223, 0.07869328389812898, 0.06352349423101977]
Timestep: 306 State: 2 Beliefs: [0.1438573643262068, 0.04925706035362326, 0.38400645066927586, 0.05290833422905801, 0.16374221100505318, 0.06408678596558225, 0.078651792376331, 0.06349000107486961]
Timestep: 307 State: 4 Beliefs: [0.11542910202586462, 0.03971717699160286, 0.5012751979312091, 0.06841204185771804, 0.09857349739435708, 0.03874782483220422, 0.07627432129509758, 0.061570837671946245]
Timestep: 308 State: 0 Beliefs: [0.11313457587779421, 0.08088992672379237, 0.29048983305943066, 0.0919585530277199, 0.14436493063386488, 0.10644002890359365, 0.06237188814054045, 0.11035026363326385]
Timestep: 309 State: 2 Beliefs: [0.15785528517586306, 0.06009518276126299, 0.38436300080493235, 0.06581503722369973, 0.1406843524119934, 0.05857475318643552, 0.07337885493448314, 0.05923353350132975]
Timestep: 310 State: 4 Beliefs: [0.11549007478338441, 0.03957821931949539, 0.4888552756516193, 0.0697210493961874, 0.10730820253942945, 0.038564466839954285, 0.07773376701336117, 0.06274894445656866]
Timestep: 311 State: 4 Beliefs: [0.14149745730137225, 0.04703011727146896, 0.35634963407407716, 0.053454727792985865, 0.19663394815378166, 0.061424398947546234, 0.07946404310718495, 0.06414567335158304]
Timestep: 312 State: 0 Beliefs: [0.10889696081828569, 0.08480380096913984, 0.28637485924760137, 0.09092885669836707, 0.1494660244889428, 0.10874138432681714, 0.061673485412805505, 0.10911462803804049]
Timestep: 313 State: 0 Beliefs: [0.14269435625433535, 0.05364114292915283, 0.3344210611189948, 0.05909839228413845, 0.1816809861827448, 0.06969226106429162, 0.08785372942537596, 0.07091807074096614]
Timestep: 314 State: 2 Beliefs: [0.11574367211433072, 0.08600769500989848, 0.27320801029214786, 0.09364221640715169, 0.14493552287533082, 0.11057837248422935, 0.06351385112832898, 0.11237065968858202]
Timestep: 315 State: 4 Beliefs: [0.12044499171833169, 0.04488741062906746, 0.4404327337736389, 0.07939106364921812, 0.11119114425245187, 0.04368558743036008, 0.08851511126263571, 0.0714519572842963]
Timestep: 316 State: 2 Beliefs: [0.11097901219863764, 0.08345785088093569, 0.26081431021738455, 0.09557450739129747, 0.16171578717955784, 0.10794467477114134, 0.06482444849148872, 0.11468940886955695]
Timestep: 317 State: 2 Beliefs: [0.11795661727031406, 0.04523128995666748, 0.4373086900672797, 0.07986207279280876, 0.11497064148652748, 0.04375457160507134, 0.0890402513078032, 0.07187586551352788]
Timestep: 318 State: 2 Beliefs: [0.11423004717322043, 0.040301053406888165, 0.4596309861791778, 0.07396214329366432, 0.12388958445015222, 0.03895798632309582, 0.08246227020950335, 0.06656592896429789]
Timestep: 319 State: 0 Beliefs: [0.11132621955899283, 0.039006646624585604, 0.4765702297611557, 0.07127273784391924, 0.12060999223953203, 0.037604926077350456, 0.07946378383493684, 0.06414546405952734]
Timestep: 320 State: 2 Beliefs: [0.14981957693211775, 0.04686120198719294, 0.35403249746413507, 0.05358900851287185, 0.1915531499790995, 0.060174094492986926, 0.0796636604161498, 0.06430681021544622]
Timestep: 321 State: 2 Beliefs: [0.12142513129059121, 0.039625015232241365, 0.4819626331146801, 0.06908154601064379, 0.11092652309462005, 0.037784991385031025, 0.07702076846261328, 0.0621733914095794]
Timestep: 322 State: 0 Beliefs: [0.11870968139887345, 0.03782677592215309, 0.4837728004742165, 0.06947884574193232, 0.1138083768175172, 0.03640883046380234, 0.0774637280137663, 0.06253096116773907]
Timestep: 323 State: 4 Beliefs: [0.15904981542161867, 0.046347542964796505, 0.3589313320050877, 0.0531716825006222, 0.1804181304099527, 0.05923220042759388, 0.07904327726958166, 0.06380601900074663]
Timestep: 324 State: 2 Beliefs: [0.12171884509881681, 0.082984617726289, 0.2872866292866736, 0.09092558522822483, 0.14111252684025544, 0.10518982704324858, 0.061671266502622064, 0.10911070227386979]
Timestep: 325 State: 2 Beliefs: [0.1234312765219029, 0.04354033161096964, 0.4497011757340038, 0.07779753020620672, 0.10676686475146394, 0.042006603595782906, 0.08673844039408421, 0.07001777718558605]
Timestep: 326 State: 2 Beliefs: [0.12347053935956713, 0.039134434672590084, 0.47288140764683134, 0.0723694517511489, 0.10894709706999232, 0.03737802492665966, 0.08068653799717643, 0.06513250657603399]
Timestep: 327 State: 1 Beliefs: [0.12009826796495357, 0.037847276108266575, 0.48920880726465654, 0.06991970009523259, 0.1059614362531775, 0.036081534509886326, 0.07795524771811753, 0.06292773008570933]
Timestep: 328 State: 2 Beliefs: [0.11318838448880483, 0.10320499597839747, 0.2872448326708019, 0.09133304560532989, 0.13318117300518975, 0.10030028259276959, 0.06194763093231071, 0.10959965472639585]
Timestep: 329 State: 2 Beliefs: [0.11461740738256052, 0.050059302020624544, 0.4588034717374164, 0.07772182931750635, 0.10074254431982382, 0.04145175928380939, 0.08665403955250332, 0.06994964638575571]
Timestep: 330 State: 2 Beliefs: [0.11333516617608369, 0.048868367036142175, 0.48401200073115325, 0.0718273550110089, 0.10048480319894677, 0.03674554774985634, 0.08008214058690095, 0.064644619509908]
Timestep: 331 State: 2 Beliefs: [0.11002846944376411, 0.04735266498974406, 0.5002877087100612, 0.06933887013754705, 0.09787177293166373, 0.03540786500261016, 0.07730766566081737, 0.062404983123792335]
Timestep: 332 State: 0 Beliefs: [0.10679731480782383, 0.04623748839188563, 0.5122582017136156, 0.06800846335770061, 0.09501450045258969, 0.03465205286907768, 0.07582436138537663, 0.06120761702193054]
Timestep: 333 State: 2 Beliefs: [0.1485159280388854, 0.056964015967529286, 0.3880649025398078, 0.052784784181053424, 0.15464294516497568, 0.05721755615864968, 0.07846812693183464, 0.0633417410172641]
Timestep: 334 State: 2 Beliefs: [0.11673101873991769, 0.0448591782924355, 0.5061156498270877, 0.06752724188231879, 0.09304479814631063, 0.03565976006546667, 0.07528783535237633, 0.06077451769408693]
Timestep: 335 State: 0 Beliefs: [0.11478541289644871, 0.04478927106302265, 0.5130282154270072, 0.06735491653052329, 0.09015919075465126, 0.03416786300565065, 0.07509570544522522, 0.060619424877470955]
Timestep: 336 State: 2 Beliefs: [0.15803617595806763, 0.055433737175939475, 0.3883683467052999, 0.0526720818939138, 0.1472200215556636, 0.056762551025973995, 0.07830058741244499, 0.06320649827269655]
Timestep: 337 State: 0 Beliefs: [0.1218584698914156, 0.04381576386357267, 0.5066594339799495, 0.06738929243757771, 0.08911701167044027, 0.03537563294699969, 0.0751340320162247, 0.06065036319381995]
Timestep: 338 State: 4 Beliefs: [0.13428860998233766, 0.09451635022178809, 0.29834008099276593, 0.0910210298663214, 0.11293199594563352, 0.097940694285715, 0.06173600286585279, 0.10922523583958568]
Timestep: 339 State: 2 Beliefs: [0.1537502039954872, 0.05759964175708157, 0.3532831596556864, 0.05893689452250299, 0.15201136287365064, 0.06608081161274733, 0.08761365215584027, 0.07072427342700359]
Timestep: 340 State: 5 Beliefs: [0.1278483481416747, 0.044577338231801295, 0.4868456954970914, 0.07044353758514564, 0.09144101364489055, 0.036905595645744846, 0.07853928742702058, 0.06339918382663107]
Timestep: 341 State: 2 Beliefs: [0.12571499143531162, 0.09244602808394436, 0.2817555289553109, 0.09088941890349785, 0.11256529834223011, 0.12591469529574406, 0.06164673629976376, 0.10906730268419741]
Timestep: 342 State: 2 Beliefs: [0.12309203973329214, 0.046847570157210874, 0.45935495901816237, 0.07720263833056863, 0.09084093736908119, 0.04710430054650919, 0.08607518034766382, 0.06948237449751177]
Timestep: 343 State: 2 Beliefs: [0.12659324603310143, 0.044591523232412236, 0.4809160013078934, 0.07161301972852793, 0.08686102719738722, 0.04513029200289764, 0.07984317274210502, 0.06445171775567514]
Timestep: 344 State: 2 Beliefs: [0.12311803916294874, 0.04312968651267346, 0.4968598518667077, 0.06918489400294801, 0.08460944218042973, 0.04369568791014363, 0.07713599376149578, 0.06226640460265322]
Timestep: 345 State: 2 Beliefs: [0.11950456646922138, 0.04216374767418402, 0.5088855921195593, 0.06784307314558394, 0.08224989880447152, 0.04265439231453458, 0.0756399636414197, 0.06105876583102554]
Timestep: 346 State: 1 Beliefs: [0.11578649836517453, 0.04137481595304797, 0.519268810029394, 0.06693195276494623, 0.08002510795289987, 0.0417499250350189, 0.07462413241106691, 0.06023875748845161]
Timestep: 347 State: 2 Beliefs: [0.10950701989245161, 0.11207381149876235, 0.30509374559102403, 0.08861271680747371, 0.1014568633531073, 0.11681804433183897, 0.06010253835637348, 0.10633526016896845]
Timestep: 348 State: 2 Beliefs: [0.11009795627266433, 0.05176634509537392, 0.4814728878655499, 0.07552720679150966, 0.08451597288237515, 0.04443794576635066, 0.0842071992138175, 0.06797448611235869]
Timestep: 349 State: 4 Beliefs: [0.10895760973123443, 0.05222968096410276, 0.5091025614316959, 0.06964602764837242, 0.07809901968263304, 0.041633552295240975, 0.07765012336318536, 0.06268142488353518]
Timestep: 350 State: 4 Beliefs: [0.10281053000558442, 0.1080704797099773, 0.30153885462446606, 0.08969932896477624, 0.11486191780175939, 0.11454014927263945, 0.060839544863065635, 0.1076391947577315]
Timestep: 351 State: 4 Beliefs: [0.09979773205699438, 0.1042454773880803, 0.27871409300762023, 0.09735536490680867, 0.11665882374189919, 0.12036973655189584, 0.0660323344585311, 0.1168264378881704]
Timestep: 352 State: 2 Beliefs: [0.09885708764373649, 0.10450452708725187, 0.26972504900580013, 0.0995558154410156, 0.11858708014996518, 0.12177864819171443, 0.06752481395129754, 0.11946697852921871]
Timestep: 353 State: 0 Beliefs: [0.10576459811690918, 0.05132718590314975, 0.46506494139763366, 0.07887756193910443, 0.09502612486522259, 0.0450071868559044, 0.08794259517688209, 0.07098980574519399]
Timestep: 354 State: 0 Beliefs: [0.14441205053041797, 0.06313582766383269, 0.3691994263088113, 0.05517524886355922, 0.15158210342888723, 0.06826333133224284, 0.0820217132359776, 0.06621029863627105]
Timestep: 355 State: 2 Beliefs: [0.11278608090748171, 0.10121391586180485, 0.2925244409559993, 0.09012023623755414, 0.12150788987880821, 0.11257812287738038, 0.06112502979590628, 0.10814428348506495]
Timestep: 356 State: 2 Beliefs: [0.11518399095035632, 0.050039866842109364, 0.46816804116108607, 0.07611423111193541, 0.09353833226703308, 0.043591042143430674, 0.0848616875233071, 0.06850280800074189]
Timestep: 357 State: 2 Beliefs: [0.11608337949493101, 0.04979097596438763, 0.49247874730301644, 0.07032830173773759, 0.08910839426344981, 0.04050392161566291, 0.07841080805685072, 0.06329547156396383]
Timestep: 358 State: 2 Beliefs: [0.11286088170349715, 0.04826831677711819, 0.5081768531280613, 0.0679542102164901, 0.08664875816713274, 0.03916831763119042, 0.07576387318166881, 0.0611587891948411]
Timestep: 359 State: 0 Beliefs: [0.10956546969700744, 0.04713305884612027, 0.5197082312387241, 0.06669519292304531, 0.0842188414247547, 0.03829336938361505, 0.07436016285599231, 0.060025673630740774]
Timestep: 360 State: 2 Beliefs: [0.1189591496252137, 0.0997659476074626, 0.3088748097043013, 0.08903290427393526, 0.10776457750082291, 0.10837559108678593, 0.060387535072756085, 0.10683948512872231]
Timestep: 361 State: 0 Beliefs: [0.11513640043328097, 0.04770146141966307, 0.4813789931914197, 0.07494722403823287, 0.08781223821863338, 0.04201061933815167, 0.08356056172620889, 0.06745250163440958]
Timestep: 362 State: 2 Beliefs: [0.12625309446812666, 0.09924466556274004, 0.29396116176529014, 0.0920888015500078, 0.1058935200339303, 0.10959196414336865, 0.06246023061652703, 0.11050656186000934]
Timestep: 363 State: 2 Beliefs: [0.12059047443514849, 0.047604066472920925, 0.4731470534806694, 0.07612424363545982, 0.08691751895703435, 0.04223197300701957, 0.08487285073983354, 0.06851181927191383]
Timestep: 364 State: 2 Beliefs: [0.12533083668795894, 0.04615086462655505, 0.49944878758552846, 0.06973113708431096, 0.08035471785251158, 0.038480618754448845, 0.0777450140328064, 0.06275802337587987]
Timestep: 365 State: 0 Beliefs: [0.12190192593665379, 0.044595562637233875, 0.5158183476393059, 0.06722851584575891, 0.07790741822669202, 0.03708778733857271, 0.07495477811459986, 0.06050566426118303]
Timestep: 366 State: 0 Beliefs: [0.18295514419065542, 0.060199317835254236, 0.4302982631161457, 0.056988528785663475, 0.10461472819767571, 0.05011638524677617, 0.06353795672073226, 0.05128967590709712]
Timestep: 367 State: 2 Beliefs: [0.1313605057430177, 0.091326616748091, 0.31664682253612825, 0.08743779002489128, 0.10571811583462833, 0.10327916958823012, 0.05930563149514366, 0.10492534802986954]
Timestep: 368 State: 2 Beliefs: [0.12596745441898433, 0.04589465228166636, 0.48069646419356354, 0.07428608329270119, 0.08265420149468182, 0.04082023022116898, 0.08282343913380266, 0.06685747496343106]
Timestep: 369 State: 2 Beliefs: [0.12991391968966798, 0.04418418521599717, 0.5053039824099879, 0.06895970841328287, 0.07541767257479937, 0.03727186549039616, 0.07688492863391388, 0.06206373757195458]
Timestep: 370 State: 0 Beliefs: [0.12634333377840526, 0.04280437615095223, 0.5202265987513138, 0.066855922599689, 0.07301055561013899, 0.03604951831908252, 0.07453936445069803, 0.06017033033972011]
Timestep: 371 State: 2 Beliefs: [0.1368193845416581, 0.09187714062425675, 0.3136236460883597, 0.09019403086684727, 0.09475869117453926, 0.10331918785878225, 0.061175081805339884, 0.1082328370402167]
Timestep: 372 State: 2 Beliefs: [0.1257308421398174, 0.045065326155234, 0.4830450105206781, 0.07497560142583011, 0.0796146014140783, 0.040498376665450704, 0.08359220039566431, 0.06747804128324711]
Timestep: 373 State: 2 Beliefs: [0.13041088962742034, 0.04280842460749863, 0.510383301713588, 0.06903585769070084, 0.07169606165027706, 0.03656336339343143, 0.07696982939545301, 0.06213227192163075]
Timestep: 374 State: 2 Beliefs: [0.12683389446547844, 0.0413801324828983, 0.526007446221855, 0.06676820168558732, 0.06920345793054222, 0.035273923518798635, 0.07444156217781153, 0.0600913815170286]
Timestep: 375 State: 2 Beliefs: [0.12273577264899593, 0.0405417801814603, 0.5365121031304122, 0.06575184602168176, 0.06737215890223541, 0.03460127623570629, 0.07330840145999443, 0.05917666141951358]
Timestep: 376 State: 2 Beliefs: [0.11852072793958979, 0.03990419733062426, 0.545042430692703, 0.06519988594159272, 0.06582072358617366, 0.034139130000137276, 0.07269300716174591, 0.05867989734743345]
Timestep: 377 State: 2 Beliefs: [0.11438715934586902, 0.039364569573974495, 0.5525484514601603, 0.06484705507020469, 0.06441857367081358, 0.03377221424498351, 0.0722996270708103, 0.05836234956318421]
Timestep: 378 State: 4 Beliefs: [0.11039229421015709, 0.03888682692892412, 0.5593600726145427, 0.0646036307762572, 0.06312419003612961, 0.03346149058630687, 0.07202822714905094, 0.05814326769863148]
Timestep: 379 State: 4 Beliefs: [0.10904603983860796, 0.08625895580553203, 0.34146149128866043, 0.09033025165467232, 0.10397327354868564, 0.09926621084289189, 0.06126747503534297, 0.10839630198560678]
Timestep: 380 State: 4 Beliefs: [0.13412376755812525, 0.054063952915518784, 0.38888848592057784, 0.05818832057331939, 0.14286183737447414, 0.06554680426697732, 0.08650084670302406, 0.06982598468798328]
Timestep: 381 State: 0 Beliefs: [0.10529338372487573, 0.08776480334736615, 0.31920570775245666, 0.09266150461906947, 0.11700764553693739, 0.10402447677825978, 0.06284867269815148, 0.11119380554288337]
Timestep: 382 State: 2 Beliefs: [0.13674249489137727, 0.05434699545491013, 0.3795550624032693, 0.0587409696740373, 0.14664206993810575, 0.0661608473199911, 0.08732239670946441, 0.07048916360884475]
Timestep: 383 State: 2 Beliefs: [0.1097841269010207, 0.04072590266345103, 0.5169561467274232, 0.06906399479589198, 0.08805644746666788, 0.036254585961285175, 0.07700120016795718, 0.062157595316302786]
Timestep: 384 State: 2 Beliefs: [0.10547817479007793, 0.039350068258460165, 0.5392443633534793, 0.06696832008305761, 0.07977446248418409, 0.03424844369920697, 0.07466467925678213, 0.060271488074751856]
Timestep: 385 State: 2 Beliefs: [0.1019658900072936, 0.03858269509600003, 0.5499544212656092, 0.06599432983485494, 0.07693751043851065, 0.033591503690486524, 0.07357875281587557, 0.05939489685136945]
Timestep: 386 State: 2 Beliefs: [0.09865797264704172, 0.03804847407217388, 0.5578863916953535, 0.06547938887780065, 0.07480211873960267, 0.03318957190081744, 0.07300463207718967, 0.05893144999002059]
Timestep: 387 State: 2 Beliefs: [0.09550805306727994, 0.03762100746555575, 0.5646188718564634, 0.06517069369707071, 0.07287639094053669, 0.032890898658100166, 0.07266045998762957, 0.05865362432736364]
Timestep: 388 State: 2 Beliefs: [0.09251832570702566, 0.03725952917145568, 0.5705773192730516, 0.06497773969553718, 0.07108975528328011, 0.032652034468194376, 0.07244533067547204, 0.058479965725983456]
Timestep: 389 State: 2 Beliefs: [0.08968992719622199, 0.03694872750012348, 0.5759129021416084, 0.06486594319875137, 0.0694253399553592, 0.03245712520448136, 0.07232068592457802, 0.05837934887887624]
Timestep: 390 State: 2 Beliefs: [0.08702263098590807, 0.036681520274518445, 0.5806951652952239, 0.06481934479703899, 0.06787622742815685, 0.03229896871765715, 0.07226873218416137, 0.058337410317335095]
Timestep: 391 State: 2 Beliefs: [0.11948275208931282, 0.05153586340519387, 0.5168712952511394, 0.05728148721587719, 0.09392608338747958, 0.04548459664885653, 0.06386458350785114, 0.05155333849428947]
Timestep: 392 State: 2 Beliefs: [0.08497051452546017, 0.035783015215620134, 0.5864163675627131, 0.06342392755653703, 0.06966082766017344, 0.03195086658199624, 0.07071294609661663, 0.05708153480088332]
Timestep: 393 State: 2 Beliefs: [0.08016388336354245, 0.0359294193314056, 0.5931899940098516, 0.0645573203346869, 0.0642376111340176, 0.03184358906257439, 0.07197659446270316, 0.05810158830121821]
Timestep: 394 State: 0 Beliefs: [0.07789701150741721, 0.03590995404870819, 0.5956506688429388, 0.0649847244203815, 0.06272047836741251, 0.03189779271237319, 0.07245311812242533, 0.05848625197834334]
Timestep: 395 State: 0 Beliefs: [0.0983190615118815, 0.08214374569078381, 0.36712565691393656, 0.09343369297380777, 0.08598778595909586, 0.09749720753882077, 0.0633724178431044, 0.11212043156856931]
Timestep: 396 State: 4 Beliefs: [0.1303069791195476, 0.05282513544163901, 0.4049307555050604, 0.05996976786056114, 0.12561930390712192, 0.06523524898844292, 0.08914908774495359, 0.07196372143267338]
Timestep: 397 State: 4 Beliefs: [0.10235799802707062, 0.08509113970471835, 0.3307792184277058, 0.09561827164537744, 0.1033680717984297, 0.10318924234972834, 0.06485413207251686, 0.1147419259744529]
Timestep: 398 State: 4 Beliefs: [0.1295390026140973, 0.05325392628658505, 0.3917463242118813, 0.060372301396779175, 0.1369316941312443, 0.0659625088009017, 0.08974748088237622, 0.07244676167613501]
Timestep: 399 State: 0 Beliefs: [0.12917850685035748, 0.049479168627388714, 0.41407868990863, 0.055715705737519106, 0.14179163512058282, 0.06007230819203787, 0.08282513867846124, 0.06685884688502293]
Timestep: 400 State: 5 Beliefs: [0.11617240664889167, 0.0924553494903383, 0.36606243087277773, 0.10397429451089354, 0.09097591038495138, 0.0838914714768017, 0.052891271555541505, 0.0935768650598042]
Timestep: 401 State: 0 Beliefs: [0.09958160473747224, 0.0871107127938734, 0.3087450420097719, 0.09946794662835051, 0.10401342618577995, 0.11425451571671981, 0.06746521597401164, 0.1193615359540206]
Timestep: 402 State: 2 Beliefs: [0.1490424704417785, 0.059318092822138006, 0.4152885692619448, 0.06754164736644565, 0.11440138517902117, 0.058316455906729264, 0.07530389639214163, 0.06078748262980108]
Timestep: 403 State: 2 Beliefs: [0.10383567893844914, 0.03797028736052177, 0.5337842985617607, 0.06892881077807497, 0.07913966735432511, 0.03745484723015016, 0.07685048007645076, 0.062035929700267486]
Timestep: 404 State: 2 Beliefs: [0.09711253787343657, 0.03710481142808386, 0.5562604469688802, 0.06808985425419893, 0.06893210457385622, 0.03530426991174041, 0.07591510616102476, 0.061280868828779034]
Timestep: 405 State: 5 Beliefs: [0.09332908689578655, 0.03665533292266893, 0.5652949299263798, 0.06762259305561344, 0.06608322935762427, 0.0347603492970343, 0.07539414479484066, 0.0608603337500521]
Timestep: 406 State: 4 Beliefs: [0.09076881898696343, 0.08014478418263936, 0.3365554586091948, 0.09277034244568488, 0.08657413298974867, 0.13893955871387387, 0.06292249313707322, 0.11132441093482183]
Timestep: 407 State: 4 Beliefs: [0.12973958953532427, 0.05264922573998271, 0.37813976252257747, 0.059987460968583775, 0.13569177228487836, 0.08263184604798048, 0.08917538973837232, 0.07198495316230054]
Timestep: 408 State: 2 Beliefs: [0.09743861040109603, 0.08279442661959316, 0.30457941986073406, 0.0941993312107332, 0.10984630195202562, 0.13421099220348423, 0.06389172029945384, 0.11303919745287984]
Timestep: 409 State: 2 Beliefs: [0.1043118053778451, 0.04266351874156677, 0.48205241474632204, 0.07786343157785458, 0.08671053248681818, 0.049509293144065554, 0.08681191550545876, 0.07007708842006913]
Timestep: 410 State: 1 Beliefs: [0.09215948121635861, 0.03868000730569463, 0.5319132802222448, 0.07191193786375735, 0.07285279825573267, 0.047585306903268135, 0.0801764441555623, 0.06472074407738161]
Timestep: 411 State: 5 Beliefs: [0.08622192382861106, 0.10929593617563109, 0.3155853477880795, 0.0932106717001905, 0.08861000502599461, 0.1320021582011353, 0.06322115124012921, 0.1118528060402286]
Timestep: 412 State: 0 Beliefs: [0.09226631169225741, 0.1036111441326418, 0.2737619823699669, 0.09935268112757105, 0.1032666681435054, 0.1411309592857499, 0.0673870358952221, 0.11922321735308525]
Timestep: 413 State: 2 Beliefs: [0.1296686205978929, 0.06266194673168073, 0.3525811113618551, 0.06157621794462746, 0.14244494796342852, 0.08563851017614289, 0.09153718369081933, 0.07389146153355294]
Timestep: 414 State: 2 Beliefs: [0.13695024557757543, 0.06718465501015594, 0.42524459333749864, 0.06221087716983267, 0.11676874838169347, 0.0662906056288047, 0.06936048544158957, 0.0559897894528494]
Timestep: 415 State: 5 Beliefs: [0.09325818160350914, 0.04744434463415764, 0.5283123553121356, 0.0683157892992736, 0.07827024318526404, 0.04674786872085508, 0.07616700687545877, 0.06148421036934623]
Timestep: 416 State: 0 Beliefs: [0.08211747530575494, 0.10230908655938323, 0.30585982653780985, 0.09057415287543452, 0.08650004003734652, 0.1625175315443245, 0.06143290368942516, 0.10868898345052141]
Timestep: 417 State: 2 Beliefs: [0.09872029617863483, 0.09933471986955046, 0.26497247523751544, 0.09752001502076284, 0.10054386208516705, 0.15574060339545817, 0.06614401018799568, 0.11702401802491541]
Timestep: 418 State: 2 Beliefs: [0.10865810347077406, 0.0496617518138415, 0.4573430919341217, 0.07992313806311391, 0.08577988301312005, 0.05759487292114268, 0.08910833452708371, 0.0719308242568025]
Timestep: 419 State: 4 Beliefs: [0.08954469194572712, 0.04881254602999243, 0.5118084325233636, 0.07332419633978465, 0.07200332923914324, 0.05676402025227371, 0.08175100696390915, 0.06599177670580618]
